CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.26,0.0,4.16,0.21,0.0,6.95,1.0,0.0,3.16,2.05,0.17,1.9,91.52,2.42,0.0,2.26,1.0,3.35,1.0,4.16,1.21,1.0,1.78,78.6,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.25,1.76,2.0,0.37,1.75,10.41,1.51,0.0,9.72,1.75,3.46,1.75,9.75,2.0,1.0,2.09,3.73,0.75,0.0,1.75,0.25,0
18.72,0.0,3.67,6.68,2.01,0.0,1.0,0.67,8.02,6.34,0.32,0.0,75.4,1.0,0.0,2.01,1.67,4.15,1.33,3.68,1.0,1.0,1.13,6.34,0.6,0.0,4.01,2.67,0
0.0,0.0,1.01,0.01,0.0,2.0,1.99,0.01,7.98,2.99,0.27,0.0,99.69,3.01,0.0,7.98,1.0,4.68,3.01,11.97,3.0,1.0,1.83,111.01,1.0,0.0,1.0,0.01,0
0.06,0.0,1.0,0.06,0.0,0.17,1.0,0.94,1.89,3.17,0.63,0.51,51.2,2.11,0.0,4.17,1.0,1.9,1.0,3.98,1.06,1.0,0.51,84.44,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,2.0,2.0,1.41,0.0,0.0,4.0,0.0,2.0,1.0,4.67,3.67,7.17,5.0,1.0,1.25,38.98,0.44,0.0,2.67,0.33,0
0.74,0.74,2.0,6.89,4.42,1.26,3.95,0.26,9.16,16.73,0.3,1.47,73.15,3.26,0.0,15.05,1.74,5.5,1.05,7.39,2.26,1.0,1.53,94.32,0.38,0.0,1.0,1.74,1
0.0,10.73,1.0,0.0,0.0,4.47,1.0,0.0,0.11,0.21,4.93,0.21,0.0,0.11,0.89,1.27,0.21,1.86,0.21,1.8,0.21,1.0,0.6,4.11,0.55,0.0,2.0,1.79,0
0.0,0.9,1.0,0.0,0.0,0.9,1.9,0.29,2.71,9.03,0.57,0.39,37.94,2.0,0.0,2.39,1.0,2.43,0.1,1.98,1.0,1.0,0.12,33.42,0.55,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,6.6,0.94,1.94,1.41,0.06,31.12,2.89,11.32,3.0,1.0,9.79,1.51,2.21,1.06,1.51,0.17,73.06,0.38,0.0,5.77,2.0,0
6.27,1.0,1.1,1.79,4.48,4.48,7.37,1.21,45.08,8.27,0.41,2.69,72.45,2.21,0.1,20.7,1.0,6.2,0.21,9.28,1.1,1.0,1.21,298.28,0.71,0.0,1.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.07,0.21,2.78,1.58,0.0,5.63,1.93,0.28,1.86,1.07,1.06,0.07,2.31,1.0,1.0,0.04,1.57,0.07,0.0,1.14,1.14,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,0.09,4.05,7.91,0.87,0.0,51.38,2.09,0.0,1.28,1.05,3.07,0.95,2.19,1.0,1.0,0.57,6.47,0.05,0.0,1.0,0.0,0
12.35,0.18,1.0,9.88,4.12,3.82,3.47,18.11,29.64,37.87,1.29,0.0,82.33,1.65,5.29,28.82,1.65,5.89,0.18,3.41,0.18,1.0,0.83,102.27,0.49,0.0,4.29,6.94,0
0.0,0.0,1.0,0.0,0.0,8.68,1.05,3.82,10.68,21.37,1.47,0.0,75.78,1.05,0.95,11.5,1.0,5.28,1.0,3.66,0.05,1.0,0.64,7.64,0.48,0.0,1.95,4.77,0
3.8,2.71,1.0,0.1,0.0,2.2,2.0,0.0,6.0,11.8,0.6,0.1,54.13,1.2,0.0,2.9,1.0,3.53,1.0,3.05,1.0,1.0,0.62,12.5,0.93,0.0,1.2,1.0,0
0.0,0.0,1.08,0.0,0.0,1.48,1.0,1.0,0.4,3.08,1.29,0.0,4.48,4.76,0.0,1.0,1.0,19.75,1.08,2.16,2.0,1.0,0.13,16.04,0.5,0.0,3.76,2.0,0
2.76,0.92,1.08,12.13,27.64,8.29,2.84,10.13,5.53,75.69,2.1,0.08,93.42,1.08,6.45,24.03,1.92,17.33,0.39,2.23,0.16,1.0,0.28,392.42,0.67,0.0,4.76,9.29,1
0.0,0.0,1.0,0.0,0.0,4.95,1.21,0.42,0.63,9.05,4.71,0.0,16.52,1.0,3.21,0.0,1.21,26.71,3.37,0.83,0.21,1.0,0.12,14.09,0.74,0.0,1.42,0.63,0
0.0,1.57,1.0,0.43,0.0,0.57,2.29,0.43,1.29,4.72,2.51,0.0,10.74,2.29,0.57,8.01,1.0,2.13,1.57,2.07,0.43,1.0,0.14,0.43,0.43,0.0,1.0,0.43,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,0.0,0.19,0.37,4.55,0.37,0.0,0.19,1.63,2.24,0.37,1.47,1.19,2.68,1.19,1.0,0.42,1.75,1.0,0.0,1.19,1.63,0
0.0,0.44,1.0,0.0,0.0,0.44,1.44,0.0,1.33,5.56,0.83,0.0,18.69,2.0,0.0,2.0,1.0,1.41,0.0,3.07,1.56,1.0,0.42,12.46,0.22,0.0,1.89,0.0,0
2.01,0.0,1.02,0.03,0.02,3.02,1.0,0.0,13.89,14.89,0.74,0.03,84.66,1.0,0.0,10.99,1.99,4.41,0.0,3.71,1.0,1.0,0.55,358.25,0.63,0.0,1.03,3.99,1
0.76,0.0,1.0,0.81,0.0,0.19,1.38,0.0,0.95,7.9,0.33,1.81,91.66,2.38,0.0,4.41,1.81,1.07,0.0,4.27,1.81,1.0,1.29,159.02,1.0,0.0,1.76,1.19,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,2.91,10.66,0.5,0.0,62.8,1.54,1.09,0.91,1.0,2.17,0.54,2.87,1.0,1.0,1.08,17.38,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.91,3.0,7.36,0.35,0.0,75.99,2.27,2.91,0.73,1.0,2.84,0.0,2.85,0.73,1.0,0.67,0.0,0.0,0.0,2.55,0.73,0
0.42,0.0,1.0,0.0,0.0,5.24,1.42,2.33,7.24,14.07,0.99,0.0,44.86,2.25,0.58,10.75,1.0,4.08,1.0,4.89,0.83,1.0,0.97,50.58,0.43,0.0,2.0,3.33,0
0.11,1.89,2.0,0.95,2.42,1.89,1.42,0.0,1.16,4.11,0.75,1.11,8.99,3.0,0.0,2.9,1.11,1.43,0.0,4.65,2.0,1.89,1.49,9.3,0.04,0.0,1.0,1.11,0
0.0,5.57,1.0,0.0,0.0,2.0,1.0,0.7,11.05,3.39,0.76,0.7,53.61,2.61,0.0,5.48,1.7,5.64,2.61,5.48,2.22,1.0,1.11,8.08,0.85,0.0,4.39,0.7,0
10.39,0.0,1.0,8.31,3.46,3.39,3.39,16.78,26.79,39.55,0.41,0.0,95.09,2.0,4.16,31.01,1.69,5.82,0.0,4.04,0.0,1.0,0.95,87.14,0.57,0.0,4.08,5.85,1
5.34,0.89,2.78,0.89,0.45,5.88,1.0,2.22,8.77,17.99,1.02,0.0,75.66,1.0,0.55,6.66,1.0,4.78,1.0,3.6,0.45,1.0,1.03,4.44,0.28,0.0,2.0,4.11,0
0.11,0.0,1.22,0.11,0.11,0.11,1.0,0.0,4.67,2.11,0.5,0.89,41.97,1.0,0.0,4.56,2.0,4.16,2.0,7.17,1.89,1.0,0.83,3.56,0.89,0.0,2.11,0.11,0
0.52,0.0,1.0,0.1,0.0,1.21,1.0,0.9,4.31,7.0,0.87,2.79,78.31,1.9,0.0,14.45,1.0,2.0,0.21,3.88,1.0,1.0,0.3,218.34,0.67,0.0,1.0,1.1,1
0.0,5.24,1.0,0.0,0.0,10.07,1.0,0.0,0.0,0.56,3.16,0.56,0.0,0.56,0.44,1.69,0.56,6.36,5.63,1.49,1.13,6.07,1.87,43.44,0.5,0.0,2.0,2.0,0
0.46,0.0,1.0,1.54,0.0,6.09,1.77,0.0,5.51,8.05,1.06,0.0,57.97,1.77,0.0,9.46,1.23,3.45,0.77,4.82,2.54,1.0,0.58,222.77,0.91,0.0,1.0,0.91,1
1.29,0.0,1.0,2.15,0.43,2.57,1.0,0.57,1.71,2.57,0.59,1.29,61.16,1.86,0.0,10.29,1.57,4.09,1.14,4.94,1.57,1.0,1.12,0.57,0.57,0.0,1.86,2.29,0
0.0,2.0,1.41,0.0,0.83,1.41,1.0,0.0,0.0,0.83,2.49,0.41,0.0,1.83,0.59,1.0,1.0,1.59,1.17,2.06,0.83,1.41,0.62,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.04,1.39,13.69,0.18,1.69,23.2,3.0,0.0,12.62,1.0,4.0,1.96,8.89,6.23,1.0,0.35,138.82,0.83,0.0,1.69,0.69,0
2.89,0.0,1.0,0.08,0.0,0.0,1.04,0.04,1.92,12.62,0.2,0.0,75.31,2.11,0.0,19.58,1.04,2.12,0.04,3.92,2.0,1.0,0.28,33.31,1.0,0.0,2.0,0.96,0
0.0,0.0,2.0,0.0,0.0,1.27,1.0,2.64,0.91,1.55,0.8,1.64,10.2,2.0,0.0,4.27,1.0,2.31,1.18,1.75,1.18,1.0,1.1,58.98,0.91,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.56,2.67,2.88,0.61,0.56,44.98,2.56,0.0,2.56,1.0,2.19,0.56,6.23,1.56,1.0,0.89,0.0,0.0,0.0,1.44,1.0,0
1.81,0.0,1.0,0.0,0.0,2.72,1.0,0.57,12.96,14.43,0.7,0.0,84.72,1.09,0.38,10.05,1.91,4.28,0.0,3.62,1.0,1.0,0.55,326.73,0.57,0.0,1.09,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.26,0.41,1.59,0.0,1.62,0.0,10.77,1.79,2.99,1.79,8.45,2.0,1.0,1.79,45.8,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.0,2.93,2.03,1.0,0.0,1.93,0.0,0.34,1.07,2.0,1.07,1.82,1.07,1.0,0.62,59.97,1.0,0.0,1.07,0.0,0
2.47,0.0,1.0,4.11,0.82,1.64,1.0,0.0,0.18,2.36,0.47,2.47,71.38,2.82,0.0,13.51,1.0,4.41,0.0,5.59,1.0,1.0,1.06,0.0,0.0,0.0,2.82,3.47,0
3.08,1.56,1.0,0.88,2.2,2.76,4.08,0.44,22.03,3.97,1.68,1.32,34.36,1.44,0.56,10.13,1.0,4.01,1.12,4.41,0.44,1.0,0.55,141.42,0.31,0.0,1.44,0.88,0
0.0,0.0,1.17,0.0,0.0,1.0,1.0,0.17,0.34,2.02,0.99,4.15,8.52,1.17,0.34,5.81,1.83,2.04,1.83,4.55,4.32,1.83,1.29,53.57,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.5,1.93,2.0,0.91,0.0,2.34,3.93,0.85,2.07,1.0,4.41,2.86,5.27,4.72,1.0,0.7,73.0,0.34,0.0,2.28,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.0,1.53,1.37,0.0,0.0,2.94,0.0,2.47,1.0,0.74,0.47,3.06,2.0,1.0,0.4,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.76,1.0,19.75,2.01,0.24,70.04,1.24,3.05,11.42,1.76,13.68,1.0,1.69,0.24,1.0,0.24,100.54,0.75,0.0,4.05,3.05,0
0.0,1.66,1.0,0.0,0.0,0.83,1.0,0.0,0.17,0.69,3.23,0.0,4.31,1.17,0.83,0.83,1.0,1.74,1.66,0.63,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.17,1.59,0.41,1.17,1.59,1.41,1.24,1.65,7.37,0.55,1.83,27.68,3.0,0.0,11.74,1.0,2.91,0.0,5.66,1.59,1.59,1.29,11.98,0.21,0.0,1.83,1.41,0
1.73,0.0,1.58,0.0,0.0,0.0,1.0,0.42,2.31,3.15,0.36,3.46,40.97,2.27,0.0,9.19,1.58,2.49,1.0,6.75,1.42,1.0,1.98,126.36,0.29,0.0,1.42,0.58,0
0.25,0.0,1.0,0.25,0.0,0.76,1.0,0.0,1.5,5.25,0.74,2.27,55.29,1.76,0.0,1.76,1.0,2.76,1.75,3.03,1.25,1.0,0.17,96.24,0.87,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,9.46,1.57,0.0,0.57,3.14,5.76,0.0,37.62,1.71,4.73,1.14,0.57,1.14,0.86,1.0,0.0,1.0,0.24,8.55,0.57,0.0,2.0,1.14,0
0.0,1.27,1.0,0.0,0.0,0.63,1.0,0.0,1.83,0.73,2.82,0.37,14.65,1.0,0.63,3.1,1.37,2.73,2.0,3.06,0.73,1.0,0.27,1.47,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.72,11.83,1.0,0.0,0.0,1.72,1.08,3.89,0.0,1.72,0.0,8.42,1.0,8.19,6.75,5.37,2.0,6.75,1.92,48.71,0.68,0.0,2.36,2.72,0
0.0,0.0,1.0,0.0,1.31,5.59,1.0,2.41,0.34,2.66,0.86,5.9,11.38,3.0,4.14,12.83,1.0,6.65,1.0,8.19,1.66,1.0,0.0,27.79,0.78,0.0,4.03,3.31,0
0.57,0.57,1.0,0.0,0.0,0.0,1.57,0.43,2.3,8.31,0.55,0.0,31.57,2.85,0.0,3.43,1.57,1.96,1.0,5.51,1.43,1.0,0.99,1.15,0.57,0.0,1.43,0.0,0
0.57,0.43,2.15,0.57,0.57,0.57,1.43,0.43,4.13,4.7,0.46,0.0,60.98,1.43,0.0,4.41,1.57,3.96,1.15,4.29,0.57,1.0,1.36,4.69,0.43,0.0,2.57,0.57,0
1.12,0.0,2.0,0.0,0.0,1.25,1.0,0.0,4.0,7.14,0.41,2.24,64.73,1.0,0.63,9.24,2.0,3.02,0.37,4.39,0.37,1.0,1.47,81.62,0.19,0.0,1.0,0.37,0
0.53,4.66,1.0,0.0,0.0,0.47,1.53,0.0,4.78,3.72,1.85,0.0,36.14,1.53,0.47,7.38,1.0,3.31,0.94,2.15,0.53,1.0,0.41,5.85,0.53,0.0,1.0,0.0,0
0.94,3.78,1.94,0.0,0.0,2.06,1.94,0.0,16.05,6.72,0.64,2.83,72.71,1.94,0.17,17.94,1.0,8.33,3.5,6.24,1.89,1.0,1.95,81.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.17,1.43,4.77,0.79,0.0,27.23,2.91,0.04,1.47,1.0,0.71,0.04,2.79,0.96,1.0,0.03,0.34,0.02,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,5.22,0.0,4.84,21.72,0.22,2.34,45.01,3.0,0.0,14.97,1.84,1.59,0.47,3.9,0.16,2.09,0.49,37.98,0.84,0.0,1.84,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.29,1.29,0.87,5.9,1.31,0.0,22.91,3.84,2.58,0.71,1.29,5.88,1.71,2.02,1.71,1.0,0.16,17.03,0.76,0.0,3.71,1.58,0
0.0,0.0,1.0,0.0,0.0,8.82,1.43,0.0,1.73,4.02,1.16,0.57,21.57,1.43,0.0,2.14,1.0,7.03,6.12,2.05,1.57,6.12,1.94,42.08,0.28,0.0,1.57,1.14,0
0.47,9.17,1.0,0.24,0.0,5.0,1.24,0.94,0.71,1.18,4.57,0.47,19.13,0.47,5.49,0.94,0.47,1.98,0.0,1.19,0.24,1.0,0.54,62.81,0.62,0.0,1.76,1.53,0
0.47,0.0,1.0,1.0,0.0,0.94,1.24,0.0,1.42,6.94,0.42,1.76,95.99,2.24,0.0,1.24,1.76,1.23,0.24,4.22,1.76,1.0,1.56,95.25,0.84,0.0,1.47,1.0,0
0.66,4.65,1.34,0.0,0.0,2.35,1.66,0.34,7.65,5.99,0.37,0.0,63.96,2.0,0.0,8.96,1.0,5.72,0.67,3.73,1.34,1.0,1.04,8.98,0.83,0.0,1.0,0.67,0
1.24,0.41,1.0,5.36,12.36,3.71,1.82,4.53,2.47,34.96,1.54,0.0,39.14,1.59,2.88,11.89,1.41,7.87,0.0,3.19,1.18,1.0,0.54,175.52,0.3,0.0,2.65,4.12,0
0.1,0.0,1.9,0.0,0.0,6.29,1.1,0.9,4.7,3.9,0.6,0.0,50.32,2.2,0.0,1.81,1.0,7.6,1.9,4.25,2.0,1.0,1.56,15.66,0.48,0.0,1.1,1.9,0
0.0,1.39,1.0,0.0,0.0,0.7,1.0,0.0,0.3,3.94,3.05,0.0,0.0,1.91,0.7,3.21,1.0,1.7,1.7,1.09,0.61,1.0,0.0,61.86,0.23,0.0,1.3,0.0,0
1.69,0.28,1.56,0.28,0.14,0.28,1.0,0.0,4.28,5.27,0.12,12.88,25.91,2.72,0.0,3.44,1.0,6.15,2.72,13.58,1.0,7.01,2.93,0.0,0.0,0.0,1.14,3.0,0
0.0,0.0,1.0,0.47,0.0,1.06,1.53,0.53,0.94,6.83,1.58,0.0,35.8,1.47,0.53,2.06,2.0,1.43,0.53,1.27,0.53,1.0,0.12,54.51,1.0,0.0,2.06,1.53,0
21.89,0.0,4.13,7.82,2.35,0.0,1.0,0.78,8.6,8.31,0.05,0.22,68.81,1.44,0.0,3.44,1.78,4.68,1.44,5.84,2.74,1.0,1.32,49.23,0.53,0.0,4.13,3.13,0
0.9,0.0,2.79,0.0,2.69,1.79,2.79,0.1,2.69,8.17,0.37,2.69,44.81,3.1,0.0,14.65,1.9,2.52,0.1,4.33,1.1,1.0,1.22,25.1,0.45,0.0,2.9,6.27,1
0.59,2.35,1.59,0.0,0.0,6.94,1.59,0.0,10.0,4.53,0.68,2.18,45.28,1.59,0.0,12.41,1.0,8.28,5.3,4.7,2.0,4.71,2.45,81.06,0.79,0.0,1.41,0.82,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.6,0.7,17.46,1.64,0.6,64.25,1.3,2.79,12.59,1.7,12.62,1.0,1.79,0.3,1.0,0.26,99.93,0.77,0.0,3.79,2.79,0
0.0,0.0,1.12,0.0,0.88,0.62,1.88,0.0,0.37,2.88,0.45,3.5,0.0,1.37,0.0,2.75,1.88,2.67,0.62,6.11,1.25,1.0,0.19,0.12,0.06,0.0,1.25,0.5,0
6.08,0.87,1.13,1.74,4.34,5.0,7.08,0.87,43.81,8.08,0.51,2.6,67.72,2.26,0.0,20.1,1.0,6.35,0.66,9.28,1.26,1.0,1.29,278.83,0.69,0.0,2.13,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.06,6.55,0.62,0.0,28.14,2.61,0.78,1.61,1.0,3.24,1.0,1.63,1.39,1.0,0.0,0.39,0.39,0.0,1.78,1.16,0
0.0,0.43,1.0,0.0,1.13,5.83,1.0,0.0,0.0,1.7,2.71,5.1,0.0,1.7,0.87,10.19,0.57,3.26,1.0,6.85,1.57,1.0,0.0,2.7,1.0,0.0,2.13,3.13,0
14.23,0.98,3.03,5.08,1.52,0.49,1.0,0.51,5.59,3.56,2.06,0.0,44.73,1.0,0.49,2.51,1.51,3.58,1.49,2.69,0.51,1.0,0.86,4.07,0.2,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,0.23,0.0,1.77,0.71,3.07,0.0,3.23,0.0,2.23,1.0,0.62,0.23,6.22,3.53,1.0,0.0,0.0,0.0,0.0,3.53,0.77,0
2.73,0.0,1.0,4.55,0.91,1.82,1.0,0.0,0.36,3.17,0.35,2.73,76.18,2.82,0.0,14.74,1.0,4.92,0.0,5.95,1.0,1.0,1.22,0.0,0.0,0.0,2.82,3.73,1
16.16,0.0,2.96,0.0,1.02,4.43,1.0,0.0,1.96,1.51,0.58,1.02,47.49,1.49,0.0,1.0,1.0,2.01,0.49,3.09,1.51,1.0,1.4,0.0,0.0,0.0,1.49,0.49,0
0.31,0.31,1.0,0.0,0.0,1.56,1.0,0.0,2.62,5.31,1.07,0.0,50.94,1.0,0.0,0.94,1.31,2.29,1.38,1.78,1.31,1.0,0.12,2.38,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.0,3.39,8.26,0.56,0.0,65.55,2.35,0.0,1.35,1.65,1.78,0.35,1.07,0.35,1.0,0.16,59.29,0.65,0.0,1.0,0.65,0
0.0,1.82,1.0,0.0,0.0,1.53,1.0,0.0,0.0,0.0,4.39,0.0,0.0,0.82,1.18,1.65,0.82,1.82,1.82,0.59,0.18,1.0,0.18,0.0,0.0,0.0,1.53,0.18,0
0.0,1.89,2.0,0.11,1.89,1.89,1.0,0.0,0.0,2.0,0.81,1.0,3.96,2.95,0.0,1.0,1.0,1.21,0.26,4.26,2.0,1.95,1.46,0.0,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.46,0.0,2.39,4.78,0.62,1.07,23.14,1.46,0.0,6.91,1.54,3.33,1.54,6.36,1.54,1.0,1.46,2.69,0.54,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,5.04,2.52,8.84,1.15,0.0,68.93,1.84,3.84,0.84,1.0,7.46,0.64,2.94,0.84,1.0,0.64,1.91,0.11,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.67,5.03,0.41,0.0,13.48,3.66,0.0,7.03,1.34,1.94,0.66,7.23,1.66,1.0,1.3,0.34,0.17,0.0,1.66,0.67,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.81,5.24,0.86,0.0,30.76,2.0,0.0,1.6,1.4,0.62,0.0,2.75,1.19,1.0,0.55,36.83,0.4,0.0,1.0,0.4,0
0.0,5.59,1.0,0.0,0.0,2.6,1.0,0.7,10.48,3.7,0.94,0.7,53.82,2.0,0.0,4.89,1.7,5.24,1.7,3.57,1.0,1.0,0.65,17.35,1.0,0.0,3.8,0.7,0
0.0,0.58,1.0,0.71,0.0,2.84,2.0,0.0,4.74,14.65,0.27,2.13,54.78,2.71,0.0,20.78,1.71,4.21,0.87,7.06,1.0,1.0,0.26,0.0,0.71,0.0,5.84,2.13,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.64,5.18,0.84,0.36,59.02,1.18,0.0,0.18,1.18,1.89,1.64,1.87,1.18,1.0,0.27,21.94,1.0,0.0,1.82,0.18,0
0.64,0.72,1.0,0.0,0.0,3.56,1.0,0.0,1.28,1.28,1.76,1.28,21.13,1.64,0.36,14.17,1.0,2.85,2.0,7.44,5.12,1.0,0.0,51.87,0.64,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.0,4.17,4.76,0.53,0.0,71.71,3.59,0.0,4.1,1.59,2.17,0.0,2.7,0.59,1.0,0.76,82.52,0.59,0.0,2.24,0.0,0
0.43,2.29,2.0,0.0,0.0,0.86,2.0,1.71,9.0,4.14,0.49,1.29,47.29,3.14,0.57,8.72,1.0,4.85,2.0,4.63,2.0,1.0,1.33,96.28,0.81,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,8.15,0.0,0.0,1.0,2.99,0.0,1.0,29.43,28.93,0.5,0.0,1.0,0.0,4.16,1.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.12,1.0,0.0,1.76,1.76,1.39,0.0,21.95,1.88,0.12,2.0,1.0,2.88,2.0,3.13,1.76,1.0,0.66,41.27,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.21,0.43,4.13,1.36,0.21,15.99,2.43,0.0,7.33,1.0,0.72,0.0,2.86,1.0,1.0,0.08,64.83,0.05,0.0,1.21,1.43,0
1.73,1.3,1.0,0.0,0.0,0.87,1.43,0.0,3.73,11.43,0.42,0.0,44.77,2.13,0.0,8.66,1.57,2.56,0.43,2.98,1.0,1.0,0.39,4.04,0.72,0.0,1.0,1.57,0
18.66,0.0,3.26,0.0,0.0,4.52,1.0,2.61,3.13,0.57,0.22,0.0,65.71,1.57,0.0,1.87,1.0,5.5,1.0,3.1,1.0,1.0,1.66,0.0,0.0,0.0,2.43,1.0,0
0.26,0.0,1.0,0.0,0.0,2.87,1.13,0.0,0.33,2.93,7.64,0.07,3.71,1.2,2.8,1.26,1.0,27.78,27.08,0.83,0.07,1.0,0.03,28.69,1.0,0.0,1.26,0.13,0
0.0,1.78,1.0,0.0,0.0,0.0,1.89,0.11,8.0,5.44,0.59,0.0,63.1,3.11,0.0,12.78,1.0,2.33,0.11,2.78,1.11,1.0,0.24,4.44,0.44,0.0,2.0,0.0,0
0.8,1.2,1.2,0.0,0.39,0.39,1.8,0.0,3.22,10.84,0.65,0.2,44.22,2.2,0.0,2.61,1.8,1.75,0.8,2.98,1.2,1.2,0.61,1.61,0.8,0.0,1.0,0.2,0
0.0,0.12,1.0,0.0,0.0,0.0,1.12,0.12,4.35,14.06,0.27,0.0,76.47,1.12,0.0,2.82,1.0,2.05,0.0,3.53,0.88,1.0,0.66,1.3,0.12,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,2.66,3.33,0.62,0.0,36.62,2.33,0.0,3.0,1.0,3.0,1.67,4.27,1.67,1.33,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,6.98,0.7,0.0,49.76,2.01,1.99,0.04,1.0,2.25,1.0,2.39,1.0,1.0,1.5,32.37,1.0,0.0,1.0,0.0,0
0.0,0.72,1.36,0.0,0.72,2.0,1.64,3.21,3.85,16.77,0.58,0.36,53.96,2.36,0.0,14.49,1.0,2.48,0.0,4.28,0.72,1.36,1.06,2.57,0.64,0.0,1.64,1.0,0
0.49,0.0,1.0,0.25,0.0,0.98,1.25,0.0,6.0,6.23,0.57,0.25,55.11,3.0,0.0,2.0,1.0,3.6,1.0,2.27,1.0,1.0,0.43,13.29,0.08,0.0,1.49,0.25,0
1.61,0.0,1.54,0.0,0.0,0.0,1.0,0.0,2.15,5.85,0.22,3.23,38.17,1.92,0.0,7.91,1.54,1.71,0.54,5.5,1.46,1.0,1.32,200.51,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.86,0.0,0.28,1.14,0.7,0.84,8.65,0.37,1.72,97.77,2.0,0.0,3.93,1.86,0.89,0.0,4.04,1.72,1.0,1.4,93.5,1.0,0.0,1.14,1.0,0
0.73,0.0,1.27,0.0,0.0,0.54,1.73,0.0,2.54,4.63,0.34,0.0,16.61,3.18,0.27,8.46,1.27,2.48,0.73,5.85,1.46,1.0,1.34,80.05,0.24,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,0.0,7.52,3.0,0.4,0.07,93.14,2.93,0.0,7.45,1.0,4.48,2.86,11.29,2.86,1.0,1.75,107.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.51,2.02,2.27,0.51,0.0,2.0,0.0,0.0,1.0,2.0,1.49,1.34,1.0,1.0,0.34,32.74,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,2.84,0.95,1.0,0.05,0.09,3.07,0.92,1.91,4.01,1.09,2.75,1.28,1.0,1.43,0.0,2.96,1.95,1.0,0.73,10.11,0.05,0.0,1.0,0.0,0
