CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,1.72,1.0,4.12,2.58,2.71,1.86,2.72,9.45,14.74,0.47,0.42,80.91,1.86,0.86,6.01,1.0,5.29,0.57,3.37,1.14,1.14,1.31,25.58,1.0,0.0,1.0,0.0,0
2.34,0.0,1.0,0.0,0.0,2.66,1.0,0.47,0.93,3.8,0.73,0.47,39.23,4.07,0.0,12.28,1.0,3.57,2.13,4.99,2.4,1.0,0.16,0.0,0.0,0.0,3.4,0.47,0
1.0,0.0,1.53,1.0,0.53,3.7,1.0,0.53,6.64,5.83,0.6,0.53,68.48,4.0,0.0,4.53,1.0,4.4,0.0,4.73,1.0,1.0,1.03,38.24,0.35,0.0,3.53,2.47,0
1.05,0.0,1.21,1.21,0.42,1.88,1.79,1.0,1.79,11.7,0.46,0.63,86.53,1.0,2.37,1.58,1.79,2.25,0.42,2.92,0.42,1.0,0.7,0.0,0.0,0.0,2.0,1.0,0
4.83,0.0,1.0,0.0,0.0,0.1,1.0,0.97,1.97,6.86,0.16,0.97,83.39,3.0,0.0,23.46,1.0,3.1,0.07,9.4,3.97,1.0,0.37,0.14,0.03,0.0,4.93,1.0,0
0.0,2.14,1.0,0.0,0.0,1.07,1.0,0.73,1.47,4.4,1.76,0.0,46.89,1.47,1.87,4.2,0.73,10.08,1.6,2.37,0.73,1.0,0.33,84.26,0.37,0.0,2.53,0.27,0
0.19,0.0,1.37,0.0,0.37,0.0,1.0,0.0,1.63,1.81,0.74,1.37,0.0,1.0,0.0,5.07,1.81,2.72,2.63,6.24,2.63,1.0,0.56,5.6,1.0,0.0,1.19,0.81,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,0.0,7.12,3.53,0.52,0.0,50.66,1.66,0.0,2.44,1.0,5.84,3.12,4.63,1.0,1.0,0.16,9.41,0.08,0.0,1.44,0.66,0
8.58,0.72,1.0,11.44,0.72,1.43,1.72,0.0,6.72,3.0,0.48,0.0,62.21,1.0,0.0,2.72,1.28,5.07,1.28,3.84,1.0,1.0,0.81,13.73,0.64,0.0,2.0,1.43,0
0.0,0.0,1.93,2.79,0.35,9.93,1.0,0.0,0.0,5.93,1.64,0.0,87.38,1.0,1.86,0.93,1.0,3.76,2.93,1.7,1.14,1.07,1.6,199.87,0.46,0.0,2.07,1.93,0
0.0,0.0,1.0,0.71,0.0,5.71,1.71,0.0,3.14,8.0,0.9,0.0,49.99,1.71,0.71,6.29,1.29,4.64,2.0,5.19,1.71,1.0,1.19,217.25,0.64,0.0,2.0,1.43,1
2.46,0.0,1.49,0.0,0.0,3.52,1.99,0.51,1.99,10.41,0.62,2.97,9.64,3.51,0.0,15.93,1.49,2.39,0.51,7.2,1.0,1.0,0.99,71.95,0.49,0.0,1.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,2.0,1.07,0.54,0.0,1.92,0.0,5.54,1.54,3.23,3.0,4.12,2.54,1.0,0.46,1.62,0.54,0.0,1.46,0.54,0
8.98,1.25,1.0,11.97,0.75,2.5,1.75,1.01,7.49,2.24,0.5,0.25,76.17,1.0,0.25,2.75,1.0,5.0,1.0,3.94,0.75,1.0,1.05,13.97,0.63,0.0,1.75,1.75,0
6.29,0.0,10.89,2.8,0.0,14.39,1.1,0.1,7.4,2.31,0.27,0.0,80.81,1.9,0.3,1.1,1.1,4.35,2.7,4.99,0.9,1.0,3.45,0.0,0.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.08,2.77,6.7,0.63,0.0,38.83,2.23,0.15,3.77,1.0,2.42,0.15,3.32,0.15,1.0,0.72,1.13,0.05,0.0,1.23,1.0,0
0.0,0.0,1.77,2.3,0.0,7.66,1.0,0.0,1.87,5.06,1.44,0.0,82.06,1.0,1.53,1.23,1.0,4.33,3.23,2.32,1.0,1.0,1.19,164.67,0.38,0.0,1.77,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,4.92,17.46,0.42,1.19,46.37,2.41,0.0,9.41,1.3,2.03,0.3,2.89,0.3,1.0,0.7,51.35,0.77,0.0,1.7,3.11,0
0.82,0.18,1.82,0.82,0.82,7.55,1.0,0.82,7.34,2.45,1.65,0.82,48.91,3.26,0.37,4.45,0.82,4.61,0.37,5.08,1.0,1.0,1.28,35.66,0.46,0.0,3.45,1.63,0
0.98,0.33,1.0,0.0,0.65,0.0,1.65,0.0,1.33,9.21,0.69,0.0,16.33,1.65,0.0,4.29,2.0,3.91,1.35,4.42,1.33,1.0,0.44,106.21,0.84,0.0,1.67,0.33,0
6.3,0.48,1.0,7.71,1.0,3.04,1.48,0.0,4.34,1.96,0.62,1.04,41.93,1.0,0.0,3.52,1.0,3.43,0.48,5.19,1.0,1.0,1.26,10.75,0.5,0.0,3.04,2.52,0
4.74,1.9,1.0,1.9,2.84,1.9,1.95,2.84,10.43,16.22,0.48,0.0,81.52,1.95,1.0,6.64,1.0,4.02,0.05,3.36,0.95,1.0,1.17,14.04,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.18,0.0,3.0,4.46,0.91,0.0,6.02,1.36,0.0,1.36,1.18,4.48,4.09,7.02,6.72,8.36,1.72,53.97,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.04,1.63,1.84,0.0,27.08,1.0,0.0,1.63,1.37,4.46,2.89,3.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.07,0.0,1.0,0.04,0.07,0.11,1.0,3.89,1.93,1.93,0.52,2.96,66.0,2.0,0.0,8.18,1.04,1.58,1.07,2.72,1.21,1.0,1.16,115.75,0.98,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,0.17,0.26,1.0,0.0,0.0,4.46,3.67,0.26,0.0,1.17,0.0,4.8,1.91,1.2,0.91,1.89,1.0,1.0,0.08,21.95,0.08,0.0,1.17,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.13,1.52,1.9,0.0,22.2,1.48,0.0,1.03,1.0,7.71,6.42,3.07,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,0.0,3.44,1.56,0.37,1.93,8.61,1.75,0.81,17.76,2.37,0.0,3.36,1.0,2.01,0.81,2.0,1.0,1.0,0.64,164.0,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,0.17,0.33,3.16,2.84,0.0,14.63,1.83,0.5,0.33,1.17,7.82,7.5,1.1,0.83,1.0,1.09,0.0,0.0,0.0,1.17,0.17,0
2.7,0.0,1.3,0.0,0.3,2.56,1.0,0.0,0.0,6.11,0.47,2.15,0.0,2.7,0.0,9.52,1.0,1.67,0.15,7.8,2.7,1.0,0.66,2.52,0.15,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,2.68,1.76,1.0,0.0,0.32,2.78,0.34,0.0,0.0,1.0,0.0,0.11,1.0,9.76,1.43,2.95,1.76,1.97,1.29,6.91,0.11,0.0,1.89,0.0,0
0.45,2.64,1.0,0.0,0.0,2.26,1.0,0.0,1.81,2.72,1.7,0.0,24.0,1.0,1.09,3.0,1.45,2.23,1.09,1.46,0.91,1.0,0.18,0.45,0.45,0.0,1.45,1.36,0
0.0,0.63,1.63,0.0,0.0,1.1,1.0,0.0,2.27,3.0,0.85,0.0,55.86,2.37,0.0,2.93,1.0,3.09,0.73,3.7,1.1,1.0,0.83,1.47,0.37,0.0,1.73,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,0.0,3.64,2.79,1.48,0.0,15.91,1.79,0.0,5.0,1.0,2.74,2.0,3.94,1.79,1.0,0.39,7.88,0.39,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.28,3.04,3.98,0.74,6.7,14.68,0.34,0.0,60.32,3.23,0.0,20.85,1.0,3.51,0.51,4.53,1.51,1.26,1.05,239.79,0.74,0.0,2.26,0.26,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,1.27,2.53,0.0,27.35,1.55,14.53,2.18,1.0,1.14,0.73,1.0,1.0,1.0,0.0,37.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.34,0.68,2.69,2.13,0.0,21.61,2.0,0.0,1.69,1.0,7.58,7.29,1.68,1.0,1.0,0.15,38.83,0.17,0.0,1.34,0.0,0
7.61,0.0,1.6,1.2,0.6,3.0,1.4,0.0,6.0,7.0,0.35,0.6,65.2,2.0,0.0,3.6,1.0,3.79,0.6,4.06,1.0,1.0,1.39,384.08,0.6,0.0,2.0,1.2,0
1.76,0.0,1.24,0.24,0.0,1.21,1.0,0.0,0.76,16.4,0.32,0.76,55.39,2.52,0.0,21.47,1.0,2.25,0.48,5.95,1.0,1.0,0.77,0.0,0.0,0.0,2.52,3.03,0
0.15,0.3,1.0,0.45,0.0,0.3,1.45,0.0,2.08,4.42,2.25,0.0,13.08,1.3,17.03,3.74,1.15,1.27,0.85,1.31,1.0,1.0,0.12,67.02,0.94,0.0,2.0,0.59,0
2.02,0.0,1.0,0.0,0.0,1.99,1.0,0.01,1.01,2.04,0.3,2.99,50.25,1.01,0.0,15.07,1.0,3.5,2.98,8.76,2.01,1.0,2.48,2.98,0.99,0.0,1.03,1.99,0
0.92,0.0,1.0,12.82,0.0,0.92,1.0,0.0,2.75,0.08,0.75,1.77,91.57,1.08,0.0,2.01,1.0,0.67,0.67,2.43,2.43,1.08,0.08,74.37,1.0,0.0,2.92,1.83,0
0.0,4.87,1.0,0.0,0.0,2.43,1.0,0.0,0.39,0.78,3.04,0.0,0.0,0.78,4.26,2.0,0.39,21.91,4.04,1.36,0.78,1.0,0.0,1.96,0.39,0.0,3.61,0.61,0
0.75,0.75,1.25,0.0,0.0,5.0,1.0,0.0,3.75,5.02,1.33,0.0,39.97,1.74,0.0,2.51,1.75,3.11,1.23,3.09,2.25,1.0,0.67,1.0,0.88,0.0,2.25,3.25,0
0.0,0.97,1.97,0.03,0.0,0.0,1.03,0.03,2.97,3.35,0.58,0.0,51.22,1.97,0.1,0.06,1.03,2.72,0.0,2.71,0.0,1.0,0.49,0.0,0.0,0.0,1.03,0.03,0
1.15,0.0,1.0,0.0,0.0,1.15,2.23,0.0,4.31,17.48,0.36,0.77,40.68,3.0,0.0,10.38,1.0,2.04,0.0,4.37,1.15,1.0,0.32,28.35,0.41,0.0,1.62,2.47,0
8.7,0.72,1.0,11.6,0.72,3.1,1.72,0.0,6.52,2.72,1.51,0.0,63.07,1.0,0.83,2.17,1.0,6.33,2.65,3.26,0.72,1.0,0.81,14.7,0.55,0.0,2.0,1.45,0
0.0,1.26,1.0,0.0,0.0,4.0,1.0,0.0,0.84,2.53,2.52,0.84,0.0,1.69,1.1,0.31,0.84,7.25,1.79,1.5,0.84,1.0,0.56,53.92,0.84,0.0,1.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,3.64,5.72,0.23,13.46,27.25,2.64,0.0,4.0,1.0,5.95,1.92,11.49,0.64,5.49,2.66,0.0,0.0,0.0,1.0,2.92,0
2.74,0.0,1.0,0.0,0.0,2.87,1.0,0.0,0.13,6.36,0.49,2.39,8.5,3.0,0.0,12.67,1.0,2.0,0.0,8.12,3.26,1.0,0.22,2.45,0.13,0.0,1.52,0.13,0
0.72,0.29,1.0,0.29,0.43,0.29,1.14,0.43,3.3,4.16,0.79,0.86,12.4,1.14,0.14,6.14,1.86,3.17,2.57,5.21,2.71,1.0,0.18,4.44,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,0.16,5.67,1.09,0.08,0.0,2.84,0.0,1.41,1.08,3.31,2.08,3.36,2.08,1.0,0.69,13.1,1.0,0.0,1.92,0.08,0
1.0,0.0,3.19,8.17,0.0,3.92,1.0,0.0,8.1,5.1,0.68,1.46,85.42,3.19,0.0,3.19,1.0,3.01,0.73,3.83,1.0,1.0,1.53,266.44,0.54,0.0,3.73,2.73,0
0.8,0.0,3.41,4.82,0.0,4.02,1.39,0.0,9.41,10.34,0.56,1.61,77.25,3.8,0.0,5.18,1.0,3.76,0.8,4.39,0.8,1.0,1.76,281.4,0.43,0.0,3.61,3.2,1
0.98,0.0,1.02,0.0,0.98,3.9,1.0,0.0,0.0,1.07,0.93,1.95,0.0,1.02,0.0,3.9,1.0,1.49,0.0,5.89,1.0,1.0,1.59,5.24,0.5,0.0,3.95,2.93,0
2.46,0.0,1.0,0.0,0.0,0.54,1.0,0.0,14.14,9.57,0.45,0.0,77.49,3.0,1.64,8.0,1.0,3.53,0.36,6.23,1.36,1.0,0.92,175.58,0.73,0.0,2.18,1.0,1
0.0,0.0,1.47,0.0,0.0,3.79,1.0,0.0,0.0,3.37,1.37,1.58,0.0,1.0,11.37,2.63,2.95,2.11,1.0,4.87,3.68,1.0,0.59,65.06,0.84,0.0,2.0,0.0,0
0.76,0.0,1.0,0.73,0.0,1.51,1.98,0.0,2.46,6.15,0.29,4.02,62.1,2.76,0.0,22.05,1.24,3.5,0.0,10.02,4.02,1.0,0.11,73.4,1.0,0.0,4.27,0.76,0
0.0,0.0,1.63,1.1,1.9,5.08,2.46,0.63,3.19,11.38,0.64,1.0,65.87,3.9,0.0,8.38,1.37,4.44,0.63,3.1,1.63,1.0,1.3,232.48,0.58,0.0,1.37,1.27,1
0.0,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,1.69,0.56,0.0,2.67,0.0,3.91,1.0,1.0,1.0,3.35,1.12,1.0,1.3,41.3,0.19,0.0,2.0,0.56,0
0.0,0.0,1.0,0.26,0.0,6.71,1.0,0.0,1.03,2.26,0.47,3.23,11.86,2.74,0.0,3.55,1.0,0.89,0.26,7.11,3.23,1.0,0.0,0.52,0.13,0.0,3.48,1.0,0
0.0,0.93,1.0,0.0,0.0,9.51,1.0,0.0,0.07,0.28,5.05,0.0,0.0,0.07,1.86,1.93,0.14,2.05,1.93,1.14,1.07,1.0,1.21,40.1,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,0.54,2.08,2.61,0.0,0.0,1.0,2.29,1.54,2.0,2.63,1.54,1.9,1.0,1.0,0.33,3.0,0.77,0.0,1.54,0.46,0
0.36,2.52,1.0,0.0,0.0,4.2,1.72,0.0,3.52,5.69,2.7,0.0,28.12,2.0,0.0,3.44,1.36,5.74,5.12,2.98,1.92,1.0,0.22,0.72,0.36,0.0,2.36,2.72,0
10.75,0.89,1.0,14.18,0.89,1.77,2.0,0.0,8.2,3.34,0.29,0.0,87.45,1.34,0.0,3.0,1.0,4.96,0.89,4.05,1.0,1.0,0.79,40.73,0.49,0.0,2.11,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.02,1.43,1.99,0.38,1.01,0.0,4.99,2.0,1.0,1.0,4.99,4.98,1.0,0.0,43.72,0.5,0.0,1.01,1.0,0
0.52,0.0,1.48,7.35,0.0,0.52,1.0,0.0,2.05,4.28,0.62,0.0,52.49,1.95,0.95,2.9,1.0,4.59,0.48,1.95,1.0,1.0,0.3,46.3,1.0,0.0,4.9,1.05,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.78,2.22,1.32,0.0,0.0,1.78,0.66,1.56,1.0,10.27,8.95,2.1,1.56,1.0,0.0,6.55,0.93,0.0,2.78,0.0,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,0.42,3.74,6.0,0.8,0.0,62.84,1.42,0.0,2.1,1.0,2.43,0.58,2.34,1.0,1.0,0.19,48.4,0.21,0.0,2.58,0.0,0
0.77,0.47,1.0,3.77,0.77,0.7,1.47,0.0,0.7,6.05,0.74,0.0,68.34,3.3,0.0,1.47,1.23,2.05,0.23,2.63,1.0,1.0,0.46,5.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.53,0.0,0.0,0.94,1.0,0.0,1.41,4.47,0.9,0.0,21.66,2.94,0.0,0.94,1.0,1.89,0.47,2.49,1.0,1.0,1.2,83.73,0.51,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.56,5.12,1.16,0.0,49.89,2.44,0.0,4.12,1.0,0.78,0.0,2.67,1.0,1.0,0.35,89.65,0.39,0.0,1.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07,3.75,0.07,0.0,1.21,0.0,1.29,1.93,1.0,1.0,1.32,1.07,1.0,0.05,6.01,0.04,0.0,1.14,0.93,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,0.0,0.56,3.11,2.22,0.0,97.0,2.78,0.0,0.22,1.0,1.87,0.22,1.06,1.0,1.0,0.02,37.22,1.0,0.0,1.11,0.0,0
0.0,0.22,1.22,0.78,0.0,0.0,1.0,0.0,0.65,3.78,1.04,0.0,89.11,2.78,0.0,0.78,1.0,0.79,0.0,1.77,0.78,1.0,0.11,38.32,0.78,0.0,1.0,0.0,0
0.23,0.0,1.0,0.23,0.0,6.14,1.0,0.0,0.93,3.63,0.39,3.07,18.15,3.23,0.0,2.47,1.0,1.2,0.0,6.52,3.3,1.0,0.17,10.01,0.09,0.0,3.77,1.47,0
0.0,0.0,1.0,0.0,0.1,0.39,1.9,0.0,2.81,4.07,1.52,0.0,6.89,1.9,2.13,5.19,1.19,5.64,2.0,4.22,1.81,1.0,0.53,16.5,0.49,0.0,2.39,0.29,0
0.64,0.0,1.0,0.64,0.0,2.55,1.0,0.0,0.64,6.18,2.31,0.64,48.9,1.27,0.36,3.54,1.27,1.47,0.36,2.41,1.0,1.0,0.59,69.85,0.32,0.0,1.0,0.64,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,4.14,8.29,0.49,0.0,82.29,3.14,0.86,5.57,2.0,1.98,0.0,3.05,0.71,1.0,0.79,100.66,0.71,0.0,1.29,0.29,0
2.94,0.0,1.0,1.65,0.82,1.65,1.0,1.41,1.59,5.77,0.35,0.59,88.94,2.59,0.0,14.12,1.0,3.25,0.0,6.78,2.77,1.0,0.66,0.0,0.0,0.0,3.35,0.59,0
0.0,0.0,1.97,0.0,2.92,7.78,1.0,0.97,0.97,6.83,0.95,0.97,72.93,4.92,0.0,3.89,1.0,6.02,1.28,3.19,1.97,1.0,1.75,220.73,0.32,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.5,0.0,2.5,3.13,0.0,0.0,2.98,2.5,0.5,1.0,6.27,4.52,1.24,0.99,1.0,0.3,10.46,0.67,0.0,2.99,0.5,0
9.92,0.0,1.32,0.65,1.78,3.22,1.0,0.0,1.08,37.32,0.23,2.89,8.66,3.11,0.0,40.56,1.0,3.36,0.11,10.63,1.0,1.0,1.05,263.2,0.87,0.0,3.11,9.24,1
0.17,1.2,1.0,0.0,0.0,0.17,2.17,1.66,5.51,7.37,0.5,0.0,79.66,3.66,0.0,6.83,2.0,1.95,0.0,3.51,0.83,1.0,0.93,117.23,1.0,0.0,1.34,0.68,0
0.02,3.93,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.15,1.97,0.02,1.4,1.02,1.96,3.04,1.02,1.99,1.96,0.55,0.02,1.0,0.01,2.0,0.01,0.0,1.0,0.02,0
1.88,0.0,1.0,7.51,0.0,0.18,1.0,4.69,1.94,1.18,0.43,0.0,79.77,2.88,2.82,10.38,1.06,5.1,0.06,3.82,1.06,1.0,0.7,0.12,1.0,0.0,2.0,0.06,0
0.48,0.0,1.0,1.93,0.48,0.0,2.04,2.07,0.0,3.52,0.56,0.0,29.89,4.0,0.0,2.55,1.0,1.31,0.0,2.81,1.0,1.0,0.24,38.14,0.74,0.0,1.48,0.52,0
0.93,0.0,3.79,5.59,0.0,4.66,1.0,0.0,9.59,6.86,0.59,3.3,75.83,3.93,0.0,4.0,1.0,4.39,1.14,5.64,1.0,1.48,2.21,315.8,0.35,0.0,3.79,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.13,1.86,0.99,3.03,64.17,1.14,0.0,6.16,1.0,3.72,2.87,4.74,3.46,1.14,0.14,16.03,0.14,0.0,1.14,0.0,0
0.56,0.0,1.0,0.28,1.4,7.72,2.54,0.0,1.26,4.79,0.45,3.58,13.27,2.72,0.0,2.56,1.14,0.82,0.0,6.91,3.58,1.0,0.09,4.61,0.14,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.35,0.7,0.0,5.65,0.99,0.0,0.0,3.17,0.0,1.52,1.0,2.95,1.65,3.12,1.83,1.0,0.62,23.61,0.91,0.0,1.83,0.17,0
0.92,0.0,2.92,0.0,2.08,0.68,1.0,0.08,0.08,1.51,0.3,2.83,6.34,1.34,0.0,1.25,1.0,1.87,1.0,8.97,1.08,1.0,2.9,34.75,0.94,0.0,1.92,0.17,0
0.0,0.96,1.0,0.0,0.0,1.93,1.0,1.93,1.44,1.04,2.0,0.48,21.19,2.56,0.48,1.48,1.0,1.94,0.48,2.14,0.52,1.0,0.72,0.96,0.48,0.0,1.0,1.52,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,0.98,2.0,6.02,0.69,0.05,64.6,2.02,0.0,5.3,1.0,0.94,0.0,3.13,1.02,1.0,0.45,112.14,0.49,0.0,2.07,0.07,0
0.0,0.0,1.0,0.88,0.0,2.64,1.12,0.0,3.88,5.07,0.62,0.88,44.42,2.12,0.0,7.39,1.12,2.02,0.88,5.59,1.0,1.0,0.06,2.85,0.56,0.0,2.61,0.88,0
3.18,1.18,1.0,3.3,0.0,0.59,2.18,2.06,0.82,6.88,0.34,0.59,35.05,3.59,1.24,13.35,1.0,4.38,0.0,3.6,1.0,1.0,0.54,0.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.37,0.19,2.44,1.19,0.0,0.0,2.93,0.53,2.44,12.27,2.81,0.0,13.4,1.0,2.58,0.81,9.9,1.63,1.0,1.22,0.0,0.0,0.0,3.44,1.81,0
0.0,1.29,1.0,0.0,0.0,3.29,1.0,2.59,3.0,2.48,0.93,0.65,43.29,1.35,0.65,2.71,1.0,3.07,0.65,3.04,0.0,1.0,1.24,1.29,0.65,0.0,1.0,1.0,0
1.0,0.0,2.01,0.5,1.01,0.0,1.0,0.0,1.99,4.98,0.3,1.51,38.8,2.49,0.0,2.49,1.0,2.49,0.5,6.42,1.0,1.0,1.88,29.93,0.69,0.0,2.5,1.49,0
1.12,0.9,1.0,0.0,0.2,1.2,1.0,0.0,4.49,9.55,0.8,0.3,55.71,1.2,0.0,4.57,1.0,3.54,0.9,2.82,1.0,1.0,0.09,25.78,0.09,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.7,0.7,3.1,0.0,2.4,6.9,0.39,0.7,12.88,2.4,0.0,11.81,1.0,3.04,1.9,5.23,1.0,1.0,0.6,0.0,0.0,0.0,1.7,2.8,0
1.0,0.0,1.63,5.18,0.0,3.52,1.0,1.89,5.52,8.19,0.88,0.0,86.14,2.26,0.63,3.52,1.0,2.04,0.63,2.82,1.0,1.0,0.8,76.67,0.68,0.0,3.0,2.63,0
9.85,0.0,1.0,0.0,1.71,2.57,1.0,0.0,2.45,36.68,0.19,2.57,11.51,3.0,0.29,39.67,1.0,3.3,0.0,10.62,1.0,1.0,0.91,248.1,0.89,0.0,2.86,8.7,1
0.0,0.71,1.0,0.29,0.0,0.0,2.41,0.0,4.24,5.54,0.88,0.0,29.28,3.71,0.0,9.19,1.0,1.5,0.0,3.83,1.71,1.0,0.0,80.14,0.53,0.0,3.83,0.71,0
0.0,0.59,1.0,0.0,0.0,1.18,1.0,1.18,1.59,1.41,0.7,0.3,13.01,1.7,0.3,2.0,1.0,1.74,1.0,2.6,1.41,1.0,0.44,4.11,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.81,0.19,0.74,1.0,0.0,1.0,9.11,0.68,0.0,68.56,1.81,4.08,1.3,2.19,6.79,0.37,1.51,0.0,1.0,0.48,86.78,0.9,0.0,1.93,1.37,0
0.54,0.0,1.54,0.54,0.0,2.7,1.0,0.0,0.46,5.22,0.59,0.0,40.7,2.38,0.0,1.92,1.0,2.52,1.08,4.24,1.46,1.0,1.36,91.53,0.11,0.0,1.92,0.46,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,7.41,1.99,0.32,16.66,2.32,0.0,8.97,1.0,8.02,7.48,2.62,1.0,1.0,0.1,0.0,0.0,0.0,1.64,1.28,0
1.0,5.06,1.83,1.66,0.0,2.11,2.45,0.0,8.55,12.06,0.46,0.55,78.55,2.55,0.0,5.45,1.72,2.39,0.28,3.49,0.28,1.0,1.03,95.29,0.83,0.0,3.28,3.72,0
6.1,0.0,10.59,2.87,0.13,13.95,1.13,0.0,6.98,1.77,0.34,0.0,78.21,2.0,0.0,1.13,1.0,4.12,2.62,4.78,0.87,1.0,3.31,0.0,0.0,0.0,1.87,0.13,0
0.81,0.81,1.0,0.81,0.0,0.0,1.0,0.0,5.64,5.03,0.51,0.58,42.69,1.81,0.81,2.58,2.0,4.02,1.0,3.88,1.36,1.0,0.89,0.58,0.19,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.05,1.0,4.95,0.95,8.58,17.58,0.23,0.05,77.24,3.95,0.0,27.44,1.0,2.93,0.05,4.61,1.0,1.0,0.69,307.04,0.95,0.0,2.0,0.19,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,20.78,0.15,1.0,51.39,3.01,0.0,27.73,1.0,1.69,0.01,6.04,1.01,1.0,0.33,0.98,0.01,0.0,3.0,3.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,3.4,8.81,0.42,0.96,49.7,1.64,0.0,6.47,1.0,4.25,1.68,4.85,1.32,1.0,0.62,26.55,0.68,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,2.54,17.46,0.33,0.0,27.91,3.23,0.0,3.0,1.77,1.83,0.0,2.63,1.23,1.0,0.45,52.96,0.83,0.0,6.07,0.23,0
2.24,0.0,1.31,0.62,0.62,4.16,1.0,0.31,1.0,2.31,0.43,4.38,70.64,2.38,0.0,16.58,1.0,3.83,0.62,10.96,4.07,1.0,0.7,13.13,0.69,0.0,4.07,1.0,1
3.19,0.0,1.64,1.28,1.28,6.83,1.0,0.64,1.0,3.36,0.91,1.92,51.71,1.0,0.0,0.36,1.36,3.19,1.64,6.12,2.0,1.0,1.69,0.72,0.36,0.0,2.0,1.0,0
0.31,0.0,1.0,0.0,3.78,6.55,1.0,0.0,0.0,3.78,1.3,0.0,0.0,1.0,0.0,0.0,1.0,3.47,1.39,3.51,2.39,1.69,1.67,0.0,0.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,0.0,0.0,4.05,0.92,1.95,0.0,3.44,0.0,7.0,1.39,2.61,1.39,3.58,3.17,1.39,0.69,38.47,0.44,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,3.26,0.51,0.87,9.21,3.62,0.0,4.62,1.0,1.05,0.25,5.0,1.87,1.0,0.68,71.33,0.42,0.0,2.0,0.87,0
