CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.79,0.0,2.37,1.0,0.0,1.58,13.06,0.55,0.21,56.9,2.21,2.37,6.37,1.79,14.9,0.0,4.72,2.42,1.0,0.67,18.36,1.0,0.0,3.37,3.95,0
0.68,0.0,1.68,0.68,0.0,1.35,4.38,0.68,10.15,11.83,0.61,0.0,46.71,3.0,0.0,14.18,1.68,3.03,0.0,4.14,1.65,1.0,0.73,70.43,0.45,0.0,2.32,0.68,1
1.16,0.0,1.39,1.16,0.0,1.93,1.0,0.61,5.79,5.09,1.27,0.39,31.63,2.77,0.61,2.93,1.0,2.34,0.0,3.42,1.0,1.0,0.44,168.95,0.15,0.0,1.39,1.54,0
0.08,0.0,1.0,0.0,0.16,0.92,1.0,0.92,3.68,6.76,0.81,2.84,71.78,2.08,0.0,16.32,1.0,1.95,0.0,4.14,1.0,1.0,0.37,225.14,0.69,0.0,1.16,1.08,1
1.96,0.0,1.0,0.98,0.0,0.98,1.0,1.96,1.0,1.14,0.87,0.0,49.01,1.06,7.84,0.02,1.98,3.94,0.0,2.39,1.02,1.0,0.57,3.57,0.0,0.0,2.0,1.02,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.96,2.99,0.75,0.01,32.59,3.99,0.0,2.03,1.0,3.63,2.96,5.36,3.01,1.0,1.78,94.81,0.34,0.0,3.96,0.99,0
0.91,0.37,1.0,0.0,0.0,0.46,1.91,0.18,2.82,2.73,0.35,0.0,4.93,3.82,0.0,7.36,1.0,2.33,1.09,6.27,1.91,1.0,0.74,94.51,0.3,0.0,2.0,0.91,0
0.62,1.15,1.62,0.62,0.0,1.24,4.09,0.62,11.18,14.33,0.29,0.0,70.15,2.24,0.0,12.75,1.62,3.82,0.0,3.51,1.0,1.0,0.74,51.93,0.31,0.0,1.62,0.62,0
0.15,1.7,1.0,0.15,0.0,1.7,1.0,0.0,8.24,2.22,0.41,0.0,17.79,1.46,0.0,0.61,1.0,11.27,8.48,5.87,1.85,1.0,1.3,35.37,0.91,0.0,3.85,2.15,0
0.49,0.0,1.0,0.0,0.98,1.52,1.0,0.0,0.0,8.06,1.06,0.49,0.0,1.98,1.52,10.35,1.51,3.75,0.0,3.7,0.49,1.0,0.67,11.39,1.0,0.0,1.98,0.98,0
0.9,1.8,1.1,1.8,0.0,0.8,4.6,0.0,6.4,8.4,0.27,1.2,59.1,2.8,1.8,15.3,1.1,3.14,0.0,5.02,0.2,1.0,0.94,15.32,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,3.16,19.94,1.0,0.21,0.0,3.79,1.67,1.58,0.0,2.06,0.0,5.73,1.0,5.22,1.79,5.6,4.37,2.58,1.58,174.14,0.46,0.0,2.21,0.79,0
0.93,0.0,1.0,10.27,0.0,3.0,1.0,0.0,6.54,13.87,0.92,0.0,84.97,3.8,0.2,7.54,1.07,4.79,0.0,3.35,0.93,1.0,0.67,73.1,0.35,0.0,2.87,3.73,1
3.85,0.57,1.0,0.57,0.0,0.0,2.86,0.71,3.43,9.71,0.14,0.29,81.97,2.29,0.57,17.71,1.71,3.6,0.71,4.6,0.71,1.0,0.82,1.71,1.0,0.0,1.0,1.43,0
7.43,0.82,1.0,0.92,2.92,1.0,1.9,0.16,4.65,8.2,0.25,0.92,87.8,2.92,1.31,8.59,1.0,3.48,0.92,5.46,0.92,1.0,2.71,16.9,0.5,0.0,1.92,4.76,0
3.27,0.0,1.27,1.27,0.27,1.36,1.0,0.0,1.82,7.73,0.69,0.27,68.0,2.0,0.73,2.73,1.73,3.36,0.27,2.76,1.0,1.0,0.53,216.16,0.82,0.0,1.27,0.54,0
0.0,0.0,1.0,0.64,0.0,3.16,1.0,1.28,3.2,12.77,2.79,0.0,47.41,1.64,6.87,2.72,2.64,5.21,1.0,1.66,0.64,1.0,0.16,151.51,0.86,0.0,1.72,1.44,0
1.65,0.55,1.0,0.0,0.0,0.0,2.1,0.0,4.31,9.1,0.29,0.0,34.71,3.45,0.0,11.47,1.0,1.89,0.0,3.2,1.45,1.0,0.46,89.08,0.66,0.0,2.55,0.9,0
0.0,0.0,1.0,0.8,0.0,0.4,1.0,4.19,12.78,25.15,0.1,0.2,75.33,1.4,0.0,0.6,1.0,4.46,0.2,4.01,1.2,1.0,0.78,0.0,0.0,0.0,1.8,1.0,0
0.0,0.0,0.5,0.5,0.0,0.5,1.5,1.5,21.53,7.49,0.09,1.5,33.44,1.5,1.0,13.48,0.5,2.8,0.0,3.83,0.5,0.5,0.5,14.48,0.25,0.0,3.0,1.0,0
0.0,0.94,1.0,0.0,0.0,2.81,1.0,0.0,0.0,1.69,3.21,0.0,0.0,1.0,2.19,0.0,1.69,4.99,3.19,1.0,1.0,1.0,0.82,0.0,0.0,0.0,2.88,1.0,0
11.76,0.0,8.74,0.98,0.0,7.02,1.0,0.67,8.26,4.61,0.34,2.35,77.28,1.98,0.0,1.96,1.0,4.15,0.67,4.69,1.0,1.0,1.3,844.3,0.36,0.0,1.33,4.67,0
0.36,0.0,1.0,3.92,0.0,1.07,1.0,0.64,4.43,6.92,0.63,0.0,48.52,2.71,0.0,4.78,1.0,3.32,1.29,4.61,2.29,1.0,0.25,27.8,0.11,0.0,1.71,1.43,0
0.87,0.87,1.0,0.39,0.0,5.22,1.0,0.13,4.13,9.61,1.64,0.13,80.99,1.13,7.83,1.26,1.0,3.42,1.87,2.76,1.0,1.0,0.45,34.82,0.44,0.0,2.0,2.13,0
0.0,2.86,1.0,0.0,0.0,3.58,1.0,1.43,8.73,0.85,0.76,0.0,48.04,2.0,0.0,1.0,1.0,4.63,1.43,3.43,1.0,1.0,1.06,15.33,0.28,0.0,1.72,0.0,0
0.33,0.33,1.0,0.0,0.0,2.0,1.0,0.0,3.33,13.33,0.75,0.0,63.66,1.67,3.0,1.0,1.0,2.34,0.67,2.34,1.0,1.0,0.34,36.0,0.39,0.0,2.0,2.0,0
0.0,0.0,1.33,1.3,1.35,2.63,1.33,0.0,0.98,7.53,0.98,1.35,26.33,1.0,0.0,1.65,1.33,15.71,0.0,3.44,1.67,1.0,0.89,0.0,0.0,0.0,2.95,0.65,0
0.83,0.0,1.0,0.0,1.65,0.0,1.0,0.0,0.0,3.48,0.69,0.83,0.0,2.65,3.5,17.03,1.0,2.49,0.17,4.96,1.0,1.0,0.94,22.15,1.0,0.0,2.83,1.65,0
0.0,0.0,1.0,0.13,0.0,0.38,1.0,0.0,1.0,7.62,0.43,0.0,8.79,4.13,0.0,1.0,1.0,1.02,0.0,2.23,2.0,1.0,0.51,168.7,0.28,0.0,1.87,2.0,1
2.93,0.98,0.98,0.0,0.0,0.0,2.95,0.0,6.88,9.81,0.34,0.0,63.86,2.95,0.0,19.53,1.0,2.65,0.0,4.0,1.0,0.98,0.49,14.77,1.0,0.0,2.98,0.0,0
0.95,9.46,1.0,0.0,1.89,0.95,11.41,2.05,53.93,73.8,0.37,0.22,59.61,2.0,15.14,4.11,1.0,3.14,0.05,1.78,0.05,1.0,0.46,157.91,0.53,0.0,1.0,1.95,0
2.34,7.33,1.39,0.0,0.0,2.72,2.22,0.39,10.55,3.66,0.3,0.61,73.11,1.61,0.0,11.6,1.0,3.86,0.78,5.13,2.17,1.39,1.45,107.33,0.81,0.0,1.0,1.17,0
0.31,0.31,1.69,0.92,0.31,1.39,2.69,2.78,6.92,8.16,0.4,0.31,68.53,3.69,1.61,10.08,1.0,5.12,1.0,5.05,2.61,1.0,0.72,148.51,0.35,0.0,2.61,1.0,1
4.6,0.0,1.0,0.58,1.73,2.27,1.42,0.0,0.85,2.42,0.62,0.58,51.76,2.58,0.0,7.3,1.0,3.0,1.0,5.04,1.0,1.0,2.1,39.69,0.57,0.0,2.85,2.88,0
0.93,0.0,1.93,0.93,0.0,0.0,1.0,9.3,5.58,0.07,0.29,1.86,66.05,1.07,0.0,0.93,1.0,7.65,2.07,5.82,1.0,1.0,1.93,0.0,0.0,0.0,1.93,1.86,0
0.0,0.18,0.18,0.0,0.0,0.0,1.0,0.0,1.64,1.82,3.47,0.0,81.79,1.55,0.0,0.91,1.0,0.46,0.18,1.73,1.55,0.18,0.0,4.27,1.0,0.0,2.0,0.36,0
2.4,0.0,1.0,0.6,0.0,2.2,1.0,0.4,3.6,2.2,0.5,1.8,49.2,2.0,0.0,10.8,1.0,2.5,1.4,5.95,1.4,1.0,0.2,6.8,0.7,0.0,4.0,0.6,0
0.0,1.82,1.0,0.0,0.0,1.97,1.39,0.39,4.21,13.16,0.4,1.18,79.1,1.79,0.0,10.07,1.39,3.15,0.39,3.53,2.18,1.0,0.55,0.0,0.39,0.0,1.0,0.79,0
0.0,0.0,1.0,0.51,0.0,3.95,1.0,1.02,2.54,11.57,3.57,0.0,37.6,1.51,7.94,2.98,2.51,5.43,1.0,1.49,0.51,1.0,0.13,138.77,0.8,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,11.99,1.8,0.0,0.07,1.0,3.0,1.01,2.0,4.67,0.0,1.67,0.0,1.0,0.21,3.99,1.0,0.0,1.0,0.0,0
3.98,0.0,1.42,0.0,0.0,2.26,1.0,0.21,1.67,1.58,0.34,2.58,15.9,1.79,0.0,9.49,1.0,2.25,0.42,8.7,4.95,1.0,1.19,164.12,0.86,0.0,1.79,1.63,0
0.91,0.0,1.0,17.35,1.83,0.61,1.0,0.0,0.0,1.52,0.65,0.0,85.85,1.0,1.04,1.26,1.09,4.2,1.0,1.9,1.83,1.0,0.0,7.8,0.05,0.0,1.17,0.35,0
0.08,2.76,1.0,0.0,0.16,8.28,1.0,0.0,0.0,1.24,5.63,0.08,0.0,1.16,6.44,1.6,1.0,12.87,7.36,1.38,1.0,1.0,0.09,1.52,0.08,0.0,6.68,1.08,0
0.4,0.0,1.6,0.0,0.0,4.21,1.0,0.6,3.01,3.2,0.57,0.0,33.72,2.4,0.0,1.4,1.0,4.19,1.6,3.49,2.0,1.0,1.18,0.0,0.0,0.0,1.4,0.4,0
1.0,0.0,1.0,10.73,0.0,3.0,1.0,0.0,6.84,13.78,0.86,0.03,90.46,3.95,0.0,7.92,1.0,4.73,0.0,3.47,1.0,1.0,0.7,79.22,0.31,0.0,2.95,3.92,1
21.78,0.0,5.5,6.51,0.75,2.49,1.0,0.75,9.76,5.51,0.06,0.0,83.02,1.25,0.0,2.5,1.75,5.03,1.5,5.47,1.75,1.0,1.91,803.17,0.75,0.0,1.25,0.75,0
0.42,0.58,1.0,4.59,0.0,1.25,1.0,0.0,2.92,6.43,0.46,0.0,37.98,4.0,0.0,6.25,1.0,3.46,0.58,4.36,2.75,1.0,0.29,33.14,0.71,0.0,2.42,2.83,0
0.84,0.0,1.0,1.0,0.0,2.53,1.0,0.0,1.84,14.75,0.6,0.0,67.46,2.0,2.53,5.9,2.31,15.97,0.16,3.56,1.84,1.0,0.62,14.2,0.95,0.0,3.53,4.37,1
7.48,0.0,7.76,2.44,0.0,10.64,2.4,0.28,10.68,5.48,0.26,0.0,79.08,2.28,0.0,6.32,1.28,4.85,2.16,5.89,1.0,1.0,2.63,23.53,0.14,0.0,1.28,1.0,0
0.54,0.0,1.0,0.27,0.0,0.27,1.0,0.54,0.27,4.64,1.09,0.0,13.57,2.46,2.17,1.46,1.27,1.21,0.0,1.5,1.0,1.0,0.16,0.0,0.0,0.0,1.27,0.27,0
1.54,0.0,1.0,0.77,0.0,0.46,1.23,1.54,4.77,14.79,0.27,0.0,74.32,2.0,0.23,14.94,1.0,2.91,0.46,4.06,2.23,1.0,0.55,8.72,0.11,0.0,1.69,1.23,0
1.22,1.95,1.0,3.05,0.61,1.83,1.61,0.0,6.88,8.93,0.83,0.0,86.66,3.22,0.0,5.78,1.0,2.79,0.0,2.33,0.61,1.0,0.19,164.71,0.2,0.0,2.22,2.44,0
0.19,0.19,1.0,0.0,0.0,0.1,1.1,2.71,1.14,2.57,0.66,3.62,8.27,2.1,1.05,6.0,1.0,2.36,1.0,3.9,0.9,1.0,1.7,81.91,0.98,0.0,1.0,1.0,0
0.0,0.0,2.0,2.52,0.0,6.74,1.63,0.0,2.26,13.08,0.9,1.11,63.24,1.0,0.0,1.89,2.0,30.5,0.0,4.11,1.37,1.0,1.63,53.28,0.37,0.0,4.78,1.26,0
0.0,1.08,1.0,0.0,0.0,1.54,2.38,0.46,7.46,7.46,0.4,0.54,64.92,2.92,0.0,15.92,1.0,5.07,1.08,4.96,1.54,1.0,0.33,1.85,0.46,0.0,1.92,0.46,0
1.75,1.75,1.0,0.0,0.0,1.98,1.75,0.0,10.03,21.83,0.62,0.0,78.63,2.51,8.29,5.26,1.25,9.76,0.75,2.83,0.49,1.0,0.65,32.66,0.81,0.0,1.25,1.49,0
0.0,0.0,1.21,0.0,0.0,0.42,1.42,0.84,1.26,3.68,0.52,0.0,14.04,2.42,0.21,28.39,1.79,2.05,1.0,8.53,2.0,1.0,0.1,108.87,0.5,0.0,2.0,0.21,0
15.35,0.0,10.61,2.91,0.0,14.43,1.22,0.04,14.04,1.7,0.26,0.0,88.13,2.04,0.0,1.83,1.04,4.75,2.87,6.79,1.0,1.0,3.17,3.67,0.02,0.0,2.0,0.04,0
2.03,0.68,1.0,0.0,0.0,0.32,2.35,0.32,6.03,9.03,0.44,0.97,67.86,2.68,0.0,18.7,1.0,2.44,0.0,4.05,1.0,1.0,0.44,88.83,0.89,0.0,2.35,0.32,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,6.85,1.0,1.0,2.6,0.0,0.0,0.0,1.0,1.0,0
0.18,0.0,1.0,4.43,0.18,0.71,1.18,0.0,0.71,2.24,0.48,4.94,16.48,2.0,0.0,11.11,1.0,4.61,4.29,10.7,10.41,1.0,0.14,51.91,0.13,0.0,1.18,0.0,0
2.07,0.53,1.0,0.47,0.0,1.4,2.07,0.0,4.67,12.8,0.41,0.0,67.2,2.53,1.4,13.94,1.47,10.12,0.0,4.01,1.47,1.0,0.59,8.94,1.0,0.0,3.47,2.33,0
0.2,0.0,1.0,2.22,3.19,20.56,1.0,0.0,1.41,6.02,1.53,1.6,18.38,1.61,0.0,7.2,1.0,5.56,1.6,5.89,4.19,2.6,1.74,180.14,0.46,0.0,2.2,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,2.8,1.69,0.0,0.0,1.4,0.0,0.13,1.87,0.98,0.87,1.15,1.13,1.0,1.09,24.12,0.03,0.0,1.13,1.13,0
0.0,0.0,1.0,0.22,0.0,0.67,1.0,0.0,1.0,7.33,0.5,0.0,15.65,4.22,0.0,1.0,1.0,1.13,0.0,2.32,2.0,1.0,0.6,159.88,0.31,0.0,1.78,2.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.0,0.0,0.8,3.2,1.55,0.4,13.15,1.8,0.6,1.2,1.0,2.23,1.0,2.03,0.8,1.0,0.24,66.27,1.0,0.0,1.6,0.0,0
0.64,0.0,1.0,0.0,0.0,2.56,1.0,0.0,3.0,11.96,0.89,0.0,68.2,2.08,7.04,0.72,1.64,11.52,2.36,3.09,1.08,1.0,1.1,43.8,0.44,0.0,3.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15,1.55,0.0,0.0,1.43,0.57,14.1,1.43,1.5,1.0,4.35,0.85,1.0,0.0,55.23,0.79,0.0,2.0,0.0,0
0.0,0.0,0.63,0.63,0.0,0.63,1.63,1.89,16.94,9.45,0.11,1.89,42.22,1.89,0.74,17.02,0.63,3.54,0.0,4.83,0.63,0.63,0.63,18.28,0.32,0.0,3.0,1.26,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,0.0,0.12,0.04,4.11,0.0,1.0,1.0,0.98,1.96,1.0,2.06,1.96,0.54,0.04,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.32,3.64,4.28,0.62,0.32,39.73,2.0,0.0,1.64,1.0,3.0,0.32,2.8,1.0,1.0,1.01,36.68,0.68,0.0,1.32,0.96,0
0.98,10.04,1.98,0.33,0.0,1.63,2.67,0.0,14.37,5.18,0.19,0.84,70.16,2.0,0.0,16.06,1.0,4.93,0.49,4.91,1.49,1.0,1.24,2.51,0.84,0.0,1.16,0.0,0
0.0,0.0,1.59,0.0,0.0,4.0,1.0,0.0,3.57,3.0,1.4,0.0,22.6,3.19,0.0,2.97,1.0,4.46,0.41,5.04,1.59,1.0,1.07,95.23,0.6,0.0,2.78,0.59,0
0.0,0.0,1.0,7.31,0.0,2.76,1.0,3.42,9.09,19.18,0.47,1.18,70.6,1.0,0.0,0.0,1.0,7.61,1.58,2.65,1.39,1.39,1.04,40.2,0.39,0.0,1.61,0.61,0
2.0,0.0,1.0,2.24,0.31,0.93,1.31,1.38,6.55,16.76,0.35,0.0,89.0,2.62,0.0,13.29,1.0,2.85,0.0,3.34,1.69,1.0,0.36,83.57,0.1,0.0,1.62,1.93,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.55,2.55,11.61,0.37,1.55,55.37,2.52,0.0,13.91,2.45,3.8,0.48,4.68,1.0,1.0,0.66,53.72,0.58,0.0,2.03,1.52,1
0.07,0.0,1.0,0.72,0.0,0.2,1.0,0.0,0.46,1.85,2.45,0.0,5.95,1.2,18.69,3.33,1.0,1.25,0.93,1.16,1.0,1.0,0.05,39.68,0.95,0.0,2.07,0.26,0
0.0,0.0,1.0,0.0,0.0,1.37,3.63,0.88,7.01,13.52,0.48,0.0,70.11,3.75,0.0,21.03,1.0,2.92,0.12,3.82,1.0,1.0,0.63,10.06,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.66,2.63,1.66,0.37,2.72,26.91,2.66,0.0,6.09,1.0,3.91,2.37,10.03,5.44,1.0,1.05,0.0,0.0,0.0,1.0,0.66,0
5.36,0.0,2.28,0.0,0.0,4.85,1.0,0.28,6.56,2.15,0.7,0.28,48.72,3.15,0.0,3.59,1.0,5.03,0.56,6.87,1.72,1.0,2.1,292.1,0.33,0.0,3.15,1.85,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,1.16,5.45,4.33,0.0,12.76,1.39,7.36,2.84,1.61,4.63,0.61,1.3,0.39,1.0,0.46,76.08,0.75,0.0,2.23,2.45,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.73,7.27,0.55,0.0,10.28,1.8,0.0,0.27,1.0,2.23,1.47,1.72,1.27,1.0,0.4,69.83,0.56,0.0,2.0,1.27,0
0.79,0.0,1.0,0.39,0.0,0.61,1.0,1.39,1.96,8.28,0.38,0.0,34.95,3.21,0.0,9.1,1.0,2.14,0.61,6.8,2.0,1.0,1.6,0.0,0.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.37,1.19,0.0,1.56,8.07,0.71,0.0,4.65,2.0,1.81,2.3,1.0,3.05,1.19,2.79,2.19,1.0,0.21,7.88,0.91,0.0,3.19,2.81,0
25.89,0.0,4.84,7.71,0.96,0.0,1.0,1.16,11.16,7.99,0.0,0.0,86.88,1.0,0.0,2.88,1.96,4.8,0.96,4.69,1.0,1.0,1.6,1025.0,0.96,0.0,1.04,1.0,0
0.37,1.26,1.0,0.0,0.0,1.26,1.0,0.0,7.89,5.45,0.41,0.0,30.34,1.0,0.0,0.0,1.37,8.74,6.3,4.7,1.63,1.0,1.07,21.4,0.63,0.0,2.89,1.63,0
0.0,0.0,1.72,0.0,0.0,2.29,1.0,0.0,17.79,2.87,0.42,0.0,0.0,0.57,0.85,1.15,0.57,1.83,1.15,2.06,1.15,0.57,0.57,21.21,0.19,0.0,2.43,1.15,0
7.42,0.0,6.56,1.24,0.0,8.03,1.0,0.0,5.56,1.0,0.35,2.29,53.15,2.0,0.0,5.2,1.0,4.52,3.15,8.81,5.2,1.0,1.61,0.0,0.0,0.0,1.0,0.62,0
4.12,0.0,5.43,1.37,0.0,9.06,1.0,0.31,5.69,1.94,0.36,0.0,66.3,2.0,0.0,1.0,1.0,5.55,2.69,6.33,3.37,1.0,2.35,0.0,0.0,0.0,1.69,0.0,0
1.39,0.0,1.0,1.0,0.0,2.22,1.0,0.78,1.61,10.13,0.71,0.0,63.39,1.61,4.96,4.26,2.0,12.88,0.0,3.34,1.61,1.0,0.64,1.22,0.61,0.0,3.22,3.43,0
0.48,0.0,1.0,5.26,0.0,1.43,1.0,0.0,3.35,7.21,1.75,0.0,43.5,2.43,10.44,5.39,1.0,2.82,0.52,2.18,1.0,1.0,0.34,56.6,0.67,0.0,2.48,1.91,0
6.47,0.0,1.54,1.08,0.54,2.69,1.0,0.0,2.16,6.54,0.77,0.54,36.65,2.46,0.0,2.0,1.0,2.4,0.54,2.75,1.0,1.0,1.05,302.37,0.18,0.0,1.54,1.08,0
0.0,0.0,1.0,14.09,0.0,5.73,1.0,0.82,0.18,2.27,1.02,2.46,48.73,1.18,0.0,0.0,1.54,10.16,3.46,2.32,1.82,1.82,1.49,98.01,0.94,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.56,2.26,9.18,1.26,1.69,44.06,1.56,1.31,9.47,1.44,3.09,0.0,2.98,0.56,1.0,0.26,139.01,0.81,0.0,1.0,0.56,0
0.88,0.0,2.64,0.0,1.76,0.0,1.0,0.0,4.65,0.88,0.21,2.64,0.0,0.88,0.24,0.88,0.88,1.32,0.88,8.37,0.88,0.88,2.64,14.97,0.88,0.0,2.12,0.0,0
7.0,0.0,2.0,1.0,5.0,6.0,1.0,0.0,6.0,12.0,0.81,1.0,86.0,1.0,0.0,23.0,1.0,4.95,1.0,4.84,1.0,1.0,0.86,0.0,0.0,0.0,3.0,3.0,0
4.41,0.0,1.0,1.0,1.66,1.0,1.45,1.34,1.79,7.83,0.21,1.9,79.69,3.0,0.0,17.07,1.0,4.45,0.55,6.64,1.0,1.0,2.06,15.2,0.5,0.0,2.45,3.66,1
0.0,0.91,1.0,0.0,0.0,0.09,1.0,0.09,0.0,1.09,0.21,0.0,0.0,4.0,0.0,4.91,1.0,2.46,1.0,5.35,3.83,1.0,0.21,0.91,0.91,0.0,2.0,1.83,0
1.0,0.57,1.0,1.71,0.57,0.43,3.29,0.0,9.43,13.02,0.26,1.43,69.42,3.0,1.71,14.02,1.0,5.01,0.57,5.62,2.28,1.0,1.06,21.48,0.21,0.0,3.57,1.86,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09,0.5,5.43,0.0,2.09,0.0,11.05,1.0,4.78,4.62,11.18,11.05,1.0,0.06,0.0,0.0,0.0,1.09,0.09,0
0.0,0.16,1.0,0.0,6.63,2.37,1.0,0.0,0.0,6.69,1.47,0.0,0.0,1.0,0.37,0.0,1.0,4.78,3.26,2.08,1.0,1.0,0.0,72.02,0.47,0.0,1.31,1.0,0
1.79,1.79,1.11,0.0,0.0,1.64,1.89,0.11,11.25,24.53,0.42,0.0,83.67,2.89,9.82,5.46,1.0,11.39,1.11,2.98,0.21,1.0,0.82,38.39,0.67,0.0,1.0,0.89,0
0.08,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.92,7.53,0.76,0.08,62.62,2.08,0.92,3.08,1.92,2.84,0.0,2.68,1.24,1.0,0.05,86.45,1.0,0.0,1.0,0.0,0
0.0,1.26,1.37,0.0,0.0,2.11,1.0,0.0,2.23,1.11,2.92,0.0,14.09,2.11,0.63,3.11,1.0,3.11,1.26,3.03,0.74,1.0,0.67,45.99,0.12,0.0,2.11,0.37,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,0.0,0.0,3.55,1.48,0.9,0.0,1.0,0.55,0.0,1.45,1.42,1.0,1.48,0.45,1.0,0.81,19.8,0.55,0.0,1.55,0.45,0
10.96,0.0,8.53,0.0,0.0,5.48,1.0,0.68,3.42,1.68,0.58,2.05,51.36,1.63,0.0,0.63,1.0,2.56,0.68,3.83,1.63,1.0,0.95,726.07,0.33,0.0,1.63,3.42,0
2.37,0.0,1.04,4.89,1.0,3.07,1.96,0.0,9.78,13.74,0.78,0.04,88.22,3.93,0.0,4.89,1.0,3.95,0.04,3.22,1.0,1.0,0.38,280.79,0.33,0.0,2.96,3.93,1
0.0,0.0,1.0,0.4,0.0,1.8,1.0,0.6,1.6,3.0,1.2,0.4,18.35,4.4,0.0,3.79,1.0,2.75,1.0,3.75,1.6,1.0,0.0,33.86,0.4,0.0,2.6,0.4,0
0.34,0.34,1.0,0.0,0.0,2.66,1.17,0.0,3.72,8.78,1.49,0.0,48.08,1.34,1.89,1.03,1.83,4.74,1.0,2.49,0.83,1.0,0.48,7.39,0.13,0.0,1.0,0.17,0
3.48,4.59,1.0,0.0,1.48,1.37,3.85,4.07,22.72,39.2,0.34,0.0,87.0,2.63,7.3,16.35,1.37,9.13,0.63,3.49,0.37,1.0,0.83,522.65,0.7,0.0,2.11,1.0,1
13.25,0.0,2.36,3.51,0.0,5.72,1.0,0.68,7.68,4.47,0.57,0.68,80.79,1.96,0.0,2.55,1.0,5.0,1.36,4.99,1.0,1.0,2.17,514.98,0.32,0.0,1.64,4.0,0
0.2,1.59,1.0,2.24,0.0,1.41,1.0,0.0,1.43,2.85,3.5,0.0,18.54,1.61,0.8,3.22,1.0,2.57,1.59,1.1,0.2,1.0,0.14,15.89,0.06,0.0,1.41,0.82,0
0.0,0.49,1.0,0.0,0.0,0.25,1.0,0.0,2.26,2.26,1.61,0.0,24.84,1.75,0.25,1.25,1.0,2.0,0.49,1.63,0.75,1.0,0.9,40.65,0.75,0.0,1.0,0.0,0
0.47,0.0,1.0,9.02,0.95,2.63,1.0,0.0,0.0,1.0,0.26,4.2,44.63,2.05,0.0,10.98,1.0,5.05,3.63,10.93,10.93,1.0,0.0,45.17,0.39,0.0,1.53,0.0,0
0.0,0.16,1.0,0.0,0.0,0.95,1.0,0.0,0.11,1.16,1.01,4.78,1.13,1.05,0.0,7.05,1.95,2.05,1.95,4.92,4.84,1.95,1.22,54.88,0.47,0.0,1.05,0.95,0
4.79,7.18,1.0,0.0,3.19,1.6,5.79,8.78,32.71,48.67,0.66,0.0,69.41,1.8,1.0,27.12,1.8,3.51,0.2,3.69,0.8,1.0,0.78,1076.29,0.7,0.0,3.6,0.8,1
0.0,0.0,1.0,0.0,1.35,0.0,1.67,3.0,0.67,10.77,0.27,2.65,33.66,2.67,0.0,14.75,1.67,1.71,0.33,5.24,1.0,1.0,0.71,261.02,1.0,0.0,1.0,0.33,0
2.98,0.0,2.11,0.89,0.0,4.33,1.0,0.11,2.66,6.23,0.44,1.0,63.54,1.0,0.0,5.34,1.0,4.01,1.11,5.74,1.89,1.0,2.18,294.59,0.48,0.0,1.89,2.22,0
1.0,0.0,1.0,0.88,0.0,2.65,1.0,0.0,0.88,5.53,0.86,0.88,62.74,2.12,0.0,4.65,1.0,2.33,0.12,3.54,1.12,1.0,0.66,108.68,0.44,0.0,1.12,1.0,0
7.29,0.0,3.29,0.0,0.0,1.66,1.79,1.0,2.62,8.34,0.13,0.62,86.88,1.79,0.0,14.26,1.79,3.8,1.0,4.34,1.0,1.0,0.95,218.09,0.86,0.0,1.0,2.62,1
