CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.21,2.38,1.59,2.38,2.59,0.0,7.35,12.97,0.98,0.0,61.14,2.21,0.41,4.21,1.0,4.08,0.21,2.16,1.0,1.0,0.53,181.77,0.74,0.0,2.24,0.79,0
0.0,0.0,1.0,1.68,0.0,0.84,1.0,0.0,0.0,2.68,0.96,0.0,55.43,3.68,0.0,4.68,1.0,3.12,0.32,7.36,4.0,1.84,0.84,127.44,0.74,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,5.62,1.14,0.0,0.0,2.75,0.0,2.0,1.13,0.65,0.25,1.36,1.0,1.0,0.08,0.38,0.13,0.0,1.13,0.0,0
0.0,2.75,1.0,0.0,0.75,0.5,1.0,0.25,4.51,2.5,0.37,1.0,44.02,1.25,0.0,6.25,2.0,3.98,2.0,7.09,1.75,1.0,2.33,2.75,1.0,0.0,2.0,1.0,0
14.67,0.41,1.0,17.42,11.0,1.92,10.17,5.5,24.34,68.78,0.51,0.0,91.76,2.0,0.0,15.5,1.92,3.49,0.0,3.33,0.08,1.0,0.76,23.84,0.46,0.0,1.92,6.42,1
5.43,0.0,1.4,0.6,1.59,3.38,1.6,0.6,4.22,4.6,0.49,0.6,49.44,2.21,0.0,11.85,1.0,4.33,0.79,5.35,1.0,1.0,1.23,58.31,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.0,2.13,0.77,1.87,0.0,2.13,0.0,4.75,1.0,1.96,1.87,4.44,1.87,1.25,0.33,3.5,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,1.38,1.38,0.62,4.91,4.24,0.45,0.62,81.45,2.38,0.0,6.14,1.0,5.18,1.14,7.57,1.76,1.0,1.09,107.91,0.63,0.0,1.62,0.62,0
19.68,0.0,3.73,6.82,2.05,0.32,1.0,0.68,7.5,8.91,0.15,0.0,60.01,1.95,0.0,6.5,1.68,4.87,1.0,4.24,1.0,1.0,1.41,967.75,0.66,0.0,1.32,1.0,0
0.0,0.0,1.51,0.49,0.49,4.44,2.02,2.04,3.07,5.6,1.11,0.0,34.25,2.53,0.51,5.62,1.0,5.54,3.93,2.97,1.51,1.49,0.74,132.85,0.5,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.84,0.47,0.32,0.0,3.68,0.0,5.05,1.0,1.21,1.0,2.95,1.68,1.63,0.82,139.55,0.51,0.0,2.0,0.0,0
0.56,0.0,1.44,0.0,1.76,3.08,1.0,0.0,1.12,5.12,0.85,0.0,31.92,1.0,0.0,2.68,1.0,3.95,0.88,2.71,1.0,1.0,1.07,51.91,0.22,0.0,2.0,0.0,0
4.83,0.81,2.61,0.81,0.4,1.4,1.6,0.0,3.61,7.03,0.48,0.0,29.8,1.6,0.6,4.78,1.0,4.41,2.19,5.17,1.6,1.0,1.04,44.8,0.4,0.0,2.0,1.81,0
0.97,0.0,2.68,0.0,0.0,1.84,1.0,0.16,2.16,2.68,0.77,0.48,22.14,1.16,0.0,2.42,1.84,2.48,2.0,2.63,1.16,1.0,0.75,68.5,0.58,0.0,2.81,1.68,0
1.0,0.0,1.76,0.0,0.76,0.0,1.0,0.0,0.0,4.09,0.48,1.14,0.0,2.86,0.0,1.62,1.0,1.28,0.38,4.42,1.0,1.0,1.14,52.87,0.69,0.0,2.0,0.0,0
0.94,0.0,1.0,0.12,1.88,0.06,1.0,0.06,0.17,2.17,1.56,0.06,4.05,1.06,0.0,0.29,1.0,2.52,0.0,1.22,1.0,1.0,0.04,6.14,0.02,0.0,2.0,0.06,0
2.12,0.0,1.18,2.0,0.18,1.71,1.0,0.82,3.18,5.35,0.54,1.0,69.65,2.0,0.0,4.47,1.0,5.29,0.18,4.7,1.0,1.0,0.86,186.23,0.39,0.0,2.0,1.18,0
0.45,0.45,5.97,2.55,0.55,0.45,2.34,0.0,3.58,4.14,0.21,3.66,27.77,1.9,0.9,5.38,1.0,4.66,3.31,3.25,1.1,12.59,1.52,176.25,0.82,0.0,1.55,1.1,0
9.62,0.0,2.42,4.21,1.07,0.64,1.0,1.0,5.85,5.71,0.13,2.58,57.74,2.29,0.0,10.08,1.36,4.74,0.36,6.3,0.36,1.0,1.18,615.48,0.82,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.71,4.43,1.66,0.29,34.26,1.29,0.0,1.72,1.86,3.03,1.14,2.77,1.57,1.0,0.37,8.04,0.07,0.0,1.14,0.0,0
0.17,1.21,1.0,0.83,4.97,5.97,1.34,0.0,4.69,17.31,1.44,0.0,79.66,3.66,0.0,3.52,1.17,7.01,0.83,2.81,0.83,1.0,0.52,92.2,0.38,0.0,6.31,3.17,1
0.34,0.0,1.0,0.69,0.0,1.03,1.0,0.0,3.1,4.76,0.56,0.0,28.95,2.69,0.0,23.01,1.66,2.33,0.66,7.45,1.66,1.0,0.19,113.74,0.44,0.0,2.34,1.03,0
0.0,0.0,1.0,0.94,5.67,6.61,1.0,0.0,3.83,17.11,1.6,0.0,75.55,3.89,0.0,2.94,1.0,7.72,1.0,2.76,1.06,1.0,0.47,105.1,0.29,0.0,6.78,2.83,1
0.0,0.0,0.8,0.0,0.8,6.43,1.0,0.0,2.39,2.8,1.09,1.61,46.17,1.0,0.0,6.43,1.0,2.95,2.41,9.57,2.61,0.8,3.05,124.9,1.0,0.0,2.0,3.21,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,0.0,1.18,19.64,0.16,2.11,0.0,3.3,0.0,7.59,1.0,3.2,0.3,6.71,4.11,1.0,0.07,673.26,0.47,0.0,1.59,1.0,1
1.14,0.19,1.38,0.19,0.09,0.19,5.53,0.0,5.09,23.86,0.27,0.0,52.28,2.81,0.0,15.39,1.91,1.0,0.09,1.96,0.09,1.0,0.14,40.73,0.91,0.0,2.0,3.91,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,0.22,0.0,79.98,3.0,0.0,13.0,2.0,3.67,0.0,5.17,1.0,1.0,1.89,0.02,0.0,0.0,2.0,0.0,0
1.08,0.99,1.0,2.04,0.0,0.99,3.96,0.0,8.01,8.21,0.3,1.97,62.41,3.0,1.97,12.18,1.0,2.99,0.0,4.78,0.01,1.0,0.93,10.39,1.0,0.0,1.0,0.01,1
0.0,0.0,0.68,1.37,0.0,2.05,1.34,0.0,3.66,7.81,2.42,0.0,93.51,1.0,0.0,1.02,1.34,15.8,0.0,2.15,1.0,0.34,0.4,3.95,0.66,0.0,3.71,0.68,0
1.28,0.0,1.0,0.0,0.0,0.32,1.0,0.68,2.72,7.68,0.33,0.0,42.8,2.64,0.0,7.53,1.0,3.04,0.32,4.8,1.0,1.0,0.8,14.43,0.21,0.0,2.32,1.0,0
0.34,0.0,0.34,0.66,0.0,0.0,1.0,0.0,0.69,2.07,0.61,0.0,19.65,1.0,0.0,1.38,1.0,0.74,0.0,0.79,0.34,0.34,0.11,0.0,0.0,0.0,3.31,0.0,0
3.75,0.0,1.24,4.18,0.0,0.94,1.0,0.06,0.67,0.43,1.64,0.0,99.08,1.94,0.0,0.18,1.06,0.31,0.06,1.25,1.0,1.0,0.11,37.55,0.94,0.0,1.12,0.06,0
0.0,0.0,1.0,0.28,0.0,1.44,1.0,0.0,1.44,4.0,0.81,0.0,64.01,2.0,0.56,1.72,1.0,1.29,0.0,4.13,1.0,1.0,0.84,14.29,0.28,0.0,1.0,0.0,0
0.99,0.0,3.95,5.99,0.0,4.93,1.0,0.0,9.87,6.91,0.65,1.97,78.95,3.96,0.0,3.95,1.0,4.07,0.99,4.81,0.99,0.99,2.07,334.53,0.37,0.0,3.96,2.96,1
0.0,0.0,1.9,0.1,0.0,1.0,1.0,2.8,2.1,5.9,0.72,0.4,49.11,2.1,6.3,2.29,1.0,4.15,0.9,2.81,0.9,1.0,1.07,28.78,1.0,0.0,3.7,3.6,0
0.87,0.0,1.0,1.0,0.0,3.48,2.74,0.0,9.56,15.16,0.61,0.87,85.23,2.0,0.0,18.51,2.13,2.77,0.13,3.62,1.13,1.0,1.03,26.94,0.43,0.0,1.0,2.61,0
0.28,0.0,0.28,1.0,0.0,0.0,1.0,0.0,0.28,0.85,0.51,0.0,17.61,1.28,0.28,0.57,1.0,0.43,0.0,0.78,0.0,0.28,0.14,19.88,0.28,0.0,3.72,0.0,0
4.77,5.37,1.6,0.0,0.0,0.0,1.6,0.0,6.37,7.58,0.46,0.0,69.09,1.4,0.0,6.19,1.0,4.26,0.6,3.97,1.0,1.0,0.96,256.98,0.8,0.0,1.0,0.6,0
3.72,4.18,1.46,0.0,0.0,1.07,1.46,0.0,4.65,6.25,0.45,1.61,38.12,2.07,0.0,10.75,1.0,4.15,0.46,5.84,1.0,1.0,1.55,231.8,0.85,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,0.0,0.0,2.36,3.34,0.0,0.0,1.55,1.36,1.64,1.45,0.91,0.91,2.64,2.64,1.0,0.0,51.16,0.77,0.0,1.45,0.0,0
1.96,0.0,3.94,1.0,0.98,9.83,1.0,0.0,0.0,1.06,0.44,1.96,66.72,1.06,0.0,6.85,1.0,9.18,1.96,6.91,3.94,1.0,2.54,205.89,0.58,0.0,1.98,1.96,0
0.76,0.0,1.24,0.47,0.0,0.24,1.0,0.47,1.42,17.93,0.31,0.0,18.18,4.0,0.71,2.47,1.0,1.65,0.0,1.78,1.0,1.0,0.24,116.45,0.27,0.0,1.71,3.24,0
3.7,0.0,4.37,1.0,0.0,5.05,1.0,0.0,4.7,5.64,0.48,0.66,83.02,2.0,0.0,1.0,1.66,1.93,1.01,2.9,0.34,1.0,1.71,59.05,0.66,0.0,1.34,1.0,0
0.22,0.0,1.0,0.0,0.22,0.44,1.0,0.78,1.56,7.08,0.43,0.0,54.58,3.34,0.44,5.56,1.0,1.69,0.78,6.66,1.78,1.0,1.03,7.66,0.5,0.0,5.68,2.22,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.18,2.18,0.55,0.0,4.51,2.0,0.0,30.2,1.91,1.5,0.91,9.12,1.91,1.0,0.11,73.69,0.45,0.0,1.91,0.0,1
23.26,0.93,5.0,0.93,0.46,5.22,1.0,0.0,4.93,6.57,0.3,0.0,86.33,1.54,0.0,0.54,1.0,3.51,1.0,3.3,1.0,1.0,1.82,0.0,0.0,0.0,2.0,1.93,0
1.28,0.0,1.57,2.14,8.55,2.14,1.85,0.0,0.57,14.55,0.77,0.0,40.16,2.15,2.0,3.72,1.0,7.55,0.57,2.57,0.57,1.0,0.61,252.28,0.86,0.0,4.86,0.43,0
0.07,0.04,1.0,0.96,0.0,0.04,1.04,0.0,0.04,1.22,3.31,0.04,97.5,2.04,0.0,0.19,1.0,1.07,0.96,1.13,1.0,1.0,0.02,17.22,1.0,0.0,2.0,0.0,0
0.97,6.8,1.0,0.0,0.0,0.09,1.97,0.0,8.74,7.43,0.24,0.09,66.07,2.03,0.0,12.83,1.0,4.42,0.0,3.72,1.11,1.0,0.76,34.27,0.99,0.0,1.0,0.03,0
0.0,1.38,1.0,1.38,0.31,0.94,3.75,0.69,5.5,6.75,0.79,0.62,38.5,3.38,0.0,14.69,1.69,2.48,0.69,5.95,1.69,1.0,0.69,234.94,0.61,0.0,1.0,1.0,1
0.32,3.9,1.0,0.0,0.64,4.39,4.54,0.64,18.36,25.12,3.64,0.0,20.29,2.0,10.58,1.97,1.0,2.4,1.36,1.21,0.68,1.0,0.12,52.17,0.16,0.0,1.0,0.64,0
0.41,2.86,1.0,0.0,0.0,2.18,1.82,0.59,3.86,8.68,1.07,0.0,61.44,2.0,0.0,2.45,1.41,3.76,0.0,2.98,0.59,1.0,0.47,1.41,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,0.15,0.0,3.85,1.22,0.0,85.39,3.29,0.29,1.0,1.0,0.8,0.29,1.57,1.15,1.0,0.0,44.03,0.95,0.0,1.44,0.15,0
0.04,2.87,1.0,1.91,0.04,2.96,2.91,0.0,0.0,6.52,1.75,0.0,95.65,1.0,11.57,2.09,1.96,1.68,0.96,1.04,1.0,1.0,0.37,0.43,0.02,0.0,3.87,2.04,0
0.61,0.39,1.0,0.0,0.0,0.39,1.0,0.0,1.61,4.03,0.74,0.0,34.5,1.39,0.0,3.61,1.0,3.07,0.79,3.75,1.39,1.0,0.79,0.0,0.0,0.0,2.79,0.39,0
0.49,0.0,1.0,3.04,0.49,1.01,4.04,3.04,3.02,15.6,0.79,0.0,56.38,3.0,3.54,6.07,1.51,3.24,0.49,2.24,0.49,1.0,0.32,253.71,0.56,0.0,2.0,4.04,0
14.71,0.0,1.08,17.47,11.03,1.84,10.19,5.84,23.98,69.03,0.52,0.4,92.18,2.0,0.0,15.27,1.92,3.16,0.08,3.32,0.08,1.0,0.89,34.47,0.54,0.0,1.92,6.52,1
0.0,0.0,1.41,0.0,0.0,0.0,1.0,0.59,2.24,6.17,0.51,0.0,39.46,3.41,0.0,6.35,1.0,1.87,0.0,4.41,1.41,1.0,0.71,51.42,0.79,0.0,1.83,1.17,0
1.0,0.0,1.73,1.27,2.0,0.0,1.0,0.0,1.27,3.54,0.2,1.73,47.59,1.0,0.0,3.54,1.0,3.19,1.0,7.07,1.0,1.0,1.97,11.29,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.02,0.0,1.53,1.0,0.49,7.04,8.53,0.38,0.98,64.39,3.02,0.0,4.0,1.0,4.01,0.0,3.77,0.51,1.0,0.76,89.74,0.17,0.0,2.02,2.51,0
0.41,0.21,1.0,0.0,0.0,1.0,1.21,0.0,1.0,3.04,0.66,1.79,6.84,2.21,0.0,5.0,1.0,2.21,1.59,4.5,1.79,1.0,0.13,72.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,1.99,2.58,0.0,16.45,2.0,0.0,3.0,1.0,1.67,1.34,3.51,3.01,1.0,0.33,111.91,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,0.0,0.26,2.13,0.5,0.87,0.0,3.74,0.13,7.13,1.0,1.47,1.26,6.04,2.0,1.0,0.75,74.13,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.98,3.02,4.98,0.69,0.0,56.12,2.98,4.88,0.09,1.0,3.28,0.07,3.2,2.05,1.0,0.98,105.51,0.98,0.0,1.0,0.0,1
1.98,0.99,1.49,4.95,0.0,2.0,2.51,0.51,10.47,7.54,0.3,1.51,67.28,2.51,0.49,12.58,1.51,4.74,0.49,6.37,1.99,1.0,0.93,191.1,0.8,0.0,2.01,1.01,1
0.23,0.12,1.0,0.0,0.0,5.42,1.12,0.0,0.12,7.0,5.09,0.12,3.85,1.23,7.95,0.58,1.0,20.41,9.72,1.41,1.0,1.0,0.07,83.03,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.04,1.0,8.86,0.9,0.0,76.03,2.96,3.86,1.93,1.0,0.94,0.0,1.61,1.0,1.0,0.01,0.04,0.04,0.0,2.04,0.0,0
0.0,2.63,1.0,0.0,0.66,0.66,3.03,1.03,2.68,7.29,0.87,0.0,9.21,2.34,1.32,4.42,1.0,2.1,0.0,2.53,0.34,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,1.97,1.0,10.06,0.0,0.72,1.28,0.0,4.69,1.97,0.64,0.0,91.01,1.28,0.0,4.37,1.0,1.26,0.0,1.73,1.0,1.0,0.22,54.13,1.0,0.0,2.44,1.44,0
10.7,0.0,1.78,1.78,0.89,4.46,1.0,0.0,3.57,6.24,1.07,0.89,60.65,1.78,2.49,1.78,0.89,3.85,0.89,3.66,0.89,0.89,1.74,500.82,0.37,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.17,4.31,10.8,0.61,0.0,69.05,1.17,0.0,1.66,1.0,4.89,1.66,1.76,1.0,1.0,0.24,32.47,1.0,0.0,2.17,0.0,0
0.41,0.0,1.94,1.23,0.0,9.42,1.0,4.71,4.29,10.82,0.68,0.0,80.82,2.06,0.0,6.22,2.88,3.79,0.94,4.14,1.0,1.0,1.96,477.46,0.52,0.0,1.0,1.0,0
0.0,0.0,1.93,0.07,0.0,6.64,1.0,0.93,4.64,4.07,0.67,0.0,59.15,2.07,0.07,1.0,1.0,5.01,1.93,3.54,1.93,1.0,1.49,4.94,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.13,16.57,0.41,0.0,77.35,2.0,0.0,4.65,1.0,2.4,0.83,1.68,1.0,1.0,0.12,11.29,0.13,0.0,1.17,0.0,0
0.0,0.06,1.0,0.0,0.0,2.11,1.97,0.0,7.91,2.97,0.27,0.17,97.87,2.94,0.0,8.09,1.0,4.82,3.11,11.89,2.97,1.0,1.87,108.05,1.0,0.0,1.09,0.03,0
0.0,5.24,1.0,0.66,0.0,0.66,1.0,0.0,5.62,9.59,0.53,0.66,77.04,1.34,0.0,13.49,1.66,4.8,1.31,3.69,0.34,1.0,0.57,30.92,0.59,0.0,2.0,0.66,0
10.1,0.0,2.0,10.1,2.76,3.67,3.76,11.27,29.39,30.47,0.3,0.24,91.84,2.0,0.92,26.53,1.92,5.1,0.08,4.53,0.08,1.0,1.31,1244.87,0.95,0.0,1.92,1.08,0
2.57,4.99,1.0,9.98,11.41,3.85,3.14,2.14,4.99,24.82,0.47,0.71,67.02,2.57,3.56,11.44,1.71,5.52,1.0,4.22,1.0,1.0,1.13,94.91,0.46,0.0,1.57,7.42,0
0.88,1.0,1.18,1.0,1.05,0.35,1.35,0.35,4.93,10.16,0.75,0.0,74.65,1.0,0.18,1.35,2.18,4.26,0.82,1.99,1.0,1.0,0.16,116.87,0.09,0.0,1.0,0.18,0
0.29,0.0,1.0,6.26,4.83,4.95,1.0,0.0,2.83,13.03,1.2,0.0,84.09,3.12,0.0,2.42,1.0,6.91,1.0,2.55,1.29,1.0,0.35,78.56,0.18,0.0,5.25,2.12,0
0.0,0.0,1.72,0.72,0.55,2.93,1.0,0.0,0.0,4.0,1.42,0.72,72.45,2.28,2.9,1.72,1.0,3.16,0.55,4.31,2.0,1.0,0.48,87.96,0.93,0.0,1.0,0.0,0
0.23,0.0,1.0,0.0,0.77,3.0,1.0,0.0,0.0,3.54,1.93,1.54,0.0,2.0,0.0,13.09,1.0,1.64,0.46,4.27,1.23,1.0,0.0,124.67,0.61,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.0,1.0,2.52,0.54,2.22,12.92,2.0,0.0,10.19,1.0,1.31,0.0,6.16,1.0,1.0,0.13,18.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,1.26,1.0,0.63,2.51,2.74,0.53,0.63,25.76,2.63,0.0,1.89,1.0,2.56,0.63,6.31,1.63,1.0,1.19,20.44,0.25,0.0,1.37,0.63,0
0.0,0.0,2.0,0.0,0.0,12.15,1.0,0.57,4.14,4.43,0.61,0.43,57.72,2.86,0.0,1.43,1.0,4.34,1.14,3.43,2.0,1.0,1.63,4.3,0.43,0.0,2.29,1.29,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,0.37,1.0,2.44,0.0,0.0,2.0,0.0,3.0,1.0,2.93,2.0,4.74,3.26,1.0,0.56,98.12,0.42,0.0,2.74,0.37,0
0.0,0.0,1.0,0.6,0.6,4.62,1.0,0.0,0.4,1.4,1.41,0.79,0.0,1.4,0.0,1.99,1.0,5.01,5.01,2.39,1.4,1.6,0.6,30.53,0.7,0.0,1.4,0.6,0
0.16,0.0,1.0,0.0,0.0,1.67,1.0,0.0,1.33,3.46,0.52,0.0,13.5,1.33,0.0,8.19,1.84,2.76,1.67,5.4,1.84,1.0,2.01,14.53,0.53,0.0,2.0,1.0,0
0.04,0.0,1.0,0.09,0.09,0.0,1.0,0.0,0.09,1.18,0.65,2.91,3.29,2.91,0.0,13.61,1.0,4.96,4.82,11.72,11.52,1.96,1.02,0.35,0.04,0.0,4.87,0.0,0
0.68,0.0,1.0,1.0,0.0,2.72,2.36,0.0,7.81,14.13,0.56,1.0,82.36,2.0,0.0,14.62,2.0,2.21,0.0,2.9,0.68,1.0,1.03,49.5,0.66,0.0,1.0,2.36,0
1.0,0.0,1.0,0.0,1.99,0.0,1.0,0.0,0.0,4.0,0.29,1.0,0.41,3.0,0.0,19.93,1.01,2.8,0.0,5.79,1.0,1.0,1.14,18.92,1.0,0.0,2.99,1.99,0
0.0,0.2,1.0,0.0,0.0,0.9,1.0,0.9,0.2,3.0,1.47,0.0,7.86,4.71,1.8,1.59,1.0,3.71,1.8,1.92,1.8,1.0,0.0,13.53,0.6,0.0,3.71,0.9,0
0.0,0.0,1.1,4.5,0.0,0.0,1.0,0.3,0.0,1.9,0.84,0.2,80.94,2.0,0.0,4.9,1.0,1.0,1.0,5.17,1.9,1.0,0.1,8.85,0.95,0.0,2.8,0.1,0
0.0,0.38,1.0,0.0,1.23,0.62,1.77,0.0,2.3,3.92,0.67,1.23,0.0,2.15,0.0,5.61,1.0,1.19,0.0,3.77,2.0,1.0,0.46,37.62,0.13,0.0,2.54,0.38,0
1.35,0.0,1.0,1.95,0.0,0.0,1.65,0.7,2.35,7.5,0.5,0.7,58.99,2.35,0.0,6.9,1.65,5.64,1.0,4.89,1.7,1.0,0.42,45.44,1.0,0.0,4.25,1.3,0
0.0,4.0,1.0,0.0,0.0,0.77,2.54,0.0,6.94,3.08,0.75,0.0,57.83,2.54,0.23,9.94,1.77,3.41,1.0,4.39,1.54,1.0,1.35,0.0,0.0,0.0,1.77,0.77,0
25.61,0.0,3.19,3.83,0.0,0.0,1.0,0.55,6.02,4.28,0.2,1.36,46.49,1.45,0.0,6.62,1.55,4.16,1.0,5.48,2.36,1.0,1.32,34.88,0.45,0.0,2.09,0.55,0
2.89,0.0,1.0,0.96,0.0,0.96,1.0,0.0,0.04,4.33,0.29,0.96,81.89,3.04,0.0,13.71,1.0,2.65,0.04,6.28,2.96,1.0,0.75,147.16,0.99,0.0,1.04,0.0,0
0.86,0.0,0.86,0.14,0.0,2.57,1.0,0.0,0.0,1.72,0.9,0.0,0.0,1.86,0.0,8.58,1.0,4.0,1.72,3.72,1.72,0.86,0.0,4.29,0.86,0.0,2.28,0.0,0
0.55,0.0,1.5,0.05,0.0,2.64,1.0,0.0,2.5,3.85,0.63,0.0,51.83,2.0,0.0,1.95,1.0,1.64,0.15,5.3,1.0,1.0,1.29,0.0,0.0,0.0,1.05,0.05,0
0.0,7.24,1.0,0.0,0.0,2.0,1.0,1.0,13.58,3.81,0.38,0.91,69.7,2.09,0.0,6.72,1.91,5.52,1.81,4.76,1.09,1.0,1.07,1.81,0.91,0.0,4.72,0.91,0
9.55,0.95,1.0,1.0,0.95,0.95,2.91,0.0,4.77,21.19,0.34,0.0,73.26,2.95,1.05,1.95,1.95,3.19,0.0,2.31,0.05,1.0,0.77,62.46,1.0,0.0,2.91,0.0,1
0.75,0.0,1.0,0.0,0.0,0.49,1.75,0.25,4.75,6.52,0.49,0.25,47.77,2.25,0.0,2.25,1.0,2.83,1.0,4.4,1.25,1.0,0.9,0.0,0.0,0.0,1.0,0.25,0
0.0,0.57,1.95,0.0,0.0,0.24,1.0,0.0,0.95,8.57,0.66,0.0,0.0,2.86,1.95,4.76,0.95,9.28,0.95,2.9,0.95,1.0,0.63,18.28,0.98,0.0,6.76,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02,0.34,0.0,2.05,0.0,3.58,1.0,1.19,1.19,6.78,6.78,1.15,0.05,3.1,0.05,0.0,1.0,0.0,0
1.07,0.0,1.46,0.0,0.0,1.07,1.54,0.0,2.39,4.46,0.35,1.07,54.64,3.46,0.0,10.43,1.0,2.36,0.0,6.36,0.93,1.0,0.76,143.37,0.77,0.0,1.93,0.0,0
1.15,0.0,1.0,0.0,0.0,1.0,1.0,0.71,0.0,5.88,1.21,0.0,0.0,4.71,1.42,4.74,1.0,4.07,1.71,2.34,1.71,1.0,0.21,21.91,0.76,0.0,3.42,1.0,0
26.46,0.02,4.92,9.8,2.94,0.28,1.0,1.02,10.8,6.86,0.09,0.0,86.91,1.02,0.0,2.96,1.98,5.15,1.0,4.69,1.0,1.0,1.71,1374.19,0.51,0.0,1.06,0.98,1
0.7,0.0,1.3,0.3,0.0,0.3,1.0,0.0,0.0,1.89,0.5,2.41,29.61,2.0,1.18,8.33,1.0,2.93,0.7,5.7,3.41,1.0,0.73,78.78,1.0,0.0,1.0,0.0,0
3.72,0.0,1.0,2.82,0.0,0.0,1.0,0.0,4.63,12.54,0.33,0.0,76.53,2.45,0.55,12.9,1.0,1.99,0.0,2.97,0.45,1.0,0.44,265.71,0.95,0.0,2.09,0.45,0
8.4,54.62,1.0,15.5,0.0,0.7,5.9,0.0,42.02,2.7,0.49,0.7,93.5,2.0,3.5,28.11,1.7,4.09,0.3,4.19,0.6,1.0,0.55,89.94,0.92,0.0,1.6,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,2.97,1.48,2.48,6.54,0.58,0.0,39.08,3.0,2.03,6.43,1.0,1.52,0.0,3.04,1.0,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.0,3.29,1.0,1.0,0.0,2.82,1.0,3.29,0.82,11.4,0.85,0.0,93.42,2.36,3.29,16.44,1.0,1.65,0.0,3.27,1.0,1.0,0.89,65.47,0.77,0.0,2.64,0.82,0
2.97,0.99,1.0,0.0,0.0,1.98,1.02,2.97,8.94,9.03,0.48,0.0,75.78,2.99,2.97,6.99,1.01,4.05,0.99,4.29,0.99,1.0,0.94,45.74,0.6,0.0,4.98,4.97,0
0.75,0.0,1.0,0.0,0.0,1.74,1.0,0.25,1.5,4.51,0.8,0.25,42.85,1.25,0.25,5.24,1.25,2.6,0.99,4.7,3.73,1.0,0.25,1.49,0.12,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.48,5.55,3.22,0.0,24.23,1.48,4.64,2.42,1.0,12.07,5.67,2.33,1.0,1.0,0.24,51.45,1.0,0.0,2.55,0.0,0
0.0,0.79,1.0,0.63,0.0,4.73,1.84,0.0,1.48,4.01,4.14,0.21,10.56,2.0,6.31,4.17,1.21,1.99,1.58,1.39,1.0,1.0,0.09,51.1,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.52,0.0,1.52,3.0,0.92,0.48,0.0,1.97,0.0,3.52,1.52,3.04,2.03,3.31,1.52,1.97,1.48,0.0,0.0,0.0,1.48,0.0,0
0.19,0.81,1.0,0.0,0.0,0.0,2.62,0.0,6.49,18.86,0.36,0.0,69.01,3.0,0.0,9.0,1.0,3.11,0.56,3.13,0.75,1.0,0.14,33.26,0.68,0.0,2.62,3.25,0
0.78,0.0,1.0,2.0,2.41,3.56,1.66,1.0,5.66,10.47,0.44,0.0,59.53,3.0,0.0,16.47,1.0,5.32,3.13,5.02,1.56,1.0,0.18,21.43,0.93,0.0,1.87,3.22,0
