CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,2.32,0.0,0.45,1.77,0.0,2.0,8.96,0.88,0.0,51.01,2.45,0.0,2.0,1.77,6.67,1.68,3.3,1.91,1.0,0.6,6.54,0.89,0.0,5.32,1.55,0
4.54,0.0,1.0,3.63,1.51,1.21,1.91,6.65,10.88,15.3,1.12,0.0,30.23,2.0,1.81,15.47,2.0,4.19,2.09,2.58,1.4,1.0,0.31,74.47,0.46,0.0,2.21,3.12,0
6.84,0.0,1.98,0.98,4.91,5.86,1.0,0.0,5.88,12.05,0.8,0.98,84.14,1.02,0.0,22.79,1.02,4.9,1.0,4.78,1.0,1.0,0.84,3.5,0.02,0.0,3.05,2.98,0
0.0,0.56,1.0,0.0,0.0,10.05,1.0,0.0,0.0,0.72,2.06,0.72,0.0,0.72,0.56,2.44,0.72,7.18,7.18,1.58,1.44,7.46,2.15,53.13,0.36,0.0,2.0,1.44,0
0.0,4.22,1.0,0.0,0.0,0.8,1.0,0.0,2.19,1.99,1.14,0.0,75.05,1.0,1.2,3.01,1.0,3.39,2.99,0.97,0.4,1.0,0.0,0.4,0.4,0.0,1.0,0.8,0
0.0,0.0,0.09,0.09,0.0,0.18,1.0,0.0,3.65,2.18,2.98,0.0,100.0,1.18,0.0,0.09,1.0,0.24,0.0,1.09,1.0,0.09,0.04,11.1,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.93,0.0,0.46,1.0,0.0,1.07,4.07,0.71,0.0,46.7,2.93,0.0,3.93,1.0,2.83,0.54,4.78,2.39,1.46,0.69,88.76,0.88,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.0,1.56,1.75,1.33,0.0,1.89,0.56,3.99,1.0,2.0,1.44,9.59,9.31,4.1,0.67,52.51,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.56,0.0,0.15,1.0,0.0,0.85,1.85,2.32,0.0,63.88,2.0,0.0,0.3,2.0,2.57,2.15,2.44,1.59,1.0,0.0,55.18,0.93,0.0,1.0,0.15,0
1.62,0.0,1.0,0.81,0.0,4.04,1.81,3.81,2.42,4.42,1.45,2.0,65.44,2.0,16.16,4.96,1.81,2.65,0.19,2.41,1.0,1.0,1.0,223.03,0.9,0.0,1.0,0.19,0
0.79,0.0,2.57,0.0,1.57,0.0,1.0,0.0,0.0,1.0,0.28,4.49,0.0,1.43,0.0,4.19,1.0,1.82,1.43,12.16,5.47,1.21,2.57,13.38,0.79,0.0,2.21,0.0,0
5.54,1.58,1.0,0.79,0.0,1.79,4.17,1.58,13.67,17.26,0.91,0.0,72.6,2.79,0.0,8.71,1.79,2.85,0.42,3.61,1.21,1.0,0.63,139.55,0.89,0.0,3.21,4.17,0
2.65,0.66,1.0,1.99,0.0,0.66,2.33,0.34,6.65,5.33,0.32,0.0,68.27,3.0,0.0,10.3,1.0,3.21,0.0,7.27,1.0,1.0,1.04,0.66,0.66,0.0,2.66,1.33,0
0.37,0.82,1.0,0.0,0.0,0.18,2.0,0.0,5.37,5.63,0.33,0.0,62.4,2.0,0.18,9.71,1.0,2.3,0.0,5.02,0.82,1.0,1.39,136.4,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.24,1.49,0.0,2.73,7.69,0.74,0.24,36.35,2.49,0.0,6.91,1.0,2.67,0.76,2.84,1.0,1.0,0.43,137.38,1.0,0.0,1.98,0.49,0
5.55,0.86,1.0,4.27,0.71,1.42,3.14,3.11,11.96,11.65,0.2,0.0,78.53,2.86,0.85,16.97,1.14,4.26,0.0,8.05,0.86,1.0,1.06,18.38,0.91,0.0,3.28,2.85,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0.71,1.33,0.24,0.0,1.47,0.76,3.76,1.0,1.16,1.0,1.1,0.24,1.47,0.62,0.0,0.0,0.0,1.24,0.0,0
1.36,0.0,1.0,0.68,0.0,3.41,2.32,2.73,2.68,7.22,1.36,1.36,71.15,2.0,13.64,4.64,2.0,2.74,0.0,2.14,0.68,1.0,0.74,177.67,0.79,0.0,1.64,0.64,0
3.99,0.8,1.0,0.8,1.6,1.8,2.6,0.0,4.4,10.19,0.58,0.0,72.37,2.8,0.0,16.98,2.0,3.02,0.2,4.31,1.0,1.0,0.59,13.06,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.82,10.12,0.73,0.18,36.5,2.09,0.0,0.09,1.0,1.99,0.0,2.09,0.26,1.09,0.09,3.15,0.04,0.0,1.09,0.0,0
4.34,0.87,1.0,0.87,1.74,2.26,2.74,0.0,4.74,12.26,0.53,0.0,72.32,2.74,0.0,18.36,2.13,3.82,0.26,4.34,1.0,1.0,0.65,1.74,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.93,1.93,0.93,0.0,6.6,0.43,0.93,0.0,2.87,0.0,1.87,1.0,1.47,0.07,4.03,1.93,1.0,0.25,0.0,0.0,0.0,3.8,1.87,0
0.0,5.54,1.0,0.21,0.0,0.42,1.0,0.0,0.79,0.84,1.12,0.0,88.14,1.42,1.58,4.16,1.0,1.48,0.79,0.76,0.21,1.0,0.1,13.38,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.0,0.89,5.11,0.39,0.11,3.59,2.11,0.0,4.56,1.0,2.62,0.89,6.61,1.44,1.0,1.86,14.36,0.11,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,23.12,1.0,0.0,0.08,1.16,12.05,0.0,1.59,1.0,6.76,0.0,1.0,2.03,1.96,0.06,0.04,1.0,0.0,6.72,0.96,0.0,5.84,1.0,0
0.61,0.0,2.61,0.0,0.61,12.76,1.0,1.18,0.0,1.39,1.03,1.18,0.0,1.39,0.0,10.61,1.0,2.37,0.39,4.98,1.0,1.0,1.79,49.92,0.43,0.0,1.0,2.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.63,0.0,3.15,4.15,0.98,0.0,37.83,2.0,0.0,7.67,1.37,2.46,1.11,4.73,2.48,1.0,0.95,98.89,0.82,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.92,13.03,0.39,0.08,6.43,2.16,0.0,13.43,1.92,2.71,1.0,2.39,1.08,1.0,0.23,142.91,0.64,0.0,4.76,1.92,0
1.0,0.0,2.33,0.0,2.0,2.33,2.33,0.33,3.33,6.33,0.23,3.0,44.33,2.67,0.0,16.33,1.67,3.8,1.0,7.4,3.67,1.33,1.74,24.33,0.67,0.0,2.67,4.66,1
0.99,0.0,1.0,0.0,0.0,1.49,2.01,0.0,9.47,13.49,0.99,0.0,75.43,1.5,0.5,7.98,1.5,3.62,0.0,2.99,1.0,1.0,0.64,193.3,0.65,0.0,1.0,2.49,0
3.12,0.62,1.0,0.62,1.25,1.25,2.25,0.38,5.0,10.12,0.38,0.75,64.44,2.62,0.0,14.6,1.62,3.64,0.0,4.5,0.62,1.0,0.74,1.25,0.62,0.0,1.62,0.75,1
0.59,1.19,1.0,2.19,0.0,2.81,2.78,0.0,9.13,15.48,0.67,0.0,70.15,2.59,0.0,5.16,2.0,3.57,1.62,2.66,1.0,1.0,0.81,142.07,0.36,0.0,2.0,2.78,0
0.2,0.0,1.0,2.39,0.0,0.61,1.0,0.2,1.61,1.8,1.93,0.61,66.5,2.0,0.0,3.44,1.8,3.21,2.2,4.23,2.62,1.2,0.51,49.7,1.0,0.0,1.2,0.0,0
1.08,0.36,1.0,2.53,5.97,6.56,2.44,1.08,2.17,13.91,0.54,3.83,33.22,2.08,1.08,16.0,1.36,6.26,2.56,10.51,7.39,8.03,2.99,104.85,0.46,0.0,5.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.32,2.95,5.63,0.7,0.63,33.8,2.0,0.0,3.32,1.0,2.99,0.68,2.67,0.68,1.0,0.61,41.0,0.68,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.91,1.18,0.0,2.27,11.09,0.68,0.0,42.36,2.0,0.09,0.45,1.0,2.24,0.0,2.03,0.09,1.0,0.07,2.54,0.06,0.0,1.0,0.09,0
0.0,0.0,1.0,0.91,0.0,1.83,1.0,0.0,0.0,3.83,1.42,0.0,91.37,2.83,0.09,0.91,1.0,2.69,0.09,1.87,0.91,1.0,0.49,61.33,1.0,0.0,1.09,0.0,0
0.66,7.93,1.66,0.66,6.61,1.32,6.95,1.32,1.98,19.84,0.45,0.34,58.13,2.68,0.0,13.59,1.66,2.7,1.0,3.38,1.34,1.0,0.65,70.79,0.5,0.0,4.98,3.3,0
0.04,0.04,1.96,0.96,0.0,2.87,2.0,0.0,3.04,5.35,0.5,1.91,37.78,2.96,0.0,3.96,2.0,5.44,4.83,4.13,1.96,1.0,0.97,46.95,0.68,0.0,1.96,0.0,0
0.01,0.0,1.02,0.0,1.02,1.01,2.01,0.99,0.02,7.02,0.29,1.02,0.39,3.0,0.0,2.11,1.01,1.51,0.0,4.25,1.99,1.0,0.28,0.22,0.0,0.0,3.99,2.04,0
0.6,0.0,2.2,0.0,1.2,0.0,1.0,0.0,0.0,1.4,1.06,1.8,0.0,1.0,0.4,0.6,1.0,1.7,1.0,5.91,0.6,1.0,1.8,24.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.22,1.22,1.0,0.0,4.61,3.78,0.6,8.16,27.56,1.78,0.0,2.78,1.0,5.15,1.78,8.66,1.0,3.72,2.91,0.0,0.0,0.0,1.0,1.55,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,3.16,2.0,2.76,0.0,79.0,1.42,0.0,1.05,1.0,0.73,0.63,1.31,1.21,0.21,0.21,4.74,0.79,0.0,2.0,0.0,0
1.82,0.0,1.0,0.0,0.74,5.37,1.0,0.0,0.18,5.74,0.41,1.82,9.19,2.63,0.0,19.51,1.0,3.61,0.18,7.66,2.18,1.0,1.09,11.03,0.09,0.0,3.63,5.26,1
3.69,0.0,1.0,0.56,0.0,1.69,2.0,0.0,3.38,10.07,0.74,0.0,42.26,2.87,0.0,10.33,1.56,3.06,0.56,3.65,1.0,1.0,0.72,70.22,0.78,0.0,2.31,1.0,0
2.94,0.65,1.0,1.94,0.0,2.06,2.3,0.0,7.3,6.0,0.43,0.0,70.07,2.3,0.0,12.59,1.0,4.28,0.35,7.06,1.0,1.0,0.97,1.35,1.0,0.0,2.3,1.65,0
0.89,0.0,1.67,0.15,0.0,2.82,1.0,0.0,3.45,4.7,0.88,0.0,48.97,3.85,0.0,1.93,1.0,2.72,1.07,3.66,1.0,1.0,1.52,116.65,0.31,0.0,3.78,1.93,0
3.64,0.0,0.73,0.73,0.0,2.18,1.73,0.0,14.97,10.19,0.65,0.0,54.61,1.46,0.54,11.65,1.46,3.14,0.73,3.18,0.73,0.73,0.6,2.18,0.73,0.0,1.54,0.73,0
0.81,0.81,1.0,1.0,0.0,0.0,1.0,0.0,5.66,5.62,0.51,0.0,61.98,2.19,0.81,1.81,1.81,3.89,0.81,2.81,0.19,1.0,0.89,9.36,0.19,0.0,4.24,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,3.76,0.0,0.45,7.97,0.32,0.45,48.57,3.0,0.0,5.76,1.0,2.56,0.45,5.1,2.66,1.9,1.38,139.1,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,1.88,2.0,1.61,0.18,0.0,3.94,0.0,2.83,1.0,4.88,3.82,8.24,4.82,1.0,1.5,20.7,0.47,0.0,3.06,0.12,0
0.0,0.0,1.4,0.4,0.0,2.81,1.4,0.4,3.21,4.6,0.93,0.81,40.4,1.81,0.6,1.21,1.4,4.41,3.01,2.61,1.4,1.0,0.25,45.54,0.29,0.0,2.0,1.0,0
0.0,0.88,1.0,0.0,0.0,4.95,1.0,0.0,0.0,0.82,0.69,2.47,0.0,2.65,0.18,8.12,1.0,1.82,1.82,17.35,17.31,6.77,0.82,63.47,0.82,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.51,4.51,8.48,0.45,1.01,50.4,2.0,0.0,2.02,1.0,3.81,0.0,3.39,0.0,1.0,0.73,85.93,0.25,0.0,1.0,1.51,0
7.0,0.2,1.9,1.0,4.49,5.59,1.41,0.2,7.12,12.92,0.78,0.9,85.69,1.2,0.0,21.78,1.1,4.72,0.9,4.72,1.0,1.0,0.83,17.52,0.09,0.0,3.0,3.2,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,0.0,1.26,3.37,1.02,0.0,64.64,2.37,0.0,1.0,1.63,3.04,2.53,1.82,1.0,1.0,0.51,18.06,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,0.0,4.01,10.01,1.25,0.0,52.89,2.2,0.8,5.0,1.0,2.97,0.6,2.37,1.2,1.0,0.8,22.44,0.53,0.0,1.2,0.8,0
0.0,0.27,1.0,1.46,0.0,2.63,1.0,0.0,0.0,2.19,1.58,0.0,48.07,3.46,0.54,4.19,1.0,2.7,0.27,6.1,3.19,1.73,0.73,92.39,0.82,0.0,1.54,1.0,0
0.37,0.0,1.37,0.0,0.0,3.63,1.0,0.0,1.12,22.13,1.09,0.0,18.73,2.37,0.63,16.63,1.0,4.41,0.37,3.48,1.63,1.0,0.45,293.0,0.69,0.0,2.0,0.37,1
0.71,0.0,2.42,0.0,2.13,1.71,2.42,0.0,2.71,7.26,0.45,2.13,50.0,2.71,0.0,11.65,2.0,2.5,0.29,4.04,1.0,1.0,1.14,36.41,0.64,0.0,2.42,4.97,0
0.75,0.0,0.75,1.5,0.0,2.25,1.0,0.0,7.76,8.01,1.23,0.0,87.98,3.25,0.0,3.01,1.0,2.94,0.0,2.91,1.0,0.75,0.4,133.74,0.5,0.0,2.75,2.25,0
3.41,0.0,1.49,0.49,2.43,5.49,1.0,0.0,2.92,8.92,0.96,0.49,41.83,2.03,0.0,11.7,1.0,4.12,1.51,3.98,1.51,1.0,0.8,7.19,0.51,0.0,2.49,1.46,0
0.0,0.0,1.0,0.0,0.51,1.25,1.0,2.24,1.27,0.76,0.91,0.75,8.36,1.75,0.0,4.99,1.0,2.09,1.0,3.0,1.0,1.0,1.5,50.76,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.16,1.82,0.55,8.35,0.0,2.84,0.0,13.37,1.49,2.78,2.67,18.54,18.54,1.84,0.9,13.66,0.11,0.0,2.67,0.16,0
0.0,0.79,1.1,0.0,0.0,0.1,1.0,0.0,2.89,4.7,0.85,0.3,33.44,2.0,0.0,4.87,1.0,2.89,0.9,2.33,0.9,1.0,0.53,55.18,0.97,0.0,1.1,0.2,0
0.75,0.0,1.0,1.75,0.0,2.75,1.0,0.0,7.28,9.02,0.72,0.0,74.16,3.51,0.0,3.26,1.0,3.36,0.25,3.17,1.0,1.0,0.41,152.38,0.5,0.0,2.51,2.26,1
0.02,0.0,1.0,1.97,0.0,1.05,1.0,0.98,3.05,5.02,0.57,0.98,69.85,1.98,0.0,5.09,1.0,5.49,0.02,4.82,1.0,1.0,0.63,104.21,0.41,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.68,1.0,1.68,0.68,0.64,8.28,0.4,0.68,12.83,2.68,0.0,1.36,1.0,1.72,0.0,3.53,1.36,1.0,0.19,0.0,0.0,0.0,3.04,1.36,0
8.37,0.0,9.37,2.28,0.0,12.17,1.0,0.0,8.37,1.0,0.61,0.48,65.42,2.24,0.0,1.0,1.0,3.3,2.28,5.22,1.48,1.24,2.96,8.61,0.12,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,5.09,1.0,0.0,0.0,0.27,3.83,0.55,0.0,2.27,1.45,1.73,1.0,0.73,0.73,1.55,1.55,1.27,0.27,19.28,0.86,0.0,2.73,0.73,0
0.67,0.0,2.34,0.0,2.34,1.34,2.34,0.0,2.34,10.65,0.27,2.01,35.78,2.67,0.0,15.34,2.0,2.75,0.33,3.76,1.0,1.0,0.97,68.02,0.56,0.0,3.66,5.35,0
0.0,0.67,1.0,0.0,0.66,3.32,1.67,0.0,2.01,7.35,0.5,1.99,28.1,1.67,0.0,6.63,1.0,4.02,1.32,6.08,4.31,4.64,1.41,21.05,0.5,0.0,3.33,0.33,0
0.0,0.0,1.89,0.89,0.0,2.78,1.89,0.0,2.89,5.67,0.51,1.78,37.33,2.89,0.0,3.56,1.89,5.22,4.44,3.96,1.78,1.0,0.89,43.56,0.59,0.0,1.89,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.88,0.0,3.12,2.88,1.95,0.0,12.21,1.88,0.0,4.39,1.0,2.34,1.76,3.93,1.88,0.88,0.63,8.63,0.56,0.0,2.0,0.0,0
0.7,0.0,1.0,1.39,0.0,2.39,1.0,0.91,6.27,6.97,0.69,0.3,58.56,3.39,0.0,4.61,1.0,3.23,0.3,3.28,1.0,1.0,0.74,143.3,0.43,0.0,2.39,2.39,0
0.0,0.54,1.54,1.0,0.0,0.54,2.08,0.0,3.16,6.38,0.37,2.16,55.52,2.54,0.0,5.4,1.46,3.68,2.16,6.89,1.08,1.0,1.11,37.24,0.46,0.0,1.0,0.46,0
2.06,0.0,1.0,0.0,0.0,0.52,2.03,0.0,2.58,9.22,0.33,1.0,28.87,4.0,0.0,12.22,1.0,2.29,0.48,5.47,1.48,1.0,0.58,235.06,0.76,0.0,4.03,1.03,1
0.83,0.0,1.0,3.34,0.83,0.0,1.17,0.0,0.5,3.0,0.88,0.0,51.76,3.67,0.0,1.66,1.0,1.69,0.33,3.01,1.17,1.0,0.54,5.66,0.92,0.0,2.0,0.0,0
1.93,0.64,1.0,4.51,8.37,2.58,3.58,1.93,3.86,22.89,0.9,0.71,59.23,3.29,1.93,12.44,1.64,3.54,0.36,4.72,3.14,1.0,0.48,180.4,0.61,0.0,5.22,2.58,1
8.13,0.1,1.0,0.9,0.0,1.9,1.1,0.0,0.29,8.19,0.36,0.0,83.55,2.9,0.0,2.9,1.0,1.63,0.0,3.9,1.0,1.0,0.71,62.32,0.95,0.0,3.0,1.81,0
0.54,0.0,1.46,2.0,0.0,3.7,1.0,0.92,4.92,8.0,1.1,0.0,75.92,2.38,1.38,7.24,1.0,4.0,0.54,3.28,1.0,1.0,0.46,92.11,0.42,0.0,2.38,2.38,0
0.0,0.0,1.0,0.31,0.0,1.31,1.0,1.38,1.31,6.62,1.14,0.0,28.82,3.0,2.07,0.31,1.0,2.32,1.0,1.7,1.0,1.0,0.09,82.85,0.77,0.0,1.69,0.0,1
13.16,0.0,1.0,8.63,3.47,3.39,3.08,15.26,24.97,34.35,0.37,0.0,96.32,2.31,4.16,25.19,1.69,5.28,0.0,3.99,0.31,1.0,0.94,106.22,0.57,0.0,4.39,6.16,1
0.0,0.0,1.0,0.0,0.0,0.02,1.09,0.02,3.14,15.07,0.21,0.0,53.64,2.05,0.0,1.62,1.0,1.96,0.0,2.32,1.0,1.0,0.3,40.57,0.35,0.0,2.0,1.95,0
4.83,0.83,1.0,0.83,1.67,1.83,2.67,0.0,4.17,11.17,0.43,0.0,65.03,3.17,0.0,20.0,1.83,3.37,0.17,4.78,1.0,1.0,0.68,9.15,0.94,0.0,2.17,0.17,0
3.08,0.52,1.96,0.52,2.0,1.04,2.04,0.0,2.6,6.72,0.35,1.44,40.59,2.04,0.0,11.41,1.52,2.43,0.48,7.01,1.0,1.0,1.75,9.19,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.69,0.69,5.74,1.0,0.31,1.26,1.0,1.32,0.94,10.38,1.31,0.0,5.35,1.0,6.69,5.74,4.77,3.52,2.0,1.47,38.25,0.66,0.0,1.31,0.69,0
0.97,0.52,1.0,0.0,0.0,3.62,1.48,0.0,0.0,2.42,2.62,0.0,0.0,2.97,1.03,2.48,1.0,1.21,0.52,1.83,1.0,1.0,0.29,82.57,0.76,0.0,3.48,1.0,0
0.0,0.6,1.0,0.6,3.59,1.2,1.6,0.0,2.2,15.58,0.29,3.99,52.71,3.6,0.0,17.38,1.6,4.07,0.4,4.81,1.0,1.8,1.24,53.91,0.45,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.18,1.18,8.46,1.11,0.0,65.64,2.0,13.12,1.54,1.0,1.48,0.82,2.04,1.0,1.0,0.42,0.9,0.09,0.0,3.0,0.0,0
0.0,0.0,1.0,1.19,0.0,3.43,1.0,0.0,1.19,4.62,3.3,0.0,29.78,1.0,4.85,2.21,2.0,5.92,2.19,2.33,1.19,1.0,0.36,36.39,0.24,0.0,3.6,1.62,0
2.22,1.44,1.0,1.67,0.0,1.44,2.11,0.0,8.44,3.78,0.28,0.0,44.76,2.11,0.0,7.77,1.0,7.75,4.45,7.66,1.44,1.0,1.21,15.67,1.0,0.0,3.44,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01,2.03,3.13,0.0,99.88,1.0,0.0,0.0,1.0,0.01,0.0,1.01,1.0,0.0,0.0,5.99,1.0,0.0,2.0,0.0,0
0.0,0.0,2.73,0.55,0.27,15.22,1.0,3.73,0.14,1.41,0.67,1.73,13.18,2.0,0.0,5.18,1.0,3.76,2.59,10.05,1.86,1.0,2.2,274.35,0.86,0.0,1.86,2.59,0
0.0,0.0,1.68,0.0,0.0,0.0,1.32,2.03,0.97,2.32,0.95,2.03,0.0,2.0,0.0,8.38,1.0,1.81,1.32,3.7,1.32,1.0,1.75,82.63,0.39,0.0,1.32,1.35,0
2.04,0.41,1.0,0.41,0.82,0.82,1.82,0.0,2.04,5.49,1.31,1.18,31.85,3.0,0.0,9.17,1.41,1.34,0.0,3.7,2.18,1.59,0.83,22.12,0.7,0.0,2.0,0.0,0
0.7,0.0,2.41,0.0,2.11,3.48,2.41,0.0,2.11,6.63,0.35,3.3,35.16,3.0,0.0,16.59,1.7,3.68,1.78,8.28,5.75,1.3,1.25,21.18,0.5,0.0,3.59,5.22,1
0.15,0.0,1.0,0.85,0.0,3.55,1.45,0.15,2.75,4.65,0.83,0.0,49.25,2.3,0.0,3.85,1.85,4.32,3.4,2.2,1.0,1.0,0.77,33.14,0.15,0.0,2.0,0.85,0
0.87,1.01,1.13,0.0,0.0,1.0,1.0,0.0,4.89,8.99,0.61,0.38,59.76,2.0,0.0,2.78,1.0,3.87,0.0,2.99,0.0,1.0,0.59,153.38,0.52,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,1.0,2.55,0.84,1.84,5.19,2.0,1.26,4.69,1.0,1.97,1.92,4.29,1.92,1.0,0.02,3.69,0.92,0.0,2.08,0.0,0
1.67,0.0,1.0,0.0,0.0,2.83,1.0,0.0,11.84,14.0,0.81,0.0,81.84,1.17,2.66,9.34,1.83,3.94,0.17,3.35,1.0,1.0,0.48,300.93,0.52,0.0,1.33,3.33,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,1.34,0.0,0.0,1.0,0.0,11.0,1.0,3.0,0.0,6.0,1.0,1.0,1.5,6.0,0.5,0.0,1.0,2.0,0
0.73,1.47,1.0,2.2,0.0,1.47,3.2,0.53,10.8,17.87,0.39,0.8,64.53,3.0,0.0,9.33,1.73,2.78,0.53,4.59,1.27,1.0,0.6,175.26,0.71,0.0,2.27,2.93,1
6.07,1.63,1.0,0.67,0.0,0.67,1.67,0.67,6.02,3.37,0.32,0.67,63.46,2.35,0.0,12.82,1.0,3.57,0.0,5.71,1.0,1.0,0.49,12.82,0.67,0.0,1.65,0.0,0
0.51,0.0,1.0,0.49,2.05,4.07,1.98,0.0,0.51,5.58,1.27,0.51,74.41,2.46,0.49,3.51,1.0,1.95,0.51,3.97,2.02,1.0,0.51,39.99,0.42,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,17.89,0.0,0.0,1.0,31.0,2.0,1.0,10.0,5.0,0.25,0.0,1.0,0.0,180.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.85,2.0,1.1,1.7,0.0,1.85,0.15,4.25,1.0,2.0,1.85,3.9,1.7,1.0,0.06,8.35,1.0,0.0,2.0,0.0,0
0.0,0.88,1.12,1.0,5.28,1.88,1.88,0.0,2.64,21.48,0.22,5.4,89.44,3.88,0.12,24.01,1.88,5.2,0.0,5.4,1.24,1.12,0.46,88.44,0.78,0.0,1.0,0.88,1
2.52,0.48,1.0,2.52,2.21,3.97,4.27,0.0,7.0,19.64,0.51,0.0,92.97,1.76,2.27,3.27,1.76,13.13,0.0,4.16,0.24,1.0,1.45,267.68,0.62,0.0,1.76,1.76,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,0.0,2.3,0.6,0.85,14.93,3.85,0.0,6.1,1.0,0.89,0.85,5.33,1.85,1.0,0.64,70.27,0.43,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,3.69,3.77,0.76,0.0,50.77,2.92,0.0,2.77,1.0,2.0,0.15,4.14,1.0,1.0,0.92,2.38,0.08,0.0,1.92,0.0,0
0.0,0.0,1.65,0.65,0.0,2.65,1.65,0.0,2.3,6.39,0.74,1.3,47.11,2.65,5.58,2.95,1.65,4.19,3.61,3.39,1.65,1.0,0.75,31.93,0.43,0.0,2.35,0.0,0
4.3,0.0,1.0,1.0,0.61,5.69,1.0,0.61,6.92,6.0,1.19,0.61,67.37,2.61,0.0,2.23,1.0,3.23,0.39,3.14,1.0,1.0,0.5,34.49,1.0,0.0,1.61,3.07,0
2.59,1.47,1.0,3.0,0.0,1.47,3.47,0.0,10.83,14.49,0.32,0.0,81.13,3.0,0.0,11.17,1.47,3.34,0.0,6.08,1.0,1.0,0.95,113.24,0.81,0.0,2.53,2.94,0
0.0,0.0,1.0,0.51,1.03,2.06,1.0,0.97,5.08,4.08,1.02,1.46,48.84,1.97,0.0,6.32,1.51,2.54,0.97,5.09,1.49,1.0,0.17,67.86,0.74,0.0,1.97,0.51,0
4.1,1.0,1.18,1.0,1.64,1.82,3.0,0.0,5.0,10.74,0.41,0.72,72.96,3.0,0.0,19.02,1.82,3.8,0.72,6.03,1.18,1.0,0.81,1.64,0.82,0.0,1.82,0.0,1
0.75,0.0,1.5,0.06,0.0,0.69,1.0,0.0,0.63,1.0,0.64,2.81,5.21,2.94,0.0,13.18,1.0,4.94,4.87,11.64,11.31,1.94,1.16,0.0,0.0,0.0,4.75,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,3.72,0.57,5.59,14.59,0.32,0.0,65.24,3.57,0.0,19.91,1.0,2.83,0.0,3.61,1.0,1.0,0.59,228.75,1.0,0.0,1.57,0.0,1
1.51,0.0,1.0,0.98,0.0,3.0,1.0,0.0,11.56,12.56,0.67,0.0,84.51,2.46,0.0,7.58,1.51,4.17,0.0,3.6,1.0,1.0,0.53,270.73,0.48,0.0,1.98,3.51,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,2.1,1.0,5.6,1.15,0.4,18.84,2.9,2.7,0.3,1.0,2.03,1.0,1.78,1.0,1.0,0.2,79.62,0.7,0.0,1.9,0.1,1
