CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.89,0.74,2.96,1.11,0.63,13.7,2.74,2.59,4.15,1.0,2.21,0.63,2.56,1.0,1.0,0.94,45.04,0.79,0.0,1.74,0.63,0
3.46,0.0,1.57,0.43,0.0,0.43,1.43,0.43,8.76,10.2,0.34,0.0,69.52,3.13,0.0,4.43,1.43,3.43,0.43,5.28,1.57,1.0,1.02,75.38,0.43,0.0,3.0,0.87,0
0.0,0.99,1.49,1.52,0.0,1.01,2.01,0.0,7.48,3.01,0.52,0.0,70.27,2.52,0.49,5.56,1.49,3.77,1.01,4.28,2.01,1.0,1.33,8.09,0.51,0.0,2.01,0.51,0
0.94,0.0,1.19,0.13,0.06,0.39,1.94,0.06,2.26,3.06,0.33,0.13,4.01,3.94,0.0,7.61,1.0,2.14,0.94,6.43,1.94,1.0,0.83,97.98,0.38,0.0,2.13,1.13,0
3.19,0.0,1.0,3.83,1.91,0.36,4.19,1.64,1.91,11.29,0.57,0.0,49.1,4.36,0.0,16.94,1.64,9.29,0.36,3.89,1.36,1.0,0.57,270.16,0.61,0.0,2.72,0.72,0
14.41,0.0,11.01,0.0,0.0,7.41,1.0,0.9,4.9,2.69,0.26,2.7,73.61,1.0,0.1,0.69,1.1,3.67,0.9,4.2,0.9,1.0,1.35,937.79,0.3,0.0,1.0,4.5,0
0.0,0.0,1.81,0.81,0.0,0.81,1.0,0.0,0.19,4.19,0.6,0.81,81.34,2.0,3.25,2.56,1.0,2.76,0.19,5.26,1.81,1.0,0.92,67.51,0.81,0.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.1,0.0,1.58,5.38,0.39,0.0,5.48,2.0,0.0,5.29,1.0,2.85,1.1,6.05,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.1,1.8,1.0,0.3,0.1,3.1,1.0,0.0,0.0,0.2,3.35,0.3,3.32,1.2,0.9,2.81,1.0,1.5,1.1,1.25,0.5,1.0,0.06,0.3,0.1,0.0,1.0,0.3,0
0.0,0.0,1.0,2.01,0.49,1.01,2.01,0.0,4.03,4.49,0.35,0.0,57.88,3.01,0.0,9.03,1.0,4.1,1.01,5.96,2.01,1.0,1.33,33.24,0.84,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.96,5.92,1.0,0.0,0.52,3.48,2.77,0.52,0.0,2.48,0.0,0.48,1.0,3.08,1.48,2.07,1.48,1.0,0.35,81.75,0.88,0.0,1.0,0.0,0
6.84,0.0,1.0,0.97,0.97,1.95,4.89,4.87,5.84,47.74,0.23,0.97,94.39,3.97,0.0,36.06,1.0,2.72,0.03,4.33,0.05,1.0,0.52,1139.49,0.49,0.0,1.03,1.0,1
0.62,0.0,1.0,3.69,0.0,4.85,2.23,15.38,14.15,5.08,1.95,0.0,57.21,2.46,4.69,11.84,0.62,3.68,1.0,2.38,1.0,1.0,0.25,244.02,0.69,0.0,1.0,1.23,0
0.69,0.0,1.0,0.82,0.41,0.0,1.69,0.27,0.41,3.06,3.22,0.0,10.56,2.27,0.0,3.56,1.14,2.11,1.73,1.54,1.0,1.0,0.12,56.76,0.09,0.0,1.14,0.0,0
0.3,0.0,1.04,0.09,0.01,0.0,1.0,2.98,0.12,2.05,0.62,1.98,0.96,1.99,0.0,8.93,1.01,1.24,1.0,2.62,1.0,1.0,1.01,107.68,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.77,2.55,1.68,5.53,0.0,2.0,0.0,2.95,1.0,3.36,2.59,5.37,4.85,1.23,0.74,74.65,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.67,0.0,2.67,1.11,0.67,0.0,4.0,0.0,3.68,1.0,14.21,1.0,2.2,1.67,1.0,0.33,43.78,0.5,0.0,3.0,1.67,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,0.33,0.22,0.22,2.26,0.0,5.56,1.22,1.78,1.11,1.0,1.93,1.78,0.33,0.11,1.0,0.05,2.45,0.11,0.0,1.0,0.0,0
1.85,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.22,4.85,0.42,0.0,2.46,4.0,0.0,2.0,1.0,1.6,0.22,2.12,1.15,1.0,0.13,180.14,0.49,0.0,3.07,1.0,1
0.0,0.0,1.0,0.0,0.0,3.46,1.61,1.23,0.0,1.92,2.9,0.0,0.0,1.23,0.69,3.31,0.31,1.04,0.69,1.58,1.0,1.0,0.0,21.19,0.15,0.0,1.0,0.31,0
0.0,1.2,1.0,0.0,0.0,1.8,1.0,0.0,0.0,0.4,2.28,8.42,0.0,1.4,0.6,5.81,1.0,3.81,3.81,7.51,7.21,1.4,0.4,44.48,0.4,0.0,1.4,0.0,0
0.0,0.23,1.11,2.66,0.0,0.0,1.0,0.0,1.91,2.0,2.17,0.0,76.82,1.89,0.11,0.0,2.0,2.41,1.77,2.0,1.0,1.0,0.15,51.42,0.89,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.2,9.41,0.28,0.0,7.21,4.0,0.0,4.8,1.0,1.78,0.2,3.26,2.0,1.0,0.45,166.47,0.27,0.0,2.8,0.2,0
3.76,0.0,1.0,0.0,0.0,1.49,1.75,0.75,1.5,8.01,1.52,0.0,67.64,1.5,0.75,13.78,1.5,3.11,1.0,3.41,0.75,1.0,0.63,7.96,1.0,0.0,1.5,1.5,0
2.66,0.0,1.09,0.09,0.38,4.53,1.19,1.14,3.22,6.89,0.31,1.81,8.62,2.91,0.0,22.43,1.09,3.74,0.0,7.58,1.81,1.0,1.14,0.0,0.0,0.0,3.72,5.43,0
0.73,0.0,1.73,0.73,0.0,1.36,1.0,0.0,4.36,4.64,1.01,0.0,54.54,4.27,0.0,4.18,1.0,3.38,1.82,3.6,1.73,1.0,0.73,106.17,0.16,0.0,3.45,1.45,0
0.0,0.0,1.0,9.23,0.0,3.8,1.0,0.54,0.0,1.46,3.01,1.63,27.16,0.54,0.46,0.0,0.54,6.75,2.17,1.81,1.54,1.54,0.95,57.69,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.94,0.0,7.5,1.94,0.19,3.75,9.5,0.86,0.12,65.63,2.0,0.94,8.06,1.0,4.67,1.94,5.98,1.94,1.0,1.4,290.15,0.5,0.0,1.94,1.94,1
2.22,0.0,1.0,2.61,0.61,4.17,3.44,0.0,5.83,17.74,0.95,0.0,90.22,1.61,1.83,6.35,1.61,11.1,0.39,3.46,0.39,1.0,0.78,269.33,0.5,0.0,1.61,1.61,1
0.0,1.27,1.63,0.0,1.27,1.63,1.37,0.73,1.1,6.03,0.8,0.63,28.96,2.27,1.47,0.63,1.37,4.47,0.37,3.45,1.63,1.63,1.15,8.06,0.37,0.0,1.73,1.73,0
0.98,0.0,1.02,0.02,0.0,3.02,1.02,1.0,4.02,1.06,0.27,2.98,33.16,2.02,0.0,16.72,1.02,6.02,3.06,12.83,8.86,1.98,2.46,18.95,0.99,0.0,2.0,0.02,0
0.0,2.18,1.27,8.71,3.63,0.55,3.18,0.73,17.79,22.07,0.26,0.0,82.05,1.0,0.27,9.18,1.27,3.22,0.73,3.7,0.73,1.0,0.9,4.36,0.73,0.0,1.0,0.73,0
1.0,0.0,1.0,2.41,0.0,0.4,1.8,10.05,9.24,3.41,0.44,0.0,37.38,4.0,2.81,11.42,1.0,3.05,0.4,4.59,3.39,1.0,0.61,190.55,0.4,0.0,1.6,1.4,1
2.15,2.07,1.0,0.0,0.92,0.46,2.38,2.53,10.96,20.71,0.25,0.0,66.2,1.23,0.23,10.89,2.0,2.85,0.0,3.81,1.0,1.0,1.38,315.44,0.53,0.0,3.23,1.77,0
0.0,0.0,1.68,0.0,0.0,1.68,1.0,0.96,2.73,6.13,0.62,0.32,41.56,1.32,0.68,6.68,1.68,2.65,0.32,3.65,0.32,1.0,1.13,21.67,0.21,0.0,1.0,0.32,0
0.0,0.57,1.0,0.0,0.0,1.29,2.14,0.0,7.14,17.42,0.65,0.0,82.85,2.14,0.0,8.57,1.43,2.97,0.0,2.81,0.0,1.0,0.35,87.7,0.56,0.0,2.14,2.71,0
2.93,0.41,1.41,0.0,0.0,0.0,2.0,0.59,3.24,7.93,0.25,0.41,73.43,1.59,0.0,12.2,2.0,4.1,0.59,3.94,0.59,1.0,0.72,2.0,1.0,0.0,2.66,2.0,0
0.0,1.08,1.0,0.0,0.0,3.0,1.0,0.0,1.37,3.21,2.42,0.0,23.82,2.37,0.54,1.46,1.0,1.85,1.0,1.65,0.46,1.0,0.56,62.75,0.15,0.0,2.83,0.92,0
0.0,1.0,2.0,0.0,0.0,0.01,2.0,0.0,4.99,4.99,0.47,1.0,49.88,1.0,0.0,3.99,2.0,4.49,0.0,3.33,0.0,1.0,0.55,2.0,1.0,0.0,4.99,2.0,0
0.69,0.31,1.31,0.0,1.37,1.37,1.31,0.0,2.94,9.12,0.55,0.31,32.83,1.0,0.0,1.25,2.0,3.99,0.69,2.93,0.69,1.0,1.06,110.49,1.0,0.0,2.25,0.63,0
0.0,0.0,1.6,5.6,0.4,2.4,1.0,0.4,2.4,1.6,2.84,0.8,24.79,1.8,0.0,0.8,1.0,1.68,0.0,2.16,0.4,0.4,1.03,47.61,0.7,0.0,2.8,2.4,0
0.53,0.0,1.0,0.0,0.18,4.3,1.35,0.18,0.53,2.06,3.42,0.0,14.1,0.7,1.18,3.88,0.18,1.38,0.82,1.34,1.0,1.0,0.13,24.49,0.18,0.0,1.0,0.0,0
2.48,0.83,2.65,0.0,0.0,10.44,1.0,0.83,3.83,1.21,0.71,1.65,62.75,4.0,0.0,4.48,1.0,5.95,3.48,5.98,1.0,1.0,2.69,26.23,0.61,0.0,3.35,4.48,0
0.81,0.0,1.0,0.0,0.27,1.0,3.0,0.27,5.19,6.27,0.39,0.0,58.1,4.0,0.54,7.27,1.0,2.81,0.73,3.95,2.46,1.0,0.42,156.52,0.63,0.0,1.0,0.73,1
0.07,0.93,1.0,0.0,0.14,2.0,2.86,0.0,8.5,5.43,0.61,0.0,48.2,1.0,0.0,1.86,1.07,4.45,1.93,3.76,1.93,1.0,0.65,107.11,1.0,0.0,1.0,0.0,0
0.0,0.01,2.0,0.99,0.0,0.99,1.01,0.0,0.05,4.01,0.64,1.0,99.5,1.99,3.96,2.02,1.01,2.77,0.0,4.98,1.98,1.0,0.67,82.19,1.0,0.0,1.04,0.02,0
0.01,1.97,1.0,0.0,0.03,2.99,1.0,0.0,0.03,0.14,3.63,0.0,0.33,1.0,0.99,0.99,1.01,1.04,1.0,0.53,0.01,1.0,0.02,2.09,0.01,0.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.95,2.53,0.0,6.1,14.0,0.45,0.0,56.57,2.53,0.47,8.53,1.0,3.72,0.95,4.32,1.42,1.0,0.63,34.32,0.55,0.0,3.47,3.05,0
0.0,2.0,1.0,0.0,0.0,1.88,1.0,0.0,6.6,0.94,0.67,0.94,49.0,1.94,0.12,8.54,1.0,6.71,2.0,5.34,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.15,0.0,1.23,3.94,0.38,0.0,0.77,1.85,2.92,0.38,1.26,1.0,1.33,0.38,1.0,0.46,42.1,0.87,0.0,2.23,0.38,0
0.0,2.56,1.0,0.44,0.0,0.29,2.15,0.0,6.85,8.27,0.22,0.0,55.98,2.29,0.0,8.44,1.0,3.68,2.0,3.29,1.29,1.0,1.11,2.33,0.15,0.0,1.29,0.15,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,1.75,4.41,5.29,0.0,0.5,2.24,4.02,0.25,2.76,2.76,4.9,4.53,1.25,0.25,47.39,1.0,0.0,2.75,0.0,0
0.53,0.0,1.0,1.0,0.0,6.59,2.0,0.0,4.35,9.65,0.75,0.35,66.84,2.0,0.82,10.99,1.18,4.95,1.82,6.42,1.82,1.0,1.33,292.63,0.59,0.0,2.18,2.18,1
0.0,0.0,1.0,0.0,0.0,0.49,1.97,0.0,2.92,3.43,2.02,0.0,24.31,1.95,3.08,4.43,0.49,2.84,2.03,2.62,1.97,1.0,0.15,80.81,0.76,0.0,1.51,0.49,0
0.24,0.24,1.0,0.0,0.0,2.94,1.76,0.0,4.0,5.42,0.95,0.0,39.17,1.76,2.89,6.35,1.0,4.38,2.0,5.36,2.53,1.0,0.96,38.47,0.5,0.0,3.53,2.0,1
0.86,0.0,1.0,0.0,0.0,0.27,1.14,0.0,2.27,6.59,0.61,0.0,56.96,2.86,0.14,3.68,1.0,2.16,1.14,3.01,1.27,1.0,0.5,6.04,0.93,0.0,2.27,1.14,0
0.0,0.66,1.0,2.01,0.0,2.0,2.34,0.0,6.33,3.01,0.44,0.33,50.66,3.34,0.0,10.34,1.0,6.16,2.0,6.22,2.67,1.0,0.92,10.7,0.67,0.0,2.34,0.67,0
0.0,0.0,1.0,0.69,1.56,3.69,1.69,0.31,3.37,23.7,0.78,0.0,50.31,2.0,0.31,7.44,1.63,2.63,0.69,3.51,2.37,1.0,0.48,135.19,0.67,0.0,3.37,2.0,1
0.0,0.84,1.84,1.0,0.16,1.97,2.68,0.0,4.19,4.35,0.43,3.35,41.88,2.68,0.0,8.38,1.0,6.3,4.49,10.21,1.84,1.16,1.67,7.8,0.08,0.0,1.0,0.16,0
0.0,0.0,1.59,0.0,0.0,2.84,1.0,0.0,0.0,3.59,3.12,0.0,0.0,1.78,1.22,4.78,1.19,2.83,0.41,2.5,1.19,1.0,0.99,32.09,0.41,0.0,1.59,0.0,0
3.04,1.36,1.0,4.36,1.0,1.28,1.0,0.0,0.0,15.6,0.26,0.96,71.76,3.0,0.0,7.44,1.0,3.52,0.64,3.77,2.28,1.0,0.51,5.04,0.66,0.0,1.0,2.32,0
0.0,0.0,1.92,0.0,0.16,0.64,1.0,0.0,3.68,4.92,0.64,0.0,55.18,3.92,0.0,3.76,1.0,2.55,0.16,6.09,2.0,1.0,0.79,121.23,0.52,0.0,2.84,0.0,0
0.0,0.0,1.9,0.9,0.0,1.21,1.0,0.0,0.62,4.62,0.69,0.9,97.92,1.9,3.58,2.62,1.1,2.8,0.0,4.8,1.79,1.0,0.66,91.3,0.95,0.0,1.0,0.1,0
0.0,1.67,1.84,0.0,1.67,2.0,1.16,0.0,1.31,2.16,0.73,0.84,16.35,3.0,0.0,2.14,1.0,1.6,0.49,5.52,2.16,1.84,1.55,18.15,0.16,0.0,1.0,0.84,0
0.0,0.0,1.05,0.05,0.0,0.05,1.0,2.84,1.89,2.11,0.85,0.05,52.63,2.95,0.21,2.0,1.0,1.47,0.0,3.11,1.05,1.0,0.44,25.21,1.0,0.0,1.0,0.0,0
3.37,0.0,5.05,1.35,0.0,6.07,1.0,0.0,5.33,2.3,0.3,0.0,61.51,2.33,0.0,1.33,1.0,4.77,2.35,5.06,2.35,1.0,1.6,0.0,0.0,0.0,1.67,0.0,0
3.59,0.0,4.25,0.0,0.0,1.8,1.0,0.22,4.22,4.33,0.35,0.67,63.37,3.33,0.0,3.1,1.0,2.7,0.22,5.91,1.78,1.0,0.97,329.25,0.46,0.0,2.55,1.12,0
0.0,0.79,1.0,0.0,0.0,2.41,2.59,0.0,7.36,4.59,0.92,0.21,39.73,1.21,0.0,1.59,1.0,3.99,1.79,3.39,1.79,1.0,0.61,94.99,1.0,0.0,1.0,0.0,0
1.94,0.03,1.03,0.0,0.0,2.9,1.03,0.0,0.16,5.0,0.39,0.03,1.59,3.9,0.0,2.06,1.03,1.53,0.0,1.9,0.97,1.0,0.02,181.14,0.52,0.0,3.06,1.03,1
0.36,0.0,1.36,1.0,0.0,0.0,1.64,0.0,2.8,9.2,0.41,0.64,69.24,3.36,0.0,15.24,1.64,2.41,0.36,3.68,1.36,1.0,0.63,76.21,0.72,0.0,3.36,2.0,0
4.35,0.36,1.0,5.8,0.36,1.36,1.36,1.91,3.26,1.09,0.67,0.64,31.53,1.64,0.0,4.91,1.0,3.06,1.0,3.26,1.0,1.0,1.09,49.88,0.61,0.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.49,2.75,4.49,0.0,11.44,0.75,2.25,1.25,0.25,1.65,1.0,0.72,0.25,1.0,0.0,19.54,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.29,1.76,4.13,0.72,0.0,40.29,3.24,0.0,2.47,1.0,1.48,0.0,2.87,1.24,1.0,0.42,59.9,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,2.0,1.06,5.44,0.0,0.91,0.28,10.97,1.81,2.36,0.09,4.58,0.91,1.0,2.9,72.24,1.0,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.97,3.99,0.1,14.9,17.88,2.98,0.01,3.97,0.99,6.46,2.98,15.16,1.0,7.95,3.15,0.03,0.01,0.0,1.01,2.98,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.84,0.64,0.0,13.84,4.0,0.0,4.9,1.0,2.41,1.26,5.43,4.16,1.0,1.19,83.97,0.33,0.0,2.84,1.0,0
0.0,0.0,1.05,0.0,0.0,1.05,1.95,1.89,3.05,12.78,0.75,0.0,78.02,1.0,3.84,0.38,2.0,10.07,0.95,2.18,0.95,1.0,0.58,20.8,0.95,0.0,2.89,2.84,0
0.55,0.18,1.37,0.0,0.0,3.01,1.82,1.82,3.18,10.62,0.75,0.37,76.44,1.55,3.27,0.91,1.82,9.76,1.55,2.9,1.0,1.0,1.0,18.53,0.94,0.0,3.0,3.37,0
0.0,1.56,1.78,0.0,1.56,1.78,1.22,0.44,0.66,4.41,0.81,0.78,17.31,2.56,0.88,0.78,1.22,3.07,0.22,3.77,1.78,1.78,1.29,4.82,0.22,0.0,1.44,1.44,0
0.0,0.0,1.0,15.67,0.0,6.45,1.16,1.23,0.0,1.23,1.07,2.77,46.09,1.23,0.0,0.31,1.0,11.15,3.69,2.53,1.92,1.92,1.61,99.42,0.96,0.0,1.0,0.08,0
0.48,0.0,1.0,2.87,0.0,0.48,1.96,11.95,14.13,5.96,0.36,0.0,68.47,3.48,3.35,9.65,1.0,4.44,1.0,2.28,1.0,1.0,0.19,172.63,0.24,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,3.94,2.37,1.0,0.79,1.58,44.59,1.71,0.0,31.55,1.58,1.0,3.16,2.37,3.07,0.0,1.73,1.0,1.0,0.41,5.79,0.61,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.0,0.0,2.0,5.65,0.0,0.0,0.0,2.37,0.69,0.0,0.84,0.69,0.66,0.31,1.0,0.0,19.4,1.0,0.0,2.69,0.0,0
1.96,0.65,2.3,0.0,0.0,11.65,1.0,0.65,2.61,0.7,2.05,1.3,42.39,2.61,0.35,3.96,0.65,4.65,2.96,4.65,1.0,1.0,1.96,21.78,0.78,0.0,2.3,3.26,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.93,1.53,0.41,0.93,21.39,2.47,0.0,10.12,1.0,2.64,1.53,8.31,2.47,1.0,1.07,60.73,1.0,0.0,1.53,0.0,0
2.64,0.67,1.67,0.33,0.0,0.33,2.0,0.33,8.3,8.96,0.4,0.67,60.56,1.33,0.0,4.33,2.0,4.59,0.33,3.49,0.33,1.0,0.78,5.63,0.78,0.0,4.34,2.0,0
1.85,0.0,1.0,0.0,0.0,2.85,1.0,0.22,0.0,4.63,0.43,0.07,0.0,3.85,0.0,2.29,1.0,1.45,0.07,1.92,1.0,1.0,0.09,178.24,0.51,0.0,2.85,1.0,1
3.49,6.07,1.0,0.0,2.33,1.16,4.49,6.4,23.86,34.92,1.16,0.0,50.63,1.58,1.42,20.21,1.58,3.18,0.84,2.62,0.58,1.0,0.57,779.87,0.36,0.0,2.75,0.58,0
0.0,1.35,1.0,0.0,0.0,0.0,4.37,0.67,5.39,6.39,1.3,0.0,33.71,4.02,0.0,8.09,1.67,2.39,1.33,4.71,1.67,1.0,0.89,228.53,0.22,0.0,1.67,1.35,0
0.0,0.15,0.15,7.4,0.15,0.15,1.0,0.0,0.0,0.15,4.09,0.08,0.0,1.15,0.0,0.08,1.0,0.08,0.0,0.32,0.15,0.15,0.11,66.59,0.46,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07,2.66,1.73,0.0,0.66,1.22,0.0,0.29,1.93,1.05,0.0,2.03,1.07,1.0,0.03,17.9,0.48,0.0,2.07,0.93,0
0.97,0.0,1.97,0.97,0.0,0.0,1.0,0.0,5.83,5.86,0.48,0.0,72.91,3.94,0.0,4.86,1.0,3.11,1.03,4.47,1.97,1.0,0.97,141.92,0.22,0.0,3.92,1.94,1
3.68,0.0,1.47,0.53,0.53,1.05,3.1,2.63,5.05,28.12,0.3,0.53,79.44,4.0,0.0,21.34,1.0,2.57,0.0,5.33,0.95,1.0,0.68,673.62,0.5,0.0,1.95,0.53,1
0.0,0.0,1.0,0.0,0.0,8.45,1.0,0.0,0.93,2.46,3.6,3.48,4.18,0.7,0.77,2.46,0.23,2.28,1.46,4.31,1.0,2.63,0.74,43.76,0.77,0.0,1.0,0.7,0
0.44,0.0,1.0,0.56,0.0,1.33,1.56,0.44,2.33,6.57,0.35,1.89,51.37,2.56,0.0,19.23,1.56,3.77,1.33,7.53,4.55,1.44,1.35,28.13,1.0,0.0,2.56,1.11,0
5.54,8.18,1.0,0.18,3.63,2.37,6.45,10.0,37.62,55.25,0.38,0.0,85.9,1.91,0.91,31.81,1.91,4.05,0.09,4.33,1.0,1.0,0.89,1230.37,0.61,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,0.0,0.9,4.69,0.42,0.0,0.0,1.9,0.0,4.69,1.0,2.72,1.1,6.36,1.41,1.21,2.0,0.0,0.0,0.0,1.31,0.1,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.0,7.0,2.0,0.0,35.38,6.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
3.11,0.0,1.0,1.0,0.44,1.44,3.33,2.22,3.22,25.66,0.21,2.67,43.1,3.44,0.0,24.77,1.0,2.48,0.56,8.53,0.56,1.0,1.45,520.81,0.78,0.0,1.0,0.44,0
1.77,0.0,1.0,0.0,0.0,2.66,1.0,0.0,0.68,5.0,0.4,0.0,5.22,3.89,0.0,2.0,1.0,1.67,0.11,1.81,1.0,1.0,0.0,165.78,0.44,0.0,2.77,0.89,1
0.0,0.87,1.0,0.0,0.0,1.13,1.57,0.0,4.53,3.43,0.24,0.0,56.57,3.0,0.0,8.87,1.0,3.94,1.7,9.83,4.3,1.0,1.47,125.77,0.78,0.0,1.0,0.43,0
0.0,0.0,1.0,0.61,0.61,0.39,1.79,0.0,3.57,5.39,0.3,0.0,59.71,2.79,0.0,7.0,1.0,2.5,0.39,4.98,1.79,1.0,0.9,95.02,0.6,0.0,1.61,1.0,0
0.73,0.53,1.0,0.0,0.0,0.53,1.0,0.73,1.86,5.41,0.3,0.27,13.81,2.73,0.0,14.88,1.0,4.47,2.0,6.73,3.47,1.0,0.0,99.88,0.49,0.0,1.73,0.0,0
2.95,0.82,1.05,0.95,0.0,0.05,2.63,0.53,6.43,9.01,0.18,1.9,52.92,2.0,0.53,25.05,2.0,5.11,0.95,7.35,1.0,1.0,0.88,254.62,0.97,0.0,3.19,3.05,0
0.62,0.0,1.0,3.73,0.76,0.62,2.24,15.54,14.3,5.11,0.35,0.0,57.81,2.86,4.35,11.95,1.0,4.09,1.38,4.29,2.51,1.76,1.01,224.41,0.31,0.0,2.14,1.62,1
0.96,0.24,1.0,0.72,0.0,4.04,1.48,0.0,1.92,2.2,3.08,0.0,17.97,0.72,0.76,5.63,0.24,1.68,0.76,2.85,1.0,1.0,0.26,0.24,0.24,0.0,1.48,0.48,0
0.17,1.83,1.91,0.0,0.0,0.0,1.0,0.17,8.48,1.91,0.62,0.17,87.08,1.17,0.91,1.39,1.91,1.84,0.09,2.73,1.17,1.0,1.22,10.98,0.09,0.0,1.0,0.0,0
0.0,0.55,1.55,0.55,0.0,1.91,2.09,0.0,5.45,7.26,0.62,2.19,63.58,2.09,0.0,9.09,1.45,4.82,2.19,7.97,1.09,1.0,1.25,73.76,0.23,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.17,1.33,0.0,1.83,2.66,0.53,0.0,8.28,2.33,0.0,5.33,1.0,2.53,1.83,6.14,2.17,1.0,1.3,30.33,0.92,0.0,1.83,0.17,0
11.76,0.79,9.09,0.0,0.0,5.88,1.26,0.74,5.53,3.85,0.22,2.21,70.23,1.26,0.0,2.12,1.0,3.63,1.26,3.82,1.0,1.0,1.3,765.27,0.25,0.0,1.0,3.68,0
0.0,0.32,1.84,0.0,0.0,0.48,1.0,0.0,3.36,4.2,0.91,0.0,50.43,3.52,0.16,3.52,1.0,2.18,0.16,5.46,1.68,1.0,0.72,103.37,0.42,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,3.87,6.42,0.8,0.0,50.26,3.71,0.0,2.0,1.0,3.07,1.0,2.54,1.0,1.0,0.87,97.29,0.24,0.0,3.84,1.42,0
1.99,0.0,2.48,0.49,0.0,2.23,1.0,0.0,1.24,1.75,0.42,0.0,17.08,2.75,0.0,1.75,1.0,3.33,1.49,4.2,2.25,1.0,1.04,0.0,0.0,0.0,2.0,0.75,0
2.83,0.0,1.0,2.5,0.83,3.33,4.34,0.0,5.84,20.85,0.46,0.33,83.4,2.17,2.5,7.15,1.83,13.47,0.0,4.61,0.33,1.0,1.25,294.39,0.42,0.0,2.33,2.66,1
0.0,0.0,1.18,0.12,0.06,0.37,1.0,0.06,4.12,4.0,0.1,14.2,20.7,3.0,0.0,3.88,1.0,6.36,2.82,14.65,1.0,7.57,3.13,0.68,0.06,0.0,1.18,3.0,0
2.07,0.0,1.23,1.0,0.92,6.16,2.23,2.76,10.91,13.45,0.68,0.0,74.83,2.0,0.77,10.07,1.23,5.01,1.54,5.9,1.54,1.0,1.43,233.24,0.38,0.0,1.77,1.54,1
0.62,0.0,2.0,1.0,0.0,0.38,1.0,0.0,3.74,5.25,0.48,0.38,84.43,3.25,1.51,3.87,1.0,2.99,0.62,4.73,2.0,1.0,0.87,122.25,0.52,0.0,2.87,1.25,0
0.0,0.0,1.0,0.7,0.0,0.46,1.46,2.3,1.39,2.46,0.57,1.54,11.59,2.46,0.0,9.46,1.0,2.25,1.23,3.5,1.46,1.0,1.09,78.23,0.62,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.24,0.47,5.29,6.9,0.53,0.0,53.84,2.53,0.95,1.53,1.24,5.23,1.0,1.56,1.0,1.0,0.13,5.22,0.24,0.0,1.47,0.71,0
6.04,0.0,1.0,0.75,0.0,0.75,1.75,0.75,12.79,14.06,0.32,0.0,73.17,2.25,0.0,4.26,1.75,4.48,1.0,3.22,1.0,1.0,0.94,9.81,0.25,0.0,2.51,1.51,0
