CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.0,0.0,0.42,1.0,0.0,6.41,3.17,0.61,0.17,25.63,1.17,0.0,2.86,1.0,4.88,2.75,5.24,2.92,1.0,1.38,0.0,0.0,0.0,1.25,0.51,0
0.0,0.0,1.21,0.0,0.0,0.0,1.0,0.85,0.21,1.0,1.68,1.07,12.79,1.21,2.36,3.85,1.0,1.13,1.0,1.51,1.0,1.0,0.58,49.17,1.0,0.0,1.0,0.21,0
0.14,1.28,2.14,1.72,0.0,5.14,1.0,1.86,8.89,9.47,0.7,0.0,68.76,2.86,0.0,8.17,1.0,5.19,1.28,4.6,1.0,1.0,1.15,94.75,0.57,0.0,4.14,5.17,0
2.91,0.0,1.0,0.55,2.18,1.0,1.0,0.0,0.55,9.46,0.29,0.0,22.39,3.18,0.0,11.18,1.0,3.63,1.0,4.61,1.0,1.0,0.93,32.71,0.48,0.0,2.45,0.73,0
0.0,0.0,1.0,0.11,0.0,3.11,2.0,0.0,2.11,3.44,1.28,0.0,4.66,1.11,0.0,4.44,1.89,4.15,2.78,2.85,2.0,1.0,0.47,20.88,0.08,0.0,1.22,0.22,0
0.0,0.0,1.0,0.46,0.0,0.54,2.39,0.0,0.0,5.71,2.21,0.0,0.0,1.93,1.61,1.86,1.0,14.39,14.39,0.78,0.46,1.0,0.0,42.93,1.0,0.0,1.0,0.0,0
4.77,0.0,1.0,0.46,0.0,1.15,1.77,0.77,3.61,18.49,0.32,0.0,85.64,2.0,0.23,14.56,3.38,5.35,1.23,4.27,1.0,1.0,0.77,28.85,0.93,0.0,1.69,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.34,0.82,0.0,0.0,2.34,0.0,2.0,1.0,1.11,0.66,2.78,2.0,1.0,0.0,4.66,1.0,0.0,3.0,0.0,0
4.81,0.0,1.0,0.08,0.04,0.0,1.04,0.96,1.92,7.0,0.15,0.96,83.3,2.96,0.0,23.15,1.0,2.99,0.0,9.2,3.84,1.0,0.32,0.0,0.0,0.0,4.84,1.0,0
11.53,0.0,6.93,1.78,0.0,8.9,1.41,0.41,9.12,4.66,0.19,0.0,89.41,2.0,0.0,7.91,1.41,4.38,2.19,5.86,1.0,1.0,2.28,0.81,0.41,0.0,1.59,0.81,0
0.05,0.0,1.0,0.11,0.11,0.0,1.0,0.95,2.0,5.95,0.67,0.05,64.58,1.95,0.0,5.0,1.0,1.03,0.05,3.14,1.0,1.0,0.49,109.38,0.53,0.0,2.0,0.0,0
0.26,0.0,1.0,15.43,1.29,1.77,1.0,0.0,0.26,3.26,0.32,1.49,25.46,2.49,0.0,18.46,1.0,3.43,0.51,7.51,1.74,1.0,0.56,34.28,1.0,0.0,4.26,0.26,0
7.45,1.61,5.07,0.68,0.0,6.1,1.0,0.0,6.78,0.68,0.65,0.0,59.62,1.68,0.32,1.97,1.0,2.64,2.36,4.24,0.68,1.0,1.89,0.0,0.0,0.0,1.68,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,2.55,0.0,0.77,10.29,0.59,1.55,38.71,2.55,0.68,19.26,1.0,1.55,0.23,4.04,1.0,1.0,0.39,289.47,1.0,0.0,1.0,0.77,0
6.48,5.94,1.54,1.08,0.0,2.7,3.16,0.0,11.17,3.62,1.0,1.08,43.71,2.38,1.08,20.35,1.54,5.52,1.38,7.02,2.76,1.0,1.31,137.61,1.0,0.0,4.46,3.24,0
0.0,0.58,1.58,0.0,0.58,1.16,1.58,0.42,4.31,9.47,0.58,0.0,57.65,1.42,0.0,13.09,1.58,6.18,1.16,3.31,1.0,1.0,0.4,147.34,0.79,0.0,1.42,0.0,0
0.7,0.0,2.1,0.3,0.0,9.7,1.0,0.0,0.8,3.7,16.13,0.0,7.99,1.1,27.9,1.9,1.0,9.46,4.8,0.76,0.1,1.0,0.38,162.03,0.6,0.0,1.1,0.9,0
0.25,0.5,2.0,0.0,0.0,0.5,2.5,2.26,5.01,12.26,0.39,0.0,50.3,3.26,0.0,6.26,1.5,15.59,1.25,4.41,1.75,1.0,0.75,188.4,0.83,0.0,2.99,1.74,0
0.0,0.0,1.0,0.0,0.48,1.91,1.0,0.0,0.0,2.24,1.83,2.15,0.0,1.48,0.0,5.07,1.76,1.2,0.24,3.09,0.48,1.0,0.0,4.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.49,0.0,0.0,3.45,1.0,1.51,6.52,6.03,0.47,0.0,64.62,2.51,1.52,2.52,1.0,4.64,1.49,4.11,1.49,1.0,1.03,23.84,0.38,0.0,3.03,0.51,0
3.65,0.0,1.0,1.0,0.0,2.19,1.27,0.0,5.38,8.08,0.86,1.0,76.94,1.54,0.0,6.41,1.27,2.79,1.46,2.93,1.0,1.0,0.31,13.66,0.76,0.0,1.54,2.0,0
0.0,0.0,1.0,4.91,1.64,5.73,1.0,0.0,0.0,2.72,1.24,3.28,13.1,1.36,0.0,0.36,1.0,7.4,7.37,4.31,3.46,4.28,0.82,12.28,0.55,0.0,1.82,3.28,0
3.8,2.39,1.2,3.23,1.21,2.61,2.0,0.0,4.99,10.99,0.64,0.0,59.07,1.0,0.0,2.6,1.0,4.43,0.8,2.83,1.0,1.0,0.48,21.52,0.9,0.0,1.4,1.61,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,0.0,0.0,2.92,0.85,5.12,0.0,1.64,1.08,3.0,1.64,0.52,0.36,3.24,1.64,1.0,0.46,142.79,1.0,0.0,1.0,1.28,0
0.16,0.0,1.0,0.0,1.12,0.32,1.0,1.68,6.72,7.84,0.38,0.16,61.35,2.68,2.52,3.84,1.0,4.12,0.84,4.46,1.0,1.0,0.55,39.5,0.63,0.0,4.36,0.84,0
0.0,5.05,1.0,0.0,0.0,1.76,4.05,0.0,12.97,12.97,1.74,0.0,67.16,1.76,1.0,4.05,1.0,2.76,0.47,1.41,0.0,1.0,0.26,37.4,0.61,0.0,1.0,0.76,0
0.81,0.81,1.0,0.0,0.0,6.19,1.0,0.0,3.23,8.26,1.62,0.77,68.6,1.39,7.26,4.28,1.0,3.71,2.77,5.3,4.09,1.19,0.54,33.25,0.5,0.0,2.58,1.81,0
0.0,1.99,1.0,0.05,0.0,1.02,1.0,0.0,0.0,0.0,3.66,0.01,0.14,1.0,1.0,1.0,1.0,2.03,2.01,0.51,0.01,1.0,0.0,0.28,0.0,0.0,1.0,0.0,0
3.45,0.0,6.42,1.48,0.51,8.39,1.0,0.0,3.94,1.0,1.39,0.0,39.41,1.49,0.0,0.49,1.0,13.95,13.15,3.66,1.51,1.51,2.38,1.52,0.51,0.0,3.01,0.0,0
1.32,0.0,1.0,0.0,0.67,0.33,1.0,0.0,1.34,4.32,0.35,0.0,22.14,1.99,0.0,6.95,1.0,4.16,2.34,4.36,2.34,1.0,1.32,14.81,0.22,0.0,3.0,0.33,0
1.11,0.01,1.0,0.01,1.99,0.01,1.12,0.0,0.18,2.52,1.6,0.02,0.99,1.02,0.0,0.39,1.01,2.35,0.0,1.05,1.0,1.0,0.01,3.46,0.01,0.0,2.01,0.06,0
1.39,0.54,1.46,7.43,2.79,2.86,2.0,0.0,1.0,8.07,0.97,0.0,59.94,2.07,0.0,2.61,1.54,4.68,0.0,2.43,1.0,1.0,0.3,40.73,0.5,0.0,2.46,2.39,0
0.0,0.0,1.0,0.0,0.56,3.95,1.0,0.0,0.88,1.44,1.8,1.32,21.94,1.0,0.0,1.76,1.0,4.07,2.32,3.41,3.19,1.44,0.44,48.27,0.18,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,2.82,6.27,0.65,0.0,65.23,2.14,0.41,4.86,1.0,1.3,0.14,3.22,1.0,1.0,0.45,105.73,0.53,0.0,2.41,0.14,0
1.66,0.1,1.1,0.0,0.0,0.21,1.0,0.0,0.52,1.0,0.93,0.0,8.94,2.79,0.0,0.9,1.0,0.35,0.21,4.14,3.69,1.0,0.16,42.72,0.03,0.0,2.79,0.52,0
0.0,0.0,1.0,0.36,1.28,5.12,1.0,0.0,0.36,4.8,0.55,6.12,20.13,2.64,0.0,11.53,1.36,3.61,0.64,7.89,1.64,1.0,0.14,36.0,1.0,0.0,2.28,2.56,0
1.68,0.16,2.68,0.84,1.68,3.06,1.0,0.32,0.16,0.0,1.0,1.68,47.3,1.16,0.0,0.16,1.0,2.32,1.84,5.79,3.52,1.84,2.28,108.36,0.58,0.0,2.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.27,2.27,1.3,0.0,13.96,4.42,0.0,2.15,1.0,1.53,0.58,2.21,1.58,1.0,0.21,24.1,0.21,0.0,1.58,0.42,0
0.0,1.0,2.0,0.0,0.53,2.0,1.53,0.47,4.58,8.22,0.79,0.0,53.95,1.47,0.47,11.9,1.53,6.65,1.53,3.28,1.0,1.0,0.61,90.57,1.0,0.0,2.42,0.0,0
0.94,0.0,1.0,0.0,0.0,1.0,1.17,0.06,3.28,6.5,0.65,0.0,66.78,4.0,0.0,3.22,1.0,3.12,0.0,3.2,1.0,1.0,0.67,29.5,1.0,0.0,1.11,0.06,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.69,7.92,0.46,0.0,37.68,1.46,0.0,0.92,1.54,1.58,0.46,2.19,1.46,1.0,0.27,2.31,0.46,0.0,1.92,0.54,0
0.0,0.36,1.0,0.0,0.0,5.77,1.72,0.0,4.15,9.54,0.84,1.92,62.57,1.72,0.0,5.8,1.0,6.13,2.56,5.09,3.85,1.64,0.71,81.63,0.47,0.0,3.0,2.72,0
1.61,11.25,1.0,3.41,0.0,2.2,1.0,0.0,13.05,18.66,0.49,0.0,75.62,1.79,0.0,5.82,1.0,6.65,0.8,3.99,1.2,1.0,1.18,62.69,0.9,0.0,1.8,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.89,0.01,0.01,0.0,0.16,0.01,1.99,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,77.92,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.54,9.15,0.58,0.0,32.53,2.73,0.0,0.27,1.0,2.62,0.73,1.71,1.0,1.0,0.08,60.32,0.46,0.0,2.0,1.27,0
1.27,0.0,1.73,0.73,0.0,2.73,1.0,0.0,5.38,6.38,0.58,0.81,63.87,1.73,0.0,4.78,1.0,3.95,1.54,4.8,1.27,1.0,1.54,41.69,1.0,0.0,1.73,0.54,0
2.61,0.0,1.0,0.0,6.09,5.22,1.0,0.0,0.13,3.74,0.71,0.0,0.0,1.13,0.0,8.09,1.0,4.73,1.87,4.3,2.0,1.0,1.74,4.13,0.42,0.0,2.13,3.48,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,1.78,6.18,0.0,0.0,1.74,8.03,2.0,1.74,4.81,3.52,3.77,3.71,1.0,0.0,75.5,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.81,0.0,2.38,6.16,1.01,0.0,82.77,2.22,1.0,3.0,2.19,1.52,0.59,1.92,1.0,1.0,0.65,7.71,0.14,0.0,1.81,0.41,0
6.98,1.0,1.0,0.7,0.7,1.0,8.28,0.0,10.77,34.83,0.45,1.4,68.6,3.0,0.0,24.25,2.0,3.48,0.0,4.06,1.0,1.0,0.48,208.96,0.66,0.0,2.7,3.79,1
15.71,0.0,11.8,0.0,0.0,7.91,1.0,0.98,4.91,2.37,0.23,3.0,73.63,1.04,0.0,0.13,1.0,3.72,0.98,4.28,1.07,1.0,1.36,1037.11,0.34,0.0,1.0,4.93,0
10.21,0.0,1.0,13.6,3.4,4.96,3.04,15.3,24.51,31.64,0.62,0.96,84.04,1.68,4.08,23.83,1.68,8.55,1.28,3.47,0.64,1.32,1.25,116.98,0.57,0.0,3.72,5.45,1
2.24,1.5,1.25,1.0,0.25,0.75,1.5,0.0,5.73,5.98,3.04,0.0,20.92,1.25,2.25,7.98,1.5,4.25,2.25,1.55,0.0,1.0,0.44,246.52,0.08,0.0,1.0,0.5,0
1.78,3.58,1.36,0.0,0.71,0.71,1.36,0.0,4.63,4.27,1.17,0.0,28.12,1.36,0.64,4.0,1.36,2.01,1.36,1.67,0.36,1.0,0.49,12.46,0.27,0.0,1.71,0.36,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.27,1.73,3.47,0.68,1.69,38.16,3.16,0.0,3.69,1.0,2.38,0.42,2.94,1.0,1.0,0.89,53.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,4.9,0.97,8.77,17.69,0.24,0.0,81.49,3.95,0.0,27.38,1.0,2.97,0.0,4.54,1.03,1.0,0.68,315.8,0.99,0.0,1.97,0.03,0
0.11,0.0,1.0,5.36,2.0,6.25,1.0,0.0,0.0,2.0,1.3,3.57,14.29,1.0,0.0,0.0,1.0,8.29,8.04,4.57,3.68,4.57,0.89,13.4,0.6,0.0,2.0,3.57,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,0.14,1.07,8.42,0.49,0.93,57.32,2.07,0.0,1.46,1.93,1.27,0.07,2.01,1.0,1.0,0.38,87.65,0.98,0.0,1.07,0.14,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,5.39,0.67,0.0,57.07,3.59,0.0,2.0,1.0,3.18,0.41,2.91,1.0,1.0,0.65,24.71,0.8,0.0,1.0,0.0,0
0.51,5.11,1.0,0.0,1.02,0.51,6.62,1.02,29.6,40.81,0.67,0.0,32.18,2.0,8.17,3.51,1.0,2.88,0.98,2.31,0.98,1.0,0.2,82.74,0.26,0.0,1.98,1.02,0
0.0,0.81,1.0,0.0,0.0,4.16,1.41,0.59,1.22,0.41,0.7,1.0,26.78,2.0,0.59,6.16,1.59,2.92,2.38,8.48,7.54,1.0,0.0,26.7,0.7,0.0,2.19,0.59,1
0.36,2.54,1.0,14.64,0.0,6.09,1.0,0.82,2.91,4.81,0.98,2.46,54.9,1.0,0.0,1.27,1.0,11.24,3.46,2.82,1.82,1.82,1.64,93.65,1.0,0.0,1.18,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,2.94,1.42,0.0,0.0,3.06,0.0,2.0,1.0,1.49,0.18,3.55,2.24,1.0,0.05,3.76,1.0,0.0,3.12,0.0,0
1.06,1.59,1.0,5.29,0.0,2.11,1.0,0.0,1.59,9.93,0.78,0.0,47.05,1.47,0.0,5.64,1.0,5.34,2.06,3.62,1.47,1.0,0.9,40.12,0.85,0.0,5.06,3.11,0
0.44,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.87,1.44,4.13,0.87,14.38,0.87,1.13,9.71,0.44,1.45,0.87,5.5,4.05,1.0,0.0,54.48,1.0,0.0,1.87,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.69,0.0,2.23,3.75,0.87,0.69,12.02,3.0,0.0,5.46,1.17,0.65,0.17,5.11,3.66,1.0,0.32,0.17,0.17,0.0,2.66,0.17,0
5.91,0.28,1.28,0.0,0.0,3.44,3.16,0.72,15.09,17.57,0.34,2.16,96.09,1.72,0.0,15.85,1.72,2.93,0.56,5.52,0.28,1.0,0.85,118.44,0.45,0.0,1.72,4.28,1
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,2.79,2.45,0.98,0.0,14.73,1.55,0.0,2.55,1.0,2.87,1.55,3.45,1.55,1.0,1.07,0.0,0.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,2.22,1.52,0.0,13.46,2.0,0.0,1.22,1.0,3.2,2.39,1.61,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.41,1.0,0.0,1.38,5.73,0.76,1.76,53.73,1.62,0.0,1.51,1.62,3.73,1.51,3.55,2.89,1.38,0.63,99.43,0.77,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,0.0,0.1,2.0,8.13,0.1,1.19,1.0,2.86,1.14,1.05,13.93,9.62,1.17,1.05,1.0,0.0,0.14,0.05,0.0,2.95,0.0,0
3.0,0.0,1.0,0.0,4.89,5.1,2.2,0.0,3.91,7.91,0.59,1.2,21.07,1.6,0.0,14.42,1.3,4.84,1.7,6.34,2.0,1.0,1.95,3.1,0.53,0.0,1.7,3.1,1
0.0,0.0,3.12,0.56,1.76,4.21,1.0,0.0,1.12,2.88,0.9,2.24,8.94,2.68,0.0,1.0,1.0,5.83,2.56,5.07,3.79,1.56,2.7,120.24,0.41,0.0,4.79,0.0,0
0.0,9.2,1.0,0.23,0.0,10.16,1.0,0.0,0.23,1.4,6.06,0.0,13.51,0.23,4.1,9.97,0.23,7.03,1.47,1.04,0.23,1.0,0.09,129.0,0.54,0.0,2.77,4.07,0
0.0,0.0,5.39,0.0,0.68,7.0,1.0,0.0,0.32,1.32,1.12,0.0,0.0,1.0,0.0,0.32,1.0,2.52,2.36,5.64,4.04,5.07,3.44,0.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,4.0,1.2,0.0,0.4,5.2,0.35,1.8,9.97,3.0,0.0,21.01,1.2,3.16,0.0,6.99,1.8,1.0,0.96,2.59,0.2,0.0,4.0,5.0,1
4.19,0.0,1.0,0.84,0.0,2.51,1.0,0.0,6.03,6.19,0.94,0.84,67.9,1.16,0.0,1.16,1.0,2.75,1.84,2.78,1.16,1.0,0.22,5.0,0.72,0.0,1.32,1.68,0
0.0,0.0,1.0,0.05,0.0,1.0,1.05,0.0,0.05,2.25,2.76,0.2,0.0,1.1,0.95,0.74,1.0,2.96,2.9,2.49,1.95,1.0,0.11,35.23,1.0,0.0,1.0,0.0,0
0.45,0.0,1.4,0.13,1.91,1.58,1.0,0.0,0.4,1.96,0.92,1.91,3.72,1.04,0.0,1.0,1.0,1.18,0.13,3.15,1.96,1.0,0.86,0.0,0.0,0.0,1.0,0.04,0
0.54,2.28,1.0,0.0,0.54,0.54,2.09,0.0,0.0,2.17,0.95,0.54,0.0,2.09,0.46,10.52,1.54,1.11,0.46,3.89,0.54,1.0,0.18,26.62,0.54,0.0,3.17,0.54,0
1.0,1.29,2.0,0.36,0.0,3.07,1.0,0.0,1.29,7.15,0.78,0.0,42.83,1.0,0.0,1.0,2.29,34.2,2.0,3.46,1.0,1.0,1.08,20.59,0.21,0.0,4.22,2.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.7,6.77,0.1,0.0,0.1,1.93,1.2,0.03,0.1,0.0,1.23,1.13,1.0,0.0,60.44,0.98,0.0,1.0,0.03,0
0.83,0.0,1.83,0.83,0.0,4.67,1.0,0.0,0.0,2.33,1.09,0.0,55.08,1.17,0.0,0.83,1.0,4.08,1.67,4.89,1.0,1.0,1.84,0.5,0.17,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.01,7.02,1.83,0.0,16.66,1.51,2.48,1.5,0.5,1.35,0.5,1.76,1.01,1.0,0.14,12.62,0.34,0.0,2.01,0.5,0
0.64,0.0,1.64,0.64,0.0,1.93,1.0,0.36,5.21,7.29,0.69,0.0,67.21,2.0,0.0,2.43,1.0,2.95,0.64,3.21,1.0,1.0,0.92,77.08,0.82,0.0,2.0,0.0,0
0.0,0.3,1.0,0.0,0.0,7.82,1.0,0.0,0.0,3.41,15.83,0.0,0.0,1.0,26.86,2.0,1.0,9.04,4.7,0.21,0.0,1.0,0.0,153.36,0.57,0.0,1.0,0.85,0
1.96,13.74,1.0,3.92,0.0,2.04,1.0,0.0,15.72,21.64,0.38,0.02,75.56,1.02,0.0,6.87,1.0,7.68,1.0,4.19,1.0,1.0,1.14,56.15,1.0,0.0,1.98,3.92,1
1.0,0.0,1.2,0.2,0.0,5.0,1.0,0.0,1.61,2.0,0.49,1.61,39.45,1.8,0.0,17.09,1.0,3.46,2.0,10.23,6.63,1.0,0.43,65.17,0.8,0.0,2.61,0.0,0
0.0,2.25,1.0,0.42,0.0,1.25,2.75,1.66,6.26,16.51,0.56,0.58,76.8,2.58,2.25,20.58,1.58,3.15,0.0,4.62,0.42,1.0,1.18,33.86,0.88,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,2.0,1.48,1.05,0.0,1.52,0.0,3.1,1.48,1.05,1.05,2.6,1.05,1.0,0.0,4.0,1.0,0.0,2.48,0.0,0
6.63,10.47,1.05,6.63,0.05,2.95,2.0,0.95,15.47,5.37,0.31,0.95,79.52,1.95,0.0,11.42,2.0,7.04,1.05,4.33,1.0,1.0,1.46,9.06,0.05,0.0,3.84,3.79,0
1.0,5.23,1.0,0.0,0.0,1.5,2.5,0.0,6.74,11.73,0.66,0.0,74.97,1.75,0.0,5.24,1.75,2.26,0.5,2.71,0.25,1.0,0.49,1.5,0.75,0.0,2.75,2.99,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,0.56,2.12,3.68,0.43,0.0,21.27,2.28,0.28,7.04,1.0,1.51,0.72,3.76,2.0,1.0,0.13,60.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.52,0.0,2.09,6.56,1.85,0.0,26.08,1.04,2.39,1.48,0.52,2.01,0.52,1.4,0.52,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.95,1.49,3.44,1.51,0.0,0.0,12.69,0.72,1.96,7.86,2.53,0.51,6.62,1.51,4.63,4.42,4.53,2.47,2.96,0.49,7.36,0.33,0.0,1.49,2.98,0
0.0,0.28,1.0,0.0,2.44,2.89,1.0,0.0,0.28,2.72,1.03,0.28,9.18,1.0,0.0,3.11,1.28,3.09,2.0,3.67,1.28,1.0,1.36,10.22,1.0,0.0,2.44,1.72,0
1.88,0.0,3.95,2.27,5.86,7.22,1.0,0.0,2.14,6.12,0.81,0.0,44.13,1.27,0.0,0.27,1.0,5.08,3.73,4.37,2.46,1.0,1.24,2.93,0.73,0.0,2.0,0.73,0
0.0,0.68,1.0,0.66,0.0,0.0,3.32,0.0,1.01,6.96,0.52,0.34,22.3,2.66,0.0,3.32,1.0,1.11,0.66,1.85,1.0,1.0,0.0,78.19,1.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.02,4.06,1.67,0.51,42.81,2.51,0.0,12.23,1.0,3.53,1.96,5.35,2.53,1.0,0.17,0.0,0.0,0.0,3.04,0.51,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,5.87,2.84,0.99,0.0,23.5,1.0,0.16,0.84,1.0,4.68,3.0,4.52,2.84,1.0,1.17,5.95,0.16,0.0,1.0,0.0,0
0.91,0.0,1.82,0.27,0.0,4.0,1.0,0.0,0.82,20.09,0.19,2.73,7.53,2.91,0.0,6.46,1.0,3.06,0.27,7.77,4.64,1.0,0.29,753.78,0.45,0.0,1.0,1.0,1
1.53,0.0,1.0,0.0,4.06,6.98,1.0,0.0,0.49,3.51,1.02,0.49,16.18,1.0,0.0,6.55,1.0,4.49,2.49,4.62,1.51,1.0,1.31,2.53,0.66,0.0,2.0,3.51,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.0,1.0,5.52,0.0,0.0,0.0,4.2,0.8,0.0,6.0,6.0,1.0,1.0,1.0,0.0,1.8,1.0,0.0,1.4,0.6,0
0.66,0.0,1.0,0.0,0.66,1.02,1.34,0.0,1.34,5.64,0.93,0.0,16.52,2.32,0.0,1.36,1.34,3.37,1.68,1.9,1.34,1.0,0.15,46.25,0.33,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,0.0,1.41,2.18,1.13,0.0,17.6,3.0,0.0,5.53,1.0,3.71,3.0,4.17,2.18,1.0,1.15,19.54,0.18,0.0,1.82,0.0,0
3.01,1.8,1.4,0.4,0.0,2.6,1.6,0.4,13.02,3.8,0.67,0.6,62.86,2.2,0.0,9.41,1.0,11.03,2.2,5.27,1.8,1.0,1.24,50.04,0.6,0.0,3.41,3.41,0
1.0,0.0,1.47,0.47,0.0,1.94,2.06,0.0,3.82,10.65,0.42,1.06,58.94,2.53,0.0,13.18,1.0,2.84,0.47,4.18,1.0,1.0,0.82,220.13,1.0,0.0,1.47,0.53,1
0.0,0.79,1.0,0.42,1.68,0.21,3.37,0.0,8.32,18.37,0.45,0.79,69.37,2.58,0.79,16.79,1.79,4.05,0.21,5.04,0.21,1.0,1.05,8.68,0.79,0.0,1.79,1.58,0
4.86,0.3,1.3,0.0,0.0,0.61,1.0,0.7,4.3,3.09,0.51,0.0,64.42,2.39,0.0,2.09,1.0,2.4,0.61,4.68,1.0,1.0,1.15,124.84,0.1,0.0,1.7,1.52,0
1.38,1.03,1.0,0.0,0.0,0.69,1.34,0.0,2.07,5.45,1.88,0.0,17.59,1.0,0.66,1.69,1.0,2.53,1.0,1.31,0.34,1.0,0.17,25.69,1.0,0.0,1.66,0.34,0
9.3,1.15,1.15,0.92,0.92,1.39,10.23,0.08,13.99,42.44,0.19,1.85,79.82,2.92,0.0,30.68,1.92,4.33,0.23,4.9,1.0,1.0,0.68,272.17,0.67,0.0,3.15,4.61,0
4.19,0.0,1.0,0.0,0.0,0.49,1.0,0.84,1.67,9.44,0.13,1.33,70.35,3.0,0.0,21.24,1.0,3.04,0.0,9.27,4.16,1.0,0.28,134.74,0.08,0.0,4.35,1.0,0
0.44,0.0,1.0,1.77,0.44,0.0,1.0,0.0,3.91,3.0,0.66,0.0,43.02,2.33,0.0,1.0,1.0,3.45,1.67,4.01,2.12,1.0,1.0,2.21,0.44,0.0,1.44,0.0,0
0.0,0.54,1.0,0.46,0.0,4.24,1.0,0.92,2.3,7.35,2.77,0.0,34.01,2.0,2.92,2.0,1.92,2.66,1.0,1.51,1.0,1.0,0.11,92.51,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,3.66,0.6,0.0,17.17,2.0,0.0,2.44,1.0,3.04,1.78,2.22,1.44,1.0,0.47,17.77,0.22,0.0,1.22,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.66,0.0,6.63,19.57,0.45,0.0,70.43,3.0,0.0,7.8,1.0,2.54,0.0,2.71,0.34,1.0,0.15,26.37,0.67,0.0,3.0,3.31,0
11.05,0.0,1.0,8.84,3.68,3.47,3.47,16.21,26.53,34.95,0.34,2.1,73.7,2.0,4.42,26.58,2.0,5.18,0.0,4.08,0.53,1.0,0.93,146.09,0.54,0.0,3.95,6.42,1
0.0,0.0,1.0,0.52,0.0,2.06,2.0,0.0,1.55,6.52,0.72,0.48,21.68,2.97,0.0,5.1,1.0,1.48,0.52,3.1,1.52,1.0,0.42,189.94,0.58,0.0,3.48,2.0,0
2.46,0.0,1.0,0.51,0.0,1.02,1.0,2.02,3.02,8.02,0.56,0.49,85.02,3.0,0.51,13.34,1.0,2.32,0.51,5.41,2.48,1.0,0.16,61.96,0.25,0.0,2.97,1.0,0
