CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,6.77,1.84,0.0,40.89,0.68,0.32,2.73,1.36,1.86,0.0,2.77,1.0,1.0,1.02,8.41,0.66,0.0,2.68,1.36,0
0.98,0.0,1.0,0.98,2.95,4.91,1.0,0.0,0.03,3.09,1.14,1.97,49.78,1.02,0.0,6.88,1.0,4.22,0.0,5.68,0.98,1.0,0.0,0.0,0.0,0.0,3.95,1.97,0
0.0,0.0,1.0,1.2,4.81,0.6,1.0,0.0,1.2,12.02,0.68,0.0,49.35,1.8,0.0,1.4,1.0,1.95,0.6,2.46,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.48,0.26,1.0,0.74,0.74,1.52,1.0,0.0,0.52,3.48,0.8,0.0,74.4,3.22,0.0,5.18,1.0,1.88,0.52,6.76,1.0,1.0,0.74,19.99,0.63,0.0,1.74,1.48,0
0.0,0.0,1.0,1.86,0.0,3.43,1.0,0.0,6.14,10.57,1.23,0.0,66.98,2.86,0.0,4.28,1.43,3.31,1.86,3.49,1.0,1.0,0.5,336.09,0.76,0.0,1.86,0.14,0
0.18,1.65,1.7,0.0,0.18,0.35,1.18,0.0,0.7,0.53,3.23,0.18,17.51,0.18,1.65,1.53,0.18,0.31,0.0,0.85,0.18,0.82,0.22,16.46,0.18,0.0,1.82,0.0,0
1.0,0.0,1.0,0.0,0.0,0.33,1.0,0.83,0.17,6.17,0.22,0.83,11.02,3.0,0.0,18.17,1.0,3.63,1.67,7.98,4.17,1.0,0.0,116.47,0.72,0.0,2.5,0.17,1
0.0,0.99,1.5,0.99,1.49,0.5,1.0,0.0,0.0,1.0,0.54,0.0,16.36,2.01,0.0,0.5,1.0,1.49,1.49,4.5,3.5,1.5,1.24,0.0,0.0,0.0,2.01,2.48,0
0.54,0.93,1.0,0.54,1.61,3.61,1.46,0.0,1.39,4.39,0.79,1.07,43.96,1.0,0.0,4.68,1.46,3.67,0.93,5.58,1.0,1.0,0.8,0.0,0.0,0.0,2.61,1.07,0
0.0,0.0,1.0,0.43,0.22,3.87,1.0,1.09,0.43,4.13,4.21,0.22,13.47,0.65,1.78,7.69,0.22,1.27,0.22,1.78,0.22,1.0,0.16,3.13,0.78,0.0,2.0,0.22,0
0.88,0.56,1.0,0.44,0.0,2.77,3.12,5.67,8.58,31.23,0.88,0.88,84.35,2.0,9.39,10.14,2.0,2.8,0.0,3.19,1.0,1.0,0.88,116.81,0.78,0.0,3.23,1.67,0
0.0,1.34,1.0,0.0,0.0,1.97,1.0,0.66,0.66,1.64,3.51,0.0,23.31,0.33,3.31,1.0,0.33,1.45,0.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,2.17,0.57,3.04,19.58,3.39,0.0,11.08,1.0,4.22,3.04,13.32,12.34,1.61,1.0,32.36,0.8,0.0,1.39,0.61,0
0.03,0.0,1.03,1.0,0.09,0.12,1.0,0.0,2.91,12.71,0.56,0.0,48.78,1.0,0.0,0.06,2.94,3.78,0.0,2.29,1.0,1.0,0.43,132.37,1.0,0.0,1.09,0.0,0
0.36,0.36,1.0,0.0,0.71,2.07,1.0,0.0,2.57,3.29,0.59,0.71,32.15,3.64,0.0,8.93,1.0,3.18,0.0,5.3,1.64,1.0,1.0,50.15,0.32,0.0,2.0,1.79,0
0.35,0.35,1.0,0.65,0.71,1.41,1.0,0.0,1.94,9.11,0.49,0.71,31.03,1.71,0.0,5.66,2.29,3.52,0.0,3.88,1.0,1.0,0.61,87.92,0.65,0.0,1.35,1.77,0
0.0,0.0,1.0,0.0,0.04,0.13,1.0,0.0,0.13,1.18,3.57,0.04,2.38,1.96,0.0,0.13,1.0,2.24,2.09,1.17,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.04,0
0.41,0.0,2.63,0.0,0.41,13.86,1.41,0.0,1.63,2.41,7.67,0.41,40.7,0.41,6.52,1.63,0.41,1.9,1.19,1.02,0.41,0.59,0.51,38.26,0.41,0.0,1.59,0.0,0
0.1,0.0,1.0,1.1,0.0,2.38,1.0,0.0,2.19,8.0,0.61,0.9,52.38,3.71,0.0,3.67,1.0,2.11,1.0,3.42,1.0,1.0,1.45,142.62,0.95,0.0,1.0,0.1,0
0.42,0.0,1.0,2.0,4.63,3.11,1.0,0.0,2.84,12.63,0.91,0.0,79.05,1.0,0.0,4.79,1.0,3.63,1.0,3.04,1.0,1.0,0.19,58.57,0.21,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.83,1.17,0.0,1.18,4.2,2.45,0.17,11.84,1.17,1.0,2.03,1.0,4.79,2.49,2.38,1.83,1.0,0.07,35.48,0.93,0.0,1.51,0.85,0
4.0,0.2,1.0,0.1,2.0,1.0,1.2,0.1,0.29,19.94,0.23,0.9,5.9,2.9,0.0,20.62,1.0,1.77,0.2,8.09,1.0,1.0,0.61,101.19,0.65,0.0,1.9,0.2,0
0.0,2.77,1.0,11.09,4.62,0.08,3.77,0.92,21.26,25.11,0.38,0.0,83.19,1.0,0.08,9.24,1.0,3.09,1.0,3.32,0.92,1.0,0.77,8.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.0,0.36,0.0,82.0,1.0,0.0,1.0,1.0,3.12,1.0,3.31,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,1.0,1.47,0.0,3.73,1.0,0.0,5.66,8.6,1.61,0.0,65.39,2.47,0.0,3.66,1.0,3.13,2.0,3.15,1.0,1.0,0.39,292.21,0.84,0.0,1.73,0.0,0
3.09,1.55,1.0,0.23,0.0,1.68,2.77,0.0,0.68,12.81,0.31,1.45,13.59,3.77,0.0,17.49,1.23,3.75,0.0,4.52,1.0,1.0,0.33,0.0,1.0,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,2.19,3.09,1.48,0.0,27.32,2.64,0.45,2.73,1.0,2.55,0.45,2.69,1.09,1.0,0.55,58.49,0.73,0.0,2.0,0.0,0
0.0,0.0,1.48,0.0,1.05,5.43,1.0,0.48,2.38,7.14,1.77,0.0,26.65,2.52,0.0,1.0,1.0,4.41,1.48,2.87,2.0,1.0,0.75,58.69,0.39,0.0,1.0,0.52,0
0.51,0.49,1.0,15.18,1.0,2.02,1.51,0.0,2.52,5.04,0.38,0.49,63.87,1.51,0.0,7.01,1.49,3.39,2.0,6.43,2.51,1.0,1.77,171.53,0.8,0.0,1.51,2.52,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,0.0,2.71,3.86,0.75,2.85,53.98,1.29,0.0,6.7,1.0,5.23,3.14,6.75,1.71,1.0,0.95,74.3,0.82,0.0,1.71,0.71,1
0.0,0.8,1.0,0.2,0.8,0.79,1.2,0.0,1.4,5.38,0.35,1.4,38.36,1.4,0.0,9.97,2.0,3.4,1.6,8.06,1.8,1.0,2.24,2.4,1.0,0.0,2.19,1.4,0
0.0,0.4,1.8,0.6,0.0,1.6,1.0,0.4,0.6,4.8,0.68,0.4,25.8,2.8,0.0,2.0,2.8,3.52,2.6,2.7,1.4,1.0,1.38,50.0,0.6,0.0,2.6,1.0,0
2.59,0.0,1.0,2.59,0.0,3.45,1.0,3.45,6.04,14.95,1.24,0.86,76.83,1.73,1.86,5.18,0.86,2.62,0.0,2.44,0.14,1.0,1.06,66.29,1.0,0.0,1.14,0.0,0
0.14,0.0,1.14,0.14,1.27,0.55,1.0,0.0,0.86,12.49,0.55,0.0,16.33,1.86,0.0,12.35,1.86,4.08,0.86,2.03,1.0,1.0,0.34,130.07,0.71,0.0,4.86,1.73,0
1.27,0.42,1.0,5.48,12.65,3.8,1.84,4.64,2.53,35.74,3.98,0.0,40.06,0.42,3.53,10.96,0.84,8.04,0.0,1.43,0.58,1.0,0.1,182.55,0.88,0.0,3.27,4.22,0
2.98,2.98,1.0,2.98,0.0,1.98,2.98,0.0,7.95,14.94,0.53,0.0,89.57,2.0,0.0,2.98,1.99,3.47,0.0,2.52,0.99,1.0,0.63,41.66,0.66,0.0,1.99,0.99,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.45,5.1,11.66,0.55,0.0,70.9,1.0,0.0,4.48,1.55,2.61,0.45,2.49,1.0,1.0,0.45,3.31,0.28,0.0,1.55,2.1,0
3.7,1.7,1.6,0.0,0.0,4.28,2.4,0.3,1.19,7.72,0.42,1.3,19.36,4.0,0.0,12.02,1.0,4.61,1.19,4.36,1.0,1.0,1.19,0.89,0.9,0.0,1.6,1.49,0
2.31,0.0,1.0,0.0,0.77,0.77,2.54,0.77,2.31,5.85,1.73,0.0,61.62,3.08,1.77,6.16,0.77,2.57,0.0,2.47,1.0,1.0,0.56,108.21,1.0,0.0,1.23,0.0,0
7.23,1.41,3.64,0.29,0.0,5.11,2.41,0.0,3.82,8.06,0.31,0.71,27.02,3.41,0.0,10.89,1.0,3.8,0.59,4.25,1.0,1.0,0.82,0.0,0.71,0.0,1.0,0.0,0
0.02,0.0,1.02,0.98,0.0,0.06,1.0,0.0,3.08,12.92,0.53,0.02,48.42,1.0,0.0,0.08,2.98,3.54,0.0,2.35,0.98,1.0,0.41,133.96,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,4.54,4.59,0.58,0.0,0.35,1.77,5.27,0.12,0.58,0.58,2.89,2.19,1.12,0.12,3.88,1.0,0.0,1.88,0.12,0
0.59,0.0,1.0,0.41,0.0,2.04,1.0,0.59,1.23,5.37,0.37,1.63,23.68,2.18,0.0,13.73,1.0,4.83,2.82,7.75,3.18,1.0,0.54,109.87,0.7,0.0,2.0,0.41,0
3.78,1.78,1.0,3.7,8.3,2.8,3.0,3.25,3.67,19.22,0.75,0.0,67.87,1.78,1.57,12.05,1.22,6.85,1.55,3.85,0.78,1.0,0.76,97.36,0.55,0.0,1.9,3.8,0
2.92,0.0,1.0,0.0,1.46,0.73,1.0,0.0,0.0,16.33,1.16,0.73,0.0,2.73,0.0,16.06,1.0,1.69,0.54,6.48,1.0,1.0,0.42,81.77,0.49,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,6.21,1.12,0.0,10.98,3.21,0.0,2.0,1.0,0.73,0.21,1.55,1.0,1.0,0.26,28.93,0.07,0.0,1.84,0.42,0
0.0,0.0,3.78,0.0,0.46,3.24,1.0,0.0,1.07,6.9,0.96,0.0,26.83,2.07,0.0,3.22,1.0,2.91,1.39,3.97,2.85,3.78,2.18,89.07,0.21,0.0,1.0,1.07,0
2.05,1.02,1.0,0.0,0.0,0.51,2.02,0.0,0.98,9.54,0.4,0.51,18.06,3.02,0.0,7.68,1.0,3.03,0.0,2.66,0.51,1.0,0.22,0.0,0.51,0.0,1.0,0.0,0
0.86,0.0,1.14,0.0,0.0,0.96,1.0,0.14,2.41,8.31,0.3,0.0,59.45,1.14,0.0,3.59,1.86,2.87,0.27,3.6,1.14,1.0,1.51,8.63,0.43,0.0,2.73,1.73,0
0.0,0.0,1.0,0.6,0.0,2.79,1.6,0.0,1.79,12.17,1.32,1.79,35.88,2.2,0.4,15.55,1.6,2.61,0.4,5.17,0.6,1.0,0.0,14.07,1.0,0.0,4.59,2.2,0
0.35,0.35,1.0,0.0,0.71,1.42,1.0,0.0,0.0,4.58,0.9,0.71,0.0,3.0,0.0,6.95,1.0,1.35,0.0,3.14,1.0,1.0,0.35,0.0,0.0,0.0,1.35,1.77,0
0.54,0.0,1.54,0.54,1.62,2.16,1.0,0.0,0.92,5.3,1.08,0.0,57.53,1.46,0.0,1.08,1.0,7.38,0.0,1.81,0.54,1.0,0.72,5.94,0.54,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.86,3.45,9.72,0.62,0.28,62.05,1.28,0.0,9.59,1.0,3.13,0.86,3.62,1.14,1.0,0.33,18.8,0.14,0.0,1.0,0.86,0
2.4,0.0,3.4,0.8,0.6,4.0,1.0,0.0,2.4,1.0,0.54,2.4,28.43,1.4,0.0,3.4,1.0,4.09,3.0,7.23,5.8,2.8,1.68,32.98,0.6,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.1,2.19,11.81,0.8,0.0,52.12,2.81,0.0,6.38,1.0,2.88,0.1,3.09,1.0,1.0,0.58,150.04,0.36,0.0,1.0,1.9,0
0.0,0.0,1.0,0.37,0.0,5.05,1.0,0.0,8.57,9.26,0.92,0.0,66.35,2.63,0.63,0.63,2.11,3.78,1.0,2.64,1.0,1.0,0.43,199.29,0.56,0.0,1.63,2.26,0
0.0,4.89,1.0,1.0,0.0,1.0,1.0,0.78,6.22,13.55,0.42,0.61,81.34,1.39,1.55,12.39,2.39,4.73,1.61,3.82,0.39,1.0,0.63,80.23,0.69,0.0,1.61,0.61,0
0.0,0.72,1.0,0.0,1.72,1.0,4.0,1.45,2.17,9.72,0.48,0.28,36.25,2.28,0.0,9.48,2.45,1.99,0.28,3.7,1.0,1.0,0.8,7.25,0.36,0.0,2.0,2.55,0
2.0,0.0,1.0,0.22,0.22,0.22,1.78,0.0,0.0,4.78,0.48,0.0,18.36,4.0,0.0,3.89,1.0,1.52,0.0,4.03,1.0,1.0,0.69,124.03,0.5,0.0,3.56,1.22,0
1.0,0.0,1.0,24.57,0.82,3.28,1.82,0.18,3.28,7.82,0.36,0.0,76.99,2.18,0.0,9.63,1.0,3.46,2.0,5.29,3.18,1.0,0.63,299.81,0.61,0.0,2.0,3.28,1
0.0,1.46,1.73,1.46,2.46,1.54,1.0,0.0,0.81,2.08,0.24,0.27,38.41,1.0,0.0,0.81,1.0,4.19,3.27,4.95,2.46,1.73,2.06,0.0,0.0,0.0,1.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.13,1.25,0.0,0.0,2.74,0.13,0.87,1.0,0.13,0.13,3.54,3.48,1.0,0.0,4.58,0.13,0.0,2.74,0.13,0
0.0,0.34,1.68,0.0,0.0,1.36,1.0,0.34,0.0,3.96,1.05,0.34,0.0,3.34,0.0,3.02,1.0,2.15,1.7,2.3,1.34,1.0,1.02,1.7,0.17,0.0,2.36,0.34,0
0.0,0.0,1.0,0.0,0.1,0.0,1.9,0.0,6.43,14.9,0.28,0.9,63.96,2.0,0.9,12.19,1.1,12.57,0.1,4.06,1.0,1.0,0.37,39.6,0.61,0.0,4.1,4.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,6.87,0.24,2.93,16.63,1.98,0.44,10.82,1.0,3.65,2.96,10.5,6.87,1.0,1.09,0.81,0.02,0.0,1.02,0.98,0
0.83,0.0,1.0,1.79,1.62,5.96,1.0,3.96,1.58,1.21,0.83,1.0,62.83,3.0,0.79,21.42,1.0,5.21,0.79,5.54,1.21,1.0,0.67,27.64,0.21,0.0,2.21,0.79,0
0.03,0.03,1.0,0.03,0.0,7.93,1.02,0.0,12.95,10.05,1.11,0.0,80.11,2.99,0.99,1.02,1.01,4.88,0.99,3.29,1.0,1.0,0.5,266.51,0.5,0.0,2.0,2.98,0
0.0,0.21,1.0,0.79,0.21,0.0,1.0,0.0,2.59,10.72,0.5,0.21,44.89,1.0,0.0,1.24,2.79,3.5,0.41,3.49,1.21,1.0,0.9,108.41,1.0,0.0,1.0,0.21,0
5.67,5.67,1.95,0.95,0.0,1.95,1.95,0.0,11.34,3.89,0.42,0.95,78.46,1.0,0.05,10.4,1.0,5.08,1.95,4.04,0.0,1.0,1.54,53.91,0.53,0.0,3.84,3.84,0
0.34,0.0,1.0,0.0,0.0,14.59,1.0,0.0,0.0,8.4,8.43,0.0,0.0,1.35,7.29,0.67,0.34,1.68,1.33,0.37,0.34,1.0,0.0,47.51,0.08,0.0,1.66,1.01,0
0.0,0.0,1.0,0.0,1.59,5.22,1.0,0.0,3.26,6.74,2.78,0.0,37.85,2.19,0.0,0.59,1.0,2.8,1.0,1.71,1.59,1.0,0.31,66.42,0.44,0.0,1.0,0.59,0
0.0,0.0,1.07,0.93,0.0,1.85,1.0,0.0,2.15,5.93,1.05,0.0,45.16,2.15,0.0,1.22,1.0,1.72,0.93,2.32,1.07,1.0,0.06,83.13,0.96,0.0,1.15,0.0,0
0.0,0.96,1.0,0.0,0.96,0.0,1.0,0.0,1.12,2.21,0.36,1.08,32.33,1.04,0.0,6.21,1.96,3.35,2.04,8.11,2.21,1.0,2.73,2.88,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,0.0,1.84,2.58,0.0,0.0,1.16,0.84,0.49,1.0,1.0,1.0,1.4,0.98,1.0,0.0,29.29,0.84,0.0,1.0,0.84,0
1.24,0.41,1.0,5.37,12.4,3.72,1.83,5.13,4.83,39.76,1.33,0.0,81.51,1.0,2.89,16.61,1.41,9.52,0.59,2.71,0.59,1.0,0.32,176.09,0.3,0.0,2.65,4.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66,2.87,0.0,0.0,1.34,0.66,0.0,1.0,2.0,1.34,0.67,0.34,1.0,0.0,23.15,0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.01,3.0,6.99,0.94,0.0,52.02,4.0,0.0,2.03,1.0,2.86,1.0,3.0,1.0,1.0,1.22,136.76,0.33,0.0,4.99,2.0,0
0.0,2.11,1.0,1.35,0.56,1.77,2.23,0.11,5.26,8.37,0.35,0.0,42.98,1.0,0.0,2.9,1.89,3.03,1.89,5.17,1.0,1.0,1.63,0.68,0.11,0.0,1.0,0.11,0
0.75,0.0,1.0,0.75,0.25,1.0,1.5,1.75,4.5,13.76,0.67,0.0,75.49,2.5,3.5,3.49,2.5,4.26,0.75,2.31,1.0,1.0,0.37,174.31,1.0,0.0,1.0,0.0,1
5.66,0.27,6.66,1.87,0.0,9.46,1.07,0.0,6.74,1.4,0.24,0.2,71.4,2.0,0.0,2.21,1.0,5.81,2.93,7.5,3.87,1.0,2.66,5.8,0.07,0.0,1.93,0.0,0
1.95,0.65,2.3,0.0,0.0,7.81,1.0,0.65,2.6,0.35,1.32,1.3,42.32,2.95,6.98,4.3,1.0,4.65,2.95,4.65,1.0,1.0,1.95,14.86,0.78,0.0,2.65,3.26,0
0.6,0.0,1.0,3.6,0.0,0.6,1.0,0.0,0.0,1.19,1.19,0.0,90.88,2.0,0.0,1.59,1.0,0.4,0.4,4.31,1.0,1.0,0.63,28.1,1.0,0.0,1.79,0.0,0
0.0,0.0,1.43,0.0,0.0,1.72,1.0,0.0,1.71,5.0,3.1,0.0,25.65,1.71,1.14,4.0,0.43,1.03,0.0,3.19,0.86,1.0,0.37,54.88,0.79,0.0,2.43,0.0,0
0.0,0.0,1.01,0.0,1.97,3.96,1.0,0.01,0.01,9.94,2.78,0.0,0.2,3.0,0.0,1.06,1.01,3.69,1.0,2.21,1.99,1.0,0.0,110.57,0.74,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.16,7.0,1.0,0.0,1.27,2.84,5.24,0.0,14.71,0.16,0.84,0.84,0.16,1.36,1.0,1.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,10.14,0.47,0.0,51.81,1.52,0.0,0.26,1.74,1.79,0.0,2.38,1.26,1.0,0.37,4.44,0.37,0.0,2.26,2.48,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,0.45,1.45,0.94,1.35,22.46,2.1,0.0,3.25,1.45,1.12,0.9,4.45,3.1,1.0,0.67,32.8,0.45,0.0,2.1,0.45,0
4.54,0.0,5.54,1.51,0.0,7.57,1.0,0.0,4.54,1.0,0.8,0.0,53.78,1.76,4.85,1.49,1.0,4.57,2.51,5.98,3.27,1.0,2.05,8.97,0.24,0.0,2.0,0.0,0
0.07,0.0,1.0,1.93,10.59,1.93,3.93,0.96,7.7,29.07,0.37,0.0,86.65,3.04,0.0,10.7,1.0,4.31,0.0,3.05,0.04,1.0,0.82,100.2,0.66,0.0,4.96,3.89,0
2.78,1.39,1.0,0.7,1.39,0.7,2.39,0.7,2.09,1.3,0.97,0.0,41.73,1.7,0.3,5.56,1.0,3.04,1.7,3.2,0.7,1.0,0.64,12.05,0.65,0.0,1.3,1.39,0
1.0,0.0,1.0,3.99,0.0,1.0,1.0,0.0,0.0,0.01,1.75,0.01,99.64,2.0,0.0,0.03,1.0,0.01,0.0,1.02,1.0,1.0,0.0,40.08,1.0,0.0,1.0,0.0,0
5.84,5.84,1.97,1.0,0.0,1.95,1.97,0.0,11.7,4.11,0.29,0.97,81.9,1.03,0.0,10.7,1.08,5.22,1.97,4.17,0.03,1.0,1.59,55.69,0.5,0.0,3.92,3.92,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.79,4.4,8.75,0.68,0.0,59.49,3.21,1.58,3.81,1.79,3.64,0.4,3.56,1.6,1.0,0.7,120.72,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,2.46,0.0,1.08,1.0,0.36,0.36,3.36,0.81,0.0,75.92,1.82,1.08,3.46,1.0,1.61,0.82,7.81,0.82,1.0,1.31,8.21,0.82,0.0,2.64,0.0,0
0.0,0.2,1.0,0.0,0.0,0.6,1.0,0.0,0.4,2.0,1.23,1.6,10.01,1.0,0.0,7.2,1.8,1.6,1.2,4.67,1.0,1.0,0.6,59.6,0.73,0.0,1.8,0.0,0
0.0,0.2,1.0,0.9,0.0,2.69,1.0,0.0,0.9,4.69,1.15,0.0,62.83,4.59,0.2,1.31,1.0,1.9,0.1,2.74,1.8,1.0,1.15,80.78,0.45,0.0,1.0,1.8,0
3.9,0.0,1.0,1.02,3.93,2.12,1.0,0.12,0.05,1.98,0.46,1.0,65.9,3.0,0.02,22.95,1.0,2.91,0.02,6.31,1.98,1.0,0.38,129.68,0.98,0.0,2.98,0.02,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.11,5.32,1.16,0.0,20.48,1.55,0.89,1.79,1.0,1.69,0.45,1.26,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.1,0.95,1.0,0.0,1.9,0.95,3.9,1.9,2.85,9.76,0.54,0.0,47.58,2.1,0.0,6.81,2.9,2.12,0.0,3.06,1.0,1.0,0.77,17.13,0.5,0.0,2.1,1.95,0
0.0,0.0,1.0,0.0,2.0,0.0,1.32,0.95,0.32,10.53,0.16,2.0,15.83,3.0,0.0,10.8,1.32,2.14,0.0,6.21,1.68,1.0,0.06,202.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,5.66,1.0,0.0,0.54,4.34,4.31,0.27,13.4,1.07,0.73,1.54,0.27,1.48,1.0,1.67,1.0,1.0,0.79,38.32,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,8.02,2.54,3.46,0.73,6.65,23.5,0.55,0.0,79.16,2.73,0.0,10.46,1.0,3.99,0.27,3.63,0.81,1.0,0.8,118.05,0.69,0.0,4.19,2.92,0
0.23,0.0,1.23,2.3,0.0,0.7,1.0,0.0,0.7,4.4,0.42,0.0,70.72,2.23,0.0,3.3,1.0,1.4,1.0,7.98,1.0,1.0,1.46,21.86,1.0,0.0,2.77,0.23,0
1.93,0.96,1.52,0.0,0.0,4.11,1.96,0.52,2.59,7.37,0.48,0.48,29.01,2.96,0.0,7.75,1.0,4.51,1.04,3.51,1.52,1.0,1.02,0.0,0.48,0.0,1.0,0.0,0
0.91,0.0,1.09,0.0,0.0,0.91,4.64,0.0,9.46,23.19,0.24,1.82,65.46,3.09,0.0,20.37,1.0,1.97,0.0,5.83,0.18,1.0,0.84,56.62,0.5,0.0,3.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,10.66,0.83,0.0,43.91,3.0,0.0,5.39,1.0,2.49,0.0,3.19,1.37,1.0,0.53,145.78,0.35,0.0,1.24,1.76,0
0.29,0.0,1.0,1.85,0.15,3.78,1.0,0.0,6.49,11.81,1.26,0.07,65.79,3.0,0.0,6.25,1.0,3.4,1.85,4.16,1.0,1.0,0.54,359.42,0.77,0.0,2.0,0.0,0
0.45,0.0,1.55,0.0,0.0,3.87,1.0,0.55,3.66,6.23,0.46,0.0,57.79,1.55,0.0,2.34,1.45,3.99,1.11,3.6,1.55,1.0,1.54,4.47,0.22,0.0,1.89,0.89,0
0.55,0.0,1.55,0.0,0.0,2.2,1.0,0.0,4.4,4.85,0.8,0.55,41.21,1.45,0.0,4.1,1.55,2.53,0.45,5.63,2.7,1.0,0.55,2.75,0.37,0.0,1.0,1.1,0
5.25,0.0,6.38,1.75,0.0,9.63,1.0,0.12,5.88,1.37,0.29,0.0,69.13,2.0,0.0,1.0,1.0,5.65,2.88,7.08,3.75,1.0,2.56,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.52,0.0,0.16,1.0,0.0,0.64,3.16,0.4,0.0,72.71,2.32,0.0,4.16,1.0,1.32,0.84,8.56,1.16,1.0,1.5,20.81,0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.64,0.0,2.93,1.64,0.0,3.36,13.67,0.42,1.93,56.45,3.36,0.0,18.54,1.64,3.44,0.0,6.96,1.36,1.0,0.36,27.71,0.82,0.0,5.22,1.93,1
3.14,0.29,1.0,0.0,0.86,1.0,3.0,0.86,2.57,7.58,0.63,0.14,68.41,4.0,1.71,9.01,1.0,3.27,0.0,2.98,1.0,1.0,0.69,118.86,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,0.24,1.98,0.0,5.46,11.39,0.2,2.76,28.95,2.24,0.0,13.68,1.0,3.28,2.27,9.51,5.29,1.0,1.05,12.19,0.12,0.0,1.49,1.49,0
1.75,3.4,2.75,0.3,0.0,3.2,1.85,0.0,15.35,6.1,0.21,2.55,76.1,2.0,0.0,16.3,1.0,6.88,2.15,6.73,2.3,1.0,2.16,73.09,0.85,0.0,1.15,0.0,0
0.0,0.0,1.52,0.95,0.0,1.91,1.0,0.52,4.39,8.39,0.96,0.0,60.02,3.0,0.0,5.52,1.0,3.56,1.48,3.99,1.0,1.0,0.72,212.18,0.72,0.0,4.09,1.05,0
2.59,0.86,2.86,0.0,0.0,10.35,1.0,1.0,3.72,0.83,0.65,1.72,62.94,3.86,0.0,5.14,1.0,6.18,3.59,6.26,1.0,1.0,2.71,10.84,0.67,0.0,3.41,4.59,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.68,3.36,9.68,0.55,0.0,68.15,1.0,0.0,8.08,1.32,3.03,0.68,3.32,1.0,1.0,0.74,3.2,0.16,0.0,1.64,1.32,0
0.0,0.0,1.0,0.98,3.9,0.49,1.51,0.0,4.56,15.49,0.31,0.51,75.86,1.51,0.51,6.63,1.0,8.49,0.49,3.8,1.0,1.0,0.36,14.33,0.31,0.0,2.54,2.56,0
3.82,3.82,1.64,1.73,0.0,1.27,1.64,0.0,8.0,3.27,1.04,0.64,80.09,1.36,0.0,7.0,1.36,4.29,2.0,3.43,0.36,1.0,1.04,56.09,0.68,0.0,2.91,2.55,0
