CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.05,0.05,0.0,4.84,1.0,0.05,0.11,6.0,5.4,0.0,3.28,0.22,3.78,0.11,0.05,5.98,0.0,1.22,1.05,1.0,0.1,8.96,0.96,0.0,3.95,1.05,0
0.0,1.98,1.0,1.19,0.0,5.81,1.0,0.0,0.79,1.6,0.39,5.81,14.25,2.6,0.0,12.8,1.0,3.55,1.2,11.88,9.02,1.0,0.38,109.08,0.8,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,1.98,0.88,0.05,0.0,3.98,0.0,2.19,1.0,4.02,3.03,5.6,5.11,1.02,0.75,53.14,0.98,0.0,1.06,0.0,0
0.0,0.39,1.0,0.0,0.0,1.61,1.0,0.0,2.39,4.22,1.31,0.0,47.0,1.0,1.0,0.39,1.39,4.63,1.0,1.63,1.0,1.0,0.0,3.89,0.39,0.0,2.78,1.0,0
0.3,0.1,9.09,4.01,3.92,0.91,1.2,1.11,0.6,9.16,0.34,4.5,9.57,1.0,0.71,2.62,1.1,7.25,5.4,2.0,1.8,19.88,1.82,327.08,0.67,0.0,2.3,2.81,0
3.43,0.0,1.57,0.0,0.0,6.14,1.0,0.57,1.14,1.28,0.45,2.14,44.61,2.28,0.0,0.43,1.0,1.39,1.14,5.02,3.14,1.57,1.53,264.15,0.43,0.0,2.28,2.14,0
0.0,3.31,1.0,0.79,0.79,1.84,1.0,5.53,13.43,24.49,1.24,0.79,67.15,0.79,0.21,0.0,0.79,3.83,0.0,2.52,0.79,1.0,0.8,489.07,0.5,0.0,1.21,1.21,0
1.14,0.0,1.0,0.12,0.0,0.98,1.98,0.0,4.12,9.35,0.31,1.95,69.59,3.0,0.0,16.23,1.98,2.21,0.0,8.67,1.98,1.0,1.06,238.3,1.0,0.0,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.97,2.91,2.97,0.76,0.0,48.52,1.03,0.0,6.8,2.0,3.2,1.97,4.16,2.0,1.0,0.97,3.37,0.99,0.0,1.03,0.97,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.0,0.96,1.64,1.66,0.0,18.49,1.0,5.09,1.68,2.0,3.07,1.0,2.0,1.68,1.0,0.0,5.91,1.0,0.0,2.64,0.32,0
0.0,0.0,1.0,0.62,0.0,0.77,1.62,0.0,4.85,13.08,0.5,0.0,59.39,2.23,0.0,10.92,1.0,4.34,0.38,2.83,1.0,1.0,0.5,72.23,0.74,0.0,1.77,1.15,0
6.62,0.0,1.0,0.0,0.0,0.83,2.66,0.83,12.76,16.9,0.4,0.0,66.23,2.34,0.0,6.14,1.0,3.69,1.34,4.29,1.69,1.0,0.81,26.68,0.67,0.0,3.48,2.48,0
0.22,1.53,1.22,0.22,0.22,0.44,3.62,0.44,3.06,9.75,2.32,0.0,17.06,2.09,3.0,5.16,1.78,2.74,1.56,2.4,1.78,1.0,0.86,236.28,0.44,0.0,1.78,1.0,0
3.15,6.6,1.0,0.45,0.0,3.2,1.45,0.45,3.15,1.35,3.12,0.45,33.74,1.35,0.55,6.3,0.45,2.55,0.0,3.16,0.45,1.0,0.64,3.55,0.72,0.0,2.45,1.55,0
6.01,0.0,1.0,0.86,0.0,1.57,1.86,0.86,6.01,3.43,1.01,0.86,64.34,2.57,0.57,12.01,0.86,4.0,0.0,5.29,1.0,1.0,0.8,2.72,1.0,0.0,3.14,1.0,0
0.31,0.0,1.0,0.69,0.62,5.5,1.0,2.06,1.38,3.06,1.76,1.56,32.34,1.69,2.75,2.06,1.0,5.34,2.0,4.21,1.31,1.0,1.01,106.65,0.46,0.0,1.0,0.69,0
0.42,0.0,1.0,0.58,0.85,0.0,1.58,0.0,0.58,7.45,0.38,0.42,25.31,3.0,0.0,13.67,1.0,2.68,0.0,3.79,1.0,1.0,0.75,67.31,1.0,0.0,1.85,0.85,0
0.0,1.3,1.0,0.0,0.0,1.3,1.3,0.0,3.0,3.9,1.16,0.0,51.67,1.0,0.7,1.3,2.0,6.14,1.3,3.02,1.0,1.0,0.52,6.99,0.7,0.0,3.1,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.88,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,5.5,5.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.34,0.0,1.66,0.66,0.0,1.66,1.68,0.66,1.66,8.38,0.48,0.68,57.27,3.66,0.0,9.47,1.0,2.37,0.0,4.98,1.66,1.0,1.36,222.67,0.56,0.0,2.32,1.66,1
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.0,0.0,5.67,5.33,0.07,0.0,0.07,3.74,0.26,0.13,6.09,0.33,1.46,1.46,1.52,0.07,1.13,1.0,0.0,3.8,1.0,0
0.0,9.24,1.0,0.23,0.0,4.08,1.23,0.23,0.23,0.23,4.55,0.0,0.0,0.69,0.77,0.23,0.46,1.86,0.23,1.33,0.46,1.0,0.31,3.08,0.39,0.0,1.77,1.54,0
2.78,0.0,1.69,3.47,3.47,7.25,1.0,2.14,0.31,1.31,0.85,2.08,60.08,1.61,3.67,6.47,1.0,6.74,1.69,7.35,1.0,1.0,1.49,23.0,0.81,0.0,3.92,3.39,0
0.05,0.0,1.0,0.0,0.1,5.7,1.0,1.9,1.9,4.95,2.78,0.05,67.41,1.1,5.7,1.96,1.0,4.35,0.0,1.11,0.05,1.0,0.06,0.96,0.05,0.0,1.1,0.1,0
0.0,1.0,1.0,1.0,0.11,1.0,1.0,0.75,4.51,4.23,0.56,1.89,42.17,1.89,0.0,6.25,1.0,4.04,2.68,9.69,2.78,1.0,1.44,83.49,0.59,0.0,1.89,1.89,0
1.41,0.0,1.0,0.18,0.53,1.0,1.0,5.77,0.82,2.0,1.2,0.18,43.03,3.0,9.89,4.06,1.0,8.67,1.0,2.85,1.0,1.0,0.51,60.86,0.4,0.0,5.3,2.53,0
2.43,0.39,1.0,1.21,0.0,3.43,1.0,0.0,6.64,29.7,1.23,0.0,65.89,1.61,1.0,2.21,5.64,9.34,1.61,3.15,1.0,1.0,0.33,76.15,0.83,0.0,4.0,3.43,0
0.07,1.42,1.0,0.0,0.0,1.0,2.07,0.0,1.49,9.35,1.07,0.0,36.14,2.93,0.0,4.14,2.0,1.79,0.0,2.16,0.93,1.0,0.26,10.37,0.53,0.0,2.07,1.21,0
0.61,0.0,1.0,0.0,1.22,0.0,1.0,0.0,0.0,3.22,0.69,0.61,0.0,3.0,0.0,14.15,1.0,3.07,1.17,4.51,1.39,1.0,1.09,11.59,0.61,0.0,2.61,1.22,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.01,10.94,17.87,0.59,0.0,83.73,1.02,0.0,13.9,1.0,7.06,0.99,3.67,1.0,1.0,0.55,22.79,0.33,0.0,2.99,2.97,0
5.22,0.13,1.87,0.0,0.0,6.22,1.0,0.87,2.13,0.39,0.62,0.0,75.42,1.0,0.13,0.13,1.13,3.08,1.87,5.73,3.61,1.87,1.94,237.28,0.56,0.0,1.39,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.41,0.89,0.0,0.0,3.51,0.75,22.6,1.0,1.44,0.99,2.52,1.0,1.0,0.0,57.24,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.37,0.0,1.25,1.0,0.0,1.63,5.5,0.68,0.0,56.74,2.0,0.0,1.25,1.37,1.22,0.0,3.61,0.63,1.0,0.84,30.35,0.37,0.0,1.0,0.37,0
0.11,0.79,2.77,0.0,0.0,8.09,1.23,1.77,7.11,3.36,0.74,0.0,53.17,2.89,0.0,3.34,1.11,4.41,0.0,4.55,0.89,1.0,2.43,140.33,0.78,0.0,3.0,1.34,0
0.18,0.0,1.0,0.0,0.36,4.1,1.0,0.0,0.0,5.64,4.7,0.18,0.0,0.54,3.28,3.62,0.18,5.56,0.0,1.87,1.0,1.0,0.21,4.26,1.0,0.0,3.82,1.18,0
0.0,0.0,1.0,0.49,0.0,3.6,1.49,0.0,0.49,5.89,0.44,3.6,21.39,3.0,0.0,11.06,1.0,2.81,0.51,8.05,6.14,1.0,0.22,119.95,1.0,0.0,1.0,0.0,0
2.8,0.0,2.2,0.0,1.4,1.3,1.0,0.0,0.9,15.67,0.61,1.3,9.94,2.4,0.0,15.37,1.0,2.31,1.2,6.24,1.0,2.2,0.7,78.26,0.47,0.0,2.3,0.6,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.32,1.32,4.32,2.05,1.7,46.87,2.02,3.96,1.0,1.0,2.92,0.0,1.7,0.68,1.0,0.2,86.67,0.11,0.0,2.02,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.72,0.0,68.0,2.0,0.0,0.0,2.0,0.75,0.0,0.88,0.0,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
0.22,0.22,8.01,2.78,0.78,0.0,1.88,0.0,2.21,2.99,0.13,4.12,12.82,1.44,0.44,3.09,1.0,5.48,4.9,2.74,1.56,17.36,1.8,246.17,0.52,0.0,1.78,1.56,0
0.36,0.0,1.0,0.0,0.0,0.36,1.72,0.0,0.36,5.32,1.89,0.72,18.01,1.72,1.92,9.29,1.64,1.9,1.28,3.05,1.64,1.0,0.66,152.32,0.57,0.0,1.64,1.0,0
0.0,0.0,7.52,2.45,0.72,0.0,1.0,0.0,0.28,2.93,0.29,3.62,18.72,1.28,0.0,0.0,1.28,4.55,4.35,1.69,1.45,16.22,1.53,251.3,0.76,0.0,1.72,1.72,0
0.68,0.0,1.0,0.0,1.36,0.32,1.0,0.0,1.28,2.28,0.48,3.4,14.04,1.0,0.0,2.87,1.0,2.77,2.0,6.45,2.0,1.0,1.81,6.06,0.32,0.0,1.0,0.0,0
7.21,0.0,1.0,0.0,0.0,1.49,2.8,0.9,13.52,18.12,0.73,0.0,72.09,2.0,0.3,6.51,1.0,3.36,1.0,3.73,1.0,1.0,0.74,18.92,0.54,0.0,3.7,2.8,0
0.0,0.0,0.13,0.0,0.0,0.0,1.0,0.0,1.73,2.0,3.81,0.0,86.67,1.27,0.0,0.67,1.0,0.47,0.4,1.2,1.13,0.13,0.13,4.33,0.87,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,0.0,4.27,5.27,0.84,0.44,52.9,1.29,0.0,2.06,1.0,3.78,1.59,3.35,2.61,1.15,0.15,0.0,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.0,8.3,0.68,10.24,0.0,3.36,0.21,14.97,1.0,6.12,0.21,8.22,1.58,1.0,0.2,342.7,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,5.11,3.04,1.0,0.96,1.92,54.36,0.79,0.0,38.47,2.04,0.96,3.89,2.92,3.79,0.04,1.95,1.04,1.0,0.51,13.63,0.51,0.0,2.0,1.92,1
0.0,0.71,1.0,0.71,4.28,1.71,1.71,0.0,2.14,19.99,0.16,8.0,62.81,4.0,0.0,24.71,1.71,6.2,0.0,6.77,1.29,1.0,0.3,186.17,0.82,0.0,1.29,0.71,1
6.39,0.0,1.0,0.9,0.0,1.0,1.9,1.1,6.8,3.51,0.24,0.9,75.1,3.0,0.1,14.61,1.0,3.55,0.0,6.1,1.1,1.0,0.88,23.38,1.0,0.0,3.0,0.9,0
0.0,0.47,1.0,0.47,0.0,0.0,10.47,4.74,0.0,33.73,0.74,0.0,0.0,3.47,0.0,9.26,1.47,2.34,2.05,1.73,1.05,1.0,0.53,313.5,0.27,0.0,1.53,0.95,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.09,1.26,1.69,0.0,2.19,1.0,6.69,1.96,1.96,1.09,0.96,2.13,1.96,1.0,0.07,10.91,0.97,0.0,2.0,0.09,0
0.0,0.28,1.0,0.55,0.28,0.0,1.0,1.94,0.55,1.55,2.12,0.0,24.9,1.0,2.72,2.66,2.0,2.98,1.72,2.3,1.72,1.0,0.88,58.0,0.38,0.0,1.72,1.0,0
0.0,2.48,1.0,0.0,0.0,1.05,1.52,0.48,1.57,3.14,0.59,0.0,19.34,1.95,0.0,3.91,1.52,3.6,1.05,3.64,1.0,1.0,0.9,24.82,0.32,0.0,1.0,0.0,0
0.0,0.18,1.0,1.18,0.18,0.0,1.0,1.27,1.18,2.18,1.09,0.82,57.23,1.0,0.36,5.36,2.0,3.05,1.82,4.65,1.82,1.0,1.45,71.11,0.91,0.0,1.0,1.0,0
0.01,0.06,1.0,0.0,0.0,0.01,1.02,0.0,3.04,3.09,0.77,0.0,33.36,2.0,0.0,1.04,1.01,2.0,0.0,2.01,0.99,1.0,1.2,53.58,1.0,0.0,1.02,0.03,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.5,0.0,58.0,1.0,1.0,1.0,2.0,7.5,1.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,4.0,1.0,0
0.86,0.0,1.0,0.0,6.9,3.45,1.0,0.41,0.0,11.48,1.39,0.28,0.0,2.86,0.0,2.1,1.0,4.17,1.0,2.58,1.86,1.0,0.14,190.97,0.76,0.0,1.86,0.14,0
1.0,0.03,1.0,0.07,0.0,0.97,1.13,1.93,5.16,8.07,0.21,0.03,75.41,3.0,1.03,19.8,1.0,2.85,0.03,6.95,1.93,1.0,0.48,195.4,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.03,0.3,1.0,41.12,3.0,0.0,3.06,1.0,3.33,1.0,9.0,2.0,1.0,1.6,1.03,0.0,0.0,1.01,1.0,0
0.07,0.2,1.0,0.0,0.07,0.0,1.93,0.0,0.68,5.86,0.79,0.0,4.57,4.8,0.0,7.55,1.0,3.18,1.07,2.75,1.93,1.0,0.37,24.23,0.37,0.0,1.93,0.93,0
0.0,0.0,1.0,1.0,0.0,7.79,1.48,0.48,1.0,3.61,2.87,0.0,30.29,1.96,5.75,0.48,1.48,12.95,2.04,2.48,1.48,1.0,0.2,67.38,0.35,0.0,1.52,0.52,0
0.0,0.0,1.0,0.88,0.0,12.36,1.0,0.0,0.88,5.41,3.72,0.12,51.2,1.0,9.71,0.47,1.12,20.45,3.23,2.7,1.82,1.94,0.45,114.23,0.71,0.0,1.88,1.0,0
0.0,0.83,1.0,0.83,0.83,0.83,1.0,5.78,14.04,25.78,0.17,1.0,70.21,1.0,0.0,0.7,1.17,4.51,0.87,3.85,2.22,2.39,0.92,510.97,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,12.03,1.0,0.0,1.16,5.67,3.58,0.0,56.69,1.16,9.19,0.33,1.0,19.05,2.51,2.53,1.0,1.0,0.51,107.81,0.56,0.0,1.84,0.84,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.86,1.0,2.0,1.3,0.88,47.9,1.25,1.48,4.75,1.88,3.4,1.88,4.66,1.88,1.0,1.32,60.73,0.92,0.0,1.62,1.12,0
0.0,0.0,1.0,0.11,0.0,0.86,1.0,0.32,0.22,1.32,0.85,2.68,5.08,2.89,0.43,12.81,1.0,5.2,4.68,11.0,10.81,1.89,0.94,16.74,0.07,0.0,4.57,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.52,16.01,1.58,0.0,42.17,1.5,1.0,7.53,1.0,5.92,0.5,2.16,0.5,1.0,0.28,58.85,0.67,0.0,2.0,1.51,0
0.0,0.0,7.16,2.05,0.68,0.63,1.0,0.0,0.63,2.26,0.46,3.42,12.63,1.0,0.32,0.0,1.0,4.99,4.42,1.81,1.68,15.37,1.37,216.2,0.46,0.0,2.0,1.68,0
4.53,0.0,2.0,3.66,3.66,9.2,1.0,0.27,0.53,0.73,0.58,2.2,73.6,1.0,0.0,5.86,1.0,4.61,2.0,8.71,1.8,1.27,2.16,73.21,0.87,0.0,2.47,3.73,0
1.9,0.52,1.0,1.05,1.48,0.48,1.0,3.67,1.05,12.05,0.2,0.48,47.15,1.95,1.05,14.14,1.52,3.66,0.52,5.67,1.0,1.0,0.91,119.33,0.58,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,1.08,3.17,0.2,0.0,2.08,0.0,0.04,1.0,3.84,3.84,1.09,1.04,1.0,0.02,10.27,0.01,0.0,1.12,0.04,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,4.3,1.22,0.68,0.0,2.32,0.0,2.36,1.34,2.54,1.66,3.79,3.02,1.0,0.49,23.87,0.83,0.0,1.66,0.34,0
0.0,10.88,1.0,0.0,0.0,5.09,1.0,0.19,0.19,0.46,5.23,0.0,6.6,0.09,1.46,0.09,0.09,1.92,0.0,0.84,0.0,1.0,0.36,3.63,0.45,0.0,1.91,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.21,0.66,2.57,0.0,2.57,0.0,12.5,1.21,4.36,4.36,10.82,9.86,1.79,1.21,0.64,0.21,0.0,4.14,0.21,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,8.26,14.02,0.6,0.5,63.1,1.25,0.0,12.76,1.0,5.64,1.0,3.4,1.0,1.0,0.66,41.41,0.37,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,0.0,0.0,1.43,1.19,2.43,0.0,1.0,0.0,4.57,2.0,1.29,0.78,5.29,4.13,1.0,0.0,33.69,0.39,0.0,1.0,0.78,0
0.0,0.09,1.0,0.91,0.0,0.09,1.09,0.0,1.0,2.36,1.22,1.0,48.47,1.18,0.0,4.73,1.91,2.38,1.82,4.83,1.91,1.0,1.36,65.86,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.37,0.0,2.95,1.0,1.1,0.74,2.74,2.6,0.0,17.31,1.37,2.1,1.1,1.0,3.16,1.37,1.32,0.37,1.0,0.16,77.93,0.88,0.0,1.63,0.37,0
0.74,0.0,1.0,0.37,0.0,2.63,1.0,1.74,3.74,5.58,0.66,0.0,55.91,1.37,1.85,3.78,1.63,3.48,1.26,3.58,1.26,1.0,0.98,0.63,0.63,0.0,1.74,1.0,0
2.8,0.93,1.0,12.13,27.99,8.73,2.87,10.26,5.6,76.71,2.11,0.33,88.64,1.2,6.53,24.33,1.93,17.15,0.0,2.12,0.13,1.0,0.26,414.55,0.7,0.0,4.93,9.4,1
0.0,0.28,1.0,0.28,0.28,0.28,1.72,1.98,4.8,13.06,0.63,0.28,23.99,3.87,0.0,5.02,1.0,3.4,0.72,2.75,1.72,1.0,0.49,193.08,0.43,0.0,1.72,1.0,0
3.98,0.0,1.0,0.99,1.01,1.49,1.0,0.0,3.97,2.51,0.23,3.48,36.21,3.0,0.0,22.48,1.0,5.32,1.49,7.64,1.5,1.0,1.96,31.4,0.75,0.0,2.5,1.01,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26,1.16,0.0,0.0,3.0,0.0,5.65,1.0,3.43,2.61,3.09,2.52,1.0,1.0,18.97,0.07,0.0,1.87,0.13,0
1.64,0.0,1.0,0.82,0.0,2.06,1.0,0.0,3.7,49.94,0.49,0.0,29.19,3.18,1.0,18.9,3.88,4.68,0.82,3.38,1.0,1.0,0.22,93.68,0.88,0.0,2.82,2.64,0
0.62,0.0,1.0,0.0,4.96,2.86,1.0,0.0,1.52,9.96,1.11,0.0,16.7,2.24,0.0,4.04,1.0,4.55,1.38,3.19,2.0,1.0,0.33,135.04,0.88,0.0,1.62,0.0,0
1.38,0.77,1.23,0.0,0.0,2.38,1.77,0.23,1.23,6.93,0.98,0.0,43.33,2.54,0.0,3.08,1.77,1.94,0.46,3.06,1.69,1.23,0.69,70.71,0.5,0.0,1.77,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.95,0.95,0.0,32.53,1.65,2.45,3.95,1.35,0.84,0.35,3.14,1.35,1.0,0.33,35.88,1.0,0.0,1.35,0.0,0
0.0,1.37,1.0,0.0,0.0,0.81,1.0,0.19,4.07,4.88,0.86,0.0,50.42,1.37,0.0,1.12,1.0,3.7,0.81,1.84,1.0,1.0,0.0,9.71,0.12,0.0,2.63,0.0,0
1.0,0.17,1.02,0.02,1.98,0.05,1.29,0.05,0.34,1.96,0.49,4.88,1.88,1.12,0.07,0.48,1.0,2.08,1.95,7.41,1.98,1.0,2.23,23.26,0.02,0.0,1.0,0.02,1
0.0,0.19,1.0,0.19,0.0,0.19,1.0,0.0,3.0,2.63,0.74,0.37,33.75,2.0,0.0,2.12,1.0,2.37,0.56,3.59,1.37,1.0,1.26,47.47,0.93,0.0,1.19,0.37,0
0.0,0.0,4.61,0.0,0.0,1.8,1.0,0.0,2.71,1.1,1.5,1.8,29.76,1.2,0.0,0.49,1.0,3.95,3.9,1.15,1.1,4.61,1.0,0.0,0.0,0.0,2.9,1.8,0
0.0,0.0,8.77,2.59,0.86,0.27,1.0,0.0,1.51,3.33,0.19,4.32,11.49,1.0,0.0,1.92,1.0,6.15,5.32,2.23,1.86,19.13,1.8,275.91,0.62,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,6.9,1.05,2.03,1.4,0.0,33.38,3.0,11.79,3.0,1.0,9.64,0.98,2.26,1.0,1.0,0.02,71.73,0.37,0.0,5.93,1.97,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62,0.57,2.38,0.0,3.0,0.0,13.17,1.0,4.59,3.97,10.97,10.76,1.79,1.0,30.0,0.1,0.0,4.17,0.21,0
0.0,0.49,1.0,0.99,0.49,0.0,1.0,4.47,2.51,4.01,0.45,0.0,73.29,2.01,3.52,3.45,1.49,4.4,0.49,3.12,1.51,1.0,1.11,116.88,0.75,0.0,1.0,0.49,0
0.5,1.49,1.0,0.0,1.01,0.0,1.0,0.5,0.0,0.5,0.66,2.52,0.0,1.99,0.0,2.97,1.0,3.12,1.01,4.65,1.5,1.0,1.13,25.77,0.33,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,0.0,0.05,1.38,1.06,1.91,1.57,2.05,0.0,5.91,1.05,1.04,0.95,6.77,6.72,1.0,0.01,4.33,0.98,0.0,2.0,0.05,0
0.0,0.04,1.0,0.98,0.0,0.04,1.02,0.0,1.04,7.96,0.71,0.0,67.42,1.98,0.0,0.04,2.0,0.79,0.04,0.96,0.02,1.0,0.33,79.48,0.98,0.0,1.0,0.98,0
1.04,0.0,1.0,0.01,0.0,1.0,2.0,0.01,4.02,8.96,0.31,1.99,69.04,3.0,0.0,15.99,1.99,2.21,0.0,8.78,1.99,1.0,1.08,230.29,1.0,0.0,3.0,1.99,0
4.88,0.0,1.0,1.29,0.0,2.29,1.0,0.71,6.94,3.47,0.18,3.88,74.06,3.0,0.35,23.23,1.0,6.09,1.94,8.62,2.0,1.0,1.97,99.78,0.68,0.0,2.35,0.0,0
0.82,0.0,1.0,0.18,0.0,0.82,1.82,0.0,3.46,7.73,0.49,1.82,65.56,2.64,0.0,14.01,2.0,2.25,0.36,8.11,2.0,1.0,1.15,200.66,1.0,0.0,2.64,1.82,0
0.24,0.72,1.0,0.0,0.24,3.8,1.0,0.0,2.4,5.52,0.9,0.0,16.07,2.76,0.0,4.36,1.0,3.88,2.0,3.34,1.76,1.0,0.76,10.64,0.76,0.0,1.76,0.0,0
0.14,0.0,1.0,0.02,0.0,0.02,1.02,0.02,1.12,2.02,0.62,1.0,1.45,1.04,0.0,7.14,1.98,2.03,1.96,6.49,1.98,1.0,1.98,3.0,1.0,0.0,1.04,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,3.0,0.0,6.0,1.0,4.25,0.0,1.75,1.0,1.0,0.0,52.0,0.67,0.0,1.0,0.0,0
0.71,4.94,1.0,0.0,0.0,0.71,2.41,0.0,5.64,25.2,0.31,0.0,55.0,2.59,0.29,13.08,1.71,1.39,0.0,2.97,0.29,1.0,0.43,23.82,1.0,0.0,2.71,3.12,0
4.01,0.43,1.0,2.86,0.0,0.43,1.43,0.0,5.58,17.59,0.54,0.0,67.95,3.0,0.0,16.6,1.43,2.25,0.0,2.75,1.0,1.0,0.31,291.73,0.73,0.0,1.43,1.0,0
0.0,0.0,4.9,1.3,0.43,3.4,1.0,1.13,1.13,3.27,1.71,2.17,40.24,1.0,3.4,0.57,1.0,5.11,2.6,1.35,0.87,10.1,0.87,136.9,0.29,0.0,1.43,0.87,0
1.64,0.0,1.0,0.21,0.0,0.32,1.0,0.0,0.86,6.36,0.22,1.53,7.81,3.0,0.0,14.28,1.0,1.4,0.32,7.94,2.0,1.0,1.64,10.96,0.5,0.0,2.0,0.89,1
0.0,0.15,1.0,0.0,0.0,4.39,1.15,0.0,0.15,3.46,0.41,4.39,5.03,3.85,0.0,1.15,1.0,0.17,0.0,3.3,1.85,1.0,0.51,236.72,0.38,0.0,3.54,1.0,1
0.69,0.63,1.0,0.0,0.0,0.0,1.69,0.0,1.37,3.31,0.26,0.0,0.0,3.69,0.0,9.31,1.0,2.49,0.69,6.66,3.26,1.0,1.29,120.99,0.39,0.0,1.69,1.0,0
0.26,1.84,1.0,0.0,0.0,0.26,1.52,0.0,2.1,5.15,0.5,0.0,20.47,2.0,0.0,25.91,2.0,1.56,0.74,7.78,1.48,1.0,0.16,60.26,0.63,0.0,2.26,1.05,0
1.53,0.51,1.0,7.12,15.31,6.55,2.02,5.61,5.02,44.28,1.5,0.0,79.82,1.49,3.57,14.24,1.51,11.53,0.98,2.9,0.49,1.0,0.75,217.34,0.37,0.0,3.04,5.1,0
0.76,0.0,1.0,0.24,0.0,0.76,1.0,1.52,4.52,8.72,0.3,0.0,69.06,2.52,0.76,15.22,1.24,2.88,0.48,5.87,1.76,1.0,0.56,183.82,1.0,0.0,2.52,0.0,0
0.68,0.0,1.0,0.34,0.0,0.85,1.0,2.49,1.53,9.67,0.7,1.66,12.1,2.0,0.17,7.98,2.19,2.79,1.17,2.82,1.0,1.0,0.92,100.75,0.54,0.0,1.51,1.68,0
1.0,5.77,1.0,0.0,0.0,0.82,2.82,0.0,6.95,12.07,0.38,0.0,64.34,2.35,0.0,6.53,1.82,1.82,0.18,3.58,0.35,1.0,0.76,20.91,0.88,0.0,2.82,3.47,0
0.0,0.0,1.0,0.48,0.52,6.77,1.0,0.0,3.07,15.81,2.09,0.0,77.63,1.52,5.32,1.55,1.0,11.5,1.45,1.55,1.0,1.0,0.18,62.37,0.32,0.0,2.0,1.0,0
0.0,0.0,3.1,0.7,4.07,2.3,1.0,0.77,1.53,43.19,0.61,1.16,30.68,1.77,0.77,3.07,2.53,4.28,1.4,1.95,1.23,5.89,0.87,78.22,0.54,0.0,2.0,2.0,0
0.0,7.56,1.0,4.53,0.0,1.24,1.0,0.0,3.02,3.42,0.79,0.76,54.4,1.24,0.49,9.31,1.0,5.53,1.51,4.16,0.76,1.0,1.45,23.23,0.24,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,10.98,2.62,0.0,0.0,1.75,1.75,0.75,1.0,3.78,0.25,0.61,0.0,1.0,0.0,79.39,1.0,0.0,1.25,0.0,0
