CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,1.92,1.04,0.2,0.2,0.39,1.0,0.0,0.0,0.04,3.68,0.12,2.81,0.04,1.92,1.27,0.04,0.21,0.08,0.86,0.04,1.0,0.08,0.04,0.04,0.0,2.04,0.16,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.0,1.12,10.76,1.29,0.0,7.01,1.88,0.0,3.63,1.12,2.97,1.62,2.65,1.12,1.0,0.34,190.97,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,1.12,1.37,3.26,1.0,0.0,1.74,11.03,0.84,0.0,69.14,1.0,13.82,4.4,2.26,22.26,1.26,2.7,0.37,1.0,0.76,50.97,0.65,0.0,4.14,2.26,0
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.0,1.25,5.36,1.86,0.0,36.11,0.62,4.91,0.75,1.25,5.54,1.89,1.16,1.0,1.0,0.19,0.0,0.0,0.0,2.25,0.0,0
0.89,6.22,1.0,0.0,0.0,0.89,2.78,0.11,7.11,12.56,0.46,0.11,69.35,2.0,0.22,5.33,1.89,1.87,0.33,2.9,0.11,1.0,0.55,1.78,0.89,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,0.56,4.89,11.08,0.49,0.44,56.77,3.0,0.0,3.0,1.44,2.22,0.0,3.91,1.0,1.0,0.83,4.43,0.33,0.0,3.33,1.33,0
0.32,0.0,1.0,0.65,0.0,0.0,1.32,0.97,0.97,5.55,1.51,0.0,27.1,3.0,0.68,5.19,1.0,1.51,0.0,2.76,1.35,1.0,0.15,66.81,1.0,0.0,1.0,1.35,0
0.44,0.0,1.0,2.32,0.0,0.44,1.0,0.0,0.56,4.48,1.13,0.0,82.09,2.0,0.0,0.0,1.56,0.42,0.0,1.07,0.44,1.0,0.17,62.95,1.0,0.0,1.0,0.56,0
1.32,0.0,1.92,5.0,0.92,2.08,1.92,1.0,8.52,7.76,0.53,0.0,78.92,3.84,0.0,4.16,1.0,4.09,0.16,3.86,1.08,1.0,1.11,227.6,0.5,0.0,3.08,0.24,1
0.0,0.0,1.0,0.0,0.0,0.22,1.78,0.0,1.55,5.33,0.8,0.78,38.78,3.0,0.0,10.53,1.78,1.31,0.0,3.24,1.22,1.0,0.26,10.08,0.78,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,0.77,1.38,2.06,0.0,0.0,1.62,0.38,1.23,2.0,3.77,3.0,3.85,3.47,1.0,0.0,26.35,0.69,0.0,2.15,0.62,0
0.0,0.0,1.0,0.63,0.0,2.25,1.0,0.63,0.0,2.63,2.49,0.0,46.93,2.25,1.75,1.25,1.0,13.95,10.36,1.44,0.63,1.0,0.0,4.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.04,0.0,2.92,2.15,0.0,0.0,3.04,0.0,2.04,1.0,0.68,0.04,2.32,2.0,1.0,0.0,0.0,0.0,0.0,3.92,0.96,0
0.77,0.23,1.23,0.0,0.0,3.07,1.23,0.77,4.23,5.0,0.31,2.54,88.41,1.77,3.07,20.9,1.23,9.71,0.77,9.66,3.07,1.0,0.81,7.38,1.0,0.0,1.93,1.23,1
0.0,1.49,1.0,0.0,0.0,1.49,1.0,1.49,3.72,1.0,0.73,1.49,50.54,1.74,1.8,12.41,1.26,2.34,1.0,5.86,1.26,1.0,1.06,1.03,0.26,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.7,0.0,1.4,6.3,2.02,0.7,34.91,2.4,2.72,9.08,1.7,7.9,3.32,2.75,1.0,1.0,0.23,24.17,1.0,0.0,4.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.9,0.2,1.5,0.89,1.0,5.05,2.1,1.8,1.31,1.1,2.85,2.7,2.6,1.0,1.0,0.03,1.31,0.1,0.0,3.1,0.1,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,1.35,4.35,5.4,0.47,0.0,62.37,3.0,0.35,8.97,1.0,2.29,0.0,5.31,1.35,1.0,0.81,70.92,0.35,0.0,2.35,0.0,0
0.0,0.0,1.72,0.0,0.0,2.17,1.72,0.0,0.0,3.17,1.1,0.0,0.0,2.28,0.0,1.0,1.72,1.63,0.72,2.37,1.83,1.0,0.62,50.69,0.36,0.0,1.55,0.72,0
0.12,0.0,1.0,0.23,1.77,15.02,1.12,0.35,0.35,3.28,0.61,5.3,9.81,1.23,0.0,16.65,1.0,6.04,1.77,12.31,7.07,1.88,3.76,30.12,0.56,0.0,2.77,1.77,0
0.94,0.12,1.0,0.0,0.0,3.06,1.0,0.25,0.19,1.88,0.98,0.06,2.74,1.94,0.06,9.5,1.0,4.59,1.94,4.24,1.88,1.0,0.09,4.81,1.0,0.0,1.94,0.06,0
0.58,0.0,1.0,1.16,0.0,0.0,1.58,2.16,1.74,7.95,0.89,0.0,48.64,3.42,0.0,9.37,1.0,1.92,0.42,2.75,0.84,1.0,0.26,118.7,0.58,0.0,1.42,0.0,0
0.41,2.9,2.17,0.0,0.0,1.59,1.83,0.0,4.49,7.56,0.68,0.0,41.71,1.41,0.0,2.49,2.0,2.08,1.17,2.4,0.59,1.0,0.72,47.07,0.71,0.0,2.41,2.83,0
0.0,0.0,1.0,2.57,1.28,2.57,1.0,1.28,0.64,2.93,1.05,0.0,61.65,1.64,2.5,0.72,1.36,2.61,0.36,2.54,1.36,1.0,0.72,1.43,0.36,0.0,1.36,0.0,0
0.66,0.34,1.0,1.32,0.0,0.68,2.0,2.66,3.34,10.97,0.4,0.0,77.57,3.34,0.0,11.29,1.0,2.9,0.0,3.26,0.34,1.0,0.58,161.36,0.83,0.0,1.68,0.0,0
0.0,0.95,1.95,0.05,0.0,0.95,1.05,0.95,0.14,0.38,0.98,0.0,3.22,2.05,0.0,1.14,1.05,3.45,1.9,1.58,1.0,1.0,1.44,6.29,0.02,0.0,3.95,0.1,0
0.0,0.93,1.93,0.0,0.93,1.93,2.13,0.07,6.13,12.2,0.47,0.0,54.8,1.2,0.0,19.33,1.93,9.59,1.87,3.58,1.0,1.0,0.4,159.86,1.0,0.0,1.13,0.07,1
1.19,0.0,1.0,0.0,0.0,0.81,1.0,1.63,4.06,7.63,0.21,0.75,61.77,3.0,0.81,18.69,1.0,2.78,0.0,7.56,2.37,1.0,0.69,165.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.66,1.33,3.33,1.0,1.33,0.66,3.33,0.64,2.01,63.83,1.66,0.0,4.02,1.34,3.16,0.0,3.56,1.0,1.0,1.82,25.8,0.34,0.0,1.0,0.34,0
0.0,0.45,1.45,0.55,0.45,0.89,1.45,0.0,2.68,6.47,1.37,0.0,78.97,1.0,0.55,9.05,1.45,5.61,1.45,1.86,0.45,1.0,0.17,98.62,0.72,0.0,1.55,0.0,0
3.69,0.33,4.36,1.34,0.0,6.05,1.33,0.0,4.67,4.94,0.34,0.0,65.75,2.0,0.0,1.66,1.33,4.11,2.34,5.24,2.34,1.0,1.39,0.66,0.33,0.0,1.67,0.0,0
0.99,0.0,1.99,4.97,0.99,1.99,1.99,0.99,8.94,7.96,0.53,0.0,78.47,3.99,0.0,4.01,1.0,4.0,0.02,3.81,1.01,1.0,1.06,222.49,0.5,0.0,2.99,0.0,1
1.03,0.0,2.03,1.21,0.0,3.44,1.0,0.0,2.62,6.56,0.44,0.79,54.31,3.59,0.0,2.59,1.0,2.55,1.41,4.12,1.41,1.0,1.66,113.65,0.79,0.0,1.21,0.0,0
0.0,0.68,1.68,0.0,0.0,0.32,1.68,0.32,3.42,4.37,0.8,0.68,34.15,2.27,0.63,3.05,1.68,4.34,0.63,2.91,0.63,1.0,0.38,6.12,0.89,0.0,4.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03,3.29,0.0,0.0,2.03,0.03,0.03,1.0,8.75,8.72,1.05,1.03,1.0,1.21,0.03,0.03,0.0,1.0,0.06,0
10.37,0.0,10.48,1.0,0.0,14.2,1.0,0.0,11.43,1.4,0.25,0.0,85.34,1.94,0.0,0.94,1.06,4.34,2.83,5.88,1.0,1.0,3.52,0.0,0.0,0.0,2.06,0.94,0
0.97,6.78,1.0,0.0,0.0,0.97,2.94,0.0,7.75,13.62,0.45,0.0,75.55,2.03,0.03,5.84,1.97,1.7,0.0,2.94,0.06,1.0,0.6,1.97,1.0,0.0,2.94,3.94,0
0.95,0.0,1.0,0.0,0.0,0.14,1.0,0.0,0.0,6.76,0.61,0.95,0.0,2.9,0.14,12.37,1.0,2.01,1.4,7.4,1.9,1.0,1.43,6.86,0.52,0.0,1.95,0.95,1
0.2,0.2,1.0,0.8,0.0,0.0,1.8,0.2,2.61,7.41,0.5,0.0,53.83,3.0,0.0,4.2,2.0,2.7,0.39,3.4,1.59,1.0,0.46,125.89,0.52,0.0,2.61,1.61,0
0.43,0.43,1.0,2.29,1.15,2.29,1.0,1.57,1.0,4.43,0.61,0.0,54.98,2.43,0.0,2.14,1.43,3.5,0.85,3.33,2.28,1.0,1.16,44.86,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.18,3.82,1.0,0.0,2.09,3.26,1.65,0.0,35.91,1.0,0.0,1.82,1.91,5.17,1.82,1.68,1.0,1.0,0.06,0.62,0.09,0.0,1.0,0.09,0
0.0,0.0,1.79,0.79,0.0,1.62,1.0,0.0,2.0,6.97,1.13,0.0,52.86,1.0,0.0,0.41,2.0,5.76,0.41,1.34,1.0,1.0,0.24,0.0,0.0,0.0,2.59,0.0,0
0.43,0.57,1.57,0.0,0.57,1.57,1.57,0.87,5.57,10.27,0.37,0.0,62.97,1.87,0.43,19.43,1.57,6.93,1.13,5.04,1.43,1.0,0.41,184.44,1.0,0.0,1.87,0.0,1
0.0,0.0,1.0,1.59,1.06,1.53,1.0,0.47,1.59,4.59,1.06,0.0,35.04,2.88,0.94,0.47,1.0,3.73,0.94,1.91,1.47,1.0,0.35,10.75,0.84,0.0,2.41,1.0,0
1.0,0.0,1.0,24.36,0.97,3.91,1.97,0.0,3.88,7.75,0.44,0.0,93.21,2.0,0.0,6.79,1.0,2.69,0.97,4.55,2.94,1.0,0.75,285.24,0.76,0.0,1.97,0.0,1
0.0,0.0,1.0,2.45,1.23,3.23,1.0,1.23,2.55,3.23,0.58,0.77,70.47,1.61,0.0,3.09,1.39,4.47,1.16,6.96,1.77,1.0,1.85,2.71,0.19,0.0,1.0,1.39,0
0.0,0.0,1.0,0.85,0.0,2.0,1.0,0.0,2.46,7.09,0.49,1.15,46.95,3.54,0.0,3.76,1.15,2.5,1.3,5.02,1.3,1.0,1.81,122.26,0.92,0.0,1.0,0.3,0
2.79,0.0,1.7,0.0,0.0,3.0,1.0,0.0,3.09,9.91,0.77,0.0,44.93,2.7,0.0,2.61,1.0,3.01,0.3,3.01,1.0,1.0,0.92,190.83,0.5,0.0,1.7,1.0,0
0.5,0.5,1.0,2.5,0.0,1.0,1.5,0.0,0.5,3.99,1.66,0.0,70.07,2.0,0.0,2.0,1.5,1.0,0.0,1.44,1.0,1.0,0.12,25.04,0.75,0.0,1.5,1.0,0
0.0,0.72,1.72,0.0,0.72,1.72,1.72,0.0,4.33,9.22,0.67,0.0,38.24,1.56,0.0,15.38,1.72,8.25,2.28,3.95,1.28,1.0,0.27,123.38,0.72,0.0,1.28,0.0,0
3.16,0.0,1.0,0.0,0.0,1.21,1.0,0.21,0.84,10.68,0.39,0.21,8.65,3.79,0.0,11.68,1.0,4.04,1.0,4.41,1.21,1.0,0.92,30.77,0.79,0.0,1.79,1.0,0
1.0,0.0,1.2,2.61,0.2,0.41,2.0,2.59,4.22,11.98,0.33,0.0,82.98,3.2,0.0,11.96,1.0,2.88,0.0,3.4,0.2,1.0,0.58,208.87,0.9,0.0,1.41,0.0,0
0.0,1.59,1.0,0.0,0.41,4.32,2.59,1.59,7.93,15.47,0.43,1.24,60.23,2.59,0.0,8.28,1.0,4.48,0.41,4.8,1.66,1.21,1.28,1.45,0.1,0.0,4.59,2.79,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.59,3.71,3.47,0.65,0.59,25.15,2.0,1.18,2.47,1.0,3.0,1.76,3.12,1.0,1.0,0.22,48.64,0.41,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.51,3.51,1.0,0.0,1.0,13.03,1.09,0.0,40.41,1.49,11.32,5.54,2.03,18.29,1.51,2.95,0.49,1.0,0.56,145.46,0.47,0.0,3.57,2.03,0
0.41,0.0,1.0,0.0,0.0,0.41,1.0,1.41,3.22,5.63,0.22,0.0,72.45,3.59,0.41,11.71,1.0,2.1,0.59,7.59,2.0,1.0,0.95,86.47,0.7,0.0,5.37,1.18,0
0.0,0.04,0.08,0.0,0.0,0.04,1.0,0.04,34.55,0.0,0.05,0.0,0.0,0.08,1.92,0.04,0.04,0.14,0.08,0.06,0.04,0.04,0.06,74.85,0.96,0.0,1.12,0.0,0
0.53,0.0,1.0,1.06,1.06,0.0,1.0,0.47,1.06,3.12,0.54,1.0,39.72,1.47,0.94,2.65,1.0,3.62,1.94,4.18,1.0,1.0,0.73,4.24,0.53,0.0,2.47,0.0,0
1.73,0.0,1.0,0.87,0.87,1.13,1.0,0.0,0.4,4.4,0.29,0.0,77.5,3.73,0.0,6.6,1.0,1.89,0.0,7.96,0.87,1.0,0.97,6.93,0.43,0.0,1.87,1.87,0
0.0,0.0,1.0,1.94,1.29,2.71,1.0,0.0,2.65,4.94,1.04,0.0,54.31,1.0,0.0,0.71,1.35,4.15,0.71,1.77,1.0,1.0,0.43,4.52,0.65,0.0,1.0,0.65,0
0.0,0.59,1.0,0.0,0.0,2.82,1.59,1.18,2.77,5.36,1.25,0.41,38.3,3.18,0.0,3.54,1.0,2.88,0.41,2.57,1.0,1.0,0.77,71.07,0.71,0.0,2.18,0.0,0
0.13,0.0,1.0,0.0,0.0,5.81,1.0,0.0,0.0,6.87,5.4,0.0,0.0,1.19,8.42,0.13,1.0,21.34,10.29,1.06,1.0,1.0,0.0,58.83,0.97,0.0,3.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,0.0,2.14,4.86,3.48,0.85,12.82,1.0,5.15,3.42,1.43,15.57,7.58,6.34,1.85,1.0,1.28,31.62,0.79,0.0,2.72,0.85,0
4.78,0.0,1.0,0.6,0.0,1.4,1.6,0.6,10.98,10.97,0.34,0.8,61.09,1.6,0.0,6.21,2.0,5.26,1.8,7.71,1.8,1.0,1.95,10.59,0.4,0.0,2.2,2.0,0
1.35,5.06,1.32,9.46,10.81,3.7,3.03,2.35,4.73,21.63,0.7,0.68,63.54,2.0,3.38,7.08,1.68,5.33,1.32,3.1,1.0,1.0,1.24,77.73,0.25,0.0,1.97,6.76,0
1.93,6.51,1.0,13.02,14.88,4.93,3.79,2.79,6.72,30.95,0.59,0.93,93.58,1.93,5.42,9.3,2.0,6.89,1.07,3.72,0.93,1.0,1.09,107.97,0.38,0.0,1.14,9.44,1
0.0,0.0,1.43,0.0,0.0,1.3,1.43,0.57,0.0,2.3,1.47,0.0,0.0,3.13,0.0,2.13,1.43,1.54,1.0,1.89,1.57,1.0,0.37,30.4,0.22,0.0,1.57,0.43,0
0.23,1.6,1.0,0.0,0.0,0.23,1.46,0.0,2.6,3.97,0.57,0.0,17.84,2.0,0.0,2.91,1.23,1.17,0.77,2.22,1.54,1.0,0.14,0.46,0.23,0.0,1.46,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,1.03,1.03,0.66,0.0,0.0,1.97,0.0,1.97,1.03,1.2,1.16,2.02,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.61,1.39,0.39,0.61,1.39,0.0,1.23,7.61,0.97,0.0,61.09,1.39,0.0,0.77,1.61,3.88,0.0,1.04,0.61,1.0,0.18,0.0,0.0,0.0,2.23,0.39,0
0.55,1.45,1.0,0.0,0.0,0.0,1.55,0.0,2.2,7.16,2.04,0.0,30.28,1.1,0.9,2.1,1.1,1.06,0.55,1.69,0.55,1.0,0.21,1.1,0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,2.75,1.38,2.75,1.0,1.38,1.0,3.06,0.65,0.0,66.06,2.0,0.0,0.62,1.0,2.72,0.31,2.57,1.31,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.49,0.0,0.0,0.99,1.49,0.99,20.19,3.46,0.32,0.0,32.11,1.98,1.01,2.96,0.49,1.73,0.0,1.58,0.49,0.49,0.42,77.01,0.75,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.07,1.62,0.0,0.0,3.0,0.0,1.53,1.0,0.36,0.0,3.11,2.93,1.0,0.0,0.0,0.0,0.0,3.53,0.53,0
0.0,2.81,1.0,0.44,0.0,0.56,1.0,0.0,4.94,3.5,0.61,0.0,69.13,2.0,0.0,5.06,1.44,2.24,0.0,2.18,0.0,1.0,0.37,35.43,0.44,0.0,1.0,0.44,0
3.79,0.0,4.79,1.52,0.0,8.52,1.0,0.0,4.28,1.24,0.58,0.0,53.85,1.76,0.0,1.0,1.24,5.73,3.72,5.53,2.76,1.0,1.6,0.0,0.0,0.0,1.76,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,5.33,0.66,3.1,0.0,3.0,0.0,10.53,1.0,2.19,0.0,8.28,3.55,1.0,1.32,6.21,0.78,0.0,3.22,0.22,0
0.62,1.75,1.62,0.25,0.0,1.98,2.75,1.75,9.38,16.79,0.35,0.0,75.38,2.88,0.0,5.38,1.0,4.11,0.37,3.01,0.37,1.0,0.69,0.0,0.0,0.0,4.63,2.63,0
0.63,0.0,1.0,0.37,0.0,2.53,1.0,0.63,2.53,3.9,0.94,1.9,100.0,1.63,2.9,16.8,1.0,7.87,1.0,7.5,2.53,1.0,0.56,20.4,0.82,0.0,1.37,0.63,0
0.0,0.67,0.34,0.0,0.0,0.0,1.34,0.0,24.92,0.34,0.18,0.34,22.17,0.67,1.33,0.67,0.34,0.45,0.0,1.12,0.34,0.34,0.0,70.95,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,1.16,1.16,0.42,1.0,0.0,1.16,3.74,0.57,0.58,43.56,1.84,0.0,5.42,1.0,3.89,1.84,5.39,1.42,1.0,0.8,4.65,0.58,0.0,2.0,0.0,0
10.88,0.0,10.9,0.99,0.0,14.87,1.0,0.0,11.87,1.01,0.29,0.0,86.09,1.99,0.03,0.99,1.0,4.51,3.27,6.11,0.99,1.0,3.68,0.04,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,2.31,0.0,0.0,2.46,3.15,1.18,0.82,1.72,0.89,2.23,1.82,1.0,0.0,0.82,0.82,0.0,1.0,1.64,0
0.0,0.18,1.0,0.0,0.0,0.91,1.09,0.0,0.27,1.91,1.07,0.09,5.85,2.91,0.0,5.65,1.0,3.31,2.73,4.85,1.91,1.0,0.0,5.05,0.09,0.0,1.91,0.0,0
3.31,0.68,1.0,3.31,0.0,2.66,1.0,1.34,3.68,3.65,0.45,0.68,74.62,2.0,0.0,9.38,1.0,4.32,1.66,5.44,1.66,1.0,1.52,178.2,0.33,0.0,2.99,1.99,0
0.0,0.04,1.0,0.0,0.0,0.08,1.04,0.08,0.15,1.23,3.87,0.0,2.44,1.11,0.0,1.19,1.96,1.09,0.96,1.08,1.0,1.0,0.03,2.85,0.02,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,0.0,1.93,5.72,0.42,0.93,46.56,2.86,0.0,12.72,2.0,1.6,0.14,3.67,1.07,1.0,0.47,12.72,0.97,0.0,3.86,1.0,0
0.86,0.0,1.0,0.42,0.28,1.14,1.0,1.72,4.72,7.72,0.27,0.0,74.59,2.72,0.86,17.18,1.0,2.91,0.0,6.27,1.86,1.0,0.49,174.53,1.0,0.0,2.72,0.14,0
0.0,0.0,1.26,0.26,0.0,1.74,1.0,0.0,1.26,3.54,0.67,0.0,14.9,1.0,0.0,6.69,2.0,3.74,1.49,4.78,1.74,1.0,1.75,6.69,0.37,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.18,47.41,0.1,0.27,0.0,3.91,0.91,28.47,1.0,0.78,0.18,3.53,1.09,1.0,0.0,69.16,1.0,0.0,2.09,0.91,1
2.0,0.0,1.0,0.07,0.07,2.86,1.0,0.0,0.0,4.93,0.38,0.0,5.75,4.0,0.0,2.35,1.0,1.46,0.0,2.33,1.0,1.0,0.07,174.59,0.5,0.0,2.93,1.07,1
0.49,0.0,1.0,0.98,0.98,1.02,1.0,0.0,3.54,3.46,0.31,1.51,51.96,1.0,0.0,6.54,1.51,5.11,2.02,9.68,2.02,1.0,2.21,7.49,0.74,0.0,1.49,1.02,0
0.85,0.85,1.0,0.0,0.0,0.3,1.0,0.85,1.59,4.55,0.51,0.3,4.45,2.7,0.0,5.45,2.0,3.87,2.15,5.41,3.85,1.0,1.47,90.46,0.93,0.0,1.0,0.3,0
0.0,0.0,0.93,1.85,0.93,0.0,1.93,0.0,2.64,6.49,0.89,0.0,61.16,1.85,0.15,1.85,0.93,0.66,0.0,0.66,0.0,0.93,0.0,5.72,0.07,0.0,1.0,0.93,0
0.96,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.09,6.78,0.3,0.96,0.0,2.91,0.0,12.46,1.04,0.93,0.27,7.51,2.0,1.0,1.47,6.69,0.48,0.0,1.96,1.0,1
0.35,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.65,7.65,0.5,0.35,44.23,2.35,0.0,4.54,1.65,0.71,0.0,3.44,0.7,1.0,0.72,55.13,0.83,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.28,0.0,4.38,5.89,0.48,0.0,58.06,2.28,0.0,5.11,1.0,2.94,0.83,5.8,0.83,1.0,1.07,30.74,0.28,0.0,1.0,0.72,0
0.31,0.69,1.0,0.69,0.0,0.69,1.69,0.0,0.69,7.69,1.15,0.31,27.54,2.31,0.0,6.8,1.69,1.57,0.0,3.71,1.31,1.0,0.64,9.07,0.5,0.0,2.0,1.69,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.0,4.03,1.2,0.26,0.0,4.49,1.49,4.08,1.0,3.13,1.49,3.47,2.0,1.0,0.38,12.95,0.62,0.0,3.49,1.0,0
1.5,0.0,1.0,12.44,1.0,1.99,1.5,0.0,1.99,4.48,0.42,0.5,46.29,3.0,0.0,7.5,1.0,3.06,0.5,5.17,3.0,1.0,0.38,185.01,0.54,0.0,2.5,0.5,0
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.75,8.91,0.75,1.3,0.0,0.0,3.01,0.49,2.26,0.75,0.75,0.75,1.51,1.51,0.75,0.0,19.3,0.25,0.0,1.75,0.0,0
0.31,1.1,1.0,2.2,2.51,1.63,1.47,1.31,1.1,7.55,1.38,0.16,14.75,4.53,2.47,2.41,1.16,4.35,1.84,2.29,1.84,1.0,0.18,30.69,0.62,0.0,3.53,2.41,0
0.0,1.4,1.0,0.0,0.0,0.3,1.7,0.0,2.1,1.3,1.47,0.7,46.19,1.7,0.9,1.4,1.0,8.74,7.8,2.48,0.7,1.0,0.0,40.79,1.0,0.0,1.0,0.0,0
1.21,0.0,1.0,0.0,0.0,1.81,1.0,0.4,0.0,3.42,0.61,0.4,0.0,3.21,0.79,1.21,1.0,2.05,1.19,2.11,1.0,1.0,0.0,113.1,0.3,0.0,3.0,0.6,0
1.7,0.0,1.0,1.3,0.7,0.7,1.3,0.9,0.9,6.7,0.26,0.0,83.3,3.7,0.0,9.1,1.0,2.06,0.0,7.06,0.7,1.0,0.84,67.07,0.65,0.0,1.7,1.4,0
0.0,1.0,1.06,0.0,0.0,1.94,1.94,1.94,3.75,6.56,0.66,0.0,60.94,3.88,0.0,5.69,1.0,3.5,0.12,3.09,1.0,1.0,0.89,71.25,0.47,0.0,3.06,0.0,0
4.7,0.0,1.0,4.7,0.0,2.82,1.0,1.06,2.94,4.76,0.46,0.18,73.31,2.06,0.0,6.42,1.0,4.95,2.0,4.79,2.0,1.0,1.48,252.83,0.53,0.0,3.94,2.82,0
0.0,2.0,1.0,0.0,0.0,0.53,1.0,0.53,0.4,0.0,3.44,0.13,5.86,0.13,1.87,1.13,0.13,0.47,0.13,0.81,0.0,1.0,0.2,0.27,0.13,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,2.0,1.25,0.58,2.25,0.0,2.5,0.25,9.76,1.25,3.25,2.25,7.0,1.75,1.0,0.0,1.5,1.0,0.0,3.25,0.0,0
0.43,0.0,2.3,0.0,0.0,3.17,2.7,0.57,4.97,10.24,0.24,1.3,45.35,2.7,0.0,15.77,1.0,3.67,0.87,6.67,1.43,1.0,1.87,4.43,1.0,0.0,2.57,1.43,0
0.0,0.0,1.0,0.6,0.0,0.79,1.6,0.0,3.79,5.62,0.47,0.79,52.35,2.21,0.0,5.58,2.0,3.89,1.19,7.31,1.79,1.0,1.35,81.91,0.44,0.0,2.21,2.0,1
0.0,0.51,1.0,0.0,0.75,3.49,1.0,0.51,2.02,10.69,0.8,0.51,70.24,1.25,16.4,9.29,2.49,25.58,1.75,4.23,0.25,1.0,0.97,57.41,0.33,0.0,4.73,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.0,3.49,0.26,2.0,24.94,3.0,0.0,13.0,1.5,2.08,1.0,6.09,1.5,1.0,0.17,6.48,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,0.0,1.05,4.75,1.58,0.0,23.41,3.0,0.0,2.7,1.35,1.31,0.0,2.65,1.65,1.0,0.1,45.76,0.14,0.0,3.65,1.35,0
0.0,0.0,1.0,0.0,0.06,2.49,1.0,0.0,0.97,2.0,0.57,0.19,0.0,1.0,0.0,9.26,1.97,3.11,2.0,6.24,2.19,1.03,2.31,8.94,0.5,0.0,2.03,1.03,0
1.25,1.74,1.0,3.47,3.97,3.5,1.74,0.74,1.74,9.44,0.87,0.25,23.3,2.0,1.24,10.0,1.25,5.05,1.75,4.22,1.75,1.0,0.28,32.27,0.85,0.0,1.75,2.48,0
0.0,2.17,1.0,0.0,0.0,0.43,1.0,0.57,5.73,2.27,0.6,0.0,61.51,2.57,0.0,5.6,1.0,2.61,0.0,3.79,0.57,1.0,0.75,0.0,0.0,0.0,1.57,0.0,0
2.63,0.41,1.0,0.41,0.81,0.81,1.81,0.0,2.03,9.03,0.32,0.59,31.74,3.0,0.0,16.26,1.41,1.7,0.0,6.52,1.59,1.0,1.13,4.97,0.7,0.0,2.0,0.59,0
0.0,0.0,1.39,0.39,0.0,1.61,1.61,0.0,4.45,15.34,0.59,0.61,58.61,2.22,0.0,1.83,2.0,3.81,0.0,2.5,1.0,1.0,0.49,6.11,0.46,0.0,4.22,1.83,0
