CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,0.0,1.0,2.96,0.0,1.26,1.0,1.85,3.26,3.52,0.5,0.63,69.26,3.0,1.11,5.96,1.0,4.34,0.63,3.95,1.63,1.0,0.89,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.07,2.26,1.93,0.93,0.0,3.8,2.37,0.66,0.0,1.0,0.93,3.53,1.93,1.93,1.0,2.22,1.66,1.0,0.08,21.67,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,1.2,13.43,1.0,0.0,1.2,12.19,1.45,0.0,17.37,1.4,0.0,3.41,1.0,4.13,1.6,3.51,2.6,1.0,0.75,127.04,0.7,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,0.0,3.91,4.93,0.62,0.98,58.69,2.96,0.02,2.93,1.0,3.76,1.0,3.92,1.96,1.0,0.98,5.7,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.04,0.0,0.11,1.4,3.32,0.0,96.36,2.0,0.0,0.18,1.0,1.06,1.0,1.07,1.04,1.0,0.01,9.33,1.0,0.0,1.96,0.0,0
2.24,0.0,1.0,1.21,0.0,0.41,1.21,0.0,2.83,5.04,0.54,0.0,62.49,2.0,0.0,6.7,1.21,3.15,0.0,4.41,1.79,1.0,1.31,96.33,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,2.74,1.0,3.06,0.8,3.65,77.97,2.0,0.0,3.35,1.0,1.3,0.91,3.11,1.0,1.0,1.82,133.93,0.97,0.0,1.09,1.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.2,2.4,2.0,4.01,0.58,3.2,73.38,2.0,0.0,3.8,1.0,1.48,1.0,3.54,1.6,1.0,1.69,112.4,0.9,0.0,1.6,1.8,0
0.0,4.2,1.52,0.0,0.0,1.0,1.0,0.48,6.72,1.52,0.59,1.57,34.1,2.0,0.0,12.97,1.0,4.6,0.48,4.97,1.9,1.0,0.79,5.77,0.35,0.0,1.52,1.05,0
0.0,0.0,1.6,1.6,0.0,2.98,1.4,1.21,4.81,6.41,0.76,0.0,61.14,3.21,1.81,4.4,1.0,3.16,0.4,4.1,1.79,1.0,1.1,72.3,0.47,0.0,4.0,2.81,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,1.86,2.27,0.55,0.0,1.0,0.0,1.41,2.0,1.57,1.14,2.41,1.55,1.55,0.92,0.14,0.14,0.0,1.14,0.27,0
0.0,4.48,1.0,0.0,0.0,0.9,1.0,0.0,12.86,0.41,0.4,1.79,55.42,2.31,0.0,14.45,1.0,9.02,2.69,5.82,1.9,1.0,0.56,5.88,0.05,0.0,1.0,0.1,0
1.27,0.0,1.0,1.91,1.27,2.64,2.64,0.36,5.72,10.36,1.62,0.0,48.95,1.64,0.36,3.64,1.36,2.4,0.36,1.81,1.0,1.0,0.32,150.42,0.79,0.0,1.73,1.36,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.87,2.13,0.75,0.87,0.0,1.53,0.26,6.21,1.87,2.26,2.0,5.91,2.0,1.0,1.74,4.58,0.96,0.0,1.4,1.0,0
0.76,0.0,1.0,0.62,0.0,0.62,1.0,0.62,1.86,5.38,0.2,4.0,25.47,3.0,0.0,13.62,1.0,3.79,0.0,8.24,1.52,1.0,1.19,115.46,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.35,4.02,0.83,0.33,31.01,3.02,0.0,3.63,1.33,2.4,1.33,4.41,1.33,1.0,1.61,85.9,0.55,0.0,3.02,1.67,0
5.27,0.0,1.0,6.15,0.0,1.76,8.9,0.0,30.86,52.94,0.63,1.0,76.41,2.76,2.63,13.15,2.0,2.69,0.24,3.79,0.24,1.0,0.7,933.13,0.34,0.0,1.88,2.76,1
0.33,0.0,1.33,1.67,0.0,2.0,1.67,3.33,6.0,8.01,0.43,0.67,54.99,1.67,0.0,5.0,1.0,4.39,1.33,5.34,3.0,1.0,1.0,76.06,0.33,0.0,3.33,4.0,0
0.69,0.0,1.69,0.0,0.0,2.08,1.69,0.0,3.78,2.0,0.71,1.0,0.0,1.69,0.0,3.53,1.31,3.62,2.0,5.69,3.39,1.0,1.31,57.89,1.0,0.0,1.0,0.31,0
4.97,0.0,4.1,0.93,0.0,4.66,1.0,0.0,9.86,1.69,0.47,0.0,57.28,1.31,0.0,1.69,1.0,5.96,3.69,5.58,1.0,1.0,1.01,0.0,0.0,0.0,1.31,0.0,0
4.07,1.93,1.0,4.43,0.0,2.0,5.49,0.0,17.62,31.04,0.57,0.36,88.93,2.36,1.07,6.92,2.0,3.23,0.0,2.84,0.64,1.0,0.6,405.47,0.52,0.0,2.0,1.71,0
1.02,0.0,1.0,0.99,0.0,2.97,1.0,0.0,0.02,6.07,0.1,8.91,71.04,3.98,0.0,7.13,1.0,4.41,0.99,7.82,2.0,1.0,0.66,369.67,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.9,0.0,2.85,1.95,0.05,5.95,11.75,0.58,0.1,46.75,2.0,0.0,6.85,1.0,2.67,0.95,4.88,3.8,1.0,0.49,108.36,0.48,0.0,3.85,4.85,1
0.28,0.0,1.0,1.14,0.57,1.42,1.28,0.0,2.27,7.69,2.0,0.0,24.45,1.28,1.0,2.56,1.0,4.04,1.0,1.25,0.28,1.0,0.13,74.81,0.89,0.0,2.28,2.27,0
0.89,7.04,1.0,4.0,3.41,1.3,6.63,0.0,11.96,23.37,0.25,1.41,76.37,3.0,0.0,22.33,1.7,3.11,0.0,6.5,1.0,1.0,0.95,594.0,1.0,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.75,32.0,0.33,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.86,0.56,1.0,0.0,0.86,1.86,0.4,1.14,28.38,1.28,0.0,5.3,1.86,3.01,1.86,7.72,2.56,5.34,2.55,13.21,0.91,0.0,1.14,1.0,0
1.0,0.0,1.0,3.6,1.8,4.6,1.9,0.0,7.5,20.39,1.2,0.0,83.99,2.2,0.9,8.3,1.0,8.57,0.9,3.13,1.0,1.0,0.47,156.03,0.64,0.0,2.8,7.2,1
0.0,0.14,1.0,0.93,0.0,0.07,1.0,0.0,0.0,0.93,1.41,0.0,0.0,1.93,4.73,0.0,1.0,12.25,12.25,0.93,0.93,1.0,0.0,35.41,0.93,0.0,1.0,0.0,0
8.26,0.0,6.16,2.52,0.0,9.2,1.48,0.0,10.13,6.32,0.42,0.0,68.69,2.0,0.0,3.9,1.0,3.71,2.03,5.93,2.45,1.0,1.91,55.12,0.24,0.0,2.97,2.42,0
0.03,0.0,1.03,1.0,0.0,0.0,1.0,0.33,0.2,0.97,1.27,0.07,2.36,1.97,4.83,0.03,1.0,12.83,12.63,1.17,1.0,1.0,0.07,36.74,0.97,0.0,1.03,0.07,0
0.0,0.0,0.44,4.5,0.0,3.07,1.0,0.0,0.88,0.88,3.21,0.0,0.0,1.0,0.0,0.44,1.44,3.29,2.63,1.1,0.88,0.44,0.33,40.46,0.28,0.0,1.56,1.56,0
2.64,0.0,1.12,3.51,1.76,2.61,1.0,0.12,0.61,9.27,0.56,0.0,78.84,2.88,0.0,14.18,1.0,2.59,0.24,3.07,1.12,1.0,1.01,25.97,1.0,0.0,1.0,2.64,0
0.2,0.0,1.0,0.2,0.0,0.8,1.0,5.58,1.2,2.4,1.23,0.0,38.46,2.8,9.57,3.2,1.0,8.37,0.8,2.66,1.2,1.0,0.29,82.71,0.5,0.0,4.99,1.6,1
0.0,0.0,1.28,0.56,0.0,1.28,1.0,0.72,3.69,2.41,0.86,0.0,21.15,2.56,0.0,3.0,1.0,2.3,0.72,4.45,3.44,1.0,0.35,43.99,0.14,0.0,1.56,0.0,0
0.0,0.0,2.0,1.78,0.0,0.89,1.0,2.11,5.34,7.23,0.45,0.33,68.54,3.78,2.67,4.22,1.0,3.34,0.11,3.78,1.0,1.0,1.11,42.6,0.41,0.0,3.67,3.67,1
1.6,0.0,1.0,0.0,0.0,0.47,1.0,0.0,1.53,8.35,1.19,0.0,55.45,2.0,0.0,10.69,1.0,2.65,0.93,3.66,2.0,1.0,0.43,25.62,1.0,0.0,2.93,1.0,0
0.0,5.55,1.0,2.22,2.22,2.34,5.44,0.0,9.87,22.32,1.48,1.11,66.43,2.55,0.0,16.98,1.55,2.98,0.0,5.41,1.0,1.0,0.53,628.32,0.87,0.0,1.45,0.45,0
1.3,0.35,1.35,0.35,0.0,0.35,1.7,0.0,1.74,5.65,0.2,4.0,17.42,3.0,0.0,11.95,1.0,3.86,1.39,10.7,3.3,1.0,1.73,5.21,0.65,0.0,2.3,0.0,0
0.04,0.0,1.0,0.06,0.04,0.06,1.04,2.94,1.17,2.26,0.58,3.91,79.94,2.0,0.0,3.02,1.0,1.23,0.98,3.17,1.0,1.0,1.97,114.39,0.99,0.0,1.0,1.0,0
0.0,0.04,1.0,0.0,1.0,5.73,1.0,0.0,0.04,1.04,0.77,9.6,1.46,1.0,0.0,10.78,1.04,1.1,1.04,10.87,10.6,1.0,1.32,16.38,1.0,0.0,1.96,1.0,0
0.38,5.37,2.0,3.39,2.26,1.0,2.51,0.0,11.0,9.53,0.18,2.62,72.53,2.38,0.0,20.87,1.38,6.53,0.0,6.38,0.75,1.0,1.47,39.98,0.54,0.0,1.62,2.0,0
0.0,0.2,1.2,0.2,0.0,0.2,1.4,0.0,1.81,2.6,0.54,1.6,10.08,1.4,0.0,7.6,1.8,2.84,2.4,7.61,2.0,1.0,1.96,2.4,0.8,0.0,1.0,0.8,0
4.8,0.0,1.0,5.6,0.2,2.8,8.2,0.0,28.02,48.23,0.66,2.8,69.65,2.6,2.4,13.4,1.8,2.43,0.2,4.92,2.19,1.0,0.67,853.54,0.4,0.0,2.0,2.6,1
7.36,0.0,1.77,1.0,3.53,0.7,2.53,9.42,26.01,19.13,0.13,0.47,85.13,2.0,0.0,16.06,2.0,4.99,0.7,5.8,1.64,1.0,1.56,31.96,0.12,0.0,1.0,0.23,0
1.33,0.0,1.0,0.67,1.33,2.67,2.34,1.0,0.33,3.34,0.33,2.0,54.98,2.33,0.0,14.34,2.0,2.99,2.0,6.96,5.0,1.0,1.49,112.97,0.67,0.0,1.0,0.67,0
0.0,1.0,1.0,0.0,0.48,0.0,1.52,0.0,2.04,7.2,0.38,0.48,15.84,1.52,0.0,5.48,1.48,3.0,1.48,5.36,2.0,1.0,1.54,65.91,1.0,0.0,1.0,0.48,0
0.76,0.0,1.0,0.47,0.0,2.42,1.24,0.0,3.0,6.0,0.78,0.0,62.22,3.53,0.0,3.65,1.0,3.15,0.24,3.62,1.47,1.0,0.65,66.63,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,3.24,0.0,4.17,1.0,2.02,2.0,1.6,1.19,0.0,34.39,1.81,1.21,5.05,1.6,6.59,3.57,3.06,1.6,1.0,0.73,0.0,0.4,0.0,1.4,0.6,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,1.92,2.22,0.0,0.0,1.08,1.32,0.0,1.0,2.89,1.97,0.54,0.08,1.0,0.0,37.08,1.0,0.0,1.92,0.0,0
0.0,7.44,1.0,2.98,3.74,8.92,6.96,0.0,12.66,22.87,0.81,1.49,55.09,2.74,0.0,20.4,1.74,4.28,1.02,7.37,2.02,1.0,1.13,696.31,1.0,0.0,1.0,0.26,0
0.91,0.91,1.91,8.15,5.43,0.91,4.62,0.0,9.96,20.11,0.33,1.81,76.99,2.81,0.09,17.21,1.91,4.79,0.09,7.29,1.81,1.0,1.3,83.19,0.4,0.0,1.09,1.81,1
0.0,0.0,1.0,0.73,0.0,0.73,1.0,0.73,4.34,4.2,0.29,2.93,41.54,2.46,0.0,10.78,1.0,5.04,1.07,6.59,0.27,1.0,0.64,132.5,0.73,0.0,1.0,0.0,0
0.01,0.99,1.0,1.02,0.01,0.04,20.86,9.93,0.06,68.65,0.11,0.0,0.64,3.99,0.01,13.96,1.99,1.11,1.0,0.89,0.01,1.0,0.0,658.34,0.57,0.0,1.01,2.04,0
0.0,1.22,1.0,0.0,0.0,0.59,1.0,1.0,1.19,0.59,0.94,0.0,0.0,2.41,0.0,4.22,1.0,2.62,0.59,3.38,2.78,1.0,0.0,21.08,0.27,0.0,1.0,0.0,0
4.61,0.0,1.0,0.44,0.0,5.51,1.44,2.13,8.23,13.05,0.9,0.0,65.64,1.44,9.59,2.18,1.44,8.92,1.0,2.98,1.0,1.0,0.94,78.45,0.71,0.0,3.0,3.13,0
0.75,0.75,1.0,0.75,1.5,1.25,1.99,0.25,0.25,3.23,0.34,1.25,57.83,1.5,0.0,8.72,1.25,2.91,0.0,6.14,1.0,1.0,2.07,18.84,1.0,0.0,4.76,1.5,0
0.0,0.0,1.0,0.0,0.0,9.6,1.0,0.0,0.0,1.0,1.48,3.87,0.0,1.13,0.0,3.8,1.93,1.93,1.93,5.07,5.07,6.82,1.93,6.05,0.96,0.0,2.0,1.93,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,0.83,2.5,4.33,0.63,3.33,34.18,2.67,0.5,11.84,1.17,4.08,0.33,6.31,0.33,1.0,0.85,156.2,0.89,0.0,1.17,0.17,0
2.62,0.0,1.0,5.53,1.24,1.24,1.0,1.91,0.76,6.56,0.48,0.0,83.15,3.0,1.15,14.09,1.0,3.38,0.0,3.33,1.0,1.0,0.84,1.85,1.0,0.0,1.38,1.85,0
0.0,0.0,1.0,0.44,0.0,7.67,1.44,0.0,1.33,2.33,3.1,0.0,16.38,1.44,2.79,2.77,1.56,1.66,1.0,2.44,1.89,1.0,0.55,57.44,0.57,0.0,2.33,1.0,0
2.67,0.0,1.0,0.0,1.34,2.0,4.33,1.67,1.0,7.33,0.21,6.68,10.95,2.33,0.0,21.68,2.0,3.16,0.0,7.47,1.67,1.0,0.79,50.96,0.5,0.0,2.34,1.34,1
0.0,0.26,1.26,0.26,0.0,7.63,1.53,0.0,1.32,2.05,1.18,4.0,13.16,1.53,0.0,5.58,1.74,3.1,2.53,6.84,4.21,3.95,1.95,0.74,0.74,0.0,1.74,1.47,0
0.79,0.0,1.0,1.18,2.0,1.18,1.79,0.0,3.55,10.37,0.56,1.21,30.37,2.61,0.0,5.82,1.0,2.4,0.0,4.62,1.61,1.0,0.2,170.71,0.87,0.0,1.0,0.39,0
0.0,0.42,1.0,0.58,0.0,1.17,1.0,0.0,2.5,2.75,1.36,0.0,82.49,2.75,0.0,2.08,1.0,2.98,0.42,4.31,1.42,1.0,0.0,37.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,12.16,1.0,0.0,0.19,2.0,1.09,5.05,0.0,1.0,0.0,1.33,2.0,2.0,1.19,4.07,1.19,1.0,1.59,7.86,0.59,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7,2.7,1.97,0.0,23.05,2.3,0.0,1.81,1.0,3.38,2.3,3.84,2.0,1.0,0.42,11.18,0.7,0.0,3.4,0.7,0
0.0,1.12,1.0,0.0,0.0,1.0,1.0,0.0,4.68,13.2,0.51,0.45,35.48,1.22,0.0,4.35,1.0,4.11,0.67,3.03,1.22,1.0,0.25,24.84,0.39,0.0,1.78,0.78,0
0.0,0.0,1.0,0.11,0.0,0.22,1.0,0.0,0.89,2.22,0.74,0.89,11.23,1.34,0.0,6.21,1.89,2.03,1.78,6.08,1.89,1.0,1.78,9.74,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.22,0.0,7.43,1.0,0.0,0.0,1.67,3.91,0.0,22.46,1.67,3.88,0.78,1.78,1.28,0.78,1.39,1.0,1.0,0.0,16.48,0.61,0.0,1.0,0.78,0
6.87,0.0,1.76,0.76,3.05,0.0,2.53,9.4,27.14,20.74,0.1,0.47,79.41,2.0,0.0,13.93,1.76,5.12,0.0,4.73,0.0,1.0,1.32,0.0,0.0,0.0,1.0,0.47,0
0.37,0.0,1.0,0.0,0.0,0.0,1.74,0.0,3.33,9.4,1.65,0.0,24.41,1.74,1.0,3.7,1.0,2.1,0.63,1.39,0.0,1.0,0.04,34.04,0.75,0.0,2.0,1.11,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,0.0,0.52,3.07,0.92,0.0,0.0,2.0,2.42,0.0,1.0,8.86,7.31,1.93,1.52,1.0,0.22,18.36,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,0.3,3.0,1.77,0.0,10.05,4.09,1.39,0.7,1.0,3.8,2.0,2.41,2.0,1.0,0.18,15.3,0.77,0.0,4.0,1.0,0
0.0,0.0,0.25,6.02,0.74,7.9,1.0,0.0,0.0,1.23,3.97,0.0,0.0,1.25,0.0,1.73,1.0,1.63,0.99,1.38,1.23,0.25,0.4,120.65,0.62,0.0,1.75,1.75,0
0.15,9.24,1.0,3.77,3.85,1.15,8.39,0.0,16.01,27.02,0.17,1.85,75.07,3.08,0.0,23.4,1.92,3.62,0.15,7.72,1.08,1.0,1.01,794.06,0.96,0.0,1.0,0.15,1
0.0,0.0,1.0,1.19,0.41,4.22,1.59,0.0,3.56,7.54,0.68,4.06,27.92,1.59,0.0,8.62,1.0,1.94,1.0,7.39,6.84,1.0,0.78,74.63,0.7,0.0,3.19,3.38,1
0.79,0.0,1.0,0.39,0.79,1.18,1.0,0.0,2.18,9.07,0.52,0.0,34.61,4.0,0.0,5.21,1.0,2.65,1.39,3.3,2.0,1.0,0.62,202.43,0.65,0.0,1.61,0.79,0
0.81,0.0,1.0,3.24,1.62,5.95,1.81,0.0,6.48,18.01,1.32,0.76,69.68,1.81,0.81,8.05,1.19,7.81,1.19,3.49,1.76,1.76,0.74,137.92,0.68,0.0,2.81,6.86,0
2.51,0.0,1.0,1.0,0.0,2.57,1.22,0.22,3.24,8.38,0.14,7.06,73.38,3.57,0.0,6.57,1.22,4.5,1.0,6.98,1.78,1.0,0.79,295.2,0.46,0.0,2.22,1.22,1
3.69,0.0,1.0,1.53,0.0,2.0,1.53,0.0,3.16,6.63,1.12,0.0,85.26,2.95,0.0,8.95,1.53,3.43,0.0,3.64,1.0,1.0,0.45,30.88,1.0,0.0,1.0,0.53,0
1.78,0.0,1.0,0.22,0.0,0.0,1.0,0.0,0.45,5.55,0.28,3.11,13.36,2.78,0.0,11.0,1.0,2.66,0.0,8.75,3.55,1.0,1.64,33.16,1.0,0.0,2.55,0.0,0
0.79,0.79,1.21,1.59,0.0,3.88,3.38,0.0,6.36,6.77,0.48,2.82,49.26,2.59,1.59,9.53,1.21,2.79,0.21,4.53,0.21,1.0,1.05,5.03,0.9,0.0,1.62,0.21,0
1.93,0.36,1.0,0.0,0.0,1.07,1.36,0.0,2.0,9.09,1.41,0.0,83.9,1.64,0.36,13.24,1.0,1.68,0.0,2.89,1.64,0.64,0.18,36.49,1.0,0.0,1.64,0.64,0
0.0,4.81,1.58,2.27,1.69,1.0,5.54,0.0,10.07,15.15,0.15,3.15,60.15,3.0,0.0,16.34,1.42,5.03,2.31,10.3,1.58,1.0,1.44,356.43,0.42,0.0,1.0,0.0,0
1.84,0.0,1.0,2.15,0.0,0.61,3.76,0.0,10.75,27.44,0.65,0.31,26.72,3.69,0.92,5.69,1.31,0.86,0.0,2.43,1.39,1.0,0.16,431.51,0.77,0.0,2.69,2.31,0
2.61,0.26,1.0,0.0,0.0,0.0,1.0,0.0,2.13,11.44,0.28,0.0,65.22,1.87,0.0,17.39,1.13,2.18,0.13,3.95,2.26,1.0,0.32,38.56,1.0,0.0,1.87,0.87,0
0.0,0.45,1.0,0.0,0.45,0.0,1.0,0.0,0.45,2.0,1.43,0.45,14.93,1.0,0.55,2.72,1.45,2.6,1.45,3.89,0.91,1.0,1.27,21.61,1.0,0.0,1.55,0.45,0
0.0,0.0,1.12,0.25,0.0,8.13,1.0,0.0,0.99,1.62,4.07,0.0,9.31,1.37,4.38,1.25,1.88,1.41,0.88,1.41,1.12,1.0,0.16,21.99,0.5,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,3.79,2.0,0.11,1.79,3.11,1.28,0.0,0.0,1.89,0.11,4.79,1.11,2.3,1.0,3.74,1.0,1.0,0.89,80.91,0.7,0.0,3.89,0.21,0
0.89,1.7,1.15,0.3,0.0,0.0,1.85,0.44,0.85,1.0,0.23,3.41,13.3,2.7,0.0,4.26,1.0,2.86,2.0,5.11,0.85,1.85,2.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.08,0.0,0.08,1.92,0.08,3.0,11.44,0.37,0.32,3.28,2.08,0.0,5.72,1.0,2.84,0.92,3.26,1.84,1.0,0.42,128.57,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,0.74,1.26,0.0,0.78,3.11,2.11,0.0,0.0,1.26,0.74,1.29,1.0,2.18,1.74,0.76,0.52,1.0,0.1,32.11,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.53,0.13,0.13,5.66,1.26,0.26,4.36,3.87,0.0,3.11,1.13,2.82,0.0,2.2,0.13,1.0,0.06,37.49,0.71,0.0,3.6,0.87,0
0.75,0.0,1.0,0.0,0.0,0.75,3.26,0.75,5.28,10.81,0.88,0.0,59.61,3.26,0.74,15.34,1.25,2.28,0.49,2.99,1.25,1.0,0.62,174.61,0.84,0.0,2.0,0.25,0
0.0,0.87,1.0,0.0,0.87,0.0,1.0,0.0,0.87,1.87,0.39,1.66,28.63,1.13,0.0,6.79,1.87,3.55,2.4,8.53,3.32,1.0,2.43,2.6,0.87,0.0,1.0,0.87,0
0.0,2.8,1.0,0.0,0.0,0.2,1.0,0.8,0.0,0.0,1.21,0.0,0.0,2.6,0.2,4.8,1.0,3.8,0.4,1.4,0.8,1.0,0.0,41.6,0.53,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.66,2.36,1.0,0.0,1.34,2.0,0.83,0.66,21.87,1.0,0.0,4.31,2.0,4.74,3.35,6.15,2.0,1.0,2.11,1.99,0.66,0.0,1.0,1.0,0
1.0,0.94,1.0,1.0,0.94,2.06,2.88,0.0,8.44,15.38,0.45,0.56,65.37,3.06,0.0,6.06,1.0,2.62,0.06,3.14,1.06,0.06,0.68,261.37,0.34,0.0,1.06,1.94,0
0.35,0.0,1.0,0.65,0.0,0.65,1.7,0.65,5.09,10.93,0.32,2.61,49.72,3.0,0.35,12.61,1.0,3.72,0.0,5.68,0.0,1.0,0.61,128.01,0.77,0.0,1.35,1.05,1
0.02,0.0,2.0,1.0,0.0,2.0,1.01,1.0,4.0,2.05,0.77,0.02,39.86,4.0,0.0,4.06,1.0,6.65,3.99,5.68,2.99,1.0,1.8,112.12,0.5,0.0,1.0,1.0,0
8.0,0.0,2.0,0.88,3.5,0.37,2.75,10.5,30.13,23.0,0.13,0.0,85.88,2.12,0.0,15.0,1.88,5.05,0.12,4.74,0.12,1.0,1.37,7.62,0.12,0.0,1.12,0.12,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,6.57,1.28,0.85,0.0,53.74,1.0,0.0,4.15,1.0,4.71,1.85,6.07,1.72,1.0,0.0,0.72,0.72,0.0,1.0,0.0,0
0.0,0.7,1.7,0.7,0.0,0.7,2.4,0.0,3.8,4.1,0.3,3.1,35.04,2.4,0.0,9.1,1.3,4.92,3.4,10.35,2.0,1.0,1.86,0.9,0.3,0.0,1.0,0.3,0
5.72,0.0,1.93,1.93,0.0,0.0,1.0,2.93,0.35,2.2,0.14,0.0,89.93,1.07,0.0,1.2,1.0,3.88,1.86,2.01,0.14,1.0,1.58,0.0,0.0,0.0,1.0,0.07,0
0.62,0.62,1.62,5.58,3.72,0.62,3.48,0.0,6.82,14.03,1.17,1.24,52.72,2.24,1.14,12.16,2.0,3.91,0.76,5.72,2.0,1.0,1.17,66.73,0.33,0.0,1.38,1.62,0
0.0,0.0,1.0,0.78,0.0,5.57,2.0,0.0,2.78,3.78,1.23,0.0,29.02,2.0,0.0,5.0,1.0,2.46,1.0,4.2,2.57,1.0,1.2,117.81,0.67,0.0,4.0,0.78,1
0.0,9.5,1.0,3.8,3.8,0.95,8.6,0.0,16.15,27.6,0.15,2.2,70.3,2.95,0.0,24.35,1.95,3.56,0.25,8.18,1.55,1.0,0.91,800.84,0.95,0.0,1.0,0.0,1
1.17,0.0,1.0,0.0,0.58,2.0,1.88,0.58,2.42,5.29,0.7,2.63,32.56,3.42,0.0,8.43,1.29,2.98,0.71,5.16,1.29,1.0,1.29,101.76,0.31,0.0,3.71,2.0,0
0.0,6.73,1.79,0.0,0.0,0.79,1.0,0.0,9.3,1.79,0.36,2.36,51.22,1.79,0.0,17.34,1.21,6.47,0.21,5.1,0.85,1.0,1.31,23.29,0.74,0.0,1.79,1.58,0
0.0,4.66,1.58,0.0,0.0,1.42,1.42,0.42,6.41,2.84,1.16,1.75,37.85,1.58,0.42,14.06,1.42,5.14,0.42,3.81,0.42,1.0,0.87,15.59,0.81,0.0,2.42,2.0,0
7.45,0.35,1.83,0.83,3.31,0.0,2.83,9.93,28.3,20.85,0.09,0.69,75.28,2.17,0.0,14.93,1.83,4.92,0.35,5.04,0.17,1.17,1.61,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.96,2.0,0.0,1.04,1.04,1.92,6.0,8.04,0.44,0.0,76.79,3.92,2.87,4.55,1.04,3.64,0.0,4.02,1.0,1.0,0.99,35.52,0.36,0.0,3.87,3.87,1
0.0,3.41,1.43,0.0,0.0,0.43,1.0,0.0,4.68,3.72,0.89,1.28,27.67,3.15,0.0,9.94,1.0,4.87,0.0,3.45,0.0,1.0,0.64,23.64,0.67,0.0,3.15,1.43,0
0.38,0.0,8.31,2.19,0.38,1.38,1.38,0.0,1.69,3.44,0.54,4.06,14.47,1.19,0.0,3.19,1.81,18.36,17.87,8.49,8.31,138.25,3.34,108.68,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,0.8,2.41,4.8,0.48,3.21,52.63,3.2,0.0,11.24,1.0,4.06,0.0,6.3,0.2,1.0,0.7,157.74,1.0,0.0,1.0,0.0,0
5.48,0.0,1.61,0.61,2.44,1.56,2.22,7.31,20.71,16.01,0.97,0.0,55.42,1.61,0.0,10.74,2.0,3.87,0.39,3.77,0.39,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,0.09,1.0,2.72,2.21,1.81,0.55,3.81,77.95,2.0,0.0,4.21,1.0,2.0,1.19,3.48,1.09,1.0,1.87,101.57,0.91,0.0,1.0,0.91,0
5.75,0.0,1.92,2.17,0.17,0.17,1.0,2.75,0.0,1.75,0.17,0.0,89.33,1.17,0.0,1.33,1.0,3.85,1.83,1.99,0.08,1.0,1.61,0.25,0.08,0.0,1.0,0.25,0
0.1,0.0,1.0,0.95,0.0,5.71,1.95,0.0,2.85,4.1,1.21,0.19,35.2,2.05,0.0,5.39,1.0,2.51,0.95,4.53,3.05,1.0,1.27,120.25,0.68,0.0,3.95,0.95,1
