CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,0.0,1.0,0.36,0.0,0.36,1.36,0.36,2.53,2.36,0.92,0.36,27.16,3.0,0.0,8.26,1.0,3.55,1.91,3.77,1.64,1.0,0.97,1.09,0.36,0.0,2.36,0.36,0
0.63,0.0,1.0,2.86,0.0,0.0,4.86,0.0,4.79,16.19,0.19,0.93,57.52,2.07,0.0,16.84,2.0,1.96,0.0,2.61,1.0,1.0,0.45,195.13,0.98,0.0,2.21,1.07,0
0.0,2.13,1.0,0.0,0.0,0.35,1.0,0.0,1.65,12.26,0.8,0.0,42.98,1.0,0.71,2.06,1.0,3.38,1.35,1.57,0.65,1.0,0.09,20.65,0.32,0.0,1.65,0.65,0
0.0,0.0,2.62,2.39,0.69,3.78,1.0,0.0,0.0,5.31,0.75,0.46,100.0,1.77,0.0,3.31,1.0,3.34,1.39,2.67,1.77,2.62,0.94,107.61,0.5,0.0,1.23,1.23,0
0.0,1.99,2.49,12.84,1.48,2.47,1.0,0.0,1.52,1.52,0.63,0.0,73.22,1.51,0.0,0.49,1.0,6.66,1.98,2.21,0.49,1.0,0.94,0.0,0.0,0.0,1.49,1.48,0
0.0,0.0,1.59,0.0,0.0,0.41,1.0,1.78,0.0,1.41,1.55,1.78,0.0,1.59,0.41,3.57,1.0,1.15,1.0,1.39,0.59,1.0,1.19,66.5,1.0,0.0,1.0,1.0,0
0.54,0.0,1.0,0.27,1.73,12.71,1.0,0.0,0.0,2.54,0.54,4.39,22.26,1.8,0.0,14.32,1.0,5.25,1.46,12.2,6.12,1.73,3.34,7.27,0.5,0.0,2.73,2.0,0
0.22,0.0,1.0,1.56,0.0,4.0,1.78,0.78,3.66,6.0,1.15,0.0,71.92,1.0,7.02,3.76,1.0,5.37,1.0,3.0,0.22,1.0,1.03,1.22,1.0,0.0,4.12,1.0,0
0.0,0.07,1.0,1.87,0.0,36.35,1.93,0.93,2.8,5.74,1.2,5.09,70.04,1.2,8.4,2.2,1.0,5.25,1.0,3.04,0.26,1.0,1.11,6.82,0.97,0.0,4.74,1.07,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,0.0,0.45,10.33,0.19,2.34,0.0,3.0,0.0,9.45,1.0,2.77,2.11,10.57,5.44,1.0,0.98,109.71,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,12.69,0.28,0.0,69.93,2.58,0.0,3.37,1.0,2.02,0.21,2.3,1.0,1.0,0.65,40.68,0.63,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,2.1,0.6,6.4,0.52,2.1,6.29,1.7,0.0,4.5,1.0,2.06,1.0,2.05,1.0,1.0,1.44,71.21,0.85,0.0,1.3,1.0,0
0.0,0.0,1.0,1.03,0.0,2.05,1.0,1.0,2.43,5.97,1.03,0.97,64.02,2.51,0.0,2.97,1.0,2.86,0.51,2.8,0.51,1.0,0.49,2.57,0.34,0.0,1.0,1.49,0
0.6,0.0,1.0,0.6,0.0,2.81,1.0,0.6,3.4,6.6,0.93,0.0,62.6,2.0,0.6,0.79,1.0,3.26,0.4,1.93,0.4,1.0,0.71,0.0,0.0,0.0,1.6,1.21,0
2.73,0.0,1.09,0.0,0.0,2.0,1.18,6.37,7.55,24.28,0.45,0.18,73.03,2.0,0.0,15.82,2.0,3.52,0.0,3.18,1.0,1.0,0.78,25.63,0.82,0.0,2.0,5.46,1
3.52,0.0,2.22,0.39,0.0,5.48,1.78,1.22,5.04,13.74,0.51,0.0,66.04,3.0,0.0,12.78,1.39,3.82,0.0,4.28,1.0,1.0,1.66,105.56,0.75,0.0,3.78,1.39,0
0.0,0.18,1.96,0.0,0.0,1.96,3.0,0.0,3.26,6.87,0.54,1.91,15.74,2.04,0.0,4.35,2.0,3.19,0.04,2.84,1.04,1.0,0.77,30.59,0.96,0.0,2.0,0.04,0
0.0,0.02,1.98,0.0,0.0,8.43,1.0,2.95,0.0,1.02,0.65,4.27,0.0,2.03,0.0,5.98,1.0,1.27,1.0,2.1,1.05,1.0,1.99,88.02,0.99,0.0,1.0,1.02,0
5.63,0.0,1.0,0.63,0.0,3.74,2.25,0.0,1.63,20.78,1.22,0.37,56.97,2.63,0.75,18.28,1.63,2.98,1.12,2.98,1.0,1.0,0.34,46.81,0.84,0.0,3.5,1.25,0
2.67,0.55,1.0,0.0,0.0,1.78,1.0,6.24,7.13,23.17,0.57,0.0,70.39,1.89,0.11,15.58,1.89,3.28,0.11,2.89,0.89,1.0,0.7,22.27,0.71,0.0,1.89,5.35,0
0.0,0.1,1.1,0.0,0.0,1.9,4.61,1.0,0.9,9.02,0.39,1.8,29.78,2.9,0.0,15.44,1.9,1.82,0.2,3.35,1.0,1.0,0.57,60.45,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.3,0.6,0.3,2.3,2.8,0.0,7.52,1.3,1.9,0.3,1.3,1.06,1.0,0.89,0.3,1.0,0.0,26.57,0.85,0.0,1.3,0.7,0
0.0,2.35,1.0,0.0,0.0,0.59,2.17,0.0,5.28,2.76,0.89,0.0,43.97,2.17,2.9,7.86,2.0,2.83,1.0,4.13,2.0,1.0,1.03,1.65,0.41,0.0,2.0,0.59,0
0.99,0.08,1.0,0.01,0.0,3.97,1.0,0.0,6.01,6.06,0.9,0.01,61.25,1.0,0.0,10.09,1.01,5.14,1.01,4.01,0.99,1.0,0.78,2.11,0.99,0.0,1.01,1.0,0
0.0,0.0,1.16,0.0,0.0,69.19,4.35,0.84,1.32,8.87,0.38,1.84,33.0,3.16,0.0,14.57,1.84,2.23,0.65,3.67,1.32,1.0,0.78,58.26,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.96,0.36,1.0,0.0,0.04,1.04,0.82,3.89,0.0,1.04,0.07,4.89,1.0,3.04,3.0,6.82,6.79,3.89,0.99,56.07,1.0,0.0,1.96,1.93,0
0.0,0.54,1.54,0.0,0.0,0.0,1.0,0.0,1.61,3.46,0.47,0.0,26.88,2.92,0.0,2.31,1.0,1.71,0.0,3.79,0.92,1.0,0.27,39.77,0.12,0.0,1.92,0.46,0
0.04,0.0,1.0,2.97,0.02,0.02,4.99,0.02,4.96,14.9,0.2,1.09,54.39,2.0,0.0,16.09,2.0,1.96,0.0,2.61,1.01,1.0,0.48,206.17,0.99,0.0,2.01,1.01,0
0.0,0.56,1.89,0.0,0.0,1.77,2.77,0.0,2.77,6.21,0.53,1.89,13.68,1.89,0.0,3.66,2.0,3.26,0.11,2.93,1.0,1.0,0.71,28.5,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.93,4.85,0.96,0.96,9.7,0.38,1.93,31.78,2.93,0.0,16.37,2.0,1.61,0.04,3.45,1.0,1.0,0.5,64.52,0.96,0.0,1.0,0.04,0
0.0,0.0,5.25,4.25,1.82,7.89,1.0,0.0,0.79,2.61,0.83,1.21,60.69,2.18,0.0,1.39,1.0,6.63,4.82,2.77,2.57,5.25,1.75,134.11,0.7,0.0,1.61,1.21,0
3.57,0.0,1.0,0.11,1.78,2.22,3.67,1.78,1.33,5.89,0.21,8.02,6.96,2.0,0.0,21.61,1.89,3.97,0.22,8.81,1.89,1.0,0.98,38.33,0.22,0.0,2.78,1.78,1
0.86,0.0,1.14,0.14,6.9,3.72,1.0,0.14,0.55,11.49,1.41,0.0,5.51,3.14,0.0,1.41,1.0,4.92,1.41,3.0,2.14,1.0,0.25,193.06,0.76,0.0,1.86,0.14,0
0.0,0.0,1.0,1.0,0.0,2.51,1.0,0.0,3.5,5.98,0.52,2.01,64.47,1.0,0.5,6.02,1.99,4.62,2.51,5.63,1.5,1.0,1.21,36.18,0.38,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,0.0,0.35,6.12,5.62,0.53,8.82,1.0,9.88,4.0,1.82,6.59,1.53,1.85,1.06,1.18,0.18,93.53,0.56,0.0,3.0,3.65,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,0.0,1.26,13.95,0.57,0.0,24.9,3.37,0.0,2.0,1.0,0.78,0.0,2.22,1.68,1.0,0.13,152.63,0.92,0.0,2.37,1.68,0
0.0,5.25,1.0,0.12,0.0,1.0,1.0,0.0,0.88,0.75,1.66,0.0,85.11,1.12,1.75,4.0,1.0,2.27,1.75,0.83,0.25,1.0,0.06,10.44,0.06,0.0,1.0,0.12,0
0.0,0.0,2.55,0.0,0.0,3.1,1.0,0.0,1.55,4.33,0.85,0.0,0.0,1.45,0.0,2.67,1.0,3.27,2.22,3.35,2.0,1.0,1.0,28.71,0.26,0.0,2.0,1.55,0
1.53,0.0,1.0,0.0,0.73,0.53,1.0,1.86,5.06,18.66,0.38,0.0,79.0,2.0,0.0,5.99,1.27,2.76,0.0,2.84,1.0,1.0,0.52,119.66,0.76,0.0,1.27,2.33,0
0.0,1.78,1.0,0.0,0.41,0.0,1.0,0.0,1.78,1.0,0.58,1.63,29.68,1.0,0.0,7.97,1.0,3.3,1.81,4.92,3.44,2.22,1.0,22.35,0.41,0.0,2.59,0.81,0
0.0,0.74,1.0,0.0,0.0,1.0,1.0,0.0,0.12,1.75,2.75,0.0,10.25,1.0,1.12,0.49,1.0,1.16,1.12,0.5,0.0,1.0,0.0,30.68,0.88,0.0,1.0,0.88,0
1.85,8.46,2.0,0.15,0.0,1.69,1.0,1.54,21.23,5.08,0.16,2.85,76.92,1.85,0.0,15.38,1.0,10.52,1.15,5.55,1.0,1.0,1.88,0.85,0.85,0.0,1.15,2.0,0
0.98,0.0,1.0,0.0,0.0,0.11,1.0,0.0,2.95,10.85,0.42,0.0,81.64,2.97,0.05,3.95,1.0,1.71,0.16,2.31,1.0,1.0,0.77,42.3,0.66,0.0,2.02,0.98,0
0.0,1.05,1.0,0.74,0.0,1.74,4.47,0.74,16.37,12.84,0.19,0.74,75.0,3.0,0.0,20.84,2.0,4.42,0.26,5.73,0.53,1.0,1.26,0.74,0.74,0.0,4.21,1.74,1
0.0,0.0,1.0,0.89,0.0,3.54,1.0,0.0,3.54,4.54,0.77,0.11,56.68,2.0,0.0,3.83,1.0,4.24,2.11,5.31,2.83,1.0,1.14,8.57,0.08,0.0,1.11,0.0,0
0.11,0.0,1.0,0.0,0.85,1.32,1.0,6.25,0.89,3.17,1.42,0.0,29.48,3.0,10.72,2.79,1.0,9.23,1.0,2.26,1.11,1.0,0.0,87.2,0.42,0.0,5.57,1.79,1
0.0,2.77,1.0,0.0,0.0,0.76,1.0,0.0,2.85,1.08,0.67,0.08,46.18,1.08,0.15,9.39,1.0,3.54,1.15,3.39,1.0,1.0,0.98,6.5,0.08,0.0,2.85,0.0,0
0.0,0.0,1.81,0.38,0.0,2.38,2.62,0.19,2.42,6.62,0.8,1.62,26.43,2.19,0.0,3.62,1.81,2.86,0.19,2.51,1.0,1.0,0.59,26.82,0.94,0.0,1.81,0.19,0
0.0,0.0,1.42,0.0,0.0,2.42,4.17,0.79,1.21,8.96,0.4,1.58,26.11,2.58,0.0,13.87,1.79,1.96,0.42,3.56,1.21,1.0,0.58,60.74,0.86,0.0,1.21,0.42,0
7.05,0.0,1.0,1.0,0.0,0.98,2.02,0.98,6.89,3.66,0.24,0.98,75.36,3.0,0.0,14.32,1.02,3.61,0.0,5.94,1.0,1.0,0.91,3.48,0.99,0.0,3.05,1.02,0
0.0,0.0,1.5,0.0,0.0,4.5,2.0,0.0,1.5,7.0,3.56,1.0,6.51,1.5,5.99,4.0,2.0,4.71,0.5,1.79,0.5,1.0,0.36,60.98,0.8,0.0,2.5,2.0,0
0.0,0.0,1.0,0.5,0.5,2.0,1.0,0.0,2.0,3.0,0.74,2.0,32.07,1.5,0.0,3.5,1.0,3.7,2.5,5.4,3.99,2.5,1.14,27.44,0.5,0.0,1.5,1.0,0
0.48,0.0,1.0,1.52,0.0,4.0,1.0,1.0,1.45,5.96,1.39,0.0,73.36,2.52,0.48,1.04,1.0,2.2,0.52,1.77,0.52,1.0,0.57,2.59,0.35,0.0,1.48,1.48,0
0.28,0.0,1.0,0.0,0.0,8.35,1.0,0.0,2.38,3.1,2.5,0.72,16.79,1.72,1.45,4.2,1.0,4.31,2.45,2.55,1.0,1.0,0.76,62.15,1.0,0.0,1.0,0.28,0
14.79,0.0,9.88,0.99,0.0,14.81,1.0,0.1,12.84,1.01,0.32,0.0,91.19,2.01,0.16,1.03,1.0,3.96,1.99,6.19,1.0,1.0,1.75,1.0,0.01,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.91,4.64,6.55,0.43,1.91,40.04,2.0,0.18,3.82,1.0,4.11,0.27,3.82,0.09,1.0,0.98,7.65,0.09,0.0,1.0,1.82,0
9.88,0.0,5.41,1.0,0.0,6.61,2.12,0.0,6.41,18.33,0.14,0.0,89.24,2.56,0.0,16.09,1.56,3.2,1.32,4.71,1.0,1.0,1.69,13.42,0.42,0.0,3.68,1.56,0
7.51,0.0,1.0,0.7,0.6,0.6,3.3,0.6,1.7,24.25,0.11,2.68,63.87,2.7,0.0,26.81,2.0,2.83,0.0,5.31,1.3,1.0,0.34,29.66,0.6,0.0,4.4,2.0,1
0.0,0.0,1.92,0.0,0.0,1.84,2.84,0.0,2.92,6.59,0.58,1.84,11.94,2.16,0.0,3.84,1.92,3.21,0.25,2.94,1.33,1.0,0.73,33.8,1.0,0.0,1.92,0.0,0
1.49,0.0,1.0,0.0,0.51,5.82,1.75,0.0,2.24,2.0,0.47,3.02,40.99,2.49,0.0,5.82,1.75,3.33,0.51,6.05,3.53,2.0,2.13,71.1,0.87,0.0,1.51,0.51,0
0.0,0.77,1.0,0.77,0.0,0.77,1.77,0.0,1.23,6.63,1.4,0.0,30.86,2.46,0.0,3.54,1.77,2.46,0.69,2.71,1.91,1.0,0.36,20.05,0.61,0.0,1.77,1.54,0
1.3,0.57,1.0,0.0,0.0,280.9,1.0,3.02,3.46,12.37,0.74,43.74,34.13,3.14,0.0,10.18,1.43,3.05,0.57,5.75,2.7,1.0,1.02,61.35,0.63,0.0,1.43,3.73,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,0.0,3.65,14.69,0.42,0.09,72.09,2.0,0.0,3.4,1.0,2.52,0.26,3.96,2.4,1.0,0.38,147.09,0.74,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,3.43,1.0,0.0,3.57,4.57,0.76,0.43,62.01,1.86,0.0,2.57,1.14,4.13,2.0,3.97,1.14,1.0,1.32,10.39,0.14,0.0,1.0,0.14,0
1.86,11.98,1.0,3.42,1.15,2.29,1.0,0.0,13.69,20.7,0.52,0.0,65.9,1.29,0.0,6.13,1.0,7.34,1.0,4.0,1.14,1.0,0.98,77.63,0.97,0.0,2.0,3.42,0
0.0,0.0,1.0,0.29,0.0,1.0,2.0,0.0,1.71,4.15,0.43,1.15,0.0,2.29,0.71,10.02,1.0,3.98,2.42,7.92,1.71,1.0,1.14,53.69,0.76,0.0,1.71,0.71,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,3.1,8.08,0.0,0.0,1.0,4.98,1.66,1.22,12.7,8.02,0.97,0.78,1.0,0.0,19.76,0.13,0.0,3.0,0.88,0
0.0,2.04,2.49,0.25,0.0,3.24,1.0,0.0,3.27,6.78,0.6,0.25,21.93,1.0,0.0,6.33,1.25,3.61,2.0,3.93,1.49,1.0,0.97,30.88,0.38,0.0,2.0,1.75,0
0.0,0.0,1.0,0.21,0.0,1.0,1.79,0.41,2.62,5.68,0.55,0.0,15.26,2.0,1.62,6.76,1.41,4.66,2.59,5.46,1.79,1.0,0.62,97.89,0.74,0.0,1.79,0.79,1
3.68,0.47,1.0,0.53,0.0,1.95,1.53,0.53,3.68,1.58,2.73,0.53,39.47,1.58,0.95,7.37,0.53,2.39,0.47,3.63,1.0,1.0,0.49,2.05,1.0,0.0,2.05,1.47,0
0.0,0.78,1.0,0.22,0.0,385.05,1.88,0.22,4.18,5.08,0.79,60.29,16.49,3.78,0.0,9.18,1.22,3.08,0.78,7.25,3.12,1.0,1.18,69.65,0.61,0.0,1.88,2.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,2.0,0.75,1.74,29.06,1.42,0.0,5.16,1.58,2.5,2.0,5.84,2.0,1.0,1.5,44.11,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,0.0,1.97,2.97,0.87,1.52,31.47,2.51,0.0,1.49,1.0,2.16,0.98,2.89,1.51,1.0,0.63,0.0,0.0,0.0,2.02,0.0,0
2.92,0.0,1.0,0.03,0.0,2.94,4.89,0.06,12.77,16.97,0.24,3.89,70.11,2.97,0.11,26.29,2.03,3.82,1.0,10.21,1.97,1.0,1.8,6.24,1.0,0.0,1.0,0.97,1
0.0,0.0,1.0,1.16,0.0,1.47,1.16,0.16,0.47,6.0,0.81,0.0,96.12,1.84,1.4,3.69,1.0,2.39,0.16,3.1,1.69,1.0,0.59,71.13,0.58,0.0,1.62,1.0,0
1.49,0.5,2.5,0.5,0.0,6.47,1.0,0.5,1.99,2.01,0.65,1.5,82.59,2.99,2.01,3.49,1.0,4.67,1.99,5.8,1.5,1.0,1.83,43.21,0.83,0.0,1.99,2.49,0
0.0,0.0,1.49,0.99,2.97,1.98,2.48,0.0,2.47,17.83,1.23,0.0,40.56,1.49,0.99,5.93,2.0,6.18,0.51,2.47,1.0,1.0,1.04,70.72,0.27,0.0,3.97,2.98,0
0.0,0.0,1.0,0.47,0.0,1.0,1.53,0.93,3.4,9.06,0.59,0.0,34.49,2.0,2.4,5.2,1.93,4.64,2.07,4.37,1.53,1.0,0.5,126.73,0.82,0.0,1.53,0.53,0
1.25,0.0,1.0,0.62,0.62,0.62,1.0,0.0,0.0,2.87,0.81,0.0,51.76,2.87,2.63,5.12,1.38,1.52,0.38,6.16,1.38,1.0,0.62,6.49,0.69,0.0,2.0,1.25,0
0.34,0.0,1.0,0.66,0.0,2.68,3.64,0.66,14.58,12.6,0.41,0.66,70.24,2.32,0.0,19.24,1.66,4.74,0.34,5.16,0.34,1.0,0.98,1.34,1.0,0.0,3.64,1.66,1
0.0,0.81,1.81,0.0,0.0,1.74,1.0,0.81,0.0,0.19,0.89,1.48,0.0,2.19,0.0,4.52,1.0,3.96,2.74,4.75,4.34,1.0,1.22,15.95,0.14,0.0,3.63,0.0,0
0.42,2.88,1.0,0.0,0.0,0.0,1.0,0.0,1.27,4.66,1.04,0.0,35.2,1.85,0.58,4.0,1.0,1.21,0.58,1.1,0.42,1.0,0.33,18.23,0.28,0.0,1.42,0.42,0
0.34,0.0,2.31,0.0,0.0,5.9,1.0,1.31,5.62,5.1,0.61,0.0,61.38,3.0,0.0,3.34,1.0,3.63,0.0,3.92,1.0,1.0,2.02,118.35,0.72,0.0,2.66,1.0,0
2.5,0.0,1.0,0.17,0.0,2.5,1.0,5.84,7.17,22.2,0.47,0.66,75.53,1.83,0.0,15.68,1.83,4.07,0.66,4.12,1.17,1.0,0.88,32.76,0.79,0.0,2.0,5.17,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,0.77,4.77,9.05,0.21,1.54,51.97,2.0,0.0,3.54,1.0,3.75,0.0,3.71,0.23,1.0,0.87,35.08,0.17,0.0,1.0,1.77,0
0.72,0.28,1.0,0.0,5.8,3.72,1.0,0.0,0.0,9.42,2.61,0.0,0.0,2.17,0.55,0.72,0.72,3.64,1.0,2.14,1.72,1.0,0.0,149.56,0.86,0.0,1.72,0.55,0
0.0,0.0,1.68,0.0,0.0,1.35,2.35,0.0,2.03,5.05,0.7,1.68,8.79,2.0,0.0,8.54,1.68,3.1,0.97,7.35,6.19,1.0,0.49,45.94,0.89,0.0,2.0,0.0,0
0.0,1.16,1.0,0.14,0.0,0.14,1.0,1.71,7.86,8.58,0.31,0.14,74.88,2.71,2.57,6.17,1.14,4.2,1.14,4.64,0.86,1.0,0.55,42.09,0.71,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,1.95,16.54,1.0,0.0,0.0,1.97,0.66,5.92,0.0,1.05,0.0,16.57,1.0,6.32,1.95,13.19,7.84,1.97,4.09,6.81,0.49,0.0,3.0,1.95,0
0.0,0.47,1.84,0.0,0.0,0.0,1.0,2.53,0.47,1.0,0.61,2.53,7.87,1.84,0.0,6.63,1.0,1.6,1.0,2.24,1.0,1.0,1.84,74.15,0.84,0.0,1.31,0.84,0
1.9,0.0,1.1,0.1,0.0,1.79,1.9,1.04,3.31,1.79,0.38,2.0,56.67,2.79,0.0,1.9,1.9,2.8,0.21,3.74,1.9,1.9,1.5,83.3,0.9,0.0,1.1,0.21,0
0.35,0.0,1.35,0.35,0.0,4.57,1.0,3.47,2.08,4.57,4.32,0.69,24.64,1.0,7.84,2.96,1.65,6.88,1.35,2.7,0.35,1.0,0.72,58.77,0.39,0.0,2.65,3.31,0
0.0,4.95,1.18,0.18,0.0,1.0,1.0,0.0,0.82,0.7,1.59,0.18,85.98,1.18,2.35,3.65,1.0,2.41,1.65,1.29,0.35,1.0,0.12,14.54,0.18,0.0,1.0,0.0,0
0.93,0.53,1.0,1.0,0.47,1.0,1.53,0.0,0.53,6.14,0.95,0.0,60.01,2.93,0.0,5.4,1.53,1.92,0.0,5.04,1.0,1.0,0.6,9.07,0.5,0.0,2.0,2.0,0
0.4,0.0,5.62,4.62,1.81,7.85,1.0,3.96,2.38,1.81,0.52,2.0,88.51,1.0,0.0,1.0,1.0,8.2,4.41,3.05,1.0,5.23,2.27,112.29,0.3,0.0,2.0,2.0,0
0.0,2.62,1.0,0.0,0.0,1.69,2.66,0.69,6.25,3.66,1.09,0.0,57.8,2.66,1.38,8.22,2.0,3.12,1.0,4.31,1.66,1.0,1.15,2.41,0.17,0.0,2.0,0.66,0
0.0,0.0,1.7,0.0,0.3,0.0,1.0,2.1,0.0,1.0,0.67,3.3,0.0,1.7,0.0,5.7,1.0,1.77,1.6,3.5,2.8,1.9,1.7,78.13,1.0,0.0,1.3,1.3,0
0.0,0.0,1.09,0.18,0.55,0.37,1.28,0.0,0.46,6.76,0.36,0.0,7.54,3.82,0.18,5.64,1.09,1.51,0.0,4.91,1.91,1.0,0.08,91.24,0.28,0.0,3.37,1.37,1
3.41,0.88,1.0,0.0,1.71,1.85,3.56,1.71,1.0,5.12,0.39,7.68,12.18,1.85,0.29,21.06,1.85,3.68,0.29,8.11,1.71,1.0,0.8,36.69,0.21,0.0,2.71,1.71,1
0.72,0.0,1.0,0.0,0.72,0.0,1.0,0.0,3.45,12.14,0.5,0.0,57.2,2.55,0.0,2.0,1.0,2.89,0.83,3.48,2.1,1.0,0.51,126.41,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.22,0.0,4.11,1.0,0.0,0.0,2.11,0.49,6.22,22.3,2.78,0.0,16.43,1.0,5.07,4.66,15.47,15.21,1.0,0.11,85.55,0.69,0.0,1.78,0.22,1
0.0,4.22,1.0,0.0,0.0,0.16,1.0,0.0,0.63,0.94,1.5,0.0,9.73,1.16,0.84,3.69,1.0,1.47,1.0,0.48,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.41,4.41,12.19,0.65,1.17,69.31,1.71,2.83,4.05,2.41,5.21,1.88,4.03,1.29,1.0,0.57,152.61,0.93,0.0,1.29,0.29,0
0.0,0.0,2.2,0.0,0.0,2.8,1.0,2.8,1.6,3.8,1.0,0.0,13.21,1.8,4.8,2.4,1.0,5.83,1.6,3.05,1.6,1.0,0.6,51.41,0.35,0.0,3.6,2.0,0
0.0,0.0,6.54,5.54,2.38,10.3,1.0,0.0,0.42,2.79,0.82,1.58,79.21,1.62,0.0,1.21,1.0,7.43,5.38,1.94,1.83,6.54,2.06,158.56,0.6,0.0,1.79,1.58,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,0.0,0.6,4.62,0.54,2.41,0.0,2.21,0.0,9.45,1.4,2.17,1.4,9.14,2.59,1.79,2.12,0.6,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.46,1.32,0.37,0.0,1.74,1.89,3.74,1.0,1.8,1.74,4.17,3.97,1.0,0.0,90.14,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.39,1.0,1.36,1.56,6.67,1.14,0.0,15.38,2.81,0.0,7.34,1.19,3.51,2.42,2.64,1.81,1.0,0.96,4.87,0.16,0.0,2.0,1.17,0
0.0,2.08,1.0,0.0,0.0,0.0,1.92,0.0,3.0,1.0,0.52,0.92,64.78,1.92,0.0,2.61,1.0,1.5,0.08,3.35,1.0,1.0,0.08,52.67,0.92,0.0,1.15,0.0,0
0.04,0.0,1.0,2.89,0.04,0.0,4.85,0.0,4.96,15.04,0.21,0.96,55.91,2.0,0.0,15.47,1.96,1.95,0.0,2.54,1.0,1.0,0.47,205.95,0.99,0.0,1.96,1.0,0
0.0,0.0,1.0,0.52,0.0,2.0,5.0,1.0,10.35,13.12,0.24,1.48,54.81,3.0,0.0,20.63,2.0,3.14,0.0,4.7,0.48,1.0,0.79,32.73,1.0,0.0,3.08,1.04,1
0.0,0.3,1.0,2.1,0.0,148.07,3.8,0.0,3.5,11.1,0.43,23.83,38.48,2.6,0.0,12.7,1.7,2.15,0.3,4.08,1.9,1.0,0.69,172.26,0.85,0.0,1.7,1.3,0
0.0,0.0,1.71,1.42,4.55,2.84,3.13,0.0,3.84,28.18,0.5,0.0,60.18,2.0,1.42,12.58,2.0,8.96,0.29,3.42,1.0,1.0,0.67,144.75,0.58,0.0,6.42,4.13,1
0.63,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.9,15.53,0.85,0.0,55.6,2.1,6.95,0.74,1.63,10.07,1.26,1.89,0.74,1.0,0.44,65.43,0.68,0.0,3.0,2.0,0
0.0,0.0,1.0,0.09,1.91,16.4,1.05,0.05,0.14,2.18,0.68,5.72,3.46,1.0,0.42,16.31,1.0,6.45,1.95,13.0,7.63,1.95,4.06,6.72,0.52,0.0,3.09,1.95,0
0.61,0.0,1.61,1.78,0.0,0.0,2.56,6.11,5.61,5.84,0.13,1.61,64.77,1.39,0.0,6.84,1.39,5.64,1.22,4.76,1.0,1.0,1.45,80.95,0.39,0.0,2.0,1.61,0
0.0,1.7,1.0,0.0,0.0,378.13,1.47,0.0,2.1,2.47,0.81,59.02,17.51,3.77,0.0,6.63,1.23,3.01,1.0,7.19,3.53,1.0,1.33,68.22,0.38,0.0,1.23,1.77,0
0.84,0.0,1.0,0.84,0.0,3.34,1.0,0.84,2.51,6.01,1.04,0.0,52.64,1.84,1.99,0.33,1.16,2.49,0.16,1.91,0.33,1.0,0.99,0.66,0.16,0.0,2.0,1.67,0
0.0,0.0,1.76,0.0,0.0,0.0,1.0,2.27,0.0,1.0,0.74,2.27,0.0,1.76,0.0,4.79,1.24,1.43,1.24,2.73,1.97,1.48,2.0,66.7,0.76,0.0,1.0,0.76,0
0.67,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.32,9.35,0.42,0.0,20.42,2.67,0.0,5.35,1.0,2.99,1.0,5.07,2.34,1.0,0.14,109.32,0.67,0.0,1.0,0.0,0
