CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.64,1.0,0.64,0.64,2.0,2.28,0.0,5.77,12.05,1.34,0.0,41.69,1.92,1.79,4.57,0.64,1.89,0.0,2.03,0.64,0.36,0.44,162.9,0.21,0.0,1.0,1.28,0
0.0,0.26,1.0,1.48,0.74,5.19,1.0,3.97,1.48,0.74,1.09,0.74,46.0,2.74,0.74,15.84,1.0,4.84,1.26,4.47,1.26,1.0,0.56,0.0,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.0,2.0,2.68,0.0,0.0,1.0,1.0,0.0,1.0,1.45,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,1.45,0.55,0
0.0,0.25,1.12,2.5,0.0,0.87,1.0,0.25,0.88,7.38,0.63,0.0,66.37,1.88,0.0,0.0,1.88,1.25,0.37,1.25,0.12,1.0,0.77,100.12,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,4.0,0.57,0.0,31.09,2.76,0.0,3.13,1.0,1.74,0.0,4.07,1.38,1.0,0.62,38.12,0.72,0.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.0,0.18,3.96,0.36,0.0,1.2,3.89,0.0,4.89,1.0,0.6,0.04,4.96,1.96,1.0,0.09,82.87,0.24,0.0,2.93,0.96,0
2.59,0.0,2.55,0.17,0.0,2.59,1.0,0.0,3.07,3.48,0.49,0.0,57.25,2.0,0.0,2.65,1.0,1.5,0.35,3.35,1.0,1.0,0.72,44.68,0.83,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.93,0.0,0.14,1.47,0.07,0.0,2.14,0.0,1.28,1.0,1.93,1.93,2.24,2.0,1.0,0.05,5.8,0.03,0.0,3.0,0.93,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,6.1,0.56,0.0,56.31,2.0,0.0,1.42,1.53,0.87,0.0,1.9,0.47,1.0,0.55,72.41,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,2.0,1.07,0.0,0.0,3.34,0.22,3.12,1.0,1.78,1.0,7.14,1.56,1.0,1.87,7.66,0.22,0.0,2.0,0.0,0
0.27,0.0,1.0,0.67,0.13,0.4,1.13,0.0,1.33,2.73,0.54,5.2,11.85,2.27,0.0,11.07,1.0,4.86,4.33,10.83,10.54,1.0,0.04,35.94,0.04,0.0,1.27,0.53,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.27,3.7,1.69,0.0,28.03,2.27,0.58,0.85,1.0,2.49,0.58,1.62,0.42,1.0,0.28,33.3,1.0,0.0,1.58,0.0,0
2.01,4.95,1.0,1.51,0.99,2.51,6.45,3.01,31.77,47.22,0.48,0.5,76.12,2.0,8.94,5.01,1.0,3.1,0.0,2.16,0.0,1.0,0.81,118.61,0.75,0.0,1.0,0.99,0
0.0,3.76,1.0,0.0,0.0,2.59,1.0,2.59,2.3,0.0,1.11,0.65,58.42,1.0,1.35,3.05,1.0,2.67,1.0,1.99,0.0,1.0,0.97,1.3,0.65,0.0,1.0,0.65,0
0.0,2.38,1.0,0.0,0.0,0.0,1.0,0.0,2.38,1.21,0.63,0.21,39.62,1.0,0.0,9.17,1.21,2.98,1.0,3.6,1.0,1.0,0.79,9.14,0.21,0.0,2.58,0.21,0
0.32,0.0,1.0,0.0,0.0,2.35,2.0,0.0,2.65,4.95,1.02,0.65,22.38,1.65,0.0,7.89,2.0,3.64,2.03,4.66,2.0,1.0,0.64,75.23,0.32,0.0,1.65,0.65,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,1.51,2.75,0.98,0.0,0.0,3.26,0.25,6.02,1.0,1.75,1.0,5.02,1.51,1.0,0.54,86.93,0.5,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,4.13,2.35,3.13,3.57,0.32,0.22,0.0,3.22,0.0,9.7,1.0,2.01,0.22,4.77,1.22,1.0,0.64,18.22,0.11,0.0,1.43,0.0,0
0.0,2.87,1.0,0.0,0.0,1.42,1.0,0.0,0.0,0.85,2.92,0.0,0.0,0.72,1.0,2.15,0.72,0.72,0.72,0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
4.9,0.0,4.9,0.97,0.0,6.58,1.76,0.0,5.17,2.51,0.31,0.0,21.44,3.51,0.0,6.29,1.0,2.8,1.49,6.89,2.0,1.0,1.36,78.66,0.25,0.0,1.76,1.0,0
0.0,0.76,1.24,0.0,0.0,98.57,1.0,0.76,0.71,0.71,1.33,0.24,7.8,2.47,0.0,1.24,1.0,2.79,2.47,2.55,2.24,1.0,0.57,3.07,0.24,0.0,2.53,1.0,0
0.89,0.0,1.55,0.0,0.0,4.43,1.0,0.0,1.0,11.03,0.43,2.11,41.47,1.89,0.0,12.49,1.55,2.79,0.0,4.73,1.55,1.0,1.47,79.79,0.55,0.0,1.89,1.78,0
0.0,0.58,1.0,2.31,2.89,0.0,1.0,0.0,1.0,4.0,0.43,1.73,67.32,1.42,0.0,0.85,1.0,3.13,0.0,3.67,1.58,1.0,1.66,6.11,1.0,0.0,1.42,1.0,0
0.37,0.0,1.0,0.0,0.0,0.37,1.18,0.0,0.18,2.37,2.51,0.37,9.19,1.37,0.82,2.94,1.0,1.24,0.82,1.57,0.0,1.0,0.12,58.15,1.0,0.0,1.82,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,0.88,1.12,3.0,0.17,1.75,32.42,3.12,0.0,9.75,1.0,3.97,1.0,8.25,2.0,1.0,0.82,128.53,0.48,0.0,2.0,0.12,0
0.43,0.29,1.0,0.93,0.21,1.0,2.07,3.21,5.14,16.93,0.63,0.21,75.21,2.07,4.29,4.0,2.93,4.48,0.93,2.37,0.93,1.0,0.29,177.02,0.99,0.0,1.14,0.14,1
2.82,0.82,1.0,0.0,0.62,2.59,4.08,3.91,1.44,9.93,0.33,0.62,18.71,3.79,1.64,7.76,1.21,1.7,0.0,2.67,0.79,1.0,0.15,160.89,0.58,0.0,3.0,1.21,0
0.0,0.48,1.0,0.0,0.0,2.41,1.0,0.0,0.0,1.04,4.28,0.0,0.0,0.52,1.96,0.48,0.52,1.26,1.0,0.74,0.48,1.0,0.0,18.12,0.52,0.0,1.96,0.0,0
0.0,0.0,1.41,2.41,0.0,6.44,1.59,0.0,1.78,6.0,1.33,0.0,67.89,1.59,0.81,5.75,1.0,3.17,1.81,3.68,2.19,1.0,1.05,189.48,0.65,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.05,1.0,0.29,1.0,0.01,6.99,2.0,1.5,1.0,4.0,1.0,1.0,0.75,54.08,0.5,0.0,2.0,1.0,0
1.92,0.08,1.0,0.08,0.0,0.0,1.16,0.04,1.28,20.48,0.15,0.96,52.16,3.04,0.0,27.48,1.04,1.76,0.04,6.07,1.04,1.0,0.35,10.68,0.03,0.0,2.92,3.88,0
0.1,0.1,1.0,0.1,0.1,0.19,1.19,0.0,1.77,5.15,0.69,0.0,51.43,2.1,0.0,2.38,1.0,2.5,0.0,3.44,1.0,0.9,0.97,32.43,0.94,0.0,1.9,1.1,0
0.0,0.0,1.0,0.54,0.27,2.62,1.0,1.35,0.54,1.73,1.02,1.0,16.71,1.54,0.27,10.77,1.73,2.67,1.0,4.36,1.0,1.0,0.75,39.44,0.37,0.0,2.0,1.0,0
0.0,0.0,1.93,0.93,0.0,1.86,1.0,0.93,3.71,1.93,0.75,0.43,37.14,3.86,0.0,4.57,1.0,6.55,4.07,6.12,3.64,1.0,1.67,103.99,0.46,0.0,1.0,0.93,0
7.2,0.0,5.95,0.0,0.0,3.6,1.0,0.45,2.8,3.1,0.4,1.35,61.24,1.55,0.0,1.65,1.0,2.23,0.45,3.41,1.0,1.0,0.9,497.88,0.7,0.0,1.0,2.25,0
0.0,0.0,1.32,0.64,0.0,0.32,1.68,0.64,3.96,7.32,0.61,0.0,30.86,2.64,0.96,2.64,1.0,2.51,0.68,2.64,1.0,1.0,0.53,11.89,0.11,0.0,2.64,1.29,0
1.59,0.0,1.18,0.71,0.18,4.94,1.35,0.0,4.07,5.07,0.43,2.47,14.85,2.82,0.0,12.01,1.35,2.8,1.65,18.39,17.29,6.76,1.13,238.4,0.88,0.0,1.0,0.35,0
0.0,0.1,1.95,0.0,0.0,395.27,1.0,0.0,3.21,3.1,0.64,0.95,35.5,3.9,0.0,2.52,1.0,5.17,3.84,4.25,2.95,1.0,2.33,12.32,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,3.31,1.74,2.31,3.16,1.18,0.0,0.0,2.16,0.42,6.37,1.0,2.17,0.42,2.86,0.58,1.0,0.36,14.75,0.42,0.0,1.42,0.0,0
0.0,0.0,1.0,0.27,0.0,4.4,1.0,0.0,0.0,1.27,0.92,2.2,26.67,2.47,0.27,6.87,1.0,2.0,1.73,15.53,15.4,6.13,0.73,67.13,0.87,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.67,0.51,4.65,11.21,2.0,0.0,9.98,1.0,4.1,3.88,9.93,9.53,1.0,0.11,12.11,0.22,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.38,3.38,0.65,0.0,28.52,2.62,0.0,11.16,1.38,2.05,0.62,5.99,1.62,1.0,0.41,32.48,1.0,0.0,2.24,0.0,0
1.86,0.0,1.0,0.07,0.0,2.79,1.0,0.07,0.07,4.86,0.37,0.14,2.57,3.93,0.0,2.55,1.0,1.62,0.07,2.32,1.07,1.0,0.06,183.19,0.5,0.0,2.93,0.93,1
1.34,0.0,1.0,0.0,0.0,4.3,1.67,0.0,0.67,3.01,0.37,4.63,33.55,3.0,0.0,16.0,1.0,3.21,1.64,8.53,4.28,1.33,0.78,108.03,0.67,0.0,1.33,0.33,0
1.0,2.21,1.0,0.78,0.44,1.0,5.77,2.0,17.26,42.94,0.2,0.0,87.93,3.56,3.53,14.91,1.0,2.32,0.0,3.07,0.78,1.0,0.5,502.47,0.89,0.0,1.78,1.22,1
0.0,0.0,1.0,0.0,0.0,3.41,2.28,0.96,1.28,3.32,3.15,0.0,0.0,0.96,0.68,3.51,0.32,0.73,0.0,1.91,0.32,1.0,0.2,0.0,0.0,0.0,1.68,0.0,0
0.87,0.0,1.0,2.0,1.0,0.87,2.0,0.0,3.46,9.6,0.83,0.0,69.17,1.71,0.0,1.71,1.0,1.66,0.29,1.56,0.29,1.0,0.17,0.29,0.29,0.0,1.0,1.0,0
0.0,0.0,1.76,0.25,0.0,0.51,1.75,0.0,1.25,3.49,1.18,1.01,60.06,2.51,0.0,0.25,1.75,1.77,0.76,2.77,2.27,1.25,0.82,86.15,0.83,0.0,2.52,0.0,0
2.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,10.29,0.35,0.0,67.48,2.0,0.0,14.59,1.0,2.19,0.0,3.81,1.7,1.0,0.5,26.48,1.0,0.0,2.0,1.0,0
5.33,0.48,1.0,1.52,0.0,2.48,1.76,0.96,5.28,6.85,0.76,0.24,65.31,1.76,0.24,13.42,1.76,4.26,0.24,4.05,0.76,1.0,1.01,2.0,1.0,0.0,1.0,1.0,0
4.78,0.0,1.0,1.37,0.0,1.37,2.0,0.0,4.1,8.05,0.69,0.32,49.22,2.63,0.0,12.25,1.68,3.13,0.0,3.61,1.0,1.0,0.58,62.12,0.81,0.0,1.95,1.32,0
0.0,0.82,1.41,5.32,0.0,2.87,1.0,1.41,2.36,7.13,0.8,0.0,82.24,1.0,0.0,5.9,1.0,3.86,1.82,2.76,1.0,1.0,1.05,72.89,0.2,0.0,1.0,1.0,0
1.92,0.0,2.32,0.0,0.0,0.96,1.88,0.12,0.6,5.52,0.73,1.24,8.98,3.64,0.0,1.76,1.0,0.59,0.12,2.12,1.0,1.0,0.17,293.65,0.39,0.0,3.64,2.36,1
0.0,1.47,1.0,1.06,0.53,4.0,1.0,3.47,2.47,1.06,1.03,0.73,57.79,1.27,0.73,1.47,1.0,3.5,0.73,2.83,0.27,1.0,1.4,3.86,0.87,0.0,1.27,1.0,0
2.67,0.0,2.6,0.18,0.0,6.78,1.0,0.0,2.31,2.64,3.75,0.0,16.38,0.36,0.82,0.18,0.18,0.69,0.36,1.66,0.18,1.0,0.32,0.0,0.0,0.0,1.82,0.0,0
0.0,0.54,1.0,0.0,0.0,2.09,1.0,0.0,0.0,0.46,3.94,0.0,0.0,0.91,1.09,0.91,0.91,1.91,1.91,2.83,2.83,1.0,0.0,18.36,0.77,0.0,1.0,1.54,0
0.92,0.0,1.0,0.0,0.0,0.92,1.33,0.25,3.08,5.83,0.64,0.0,60.48,3.92,0.0,2.75,1.0,3.07,0.0,3.26,1.0,1.0,0.66,28.41,0.92,0.0,1.0,0.0,0
13.5,1.07,9.04,0.89,0.21,13.5,2.18,0.21,17.72,9.25,0.31,0.0,88.89,2.0,1.72,1.32,1.0,3.81,1.79,5.76,0.89,1.0,1.63,17.37,0.05,0.0,1.0,0.21,0
0.0,0.0,2.37,1.0,0.0,1.46,1.0,1.09,3.63,9.61,0.78,1.83,47.51,2.91,2.17,1.54,2.09,5.02,1.91,4.12,3.28,1.46,1.62,156.77,0.7,0.0,3.74,0.0,0
1.25,1.17,1.58,8.84,0.0,5.75,1.0,2.83,2.91,8.82,0.81,0.42,93.67,1.42,0.83,2.5,1.0,3.98,1.75,2.36,0.58,1.0,1.68,135.57,0.71,0.0,1.0,0.58,0
0.85,0.85,1.0,0.85,0.85,2.0,2.69,0.0,7.61,14.3,0.85,0.0,54.93,2.54,0.77,5.38,0.85,2.24,0.0,2.49,0.85,0.15,0.58,214.66,0.28,0.0,1.0,1.69,0
5.52,1.16,1.61,2.45,0.61,0.0,2.23,0.0,15.27,15.1,0.27,0.0,70.85,1.61,0.0,19.81,2.23,5.35,0.39,5.16,0.39,1.0,1.46,607.12,0.2,0.0,1.77,1.23,1
4.35,0.87,1.0,4.35,3.48,5.22,2.74,2.61,5.22,9.83,1.39,0.0,62.67,1.87,31.46,11.31,1.0,14.97,1.0,2.81,0.0,1.0,0.58,425.79,0.59,0.0,2.87,4.35,1
0.68,0.0,1.0,0.34,0.0,6.29,2.02,0.34,0.68,3.71,0.47,6.61,13.55,3.0,0.0,15.66,1.34,3.87,3.31,10.29,8.6,1.66,1.1,6.77,0.23,0.0,1.66,1.0,0
0.0,0.0,1.18,0.0,0.0,73.88,1.0,0.82,7.12,3.0,0.4,1.0,43.72,3.18,0.0,11.9,1.0,5.47,1.53,6.74,1.35,1.0,0.83,2.28,0.18,0.0,3.47,1.82,0
1.31,0.0,1.0,0.65,0.0,2.62,1.65,0.0,3.92,7.23,1.44,0.65,54.28,2.31,0.35,1.31,1.0,2.69,1.0,3.39,0.65,1.0,1.13,47.43,0.56,0.0,2.65,0.65,0
1.05,0.0,1.01,0.0,0.0,0.06,1.0,0.01,0.02,6.94,0.23,0.99,0.7,2.98,0.0,12.88,1.0,0.64,0.02,7.74,2.02,1.01,1.51,9.38,0.5,0.0,1.99,1.02,1
0.0,5.36,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.29,0.0,0.0,0.0,2.03,0.52,0.0,1.19,0.52,0.9,0.52,1.0,0.22,0.0,0.0,0.0,2.03,0.0,0
3.12,0.0,1.0,1.35,0.0,1.35,3.29,1.29,6.0,24.5,0.33,0.0,86.86,3.29,0.0,17.65,1.35,2.92,0.0,3.81,1.0,1.0,0.65,387.65,1.0,0.0,1.65,1.0,1
0.93,0.0,1.62,1.24,0.93,1.86,1.0,1.38,2.07,3.76,0.62,1.24,52.67,2.38,3.45,3.1,1.0,3.74,0.0,5.88,1.69,1.0,1.62,79.83,1.0,0.0,2.24,0.93,0
0.18,1.76,1.0,0.0,0.35,0.18,2.93,0.35,10.83,16.99,0.5,0.0,52.28,2.0,2.81,3.18,1.0,1.39,0.0,2.56,0.82,1.0,0.48,72.96,0.91,0.0,1.0,0.35,0
0.0,1.51,1.0,0.0,0.0,0.74,1.25,0.0,0.49,0.74,3.2,0.0,0.0,0.25,0.75,0.99,0.49,1.07,0.74,1.03,0.49,1.0,0.11,21.85,0.38,0.0,1.75,0.0,0
1.81,0.0,1.0,4.53,0.91,2.72,1.91,0.0,9.81,13.63,0.74,0.09,86.48,3.81,0.0,4.81,1.0,4.03,0.0,3.14,0.91,1.0,0.37,244.84,0.3,0.0,2.81,3.63,1
5.97,1.72,10.11,2.48,0.34,13.42,2.89,0.34,16.43,14.25,0.27,0.0,77.08,2.0,2.75,1.52,1.0,4.39,2.48,4.73,0.83,1.0,3.21,27.87,0.09,0.0,1.83,0.34,0
1.86,15.37,1.0,1.47,4.66,0.47,2.86,4.66,20.97,20.17,1.23,0.0,96.27,1.47,1.0,16.84,1.47,3.87,0.53,2.29,0.47,1.0,0.4,287.39,0.71,0.0,2.93,3.73,0
0.0,0.0,1.5,0.0,0.0,4.0,1.0,0.0,0.5,2.5,1.55,1.5,16.48,1.0,0.5,0.0,1.5,2.83,0.5,2.08,1.0,1.0,1.2,89.44,1.0,0.0,1.5,0.0,0
0.0,6.29,1.0,0.0,0.0,3.15,1.0,0.0,0.0,0.74,3.85,0.37,0.0,0.37,0.63,2.22,0.74,1.25,0.37,1.99,0.37,1.0,0.29,16.31,0.37,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,0.0,0.55,1.55,0.5,4.46,0.0,2.45,0.0,8.24,1.0,2.78,2.78,7.18,6.9,1.45,0.45,2.77,0.55,0.0,2.55,0.45,0
5.48,0.0,4.77,0.0,0.0,2.74,1.66,0.34,1.71,4.63,0.6,1.68,25.68,2.97,0.0,1.32,1.0,1.39,0.34,2.65,1.0,1.0,0.47,482.74,0.38,0.0,2.97,3.03,0
0.43,0.0,1.29,0.0,0.0,0.21,1.0,1.0,4.03,9.79,0.68,0.08,72.08,1.0,0.0,9.73,1.0,3.29,1.0,3.21,1.0,1.0,0.41,27.66,0.01,0.0,1.0,1.11,0
0.42,5.8,1.0,0.0,0.0,4.16,1.0,0.42,1.68,0.42,3.23,1.26,13.88,0.84,0.58,7.15,0.42,3.33,1.26,5.93,3.78,1.42,1.32,7.15,0.42,0.0,1.42,0.0,0
0.0,0.0,2.87,0.62,0.0,1.62,1.0,0.0,1.25,1.62,1.35,2.5,9.99,3.25,0.0,1.38,1.38,4.56,3.0,5.94,5.62,1.62,2.03,90.8,0.4,0.0,4.74,0.38,0
1.96,0.0,1.02,0.02,0.0,0.04,1.0,0.02,1.06,20.6,0.16,0.98,51.75,3.02,0.0,27.5,1.0,1.8,0.08,6.04,1.04,1.0,0.35,2.34,0.01,0.0,2.96,3.94,0
0.76,0.0,1.0,0.0,0.0,0.76,1.38,0.0,0.38,2.76,1.98,0.76,19.04,1.76,0.62,6.09,1.0,1.51,0.62,2.72,0.0,1.0,0.25,82.97,1.0,0.0,1.62,0.0,0
0.0,0.0,1.45,3.1,1.1,2.65,1.0,2.0,3.25,5.8,0.61,0.0,87.44,2.9,1.35,1.8,1.0,3.55,0.0,3.36,1.0,1.0,1.07,21.61,0.42,0.0,2.9,2.35,0
0.0,0.0,1.0,0.0,3.28,20.48,1.0,0.18,0.72,5.09,1.52,1.64,13.03,1.0,0.0,7.54,1.0,5.3,1.82,5.9,4.28,2.64,1.71,168.72,0.41,0.0,1.82,1.0,0
11.13,0.0,7.68,0.74,0.0,11.9,1.26,0.0,10.16,1.52,0.57,0.0,68.25,1.74,0.0,1.77,1.26,3.99,2.26,5.32,1.26,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.84,1.42,2.84,2.16,2.29,1.87,4.0,0.61,0.0,68.06,2.29,0.0,3.2,1.0,3.15,0.0,3.34,1.0,1.0,0.98,6.38,0.35,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.0,4.46,1.53,0.0,0.0,2.15,2.32,3.61,0.54,0.64,0.0,2.96,1.07,1.0,0.0,46.14,0.13,0.0,2.07,0.54,0
0.0,0.69,1.0,0.0,0.0,3.46,1.0,0.0,0.0,0.31,4.61,0.0,0.0,0.61,2.08,0.69,0.31,1.92,1.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,0.0,0.7,3.86,0.43,0.0,4.63,3.58,0.0,4.58,1.0,0.9,0.14,4.86,1.86,1.0,0.34,73.92,0.21,0.0,2.72,0.86,0
2.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,9.8,0.27,0.29,53.2,2.58,0.0,15.64,1.0,1.75,0.29,4.39,2.0,1.0,0.42,48.54,0.85,0.0,2.29,0.71,0
16.82,0.0,16.82,4.0,0.04,26.74,1.0,0.0,14.81,1.0,0.31,0.05,87.44,1.99,0.0,1.11,1.0,5.27,2.96,8.16,1.99,1.0,3.35,0.21,0.01,0.0,1.05,1.03,0
0.06,0.0,1.0,0.0,0.43,0.12,1.0,1.88,2.81,5.12,0.7,0.06,53.46,2.88,4.69,0.19,1.0,3.35,0.0,3.18,1.94,1.0,0.99,101.29,0.94,0.0,1.0,0.0,1
3.24,1.61,1.0,0.93,0.0,4.15,1.46,0.0,2.78,4.16,3.7,0.0,33.31,0.93,1.07,7.86,0.93,2.62,0.54,2.41,0.46,1.0,0.39,0.93,0.46,0.0,1.54,0.46,0
0.79,0.0,1.0,0.21,0.0,0.0,1.79,0.0,1.79,4.05,0.37,0.0,13.01,3.58,0.0,6.32,1.21,1.74,0.79,5.37,1.58,1.0,0.69,100.85,0.47,0.0,1.79,1.0,0
0.0,1.76,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.35,3.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,25.58,0.44,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.88,1.0,2.76,0.0,0.0,3.76,0.48,1.0,0.0,2.76,0.0,14.93,2.0,1.24,0.12,6.64,1.0,1.0,0.38,49.59,0.94,0.0,4.64,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.1,1.0,3.9,0.49,0.2,48.69,2.1,0.0,3.71,1.0,1.33,0.1,3.33,1.1,1.0,0.53,61.87,0.95,0.0,1.1,0.0,0
6.51,1.54,3.17,1.09,1.0,1.09,1.0,0.0,3.71,7.97,0.4,0.46,55.26,1.0,0.0,2.74,1.46,3.72,1.46,5.53,1.46,1.0,2.1,1.37,0.46,0.0,1.54,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,3.14,0.77,0.43,28.53,1.57,0.0,3.72,1.43,2.71,1.29,4.36,1.86,1.0,0.57,6.42,1.0,0.0,1.57,1.0,0
0.0,0.0,1.4,1.59,0.0,2.38,1.4,0.0,1.19,8.75,1.17,0.6,32.18,1.0,0.0,4.81,2.0,18.98,0.6,4.15,1.0,1.0,0.47,26.52,0.6,0.0,3.38,1.4,0
0.0,8.0,1.0,0.2,0.0,4.0,1.0,0.0,0.2,1.6,4.42,0.0,12.41,0.4,0.8,0.0,0.4,1.27,0.0,0.87,0.0,1.0,0.49,17.81,0.2,0.0,1.0,0.2,0
0.72,0.28,1.0,0.0,0.28,0.0,1.0,0.0,0.28,1.28,0.51,0.28,9.4,3.15,0.0,6.72,1.28,2.02,0.57,6.21,4.15,1.0,1.33,55.21,0.52,0.0,1.72,1.0,0
1.63,0.0,1.46,2.09,0.0,2.63,1.0,2.17,3.8,11.05,0.62,1.0,94.03,2.0,2.91,4.17,1.0,2.86,0.0,3.73,0.91,1.0,0.97,79.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,0.71,2.42,10.84,0.61,0.0,66.27,2.0,1.42,0.71,2.36,2.12,0.36,1.48,0.36,1.0,0.48,123.49,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43,2.14,3.86,0.64,1.72,40.7,2.71,3.57,3.43,1.0,3.78,1.43,5.68,4.86,1.0,0.71,77.11,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.0,2.01,0.0,0.0,1.22,0.78,0.45,1.0,1.78,1.0,0.95,0.45,1.0,0.0,28.32,1.0,0.0,2.22,0.0,0
0.38,0.0,1.0,0.26,1.87,2.13,1.13,0.0,5.89,4.66,0.89,0.0,38.62,1.0,0.0,1.87,1.0,3.42,1.0,3.95,1.0,1.0,2.17,0.13,0.13,0.0,1.0,0.13,0
0.0,2.02,1.0,2.64,3.3,0.0,1.0,0.0,0.66,2.64,0.93,1.98,52.74,1.0,0.34,1.02,1.0,2.71,0.34,2.59,1.32,1.0,1.41,2.64,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,3.09,1.39,3.39,1.0,1.39,0.7,4.61,0.59,0.3,76.88,2.3,0.0,0.3,1.0,2.79,0.0,4.5,2.21,1.0,1.01,46.32,0.65,0.0,2.3,0.7,0
0.0,1.64,1.0,1.53,0.0,3.07,1.77,0.0,2.53,4.6,1.07,0.0,58.18,1.77,0.47,8.07,1.0,2.44,1.0,4.06,2.3,1.0,0.54,131.81,0.57,0.0,1.77,0.0,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,0.0,0.0,1.61,2.02,0.8,0.0,0.8,0.59,5.02,1.61,1.0,1.0,3.41,1.0,1.0,0.0,35.38,0.8,0.0,1.39,0.8,0
0.0,0.0,1.41,0.0,0.0,0.2,1.0,5.12,1.23,1.41,2.04,0.0,12.28,1.8,3.89,0.2,1.0,6.19,1.59,1.5,1.0,1.0,0.18,28.34,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.84,0.84,1.58,0.0,2.1,4.74,0.86,0.58,13.84,2.74,0.0,2.0,1.0,1.5,0.42,2.74,1.0,1.0,1.01,111.45,0.23,0.0,2.74,1.16,0
0.0,0.0,1.0,0.0,0.0,8.5,1.06,0.0,0.0,1.28,0.5,9.5,0.0,3.06,0.0,15.22,1.0,4.73,4.72,12.37,12.33,1.94,0.94,10.75,0.02,0.0,2.11,1.06,0
0.38,0.0,2.0,2.81,0.0,9.81,1.0,0.06,0.13,5.62,1.63,0.0,92.98,1.0,1.87,0.94,1.0,3.59,2.94,1.8,1.19,1.06,1.6,218.56,0.5,0.0,1.94,2.06,0
0.15,0.0,1.15,0.15,0.44,4.85,1.0,0.0,0.0,3.0,4.07,0.0,11.08,0.15,0.85,0.3,0.15,1.74,0.0,0.83,0.15,1.0,0.2,1.62,0.15,0.0,2.3,0.0,0
0.42,0.0,1.0,0.0,2.97,0.85,1.0,0.0,0.58,5.27,0.71,0.42,28.8,1.58,0.0,2.42,1.0,3.24,0.0,3.61,1.0,1.0,0.92,5.18,0.58,0.0,1.58,0.58,0
0.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,1.0,10.99,0.69,0.0,0.0,2.0,4.0,7.0,2.0,2.83,1.0,2.84,0.0,1.0,1.0,183.92,0.67,0.0,1.0,1.0,0
