CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,1.0,0.46,0.54,4.81,2.37,0.91,3.28,16.68,0.79,0.54,61.28,2.37,0.0,10.38,1.0,2.93,1.63,4.12,1.0,1.0,0.57,273.73,1.0,0.0,2.0,2.09,1
0.0,1.17,1.0,0.83,0.42,2.91,1.42,0.0,0.0,2.92,4.48,0.0,27.53,2.58,3.5,0.83,1.0,4.67,4.08,0.59,0.0,1.0,0.0,26.23,0.58,0.0,1.0,0.42,0
3.68,0.0,1.0,1.0,3.4,1.02,3.32,1.34,7.26,12.26,0.26,1.98,81.66,2.98,0.68,18.16,1.34,3.72,0.66,8.11,1.66,1.0,1.35,104.38,0.78,0.0,2.0,1.98,1
0.0,0.31,1.31,0.0,0.0,0.0,1.31,0.94,0.94,2.0,1.52,0.0,7.84,1.94,0.31,0.31,1.69,1.68,1.31,1.68,1.31,1.0,1.07,32.62,0.21,0.0,1.0,1.0,0
0.96,0.0,1.0,23.94,0.96,3.96,1.96,0.0,3.87,7.87,0.43,0.0,91.98,2.13,0.0,6.73,1.0,2.74,0.96,4.59,2.96,1.0,0.79,284.0,0.74,0.0,1.96,0.09,1
0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.0,0.85,2.54,2.25,0.0,0.0,2.0,0.15,2.54,1.15,0.85,0.0,1.41,0.85,0.85,0.0,7.37,0.08,0.0,3.54,0.15,0
0.23,0.0,1.23,0.0,0.23,0.0,1.0,0.0,0.0,2.0,2.21,1.41,0.0,1.0,0.77,3.51,1.23,2.47,1.0,1.55,0.23,1.0,0.66,51.28,0.88,0.0,2.0,0.23,0
0.0,0.0,1.0,1.07,0.0,3.07,1.07,0.0,1.14,5.07,1.05,0.0,68.63,4.79,0.0,1.55,1.0,2.06,0.07,3.15,2.07,1.0,1.25,95.63,0.52,0.0,1.07,1.86,0
1.03,0.0,1.0,0.11,0.0,0.89,2.11,0.89,4.66,6.33,0.48,0.89,21.07,2.11,0.0,12.07,2.0,2.93,0.89,4.83,1.89,1.0,0.39,2.76,0.09,0.0,1.46,0.23,0
0.0,4.48,1.0,0.0,0.0,1.49,3.99,0.0,12.69,14.21,1.15,0.0,65.68,2.25,0.75,4.24,1.0,2.28,0.0,1.56,0.25,1.0,0.26,36.57,0.6,0.0,1.0,0.75,0
0.0,1.26,1.0,0.0,0.0,1.74,1.0,0.0,0.0,1.47,3.18,0.0,0.0,1.37,0.63,0.63,1.0,2.92,1.26,0.68,0.37,1.0,0.0,1.1,0.37,0.0,1.37,0.0,0
0.0,0.0,1.0,1.5,0.0,8.95,1.0,0.0,4.03,8.52,2.73,0.0,64.56,2.01,5.45,2.52,1.0,12.93,2.5,2.92,1.0,1.0,0.46,255.18,0.72,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.55,4.41,1.0,0.0,0.55,2.55,1.57,0.55,18.19,1.0,0.0,2.21,1.45,2.47,2.1,3.02,1.0,1.0,0.87,0.55,0.55,0.0,1.55,2.1,0
6.22,1.41,1.0,0.3,2.11,3.41,1.0,0.89,2.19,12.11,0.34,1.41,49.82,2.7,1.48,6.33,1.0,3.17,0.0,4.95,0.7,1.0,0.7,29.54,0.35,0.0,3.7,4.52,0
0.0,0.07,1.93,0.0,0.0,0.74,1.0,0.93,1.85,5.56,0.96,0.0,46.29,2.78,0.15,5.7,0.93,3.45,1.07,3.91,1.0,1.0,0.92,58.74,0.69,0.0,5.63,1.85,0
2.56,0.29,1.0,0.0,0.0,0.85,1.0,0.85,2.71,7.91,0.31,0.0,38.02,2.0,0.0,7.98,2.02,4.71,2.71,4.43,1.85,1.0,1.73,25.78,0.95,0.0,1.0,1.85,0
0.58,0.0,0.29,0.29,0.0,0.58,1.0,0.87,1.45,2.89,6.89,0.0,19.08,2.0,2.16,0.0,1.71,1.12,0.0,0.83,0.0,0.29,0.27,34.13,0.36,0.0,1.58,1.0,0
0.0,0.86,1.86,0.0,0.0,2.42,1.14,0.86,3.0,4.14,1.11,0.0,49.91,2.0,0.86,4.57,1.0,3.08,1.0,3.28,1.14,1.0,0.91,21.5,1.0,0.0,3.72,0.28,0
1.91,0.0,1.05,0.0,1.95,0.05,2.91,0.0,3.91,9.09,0.26,0.95,59.01,2.91,0.0,24.03,1.95,3.06,0.05,5.86,1.0,1.0,0.21,23.17,0.35,0.0,5.81,3.86,0
1.88,3.53,1.0,0.0,0.0,0.94,1.47,0.0,2.81,5.63,1.5,0.0,23.91,1.0,0.53,3.0,1.0,2.18,1.0,1.47,0.47,1.0,0.23,3.75,0.47,0.0,1.0,0.47,0
0.0,0.0,2.27,0.0,0.0,2.55,1.0,0.0,1.27,5.36,0.81,0.0,0.0,1.73,0.36,2.0,1.0,2.22,1.27,2.84,1.64,1.0,0.64,23.56,0.21,0.0,1.64,1.64,0
2.63,0.0,1.0,0.82,0.0,4.08,2.0,0.0,1.18,3.82,0.38,0.82,67.67,3.18,0.0,14.52,1.82,3.4,1.0,8.31,2.82,1.0,1.84,22.46,0.61,0.0,1.18,1.0,1
2.04,0.32,1.0,0.68,0.0,4.04,1.68,0.0,2.61,5.28,0.63,0.68,78.18,2.36,0.0,11.18,1.68,3.31,0.68,6.59,2.36,1.0,1.43,2.72,0.77,0.0,1.32,0.68,1
0.33,0.0,1.33,0.33,0.99,1.99,1.0,1.34,0.67,5.01,1.34,0.0,32.84,2.34,2.01,0.66,1.0,5.31,0.67,1.67,1.0,1.0,0.44,54.5,0.78,0.0,2.66,0.0,0
9.82,0.0,2.0,9.82,2.79,3.68,3.68,10.71,28.78,30.64,0.31,0.0,91.19,1.89,0.89,25.42,1.89,5.1,0.11,4.44,0.11,1.0,1.15,1212.21,0.97,0.0,2.0,1.0,0
9.85,0.0,1.89,9.74,2.89,3.54,3.66,10.62,28.33,29.67,0.28,0.11,88.53,2.11,0.89,27.08,1.89,5.13,0.0,4.76,0.11,1.0,1.22,1192.89,1.0,0.0,2.11,1.11,0
1.27,0.0,1.37,0.37,0.0,2.27,2.27,0.0,8.96,23.82,0.73,0.0,63.06,2.27,2.53,6.33,1.37,4.36,0.0,2.74,1.0,1.0,0.63,81.62,0.24,0.0,3.0,1.27,0
0.13,1.75,1.0,0.13,0.76,1.0,1.0,0.0,0.0,0.76,3.38,0.0,9.01,1.0,0.87,0.87,1.0,2.16,1.75,0.73,0.13,1.0,0.1,2.79,0.13,0.0,1.63,0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,0.26,0.0,3.01,2.0,0.0,2.0,8.0,1.7,1.0,1.74,1.0,1.0,0.14,170.98,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,6.35,4.0,1.0,0.0,0.0,11.35,1.26,0.62,0.0,3.21,0.0,1.21,1.0,4.48,0.79,3.35,2.41,1.0,0.1,165.19,0.74,0.0,1.79,0.82,0
0.78,0.0,1.07,0.78,0.21,0.28,1.21,0.85,6.91,4.19,0.48,0.93,44.24,1.07,0.07,6.63,2.0,4.1,1.86,7.3,1.86,1.0,0.78,98.76,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.83,6.98,1.17,0.85,1.85,6.74,1.16,0.83,41.68,1.17,0.0,7.06,1.0,3.6,2.49,4.6,0.83,1.0,0.64,1.51,1.0,0.0,2.0,2.66,0
1.44,0.56,1.0,0.0,1.44,1.41,2.44,0.0,2.88,6.47,2.15,0.72,43.86,3.0,1.69,17.97,1.72,4.33,1.97,4.45,0.72,1.0,0.14,26.31,0.52,0.0,4.59,2.88,0
1.25,0.0,1.75,0.75,2.25,3.0,1.25,0.0,0.0,3.25,1.3,0.0,56.22,1.5,0.0,2.5,1.0,9.48,0.0,1.9,1.0,1.0,1.08,26.27,1.0,0.0,3.25,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.35,0.98,0.0,3.0,0.0,3.95,1.0,1.0,0.0,7.61,3.97,1.0,0.59,78.79,0.98,0.0,1.03,0.02,0
0.0,0.2,1.0,0.0,0.0,0.6,2.8,0.0,1.4,6.8,0.59,0.0,13.99,3.6,0.0,6.0,1.0,1.0,0.0,2.68,1.8,1.0,0.38,126.42,0.32,0.0,4.2,1.8,0
13.83,1.0,1.46,8.66,0.54,2.0,1.54,0.0,7.17,2.08,0.29,0.0,86.54,1.0,0.0,1.62,1.0,4.51,1.46,4.78,1.0,1.0,1.17,198.19,0.42,0.0,1.54,3.38,0
0.12,0.0,1.0,0.03,0.0,0.15,1.0,0.0,1.12,3.28,0.92,0.0,2.19,1.97,0.0,2.94,1.0,1.17,0.06,1.85,1.0,1.0,0.04,0.12,0.03,0.0,3.97,0.06,0
0.0,0.0,0.29,0.58,0.0,0.29,1.0,0.29,0.88,1.46,5.12,0.29,20.46,2.0,0.0,1.46,1.0,1.61,0.0,1.41,0.29,0.29,0.18,31.69,0.82,0.0,1.29,1.0,0
0.0,0.49,1.51,0.0,0.51,1.99,1.49,0.0,4.46,10.51,0.71,0.0,43.63,1.49,0.0,3.01,1.0,2.68,0.51,2.51,1.0,1.0,0.59,55.27,0.38,0.0,1.51,1.0,0
0.98,0.0,1.0,1.31,0.66,0.66,2.34,0.0,0.0,7.31,0.52,0.0,26.91,3.67,0.0,9.95,1.0,1.07,0.0,2.89,1.67,1.0,0.51,107.13,0.6,0.0,3.69,2.33,0
0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0.0,2.46,2.91,0.0,0.0,3.23,0.0,3.07,1.0,0.31,0.0,3.07,1.23,0.61,0.0,53.17,0.54,0.0,2.23,1.0,0
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.0,1.4,1.4,2.55,1.4,17.53,1.3,0.0,2.8,1.7,1.75,1.4,3.16,1.4,0.7,0.0,2.4,1.0,0.0,1.7,0.3,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.0,0.0,2.58,0.0,1.84,1.0,1.0,0.42,3.6,2.0,1.0,0.32,0.84,0.42,0.0,3.84,0.58,0
0.0,0.0,1.0,0.0,0.0,0.7,1.35,0.0,3.87,8.33,0.8,0.35,24.63,2.0,0.0,6.17,1.0,3.57,0.65,3.8,1.65,1.0,0.75,9.04,0.82,0.0,5.0,1.76,0
1.32,0.0,1.79,0.09,0.0,1.32,1.0,0.0,1.15,1.91,0.94,0.0,8.11,2.0,0.0,2.82,1.0,2.17,1.09,3.74,1.91,1.0,0.84,0.91,0.91,0.0,3.74,0.91,0
0.01,0.0,1.0,1.02,0.0,0.0,1.01,0.0,0.01,5.98,0.4,2.01,99.71,2.01,0.0,1.11,2.0,0.53,0.0,4.05,1.99,1.0,1.5,104.24,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,1.05,1.95,4.57,1.39,0.0,6.28,2.52,1.57,2.38,1.0,2.38,1.48,2.92,1.48,1.0,0.24,44.56,0.59,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,1.51,1.0,0.0,4.78,6.54,0.97,0.0,51.44,1.24,0.0,1.24,1.0,2.09,0.24,2.21,1.24,1.0,0.0,1.22,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.48,2.62,4.72,1.0,0.0,0.48,3.57,0.97,0.48,23.76,1.0,0.0,2.38,1.48,3.81,2.0,4.69,2.52,1.52,1.84,28.04,0.48,0.0,2.05,1.0,0
0.0,1.91,1.0,0.09,0.09,1.0,1.0,0.61,1.47,2.69,3.36,0.09,7.37,1.0,0.91,0.91,1.0,2.21,1.83,0.71,0.09,1.0,0.08,53.6,0.04,0.0,1.0,0.09,0
0.0,0.77,1.39,0.61,0.77,0.77,1.0,0.0,0.0,2.0,1.81,0.39,61.28,3.0,0.0,0.39,1.0,1.31,0.0,2.26,1.39,1.39,0.58,22.67,0.61,0.0,1.0,0.39,0
1.16,0.0,1.61,0.0,0.0,0.0,1.0,0.61,7.81,7.94,0.48,0.0,61.62,3.0,0.77,6.77,1.0,3.54,0.61,5.03,1.0,1.0,0.86,119.26,0.67,0.0,4.45,1.61,0
0.83,3.33,1.83,0.0,0.0,2.0,2.17,0.0,15.32,7.84,0.33,2.5,72.97,1.83,0.0,15.98,1.0,6.27,1.83,5.77,1.83,1.0,1.72,71.55,0.83,0.0,1.17,0.17,0
3.81,0.7,1.0,0.7,2.0,1.4,2.4,0.0,3.51,9.62,0.41,0.3,54.78,3.0,0.0,20.7,1.7,3.14,0.0,5.04,1.0,1.0,0.76,7.06,1.0,0.0,2.3,0.6,1
0.65,0.0,1.0,0.0,3.06,3.17,1.0,0.0,0.0,4.35,0.43,0.65,0.0,2.3,0.0,12.96,1.0,3.57,0.7,5.31,1.7,1.35,1.49,12.31,0.65,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,2.33,2.53,0.95,0.47,18.65,3.13,0.0,2.87,1.47,12.94,1.47,4.56,2.0,1.0,0.35,10.94,0.73,0.0,3.07,1.07,0
0.26,0.0,1.91,0.0,0.0,1.91,1.0,1.0,2.09,5.91,0.55,0.91,42.17,2.0,1.83,5.34,1.0,3.97,1.17,3.68,1.09,1.0,1.19,17.47,0.7,0.0,5.57,1.09,0
0.22,0.0,1.0,0.78,0.0,2.34,1.0,0.0,0.78,4.34,0.93,0.0,54.67,4.56,0.0,1.22,1.0,2.15,0.22,3.07,2.0,1.0,1.14,70.29,0.39,0.0,1.22,1.78,0
7.32,1.81,1.0,0.0,2.71,3.61,1.0,0.0,0.9,11.94,0.32,1.81,38.84,3.0,0.0,8.23,1.0,2.69,0.0,5.62,1.1,1.0,0.54,37.94,0.45,0.0,3.9,5.52,0
1.0,3.0,2.0,0.25,0.0,2.25,1.75,0.0,14.5,7.25,0.32,2.25,75.0,2.0,0.0,14.51,1.0,6.34,1.75,5.77,1.75,1.0,1.85,78.51,1.0,0.0,1.25,0.0,0
0.0,1.0,1.0,0.62,0.62,0.62,1.38,4.31,11.63,23.71,0.22,0.62,52.4,1.38,0.0,1.92,1.0,3.75,0.38,2.95,1.38,1.0,0.7,428.52,0.69,0.0,1.0,0.62,0
0.32,0.0,1.0,8.07,0.32,1.29,1.32,0.0,5.35,3.94,0.89,0.0,80.81,1.32,0.0,5.65,1.0,2.93,1.68,3.2,1.65,1.0,0.25,94.6,0.24,0.0,1.32,0.0,0
0.34,0.0,1.34,3.31,2.99,1.33,1.0,0.0,1.33,5.31,0.84,2.02,57.64,2.99,0.0,5.72,1.34,4.0,1.66,3.67,1.0,1.0,1.54,132.2,0.39,0.0,2.66,0.34,0
1.41,0.28,1.0,0.28,0.57,3.43,1.57,0.0,2.13,5.54,1.97,0.0,22.04,2.28,0.72,8.09,1.28,2.36,1.43,3.73,1.72,1.0,0.17,54.38,0.64,0.0,2.72,0.72,0
27.19,0.0,3.33,5.75,0.0,0.0,1.42,0.58,6.82,5.33,0.1,1.67,74.55,1.84,0.0,8.43,2.0,5.08,0.58,7.33,1.0,1.0,1.76,0.42,0.42,0.0,2.16,0.58,0
0.0,5.59,1.0,0.0,0.0,2.0,4.8,0.34,16.25,17.54,1.09,0.0,87.73,2.0,0.93,6.16,1.0,3.02,0.0,1.87,0.0,1.0,0.38,45.94,0.81,0.0,1.07,1.0,0
0.0,0.15,1.0,1.85,0.15,1.0,1.0,1.89,5.07,8.85,0.49,1.0,72.22,1.85,0.0,4.26,1.0,5.34,0.0,4.56,1.0,1.0,0.67,181.88,0.41,0.0,1.85,1.0,0
1.78,0.0,1.0,0.41,0.0,0.59,1.0,2.62,7.87,15.54,0.21,0.0,60.22,1.59,0.0,5.35,1.0,5.03,1.78,4.02,1.59,1.0,1.42,0.59,0.59,0.0,1.41,1.59,0
0.0,3.43,1.0,3.43,0.0,0.0,3.57,0.29,4.71,8.43,0.69,0.0,82.29,1.0,0.57,3.0,2.0,3.02,0.86,2.06,1.0,1.0,0.17,0.86,0.86,0.0,1.0,0.86,0
2.23,0.34,1.0,0.0,0.0,2.0,1.11,0.0,0.68,2.25,0.34,3.55,5.78,2.77,0.0,9.21,1.0,3.65,1.0,8.89,8.09,1.89,1.48,0.91,0.11,0.0,1.0,1.0,0
0.0,0.28,1.0,0.0,0.0,0.56,1.0,0.0,1.67,3.67,2.29,0.0,18.94,1.0,0.72,0.28,1.0,2.12,0.72,0.95,0.28,1.0,0.0,23.81,1.0,0.0,2.0,0.0,0
2.9,1.36,1.0,0.0,1.09,1.45,1.64,0.0,2.28,12.36,0.35,0.72,15.58,2.36,0.0,6.45,1.0,2.76,0.64,3.98,1.64,1.0,0.46,94.28,0.82,0.0,2.09,2.17,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,2.34,2.0,0.64,2.0,25.56,1.0,0.0,4.45,2.0,2.89,2.11,5.51,2.11,1.0,0.34,3.45,0.94,0.0,1.89,0.22,0
2.44,0.0,1.0,0.44,0.0,0.56,2.89,0.44,8.77,10.98,0.15,2.44,73.08,3.44,0.0,19.2,1.56,3.46,1.0,7.06,2.0,1.0,1.51,22.58,0.3,0.0,2.0,3.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56,0.0,0.0,4.0,0.0,7.0,1.0,1.5,0.0,5.5,5.0,1.0,0.75,76.0,0.33,0.0,2.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.0,1.0,0.0,1.15,6.3,3.16,0.0,22.91,2.57,0.0,7.45,1.57,1.04,0.0,1.77,0.57,0.57,0.18,1.0,0.71,0.0,1.0,1.57,0
1.06,0.65,1.0,0.0,0.0,6.81,1.0,0.35,1.06,1.77,3.56,0.0,15.57,0.71,1.29,4.48,0.35,3.14,2.35,2.38,1.35,1.0,1.52,28.13,1.0,0.0,1.0,0.71,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,0.34,0.45,0.0,3.55,0.0,4.55,1.0,0.73,0.0,6.2,2.9,1.0,0.27,83.29,0.59,0.0,2.1,0.55,0
0.0,2.66,1.0,0.67,0.0,1.34,1.34,0.0,1.01,2.01,1.88,0.0,16.76,1.34,0.66,5.01,1.0,1.61,1.0,1.9,1.01,1.0,0.23,57.65,0.25,0.0,1.34,0.0,0
0.0,0.76,1.76,0.0,0.0,1.53,1.0,1.0,3.24,4.0,0.93,0.0,46.52,2.0,0.76,4.0,1.0,2.87,1.47,3.66,1.71,1.0,0.67,0.76,0.76,0.0,3.29,0.0,0
0.12,0.0,1.0,1.76,0.0,0.88,1.0,0.88,2.63,4.51,0.56,0.88,61.47,2.24,0.0,5.24,1.0,5.01,0.0,4.91,1.49,1.0,0.64,102.34,0.39,0.0,2.0,1.0,0
0.0,2.71,2.1,0.0,0.0,3.1,2.81,0.0,8.77,10.42,0.91,0.0,39.74,1.45,0.45,3.35,1.0,3.11,1.1,2.74,1.1,1.0,0.7,42.42,0.54,0.0,1.55,1.55,0
0.0,0.0,1.0,1.0,1.68,3.36,1.0,0.0,6.89,6.2,1.79,0.16,87.84,1.0,0.0,0.8,2.0,2.44,0.32,2.24,1.16,1.0,0.52,120.39,0.58,0.0,1.0,1.0,0
2.23,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.85,3.85,0.33,0.38,27.07,2.38,0.0,7.08,1.0,3.6,1.85,5.96,2.77,1.0,1.46,31.39,1.0,0.0,1.0,1.23,0
0.0,4.77,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,1.05,1.0,3.82,1.05,0.95,0.95,0.19,0.0,0.95,0.0,2.2,0.02,0.0,1.0,0.05,0
0.0,1.5,1.0,0.63,0.0,1.88,1.0,0.0,0.63,3.13,1.51,0.0,43.78,3.5,0.37,1.75,1.0,1.63,0.37,1.97,1.25,1.0,0.8,56.29,0.31,0.0,1.0,1.25,0
1.0,0.0,1.44,0.44,0.0,0.87,3.18,0.44,6.53,8.53,0.32,0.56,30.04,3.0,0.0,10.97,1.44,2.51,0.0,6.37,2.69,1.0,0.81,81.74,0.78,0.0,1.44,0.44,1
0.33,0.0,1.0,1.32,0.66,7.68,1.33,0.0,2.64,7.92,0.74,6.71,28.33,2.67,0.33,13.69,1.0,6.37,3.68,9.75,9.05,1.67,0.82,56.0,0.2,0.0,2.33,3.31,0
8.75,0.0,7.01,0.0,0.0,5.28,1.45,0.55,7.72,10.16,0.27,2.09,72.73,1.45,0.0,5.44,1.0,5.81,0.55,4.27,1.0,1.0,1.09,579.08,0.41,0.0,2.81,5.0,0
0.0,4.38,1.0,0.0,0.0,0.86,1.0,0.0,7.26,0.74,0.6,0.12,63.79,1.0,0.12,4.75,1.12,4.31,2.75,3.89,1.88,1.0,1.94,28.96,0.56,0.0,3.63,0.0,0
0.0,1.43,1.0,0.29,0.0,0.0,1.0,1.43,5.0,26.72,0.2,0.0,26.17,1.71,0.0,1.43,6.0,2.57,0.71,2.03,1.0,1.0,0.26,122.09,0.48,0.0,1.29,1.0,0
0.22,0.0,2.56,0.0,0.0,3.11,1.0,0.0,1.56,4.11,0.68,0.0,0.0,1.67,0.0,3.11,1.0,2.82,1.56,4.02,2.67,1.0,0.94,45.65,0.33,0.0,2.0,1.78,0
0.0,4.57,1.0,0.24,0.0,4.1,1.0,0.0,1.0,4.48,1.15,1.52,44.29,2.52,2.62,3.05,1.0,7.27,0.72,6.11,0.24,1.0,1.3,35.32,0.92,0.0,2.0,0.24,0
1.58,1.0,1.68,0.32,0.63,2.0,1.63,0.68,3.63,6.53,0.91,0.0,62.26,2.32,0.68,9.37,1.32,2.97,0.68,3.54,1.0,1.0,0.79,1.32,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.2,1.41,0.9,7.97,0.0,2.8,0.2,13.36,1.0,4.39,4.39,11.04,10.77,1.8,0.8,15.22,0.1,0.0,2.2,1.0,0
0.0,0.53,1.0,0.47,0.94,2.94,1.0,2.35,4.12,7.53,1.0,0.0,75.04,1.47,81.63,3.35,1.0,9.9,1.41,2.65,1.0,1.0,0.47,67.55,0.81,0.0,2.47,0.47,0
1.0,0.0,1.39,0.0,0.39,0.0,1.61,0.0,1.23,2.61,0.37,2.31,0.0,2.84,0.0,10.7,1.39,2.77,1.0,5.92,1.61,1.0,1.52,106.7,0.4,0.0,2.0,1.0,0
0.47,0.0,1.47,0.47,0.0,0.93,3.33,1.0,7.53,11.66,0.45,0.0,45.52,3.0,0.0,13.6,1.47,2.89,0.0,3.79,1.0,1.0,0.82,39.7,0.77,0.0,1.47,1.53,0
0.0,0.84,1.0,0.84,0.84,0.84,1.0,5.89,14.31,26.4,0.26,0.84,71.53,1.16,0.0,0.48,1.0,3.87,0.16,3.06,1.16,1.0,0.88,520.37,0.58,0.0,1.63,0.84,0
2.42,0.0,1.83,0.28,0.0,2.11,1.86,0.0,6.72,6.17,0.23,1.72,66.42,2.86,0.0,11.34,1.86,3.51,1.28,4.77,2.14,1.0,1.76,0.0,0.0,0.0,2.0,2.58,0
0.0,0.16,1.16,0.0,0.0,1.16,1.0,1.0,0.48,3.16,1.31,0.0,8.79,4.52,0.16,1.48,1.0,17.89,1.0,2.16,1.84,1.0,0.14,14.44,0.58,0.0,4.0,1.68,0
0.0,1.66,1.0,0.0,0.0,0.0,1.84,0.0,2.51,10.03,0.59,0.0,0.0,1.84,0.16,4.84,1.0,2.41,1.0,2.48,1.67,1.0,0.31,103.61,0.84,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,2.83,6.39,1.43,0.0,3.04,7.17,0.78,0.0,30.41,1.43,0.0,0.87,1.0,4.13,1.13,3.4,2.13,1.57,1.52,0.0,0.0,0.0,2.13,1.0,0
1.94,0.0,1.0,0.0,0.97,0.0,1.0,0.0,0.0,1.03,0.43,1.94,0.0,3.94,0.0,7.84,1.0,3.26,0.03,5.6,2.97,1.0,0.02,88.15,0.35,0.0,3.06,0.97,1
0.51,0.0,1.0,0.0,0.0,4.99,1.0,0.0,0.0,3.02,0.38,3.0,0.0,3.51,0.0,5.46,1.0,2.93,0.99,13.59,12.41,4.46,0.75,42.14,0.75,0.0,1.0,2.02,0
0.0,1.24,1.0,0.0,0.0,1.79,1.79,3.97,4.97,20.66,0.4,0.41,74.91,2.21,0.0,18.28,1.0,3.13,0.0,4.94,0.0,1.0,0.98,4.41,1.0,0.0,2.0,0.79,1
0.0,2.83,1.0,0.0,0.0,4.12,2.88,0.0,8.54,8.54,2.65,0.0,41.46,2.0,0.47,3.41,1.0,5.64,4.23,2.39,1.59,1.0,0.16,23.09,0.38,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,5.86,7.46,0.49,0.0,53.47,3.0,2.46,3.46,1.0,3.14,0.73,3.77,1.0,1.0,0.37,34.43,0.55,0.0,3.93,1.0,0
0.99,0.0,1.01,0.01,0.0,0.01,1.0,0.0,0.01,2.03,0.6,0.0,0.31,2.99,0.0,0.99,1.01,1.03,0.0,3.65,1.99,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
1.0,0.45,1.0,3.55,1.55,2.74,2.0,0.0,8.45,13.86,0.82,0.45,79.67,2.45,1.9,8.55,1.0,8.34,1.0,4.2,2.36,1.0,0.8,93.08,0.33,0.0,3.45,4.83,1
0.0,0.0,1.0,0.05,0.0,0.14,1.0,1.9,2.9,5.0,0.64,0.0,66.19,1.19,3.81,2.9,1.95,1.32,0.0,2.46,1.05,1.0,1.2,4.28,0.02,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,0.0,0.0,1.0,0.48,9.09,0.0,3.0,0.0,15.09,1.0,4.61,4.61,14.04,14.04,2.78,1.0,10.0,0.13,0.0,1.87,0.87,0
2.48,0.0,1.0,0.96,0.0,0.0,1.52,0.0,0.48,3.04,0.37,0.0,31.6,3.0,0.0,6.87,1.0,2.54,0.0,3.71,1.48,1.0,0.58,38.0,1.0,0.0,1.0,0.0,0
8.03,0.0,1.0,1.11,0.11,0.0,2.89,0.0,1.78,29.31,0.18,0.0,88.31,2.89,0.0,25.2,1.89,2.19,0.0,3.25,0.89,1.0,0.08,21.42,0.67,0.0,4.57,1.89,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,1.05,5.21,6.85,0.48,0.79,49.27,1.21,0.0,8.58,1.79,3.85,1.58,6.83,1.58,1.0,0.76,4.0,1.0,0.0,2.0,0.21,0
0.0,1.1,1.0,0.9,0.0,1.0,1.0,0.45,1.36,2.26,2.26,0.45,31.67,1.45,0.55,2.81,1.0,3.58,1.1,2.46,0.45,1.0,0.28,47.96,0.18,0.0,1.45,0.45,0
0.0,0.0,1.8,1.0,0.41,1.61,1.0,1.02,2.0,7.8,0.95,0.0,63.09,1.2,35.39,1.22,1.8,8.41,0.61,1.66,1.0,1.0,0.44,29.29,0.12,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.23,4.1,7.19,0.79,1.55,44.0,1.0,0.9,9.58,2.0,8.56,2.55,10.83,2.32,1.0,2.35,30.71,0.54,0.0,1.9,2.45,0
0.29,0.0,1.0,6.36,0.29,0.0,1.29,0.58,1.73,4.89,1.37,0.0,25.14,1.87,0.0,3.47,1.71,2.02,1.0,1.77,1.0,1.0,0.93,106.32,0.12,0.0,1.87,1.29,0
