CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,0.32,1.0,0.0,1.43,1.0,1.66,1.68,1.11,2.68,0.0,0.84,1.0,2.01,1.59,3.53,2.84,1.84,1.06,35.68,0.58,0.0,2.32,0.32,0
0.0,0.0,0.2,0.0,0.0,1.22,1.0,0.61,20.92,1.02,0.49,0.0,15.23,0.41,6.06,1.02,0.2,2.92,0.2,0.46,0.2,0.2,0.08,13.6,0.15,0.0,1.81,1.02,0
0.0,0.57,1.0,0.0,0.0,0.72,1.28,0.0,2.56,4.57,1.27,0.0,20.2,2.28,5.72,7.56,1.0,7.51,1.43,1.71,1.0,1.0,0.08,9.29,0.62,0.0,4.15,1.43,0
0.0,0.0,1.24,0.24,0.0,2.29,1.95,0.0,3.37,5.13,1.08,0.24,74.05,3.24,0.0,7.53,1.0,3.45,1.53,5.55,2.53,1.0,1.25,78.86,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.12,0.0,0.35,1.0,0.0,0.47,26.82,0.22,0.12,5.43,3.76,0.88,2.71,1.0,0.24,0.12,3.06,1.88,1.0,0.0,0.24,0.06,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,1.14,2.11,0.0,0.0,1.86,0.0,2.72,2.0,2.58,2.58,4.36,4.29,1.0,0.0,33.19,0.57,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.8,9.21,1.0,0.0,1.2,2.6,1.31,2.41,19.77,1.0,0.0,8.01,1.6,5.8,2.0,6.41,3.81,1.4,1.68,2.81,0.2,0.0,1.8,0.8,0
1.78,0.0,1.0,0.0,0.0,0.0,1.89,0.0,0.0,3.78,0.45,0.44,0.0,2.78,0.0,4.76,1.11,2.65,0.11,2.73,1.0,1.0,0.38,71.78,0.95,0.0,1.0,0.11,0
0.68,0.0,1.0,0.34,0.0,1.68,1.0,0.66,0.68,6.05,0.59,0.0,13.17,3.32,0.0,2.99,2.01,2.84,0.66,6.83,1.66,1.0,1.89,92.2,0.2,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,2.62,0.0,7.62,13.08,0.42,0.81,54.08,3.0,0.0,10.08,1.0,2.92,0.6,3.16,0.6,1.0,0.34,20.2,0.2,0.0,1.81,1.21,0
0.0,0.76,1.0,0.24,0.0,373.34,1.97,0.24,4.63,5.41,0.77,58.48,18.28,3.76,0.0,9.63,1.24,3.12,0.76,7.2,3.03,1.0,1.17,67.55,0.62,0.0,1.97,2.0,0
0.64,0.0,1.0,0.64,0.0,1.0,1.0,0.0,1.29,2.71,0.83,0.64,21.24,2.64,2.85,3.71,1.0,5.53,1.36,3.23,1.64,1.0,0.39,76.01,0.88,0.0,2.43,0.71,0
0.31,8.24,1.0,0.0,0.0,0.0,2.37,0.0,10.99,4.75,0.31,0.69,48.07,2.31,0.0,13.36,1.0,3.59,0.0,4.16,1.31,1.0,0.66,2.06,0.69,0.0,1.63,0.31,0
2.67,0.0,1.0,0.0,5.85,5.18,1.33,0.0,0.16,5.47,0.65,0.33,8.19,1.49,0.0,11.46,1.0,4.7,1.67,4.63,1.84,1.0,1.75,4.16,0.36,0.0,2.16,4.0,0
0.0,0.0,1.0,1.0,0.54,2.0,1.92,0.46,3.66,7.21,0.78,1.46,63.55,1.92,0.0,11.41,1.46,6.18,2.17,3.95,1.0,1.0,0.09,21.03,0.82,0.0,2.46,0.92,0
0.0,2.11,5.94,0.0,0.82,5.77,1.35,0.0,2.81,1.88,0.96,0.18,12.31,1.18,0.0,3.34,1.0,3.31,2.47,4.89,4.3,5.94,3.46,0.53,0.18,0.0,1.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,5.81,1.01,0.39,0.0,3.0,0.0,6.07,1.0,0.83,0.0,2.46,1.19,1.0,0.22,0.0,0.0,0.0,1.58,1.16,0
1.0,0.0,1.25,2.5,0.0,0.0,1.75,0.0,3.0,9.75,0.59,0.0,68.24,2.5,0.0,2.75,1.75,6.16,1.0,2.58,1.25,1.0,0.5,37.91,0.81,0.0,5.5,2.0,0
0.0,1.28,1.0,0.0,0.0,1.64,1.0,0.0,5.77,1.72,0.6,0.0,4.48,1.36,0.0,1.08,1.0,10.03,7.12,5.26,2.0,1.0,1.11,25.37,1.0,0.0,3.64,1.64,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,0.89,4.93,2.11,0.61,0.59,40.11,2.0,0.0,7.0,1.7,4.01,0.3,3.41,1.0,1.0,0.78,21.33,0.3,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.22,5.66,0.28,2.67,4.42,3.89,0.0,3.21,1.11,3.61,0.0,5.98,3.67,1.0,0.48,7.23,0.5,0.0,1.0,3.78,0
1.24,0.62,1.0,3.73,4.35,7.24,4.11,0.0,1.87,17.54,4.27,0.0,57.82,1.0,12.94,5.49,2.0,7.13,1.51,2.1,1.0,1.0,0.1,307.53,0.46,0.0,4.38,5.73,0
0.0,0.0,1.0,1.17,0.0,1.42,1.0,0.58,3.0,5.0,0.69,0.58,60.0,2.83,0.0,3.75,1.0,4.29,0.42,4.32,1.0,1.0,0.96,110.17,0.37,0.0,3.25,0.58,0
0.1,0.9,1.0,1.29,0.0,1.0,1.0,0.0,2.71,0.9,0.72,1.81,43.0,2.0,0.0,6.33,1.0,3.62,2.71,9.59,2.81,1.0,1.36,21.0,0.64,0.0,1.9,1.81,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.43,3.72,1.83,0.85,0.0,0.43,2.87,6.26,0.85,1.95,0.85,4.6,0.85,1.0,0.96,2.13,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.0,1.07,0.96,0.0,1.04,0.0,7.0,2.0,1.56,1.08,3.92,1.04,1.0,0.72,53.96,0.5,0.0,1.96,1.0,0
2.73,1.36,1.0,0.32,0.0,0.68,2.68,0.0,0.32,10.68,0.36,0.68,13.97,3.68,0.0,13.09,1.0,3.39,0.0,3.06,1.0,1.0,0.44,32.7,1.0,0.0,1.0,0.0,0
1.68,0.97,1.0,0.84,0.0,0.16,5.19,0.0,0.16,10.7,0.21,0.32,80.21,3.0,0.0,7.35,1.0,3.16,0.0,6.23,3.35,1.0,0.58,212.08,0.66,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,2.69,0.0,4.22,11.7,0.93,0.84,27.84,2.42,0.0,13.33,1.58,2.55,1.73,3.59,1.16,1.0,0.36,51.73,0.5,0.0,1.84,1.84,0
1.8,0.9,1.0,0.0,0.0,0.45,4.1,1.65,2.2,7.14,0.29,0.45,0.0,3.45,0.0,12.8,1.0,2.95,0.0,4.05,1.0,1.0,0.53,0.0,0.45,0.0,1.0,0.0,0
1.47,1.18,1.29,1.59,0.0,1.29,1.71,0.71,5.41,0.71,1.19,0.29,22.92,2.41,0.0,3.06,1.71,4.38,1.0,3.52,2.0,1.0,0.27,0.29,0.29,0.0,1.88,1.18,0
0.08,0.0,1.0,0.08,0.0,1.17,1.0,0.0,2.0,11.42,0.62,0.0,42.68,2.0,0.25,0.59,1.08,3.56,0.0,2.16,0.17,1.0,0.06,0.17,0.08,0.0,1.25,0.42,0
0.0,3.83,1.0,0.0,0.0,1.72,1.0,0.0,0.64,3.28,0.29,2.36,25.55,3.0,0.0,8.34,1.0,2.68,0.36,9.06,0.72,1.0,1.55,3.83,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.78,2.41,0.89,3.82,9.93,1.55,0.0,68.67,2.0,7.22,5.0,1.0,6.25,0.3,2.31,1.0,1.0,0.65,39.55,0.68,0.0,2.18,2.18,0
1.25,0.0,1.0,0.0,0.31,0.31,1.0,0.0,0.94,1.62,0.76,1.25,22.14,3.0,0.0,5.05,1.0,1.07,0.31,5.47,3.06,1.0,0.55,1.87,0.16,0.0,3.0,1.56,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,0.0,19.0,12.0,0.29,0.0,94.0,1.0,0.0,2.0,1.0,4.7,1.0,3.07,0.0,1.0,0.86,2.0,1.0,0.0,1.0,2.0,0
1.76,0.0,1.24,1.0,0.0,2.29,1.0,2.38,2.95,10.67,0.57,0.48,46.61,1.76,0.0,1.0,3.29,5.22,0.48,3.34,1.0,1.0,1.17,208.06,0.46,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,0.0,5.02,14.68,0.65,0.34,56.7,2.66,0.0,8.01,1.0,4.67,0.0,3.51,1.0,1.0,0.65,117.74,0.43,0.0,2.34,3.01,0
0.0,0.0,1.0,0.0,8.47,0.94,1.0,0.0,0.0,8.65,0.4,0.0,0.0,1.12,0.0,5.76,1.0,10.22,1.88,2.71,1.06,1.0,1.37,13.41,1.0,0.0,2.06,0.94,0
0.69,0.0,1.31,0.69,2.06,133.86,1.0,0.0,0.94,3.0,1.0,1.69,44.68,1.94,0.0,5.44,1.0,4.59,1.25,5.31,1.63,1.0,0.75,4.07,0.31,0.0,3.06,1.69,0
0.0,0.0,1.0,0.16,0.08,1.12,1.0,1.04,0.04,0.16,0.52,2.88,3.89,2.0,0.0,5.76,1.96,3.02,2.88,18.34,18.27,15.39,5.8,25.54,1.0,0.0,1.96,0.0,1
1.97,0.0,1.0,0.0,0.0,0.49,1.0,0.0,3.04,5.99,0.41,0.0,23.34,3.49,0.0,8.41,1.0,3.71,1.0,3.22,1.0,1.0,0.57,22.17,0.33,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,5.39,1.23,0.0,0.69,3.15,1.16,0.0,17.2,3.31,0.0,1.77,1.23,0.29,0.0,2.0,1.54,1.0,0.09,84.78,0.19,0.0,2.69,0.77,0
0.81,0.39,1.0,1.61,0.0,0.0,1.81,2.42,2.42,10.88,0.61,0.0,67.8,2.61,0.39,12.07,1.0,2.28,0.19,2.76,0.0,1.0,0.36,165.47,0.81,0.0,1.0,0.0,0
1.58,0.0,1.0,0.32,0.0,0.95,1.32,0.0,1.89,5.1,1.0,0.0,23.67,1.32,0.0,5.73,2.0,2.73,1.68,4.8,3.74,2.37,1.63,0.95,0.32,0.0,1.0,0.32,0
1.44,0.41,1.0,0.21,0.0,1.21,1.82,0.41,3.5,5.91,0.95,0.79,17.07,1.41,0.0,7.82,2.0,1.75,0.79,3.94,1.0,1.0,0.73,78.26,0.57,0.0,2.21,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.67,8.09,0.31,1.89,66.18,2.0,1.78,9.78,1.0,3.66,0.89,5.98,1.0,1.0,0.39,12.47,0.53,0.0,3.78,3.78,0
0.28,0.0,1.0,0.14,0.0,0.0,1.69,0.0,0.0,3.38,1.27,0.0,12.11,2.14,0.0,7.14,1.86,3.04,2.59,2.55,2.28,1.0,0.05,80.39,0.51,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,0.0,0.0,2.6,2.06,2.1,0.0,2.4,0.9,11.22,1.3,2.7,1.3,8.71,1.7,1.0,1.05,21.81,0.15,0.0,3.4,1.4,0
0.3,0.0,1.0,1.3,0.0,0.0,2.0,0.89,1.6,6.68,0.36,1.4,60.12,3.0,0.0,17.51,1.0,3.23,0.7,5.37,0.7,1.0,0.94,62.42,1.0,0.0,1.0,1.4,0
0.41,2.45,1.41,0.0,0.41,2.41,1.41,0.0,4.04,3.78,0.86,2.04,62.85,1.41,0.59,8.98,1.0,3.15,0.59,2.55,0.59,1.0,0.85,0.41,0.41,0.0,1.59,1.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,0.5,0.99,8.96,0.62,0.0,43.61,1.5,1.49,0.99,1.5,1.59,0.0,1.68,0.5,1.0,0.39,27.75,0.25,0.0,2.0,0.5,0
0.69,0.31,1.61,0.0,0.0,5.23,1.0,0.0,1.84,4.08,0.31,5.15,6.76,3.39,0.0,6.92,1.0,5.83,0.61,9.1,3.39,1.0,1.64,14.45,0.55,0.0,1.31,2.77,0
1.0,0.0,1.0,0.0,16.95,1.99,1.0,0.0,0.01,15.96,0.54,0.0,0.0,1.0,0.0,0.01,1.0,5.23,2.0,2.18,1.0,1.0,1.05,122.67,0.5,0.0,2.0,1.0,0
0.0,1.54,1.0,2.54,0.0,2.31,2.54,0.0,2.54,14.15,0.81,0.0,84.15,1.23,0.0,2.54,2.0,3.12,0.77,2.03,0.77,1.0,0.38,24.7,1.0,0.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.87,0.0,1.13,0.87,0.4,1.27,1.44,0.0,0.0,2.87,0.0,1.54,1.0,1.8,0.27,1.45,0.27,1.0,0.07,1.34,0.07,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,0.0,3.51,7.93,0.6,0.51,46.99,1.51,0.0,4.05,1.99,2.76,0.51,4.18,1.0,1.0,0.2,68.12,0.75,0.0,1.51,0.51,0
3.55,1.77,1.0,0.0,0.0,0.89,2.77,0.11,0.0,9.87,0.39,1.0,0.0,3.77,0.23,13.31,1.0,3.68,0.34,3.31,1.0,1.0,0.38,0.0,0.89,0.0,1.23,0.0,1
3.96,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.0,6.95,0.29,0.0,0.0,3.97,0.01,14.85,1.0,3.8,1.0,5.05,0.99,1.0,1.14,44.89,0.67,0.0,2.99,0.99,0
0.24,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.0,2.73,2.17,0.73,0.0,1.73,19.7,2.76,1.76,10.4,3.03,3.05,1.73,1.0,0.12,6.48,0.5,0.0,4.03,2.48,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,4.02,5.02,1.16,0.0,53.57,1.67,1.34,1.0,1.33,2.19,0.66,2.8,2.32,1.66,0.88,46.88,0.67,0.0,1.67,0.0,0
4.97,13.26,1.0,1.66,2.49,1.0,25.03,0.0,33.15,122.83,0.45,1.66,80.39,3.66,1.66,59.36,2.0,3.29,0.51,9.08,0.86,1.0,1.01,336.36,0.57,0.0,1.83,4.97,1
0.95,1.05,1.0,0.0,0.0,5.7,1.0,0.0,3.9,9.65,1.79,0.0,84.75,1.05,8.55,1.3,1.0,3.06,1.9,2.44,0.95,1.0,0.41,38.01,0.48,0.0,1.95,1.9,0
0.0,1.67,1.0,0.0,0.0,4.18,1.0,0.0,0.33,1.81,5.9,0.0,6.58,3.0,5.01,2.14,1.16,6.57,5.85,0.93,0.16,1.0,0.05,37.77,0.92,0.0,1.0,0.33,0
1.34,1.01,1.0,0.0,0.0,0.67,1.34,0.0,2.01,4.69,0.87,0.0,17.11,2.33,0.0,1.67,1.0,1.18,0.34,3.61,2.99,1.0,0.17,2.68,0.34,0.0,2.33,0.34,0
0.0,0.64,1.64,0.0,0.0,0.64,1.0,0.0,8.0,2.0,0.39,2.0,28.01,1.0,0.0,12.0,1.36,8.27,5.18,8.09,4.55,1.0,2.09,1.82,0.36,0.0,1.36,0.0,0
2.48,0.0,1.0,0.0,0.0,2.14,1.0,0.0,0.76,5.48,0.82,0.0,12.5,2.86,0.0,10.08,1.38,4.39,1.38,3.79,1.0,1.0,0.72,27.95,0.41,0.0,2.24,0.62,0
0.04,2.15,1.04,0.0,0.04,1.08,2.96,1.92,9.89,18.35,0.37,0.19,76.76,2.96,0.0,6.61,1.0,3.95,0.0,2.59,0.0,1.0,0.58,0.04,0.04,0.0,4.85,2.92,0
0.0,0.0,1.0,0.37,0.0,0.74,1.74,0.37,6.74,5.32,0.82,0.74,50.0,1.74,0.0,7.0,1.37,4.2,0.0,3.67,1.63,1.0,0.95,14.74,0.22,0.0,1.74,0.74,0
9.41,0.0,9.55,1.0,0.0,14.86,1.0,0.0,10.41,1.72,0.78,0.0,82.8,1.86,1.59,0.86,1.0,6.89,3.0,5.56,1.0,1.0,3.23,18.69,0.1,0.0,2.0,1.0,0
4.42,3.54,1.88,2.65,0.0,1.77,1.0,0.0,14.15,0.23,0.71,0.88,68.98,1.0,0.0,7.19,1.12,7.86,0.88,4.28,1.77,1.0,0.8,1.35,1.0,0.0,3.88,3.54,0
0.59,0.0,1.0,11.62,1.18,0.0,1.0,0.0,0.41,3.87,0.28,0.0,83.34,1.41,0.0,1.0,1.41,2.67,0.59,1.74,1.18,1.0,0.25,35.68,0.41,0.0,1.0,0.41,0
3.79,0.0,1.0,0.95,3.79,0.0,1.0,0.0,0.1,6.26,0.26,0.0,68.45,3.0,0.0,27.23,1.05,2.46,0.0,5.85,1.95,1.0,0.25,136.61,0.97,0.0,5.74,1.05,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,0.62,3.47,7.77,0.24,0.62,37.52,2.77,0.0,3.0,1.0,3.46,0.62,3.75,1.38,1.0,0.51,76.25,0.1,0.0,2.38,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,2.89,3.86,3.89,0.3,0.0,0.0,2.93,0.0,10.65,1.04,2.28,0.07,4.59,1.14,1.07,0.66,0.0,0.0,0.0,1.0,0.0,1
1.57,0.0,2.57,0.52,0.0,2.61,1.0,0.0,1.57,1.74,0.48,2.96,18.53,1.26,0.0,8.39,1.74,3.34,1.52,6.41,1.78,1.0,1.26,51.73,0.37,0.0,1.26,0.74,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,0.0,1.28,7.57,0.61,0.0,64.87,2.28,0.0,1.14,1.86,1.01,0.14,1.69,0.14,1.0,0.72,91.12,0.91,0.0,1.57,0.86,0
0.2,0.0,2.02,2.98,0.0,9.99,1.0,0.0,0.02,5.97,1.7,0.0,94.02,1.01,1.99,1.0,1.0,3.66,2.99,1.51,1.0,1.0,1.56,213.67,0.5,0.0,2.0,1.99,0
3.13,0.0,4.56,2.43,0.0,11.42,1.0,0.0,3.41,4.58,1.28,0.0,92.01,1.28,1.43,1.0,1.0,3.83,3.0,2.83,1.0,1.0,2.17,153.9,0.36,0.0,2.0,1.72,0
0.0,0.96,1.0,0.0,1.04,9.82,1.0,0.0,3.35,1.52,0.61,3.61,24.88,1.48,0.0,13.17,1.0,6.74,2.0,9.75,5.13,1.52,2.19,3.65,0.26,0.0,2.04,1.04,0
3.87,0.0,1.0,0.75,0.0,1.12,2.25,0.63,4.87,12.9,0.18,2.87,58.59,3.0,0.0,11.84,1.63,4.93,1.12,6.6,1.37,1.0,1.72,33.98,0.81,0.0,4.51,0.63,1
0.74,0.0,2.48,0.74,0.74,1.0,1.0,0.0,1.48,3.26,0.83,0.0,42.91,1.26,2.08,2.04,1.74,6.54,2.0,3.65,1.0,1.0,1.11,2.86,0.17,0.0,3.52,1.26,0
5.32,0.0,5.84,0.48,0.0,7.26,1.0,1.55,5.81,1.52,0.43,1.03,42.11,2.0,0.0,5.13,1.0,2.68,1.97,4.33,1.0,1.0,2.31,50.04,0.26,0.0,1.48,1.0,0
0.01,0.0,1.0,0.99,0.01,0.01,1.99,0.0,0.99,3.96,0.42,1.98,49.39,2.98,0.0,18.77,1.0,3.46,0.99,6.19,1.0,1.0,1.14,1.98,0.99,0.0,1.01,1.98,0
0.0,0.0,1.91,0.0,0.0,0.91,1.0,0.91,2.0,3.18,0.95,0.0,36.37,1.09,1.82,0.27,1.0,5.45,1.0,3.82,1.0,1.0,1.25,7.19,0.54,0.0,1.0,0.91,0
11.99,0.0,1.0,13.55,8.56,1.43,8.71,4.57,19.41,59.23,0.42,0.29,82.1,2.29,0.0,12.56,2.0,3.26,0.0,3.76,0.29,1.0,0.82,26.57,0.64,0.0,3.15,5.28,1
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.0,2.9,4.9,0.84,0.0,36.27,2.0,0.27,7.35,1.0,2.56,0.73,3.3,1.45,1.0,0.68,3.63,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.96,0.0,3.92,8.92,0.88,0.0,56.02,1.96,0.96,8.67,1.04,2.88,0.96,4.68,2.92,1.0,0.47,196.64,0.76,0.0,1.96,2.92,1
0.0,7.86,1.34,0.34,0.0,0.34,2.31,0.0,10.48,4.97,0.33,1.0,80.34,2.34,0.34,13.14,1.0,3.71,0.0,4.83,1.69,1.34,1.14,28.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,2.72,2.0,1.09,0.0,11.56,1.83,0.0,4.17,1.72,4.0,3.72,5.14,3.55,1.0,0.75,20.24,0.09,0.0,1.28,0.28,0
0.0,0.0,1.25,0.75,0.0,10.8,1.0,0.0,0.75,5.02,3.5,0.0,43.74,1.25,8.54,0.74,1.0,17.09,2.26,1.75,0.75,1.0,0.65,97.29,0.5,0.0,1.75,0.75,0
0.79,4.17,1.0,15.04,1.58,1.04,1.0,0.0,0.0,1.63,1.09,0.0,74.41,1.21,0.63,1.0,1.0,3.98,0.79,1.77,1.58,1.0,0.0,6.25,0.07,0.0,1.42,0.42,0
1.68,0.0,1.0,0.68,2.45,0.91,1.68,0.0,0.68,6.0,0.44,4.09,21.59,1.68,0.0,4.09,1.0,2.01,1.55,7.64,1.77,1.0,1.85,14.55,0.17,0.0,1.68,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.17,0.52,8.43,1.0,0.17,8.67,3.0,0.0,2.35,1.17,0.69,0.0,1.81,1.0,1.0,0.19,4.85,0.17,0.0,1.87,0.17,0
1.0,0.08,1.0,0.0,0.0,0.51,1.0,0.0,0.34,2.68,0.7,0.0,7.19,2.83,0.76,1.0,1.0,1.18,0.17,3.57,1.92,1.0,0.04,3.38,0.04,0.0,2.92,1.08,0
6.41,0.0,1.0,0.92,0.0,0.92,1.92,0.92,6.41,5.27,0.23,0.92,68.7,3.08,0.08,12.99,1.0,3.33,0.0,5.72,1.08,1.0,0.85,2.75,0.92,0.0,2.83,1.0,0
0.0,1.95,1.0,0.02,0.0,0.0,1.0,0.0,0.07,2.25,1.97,0.0,1.1,1.0,1.95,3.91,1.05,1.06,0.98,0.54,0.02,1.0,0.01,3.1,0.02,0.0,1.0,0.0,0
1.89,0.89,1.22,0.67,0.0,1.22,3.33,0.78,9.01,10.87,0.3,0.22,78.78,3.33,0.0,17.32,1.0,3.83,0.22,3.64,1.22,1.0,0.65,171.84,1.0,0.0,2.45,0.89,1
0.99,0.0,1.0,0.01,0.0,0.99,2.98,0.0,1.0,12.96,0.18,1.98,50.16,3.98,0.0,23.8,1.01,1.71,0.0,4.9,0.99,1.0,0.5,5.71,0.5,0.0,2.98,3.97,1
4.28,1.22,1.0,1.0,0.0,1.22,3.45,1.22,10.4,15.95,0.45,0.78,89.6,2.61,0.39,8.28,2.0,2.78,0.0,3.71,1.39,1.0,0.77,151.81,0.91,0.0,2.22,3.06,1
4.61,0.0,0.29,5.48,3.46,0.58,3.88,1.73,26.0,21.62,0.16,0.0,27.39,0.58,1.42,4.61,0.58,0.95,0.0,0.95,0.0,0.29,0.21,7.49,0.14,0.0,1.29,2.02,0
0.0,0.0,2.34,0.17,0.0,2.0,3.48,0.83,1.17,9.45,0.73,0.69,2.76,2.34,3.31,5.97,1.83,3.29,1.34,3.47,1.03,1.17,1.39,173.31,0.61,0.0,2.03,0.83,0
1.81,0.0,1.0,0.45,1.81,2.74,1.0,0.0,0.0,3.26,0.81,0.0,31.65,4.1,0.0,13.75,1.0,3.32,2.19,3.26,1.45,1.0,0.11,65.1,0.45,0.0,3.81,0.45,0
0.0,7.0,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,1.67,0.02,0.0,1.0,2.0,2.0,1.0,1.29,1.0,0.29,0.0,1.0,0.0,0.02,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,3.68,1.0,1.62,0.0,2.76,1.21,1.08,0.0,1.54,11.03,3.78,2.38,2.43,1.0,2.23,0.54,1.0,0.9,100.49,0.85,0.0,1.46,0.0,0
0.74,9.65,1.74,0.0,0.74,3.52,1.74,0.0,5.18,2.52,1.54,3.7,71.0,2.0,0.78,16.53,1.0,3.73,0.0,3.35,0.0,1.0,1.54,8.55,0.83,0.0,1.52,1.26,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,0.69,1.69,2.68,0.69,0.0,0.69,0.94,3.44,1.38,3.87,3.87,3.06,1.69,1.0,0.0,3.06,1.0,0.0,1.69,0.31,0
1.42,0.0,1.58,0.71,0.0,0.58,4.54,0.0,0.58,9.37,0.4,0.0,66.94,2.42,0.0,5.66,1.29,3.01,0.58,4.83,3.12,1.0,0.5,201.41,0.57,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.4,0.0,0.53,1.51,0.93,0.0,2.0,0.0,4.86,1.53,2.38,2.07,3.6,3.14,1.0,0.28,53.82,0.73,0.0,1.0,0.0,0
0.56,2.18,1.0,2.26,0.0,1.0,1.0,1.31,3.05,0.0,1.21,0.0,78.2,2.0,0.0,0.44,1.0,1.63,0.87,1.98,1.0,1.0,0.26,22.56,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,2.99,13.88,1.01,0.0,35.02,1.04,0.0,1.02,2.98,7.3,1.99,1.88,1.0,1.0,1.06,1.24,0.0,0.0,2.02,0.04,0
0.78,2.59,1.78,0.78,0.0,3.14,1.43,0.0,5.02,6.78,0.38,1.0,63.73,1.22,0.0,8.81,1.0,4.07,0.78,5.46,1.78,1.0,1.85,190.39,0.61,0.0,1.78,1.57,0
2.67,3.88,1.0,0.0,0.0,1.34,1.0,0.0,0.0,5.35,1.02,1.78,0.0,1.89,1.11,9.57,1.0,2.5,0.55,5.16,1.78,1.0,0.29,8.91,0.45,0.0,2.0,0.45,0
0.45,0.0,1.45,0.15,0.0,0.75,1.0,0.0,4.15,5.62,0.5,0.0,39.56,1.08,0.0,1.92,1.0,5.67,2.08,2.88,1.23,1.0,1.13,0.0,0.0,0.0,1.08,0.0,0
22.54,0.0,5.95,2.22,0.95,9.59,1.0,0.0,2.73,1.63,0.38,0.63,97.95,1.68,0.0,1.0,1.0,4.73,2.59,2.49,1.0,3.22,2.18,58.96,0.16,0.0,2.0,1.32,0
0.46,0.0,1.92,0.46,0.46,0.46,1.0,0.0,0.92,2.46,1.46,0.0,26.63,1.0,0.0,1.0,2.0,2.52,0.92,2.34,0.46,1.0,0.69,2.16,0.54,0.0,3.0,0.46,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,2.69,0.1,0.82,0.88,0.9,6.98,2.0,0.1,5.69,1.1,1.8,0.9,2.62,1.0,1.0,1.08,69.95,0.7,0.0,1.0,0.9,1
0.0,1.47,1.0,0.0,0.0,1.53,1.0,0.0,0.26,0.79,3.29,0.0,17.33,1.53,2.21,3.58,1.0,3.54,2.74,1.4,0.79,1.0,0.37,1.05,0.26,0.0,1.53,0.26,0
1.16,0.0,1.19,0.06,0.97,10.97,1.0,0.0,0.19,1.0,2.05,1.94,2.26,1.03,0.0,5.84,1.0,3.09,0.1,4.11,1.1,1.0,0.09,0.0,0.0,0.0,3.94,1.94,0
0.5,0.25,1.0,1.5,1.75,2.75,2.25,0.0,2.25,15.01,1.76,0.0,53.28,1.75,1.25,1.75,1.25,2.6,0.0,2.04,0.25,1.0,0.04,123.04,0.11,0.0,1.75,2.0,0
