CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.49,0.0,1.0,1.0,0.21,1.0,2.64,3.43,4.43,21.62,0.17,2.57,73.19,3.21,0.0,29.13,1.21,4.98,0.0,6.95,1.0,1.0,0.88,33.05,0.45,0.0,4.07,2.85,0
0.0,0.01,2.98,0.0,0.0,16.84,1.0,3.96,0.0,1.02,0.67,1.98,0.0,2.01,0.0,6.11,1.0,3.79,2.98,11.18,2.0,1.0,2.36,315.13,1.0,0.0,2.01,2.97,1
0.0,0.0,1.0,0.02,0.08,1.0,1.0,0.0,2.0,9.07,0.79,0.0,33.48,2.98,0.0,1.0,1.0,1.9,1.0,2.89,1.99,1.0,0.27,24.76,0.66,0.0,2.98,0.99,0
6.18,0.0,10.71,2.65,0.0,15.94,1.0,0.0,8.29,1.0,0.34,0.0,71.48,1.88,0.0,1.0,1.0,4.78,3.24,5.79,1.82,2.06,3.59,7.52,0.12,0.0,1.88,0.0,0
5.28,0.0,2.52,5.28,4.56,5.52,1.0,0.96,1.68,5.59,0.43,1.76,85.96,1.24,0.48,5.24,1.76,4.61,2.28,4.73,2.28,2.52,2.3,245.59,0.49,0.0,1.0,2.28,0
0.0,0.23,1.0,0.0,0.0,0.23,1.23,0.77,0.23,3.58,1.52,0.0,7.46,2.23,0.0,2.45,1.23,0.69,0.0,2.28,1.0,1.0,0.05,2.26,0.11,0.0,1.23,1.0,0
0.0,0.0,1.0,0.39,0.0,4.86,1.0,0.0,1.82,2.96,0.77,0.79,39.26,1.39,0.0,1.0,1.39,3.23,3.04,6.43,5.64,6.47,1.8,81.27,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.87,0.0,1.13,1.56,0.9,0.0,3.87,0.0,4.28,1.0,1.26,1.0,3.47,3.15,1.0,0.0,17.44,0.13,0.0,1.87,0.0,0
1.78,0.0,2.07,0.12,0.0,1.78,1.0,2.64,5.95,3.64,0.22,0.0,65.56,2.88,0.0,3.64,1.0,3.23,0.24,5.4,1.0,1.0,1.88,0.0,0.0,0.0,1.88,0.0,0
0.0,4.65,1.0,0.0,0.0,1.45,1.23,0.0,8.2,4.55,0.48,1.55,51.92,1.77,0.0,9.42,1.23,5.2,2.23,3.91,1.23,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,3.97,1.68,0.0,0.0,3.35,2.66,0.0,0.0,1.35,0.97,1.0,1.35,1.84,1.0,1.34,0.68,1.0,0.58,55.72,0.66,0.0,1.65,0.68,0
0.99,0.99,1.0,4.96,4.96,1.98,1.99,4.96,6.94,17.87,0.25,0.01,86.31,1.99,0.0,3.02,2.0,3.15,0.01,5.1,1.0,1.0,1.17,513.25,1.0,0.0,1.0,1.0,0
7.0,0.0,9.82,2.8,0.0,14.03,1.2,0.0,8.41,2.58,0.33,0.0,79.22,2.0,0.0,4.17,1.2,4.7,2.41,5.29,1.0,1.0,3.22,0.4,0.2,0.0,1.8,0.2,0
3.16,0.0,1.53,0.0,1.05,0.53,1.53,0.0,6.63,8.11,0.39,0.53,65.8,1.47,0.0,16.37,1.53,4.08,1.53,6.45,1.47,1.0,1.23,31.34,0.74,0.0,2.05,1.05,0
0.7,0.0,1.7,0.7,0.0,0.3,2.21,7.27,6.91,5.46,0.13,1.39,74.03,1.91,0.0,9.19,1.0,6.48,1.39,5.7,1.0,1.0,1.65,97.7,0.3,0.0,2.0,1.39,0
4.44,0.0,1.0,0.63,0.63,0.63,3.54,3.17,3.8,29.52,0.46,1.0,60.85,3.27,0.0,30.04,1.63,2.79,1.1,8.96,6.86,1.0,0.29,57.89,0.43,0.0,5.8,3.8,0
5.97,5.97,1.99,0.99,0.0,2.01,1.99,0.0,11.97,4.03,0.29,0.99,82.98,1.0,0.0,10.98,1.01,5.3,1.99,4.24,0.0,1.0,1.63,55.62,0.5,0.0,3.98,3.98,0
0.0,0.0,2.0,0.0,0.0,10.38,1.0,0.58,2.89,3.15,0.87,2.54,32.34,1.58,0.0,0.58,1.42,3.5,1.0,3.79,1.58,1.0,1.54,3.8,0.21,0.0,2.27,1.0,0
0.0,1.73,1.0,0.58,0.0,0.58,1.42,0.0,7.03,7.0,0.6,0.0,49.3,1.42,0.0,3.73,1.0,2.58,1.0,2.52,1.0,1.0,0.7,55.85,0.29,0.0,2.0,1.15,0
0.46,0.23,1.89,0.11,0.23,16.95,1.23,0.11,3.0,4.54,0.56,0.89,60.0,3.77,0.0,2.68,1.0,3.23,0.23,3.33,1.89,1.0,1.62,9.09,0.94,0.0,3.66,2.89,0
0.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,7.22,18.04,0.63,0.4,52.93,2.6,0.8,9.8,1.2,2.11,0.2,3.43,0.2,1.0,0.24,35.34,0.4,0.0,2.0,2.41,0
0.0,0.94,1.0,0.0,0.0,0.94,1.94,0.0,0.94,8.76,1.14,0.0,31.04,3.06,0.0,3.82,1.94,1.97,0.0,2.09,0.94,1.0,0.22,11.37,0.51,0.0,2.12,1.0,0
5.66,0.11,1.94,0.0,1.89,1.0,1.94,0.0,8.49,9.43,0.44,0.94,75.43,1.0,0.06,21.8,1.94,4.59,2.0,8.04,0.94,1.0,1.89,51.86,0.47,0.0,2.89,1.89,1
3.53,0.0,1.88,0.0,0.0,2.88,1.12,0.0,4.0,8.88,0.61,0.0,59.71,2.88,0.0,1.88,1.0,3.29,0.12,3.03,1.0,1.0,1.12,158.09,0.44,0.0,1.88,0.88,0
0.0,0.68,1.0,0.68,0.0,2.71,1.68,0.0,1.35,2.29,0.72,0.0,0.0,3.32,0.0,2.35,1.0,3.34,2.03,5.38,2.71,2.35,1.35,10.68,0.22,0.0,1.97,1.0,0
0.89,0.0,1.0,0.11,0.0,0.89,3.67,0.89,6.33,13.33,0.28,0.0,77.78,3.78,0.0,17.89,1.11,2.19,0.0,3.1,0.89,1.0,0.57,206.09,1.0,0.0,1.89,0.11,1
0.99,0.99,1.0,0.0,0.0,4.95,1.0,0.0,3.97,5.96,1.35,0.0,52.47,1.03,0.0,2.99,1.99,2.52,0.03,2.63,2.01,1.0,0.4,1.14,1.0,0.0,2.01,2.97,0
0.0,1.76,1.0,0.0,0.0,0.88,1.0,0.0,0.24,0.24,3.75,0.24,3.02,1.0,0.88,2.24,1.12,2.06,2.0,0.98,0.24,1.0,0.0,0.36,0.12,0.0,1.12,0.0,0
0.0,0.69,1.0,0.0,0.0,0.35,1.0,3.92,1.31,0.0,1.74,0.0,16.35,1.0,0.35,2.65,1.0,6.14,1.35,1.92,0.65,1.0,0.73,0.0,0.0,0.0,2.31,0.65,0
1.15,0.04,1.0,0.04,0.0,0.11,1.96,0.0,2.04,3.31,0.32,0.0,1.91,3.89,0.0,7.81,1.04,2.2,1.08,6.38,1.96,1.0,0.73,101.02,0.36,0.0,2.04,1.08,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.29,1.14,3.99,1.04,1.72,11.98,2.0,0.0,3.15,1.0,3.02,1.57,2.61,1.0,1.0,0.9,50.35,1.0,0.0,3.28,0.0,0
6.46,1.0,1.0,1.85,4.62,4.62,7.62,0.92,46.77,10.08,0.37,2.77,78.54,2.08,0.0,21.92,1.0,6.27,0.0,9.43,0.92,1.0,1.18,298.7,0.71,0.0,2.08,2.15,1
0.29,0.0,7.69,2.42,0.71,0.0,1.0,2.89,1.73,0.71,0.12,4.13,20.48,1.0,0.0,0.29,1.0,6.58,4.85,3.21,1.71,15.94,2.02,224.83,0.47,0.0,2.0,2.0,0
0.0,5.18,1.0,0.0,0.0,1.0,1.16,0.0,1.0,4.82,0.36,1.67,38.85,3.0,0.0,4.0,1.16,2.4,0.0,6.53,0.16,1.0,1.36,6.66,0.92,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,0.0,0.0,2.97,6.79,0.07,0.0,0.03,2.9,3.21,0.07,3.59,1.0,0.83,0.03,1.0,0.03,78.38,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.93,5.58,6.51,1.0,0.0,3.79,16.88,1.8,0.0,74.4,4.0,0.0,2.93,1.0,7.86,1.14,2.79,1.14,1.0,0.47,104.28,0.3,0.0,6.72,2.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.01,2.01,0.0,3.01,1.92,0.0,0.0,2.51,0.5,2.01,1.0,1.31,0.5,1.69,0.5,1.0,0.0,52.09,0.75,0.0,1.0,0.5,0
0.0,1.18,1.0,0.0,0.82,6.97,1.59,0.0,5.31,3.18,0.43,2.46,24.77,1.59,0.0,11.69,1.0,5.91,2.59,7.9,3.87,1.41,2.25,2.87,0.21,0.0,3.0,0.82,0
0.0,0.0,2.04,0.48,2.87,12.22,1.0,2.09,1.91,9.13,1.14,1.04,38.26,2.96,0.0,4.57,1.0,5.86,2.04,7.17,1.52,1.0,1.48,218.99,0.64,0.0,4.39,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,2.0,4.9,0.9,0.0,16.09,2.49,0.0,2.02,1.0,1.69,1.0,3.71,3.02,1.0,0.13,12.19,0.33,0.0,1.98,0.49,0
1.62,0.0,1.38,0.81,1.62,5.66,1.0,1.57,0.0,0.19,0.52,2.0,53.47,2.0,0.0,10.05,1.81,3.42,2.19,8.34,5.24,1.0,1.91,61.98,1.0,0.0,2.0,1.38,1
0.0,0.0,2.2,0.0,0.0,11.42,1.0,2.41,2.39,4.58,0.87,1.2,31.87,1.6,0.0,6.8,1.4,3.56,1.81,7.97,1.2,1.0,1.66,256.26,0.8,0.0,1.6,2.2,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.0,0.0,1.33,1.02,3.63,0.0,3.0,0.0,12.33,1.0,2.33,1.67,7.77,6.95,1.0,0.0,82.03,0.66,0.0,1.67,0.0,1
0.49,0.0,1.12,0.0,2.64,28.48,1.0,0.0,0.49,5.49,2.52,0.0,7.41,2.12,0.0,6.39,1.0,6.2,3.51,5.3,4.51,1.0,1.57,258.06,0.94,0.0,1.12,1.0,0
0.0,0.28,1.0,0.0,0.0,1.95,1.95,0.0,5.23,9.77,0.57,0.09,53.65,2.0,0.95,4.33,1.0,3.5,1.05,3.44,1.0,1.0,0.94,141.1,0.64,0.0,2.91,0.0,0
3.99,0.0,1.5,2.5,0.0,1.0,2.0,1.0,3.5,8.99,0.45,0.0,43.44,3.0,0.0,10.99,1.5,2.98,0.5,3.43,1.0,1.0,0.75,22.52,0.58,0.0,3.5,2.5,0
0.0,0.0,7.62,2.21,0.74,0.0,1.26,0.0,0.53,1.79,0.65,3.68,26.49,1.0,0.26,0.26,1.0,4.68,4.41,1.67,1.47,16.17,1.47,242.63,0.75,0.0,2.0,1.47,0
0.0,1.52,2.01,13.18,1.52,2.54,1.0,0.0,0.0,0.49,1.97,0.0,49.19,1.49,0.0,0.51,1.0,7.38,4.0,1.34,1.0,1.0,0.71,0.0,0.0,0.0,1.51,1.52,0
6.49,1.14,1.0,0.81,0.0,1.0,1.81,0.81,14.05,14.73,0.26,0.38,79.16,2.0,0.0,6.14,1.81,4.9,1.19,3.9,1.0,1.0,1.22,10.54,0.27,0.0,2.62,1.62,0
0.25,0.25,1.0,1.27,1.27,0.51,1.25,1.27,1.77,5.31,0.81,0.75,22.04,2.0,0.0,14.2,1.25,3.04,2.24,13.99,12.95,1.0,0.3,186.96,0.75,0.0,1.75,0.25,1
9.17,0.0,5.96,0.55,0.45,8.27,1.0,0.0,7.17,1.0,0.35,0.9,50.72,2.9,0.0,4.14,1.0,3.63,1.1,5.99,1.9,1.0,0.98,40.83,0.15,0.0,1.9,0.45,0
0.0,1.62,2.54,14.06,1.62,3.62,1.92,1.84,2.76,4.59,0.57,0.0,83.22,2.38,0.46,5.59,1.0,7.67,2.62,3.13,1.46,1.0,0.99,98.31,0.23,0.0,2.0,2.08,0
6.53,5.88,1.93,6.53,2.79,4.4,1.53,0.53,8.56,3.6,0.33,1.47,82.86,1.53,0.0,8.21,2.0,6.06,1.93,4.84,1.93,1.93,2.04,139.12,0.16,0.0,2.6,3.53,0
0.09,2.09,1.19,0.0,0.0,4.19,1.0,3.72,2.91,0.0,1.07,0.91,42.69,1.09,0.91,2.09,1.0,3.77,1.19,3.02,0.09,1.0,1.52,1.81,0.91,0.0,1.38,0.91,0
0.0,0.19,1.0,0.0,0.0,3.22,1.0,0.0,0.81,3.0,2.12,0.0,0.0,2.19,0.81,5.91,1.0,2.19,1.81,4.38,2.0,1.0,0.13,61.82,0.6,0.0,3.0,0.81,0
6.71,0.96,1.0,1.92,4.79,4.96,7.71,0.96,47.94,8.71,0.46,2.88,74.79,1.96,0.0,22.09,1.04,6.35,0.04,9.67,1.0,1.0,1.24,307.77,0.68,0.0,1.96,1.92,1
0.0,0.0,0.7,0.0,0.0,0.0,1.0,0.35,0.35,1.76,6.36,0.0,0.0,2.35,0.65,1.76,1.65,1.06,0.35,1.23,0.35,0.35,0.31,45.18,0.56,0.0,2.41,1.7,0
0.36,0.0,1.0,0.0,0.0,5.5,2.07,0.36,4.43,5.65,0.75,0.0,28.23,2.07,0.0,7.79,1.0,4.06,3.21,6.32,5.5,6.78,1.49,120.11,1.0,0.0,1.36,0.0,0
0.0,0.2,1.0,0.0,1.8,15.42,1.0,0.0,0.0,1.8,0.85,5.41,0.0,1.0,0.1,15.32,1.0,6.06,2.0,12.17,7.21,1.9,3.79,6.31,0.45,0.0,2.8,1.8,0
2.05,0.0,1.0,0.03,0.11,3.89,3.92,0.97,18.48,23.51,0.36,2.92,99.18,2.03,0.0,22.16,1.97,2.77,0.0,5.6,0.05,1.0,0.58,8.79,0.51,0.0,2.11,3.92,1
0.0,1.89,1.0,0.06,0.0,1.94,1.0,0.11,8.77,1.85,0.43,0.0,10.78,1.06,0.23,0.11,1.11,12.21,9.49,6.09,1.94,1.0,1.34,42.59,1.0,0.0,3.83,1.89,0
0.0,0.26,1.74,0.0,0.0,1.48,1.26,0.74,2.78,6.0,0.51,0.74,46.66,2.0,1.48,6.55,1.0,3.41,0.74,3.83,1.0,1.0,1.21,48.77,0.75,0.0,4.71,0.74,0
0.0,0.0,1.0,0.68,0.64,8.17,1.68,0.0,2.72,6.76,0.75,1.92,37.38,1.68,0.0,11.56,1.0,3.52,1.32,7.2,4.6,1.32,1.66,134.08,0.67,0.0,3.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.21,1.9,1.42,0.9,0.0,1.1,0.0,4.79,1.9,1.5,1.0,2.26,1.31,1.0,0.0,40.35,0.9,0.0,1.0,0.9,0
0.0,0.75,1.0,0.0,0.0,2.27,1.75,0.0,0.75,8.49,2.3,0.0,24.61,2.49,2.29,2.98,1.75,7.19,2.8,1.82,1.0,1.0,0.17,20.17,0.63,0.0,2.51,0.75,0
0.35,3.9,1.0,0.0,0.0,0.65,1.35,0.0,7.21,4.3,0.26,1.3,43.6,2.7,0.0,9.95,1.0,4.25,1.65,5.05,1.35,1.0,1.0,36.32,0.12,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.0,0.53,0.9,3.2,0.0,1.73,0.0,5.73,1.27,1.38,1.0,2.49,1.0,1.0,0.88,73.65,1.0,0.0,1.0,0.27,0
4.61,0.0,2.31,4.61,4.61,4.61,1.0,0.0,8.79,1.54,0.42,1.54,65.34,0.77,0.46,3.84,1.54,3.94,2.31,4.13,2.31,2.31,2.03,230.76,0.37,0.0,1.46,2.77,0
5.04,0.72,1.0,1.44,3.6,4.44,6.04,0.72,37.7,9.28,0.6,2.16,78.56,1.72,0.0,18.81,1.28,5.62,0.0,8.07,0.72,1.0,1.07,276.84,0.65,0.0,1.72,1.72,1
1.73,1.73,1.0,0.0,0.0,1.0,1.87,0.13,10.66,23.5,0.47,0.0,75.31,2.87,9.52,5.6,1.0,10.7,1.0,3.12,0.54,1.0,0.64,37.22,0.65,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.67,3.69,1.0,6.06,12.44,0.72,0.0,54.53,4.0,0.0,19.83,1.0,2.35,0.33,3.74,1.33,1.0,0.46,216.78,0.67,0.0,2.0,0.0,1
7.03,1.0,1.0,0.7,0.7,0.7,2.7,0.0,5.0,17.25,0.31,0.0,68.44,2.7,0.7,4.67,1.7,2.96,0.0,3.02,0.3,1.0,1.02,84.07,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,0.23,0.77,2.77,2.35,0.0,0.0,2.0,0.77,2.77,1.0,1.62,1.54,3.11,1.77,1.0,0.0,57.94,0.39,0.0,2.54,1.0,0
0.0,0.0,1.17,0.0,0.0,0.35,1.35,0.69,1.04,5.87,1.24,0.0,11.62,4.0,0.17,2.73,1.0,3.2,0.17,2.5,0.35,1.0,0.09,64.39,0.64,0.0,3.65,1.0,0
6.43,0.64,1.36,0.64,0.64,7.42,2.29,0.0,4.29,15.94,0.4,0.36,67.72,3.36,0.64,2.0,1.64,3.27,0.0,2.66,0.71,1.0,1.13,44.1,1.0,0.0,3.36,1.07,0
0.34,2.17,1.0,0.0,0.0,0.83,1.84,0.0,1.51,2.02,3.51,0.0,11.78,1.17,0.83,2.5,1.17,2.07,1.66,1.13,0.0,1.0,0.11,41.4,0.17,0.0,1.17,0.34,0
0.38,0.0,1.0,1.24,4.98,0.62,1.76,0.0,4.64,18.27,0.43,0.0,75.96,1.76,0.38,4.4,1.0,2.8,0.62,3.16,0.62,1.0,0.25,10.95,0.13,0.0,1.38,1.13,0
0.0,0.0,1.0,0.0,1.87,15.93,1.0,0.0,0.13,2.47,0.66,5.6,2.2,1.13,0.0,15.93,1.0,6.19,1.93,12.79,7.6,1.93,3.94,8.2,0.51,0.0,3.0,1.93,0
1.0,0.0,1.25,0.0,0.0,6.0,1.0,0.0,1.0,4.49,5.4,0.0,15.18,0.75,2.25,2.75,0.25,3.58,0.75,1.29,0.25,1.0,0.3,103.88,0.88,0.0,1.25,0.25,0
1.33,0.0,1.0,1.81,6.67,1.0,1.76,0.95,2.76,21.7,0.32,0.19,84.66,1.57,0.0,7.84,1.19,3.04,0.81,3.5,1.0,1.0,0.36,9.12,0.05,0.0,2.33,1.14,0
0.0,2.11,1.0,0.0,0.0,2.3,1.65,0.0,1.65,3.35,0.96,0.7,14.08,1.7,0.0,4.0,1.65,3.69,1.94,4.33,1.3,1.0,0.84,2.11,0.35,0.0,1.35,0.0,0
0.0,0.0,0.39,0.0,0.0,2.75,1.0,0.0,0.0,1.18,8.52,0.0,0.0,1.21,1.79,1.18,1.21,1.44,0.39,0.26,0.0,0.39,0.0,60.17,0.7,0.0,1.0,0.61,0
7.13,1.82,4.55,0.39,0.0,5.91,4.03,0.0,10.58,7.66,0.27,0.0,78.67,2.0,0.0,3.42,1.61,2.99,0.79,5.03,0.39,1.0,1.08,149.01,0.61,0.0,1.61,1.21,0
3.07,0.0,1.05,3.07,0.15,4.05,1.0,3.9,6.83,16.64,0.6,1.02,88.9,1.98,1.95,5.98,1.02,3.01,0.07,2.73,0.07,1.05,1.26,81.41,0.98,0.0,1.0,0.07,0
5.37,0.0,1.9,0.1,1.79,0.9,1.9,0.0,8.16,9.79,0.25,0.9,78.75,1.1,0.0,20.7,2.0,4.33,1.79,7.75,0.9,1.0,1.85,58.35,0.55,0.0,2.79,1.9,1
4.3,4.04,7.51,1.65,5.84,10.26,8.64,0.0,9.45,17.63,0.3,0.45,79.65,2.0,3.15,4.6,1.45,4.78,1.65,4.04,1.0,1.0,2.2,244.91,0.36,0.0,2.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.97,1.0,3.74,2.23,0.0,1.02,1.77,32.68,1.26,0.74,3.03,1.0,2.94,1.0,2.79,0.26,1.0,1.42,23.1,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.35,1.77,1.77,0.66,2.23,22.08,1.12,0.0,4.23,1.88,2.36,1.88,4.29,1.88,1.0,0.14,12.45,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.79,3.31,0.6,0.0,2.42,1.19,4.21,0.6,2.06,1.0,5.1,4.83,1.0,0.0,31.88,1.0,0.0,2.21,0.6,0
0.0,0.0,1.13,0.0,0.0,0.0,1.0,0.38,0.0,0.87,1.33,2.25,0.0,1.13,0.0,5.38,1.87,1.04,1.0,4.83,4.49,1.0,0.23,48.22,0.56,0.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,1.0,3.46,0.82,5.74,11.65,0.39,0.9,64.74,3.46,0.0,17.65,1.18,2.31,0.36,3.62,1.72,1.18,0.69,191.59,0.91,0.0,1.82,0.18,1
0.36,0.96,1.0,0.12,0.18,0.06,3.69,0.0,4.29,12.67,1.97,0.12,99.82,1.18,1.06,5.22,1.06,1.14,0.0,1.3,0.0,0.06,0.07,60.63,0.97,0.0,2.0,0.36,0
0.0,0.0,1.0,11.36,0.0,4.68,1.0,2.66,0.66,0.67,0.9,2.0,41.7,1.0,0.0,1.0,1.0,10.78,3.0,2.56,1.67,1.67,1.54,68.14,0.67,0.0,1.66,0.33,0
7.23,0.0,1.68,1.15,0.92,1.98,4.7,4.62,6.23,42.61,0.16,0.92,95.02,3.85,0.0,34.29,1.92,2.85,0.23,4.47,1.0,1.0,0.66,44.38,0.26,0.0,7.47,5.62,1
0.0,1.19,1.0,0.0,0.0,0.59,1.0,0.0,0.0,0.41,3.49,0.0,0.0,1.41,0.59,1.19,1.0,2.0,2.0,0.7,0.41,1.0,0.0,12.57,0.41,0.0,1.0,0.0,0
0.0,0.31,1.21,2.71,0.31,0.52,1.0,5.37,1.79,0.0,0.47,0.0,32.51,1.0,0.0,2.79,1.0,8.58,1.31,2.56,1.0,1.0,1.14,0.0,0.0,0.0,2.9,1.21,0
0.09,0.91,1.0,0.91,0.0,3.73,2.18,0.09,2.45,2.17,0.39,0.0,7.1,3.09,0.0,4.53,1.0,3.4,2.73,6.67,3.73,2.82,1.87,19.86,0.09,0.0,1.09,0.91,0
3.58,0.0,5.73,1.29,1.71,13.01,1.0,3.42,5.01,3.28,0.67,0.0,72.45,2.0,0.0,4.99,1.0,5.51,2.43,5.12,1.57,1.0,2.86,1.14,0.28,0.0,2.57,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.83,3.92,0.21,14.37,17.25,2.92,0.04,3.83,1.0,6.29,2.92,14.63,0.96,7.71,3.03,1.46,0.04,0.0,1.0,2.87,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,9.0,4.0,0.29,1.0,72.0,3.0,3.0,8.0,1.0,7.33,1.0,5.5,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.17,2.67,7.83,1.0,0.0,0.67,6.35,3.17,0.0,13.43,3.17,0.0,1.34,1.0,4.9,1.83,2.55,1.83,1.0,0.08,102.68,0.67,0.0,2.01,0.5,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.69,2.0,3.69,0.25,0.0,48.17,4.0,0.0,6.62,1.0,1.72,1.0,7.53,2.0,1.0,1.11,37.26,0.45,0.0,5.44,1.69,0
0.0,1.06,1.73,0.0,0.0,0.27,1.53,2.2,2.39,1.06,0.58,2.94,19.9,2.27,0.0,9.06,1.27,2.07,1.0,4.19,1.27,1.0,1.79,61.71,0.73,0.0,1.27,1.0,0
0.0,0.0,1.7,0.0,0.0,13.29,1.0,0.0,2.1,3.8,0.68,1.0,41.97,4.0,0.0,2.9,1.0,2.54,0.3,4.64,3.8,1.0,1.2,7.3,1.0,0.0,3.7,2.4,0
0.0,0.0,1.96,0.0,0.0,3.22,1.96,0.15,0.41,4.67,1.15,0.0,2.88,1.96,0.04,1.41,1.96,2.37,1.0,1.82,0.96,1.0,0.85,67.68,0.5,0.0,1.04,1.15,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.0,1.0,1.13,4.1,0.0,1.6,0.0,8.5,1.7,2.0,2.0,5.0,5.0,1.7,0.87,57.4,0.5,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.36,7.36,1.0,0.0,0.73,3.0,4.67,0.73,12.0,0.36,1.91,4.82,0.36,3.67,1.73,4.67,1.09,1.0,1.38,106.27,1.0,0.0,1.36,1.45,0
0.7,0.0,1.0,0.0,2.09,6.97,1.0,4.18,1.39,4.09,1.14,0.3,45.98,1.7,0.0,7.09,1.3,4.69,1.7,3.97,1.7,1.0,1.49,15.04,0.65,0.0,2.39,3.09,0
7.59,0.0,1.0,4.84,0.0,2.16,2.84,1.25,6.08,13.33,0.33,0.08,87.16,2.92,0.16,16.09,1.92,2.95,0.0,3.31,0.92,1.0,0.67,10.85,0.54,0.0,1.92,1.84,0
4.44,0.0,2.38,4.13,5.69,5.69,1.0,0.0,0.0,2.62,0.49,1.38,58.55,1.0,0.0,3.44,1.69,4.21,2.38,4.57,2.69,2.69,2.44,246.1,0.54,0.0,1.31,2.69,0
1.27,0.0,1.42,0.85,0.0,0.0,1.0,0.0,3.8,3.54,0.73,1.0,33.38,4.0,0.0,4.15,1.0,2.06,1.0,6.23,5.04,1.0,0.39,89.3,0.74,0.0,3.42,1.85,0
1.13,0.0,1.24,0.06,0.0,1.34,3.94,0.98,7.04,13.72,0.24,0.0,79.04,3.96,0.0,19.59,1.0,2.43,0.06,3.36,1.0,1.0,0.64,216.27,0.98,0.0,2.0,0.0,1
0.0,0.09,1.18,0.91,0.0,4.35,1.91,0.0,4.18,8.38,0.75,0.89,52.07,2.0,0.0,9.8,1.0,2.84,1.09,5.21,2.91,1.0,0.79,179.36,0.74,0.0,3.82,1.82,1
0.0,0.0,1.0,1.74,6.96,1.0,1.0,0.0,1.74,14.18,0.45,0.13,71.33,1.0,0.0,1.78,1.13,2.91,1.0,3.4,1.0,1.0,0.39,7.03,0.07,0.0,1.13,0.13,0
2.89,0.0,1.72,0.28,0.0,2.17,1.0,0.0,3.17,8.72,0.57,0.0,62.94,2.72,0.0,1.72,1.28,2.6,0.0,2.66,0.72,1.0,1.03,153.51,0.64,0.0,1.72,1.0,0
7.7,0.0,5.62,0.51,0.0,11.11,1.0,0.0,6.67,1.97,3.56,0.0,47.21,1.03,1.46,1.97,0.51,3.77,1.51,3.53,0.51,1.0,0.91,38.46,0.49,0.0,1.0,0.0,0
3.93,0.0,1.0,1.0,0.56,1.44,3.25,4.12,5.12,29.79,0.51,0.56,91.62,3.56,0.44,22.11,1.56,2.2,0.44,3.04,1.0,1.0,0.25,80.42,0.38,0.0,4.93,3.81,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.08,2.96,6.65,1.05,0.73,20.72,3.19,0.27,6.88,1.0,2.18,1.0,6.85,5.85,1.0,0.17,2.88,0.87,0.0,2.73,2.08,0
3.8,0.0,3.28,0.25,0.0,5.29,1.75,0.0,7.03,7.72,0.52,0.0,62.87,2.0,0.75,3.24,1.0,3.52,1.25,4.12,1.0,1.0,1.14,110.54,0.5,0.0,2.49,0.0,0
0.68,0.0,1.32,0.0,0.0,0.0,1.68,0.0,1.68,4.94,0.35,0.0,0.0,3.68,0.65,7.03,1.0,4.48,1.0,5.37,1.68,1.0,0.69,76.47,0.55,0.0,3.62,0.68,1
