CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.98,0.66,1.0,0.0,0.0,0.34,2.32,0.0,6.32,12.39,0.27,0.34,70.16,2.66,0.0,15.91,1.0,2.49,0.0,3.87,1.0,1.0,0.62,9.88,0.66,0.0,2.66,0.68,0
0.13,2.87,1.04,1.04,0.0,0.96,1.0,0.0,9.96,7.0,0.54,0.04,79.0,1.13,0.0,4.91,1.0,3.02,1.0,2.94,1.0,1.0,1.0,101.9,0.49,0.0,2.09,2.04,0
0.8,0.0,1.0,0.0,0.0,0.2,1.4,0.8,4.2,9.61,0.32,0.2,61.59,2.4,0.0,7.01,1.0,2.83,0.0,4.82,1.0,1.0,0.59,75.75,0.2,0.0,2.6,1.2,0
0.12,1.77,1.0,0.12,0.0,0.23,2.0,0.0,8.42,7.04,0.49,0.0,69.15,2.88,0.0,12.73,1.12,2.45,0.12,2.87,1.0,1.0,0.31,30.47,0.5,0.0,2.0,0.0,0
0.71,0.0,1.0,3.58,1.29,4.0,1.36,1.29,2.78,6.14,0.74,0.36,92.01,2.36,0.0,0.71,1.0,3.42,0.36,3.58,1.0,1.0,1.34,114.52,0.44,0.0,1.71,1.0,0
0.0,0.0,1.0,0.63,0.0,3.15,1.85,0.0,2.63,8.69,0.66,0.21,51.06,1.21,0.0,4.17,1.21,2.77,0.0,4.37,1.0,1.0,1.33,171.73,0.53,0.0,2.0,1.79,0
0.0,0.09,1.0,1.82,0.0,3.65,2.09,0.91,3.0,6.35,1.13,0.0,71.31,1.26,8.21,2.88,1.0,5.12,0.91,2.7,0.0,1.0,1.05,2.49,0.97,0.0,5.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.71,1.71,2.07,4.71,8.71,0.39,0.0,64.43,2.71,0.36,6.5,1.0,3.19,0.36,4.73,1.36,1.0,0.59,76.29,0.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,1.63,1.63,0.0,3.77,9.14,0.65,0.0,85.25,2.31,0.0,6.82,1.31,2.81,0.31,3.6,1.69,1.0,0.67,84.0,0.53,0.0,1.63,1.31,0
1.0,0.0,1.0,0.8,0.0,1.8,2.39,0.2,4.59,14.8,0.71,0.0,59.73,2.39,0.0,6.35,1.8,2.12,0.8,2.91,1.0,1.0,0.58,224.21,0.6,0.0,2.0,0.0,0
0.54,0.54,1.0,1.61,0.54,0.0,2.0,0.0,5.76,4.46,0.56,0.54,78.95,3.46,1.61,5.68,1.0,4.03,0.54,3.97,2.61,1.0,0.66,54.69,0.19,0.0,3.07,1.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,0.0,1.88,7.84,1.51,0.0,25.3,2.0,0.0,1.72,1.0,4.06,1.76,2.53,1.0,1.0,0.59,65.17,0.97,0.0,4.64,0.12,0
1.81,0.0,2.0,0.0,0.0,4.46,1.0,2.19,6.19,11.91,0.83,0.0,73.38,3.0,0.73,4.19,1.0,3.25,0.73,3.68,1.0,1.0,1.25,106.88,0.5,0.0,2.73,2.46,0
2.72,0.91,1.0,0.0,0.0,0.19,2.91,0.0,6.72,9.44,0.29,0.0,59.48,2.91,0.09,18.89,1.0,2.9,0.19,4.27,1.19,1.0,0.56,17.13,0.95,0.0,3.09,0.19,0
0.53,0.47,1.0,0.0,0.0,1.0,1.47,1.06,4.06,8.94,0.37,0.0,60.08,2.53,0.53,11.57,1.0,2.69,0.0,4.62,1.53,1.0,0.25,120.51,0.77,0.0,3.0,0.0,0
2.66,0.0,1.0,3.0,2.66,4.0,3.33,0.0,7.01,14.98,1.01,0.33,79.64,2.66,0.0,7.31,1.0,2.58,0.0,4.08,1.0,1.0,0.56,31.94,0.47,0.0,2.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.92,7.49,7.83,0.32,0.0,72.83,3.0,2.75,4.0,1.0,3.95,0.92,4.53,1.0,1.0,0.54,43.03,0.69,0.0,4.75,0.92,0
0.0,0.0,1.0,0.81,0.0,1.6,1.0,0.4,3.0,5.0,0.78,0.4,55.69,3.19,0.0,3.21,1.0,3.77,0.6,3.98,1.0,1.0,1.1,117.92,0.36,0.0,3.19,1.6,0
0.0,3.65,1.0,0.0,0.0,1.46,1.54,0.0,5.65,3.24,0.81,0.0,57.3,1.27,0.0,3.08,1.27,3.65,2.19,3.66,2.19,1.0,0.57,4.32,0.09,0.0,3.73,1.27,0
0.0,1.22,1.0,0.0,0.0,0.78,2.0,0.0,7.44,7.56,0.5,0.0,64.0,2.61,0.39,10.11,1.0,2.85,0.39,3.08,1.0,1.0,0.53,60.65,0.56,0.0,2.39,0.0,0
1.74,0.0,1.0,1.0,0.0,0.0,4.72,0.0,1.03,11.23,0.25,0.0,85.43,3.26,0.0,6.97,1.0,3.34,0.0,5.31,3.23,1.0,0.48,198.34,0.54,0.0,2.26,0.77,0
0.62,0.0,1.16,0.0,0.0,1.31,1.0,0.0,2.31,4.78,0.73,0.0,51.71,3.84,0.0,4.53,1.0,2.2,0.0,3.87,1.84,1.0,0.61,96.25,0.5,0.0,2.0,0.16,0
0.87,0.0,1.13,1.13,0.0,2.87,1.0,0.0,1.91,6.0,0.86,0.87,71.52,2.26,0.0,4.74,1.0,2.55,0.0,3.67,1.13,1.0,0.74,127.31,0.5,0.0,1.26,0.87,0
0.0,0.0,1.2,0.0,0.2,1.0,1.1,0.0,2.51,8.8,0.77,0.1,39.8,2.8,0.0,1.1,1.0,2.03,0.9,2.87,1.9,0.9,0.33,23.48,0.67,0.0,2.9,1.0,0
0.72,0.28,1.0,0.72,0.0,1.43,2.0,0.28,4.85,12.74,0.68,0.0,57.83,2.0,0.0,4.7,1.72,2.01,0.72,3.15,0.72,1.0,0.75,164.49,0.64,0.0,2.0,0.0,0
2.28,0.0,1.76,1.52,0.0,0.0,1.24,0.0,7.31,6.76,0.49,1.0,72.01,3.76,0.0,5.41,1.24,3.02,0.76,3.73,1.0,1.0,0.78,162.51,0.53,0.0,4.0,2.52,1
0.0,0.0,1.18,0.0,0.0,0.82,1.0,0.82,7.27,3.37,0.35,0.82,48.57,3.18,0.0,12.17,1.0,4.93,0.82,7.09,1.18,1.0,0.57,22.54,0.09,0.0,3.82,1.63,0
0.0,0.0,1.0,1.85,0.0,1.0,1.3,0.85,2.55,4.55,0.75,0.85,74.45,2.3,0.15,4.7,1.0,4.68,0.0,4.26,1.0,1.0,0.53,93.08,0.39,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.9,7.9,0.36,0.0,63.4,2.05,0.0,4.0,1.0,2.65,0.0,4.62,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.95,0
0.51,0.0,1.0,0.77,0.51,3.74,2.26,0.0,3.8,5.83,1.13,0.0,19.78,2.0,0.0,4.74,1.0,2.41,0.74,3.47,1.0,1.0,0.87,122.93,0.67,0.0,3.23,0.26,0
3.94,0.0,1.97,0.06,0.0,2.91,1.0,0.03,3.88,8.88,0.56,0.06,61.59,3.03,0.0,2.18,1.0,3.28,0.0,3.23,1.03,1.0,1.21,181.82,0.49,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,1.42,1.58,0.0,3.58,13.17,0.69,0.0,48.34,2.83,0.0,6.67,1.0,3.85,0.42,4.2,1.0,1.0,1.18,90.9,0.53,0.0,3.25,1.17,0
0.69,0.0,1.17,0.0,0.83,0.52,1.0,0.0,1.52,13.13,0.41,0.0,16.38,2.17,0.0,11.92,1.83,2.94,0.83,2.26,1.0,1.0,0.36,154.21,0.64,0.0,4.48,1.83,0
0.0,0.0,1.0,3.48,1.74,3.74,1.0,2.0,1.13,3.74,0.71,0.0,90.03,2.13,0.0,0.26,1.0,3.24,0.0,2.85,1.0,1.0,1.07,20.41,0.5,0.0,2.13,0.87,0
3.07,0.0,1.0,0.77,3.07,0.0,1.47,0.0,0.47,7.4,0.37,0.0,65.33,2.77,0.0,22.86,1.23,2.42,0.0,4.99,1.53,1.0,0.24,114.11,0.84,0.0,5.3,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,0.67,6.69,8.23,0.41,0.67,47.31,2.67,0.0,12.69,1.0,5.25,0.67,6.39,1.0,1.0,0.66,23.87,0.22,0.0,3.35,2.0,0
0.0,0.24,1.0,0.0,0.0,0.49,1.24,1.24,2.49,6.24,0.43,0.0,69.54,3.24,0.0,4.49,1.0,2.58,0.0,3.59,1.0,1.0,0.96,18.46,0.12,0.0,2.24,0.0,0
0.85,0.0,1.0,0.15,1.0,0.0,1.0,0.0,3.7,14.37,0.35,0.0,77.07,2.0,0.0,2.74,1.0,2.46,0.0,3.11,1.0,1.0,0.55,138.73,0.74,0.0,1.15,1.0,0
2.25,0.0,1.0,0.88,0.88,0.56,2.12,0.88,4.12,16.44,0.18,0.56,63.01,3.12,0.0,11.11,1.0,2.93,0.0,3.89,1.0,1.0,0.34,224.93,0.78,0.0,3.69,1.56,0
0.76,0.0,1.0,0.0,0.0,2.66,1.0,0.0,6.13,10.0,0.78,0.0,63.98,2.24,0.24,0.24,1.0,3.73,0.24,2.79,0.24,1.0,0.47,196.53,0.5,0.0,1.24,1.47,0
0.17,0.06,1.0,0.0,0.0,0.94,1.11,0.94,1.34,2.45,0.39,1.89,34.7,3.0,0.0,6.79,1.0,2.04,0.94,5.58,1.94,1.0,0.59,0.85,0.06,0.0,3.94,0.0,1
1.74,0.0,1.0,1.26,0.0,4.52,1.74,0.0,5.48,9.48,0.89,0.74,80.92,2.48,0.0,4.08,1.0,3.78,1.0,4.33,1.0,1.0,1.28,76.13,0.38,0.0,2.48,1.0,0
1.49,0.0,1.0,0.74,0.0,3.74,1.74,0.0,5.23,8.98,0.71,0.74,78.64,3.26,0.0,2.0,1.0,3.31,0.74,4.38,1.26,1.0,1.52,66.04,0.38,0.0,2.74,0.74,0
1.25,0.63,1.0,0.37,0.0,0.63,2.0,0.0,1.75,7.37,0.25,0.63,45.68,3.0,0.0,4.63,1.37,2.81,0.0,4.03,1.0,1.0,0.49,257.64,0.78,0.0,2.37,0.75,0
3.85,0.08,1.0,2.85,3.7,3.7,3.77,0.0,3.23,22.09,0.26,0.92,92.56,3.85,0.08,16.71,1.0,2.3,0.08,7.72,1.0,1.0,0.52,59.13,0.69,0.0,3.92,0.15,1
0.29,0.0,1.0,5.43,0.0,0.0,1.9,0.0,4.33,7.38,0.22,0.0,63.71,3.9,0.19,3.48,1.0,2.79,0.0,3.71,1.0,1.0,0.35,224.76,0.37,0.0,2.9,0.1,0
0.86,0.0,1.0,2.0,0.0,5.28,1.0,0.0,3.71,7.86,1.59,0.0,75.0,1.0,0.0,8.7,1.14,3.94,1.0,2.55,1.0,1.0,0.07,123.87,0.5,0.0,1.29,1.0,0
2.49,0.0,1.0,0.62,2.49,0.0,1.0,0.38,0.75,6.0,0.43,0.0,67.74,2.62,0.0,19.32,1.0,1.88,0.0,4.87,1.62,1.0,0.32,133.06,0.81,0.0,4.49,0.62,0
0.0,0.0,1.0,1.49,0.0,2.99,1.49,0.0,4.01,8.02,0.84,0.0,57.58,1.49,0.0,9.0,1.0,3.02,1.0,4.17,1.99,1.0,0.6,109.87,0.62,0.0,2.0,0.51,0
0.24,0.0,1.0,0.0,0.0,1.24,1.0,0.0,4.52,15.2,0.33,1.12,79.93,2.12,0.0,8.84,1.0,2.14,0.12,4.01,1.36,1.0,0.8,0.12,0.12,0.0,2.36,1.76,0
0.1,0.0,1.0,1.9,0.0,0.9,1.0,0.0,2.2,7.2,1.05,0.0,75.3,1.3,0.0,1.3,1.9,1.76,0.9,2.0,1.0,1.0,0.52,34.89,0.49,0.0,3.0,1.2,0
1.63,0.0,1.19,1.0,0.0,3.44,1.81,0.0,5.26,8.7,0.66,0.81,79.85,2.81,0.0,2.0,1.0,3.35,0.81,4.62,1.19,1.0,1.69,58.27,0.36,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,1.01,13.99,3.16,0.0,57.03,2.0,0.01,6.99,1.0,2.36,0.0,2.22,1.0,1.0,0.0,360.46,0.71,0.0,2.01,1.0,0
0.73,0.0,1.0,1.73,0.73,2.09,1.73,0.0,5.18,7.81,1.22,0.0,65.63,1.36,0.0,2.64,1.64,3.69,0.64,2.03,1.0,1.0,0.45,37.04,0.44,0.0,2.64,1.36,0
2.02,0.0,1.0,1.98,0.99,2.48,1.0,1.49,2.52,5.52,0.58,0.0,90.43,2.51,0.0,9.11,1.0,2.91,0.0,2.75,1.0,1.0,0.77,4.45,0.25,0.0,3.01,0.49,0
3.93,0.0,1.0,0.04,0.0,1.0,2.96,0.02,4.96,15.8,0.19,0.98,56.18,3.96,0.0,18.71,1.0,3.47,0.0,5.41,1.0,1.0,0.42,370.49,1.0,0.0,4.96,1.98,1
1.0,0.07,1.93,4.71,1.0,2.0,2.07,0.93,9.0,8.58,0.53,0.0,77.98,3.93,0.0,4.15,1.0,3.89,0.0,3.73,1.0,0.93,1.04,226.19,0.49,0.0,2.85,0.15,1
0.0,0.0,1.0,2.17,0.0,1.65,3.76,0.0,4.17,11.69,0.38,0.59,49.62,2.0,0.0,12.69,1.59,2.26,0.41,3.26,1.41,1.0,0.62,199.73,0.9,0.0,2.41,1.41,0
0.92,0.0,1.08,0.0,0.0,0.0,1.92,0.08,8.45,6.92,0.27,0.0,60.13,2.08,0.0,6.0,1.0,3.05,0.08,4.01,1.0,1.0,0.57,113.42,0.97,0.0,2.32,0.16,1
0.0,0.0,1.3,0.0,0.0,1.3,1.61,1.22,3.22,5.83,0.67,0.0,55.18,4.0,0.3,6.83,1.0,2.65,0.3,4.26,2.0,1.0,0.5,121.55,0.5,0.0,2.0,0.3,0
0.63,0.0,1.21,0.42,0.0,1.58,1.0,0.0,4.26,5.42,0.8,0.21,52.96,4.0,0.0,2.21,1.0,2.79,1.0,3.64,1.0,1.0,1.32,135.81,0.34,0.0,4.79,0.63,0
0.0,0.0,1.0,1.25,0.0,1.0,1.0,0.0,0.51,6.25,0.84,0.0,93.65,1.75,0.0,3.24,1.25,1.77,0.25,2.83,1.75,1.0,0.5,71.31,0.5,0.0,1.51,1.0,0
0.88,1.69,1.0,1.0,0.0,0.56,3.19,0.0,5.62,9.19,0.4,0.0,82.94,1.88,0.0,6.31,1.0,3.13,0.56,4.26,2.31,1.0,0.73,164.92,0.54,0.0,2.0,1.12,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,8.0,0.49,0.0,67.0,3.0,0.0,4.0,2.0,2.5,0.0,3.25,1.0,1.0,0.27,131.0,0.4,0.0,3.0,2.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.51,2.75,3.49,0.49,0.0,61.48,2.75,0.0,1.73,1.0,2.4,0.0,2.39,0.25,1.0,0.64,12.61,0.16,0.0,3.51,0.25,0
0.0,0.0,1.0,0.22,0.0,2.35,1.22,0.0,3.65,7.08,0.83,0.0,63.83,3.57,0.0,2.43,1.0,2.49,0.22,2.61,1.78,1.0,0.79,113.99,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.35,1.0,3.7,1.38,0.0,60.36,2.65,0.0,5.18,1.0,4.2,1.3,4.51,2.3,1.0,1.04,2.94,1.0,0.0,3.0,0.65,0
2.18,0.73,1.0,0.0,0.0,0.0,2.45,0.27,6.18,9.45,0.28,0.0,63.0,2.73,0.0,15.63,1.0,2.7,0.0,4.23,1.0,1.0,0.54,10.91,0.73,0.0,2.73,0.27,0
0.45,0.0,1.0,0.22,0.0,0.0,2.12,0.78,1.55,7.35,0.33,0.0,74.82,3.0,0.0,4.9,1.0,2.51,0.0,4.23,1.67,1.0,0.86,56.63,0.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,2.0,0.0,2.94,10.51,0.86,0.0,23.46,2.0,0.0,7.35,1.0,3.46,0.53,4.3,1.0,1.0,1.0,80.96,0.67,0.0,3.06,0.94,1
1.01,0.0,1.0,0.75,0.0,1.0,1.0,0.25,3.25,6.25,0.94,0.0,67.79,1.5,0.0,6.78,1.75,3.71,0.75,2.17,1.0,1.0,0.39,36.67,0.37,0.0,3.25,0.75,0
3.05,0.0,1.0,0.35,0.7,0.35,1.7,2.0,6.0,9.67,0.37,0.65,73.11,2.35,0.0,16.81,1.0,3.06,0.0,3.94,0.65,1.0,0.41,69.41,0.88,0.0,2.35,0.35,0
1.0,0.0,1.0,2.0,1.78,0.34,1.0,0.0,2.79,5.56,0.23,0.89,76.01,1.34,0.0,4.89,1.0,4.14,0.89,5.43,1.0,1.0,1.28,26.87,0.93,0.0,2.11,0.34,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,0.99,1.16,2.21,0.4,1.97,33.3,3.0,0.0,6.1,1.01,2.04,1.0,5.65,1.99,1.0,0.61,1.25,0.01,0.0,3.99,0.03,1
0.0,0.0,1.0,0.54,0.0,1.0,1.46,0.0,3.46,11.93,0.86,0.0,56.52,1.46,0.0,6.19,1.54,4.43,0.54,3.2,1.0,1.0,0.66,59.95,0.58,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.43,10.97,2.13,0.0,53.97,1.57,0.0,4.41,1.0,2.64,0.0,3.36,1.0,1.0,0.67,274.97,0.58,0.0,2.0,1.43,0
2.03,0.0,1.32,0.0,0.0,0.0,1.0,0.32,2.0,10.74,0.33,0.0,66.93,2.32,0.0,15.48,1.0,2.55,0.32,4.0,1.68,1.0,0.48,42.39,0.89,0.0,3.29,1.32,0
0.0,0.0,1.0,1.0,0.0,3.17,1.2,0.0,4.8,10.0,0.67,0.0,65.98,1.2,0.2,8.8,1.0,3.53,1.2,3.79,1.2,1.0,0.68,98.65,0.5,0.0,2.0,1.2,0
1.5,0.0,1.0,0.0,0.0,3.5,1.0,0.0,2.99,7.0,0.53,1.5,86.01,2.75,0.5,13.03,1.0,3.74,0.0,6.69,1.75,1.0,0.7,17.37,0.25,0.0,4.26,2.26,1
0.0,0.0,1.0,0.57,0.0,2.28,2.43,0.0,2.57,9.15,0.69,0.0,45.44,2.0,0.0,7.14,1.43,2.48,0.57,3.16,1.14,1.0,0.55,113.97,0.57,0.0,3.0,2.0,0
0.93,0.46,1.0,0.54,0.0,1.0,2.0,0.0,2.61,9.68,0.27,0.46,49.6,2.46,0.54,5.54,1.0,2.78,0.0,3.43,1.0,0.46,0.57,241.95,0.64,0.0,1.46,1.07,0
0.36,0.0,1.36,1.64,0.0,4.0,1.0,0.0,5.21,9.57,1.02,0.36,67.78,2.28,0.0,5.36,1.0,3.66,1.64,4.51,1.36,1.0,1.1,329.95,0.68,0.0,2.0,0.72,0
0.29,0.29,1.0,3.85,0.0,0.0,1.0,0.0,2.01,3.15,0.71,0.0,79.37,2.0,0.29,4.14,1.29,2.08,1.0,4.82,1.43,1.0,0.32,0.71,0.71,0.0,3.57,0.0,0
1.0,0.0,1.0,0.82,2.47,4.47,1.18,0.0,0.53,4.42,1.03,1.64,52.31,1.36,0.18,6.11,1.18,4.01,0.0,5.29,1.0,1.0,0.08,15.31,0.18,0.0,3.82,1.82,0
0.0,0.0,1.0,1.19,0.0,2.38,2.0,0.59,3.0,6.41,0.99,0.0,75.0,1.0,5.35,1.59,1.41,3.75,0.59,2.42,0.0,1.0,0.82,0.59,0.59,0.0,5.0,0.59,0
0.0,0.0,1.0,1.27,0.0,2.54,1.63,1.0,2.63,6.0,1.05,0.0,70.97,1.37,5.71,2.73,1.0,3.86,0.63,2.71,0.37,1.0,1.1,2.46,0.82,0.0,4.27,0.63,0
3.68,0.0,1.0,3.68,0.0,2.21,1.0,1.0,3.26,5.79,0.45,0.0,74.04,2.0,0.0,5.47,1.0,4.45,1.47,4.58,1.74,1.0,1.32,198.05,0.37,0.0,3.47,2.47,0
0.74,0.0,1.0,1.49,1.49,0.0,1.0,0.26,2.51,5.77,0.23,0.74,71.92,1.26,0.0,4.74,1.0,3.78,0.74,5.41,1.0,1.0,1.19,5.95,0.74,0.0,2.0,0.26,0
2.26,0.0,1.63,2.0,0.0,2.23,1.0,0.0,7.14,7.37,0.94,0.63,77.51,2.89,0.0,5.6,1.0,3.81,1.0,3.38,1.0,1.0,0.58,183.63,0.42,0.0,2.89,2.26,0
0.0,0.0,1.67,0.0,0.0,0.66,1.0,0.0,4.66,5.66,0.66,0.0,66.6,3.34,0.66,3.01,1.0,2.36,0.0,4.85,1.67,1.0,0.68,105.51,0.66,0.0,2.67,0.0,0
2.41,0.0,1.0,0.0,0.0,0.6,2.6,0.0,3.81,11.64,0.45,0.6,68.29,4.0,0.0,12.66,1.0,2.19,0.0,4.16,1.0,1.0,0.25,274.29,0.76,0.0,3.81,1.6,1
0.0,0.0,1.61,2.18,0.79,2.18,1.0,0.79,1.61,3.39,0.79,0.0,77.82,2.0,0.0,1.21,1.0,2.79,0.0,3.14,1.61,1.0,1.35,50.21,0.5,0.0,2.0,0.39,0
3.9,0.0,1.97,0.0,0.0,2.95,1.0,0.03,4.0,8.95,0.58,0.08,61.44,2.97,0.0,2.36,1.0,3.27,0.0,3.18,1.0,1.0,1.18,180.64,0.5,0.0,1.97,1.0,0
0.23,0.0,1.0,0.77,0.0,6.65,2.0,0.0,4.45,9.32,0.82,0.23,69.1,2.0,0.77,8.23,1.0,4.67,1.77,5.96,1.77,1.0,1.43,272.97,0.61,0.0,1.77,1.77,1
0.0,0.34,1.0,0.0,0.0,1.0,2.0,0.0,2.34,10.0,0.86,0.0,34.06,2.66,0.0,2.0,1.0,2.12,0.66,2.3,1.0,1.0,0.61,14.76,0.5,0.0,3.0,1.32,0
0.0,0.0,1.0,0.21,0.0,1.58,1.79,0.21,4.15,8.52,0.5,0.42,49.62,2.21,0.79,5.27,1.0,3.58,1.0,4.48,1.21,1.0,0.91,144.62,0.63,0.0,2.79,0.0,0
2.46,0.0,1.82,1.64,0.0,0.0,1.18,0.0,7.73,6.64,0.58,0.82,80.45,4.0,0.0,3.0,1.0,2.9,0.82,3.51,1.0,1.0,0.75,193.34,0.38,0.0,3.64,2.64,1
1.68,0.0,1.0,2.37,1.37,2.74,2.37,0.0,7.42,10.37,1.07,0.0,73.89,2.63,0.0,2.63,1.0,3.05,0.0,2.46,1.0,1.0,0.64,24.51,0.35,0.0,2.32,2.32,0
2.34,0.0,1.41,3.0,1.17,5.9,2.76,0.0,4.1,11.27,1.12,1.17,82.87,1.0,0.83,5.69,1.0,3.62,1.83,3.46,1.0,1.0,1.25,346.84,0.79,0.0,1.41,0.83,0
1.38,0.69,1.0,0.0,0.0,1.62,1.69,0.0,1.62,7.0,0.37,0.69,38.9,3.31,0.0,4.07,1.0,2.96,0.31,4.03,1.0,1.0,0.8,272.17,0.79,0.0,2.93,0.62,0
0.61,0.0,1.0,1.39,1.83,3.44,1.0,0.0,0.78,4.56,1.14,1.22,59.77,1.0,0.0,4.66,1.39,3.2,0.39,4.23,1.0,1.0,0.2,13.29,0.2,0.0,3.61,1.61,0
0.3,0.0,1.0,0.7,0.7,0.3,1.89,0.3,3.48,7.67,0.29,0.0,69.86,2.59,0.0,10.86,1.0,2.39,0.0,4.78,1.0,1.0,1.07,101.46,0.77,0.0,2.0,0.7,0
0.72,0.72,1.0,2.17,0.72,0.55,1.72,0.0,9.55,7.88,0.37,0.72,75.33,2.45,2.17,9.66,1.0,7.27,1.0,4.99,3.17,1.0,1.04,6.38,0.09,0.0,3.72,1.55,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,1.0,3.91,6.83,0.83,2.83,77.31,2.0,0.0,15.05,1.0,2.19,0.0,4.07,1.0,1.0,0.33,231.21,0.64,0.0,1.09,1.0,1
1.0,0.62,1.38,0.0,0.0,5.62,1.62,1.13,8.25,8.01,0.77,1.25,67.4,1.75,0.38,5.0,1.0,5.49,1.0,4.94,1.0,1.0,1.29,30.13,0.19,0.0,4.25,2.38,0
1.54,0.0,1.0,0.0,0.0,0.7,1.0,1.54,5.3,3.93,0.57,0.77,66.59,2.46,0.0,11.21,1.0,3.19,0.23,3.88,1.0,1.0,0.54,58.69,0.85,0.0,2.7,0.46,0
0.63,0.0,1.0,0.37,0.0,0.63,1.37,1.26,5.37,9.1,0.24,0.0,68.64,2.63,0.63,14.11,1.0,2.68,0.37,5.09,1.63,1.0,0.45,186.91,0.82,0.0,2.63,0.0,0
0.0,0.0,2.96,0.0,1.96,0.98,1.98,0.02,6.9,6.98,0.6,0.98,99.43,1.04,0.0,2.04,1.0,3.27,0.0,2.73,1.0,0.02,0.8,9.8,0.65,0.0,2.0,0.98,0
1.0,0.98,1.0,0.98,0.02,0.0,1.0,0.0,6.93,6.24,0.36,0.0,53.61,2.0,0.98,2.0,1.98,4.7,0.98,3.12,0.02,1.0,1.08,3.63,0.02,0.0,4.91,0.02,1
0.56,0.0,1.0,0.89,0.0,3.66,1.44,0.0,3.56,8.23,0.88,0.0,55.01,2.0,0.0,3.99,1.0,3.28,0.44,3.76,1.33,1.0,0.52,177.54,0.72,0.0,1.0,0.56,0
1.0,0.0,1.88,0.88,0.0,2.88,1.12,0.0,6.88,7.88,0.68,0.12,68.63,2.0,0.0,2.0,1.0,4.08,1.0,3.56,1.0,1.0,1.22,70.23,1.0,0.0,1.88,0.12,0
0.71,0.0,1.0,0.0,0.0,0.86,1.0,0.0,2.71,9.85,0.58,0.0,65.14,2.71,0.0,3.14,1.0,2.3,0.58,2.4,1.0,1.0,0.75,37.82,0.76,0.0,2.86,0.71,0
0.15,0.85,1.15,0.0,0.0,1.61,1.85,0.46,3.61,10.46,0.62,0.0,47.47,2.15,0.15,2.46,1.0,2.65,0.15,2.21,1.0,1.0,0.19,35.9,0.5,0.0,3.0,0.46,0
0.34,0.34,1.66,0.0,0.0,2.03,1.34,0.66,4.37,5.66,0.63,0.68,53.73,2.32,0.0,5.66,1.0,4.68,1.0,4.63,1.0,1.0,1.03,39.68,0.44,0.0,5.66,2.0,0
3.36,0.0,1.0,1.07,0.72,1.07,2.07,0.0,13.42,12.43,0.42,0.72,78.21,2.28,1.28,8.36,1.0,3.53,0.36,5.86,1.0,1.0,0.89,294.26,0.79,0.0,1.64,0.64,1
0.58,0.84,1.58,0.58,0.0,0.0,1.42,0.0,7.25,5.16,0.34,0.0,61.21,3.16,0.0,6.25,1.0,4.13,1.84,4.33,1.58,1.0,0.95,84.99,0.13,0.0,3.58,1.16,0
0.87,0.0,1.0,0.0,0.0,0.0,1.71,0.0,2.0,7.31,0.67,0.0,83.53,3.42,0.0,7.91,1.0,0.74,0.0,2.7,1.29,1.0,0.08,93.73,0.57,0.0,2.0,1.0,0
0.08,0.0,1.0,0.15,0.15,0.92,1.0,0.92,7.54,3.15,0.33,1.0,48.21,2.85,0.0,13.31,1.0,5.4,1.0,7.13,1.0,1.0,0.57,0.61,0.08,0.0,3.85,1.85,0
0.0,0.57,1.0,0.0,0.0,1.62,1.0,0.0,3.0,4.24,0.84,0.0,46.76,3.43,0.0,3.53,1.0,2.77,1.0,3.42,1.0,1.0,1.35,101.94,0.27,0.0,3.81,1.62,0
2.96,0.0,1.02,0.02,0.02,0.16,1.0,0.02,2.16,12.78,0.2,0.02,74.66,2.04,0.0,19.66,1.0,2.13,0.0,3.98,1.98,1.0,0.3,34.0,0.99,0.0,2.04,1.02,0
