CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.74,1.0,0.0,0.0,3.48,1.42,0.0,0.84,2.1,4.04,0.0,36.48,1.68,1.16,1.26,0.42,0.66,0.58,1.31,0.42,1.0,0.0,49.48,0.17,0.0,2.0,0.42,0
0.0,0.1,1.0,1.0,0.97,0.03,2.93,0.0,2.28,16.65,0.23,0.0,81.9,2.93,0.97,23.34,1.97,2.66,0.03,2.66,0.03,1.0,0.49,14.94,0.98,0.0,2.97,1.03,1
4.41,0.0,2.36,4.09,4.09,4.09,1.0,0.0,1.91,5.5,0.38,1.36,80.23,1.0,0.0,3.41,2.0,4.15,2.05,4.28,2.36,2.36,1.96,243.39,0.55,0.0,1.0,2.36,0
4.29,3.95,2.0,1.0,0.0,1.32,1.66,3.42,9.95,2.63,0.22,1.34,78.89,1.0,0.0,7.58,1.0,6.23,2.0,4.91,0.34,1.0,1.78,36.18,0.33,0.0,3.32,3.32,0
0.0,0.0,1.0,0.0,0.07,5.21,1.93,0.0,2.86,4.86,1.05,0.07,19.96,1.93,0.0,7.72,1.0,4.54,1.14,4.98,1.93,1.0,1.09,136.02,1.0,0.0,2.0,2.07,1
1.01,0.0,1.0,1.34,0.34,1.67,1.34,0.66,6.03,8.71,0.3,2.65,53.14,2.33,0.0,9.62,1.0,4.33,0.34,5.97,0.34,1.0,0.78,120.31,1.0,0.0,1.0,0.34,0
0.03,0.0,1.0,0.02,0.99,0.99,1.03,1.0,3.03,9.17,0.23,0.0,56.05,3.0,0.0,15.04,1.01,4.19,1.0,7.27,1.0,1.0,1.57,10.01,1.0,0.0,3.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,0.77,1.14,6.48,0.78,0.77,11.41,2.23,1.54,3.88,1.23,2.47,2.32,2.34,0.77,1.0,0.0,10.27,0.23,0.0,2.77,0.91,0
0.1,0.91,2.0,0.0,1.31,4.7,2.71,0.0,3.71,5.63,1.23,0.1,7.86,3.8,0.71,1.81,1.1,4.98,4.5,4.27,2.8,1.0,1.37,55.85,0.53,0.0,2.9,3.6,0
0.0,1.48,1.0,0.0,0.0,0.74,2.48,1.48,7.42,14.36,1.12,0.0,56.39,2.74,0.0,4.45,1.0,3.97,1.03,2.13,0.26,1.0,0.38,0.0,0.0,0.0,3.97,2.23,0
0.0,0.94,1.0,0.0,0.13,1.45,1.0,0.0,0.94,1.06,0.62,0.39,0.0,1.94,0.0,3.84,1.0,4.66,2.13,6.55,2.58,1.71,1.68,0.45,0.03,0.0,4.0,1.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.09,0.0,0.09,2.66,2.34,0.0,3.59,1.09,1.0,1.05,1.04,2.03,0.96,0.59,0.0,1.0,0.02,33.99,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,2.0,0.89,1.25,0.0,1.17,0.0,9.76,1.92,2.47,1.08,4.93,1.34,1.0,0.75,55.65,0.69,0.0,1.92,0.08,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.61,2.93,0.73,1.0,17.35,2.0,1.36,0.96,1.0,3.68,2.36,3.14,1.0,1.0,0.19,0.0,0.0,0.0,2.68,0.96,0
2.08,0.0,1.0,0.59,0.0,0.89,1.0,0.0,4.48,3.11,0.55,1.78,44.87,4.41,0.0,8.12,1.0,3.92,0.89,4.58,1.3,1.0,1.18,53.14,0.5,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,3.15,0.06,0.0,1.94,0.0,0.54,1.06,3.85,3.82,1.18,1.0,1.0,0.05,3.45,0.04,0.0,1.06,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,0.31,1.57,3.57,0.46,0.31,16.95,2.0,0.0,23.59,1.69,2.64,1.0,7.93,1.69,1.0,0.19,55.58,0.34,0.0,2.0,0.94,0
9.11,3.31,4.31,37.29,7.46,3.49,1.51,0.17,17.11,12.51,0.28,0.0,91.6,1.51,0.0,5.77,1.0,4.38,0.83,3.25,0.17,1.0,0.84,2.34,1.0,0.0,1.34,1.83,0
0.63,4.38,1.0,0.0,0.0,0.63,2.25,0.0,8.0,15.12,0.34,0.0,81.74,1.63,0.0,3.76,1.63,1.72,0.0,2.27,0.37,1.0,0.39,1.25,0.63,0.0,2.25,2.5,0
4.0,2.7,1.0,0.0,0.0,1.9,1.9,0.1,5.8,11.5,0.58,0.0,54.43,1.2,0.0,4.51,1.0,3.41,0.9,2.82,1.0,1.0,0.49,7.19,0.9,0.0,1.3,0.9,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.29,0.58,3.04,0.65,2.15,9.77,3.85,0.0,7.35,1.0,2.53,0.85,4.96,1.85,1.0,0.15,5.08,0.93,0.0,4.71,0.29,0
0.48,3.34,1.0,0.0,0.0,1.0,1.95,0.52,4.86,7.2,0.71,0.0,37.2,2.0,0.0,4.43,1.48,1.61,0.52,3.76,2.09,1.0,0.29,0.95,0.48,0.0,1.95,1.91,0
2.08,0.0,1.96,0.0,0.0,1.48,2.04,0.0,4.52,6.12,0.54,0.52,31.77,2.04,0.0,13.02,1.52,4.12,2.4,3.84,1.48,1.0,0.54,141.31,0.58,0.0,1.48,0.96,1
0.0,0.0,1.0,0.98,5.92,2.51,2.48,0.49,3.93,16.79,1.3,1.02,44.26,2.49,0.0,12.52,1.0,2.55,0.0,3.67,0.51,1.0,0.41,129.51,0.58,0.0,2.97,2.48,0
0.67,0.67,1.11,0.11,0.0,0.22,1.11,0.0,1.35,8.44,0.14,1.0,9.33,2.78,0.0,3.9,1.0,0.99,0.22,8.17,1.78,1.0,0.51,50.56,0.94,0.0,2.22,0.45,0
0.28,1.93,1.0,0.0,1.45,0.28,1.55,0.0,2.21,5.31,0.57,0.0,21.54,1.28,0.0,3.83,1.28,4.1,3.62,3.71,2.17,1.72,0.89,0.55,0.28,0.0,2.28,1.1,0
0.79,0.0,1.0,0.0,0.0,0.61,1.39,0.61,0.0,3.79,1.14,0.0,0.0,4.61,1.21,1.79,1.0,2.99,1.21,2.28,1.61,1.0,0.24,71.01,0.6,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.05,0.95,7.68,0.35,0.0,0.0,3.95,0.0,1.16,1.0,0.92,0.0,2.46,2.0,1.0,0.51,170.36,0.24,0.0,2.0,1.89,1
0.0,0.0,1.0,2.24,0.0,0.0,3.48,0.0,4.35,12.18,0.61,0.62,31.06,2.0,1.89,9.94,1.62,6.13,4.92,2.14,1.0,1.0,0.27,164.72,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,0.52,3.05,0.49,0.0,18.59,2.26,0.0,25.41,1.74,1.71,0.74,7.98,1.74,1.0,0.26,59.79,0.37,0.0,2.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.25,2.87,3.49,0.13,4.0,0.41,0.25,6.35,3.87,0.0,5.52,1.0,1.28,0.0,3.31,0.87,1.0,0.08,80.68,0.56,0.0,1.0,0.87,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,0.59,2.59,7.44,0.36,2.38,40.59,2.59,0.0,8.32,1.0,3.56,0.0,5.07,0.0,1.0,0.52,107.53,0.59,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,0.0,2.03,1.32,0.0,0.68,3.29,0.57,1.36,33.91,3.64,0.0,12.43,1.0,2.83,1.0,6.28,3.36,1.0,0.45,9.04,0.81,0.0,4.03,0.32,0
0.29,0.29,1.0,0.0,0.58,1.16,1.0,0.0,0.0,3.42,0.23,0.58,0.0,2.29,0.0,6.05,1.0,1.01,0.0,4.62,2.42,1.0,0.29,93.85,0.71,0.0,1.29,1.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.23,2.15,0.29,3.7,2.51,3.15,0.0,16.71,1.0,12.18,1.85,14.05,4.7,1.0,0.73,42.22,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.87,1.58,0.86,0.71,6.38,2.0,1.42,0.58,1.0,3.1,2.71,2.35,1.0,1.0,0.17,0.0,0.0,0.0,2.42,0.0,0
1.05,0.0,1.0,2.05,0.0,1.17,4.22,0.0,6.92,16.23,1.36,0.17,97.74,1.35,8.78,3.26,2.0,3.79,0.0,1.42,0.83,1.0,0.09,213.04,0.54,0.0,2.83,0.52,0
1.66,0.0,1.0,0.48,0.0,1.48,1.0,0.76,1.9,2.52,1.21,1.43,17.34,4.52,1.52,6.7,1.0,4.92,2.24,3.78,2.0,1.0,0.67,21.89,0.63,0.0,3.52,0.76,0
0.0,0.0,1.0,0.51,0.0,3.05,1.51,0.0,1.53,3.02,1.99,0.0,18.82,1.51,0.49,2.54,1.0,1.76,1.0,2.41,1.53,1.0,0.64,80.29,0.83,0.0,3.02,0.51,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,0.0,0.53,3.66,2.68,0.0,84.04,2.0,0.0,0.0,1.0,1.31,0.73,1.27,0.73,1.0,0.0,3.67,0.73,0.0,1.73,0.0,0
0.0,0.0,1.15,0.0,0.0,2.21,1.0,0.0,0.0,1.15,0.58,1.74,0.0,1.0,0.0,3.41,2.0,4.56,4.41,7.34,6.97,7.82,1.07,3.89,0.93,0.0,1.44,1.0,0
1.0,0.5,2.0,4.01,0.0,3.99,1.0,2.51,3.99,1.5,0.37,4.99,53.58,2.5,1.5,14.49,1.0,7.79,1.0,9.59,1.5,1.0,2.45,14.46,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,3.61,6.51,0.97,2.71,70.34,2.2,0.0,14.53,1.0,1.74,0.0,3.85,1.1,1.0,0.27,219.23,0.7,0.0,1.0,1.2,1
0.0,0.0,1.0,0.72,0.0,0.84,1.0,0.28,0.28,2.11,1.37,0.0,13.92,2.0,3.61,0.0,1.0,10.82,9.38,1.56,1.0,1.0,0.1,27.7,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.08,1.84,4.68,0.86,0.16,80.0,4.0,0.0,3.08,1.0,0.34,0.08,2.39,1.08,1.0,0.0,108.59,0.45,0.0,2.24,0.92,1
0.22,0.44,1.22,0.0,0.0,4.34,1.0,0.0,1.22,5.33,3.28,0.0,45.57,1.0,3.89,1.0,1.44,14.4,2.78,1.08,0.22,1.0,0.1,7.87,0.85,0.0,2.89,1.66,0
4.4,0.0,1.0,4.76,0.0,1.36,7.12,0.0,25.72,44.97,0.56,0.68,81.56,2.36,2.04,9.52,2.0,2.56,0.0,2.94,0.32,1.0,0.51,762.0,0.49,0.0,1.68,2.36,0
0.79,0.0,1.0,0.0,0.0,5.81,1.4,0.0,0.99,3.39,6.88,0.2,12.09,1.4,2.41,5.76,1.2,12.28,8.02,1.59,1.0,1.0,0.06,36.27,0.15,0.0,2.6,0.0,0
0.98,11.82,1.98,0.98,9.85,1.97,9.89,1.97,3.06,28.92,0.43,0.0,87.66,2.02,0.0,17.88,1.98,3.55,0.98,2.3,0.98,1.0,0.6,63.72,0.5,0.0,5.94,4.98,0
0.0,0.0,1.0,7.11,0.0,2.93,1.0,0.42,1.75,2.16,0.91,1.25,40.11,2.75,0.0,1.16,1.0,7.15,3.42,4.15,2.58,1.42,1.78,97.93,0.61,0.0,2.75,0.58,0
0.0,0.08,2.0,0.0,0.0,1.0,1.0,0.0,0.92,2.0,1.42,0.15,3.36,1.92,0.92,3.69,1.0,1.3,0.53,1.46,0.46,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.02,0.02,0.0,0.98,1.0,0.19,2.08,2.94,1.02,0.04,50.39,1.98,0.0,1.0,1.98,2.11,1.02,2.73,1.0,1.0,0.63,55.93,0.98,0.0,1.02,0.04,0
0.88,0.0,1.0,9.94,0.0,4.79,1.0,1.88,2.21,4.97,0.83,1.68,57.06,1.44,2.21,0.0,1.0,8.41,2.23,2.66,1.12,1.56,1.39,56.99,0.56,0.0,1.88,0.44,0
0.0,0.0,1.0,1.48,8.16,2.78,3.48,0.74,6.71,23.53,0.53,0.0,71.64,2.74,0.0,10.22,1.0,4.47,0.26,3.57,0.52,1.0,0.91,110.41,0.75,0.0,4.22,3.48,0
0.46,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,16.56,0.31,2.32,0.0,2.61,0.54,1.07,1.0,0.93,0.93,4.91,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.54,0
0.64,0.0,1.0,0.0,0.64,0.36,1.0,0.0,6.45,30.0,0.23,1.78,63.16,2.36,0.0,7.91,1.0,2.63,1.78,7.47,7.4,1.36,0.39,1.07,0.36,0.0,2.29,1.0,0
0.75,0.0,1.0,1.49,0.0,0.0,1.75,2.24,3.76,10.22,0.49,0.0,81.72,2.49,0.0,11.72,1.0,2.69,0.51,3.09,0.25,1.0,0.34,153.15,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.88,1.75,0.0,1.0,4.5,1.9,0.63,37.38,1.63,3.74,0.37,1.37,2.75,0.63,1.42,1.0,1.0,0.42,52.79,0.85,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.49,0.0,1.49,1.27,1.02,0.0,3.0,0.0,2.48,1.0,0.82,0.0,5.63,2.51,1.51,1.69,18.28,0.25,0.0,2.0,0.0,0
1.8,5.04,1.84,1.12,0.84,2.84,3.28,0.0,11.49,11.3,0.41,4.36,94.56,2.16,0.48,20.72,1.16,3.53,0.0,4.09,0.0,1.0,1.83,171.13,0.88,0.0,1.16,1.32,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.61,2.08,0.27,3.77,3.51,3.0,0.0,17.7,1.0,12.43,1.92,14.41,4.7,1.0,0.73,37.87,0.92,0.0,1.23,1.08,0
3.9,2.93,1.0,0.05,0.0,2.05,1.98,0.0,5.88,12.07,0.64,0.0,51.75,1.0,0.0,2.95,1.02,3.61,1.0,2.82,1.0,1.0,0.5,8.32,1.0,0.0,1.07,1.02,0
1.0,1.32,1.0,0.0,13.8,0.19,1.38,0.0,1.51,15.62,0.22,0.0,14.68,1.19,0.0,1.94,1.19,5.39,1.62,3.99,2.44,1.0,1.14,3.62,1.0,0.0,1.38,1.56,0
1.4,3.0,1.0,0.0,0.0,4.6,1.35,0.0,2.1,4.2,4.32,0.0,17.85,0.35,1.3,1.05,0.35,1.88,1.0,1.43,0.35,1.0,0.18,2.8,0.35,0.0,1.65,0.35,0
0.0,0.67,1.0,0.0,1.55,14.53,1.0,0.0,0.0,1.55,1.93,4.65,0.0,0.78,0.45,13.18,0.78,5.26,1.78,10.61,6.2,1.78,3.26,5.43,0.39,0.0,2.78,1.55,0
4.31,1.72,1.0,8.62,0.86,4.31,2.72,0.86,12.34,32.58,1.08,0.0,87.92,1.86,0.0,20.68,1.0,2.77,1.14,2.82,1.0,1.0,0.59,27.13,0.43,0.0,1.14,2.59,0
0.0,0.0,1.0,0.06,0.33,0.06,1.09,0.03,3.15,5.74,1.02,0.0,60.89,2.03,0.0,3.24,1.0,4.79,0.0,1.45,0.97,1.0,0.02,65.98,0.75,0.0,2.09,0.12,0
0.08,0.16,1.08,0.0,0.0,0.0,1.0,0.0,1.08,4.74,0.76,0.0,25.0,2.84,0.0,1.16,1.08,0.65,0.0,2.03,1.0,1.0,0.03,2.87,0.04,0.0,2.0,0.08,0
1.38,0.0,1.0,0.66,0.0,0.34,1.69,0.0,1.72,6.83,1.66,0.34,84.83,3.34,0.0,6.55,1.0,2.19,0.0,2.53,1.0,1.0,0.14,154.2,1.0,0.0,2.38,0.69,0
0.71,1.94,2.29,16.81,1.94,3.94,1.35,0.0,0.35,1.41,0.55,0.71,80.39,1.71,0.0,6.3,1.0,7.72,2.59,3.32,0.65,1.0,1.14,56.91,0.35,0.0,1.65,1.94,0
0.0,0.28,1.28,0.0,0.0,0.28,1.0,0.0,3.35,22.18,0.22,0.56,12.29,3.16,0.72,4.79,1.0,3.07,1.95,3.88,3.12,1.0,0.56,0.0,0.0,0.0,1.0,0.72,0
0.0,0.73,2.45,0.0,0.55,5.81,1.27,0.82,4.63,5.83,0.3,7.81,29.67,2.27,0.0,18.27,1.27,8.02,1.45,12.73,1.73,1.0,3.1,115.82,0.76,0.0,1.73,0.0,0
0.65,0.0,1.0,0.65,0.35,2.81,1.0,0.0,2.95,6.89,0.69,0.35,62.2,2.95,0.0,4.0,1.0,3.56,1.05,3.78,1.0,1.0,0.7,28.25,0.59,0.0,2.65,3.0,0
2.22,0.0,1.74,2.22,2.22,2.22,1.0,0.0,1.89,3.89,0.79,0.74,69.27,1.63,0.0,3.74,1.37,4.92,1.11,2.87,1.74,1.74,0.98,151.73,0.6,0.0,1.63,1.11,0
0.0,2.42,1.0,0.81,0.0,0.81,1.0,0.19,8.08,6.04,0.76,0.0,63.86,1.19,0.19,4.23,1.0,2.55,0.81,2.73,1.0,1.0,0.81,78.41,0.4,0.0,1.81,1.62,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.0,6.52,1.0,0.0,45.62,2.5,8.05,1.0,1.0,1.03,0.5,1.94,1.0,1.0,0.14,0.0,0.0,0.0,2.5,0.0,0
2.03,0.03,1.05,0.0,0.0,0.33,1.97,0.03,0.11,4.86,0.54,0.05,1.78,4.0,0.0,3.05,1.0,1.57,0.11,2.82,1.0,1.0,0.67,152.78,0.5,0.0,3.97,1.11,1
4.26,1.7,1.0,8.52,1.3,4.85,2.7,0.85,11.93,31.98,1.13,0.0,80.11,1.85,0.0,20.75,1.0,2.89,1.15,2.89,1.0,1.0,0.7,28.34,0.43,0.0,1.3,2.85,0
0.0,0.0,1.0,0.65,0.0,3.93,1.65,0.0,1.96,2.96,1.19,0.69,24.21,2.0,0.0,5.35,1.0,1.98,1.0,5.2,4.38,1.0,0.82,83.82,0.78,0.0,3.31,0.65,0
0.03,0.07,1.03,2.9,0.0,0.07,1.0,0.97,4.9,7.1,0.31,0.97,53.21,1.97,0.0,2.93,1.07,6.64,1.03,4.42,1.0,1.0,0.6,1.06,0.01,0.0,2.13,3.03,0
1.76,0.0,1.0,0.88,1.76,2.64,1.0,0.88,0.0,0.24,0.68,1.76,58.01,2.24,0.0,9.79,1.88,2.99,1.76,7.04,5.52,1.0,1.58,1.88,1.0,0.0,1.88,1.24,1
0.0,2.38,1.0,4.62,1.92,0.0,2.77,0.38,14.39,14.08,0.35,0.0,78.31,2.23,0.0,12.46,1.0,2.79,0.38,3.13,1.0,1.0,0.49,5.38,0.69,0.0,1.62,0.38,0
2.48,0.0,1.0,1.65,1.35,3.17,1.83,0.0,9.92,13.75,0.64,0.0,63.68,1.0,0.0,1.17,1.0,3.83,1.17,3.35,1.0,1.0,0.63,3.08,1.0,0.0,1.35,1.17,0
0.0,0.0,1.0,0.7,0.0,2.91,2.39,0.7,5.87,8.87,1.45,1.39,50.0,2.39,1.52,13.53,1.7,3.19,0.91,4.17,0.7,1.0,0.13,28.14,0.72,0.0,2.7,1.7,0
2.92,0.0,1.0,0.42,0.42,0.83,3.5,1.25,2.92,22.66,0.36,1.0,40.4,2.25,0.0,20.24,1.58,4.04,2.92,6.59,4.67,5.67,0.8,521.95,0.86,0.0,1.42,0.58,0
6.49,0.0,1.28,1.0,3.9,2.51,2.44,0.0,1.44,26.98,0.15,1.39,87.38,2.44,0.0,20.2,1.72,2.7,0.28,2.95,1.0,1.0,0.31,17.59,0.82,0.0,3.89,2.0,0
0.21,0.0,1.0,0.14,0.0,2.79,1.21,0.07,2.27,6.44,1.61,0.0,41.44,1.14,0.0,1.3,2.0,3.23,1.0,2.55,1.0,1.0,0.43,0.75,0.07,0.0,1.14,0.21,0
0.0,0.0,1.0,0.0,0.0,0.15,1.46,0.15,2.08,4.01,0.88,0.0,12.37,2.31,0.0,6.25,1.0,2.55,1.69,3.17,1.85,1.0,0.11,0.62,0.15,0.0,3.0,0.15,0
0.0,0.0,1.19,0.81,0.0,5.81,1.81,0.0,3.0,3.62,1.27,0.0,29.94,2.38,0.0,4.24,1.0,2.98,1.76,4.3,3.0,1.0,1.3,102.13,0.63,0.0,3.81,1.57,0
0.01,0.0,1.0,16.95,0.0,6.98,1.01,1.0,0.01,1.04,1.12,2.99,50.02,1.01,0.0,0.05,1.0,11.98,3.99,2.51,2.0,2.0,1.75,102.77,1.0,0.0,1.01,0.01,0
2.93,0.0,1.0,15.44,0.0,5.93,3.89,0.0,0.0,18.51,1.05,1.07,96.49,2.07,0.0,5.86,2.93,20.22,0.96,3.91,1.11,1.0,0.45,63.97,0.4,0.0,4.86,4.0,1
0.0,0.0,1.0,4.04,0.0,1.66,1.0,0.24,0.0,1.0,1.71,2.24,11.87,2.53,0.0,0.76,1.0,2.85,0.95,2.88,2.76,2.0,1.18,51.67,0.62,0.0,1.76,0.0,0
0.02,0.0,1.0,0.0,0.0,3.91,1.0,0.0,1.11,3.22,2.08,0.98,1.56,1.98,0.0,0.0,1.02,2.0,0.98,1.67,1.0,1.0,0.66,65.34,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,2.32,0.41,0.0,1.59,0.0,3.72,1.41,2.97,2.76,2.24,1.0,1.0,0.31,23.59,0.28,0.0,1.41,0.0,0
3.16,2.37,1.0,0.0,0.0,1.58,1.79,0.0,5.37,10.32,0.62,0.0,47.21,1.84,0.0,2.58,1.0,3.26,0.79,2.77,1.0,1.0,0.5,18.31,0.89,0.0,1.0,1.0,0
0.0,0.43,1.0,0.0,0.0,2.0,1.85,0.0,3.83,10.17,1.74,0.0,21.29,1.57,1.15,1.43,1.0,4.62,0.85,2.0,0.85,1.0,0.26,98.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,0.52,1.03,1.0,0.87,1.93,0.0,1.52,0.0,3.97,1.0,2.22,1.97,5.71,5.45,2.45,0.48,26.56,0.48,0.0,1.48,0.97,0
0.28,0.03,1.0,0.0,0.06,0.0,1.09,0.0,0.38,4.47,0.15,0.03,2.76,2.03,0.0,2.69,1.03,0.11,0.0,3.77,2.94,1.0,0.02,142.84,0.99,0.0,1.0,0.03,0
0.5,0.0,1.0,0.0,1.75,14.99,1.0,0.13,0.5,2.63,0.62,5.25,10.65,1.25,0.0,17.13,1.0,5.98,1.75,12.14,7.12,1.87,3.73,6.12,0.44,0.0,3.13,1.75,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.79,0.42,2.0,0.62,0.63,10.58,3.37,0.0,4.0,1.0,3.27,1.63,8.73,2.85,1.21,1.63,23.28,0.08,0.0,2.21,0.42,0
5.72,0.0,6.72,0.52,0.0,9.81,1.0,0.0,7.25,4.84,0.69,0.0,76.41,2.0,7.67,1.0,1.0,3.0,2.04,4.03,1.0,1.0,1.95,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,1.45,0.45,1.55,6.9,1.83,1.22,31.82,1.45,0.78,2.78,2.0,3.44,0.78,2.45,1.45,1.0,0.72,175.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.39,0.61,0.0,1.57,1.0,0.39,2.35,5.53,1.86,0.0,81.19,3.0,0.39,1.57,1.0,4.11,1.18,1.62,1.0,1.0,0.2,107.94,0.8,0.0,1.78,1.96,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.0,1.41,3.82,0.76,1.48,61.23,3.7,0.0,6.55,1.0,1.62,1.48,7.18,6.33,1.3,0.3,83.93,0.58,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.53,0.0,15.13,0.4,0.0,0.0,3.47,0.47,3.06,1.0,0.89,0.0,5.68,2.0,1.0,1.27,0.0,0.0,0.0,1.53,0.47,0
0.35,0.0,1.0,0.0,0.0,0.09,1.17,0.0,1.35,3.21,0.93,0.09,4.86,2.17,0.0,4.39,1.0,2.59,1.83,3.21,1.91,1.0,0.04,32.7,0.09,0.0,3.17,0.17,0
0.0,0.0,1.42,0.0,0.0,7.99,1.0,0.0,1.84,4.42,0.71,0.42,39.71,3.42,0.0,1.42,1.0,1.64,0.0,2.5,1.42,1.0,0.72,4.2,0.42,0.0,2.84,1.26,0
0.73,0.0,1.0,2.94,0.0,0.63,2.9,2.47,5.8,9.86,0.28,0.0,81.84,3.63,1.1,19.22,1.0,3.71,0.0,4.03,1.0,1.0,0.71,2.53,1.0,0.0,2.63,0.63,1
6.38,0.71,1.0,0.29,1.42,0.29,3.13,0.29,9.38,14.92,0.19,1.87,74.32,3.0,0.0,21.09,1.71,3.83,0.0,5.24,0.71,1.0,0.65,391.53,0.76,0.0,1.0,0.71,1
1.3,0.0,1.0,2.03,0.0,0.32,1.65,0.68,5.0,7.65,0.3,1.0,56.27,2.32,0.0,10.14,1.32,4.54,0.68,4.34,1.0,1.0,0.5,59.36,0.24,0.0,1.68,2.03,0
2.11,0.0,1.0,1.7,0.0,1.78,3.41,0.7,5.11,19.46,0.44,0.0,53.87,2.7,0.0,14.84,1.7,3.27,1.0,4.45,1.59,1.0,0.71,45.18,0.9,0.0,3.3,2.41,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,2.0,0.49,0.72,0.0,2.18,0.0,30.29,1.82,3.58,1.18,10.49,2.54,1.0,0.14,73.76,0.59,0.0,1.82,0.18,1
2.12,2.59,1.35,0.0,0.65,3.12,1.65,0.35,2.0,5.82,0.94,0.0,36.63,1.65,1.29,0.65,1.0,2.15,0.71,3.17,1.41,1.35,0.82,95.82,0.18,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.34,0.0,0.0,4.0,0.0,1.0,1.0,0.88,0.0,2.12,2.0,1.0,0.4,180.0,0.25,0.0,2.0,2.0,1
2.47,0.0,1.18,1.65,1.0,2.65,1.82,0.0,10.24,15.12,0.51,0.0,66.64,1.0,0.0,1.53,1.0,3.71,1.0,3.5,1.0,1.0,0.57,19.96,0.96,0.0,1.18,1.0,0
1.69,11.8,1.69,0.0,5.2,0.69,10.72,7.64,10.42,25.03,0.2,0.0,49.3,1.69,7.64,18.36,1.69,4.52,0.61,5.04,1.61,1.0,1.31,323.41,0.6,0.0,5.17,3.08,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0.71,6.68,1.62,0.0,83.66,2.71,2.84,1.42,1.0,0.84,0.29,1.39,1.0,1.0,0.0,1.45,0.29,0.0,2.0,0.0,0
1.64,0.0,1.0,0.53,0.0,1.64,2.53,0.0,2.07,6.67,0.29,1.82,50.0,2.82,0.0,16.0,1.18,2.26,0.0,5.71,0.18,1.0,0.63,175.41,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,4.69,12.45,0.47,0.41,51.61,2.24,0.0,0.83,1.0,1.07,0.0,1.41,1.0,1.0,0.0,79.39,0.17,0.0,2.24,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,4.43,0.52,0.52,23.76,2.52,0.0,5.85,1.0,2.46,1.0,4.08,1.48,2.05,1.54,2.38,0.48,0.0,1.52,0.0,0
