CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.21,1.0,1.0,3.06,1.0,0.21,1.91,3.79,1.09,1.0,71.81,1.64,0.0,5.0,1.0,8.19,3.15,3.24,1.0,1.0,0.27,11.16,0.86,0.0,2.43,0.43,0
3.97,2.84,1.0,2.13,1.13,1.0,20.59,2.27,20.42,50.79,0.88,1.7,91.49,4.0,15.75,29.1,1.57,2.03,0.0,3.89,0.43,1.0,0.2,252.18,0.54,0.0,2.43,3.84,0
0.0,0.92,1.0,0.92,5.54,2.23,1.92,0.0,2.77,22.22,0.36,5.54,81.21,4.08,0.0,25.07,1.92,5.55,0.31,5.02,1.0,1.0,0.3,83.05,0.69,0.0,1.08,0.92,1
0.0,0.0,1.0,0.92,0.15,3.38,1.0,0.0,0.92,4.77,1.0,0.46,64.62,4.69,0.0,2.15,1.0,2.38,0.31,3.88,2.69,1.84,1.51,83.63,0.5,0.0,1.23,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,3.52,0.58,0.74,7.8,2.74,0.0,3.0,1.0,1.86,1.0,3.48,1.0,2.48,2.04,15.6,0.26,0.0,1.74,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,0.0,0.0,1.63,2.4,0.0,63.19,2.53,5.42,2.63,0.63,1.84,1.84,1.0,1.0,1.0,0.0,12.01,0.21,0.0,2.26,0.63,0
0.35,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.35,1.0,0.35,70.35,3.94,0.0,2.41,1.0,2.1,0.0,3.2,1.65,1.0,1.07,101.67,0.5,0.0,1.0,1.65,0
0.0,0.12,1.0,0.0,0.0,1.97,1.06,0.0,2.21,4.0,0.95,0.0,38.16,3.97,0.0,3.27,1.03,3.03,1.0,3.81,1.03,1.0,1.18,99.86,0.39,0.0,3.94,2.94,0
0.0,0.12,1.0,0.0,0.0,2.65,1.23,0.0,3.0,5.88,0.9,0.12,60.23,3.88,0.0,3.39,1.12,2.6,0.0,3.16,1.77,1.0,0.91,89.34,0.44,0.0,1.88,0.12,0
2.02,2.84,1.0,0.0,0.0,1.87,2.71,0.0,8.42,6.31,0.3,0.29,77.31,2.71,0.0,16.91,1.71,3.88,1.0,6.1,1.71,1.0,1.64,41.03,0.21,0.0,1.71,1.58,0
0.26,1.49,1.74,9.66,0.0,5.46,1.0,1.74,0.77,4.54,0.75,0.26,91.34,1.51,0.0,4.37,1.0,4.06,2.23,2.99,1.0,1.0,1.56,133.52,0.63,0.0,1.51,1.26,0
2.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.36,10.18,0.29,0.1,71.78,3.0,1.79,7.49,1.0,3.31,0.1,6.18,1.0,1.21,1.0,191.1,0.6,0.0,2.0,0.9,1
0.82,0.0,1.0,0.0,0.0,0.82,1.0,0.82,2.64,7.92,0.27,0.82,67.42,2.64,0.0,14.47,1.18,2.27,0.18,4.95,1.0,1.0,0.36,4.64,1.0,0.0,2.82,1.64,0
0.0,0.0,1.0,1.54,0.86,1.73,1.0,0.0,0.0,3.73,1.12,0.86,77.03,1.14,0.0,5.0,1.0,7.91,3.59,2.91,1.14,1.0,0.0,4.46,1.0,0.0,2.14,0.0,0
0.47,0.47,1.0,0.47,0.94,1.53,1.0,0.0,0.0,1.53,0.46,3.66,30.88,1.0,0.0,9.19,1.53,2.89,0.0,5.94,1.0,1.0,2.92,42.37,1.0,0.0,3.34,1.47,0
0.86,0.0,1.14,0.0,0.0,1.86,1.86,0.0,3.29,11.43,0.47,0.0,62.71,3.0,1.14,2.58,2.0,3.65,0.14,3.38,1.0,1.0,0.56,77.89,0.98,0.0,3.43,1.14,0
1.76,4.41,1.0,0.0,0.12,1.24,1.88,2.64,14.99,6.64,0.68,0.24,54.65,2.0,0.88,4.3,1.0,4.03,0.0,3.72,1.0,1.0,0.84,18.96,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.01,5.73,10.41,1.26,0.0,30.02,1.66,6.65,5.67,1.34,7.8,1.33,1.39,1.0,1.0,0.15,16.4,0.61,0.0,3.99,2.0,0
2.83,0.0,2.0,0.31,1.26,4.8,1.63,4.46,14.12,10.61,0.46,0.0,67.01,2.0,0.0,6.03,1.31,7.32,1.37,4.29,1.37,1.0,1.52,3.43,0.34,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,1.79,1.86,4.75,0.0,0.79,0.63,9.5,1.58,3.65,1.67,4.17,1.0,1.0,2.53,61.16,1.0,0.0,1.0,1.0,0
0.87,0.0,1.0,3.48,1.74,4.61,2.0,0.0,7.74,21.74,1.14,0.13,82.47,2.13,0.87,8.22,1.13,8.3,0.87,3.15,1.0,1.0,0.47,149.08,0.62,0.0,3.26,7.35,1
0.75,0.0,1.75,1.0,0.75,5.49,1.25,1.0,6.98,2.5,0.98,0.75,44.87,3.75,0.0,3.99,1.25,4.52,0.25,5.24,1.25,1.0,0.96,25.42,0.25,0.0,3.24,1.5,0
5.82,0.2,1.8,0.8,4.01,5.8,1.0,0.0,5.61,10.82,0.91,0.8,79.49,1.0,0.0,19.06,1.2,4.46,0.8,4.4,1.2,1.0,0.77,0.2,0.2,0.0,2.8,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,1.0,3.45,0.99,0.0,51.77,1.45,0.0,1.66,2.0,1.7,0.55,2.15,1.0,1.0,0.33,34.73,1.0,0.0,1.55,0.0,0
1.68,0.0,1.19,0.19,0.75,2.44,1.37,4.68,20.17,23.37,0.5,0.0,89.37,1.19,3.25,8.87,2.0,4.64,0.0,2.26,0.81,1.0,0.63,21.96,0.41,0.0,1.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,2.0,2.0,1.26,0.0,15.26,2.78,0.0,2.0,1.0,3.78,2.78,5.25,3.17,1.0,1.04,37.26,0.5,0.0,1.78,0.61,0
2.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.32,10.16,0.29,0.1,71.61,3.0,1.79,7.48,1.0,3.31,0.1,6.17,1.0,1.21,1.0,190.67,0.6,0.0,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,4.84,1.08,0.16,0.08,5.77,1.23,0.0,1.95,2.92,0.31,1.0,1.08,3.17,1.92,3.06,1.92,1.0,0.69,13.45,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,2.79,1.04,0.0,29.46,1.79,1.39,1.11,0.89,2.32,0.54,1.89,1.0,1.0,1.07,48.21,0.89,0.0,1.0,0.0,0
0.23,1.54,1.77,10.23,0.0,5.62,1.0,1.54,0.46,2.77,0.83,0.23,82.24,1.46,0.0,0.69,1.0,4.4,2.54,2.65,1.23,1.0,1.68,162.78,0.62,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,3.96,0.74,0.74,7.92,0.39,3.04,24.4,2.48,0.0,15.7,2.0,1.86,0.0,3.92,1.0,1.0,1.18,69.61,1.0,0.0,1.0,0.26,0
0.0,2.83,1.0,0.0,0.0,1.18,1.0,0.0,0.0,1.53,3.36,0.0,0.0,0.76,1.0,0.0,0.76,1.92,0.76,0.58,0.0,1.0,0.4,51.13,1.0,0.0,2.0,0.0,0
1.89,4.73,1.05,0.0,0.0,1.32,1.95,2.89,16.35,6.84,0.48,0.0,61.68,2.0,0.95,2.89,1.0,4.67,0.11,3.67,1.05,1.0,0.98,0.27,0.03,0.0,1.0,0.11,0
1.8,0.1,1.0,0.0,0.2,1.8,2.2,0.0,6.6,8.2,0.59,1.0,68.2,2.1,0.0,10.5,1.1,3.84,0.9,5.06,1.0,1.0,1.36,200.84,0.97,0.0,1.0,1.0,0
0.74,0.07,1.93,1.0,0.07,1.0,1.74,0.0,1.1,6.16,0.59,1.07,98.82,3.0,0.93,4.28,1.07,1.85,0.0,5.61,2.85,1.93,1.43,93.03,0.98,0.0,1.15,0.37,0
0.0,0.0,1.0,0.0,0.57,1.3,1.0,1.3,7.35,10.52,1.8,0.0,38.5,1.0,1.73,3.03,1.43,3.63,1.7,1.85,1.57,1.0,0.19,11.68,0.22,0.0,2.0,0.87,0
0.0,0.87,1.78,0.78,0.0,1.0,1.43,0.0,1.95,3.22,0.55,0.78,94.58,3.0,0.78,4.17,1.22,2.2,0.22,5.66,2.78,1.78,1.55,60.31,0.78,0.0,1.22,0.22,0
0.0,0.0,1.0,0.97,0.0,2.91,1.0,0.0,1.0,4.94,1.03,0.03,67.89,4.94,0.0,1.06,1.0,1.99,0.03,3.03,1.97,1.06,1.33,87.29,0.48,0.0,1.03,1.94,0
1.0,3.33,2.0,0.44,1.0,4.78,1.56,0.44,7.89,2.44,0.57,3.22,80.01,2.89,0.0,14.45,1.0,4.35,0.0,5.01,0.44,1.0,1.73,15.66,0.7,0.0,2.33,1.44,0
0.0,1.23,1.0,0.0,0.0,2.46,1.0,0.0,1.18,1.18,3.65,0.0,0.0,2.36,0.82,1.18,0.59,2.77,2.18,4.4,3.54,1.0,0.44,0.0,0.59,0.0,3.77,0.0,0
2.45,0.27,1.0,0.0,0.54,1.46,1.82,0.0,4.72,6.63,1.27,0.27,23.96,3.73,0.0,7.99,1.27,4.61,2.91,7.03,3.91,1.0,1.24,146.14,0.55,0.0,2.46,0.27,0
0.0,0.0,1.0,0.57,0.0,1.43,1.57,1.72,3.15,10.31,0.51,1.72,54.22,3.43,0.0,16.77,1.0,4.5,0.43,6.0,1.0,1.0,1.07,60.53,0.46,0.0,3.43,2.43,1
0.95,0.0,1.0,0.05,0.95,1.0,2.95,0.05,0.05,3.85,0.45,0.95,0.0,3.0,0.0,15.26,2.0,1.26,0.05,6.8,1.05,1.0,0.32,46.58,0.95,0.0,4.8,0.95,0
0.83,0.0,1.0,0.83,0.0,3.0,1.17,0.34,1.0,5.5,1.2,0.83,63.27,2.0,0.67,4.33,1.17,2.1,0.17,3.27,1.0,1.0,0.55,103.52,0.5,0.0,1.17,0.83,0
0.0,0.0,1.0,0.41,0.0,6.31,1.82,0.0,0.59,2.0,2.6,0.59,41.03,2.82,1.59,2.41,1.0,2.36,1.77,1.59,1.0,1.0,0.44,57.92,0.73,0.0,1.82,0.41,0
0.0,0.46,1.0,0.0,0.0,0.0,1.92,1.08,3.0,5.0,0.5,0.46,38.23,3.0,2.71,6.41,1.46,3.31,0.0,4.3,1.08,1.0,1.05,58.56,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.86,0.0,0.0,1.93,1.96,0.0,92.99,3.72,1.84,2.93,0.93,0.35,0.35,1.0,1.0,1.0,0.0,17.67,0.31,0.0,2.86,0.93,0
6.84,0.0,1.98,0.98,4.89,5.89,1.0,0.0,5.86,11.82,0.83,0.98,84.06,1.02,0.18,22.59,1.0,5.05,1.02,4.76,1.0,1.0,0.84,0.25,0.02,0.0,3.05,2.98,0
0.0,0.47,1.0,0.47,0.0,1.0,1.0,0.0,1.4,1.53,0.88,0.93,17.23,2.53,0.0,6.47,1.0,3.73,3.0,7.56,2.47,1.0,0.7,8.85,0.28,0.0,2.0,0.93,0
1.68,4.68,1.0,0.0,1.12,4.88,2.68,3.09,11.51,16.84,4.62,0.0,24.42,0.56,1.72,9.54,0.56,1.85,0.72,1.74,0.28,1.0,0.27,376.09,0.18,0.0,2.56,0.28,0
0.86,0.0,1.86,0.72,0.0,4.28,1.0,2.57,6.0,11.43,0.92,0.0,79.72,2.86,0.86,5.0,1.0,2.92,1.0,4.11,1.14,1.0,1.08,68.69,0.57,0.0,3.0,2.57,0
5.98,0.66,1.0,0.0,1.33,0.67,2.99,0.0,8.31,14.64,0.48,0.66,58.47,2.66,0.0,15.95,2.67,2.92,0.34,3.29,1.0,1.0,0.5,345.45,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,0.96,0.96,1.04,1.46,0.0,0.0,3.0,0.0,1.19,1.96,2.54,1.08,3.08,2.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.43,2.98,1.0,0.0,0.0,1.72,2.59,1.43,0.0,0.72,0.85,0.72,0.72,2.98,2.27,2.43,1.72,1.0,0.54,0.28,0.28,0.0,1.0,0.28,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,3.0,3.0,0.77,0.0,33.04,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.2,54.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.47,3.74,1.46,7.74,7.0,2.37,0.0,1.47,1.0,5.26,1.74,6.95,1.0,3.58,1.37,33.48,0.63,0.0,1.0,1.47,0
0.98,0.0,1.0,0.98,0.0,0.98,1.0,0.0,1.98,2.02,0.41,1.0,32.24,3.0,0.0,3.0,1.0,3.29,1.0,4.33,1.98,1.05,0.65,109.42,0.98,0.0,1.02,0.0,0
0.0,0.6,1.6,0.0,0.0,0.81,1.0,0.0,2.6,2.6,1.03,0.0,29.8,2.81,0.0,0.81,1.0,3.66,1.62,4.87,2.02,1.0,0.9,8.89,0.2,0.0,1.81,0.0,0
0.0,1.0,1.94,0.06,0.0,0.06,1.0,0.0,3.0,2.88,0.59,0.12,49.22,2.0,0.0,0.42,1.0,2.82,0.18,3.21,0.18,1.0,0.56,1.14,0.04,0.0,1.06,0.12,0
1.98,9.93,2.0,0.0,0.02,2.02,1.02,0.0,23.71,5.93,0.16,3.03,78.31,2.0,0.0,18.07,1.0,10.93,0.98,5.48,0.98,1.0,1.85,1.0,1.0,0.0,1.0,1.98,0
0.0,1.18,1.59,7.67,0.0,4.13,1.0,1.18,0.41,3.0,0.88,0.0,70.77,1.0,0.0,1.23,1.41,3.88,2.18,2.36,1.0,1.0,1.43,106.28,0.7,0.0,1.41,0.59,0
5.25,3.02,2.0,2.75,0.0,1.51,1.0,0.74,12.08,0.25,0.42,0.75,80.94,1.0,0.0,6.04,1.0,7.69,1.25,4.07,1.51,1.0,1.09,0.75,0.75,0.0,3.26,3.02,0
0.06,0.0,1.0,0.0,0.0,0.06,1.12,0.0,3.82,5.47,0.05,19.89,20.81,3.0,0.0,5.17,1.0,7.63,2.82,15.35,1.0,7.59,3.53,21.42,0.06,0.0,1.0,3.82,0
0.0,0.0,1.68,0.0,0.0,4.74,1.0,0.68,3.71,3.68,0.68,0.0,48.57,1.68,0.0,1.65,1.32,6.41,1.68,3.57,1.68,1.0,1.26,4.35,0.66,0.0,1.32,1.35,0
0.0,0.0,1.64,0.0,0.0,1.36,1.0,0.0,3.2,9.68,0.41,2.16,39.04,2.28,1.28,8.16,2.0,6.02,0.64,4.77,1.0,1.0,1.87,46.92,0.89,0.0,4.2,1.64,0
0.24,1.43,1.24,0.0,0.24,6.81,1.24,0.0,1.67,1.24,5.23,1.19,22.92,0.48,2.28,5.25,0.24,6.97,6.09,1.77,0.76,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0
0.44,0.0,1.0,2.55,0.0,0.78,1.78,3.44,3.56,11.91,0.21,2.34,70.98,3.0,0.66,23.46,1.0,5.53,0.0,6.83,1.0,1.0,0.93,22.59,0.61,0.0,2.78,1.56,0
0.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.25,43.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.62,1.0,100.0,3.0,1.0,2.0,1.0,1.67,0.0,5.67,3.0,2.0,1.5,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.0,1.82,1.82,0.0,4.93,17.16,0.4,1.0,66.28,2.82,0.71,2.82,1.82,2.54,0.0,3.6,1.18,1.0,0.62,22.96,0.79,0.0,4.29,2.47,0
0.0,1.0,1.23,0.0,0.0,0.0,2.53,0.0,3.0,4.53,0.34,0.77,23.91,2.77,0.0,10.74,1.77,3.2,0.0,4.99,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.77,1
0.62,0.0,1.0,0.0,0.0,1.25,1.62,0.0,1.87,7.62,1.34,0.0,39.32,2.25,1.0,1.25,1.62,2.57,0.38,2.16,0.62,1.0,0.44,66.08,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,3.06,6.27,0.9,0.0,34.16,1.93,0.28,3.28,1.07,2.55,0.93,1.98,1.0,1.0,0.43,57.67,0.96,0.0,1.07,0.14,0
0.0,0.5,1.0,0.5,3.01,3.0,1.5,0.0,1.51,13.54,1.23,3.01,44.18,3.0,0.0,13.56,1.5,4.68,0.5,3.52,1.0,1.0,0.16,71.58,0.87,0.0,1.0,0.5,0
0.0,0.0,1.63,0.63,0.0,1.74,1.0,1.12,6.33,10.44,0.61,0.63,95.91,2.26,2.12,3.86,1.37,2.71,0.0,4.17,2.26,1.63,1.11,58.4,0.81,0.0,1.37,0.74,0
0.76,0.0,1.0,0.76,0.24,3.0,1.0,0.0,0.76,5.52,1.22,1.24,53.9,2.0,0.0,7.17,1.0,1.92,0.0,3.73,1.0,1.0,0.51,131.91,0.5,0.0,1.0,1.0,0
1.48,0.0,1.74,2.23,0.74,3.48,1.0,0.0,4.45,4.97,0.56,2.29,55.67,1.0,0.0,4.58,1.26,3.8,0.74,5.56,1.74,1.0,2.16,166.07,1.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.58,1.74,1.42,0.0,0.42,4.0,1.82,1.16,31.39,2.0,0.0,8.14,1.42,0.65,0.0,3.1,1.0,1.0,0.0,124.0,0.71,0.0,1.0,0.58,0
5.97,0.0,5.06,1.81,1.1,10.71,1.0,0.0,6.32,1.0,0.49,2.19,38.37,1.45,0.0,4.29,1.0,2.74,0.45,7.72,1.55,1.0,1.23,2.19,0.27,0.0,1.0,1.55,0
2.46,0.27,1.0,0.0,0.55,3.63,1.82,0.0,3.28,5.93,1.99,0.27,24.08,4.45,0.0,8.02,1.27,3.88,2.91,1.94,1.0,1.0,0.15,130.81,0.18,0.0,1.73,0.27,0
2.14,0.06,1.0,7.81,0.0,0.06,1.11,4.92,2.41,1.55,0.37,0.0,84.94,3.0,2.92,11.0,1.03,5.18,0.0,3.87,1.0,1.0,0.7,4.73,1.0,0.0,2.03,0.14,0
4.32,0.43,1.0,0.86,1.73,0.43,1.86,0.43,1.73,2.86,1.79,0.43,37.99,2.3,0.57,9.93,1.43,2.59,0.57,3.04,0.0,1.0,1.09,20.91,0.78,0.0,2.0,3.02,0
0.0,3.98,1.0,0.0,0.0,1.01,2.99,0.0,8.96,4.01,0.29,0.0,74.94,3.01,0.0,11.94,1.99,4.11,0.99,5.61,2.0,1.0,1.74,0.63,0.0,0.0,2.0,0.99,0
0.0,3.77,1.0,0.0,1.37,7.06,1.0,0.0,0.0,1.37,1.93,4.12,0.0,0.69,0.31,10.98,0.69,5.33,2.74,10.21,7.55,8.55,3.04,39.35,0.66,0.0,3.37,0.69,0
0.0,0.91,1.91,0.09,0.09,0.18,1.0,0.0,2.73,3.09,0.64,0.09,52.29,1.91,0.0,0.46,1.0,3.32,0.37,2.73,0.09,1.0,0.45,0.46,0.09,0.0,1.09,0.0,0
6.24,0.13,1.87,0.87,4.37,5.87,1.0,0.0,5.75,11.24,0.88,0.87,81.81,1.0,0.0,20.46,1.13,4.64,0.87,4.56,1.13,1.0,0.8,0.13,0.13,0.0,2.87,3.0,0
0.0,0.0,1.0,0.42,0.0,1.58,1.84,0.0,0.58,4.32,1.4,0.0,41.91,2.84,0.42,1.26,2.74,0.97,0.58,1.0,1.0,1.0,0.22,56.18,0.53,0.0,1.84,1.0,0
0.0,1.49,1.74,9.92,0.0,5.46,1.26,2.26,1.03,6.08,0.76,0.77,89.29,1.51,0.0,6.94,1.0,4.94,2.23,3.56,1.0,1.0,1.74,139.71,0.5,0.0,1.51,1.26,0
0.87,0.0,1.0,3.48,0.0,0.0,1.0,2.18,0.87,1.0,2.04,0.0,37.0,1.31,8.65,5.92,0.44,5.11,2.82,2.25,1.0,1.0,0.3,0.0,0.44,0.0,1.44,0.0,0
6.19,0.0,1.88,0.88,4.54,5.31,1.0,0.0,5.65,10.85,0.77,0.88,83.69,1.12,0.0,20.46,1.0,4.55,1.0,4.51,1.0,1.0,0.84,0.0,0.0,0.0,2.88,2.77,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.0,2.24,0.5,0.0,58.16,2.0,0.0,1.0,1.0,1.62,0.76,2.0,1.0,1.0,0.86,12.83,0.24,0.0,1.76,0.76,0
0.0,1.49,1.0,0.0,0.0,8.01,1.0,0.0,0.5,1.0,4.71,0.5,0.0,1.0,2.0,1.0,0.5,2.51,2.0,1.34,0.5,1.0,0.38,42.65,0.5,0.0,1.5,0.0,0
1.27,0.0,1.21,0.42,0.0,0.0,1.0,2.21,2.37,4.15,0.52,0.0,71.08,1.0,3.15,2.37,1.79,1.86,0.42,2.32,0.79,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
5.56,8.33,1.0,0.0,3.7,2.22,6.56,10.19,37.96,56.0,0.31,0.0,80.55,2.07,0.93,31.56,1.93,3.97,0.15,4.4,1.07,1.0,0.96,1241.76,0.65,0.0,3.85,0.93,1
0.54,0.0,1.0,0.0,0.54,5.13,2.08,0.0,0.46,3.08,1.64,1.0,0.0,2.54,0.92,9.57,1.54,2.49,1.38,4.7,1.0,1.0,0.52,65.54,1.0,0.0,3.16,0.54,0
0.06,0.0,1.0,0.0,0.94,2.88,1.0,0.06,0.18,4.29,2.09,1.94,4.4,2.06,0.0,14.18,1.0,0.83,0.0,4.32,1.0,1.0,0.02,150.91,0.53,0.0,1.12,1.06,0
4.18,1.19,1.0,0.6,0.0,3.21,3.39,1.19,10.14,14.95,0.77,0.0,49.51,3.0,0.0,6.96,1.6,2.97,0.81,3.48,1.4,1.0,0.68,108.24,0.91,0.0,2.6,2.98,0
7.13,0.64,1.0,1.0,0.64,2.08,7.77,0.0,11.77,33.08,0.33,1.64,83.64,3.0,0.0,21.87,1.64,3.95,0.36,4.91,1.0,1.0,1.0,208.51,0.59,0.0,3.0,3.56,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.0,1.82,2.61,0.91,0.0,20.04,2.39,0.0,2.96,1.0,2.59,1.18,3.18,1.39,1.0,0.73,32.79,0.61,0.0,1.39,0.0,0
0.64,3.82,1.64,0.0,0.64,2.27,1.64,0.0,4.46,2.36,0.36,3.91,61.19,2.36,0.0,21.27,1.0,3.18,0.0,5.95,0.73,1.0,1.55,15.87,1.0,0.0,2.09,0.64,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,0.0,1.62,5.99,1.16,0.12,73.01,2.12,0.0,0.37,2.0,0.75,0.0,1.72,1.0,1.0,0.08,66.03,0.97,0.0,1.5,0.37,0
0.14,0.0,1.0,0.0,0.0,0.14,1.28,0.0,1.0,4.38,0.42,1.14,6.92,3.0,0.0,5.91,1.0,1.67,0.86,4.13,1.0,2.72,2.31,50.67,0.14,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,1.9,0.86,5.43,0.0,1.1,0.0,10.86,1.9,2.64,0.38,4.62,1.0,1.0,2.9,72.72,1.0,0.0,1.0,0.9,0
0.0,1.6,1.0,0.0,0.0,0.2,1.0,0.0,1.6,2.8,0.94,0.0,64.18,2.2,0.0,6.8,1.0,1.49,0.59,1.95,0.4,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.72,0.88,1.0,0.88,1.76,1.36,1.12,0.0,0.84,2.33,0.34,1.0,68.05,1.12,0.0,8.77,1.0,3.32,0.12,7.03,1.0,1.0,2.45,19.74,0.97,0.0,5.4,2.12,0
5.43,1.55,1.0,1.0,0.0,2.45,4.33,1.55,13.86,20.55,0.48,0.67,77.84,3.0,0.0,14.37,2.0,2.94,0.0,4.73,1.0,1.0,0.49,133.39,0.89,0.0,3.9,4.55,1
4.97,0.0,2.0,1.81,3.38,5.19,1.0,0.0,6.0,9.56,0.71,1.0,81.53,1.0,0.0,14.47,1.0,4.66,1.0,5.21,1.41,1.0,1.24,80.02,0.41,0.0,2.19,1.78,1
0.0,0.0,1.0,4.85,0.0,0.0,1.0,0.0,0.03,2.03,0.85,0.0,88.27,1.97,0.0,4.94,1.03,1.05,1.0,5.41,1.97,1.0,0.02,1.06,1.0,0.0,2.97,0.0,1
0.0,0.0,0.86,0.43,0.0,0.43,1.0,0.0,0.0,1.28,4.27,0.43,42.78,2.43,0.43,0.86,1.0,0.71,0.0,2.42,1.28,0.86,0.64,33.51,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.16,1.68,1.0,0.0,2.16,2.0,1.48,0.0,10.48,3.68,0.0,1.84,1.0,4.44,3.52,7.05,4.36,1.0,1.38,18.51,0.42,0.0,2.84,0.16,0
5.13,0.0,4.85,1.71,0.0,8.28,1.0,0.0,5.99,2.14,1.41,0.0,36.35,2.0,0.0,0.43,1.0,4.43,1.0,4.11,1.0,1.0,1.17,30.33,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.27,2.4,1.09,0.0,4.0,2.87,0.0,5.6,1.0,3.35,2.73,4.6,1.87,1.0,0.06,7.99,0.13,0.0,1.87,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.35,0.44,8.23,5.99,0.0,12.46,1.0,0.44,10.91,1.44,0.39,0.0,87.65,1.78,0.0,0.78,1.0,5.3,1.44,6.23,1.0,1.0,2.57,39.28,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.0,0.0,2.69,2.0,0.49,0.0,59.24,2.1,0.0,1.51,1.0,1.7,1.2,2.31,1.1,1.0,0.67,0.0,0.0,0.0,2.0,0.9,0
7.0,0.0,1.23,0.23,1.13,4.45,1.77,0.0,6.77,12.0,0.45,1.0,83.68,1.77,0.0,27.64,1.0,3.65,1.0,6.71,1.0,1.0,1.25,109.8,0.55,0.0,1.45,3.0,1
0.5,1.5,1.5,6.96,1.01,3.98,1.0,0.99,0.0,1.99,0.65,0.5,81.41,1.0,0.0,3.02,1.0,4.02,1.49,4.59,1.0,1.0,2.3,89.97,0.75,0.0,3.52,1.5,0
0.0,0.97,1.0,0.0,0.0,0.0,2.95,0.0,2.97,4.92,0.31,0.97,15.57,3.03,0.0,13.68,1.97,3.35,0.08,5.7,0.16,1.0,1.09,0.0,0.03,0.0,1.11,0.97,1
0.0,0.16,1.0,0.16,0.0,1.84,1.0,0.0,2.16,3.51,0.91,0.32,37.0,3.68,0.0,3.65,1.0,3.16,1.32,4.84,1.32,1.0,1.22,89.41,0.43,0.0,3.68,2.84,0
