CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.23,1.0,0.0,0.0,2.48,1.0,0.0,0.0,0.71,1.19,2.48,0.0,1.71,0.65,7.19,1.0,1.71,1.0,4.92,3.9,1.0,0.0,48.27,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,1.38,1.38,0.0,1.0,5.08,6.0,2.85,0.44,0.0,38.76,4.0,0.92,7.46,1.0,3.31,0.0,5.46,2.69,1.0,0.7,150.29,0.41,0.0,2.0,1.46,1
0.52,0.95,1.0,0.0,0.0,0.48,1.95,0.95,4.76,9.56,0.47,0.0,36.14,3.52,0.0,6.52,1.0,2.67,0.0,4.08,2.62,1.0,0.64,39.86,0.17,0.0,3.43,1.95,0
0.6,3.02,1.4,0.0,0.6,2.6,3.6,3.4,7.21,6.37,0.66,0.6,66.4,3.4,1.6,7.98,1.0,4.38,0.4,3.73,1.4,1.0,0.63,178.33,0.63,0.0,1.4,1.0,1
0.0,0.94,1.0,0.94,5.64,2.24,1.94,0.0,2.82,22.63,0.54,5.64,82.76,3.88,0.12,25.39,1.94,5.7,0.36,5.1,1.0,1.0,0.3,87.8,0.74,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.37,1.12,1.0,0.0,3.13,9.01,1.09,0.75,45.72,1.37,0.0,6.48,1.0,3.31,1.25,2.53,1.0,1.0,0.13,84.21,0.81,0.0,1.63,0.37,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,0.36,2.27,14.2,1.03,0.0,76.12,2.27,1.46,8.01,2.0,7.91,0.36,2.68,0.64,1.0,0.21,124.07,0.5,0.0,3.73,2.73,0
0.98,4.92,1.0,0.0,0.98,2.97,3.95,2.95,7.87,3.97,0.83,0.98,64.9,2.97,1.98,5.9,1.0,4.51,0.05,2.98,1.02,1.0,0.71,153.03,0.72,0.0,1.0,0.98,1
0.0,1.51,1.0,1.51,0.0,0.0,2.13,1.87,2.51,4.65,0.62,2.49,81.89,1.62,0.0,3.0,1.38,2.0,1.0,2.75,1.0,1.0,1.24,70.05,1.0,0.0,1.0,1.0,0
0.0,1.06,1.0,0.94,5.67,1.89,1.94,0.0,2.94,22.84,0.21,5.67,87.56,3.89,0.0,25.89,1.94,5.42,0.0,5.13,0.94,1.0,0.3,85.02,0.71,0.0,1.0,0.94,1
3.19,1.79,1.0,0.0,0.0,2.81,2.81,0.4,11.26,16.85,0.5,1.21,70.82,1.4,0.0,10.69,1.4,3.22,0.6,3.95,0.6,1.0,0.54,6.79,0.8,0.0,1.4,2.21,0
0.9,0.1,1.0,0.1,1.51,0.2,1.1,0.0,1.2,8.74,0.65,0.61,31.43,3.1,0.0,2.76,1.1,3.16,0.9,1.89,1.0,1.0,0.03,72.04,0.53,0.0,1.9,1.0,1
4.49,0.0,1.41,4.49,1.22,1.63,2.22,4.9,13.06,14.66,0.59,0.59,40.83,2.59,0.41,19.72,1.41,3.99,0.59,6.33,1.18,1.0,0.5,549.1,0.41,0.0,3.18,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02,2.18,0.0,0.0,2.2,0.2,0.41,1.0,1.69,1.59,1.1,1.0,1.0,0.0,24.65,0.8,0.0,1.0,0.2,0
1.0,0.0,1.0,0.0,0.99,0.99,2.97,0.0,0.03,4.07,0.4,0.99,0.81,2.97,0.0,15.84,2.0,1.22,0.0,6.95,1.0,1.0,0.35,48.48,0.99,0.0,4.97,1.01,0
0.0,1.49,1.0,0.0,0.0,1.0,2.49,1.49,7.97,15.96,0.46,0.0,60.29,2.75,0.0,4.48,1.76,3.53,0.25,2.21,0.25,1.0,0.47,23.06,0.25,0.0,3.99,2.24,0
13.96,0.0,1.0,11.17,4.65,3.72,4.0,20.89,33.71,45.86,0.38,0.0,93.28,2.0,5.79,33.34,2.0,6.59,0.0,3.8,0.07,1.0,0.94,115.82,0.42,0.0,4.93,7.72,1
0.0,0.0,1.0,0.0,0.15,0.44,1.0,2.56,0.85,2.29,0.81,3.71,68.36,2.0,0.0,4.6,1.0,1.13,0.85,3.35,1.0,1.0,1.71,118.98,0.93,0.0,1.0,1.0,0
0.7,3.48,1.0,0.61,0.7,2.39,3.09,2.39,6.48,4.3,0.86,0.7,66.0,2.7,1.39,5.09,1.0,3.71,0.0,3.05,1.0,1.0,0.62,111.41,0.8,0.0,1.61,1.0,0
2.67,0.0,1.33,0.67,0.0,3.0,1.0,0.0,2.67,12.33,0.66,0.0,46.36,2.33,0.0,1.33,3.0,4.1,0.0,2.76,1.0,1.0,0.99,241.55,0.57,0.0,2.0,0.33,0
0.04,0.0,0.04,0.82,0.09,0.0,1.0,0.0,1.91,1.96,4.02,0.0,99.74,1.0,0.0,0.04,1.0,0.17,0.04,1.04,1.04,0.04,0.0,4.78,0.96,0.0,1.96,0.0,0
1.28,0.0,1.12,1.28,0.35,1.35,1.35,1.4,3.73,4.73,1.88,0.0,11.65,2.0,0.12,5.91,2.0,3.28,2.65,4.96,4.42,1.0,0.14,190.32,0.56,0.0,1.12,0.12,0
0.82,0.0,1.82,0.82,0.82,5.73,1.0,0.82,7.55,2.82,0.78,0.82,49.12,3.64,0.0,4.82,1.0,4.71,0.36,6.18,1.18,1.0,1.32,28.56,0.45,0.0,3.64,1.64,0
0.0,0.0,3.47,0.0,0.0,3.46,1.51,0.0,4.48,4.53,0.62,1.48,37.92,1.0,0.0,1.99,1.51,6.34,4.45,3.48,0.49,6.44,1.93,0.0,0.0,0.0,3.02,0.0,0
0.0,0.0,1.35,0.0,0.0,0.65,1.0,0.0,1.3,5.95,0.79,0.0,9.09,2.0,0.0,0.0,2.95,1.92,0.65,1.45,1.0,1.0,0.39,78.37,0.88,0.0,1.35,0.0,0
6.87,0.0,1.62,6.87,1.87,2.5,2.87,7.49,21.86,25.11,0.33,0.0,89.86,1.62,0.62,18.24,1.62,5.21,0.75,3.45,0.38,1.0,0.85,854.61,1.0,0.0,2.0,0.62,1
7.75,0.0,1.7,7.75,2.11,2.82,3.11,8.45,22.54,23.54,0.94,0.0,70.43,2.0,0.7,19.72,1.7,4.41,0.59,3.55,0.3,1.0,0.87,956.51,1.0,0.0,1.7,0.7,0
1.93,1.45,1.0,0.0,0.0,0.96,3.04,3.11,4.45,28.56,0.43,0.0,26.16,1.52,1.55,7.14,1.52,2.65,0.48,2.47,1.0,1.0,0.24,6.96,1.0,0.0,2.55,2.55,0
0.83,0.0,1.0,0.0,1.93,1.66,3.17,4.34,2.17,32.95,0.4,0.0,2.17,1.72,2.17,10.45,1.72,2.79,0.55,2.8,1.28,1.0,0.55,5.45,0.82,0.0,3.45,4.0,0
0.85,0.85,1.0,4.24,0.85,1.0,1.85,5.94,5.94,30.85,0.71,0.85,84.87,1.85,1.85,28.85,1.0,3.32,0.45,2.15,0.3,1.0,0.42,421.45,0.58,0.0,1.85,0.0,1
0.57,1.57,1.57,0.0,0.0,5.43,1.0,0.0,1.14,5.71,2.71,0.0,17.14,0.57,0.86,1.43,1.71,29.96,2.0,1.7,1.0,1.0,0.8,36.71,0.62,0.0,3.86,2.29,0
7.51,0.0,1.3,0.94,0.0,1.36,1.94,0.94,14.45,16.09,0.29,0.18,77.02,1.94,0.0,4.88,1.94,5.18,1.49,3.88,1.0,1.67,1.38,12.21,0.31,0.0,2.88,1.88,0
0.82,0.36,1.0,0.0,0.82,1.0,3.0,0.36,1.79,6.69,0.39,0.82,13.63,3.0,0.0,14.21,1.82,1.69,0.0,6.2,0.82,1.0,0.37,40.22,0.82,0.0,5.0,1.36,0
1.96,0.0,1.49,0.51,0.0,1.47,2.02,0.0,4.51,12.06,0.46,0.0,66.6,3.0,0.0,3.02,1.0,2.74,0.0,2.53,0.49,1.0,0.72,156.09,0.75,0.0,1.49,0.49,0
0.24,7.73,1.97,0.03,0.03,1.24,1.0,0.03,10.97,2.13,0.25,2.93,65.57,2.03,0.0,21.36,1.0,7.29,0.0,5.35,0.03,1.0,1.48,10.83,0.68,0.0,2.0,2.1,0
1.57,0.0,2.05,3.05,1.57,3.62,1.0,0.48,1.43,2.9,0.49,2.57,55.84,1.48,0.0,7.62,1.0,5.11,0.0,8.59,1.0,1.0,1.87,59.31,0.71,0.0,3.57,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.74,0.42,0.0,0.0,2.0,0.0,4.91,1.0,2.77,1.09,6.45,1.09,1.0,1.96,0.35,0.09,0.0,1.09,0.0,0
0.6,0.45,1.0,0.0,0.0,0.3,1.15,0.0,0.9,2.64,0.49,0.85,7.63,1.0,0.0,3.85,1.85,4.78,4.4,7.23,6.95,7.8,0.93,3.75,1.0,0.0,1.0,1.0,0
29.9,1.08,6.83,5.83,0.0,11.21,1.54,0.0,21.4,1.81,0.28,0.0,90.32,2.27,0.0,3.98,1.27,3.83,1.0,4.86,2.0,1.0,2.16,0.0,0.0,0.0,1.27,0.27,0
0.01,0.99,1.99,0.05,0.0,0.0,2.0,0.0,4.95,4.98,0.46,1.04,50.12,1.02,0.0,4.15,2.0,4.51,0.0,3.42,0.01,1.0,0.57,1.99,1.0,0.0,4.95,1.98,0
0.0,0.0,4.2,0.0,0.0,4.48,1.0,0.0,4.2,4.52,0.48,1.92,3.96,2.08,0.0,3.0,1.0,7.64,5.76,4.12,1.36,8.04,2.37,71.64,0.09,0.0,1.72,0.36,0
0.99,0.01,1.0,0.0,0.0,0.13,1.0,0.0,0.0,1.97,0.42,0.99,0.0,2.96,0.03,3.97,0.99,1.01,0.03,7.58,3.96,1.0,0.61,79.5,1.0,0.0,1.0,0.0,0
0.0,5.18,1.0,0.0,0.0,6.2,1.76,0.0,6.08,2.28,3.37,0.38,26.62,0.76,1.24,8.47,0.38,3.06,1.24,2.29,1.0,1.0,1.14,27.79,1.0,0.0,1.0,0.0,0
0.0,0.0,4.07,0.0,0.39,4.3,1.0,0.0,3.68,1.61,1.4,1.84,0.0,1.0,0.0,1.84,1.0,8.22,6.68,3.84,1.39,7.75,2.15,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,3.54,0.0,7.34,8.34,0.43,0.63,63.38,3.27,0.0,5.27,1.0,2.66,0.73,6.63,1.37,1.0,1.04,208.08,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,0.81,0.0,0.19,0.91,1.19,0.0,1.81,0.81,8.06,2.0,3.44,3.44,10.69,10.69,1.0,0.0,5.81,0.5,0.0,2.81,1.0,1
0.0,0.0,1.33,0.33,0.0,0.0,2.34,0.0,4.34,12.67,0.43,0.33,33.4,4.0,0.0,6.0,1.0,1.58,0.67,3.78,1.67,1.0,0.26,244.75,0.83,0.0,1.67,0.33,0
9.66,0.3,1.85,9.66,2.55,3.85,3.55,10.96,28.43,30.47,0.36,0.0,98.51,1.85,4.87,24.57,2.0,5.64,0.15,4.38,0.0,1.0,1.11,1159.6,0.93,0.0,2.15,1.15,1
0.0,0.0,1.52,0.52,0.0,3.81,3.09,0.0,11.95,11.05,0.72,0.52,90.47,3.52,0.48,3.62,1.0,3.77,0.48,4.93,1.0,1.0,0.65,298.85,0.76,0.0,1.48,1.95,1
1.41,0.0,1.0,0.0,0.0,2.59,2.3,0.59,0.7,5.77,0.31,2.0,35.24,3.0,0.0,11.87,1.3,2.43,0.0,5.99,0.89,1.0,0.91,213.54,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,3.66,1.05,1.56,16.65,1.22,0.0,7.55,1.78,1.24,0.78,4.76,4.33,1.0,0.06,11.44,0.61,0.0,2.0,1.0,0
1.0,0.0,1.36,4.45,1.91,0.0,1.0,7.01,8.65,3.91,1.07,0.36,85.09,2.91,1.28,5.1,1.36,4.05,0.36,4.05,0.36,1.0,0.63,151.47,0.68,0.0,2.0,1.64,0
1.49,1.0,1.12,4.51,1.61,1.12,2.12,6.39,7.85,34.66,0.34,0.88,96.71,1.88,1.88,30.22,1.24,3.56,0.0,2.44,0.12,1.0,0.55,511.46,0.5,0.0,1.88,0.12,1
0.95,0.95,1.0,0.95,0.0,1.42,1.0,2.37,3.8,10.74,0.88,0.0,42.7,2.05,13.33,3.42,1.47,3.53,0.47,2.19,0.53,1.0,0.19,47.44,0.24,0.0,1.95,1.47,0
0.69,0.0,1.69,0.69,0.69,4.86,1.0,0.69,6.25,2.69,0.82,1.0,41.67,3.69,0.0,7.75,1.0,4.53,0.31,6.46,1.31,1.0,0.89,23.61,0.23,0.0,4.0,2.0,0
3.44,2.58,1.0,0.0,0.0,1.86,1.86,0.0,5.44,11.31,0.62,0.0,45.86,1.14,0.0,2.58,1.42,3.35,1.0,2.63,1.0,1.0,0.48,19.53,1.0,0.0,1.0,0.86,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,0.0,0.34,1.01,1.38,0.0,0.0,1.34,0.66,3.66,1.0,1.0,0.66,0.69,0.34,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.21,0.07,2.0,0.45,6.79,5.57,2.93,0.0,12.3,1.0,2.87,1.0,12.78,10.3,1.0,0.14,134.33,1.0,0.0,1.0,0.07,1
0.65,0.0,1.0,0.0,0.0,1.29,1.97,0.32,6.82,9.79,0.75,0.97,32.35,2.0,0.0,9.15,1.32,1.58,0.0,2.94,0.68,1.0,0.19,1.62,0.16,0.0,3.35,1.29,0
0.0,0.16,1.32,0.0,0.0,7.37,1.0,0.16,10.95,8.42,1.07,0.16,67.35,3.16,0.84,1.63,1.0,5.07,1.63,3.49,1.16,1.0,0.9,227.27,0.5,0.0,2.47,2.68,0
0.0,0.0,1.0,0.14,0.0,2.58,1.28,0.86,1.56,6.41,1.37,0.0,53.11,2.14,0.0,0.56,1.0,4.75,0.0,2.85,0.86,1.0,0.36,19.78,1.0,0.0,2.72,0.0,0
2.76,0.0,1.0,0.0,6.44,5.68,1.0,0.0,0.08,4.4,0.78,0.0,5.3,1.08,1.28,8.36,1.0,4.99,1.92,4.36,1.92,1.0,1.86,3.68,0.31,0.0,2.08,3.68,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,0.0,3.03,13.7,0.37,0.0,48.82,2.0,0.0,3.49,1.0,1.84,0.98,4.01,1.49,1.0,0.74,1.97,0.49,0.0,2.0,0.51,0
3.51,0.63,1.63,0.63,3.77,1.26,2.26,1.26,9.53,19.04,0.38,0.0,68.16,1.0,0.63,3.37,2.63,4.01,0.0,4.04,1.0,1.0,1.14,421.79,0.5,0.0,1.74,1.37,0
0.0,0.0,1.0,0.5,0.0,2.52,1.0,0.0,0.5,4.47,0.51,2.52,30.72,2.5,0.0,7.06,1.5,2.89,2.52,10.21,9.59,5.04,1.31,82.96,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.9,0.0,0.0,2.8,0.0,4.49,13.57,0.58,0.0,64.65,2.9,0.0,3.59,1.0,2.18,0.2,1.84,0.1,1.0,0.24,123.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,0.31,3.15,0.5,0.69,19.03,1.31,0.0,2.77,2.0,3.7,3.47,5.93,5.54,6.54,0.88,28.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,0.0,0.3,3.12,0.52,0.7,20.6,1.3,0.0,2.79,2.0,3.71,3.49,5.92,5.58,6.58,0.82,29.05,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.0,0.0,0.02,2.05,0.44,6.88,0.0,2.98,0.0,12.86,1.0,3.0,1.0,13.38,10.83,1.0,0.03,133.64,0.98,0.0,1.0,0.0,1
0.88,0.24,1.88,0.88,0.88,6.17,1.0,0.88,8.17,3.0,0.83,0.88,62.36,3.76,0.0,5.24,1.0,4.7,0.0,5.43,0.88,1.0,1.13,29.98,0.29,0.0,3.65,1.76,0
0.32,0.0,1.0,6.0,0.63,1.37,1.0,0.0,0.68,6.47,0.84,0.0,74.85,1.68,10.94,1.0,1.0,2.33,1.0,1.92,1.32,1.0,0.19,0.0,0.0,0.0,2.37,0.0,0
1.0,1.0,1.0,4.99,1.0,1.0,2.0,6.99,6.99,35.95,0.33,1.0,100.0,2.0,2.0,33.95,1.0,3.37,0.0,2.18,0.0,1.0,0.5,489.34,0.5,0.0,2.0,0.0,1
0.52,0.26,1.0,0.0,0.0,0.13,1.0,0.26,1.79,8.74,0.32,0.0,18.46,3.74,0.0,3.26,1.13,1.03,0.0,2.65,1.87,1.0,0.42,173.47,0.28,0.0,3.13,1.52,0
1.02,0.0,1.0,0.0,0.0,2.04,2.53,0.51,9.71,13.24,1.86,1.53,51.1,1.51,0.49,11.24,1.51,2.15,0.49,3.1,0.0,1.0,0.3,19.67,0.74,0.0,1.51,2.04,0
1.24,0.0,1.0,0.0,0.0,2.38,1.0,0.0,0.69,6.11,1.02,0.0,45.49,3.31,0.0,9.86,1.0,3.84,1.69,4.66,2.38,1.0,1.19,14.87,1.0,0.0,2.69,1.0,0
1.22,1.82,1.39,6.08,0.0,2.43,1.0,0.0,1.82,11.9,0.72,0.0,54.09,1.39,0.0,4.86,1.0,5.55,1.82,2.95,1.0,1.0,0.83,67.16,0.7,0.0,4.43,3.04,0
9.77,0.0,1.0,7.82,3.26,3.65,2.95,14.34,23.81,31.02,0.71,0.0,88.16,2.35,3.91,25.59,1.65,5.8,0.7,4.42,1.05,1.0,1.15,82.19,0.59,0.0,4.3,5.56,1
0.0,1.0,2.61,0.2,1.18,3.61,1.2,0.8,0.59,4.71,0.7,1.98,17.27,4.0,0.0,9.32,1.2,5.94,4.02,4.67,1.8,1.0,2.47,21.68,0.55,0.0,4.22,1.0,0
0.28,0.0,1.0,0.28,0.28,0.28,1.0,0.28,1.84,3.12,0.5,0.28,22.47,1.72,0.28,9.62,1.28,2.75,2.0,6.33,1.72,1.0,1.23,2.88,0.72,0.0,1.72,0.28,0
0.0,1.69,1.21,0.79,0.0,0.21,1.0,0.0,3.11,6.73,0.53,0.63,67.37,2.0,0.0,4.64,1.79,2.15,0.0,2.03,0.0,1.0,0.63,72.55,0.93,0.0,1.21,1.21,0
2.77,0.0,1.0,0.0,6.46,5.62,1.0,0.0,0.0,3.85,0.91,0.0,0.0,1.0,0.08,8.31,1.0,5.11,2.08,4.37,2.0,1.0,1.85,6.54,0.38,0.0,1.92,3.69,0
2.62,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,8.86,0.71,0.69,0.0,2.97,0.0,10.55,1.34,3.12,1.0,3.81,2.38,1.0,0.48,27.28,0.83,0.0,2.0,1.0,0
3.11,0.0,1.0,0.35,1.0,2.81,1.0,0.35,4.16,6.65,0.9,0.35,45.0,3.0,0.0,1.05,1.0,3.34,0.65,2.33,1.0,1.0,0.29,47.54,0.68,0.0,2.0,2.4,0
0.0,0.98,1.0,0.0,0.0,9.83,1.0,0.0,0.02,0.19,5.24,0.0,1.42,0.04,2.3,1.98,0.02,1.99,1.98,1.02,1.0,1.0,1.23,42.07,0.98,0.0,1.04,0.0,0
0.0,3.2,1.0,3.2,0.0,0.0,3.4,0.0,4.0,7.41,0.65,0.2,68.06,1.0,0.0,3.2,2.0,3.64,1.8,3.2,2.4,2.59,0.2,1.4,1.0,0.0,1.0,1.0,0
2.0,2.0,1.0,2.0,0.0,3.0,1.0,5.0,8.0,16.0,0.79,0.0,90.0,1.0,27.0,5.0,2.0,6.88,1.0,2.96,0.0,1.0,0.41,100.0,0.5,0.0,3.0,2.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,3.27,0.0,0.0,1.0,1.09,0.18,1.0,1.48,1.0,0.48,0.0,1.0,0.0,31.79,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,0.0,0.0,1.64,2.4,0.0,0.0,1.0,0.0,0.64,1.64,1.09,1.09,1.04,0.72,1.0,0.0,2.55,0.64,0.0,2.64,0.0,0
0.0,0.72,1.0,0.0,0.0,8.58,1.0,0.0,0.0,0.28,3.95,1.42,0.0,0.85,1.43,5.41,0.28,2.85,2.85,6.12,6.12,3.27,1.46,53.24,1.0,0.0,1.0,0.0,0
6.7,0.0,1.0,0.96,0.96,7.79,1.0,0.96,9.61,5.87,1.25,0.96,81.31,3.0,0.0,3.21,1.0,4.19,0.09,3.92,1.09,1.0,0.84,5.91,1.0,0.0,2.04,4.83,0
0.96,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.74,0.28,0.0,60.86,1.04,0.0,4.13,1.96,2.44,0.0,3.5,0.96,1.0,1.44,9.57,0.48,0.0,2.91,1.91,0
0.0,0.0,1.69,0.69,0.0,0.0,3.76,0.0,7.9,9.52,0.55,0.69,84.5,3.38,0.0,4.76,1.0,2.13,0.0,5.28,1.0,1.0,0.54,224.94,0.69,0.0,1.31,1.0,0
2.74,1.42,2.0,0.29,1.45,3.16,1.0,0.0,3.16,10.58,0.76,0.29,46.2,1.0,0.0,7.37,2.42,37.62,1.71,2.99,1.0,1.0,0.58,22.74,0.24,0.0,5.13,3.71,0
0.0,2.55,1.0,0.0,0.0,0.0,1.36,0.0,1.09,2.54,1.51,0.0,27.23,1.0,0.64,2.91,1.36,1.1,0.64,1.04,0.0,1.0,0.15,0.0,0.0,0.0,2.45,0.0,0
0.18,0.18,1.0,0.89,0.18,0.18,1.18,1.25,1.25,7.25,2.11,0.18,17.85,2.0,0.36,6.07,1.0,2.25,1.64,1.21,0.82,1.0,0.09,112.91,0.91,0.0,1.18,0.0,0
0.0,0.76,2.52,0.0,0.0,4.24,1.0,1.0,0.24,6.03,1.11,0.76,22.19,3.28,0.96,7.41,1.24,8.74,4.04,3.82,1.52,1.0,2.3,30.8,0.54,0.0,5.0,1.72,0
1.41,0.0,1.0,0.0,0.0,3.71,3.12,1.0,13.71,18.41,0.71,2.12,85.3,2.0,0.0,15.53,1.71,3.48,0.0,4.83,0.29,1.0,0.53,3.82,0.65,0.0,2.29,2.82,1
0.0,4.13,1.0,0.0,0.0,0.0,1.41,0.0,1.23,8.19,1.13,0.0,13.51,1.82,1.18,2.41,1.41,1.64,0.59,1.25,0.41,1.0,0.2,3.68,0.41,0.0,4.05,0.0,0
0.25,0.0,1.0,0.0,0.0,1.12,1.12,0.0,0.12,1.37,1.87,0.25,6.2,2.12,0.0,4.61,1.88,2.92,2.63,5.17,4.38,1.0,0.08,53.24,0.56,0.0,1.0,0.0,0
0.9,0.39,1.0,0.0,0.0,0.0,1.0,0.9,2.71,3.61,0.39,0.0,45.14,1.9,0.1,14.83,1.0,3.71,0.1,7.57,2.71,1.0,0.0,9.03,0.9,0.0,1.9,0.0,0
1.86,0.0,1.47,0.0,0.0,1.4,1.0,0.0,1.86,5.26,2.1,0.0,28.39,1.93,0.53,0.93,1.0,2.34,0.53,1.74,0.47,1.0,0.56,102.01,0.77,0.0,1.47,0.47,0
0.03,0.0,1.0,0.08,0.08,0.0,1.0,0.29,8.13,16.69,0.24,0.0,87.9,1.08,0.05,0.21,1.0,1.8,0.0,1.23,0.97,1.0,0.02,6.15,0.01,0.0,1.03,0.05,0
0.33,3.36,1.0,0.0,0.33,1.0,1.66,2.02,4.7,1.31,0.48,0.33,33.6,2.33,0.0,5.92,1.33,2.91,1.34,4.48,1.0,1.0,0.51,16.07,0.33,0.0,2.31,0.33,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,7.18,0.34,0.0,44.4,1.26,0.0,4.0,1.74,2.5,0.52,4.48,1.26,1.0,1.5,8.44,0.63,0.0,2.74,1.48,0
0.87,0.0,1.0,0.0,0.0,1.0,1.87,0.26,3.61,8.61,0.43,1.74,61.5,3.0,0.39,13.89,1.87,2.19,0.13,7.86,1.87,1.0,0.94,211.47,0.96,0.0,2.87,1.74,0
1.65,0.0,1.0,0.65,0.0,2.65,1.0,0.0,2.0,12.59,0.5,0.7,44.28,2.35,0.0,10.86,2.94,5.12,0.35,5.86,1.0,1.0,1.39,176.82,0.39,0.0,3.06,0.7,0
0.0,0.33,1.0,0.0,0.0,0.83,1.0,0.0,0.33,2.17,2.56,0.0,13.31,1.17,0.83,1.16,1.0,2.67,2.5,1.87,1.67,1.0,0.0,30.84,0.83,0.0,1.0,0.0,0
2.15,0.0,1.0,0.0,5.3,4.3,1.0,0.0,1.42,9.96,0.58,0.0,27.25,1.28,0.0,7.3,1.0,4.13,1.43,3.59,1.72,1.0,1.43,2.86,0.24,0.0,2.0,3.15,0
1.52,0.24,1.48,0.0,0.0,2.48,1.76,0.24,0.76,3.05,0.43,1.76,38.12,3.24,0.0,13.39,1.0,3.2,1.19,5.9,0.48,1.0,1.22,123.92,0.88,0.0,1.95,0.24,0
0.56,0.56,1.0,2.78,0.56,1.0,1.56,3.89,4.78,23.12,0.5,0.56,61.8,2.0,1.11,18.9,2.33,2.89,0.44,1.78,0.44,1.0,0.43,312.79,0.72,0.0,1.56,0.0,0
0.01,0.0,1.0,2.11,0.01,0.99,1.0,0.99,2.98,4.97,0.99,0.0,66.18,1.99,0.0,2.99,1.0,1.85,0.01,3.16,1.01,1.0,0.37,11.92,0.99,0.0,2.99,0.99,0
2.45,1.23,1.0,0.39,0.0,0.61,1.39,1.23,5.45,7.39,0.46,0.0,67.61,2.39,0.0,4.61,2.0,2.64,0.0,3.26,1.0,1.0,0.61,53.09,0.46,0.0,3.61,3.84,0
0.0,0.0,1.0,0.35,0.0,3.92,1.0,0.0,0.35,3.42,4.46,0.0,23.53,2.0,1.65,1.04,1.35,4.96,3.92,1.43,1.0,1.0,0.0,64.77,0.67,0.0,1.65,0.0,0
0.82,0.82,1.0,4.09,0.82,0.82,1.82,5.73,5.73,29.65,0.5,1.18,81.87,1.82,1.64,28.56,1.18,2.95,0.18,2.69,0.91,1.0,0.41,402.07,0.5,0.0,2.0,0.18,1
0.0,0.0,0.91,0.0,0.0,0.0,1.0,0.0,3.24,3.64,0.91,0.0,45.52,1.82,0.18,1.82,0.91,0.68,0.0,2.5,0.91,0.91,0.0,0.0,0.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,0.41,6.05,0.84,0.0,63.48,2.82,1.18,1.82,1.0,0.76,0.0,1.79,1.41,1.0,0.15,111.73,0.69,0.0,1.82,0.41,0
1.47,2.73,1.0,7.34,0.0,2.93,1.0,0.0,2.73,13.27,0.67,0.0,86.6,1.27,0.0,7.73,1.0,6.37,2.2,3.05,0.73,1.0,0.76,55.02,0.52,0.0,4.67,3.67,0
0.07,11.56,1.0,0.0,0.0,0.04,2.96,0.0,15.67,5.93,0.19,0.96,70.11,2.0,0.04,18.45,1.0,4.71,0.0,4.48,0.96,1.0,0.95,8.29,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,2.05,0.0,0.0,1.0,0.62,1.31,1.69,0.4,0.31,0.43,0.0,1.0,0.0,2.77,0.69,0.0,2.69,0.0,0
0.0,11.55,1.0,0.0,0.0,0.08,2.92,0.0,15.43,6.11,0.22,0.96,69.85,2.0,0.6,18.32,1.0,4.66,0.04,4.29,1.0,1.0,0.93,2.89,0.96,0.0,1.08,0.0,0
