CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,2.35,0.0,4.06,4.71,0.5,0.65,33.85,3.03,0.0,7.65,1.32,2.29,1.0,4.71,2.35,1.0,0.45,130.05,0.55,0.0,1.32,0.68,1
7.9,0.0,7.63,4.31,0.0,10.32,1.0,1.31,7.16,1.0,0.29,0.0,83.53,2.26,0.79,3.63,1.0,5.07,2.21,5.71,1.0,1.0,2.57,0.0,0.26,0.0,1.26,0.74,0
0.52,0.0,2.52,0.48,1.03,0.97,1.0,0.48,0.97,3.42,0.43,1.55,29.48,2.45,0.0,1.48,1.0,2.09,0.52,7.32,1.48,1.0,2.42,80.8,0.68,0.0,2.48,0.97,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,0.47,2.95,1.66,0.53,0.0,2.05,0.0,1.53,1.47,2.09,0.47,2.21,1.47,1.0,0.32,23.55,1.0,0.0,1.47,0.47,0
0.89,0.0,4.54,0.0,0.89,2.23,2.0,0.0,3.77,3.0,0.61,0.89,88.51,1.11,0.0,4.11,1.0,1.82,0.11,2.67,1.0,0.11,1.22,93.31,0.96,0.0,1.34,0.0,0
0.0,0.0,5.57,0.34,0.17,6.74,1.0,0.17,5.57,2.17,0.59,2.74,8.2,1.09,0.0,2.74,1.0,10.82,8.23,4.81,1.0,11.06,3.3,0.0,0.0,0.0,1.0,0.09,0
0.74,0.0,2.48,0.0,1.48,0.0,1.0,0.0,0.0,1.26,0.68,2.48,0.0,1.52,0.0,1.26,1.0,1.5,0.74,7.42,1.0,1.0,2.22,23.77,1.0,0.0,1.74,0.0,0
0.37,0.0,1.0,0.0,0.63,1.9,1.0,0.0,1.9,10.86,0.54,0.63,33.58,2.1,0.0,2.63,1.0,5.07,2.53,3.44,1.0,1.0,0.55,51.67,0.09,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,2.15,3.0,2.17,0.0,23.62,2.86,0.28,1.72,0.72,3.0,2.43,4.1,2.43,1.0,1.43,67.99,0.24,0.0,3.15,0.72,0
4.95,0.31,1.31,0.0,0.0,0.62,1.69,0.0,2.93,4.45,0.39,0.69,61.13,2.38,0.0,9.67,1.69,2.07,0.62,4.07,1.0,1.0,0.69,136.05,0.79,0.0,3.07,1.55,0
4.61,0.0,1.0,0.66,0.66,1.0,4.32,3.29,6.0,32.35,0.19,0.66,80.3,4.0,0.0,26.76,1.66,2.67,0.34,4.32,1.68,1.0,0.4,87.25,0.36,0.0,5.61,4.29,1
0.0,0.0,1.0,0.02,0.0,0.12,1.02,0.0,0.1,2.15,1.89,0.98,1.33,2.98,0.0,2.17,1.0,1.52,0.02,1.57,1.05,1.0,0.01,46.85,0.99,0.0,1.05,0.07,0
0.77,0.0,1.0,0.39,0.0,1.54,3.23,3.69,4.16,30.9,0.4,0.39,33.83,2.39,1.84,7.53,1.61,2.51,0.39,3.2,1.0,1.0,0.67,24.5,0.74,0.0,3.61,2.84,0
0.92,0.92,1.0,3.08,1.08,0.3,1.92,0.15,8.4,4.0,0.32,0.92,73.81,2.92,2.77,7.4,1.0,7.04,0.92,5.3,3.77,1.0,1.21,0.0,0.0,0.0,3.77,0.92,0
0.26,0.0,1.0,2.98,1.49,3.49,1.0,1.49,1.26,5.53,0.53,0.51,85.28,2.26,0.0,7.4,1.0,4.21,0.26,5.15,1.0,1.0,1.43,0.0,0.0,0.0,2.02,0.51,0
0.0,0.0,2.35,0.0,0.65,1.35,1.0,0.0,2.0,8.21,0.64,0.0,17.3,1.0,0.0,2.6,1.35,2.35,1.35,2.59,1.0,1.0,0.58,98.52,0.66,0.0,2.0,1.35,0
8.72,0.48,1.48,0.52,1.04,3.56,1.0,1.04,10.2,2.04,0.34,0.0,78.72,1.0,0.52,0.52,1.52,4.72,2.0,5.75,1.0,1.0,1.3,198.25,0.68,0.0,1.0,4.48,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,0.0,1.36,8.0,0.59,0.36,61.52,2.72,0.0,2.36,1.64,1.15,0.36,1.82,0.36,1.0,0.77,105.22,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.66,4.21,0.97,0.45,36.48,2.66,0.0,5.13,1.45,2.05,0.45,3.36,1.55,1.0,0.83,81.32,0.57,0.0,2.0,0.0,0
2.46,0.0,3.06,0.49,0.51,2.0,2.97,0.0,4.49,7.86,0.7,0.51,82.52,2.46,3.4,4.0,1.49,2.53,0.0,2.74,0.51,0.49,1.15,167.31,0.9,0.0,1.0,0.49,0
1.58,0.0,1.0,0.0,0.53,0.53,2.05,0.53,1.58,28.3,0.41,0.0,42.14,4.0,1.53,18.41,1.0,1.96,0.0,2.96,1.0,1.0,0.39,109.18,1.0,0.0,1.47,0.47,0
0.22,0.0,1.0,0.0,0.0,1.89,1.11,0.0,2.56,4.89,1.09,0.0,43.68,1.11,1.0,0.45,1.0,2.82,0.89,2.02,0.89,1.0,0.1,16.4,0.11,0.0,1.89,0.89,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,0.45,1.55,7.31,0.3,1.1,38.31,3.0,0.9,17.79,1.0,4.45,1.0,9.17,1.0,1.0,2.04,0.0,0.0,0.0,3.21,1.1,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.0,2.0,1.24,1.66,0.0,1.0,0.17,7.63,1.83,1.67,1.17,4.65,0.83,1.0,0.62,57.93,0.72,0.0,2.0,0.0,0
2.5,0.0,1.0,0.62,0.0,2.0,2.87,0.0,4.62,9.99,0.75,0.38,62.5,3.62,4.37,3.62,1.62,3.52,0.38,3.38,0.75,1.0,1.03,154.83,0.88,0.0,1.38,0.62,0
3.45,0.0,1.0,2.59,3.45,3.45,3.59,0.0,2.59,19.97,0.37,0.86,81.9,3.59,0.0,15.66,1.14,2.03,0.28,7.68,1.55,1.28,0.71,55.17,0.65,0.0,3.59,0.0,1
4.98,0.0,8.83,2.14,0.29,11.39,1.0,0.0,5.7,1.0,0.84,0.0,56.96,1.71,0.0,0.71,1.0,3.58,2.42,4.12,1.0,1.0,2.71,0.0,0.0,0.0,1.71,0.0,0
0.43,0.0,1.0,1.43,0.0,0.0,1.43,1.28,1.85,10.13,0.49,0.0,74.81,2.43,0.0,7.11,1.57,1.53,0.0,1.9,0.0,1.0,0.36,135.48,0.71,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,0.0,2.9,5.32,0.0,0.0,0.1,0.9,0.9,0.2,1.3,1.0,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.1,0
0.13,0.0,3.6,7.81,3.47,4.87,2.74,0.0,4.74,8.32,0.85,2.6,83.66,1.0,1.45,1.74,1.13,9.54,4.6,2.97,1.74,1.0,2.14,3.72,0.93,0.0,1.26,1.13,0
0.0,0.0,1.35,0.35,0.0,1.3,2.4,0.0,7.11,5.51,0.41,1.65,54.58,2.05,0.0,7.3,1.65,4.86,1.95,11.01,2.3,1.0,2.22,119.01,0.68,0.0,1.0,1.65,0
9.16,0.0,1.0,0.0,1.59,3.41,1.0,0.0,0.0,33.64,0.21,2.8,0.0,3.0,0.0,40.5,1.0,3.33,0.0,10.62,1.2,1.0,0.96,202.08,0.74,0.0,3.2,9.18,1
7.0,0.0,1.0,1.24,0.76,1.48,4.03,3.79,6.48,35.12,0.15,2.21,90.44,3.76,0.0,34.1,1.76,3.93,0.73,5.56,1.24,1.0,1.02,47.03,0.34,0.0,6.55,4.55,1
0.0,0.0,1.0,0.56,0.0,0.44,1.0,0.44,0.56,5.79,1.03,0.0,37.97,3.32,0.88,1.56,1.56,2.19,0.88,1.37,0.88,1.0,0.17,53.53,0.57,0.0,2.32,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.96,0.7,1.27,0.0,2.1,0.0,6.44,1.63,1.33,0.63,3.89,1.0,1.0,0.48,90.3,0.51,0.0,1.63,1.1,0
0.31,0.0,1.0,0.0,0.0,4.69,1.0,0.0,0.93,5.94,0.61,3.46,27.18,2.38,3.4,9.68,1.31,8.38,4.07,13.7,13.13,6.53,1.6,59.23,0.85,0.0,1.62,0.62,0
7.16,0.28,7.44,2.15,0.0,10.02,1.57,0.0,7.29,3.56,0.25,0.0,68.78,2.57,0.0,4.13,1.0,4.12,2.15,5.28,0.72,1.0,2.46,5.12,0.19,0.0,2.14,1.0,0
0.0,0.0,1.0,0.56,1.56,2.23,1.44,2.79,1.12,5.23,0.63,1.77,46.3,1.56,97.07,4.67,1.44,11.26,1.67,4.61,1.0,1.0,0.56,80.33,0.33,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,0.93,3.22,2.05,0.93,0.0,2.07,0.0,0.14,1.0,1.87,0.93,1.63,1.0,1.0,0.62,59.39,0.93,0.0,1.0,0.0,0
2.51,0.0,1.0,4.18,0.84,1.67,1.0,0.0,0.0,1.84,0.47,2.51,63.53,2.67,0.0,13.54,1.16,4.67,0.33,6.0,1.66,1.33,1.4,0.0,0.0,0.0,2.67,3.34,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.42,2.15,0.0,1.15,1.7,1.0,0.0,0.0,0.58,2.43,1.73,0.0,0.58,0.85,0.58,0.58,1.29,1.0,5.89,1.0,1.0,2.15,9.79,0.58,0.0,2.85,0.42,0
0.0,0.0,1.0,0.0,0.0,2.75,1.25,0.49,0.25,5.45,2.45,0.0,0.25,1.08,1.16,1.82,1.08,2.45,1.84,0.63,0.08,1.0,0.0,39.96,1.0,0.0,2.16,0.33,0
0.0,1.66,1.0,0.0,0.0,0.3,2.88,0.0,7.52,21.62,0.55,0.0,79.9,2.82,0.06,8.46,0.94,2.72,0.0,2.48,0.0,1.0,0.19,35.74,0.62,0.0,2.94,3.76,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,1.22,3.41,0.42,3.98,9.34,3.8,0.0,1.2,1.0,0.73,0.2,2.94,1.8,1.0,0.48,203.21,0.27,0.0,3.39,0.8,1
0.0,0.0,1.75,0.0,0.0,0.0,1.75,0.0,3.0,8.0,0.32,0.0,64.74,3.0,0.0,5.0,1.75,2.9,0.25,3.68,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.62,0.38,1.0,0.0,0.0,0.0,1.76,0.0,6.76,16.81,0.34,0.0,75.72,1.76,0.0,3.43,1.62,2.35,0.0,2.18,0.62,1.0,0.38,11.82,0.23,0.0,1.76,2.14,0
0.0,0.0,1.6,0.4,0.0,2.0,2.2,0.0,1.8,5.8,0.85,1.2,47.87,2.4,0.0,2.8,1.6,2.99,0.0,2.43,1.0,1.0,0.64,44.83,1.0,0.0,1.6,0.0,0
1.11,0.22,1.0,0.22,0.44,0.44,1.44,0.0,1.11,3.43,0.92,0.0,17.25,1.44,0.0,5.42,2.0,2.28,1.56,4.94,4.12,2.56,1.69,0.44,0.22,0.0,1.22,0.0,0
0.78,0.0,1.0,0.0,0.0,1.17,1.0,0.0,0.39,2.0,1.34,1.39,19.43,3.0,0.0,7.05,1.0,1.99,0.39,4.03,2.17,1.0,0.19,26.68,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.95,3.38,2.58,0.48,19.5,1.52,0.48,1.43,1.48,7.51,6.24,1.32,1.0,1.0,0.24,60.86,0.48,0.0,1.0,0.0,0
1.43,3.42,1.0,0.0,0.71,1.43,1.0,0.0,0.0,0.71,1.83,0.71,0.0,2.86,0.29,5.72,0.71,2.86,0.0,4.29,2.14,1.0,0.11,87.13,0.52,0.0,2.71,0.71,0
0.0,0.86,1.86,0.14,0.0,0.14,1.86,0.0,4.43,4.57,0.62,1.0,50.0,1.29,0.0,3.43,1.86,4.21,0.29,3.14,0.14,1.0,0.48,9.62,1.0,0.0,4.57,1.71,0
1.65,0.0,1.0,0.55,0.0,2.75,1.55,0.45,1.0,4.0,0.45,0.55,54.21,3.0,0.9,10.6,1.55,3.03,1.0,7.4,2.1,1.0,1.93,2.2,0.37,0.0,1.0,0.55,1
1.4,0.0,1.6,0.0,0.0,1.19,1.7,0.0,0.6,4.3,0.52,0.0,0.0,2.4,0.0,3.4,1.0,2.83,0.6,2.71,1.3,1.0,0.53,61.59,0.8,0.0,1.3,0.6,0
8.72,0.0,8.85,2.74,0.0,12.2,1.0,0.0,7.97,1.9,0.31,0.0,81.08,2.0,0.0,1.13,1.13,4.45,2.62,5.66,0.87,1.0,2.85,10.78,0.06,0.0,1.0,1.0,0
3.44,0.14,1.14,2.58,3.44,3.44,3.72,0.0,3.28,20.46,0.29,1.0,88.65,3.58,0.0,16.02,1.14,2.38,0.0,7.44,0.86,1.0,0.51,55.25,0.79,0.0,4.14,0.28,1
0.0,0.0,1.0,0.0,0.25,0.0,1.25,0.0,0.0,1.49,1.05,2.49,0.0,1.0,0.0,3.75,2.0,1.33,0.75,5.33,4.02,1.0,0.0,3.77,0.38,0.0,1.75,0.75,0
0.0,0.0,1.56,0.0,0.56,0.56,1.0,0.0,2.44,7.5,0.62,0.0,24.56,2.31,0.0,3.13,1.0,2.93,1.87,3.97,1.87,1.0,1.05,102.88,0.57,0.0,2.87,1.0,0
0.0,0.0,1.0,0.19,0.0,0.95,1.19,0.0,0.76,3.15,0.93,0.81,10.31,1.19,0.0,9.0,1.81,1.67,1.0,4.07,1.38,1.0,0.68,84.11,0.68,0.0,2.19,0.57,1
2.99,0.0,1.0,1.0,1.57,2.72,2.71,5.0,3.71,23.66,0.56,0.43,88.55,2.85,99.68,19.24,1.43,11.64,1.72,3.7,1.0,1.0,0.77,102.99,0.47,0.0,5.14,3.14,0
2.09,0.0,1.35,0.7,0.0,0.65,1.0,1.7,0.0,2.3,1.05,0.0,31.35,3.61,1.3,0.65,1.0,4.0,2.0,1.97,1.3,1.0,0.58,9.77,0.43,0.0,2.95,0.65,0
1.78,6.24,1.0,12.49,14.27,4.46,3.78,2.68,6.35,28.76,0.56,1.22,83.83,2.0,4.46,10.22,1.89,5.7,0.89,4.2,1.0,1.0,1.0,103.21,0.44,0.0,1.0,8.92,1
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0.99,4.99,0.41,0.0,0.0,2.01,0.0,5.1,1.0,2.8,1.0,6.42,1.01,1.0,1.99,0.05,0.01,0.0,1.01,0.0,0
13.99,0.0,3.07,5.11,4.37,0.48,1.0,0.52,6.66,11.34,0.17,0.0,84.59,1.0,0.0,2.04,1.52,3.99,1.0,4.07,1.0,1.0,1.01,553.99,0.52,0.0,1.0,0.52,0
0.0,0.0,1.35,0.35,0.0,1.35,1.0,0.35,4.59,2.76,0.75,0.0,21.52,2.06,0.0,1.35,1.0,4.19,3.24,8.24,7.18,2.29,2.25,63.56,0.76,0.0,2.35,2.0,0
3.46,0.0,6.43,1.99,0.0,8.91,2.01,0.51,8.0,6.06,0.29,1.01,64.82,2.51,0.0,10.11,1.51,3.72,1.48,5.52,1.0,1.0,1.97,20.24,0.3,0.0,2.51,1.01,0
0.69,0.0,1.0,2.07,1.38,2.24,1.69,0.0,1.38,18.88,0.5,1.55,62.12,3.31,2.07,16.88,1.0,7.34,0.0,2.95,0.62,1.0,0.32,100.38,0.79,0.0,1.93,2.38,0
0.0,1.9,1.0,0.0,0.0,1.1,3.85,1.9,7.65,17.29,0.46,0.0,62.67,2.9,1.9,4.8,1.05,3.03,0.05,2.44,0.1,1.0,0.67,245.08,0.46,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,0.0,3.82,1.0,0.0,0.0,0.05,5.28,0.0,0.0,0.09,1.91,0.0,0.05,1.46,1.46,1.0,1.0,1.0,0.95,0.0,0.0,0.0,3.86,0.95,0
14.56,1.99,1.91,0.0,0.0,2.27,1.0,0.0,4.55,0.91,0.74,0.0,78.28,0.91,0.09,0.0,0.91,3.18,1.82,4.93,0.91,1.0,1.4,383.98,0.39,0.0,1.09,4.55,0
0.0,0.02,5.9,0.0,0.0,6.86,1.04,0.0,6.04,2.41,0.57,2.94,1.65,1.04,0.0,3.12,1.0,11.33,8.83,4.95,0.98,11.79,3.44,0.6,0.01,0.0,1.04,0.08,0
0.0,0.0,1.26,0.0,0.0,1.13,2.74,0.39,5.48,5.48,0.28,1.94,51.29,3.74,0.0,8.81,1.0,2.58,1.0,4.7,2.74,1.0,0.7,186.68,0.52,0.0,1.0,1.0,1
3.54,2.77,1.0,0.0,1.77,0.59,10.67,11.2,5.36,21.2,0.14,1.77,67.2,3.41,4.72,22.61,1.59,2.41,0.0,4.46,0.0,1.0,0.66,42.76,0.8,0.0,3.82,1.59,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,0.0,0.32,3.32,0.35,0.0,16.17,2.68,0.0,13.15,1.0,2.35,0.68,6.81,1.68,1.0,0.61,22.2,1.0,0.0,2.35,0.0,0
0.44,0.0,1.56,0.56,0.87,0.0,3.26,0.0,6.21,7.21,0.41,2.74,56.48,2.69,0.0,3.39,1.0,2.42,0.87,6.89,1.44,1.0,1.42,184.13,0.56,0.0,1.0,0.56,0
0.0,0.99,1.0,0.0,0.0,0.08,2.98,0.0,7.93,22.81,0.27,0.01,84.51,2.98,0.01,8.93,1.01,2.8,0.01,2.57,0.01,1.0,0.18,32.07,0.6,0.0,2.98,3.96,0
1.0,0.92,1.0,0.92,2.0,0.92,1.0,0.0,0.0,1.0,0.35,1.33,60.51,1.0,0.0,5.5,1.0,3.22,0.17,7.04,1.08,1.0,2.57,2.75,0.92,0.0,5.58,1.83,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,0.0,1.28,13.26,0.28,1.43,13.47,1.0,0.0,1.72,1.36,3.37,0.64,3.65,1.0,1.0,0.09,20.53,0.32,0.0,1.64,0.64,0
1.15,0.0,1.0,0.43,0.0,2.87,1.0,0.0,0.43,6.28,0.46,1.15,26.38,2.57,0.0,13.21,1.43,2.37,0.0,4.89,1.15,1.0,0.77,34.46,0.43,0.0,2.72,3.87,1
2.13,0.0,1.31,0.63,0.08,0.0,1.0,1.92,3.63,5.16,0.64,0.0,59.36,2.84,4.61,0.24,1.08,3.4,0.08,3.27,1.92,1.0,1.05,183.64,1.0,0.0,1.0,0.08,0
0.0,0.0,1.42,0.79,0.0,1.21,1.0,0.63,1.21,2.0,1.31,3.95,52.11,2.79,0.0,4.43,1.0,2.39,1.79,3.1,1.0,1.0,0.72,116.38,0.93,0.0,1.79,0.21,0
3.0,0.0,4.4,0.9,0.0,5.6,2.4,0.0,4.8,5.2,0.46,1.4,33.98,2.0,0.0,3.1,1.7,3.7,0.9,3.81,1.0,1.0,1.48,22.41,0.7,0.0,1.7,0.3,0
0.0,0.0,1.2,0.8,0.2,4.19,1.8,0.0,3.6,8.6,0.77,0.0,46.75,1.8,0.0,7.99,1.0,2.37,1.0,4.08,2.6,1.0,0.38,180.88,0.75,0.0,2.8,2.6,1
2.93,0.0,1.27,0.27,0.0,1.27,1.0,1.0,3.47,6.73,0.47,0.0,78.59,3.27,0.0,13.73,1.0,2.44,0.0,3.29,1.27,1.0,0.79,39.8,0.09,0.0,3.73,0.53,0
0.0,0.78,1.0,0.0,0.0,1.12,2.55,0.0,2.33,8.44,0.25,1.12,25.64,4.0,0.0,9.55,1.0,1.48,0.0,2.72,0.45,1.0,0.55,70.86,0.59,0.0,4.78,1.0,1
1.93,0.0,1.04,0.96,1.93,4.86,1.0,1.96,14.5,3.07,0.41,0.0,70.01,1.07,0.96,1.18,2.0,5.89,1.96,6.03,1.0,1.0,1.08,1.93,0.96,0.0,1.04,3.86,0
1.94,1.3,1.0,0.0,0.97,0.32,5.86,6.16,2.27,10.75,0.67,1.65,29.49,1.65,2.59,15.81,2.0,1.91,0.68,4.58,0.68,1.0,0.75,57.97,0.74,0.0,2.32,0.65,0
0.16,0.0,1.0,0.0,0.0,0.32,1.0,0.0,5.37,5.79,0.48,0.32,47.26,3.0,0.0,6.27,1.0,4.02,1.0,3.06,1.0,1.0,0.36,0.0,0.0,0.0,1.63,0.32,0
0.0,0.0,1.59,0.0,0.0,1.18,2.18,0.0,4.23,8.23,0.46,1.18,33.47,2.0,0.0,3.59,1.59,2.59,0.41,2.99,1.0,1.0,0.67,19.72,1.0,0.0,1.59,0.41,0
1.84,0.0,1.0,7.37,0.0,0.16,1.0,4.61,2.16,1.31,0.39,0.08,83.05,3.0,2.77,10.37,1.0,5.14,0.08,3.88,1.08,1.0,0.72,0.39,1.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.54,0.0,1.0,0.0,0.46,2.37,0.56,0.54,22.79,3.09,0.0,5.27,1.0,2.95,0.0,4.68,2.09,1.0,0.46,46.55,0.64,0.0,2.54,1.0,0
3.09,0.62,1.0,1.0,1.24,1.24,2.24,0.0,3.47,10.47,0.52,0.0,71.88,2.62,0.0,12.97,2.0,2.31,0.0,3.25,0.62,1.0,0.48,32.21,1.0,0.0,1.62,0.38,0
5.73,3.73,1.0,0.0,2.8,1.13,14.99,17.72,6.6,27.18,0.11,2.93,88.24,3.0,7.46,28.99,1.93,2.76,0.07,5.94,0.27,1.0,0.73,56.03,0.91,0.0,3.13,1.87,1
0.0,0.0,1.0,0.0,0.0,1.72,1.43,1.14,2.57,4.14,0.89,0.0,32.43,2.57,2.84,2.16,1.0,2.88,0.43,3.51,1.57,1.0,1.0,99.38,0.86,0.0,2.29,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,1.93,0.54,1.0,7.32,0.79,0.0,31.77,3.0,0.0,4.14,2.0,2.45,0.54,2.68,1.0,1.0,0.2,42.21,0.23,0.0,2.0,0.46,0
0.39,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.0,1.61,1.35,1.95,0.0,1.0,0.0,0.0,1.61,1.39,1.39,3.54,1.39,1.0,1.61,0.0,0.0,0.0,1.0,0.61,0
8.44,3.27,1.24,0.0,2.27,1.24,12.34,14.36,6.51,22.16,0.14,2.27,89.78,2.51,6.05,22.67,1.76,2.9,0.49,5.68,0.24,1.0,0.93,145.71,0.76,0.0,2.51,2.73,1
0.0,0.56,3.32,0.0,0.0,0.88,1.56,0.0,4.12,3.25,0.92,1.44,42.54,1.0,0.0,2.25,1.56,4.28,1.75,2.31,0.44,2.75,0.75,1.12,0.56,0.0,4.12,2.0,0
0.0,0.0,1.21,0.79,0.21,1.79,1.0,0.0,2.0,8.63,0.5,0.79,43.29,3.37,0.0,3.21,1.0,1.98,1.0,3.38,1.0,1.0,1.36,135.87,0.95,0.0,1.21,0.21,0
0.3,0.3,1.0,0.0,0.0,1.81,1.0,0.0,1.21,3.72,2.55,0.0,25.67,1.7,2.72,0.3,1.0,8.63,8.28,1.45,1.0,1.0,0.13,12.08,0.15,0.0,1.3,0.6,0
0.0,0.93,1.0,0.07,0.0,458.93,1.07,0.0,0.28,2.42,0.96,71.62,3.77,3.86,0.0,5.28,1.0,2.65,1.0,7.44,3.93,1.0,1.14,96.68,0.52,0.0,1.14,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.26,4.65,0.61,0.0,47.39,2.65,0.0,2.0,1.0,3.22,0.65,2.13,1.0,1.0,0.35,3.13,0.35,0.0,1.35,0.35,0
0.08,0.0,1.01,0.03,0.0,0.0,1.0,0.04,0.0,51.3,0.1,0.0,1.23,3.96,0.99,29.59,1.0,0.64,0.03,3.0,0.99,1.0,0.02,74.96,0.99,0.0,1.99,0.99,1
2.6,0.16,1.16,0.0,0.0,0.33,1.0,0.0,0.81,1.84,0.84,0.84,13.98,1.0,0.0,7.54,1.84,1.8,1.16,4.22,1.0,1.0,0.87,114.54,0.61,0.0,1.84,0.81,0
4.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,13.0,0.86,0.0,64.0,4.0,7.0,4.0,2.0,3.35,0.0,3.0,0.0,1.0,1.05,245.0,0.8,0.0,1.0,1.0,0
5.64,0.0,5.18,0.95,0.0,6.45,2.36,0.0,4.59,11.92,0.18,3.41,25.42,2.68,0.0,14.64,1.68,3.52,0.95,8.87,1.0,1.0,2.57,99.6,0.68,0.0,1.32,0.68,0
0.62,0.0,1.0,0.31,0.62,0.93,1.0,0.0,5.38,7.82,0.4,0.0,70.79,2.62,0.0,3.31,1.0,2.86,1.31,3.77,1.31,1.0,0.89,63.69,0.84,0.0,1.0,1.31,0
0.0,1.91,1.23,0.0,0.0,2.23,1.0,1.91,5.05,1.05,0.39,2.05,64.92,1.95,0.0,15.41,1.0,3.19,1.36,7.1,1.0,1.5,1.52,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.05,0.89,0.0,0.0,3.0,0.0,7.07,1.0,1.06,0.32,3.57,1.32,1.0,0.21,2.22,0.32,0.0,1.63,0.0,0
0.0,0.92,1.0,3.26,1.63,3.26,1.0,1.63,0.82,3.26,0.84,0.0,78.31,1.82,0.18,0.55,1.0,3.04,0.18,2.38,0.82,1.0,0.92,0.0,0.0,0.0,1.0,0.82,0
0.79,2.75,1.0,5.51,6.29,1.97,2.79,1.18,3.36,13.8,0.55,2.21,36.97,2.0,1.97,11.21,1.39,3.35,0.39,5.77,1.0,1.0,0.44,48.87,0.75,0.0,1.0,3.93,0
1.7,0.0,1.0,0.43,0.57,1.43,3.0,1.0,5.17,8.73,0.53,0.87,67.01,3.57,1.13,12.76,1.43,3.03,0.0,4.1,1.0,1.0,0.5,96.13,0.83,0.0,1.87,0.87,1
1.03,0.0,2.95,0.0,1.97,0.0,1.0,0.0,0.0,1.0,0.25,2.95,0.0,1.08,0.0,1.19,1.0,1.55,0.97,9.4,1.05,1.0,2.92,18.63,0.98,0.0,2.03,0.03,0
2.92,1.03,1.49,0.97,0.0,0.51,2.54,2.49,4.11,9.74,0.28,0.0,77.66,2.03,1.03,2.57,1.0,3.51,0.97,2.16,0.0,1.0,1.15,132.64,0.22,0.0,1.51,0.51,0
0.0,0.0,2.03,3.08,1.37,1.71,1.68,0.0,5.66,5.68,0.65,1.03,58.65,2.32,0.0,2.0,1.0,5.3,2.37,2.0,1.34,1.0,0.81,0.68,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,7.02,0.64,0.0,59.07,2.0,0.0,0.49,1.76,1.18,0.0,1.52,0.24,1.0,0.47,64.2,1.0,0.0,1.24,1.0,0
10.03,0.6,1.6,0.0,0.0,1.2,1.0,0.0,3.01,2.19,0.27,1.19,51.77,1.4,0.0,5.17,1.0,2.56,1.2,6.79,2.99,1.0,1.24,251.0,0.6,0.0,1.4,3.01,0
10.16,0.0,1.0,0.08,1.85,2.77,1.0,0.0,0.08,38.48,0.21,2.77,4.74,2.92,0.0,41.56,1.08,3.08,0.0,10.53,0.92,1.0,0.88,240.85,0.93,0.0,2.85,9.31,1
0.12,0.0,1.0,0.0,0.24,0.0,1.0,0.0,0.0,1.0,0.98,0.6,0.0,1.0,0.0,0.88,1.88,2.0,2.0,5.3,4.64,2.76,2.03,0.0,0.0,0.0,1.0,0.0,0
