CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.48,2.85,5.2,1.0,0.0,0.0,3.38,3.07,0.0,33.75,1.0,2.62,0.52,1.52,2.09,0.52,1.61,1.0,1.0,0.37,12.03,0.74,0.0,3.38,1.0,0
0.13,4.84,1.0,0.0,0.06,0.03,1.0,0.0,3.87,0.71,0.55,0.03,24.19,1.06,0.0,0.71,1.0,4.5,0.0,3.76,1.0,1.0,0.02,3.61,0.02,0.0,2.97,0.0,0
2.6,0.0,1.0,0.0,0.0,2.94,1.0,6.06,6.92,22.63,1.0,0.0,68.36,1.87,0.67,14.84,2.0,3.21,0.13,2.92,1.0,1.0,0.68,22.04,0.76,0.0,1.87,5.33,0
0.0,0.0,1.0,0.0,2.11,13.67,1.0,0.0,0.94,4.0,1.26,1.06,23.61,2.42,0.0,6.06,1.0,3.98,1.06,5.32,3.58,2.06,1.29,146.97,0.5,0.0,2.0,0.53,0
0.5,0.88,2.75,0.0,0.25,3.63,1.0,0.88,0.0,2.74,0.75,1.0,0.0,3.88,0.0,7.12,1.0,5.45,4.38,5.0,1.88,1.0,2.7,18.34,0.52,0.0,4.63,0.88,0
0.58,0.0,1.0,0.29,0.58,1.58,1.71,0.71,4.71,3.0,0.55,0.71,34.11,2.58,0.0,8.25,1.71,3.64,1.29,4.88,2.0,1.0,0.76,58.18,0.15,0.0,1.0,0.58,0
0.0,0.0,1.72,0.0,0.0,12.92,1.0,0.0,0.0,1.72,1.91,5.17,0.0,0.86,3.18,0.0,1.72,1.72,0.86,3.02,0.86,0.86,1.29,8.31,0.52,0.0,3.58,0.86,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6,2.69,0.0,0.0,1.0,1.2,0.2,1.0,2.0,1.2,0.4,0.0,1.0,0.0,26.43,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,4.22,1.17,0.0,0.0,2.0,0.0,0.0,1.0,4.42,2.0,2.45,1.81,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
2.41,0.97,1.0,0.97,1.45,2.0,2.0,1.45,7.38,12.34,0.63,0.0,67.37,2.0,0.48,3.9,1.0,3.64,0.52,2.8,1.0,1.0,0.88,6.27,0.48,0.0,1.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.17,1.0,0.06,3.06,14.2,0.21,0.17,51.86,2.0,0.0,1.91,1.0,2.16,0.17,2.88,1.46,1.06,0.42,33.03,0.37,0.0,2.0,1.89,0
4.23,0.0,1.0,0.29,0.71,0.71,1.59,0.0,2.18,13.59,0.25,2.12,76.23,3.0,0.0,16.7,1.0,3.95,0.0,6.7,0.71,1.0,1.09,85.32,1.0,0.0,1.71,1.41,1
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,30.99,0.1,0.0,95.98,3.0,0.0,25.99,1.0,2.24,0.0,2.74,1.0,1.0,0.3,530.89,0.9,0.0,1.0,1.0,0
0.28,0.0,1.0,0.2,0.0,6.72,1.0,0.0,0.44,2.2,3.57,0.0,3.85,0.12,0.96,2.96,0.04,3.93,3.84,1.07,1.0,1.0,0.01,55.85,1.0,0.0,1.0,0.04,0
1.23,0.0,1.0,0.94,0.0,2.83,1.0,0.06,2.94,3.23,0.67,0.06,51.98,1.12,0.0,6.1,1.0,5.36,1.88,4.79,1.17,1.0,0.65,0.0,0.0,0.0,1.23,0.06,0
0.0,0.0,1.0,0.23,3.06,20.08,1.23,0.0,0.7,4.7,1.45,1.53,9.83,1.23,0.0,7.23,1.0,5.04,1.77,5.98,4.3,2.53,1.72,201.79,0.56,0.0,2.23,1.23,0
0.41,0.0,1.0,0.0,0.0,3.37,1.59,0.82,3.82,6.22,0.7,0.0,42.25,2.41,0.41,12.89,1.0,3.87,0.59,5.82,2.0,1.0,0.85,168.84,1.0,0.0,2.41,1.18,1
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.39,1.2,3.37,0.0,0.0,0.2,1.0,1.61,0.39,4.2,3.8,1.2,1.0,1.0,0.0,30.11,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,1.68,2.68,3.17,0.0,25.18,1.0,2.9,0.58,1.58,3.43,3.1,1.34,1.0,1.0,0.0,2.16,0.71,0.0,1.0,1.42,0
12.01,0.0,4.08,6.39,1.23,0.69,1.0,0.77,9.39,6.08,0.14,0.0,88.0,1.69,0.0,3.23,1.77,4.54,1.23,4.31,1.23,1.0,1.5,46.0,0.12,0.0,1.0,0.46,0
0.0,0.94,1.0,1.06,0.53,3.69,1.0,2.64,1.06,0.53,1.64,0.53,32.72,2.06,1.47,11.56,1.0,4.02,1.47,2.81,0.53,1.0,0.4,0.0,0.0,0.0,1.53,0.53,0
0.07,1.87,1.0,0.0,0.13,0.93,3.8,1.87,7.46,16.92,0.49,0.0,61.55,2.87,1.87,4.66,1.0,3.0,0.0,2.31,0.07,1.0,0.62,240.59,0.4,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.39,2.0,9.82,1.07,0.0,46.12,1.8,1.18,0.2,1.0,2.63,0.0,1.77,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.38,0.0,2.0,1.62,0.0,0.62,4.38,0.63,1.24,69.12,3.0,0.38,10.26,1.0,2.44,0.38,4.98,0.38,1.0,0.58,125.82,1.0,0.0,1.0,0.0,0
3.72,0.68,1.68,0.0,1.36,1.36,2.0,0.0,9.49,10.08,0.36,0.0,82.83,2.64,0.0,3.68,1.68,2.84,1.36,3.59,1.0,1.0,0.94,93.44,0.64,0.0,3.0,0.68,0
0.0,0.0,1.94,0.0,0.0,7.65,1.0,0.18,0.94,2.88,0.64,3.12,31.07,1.06,0.0,0.94,1.94,3.63,0.06,3.86,1.94,1.0,2.35,146.69,0.98,0.0,1.0,0.06,0
0.0,0.22,1.78,1.67,1.11,0.78,1.0,0.0,1.78,3.22,0.68,0.67,69.11,1.78,0.0,1.56,1.0,2.62,0.0,3.44,2.0,1.0,1.64,60.76,0.61,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,1.88,6.99,0.26,8.49,15.05,2.87,0.0,13.73,1.38,6.18,0.75,9.25,2.0,1.0,0.44,267.26,1.0,0.0,2.0,0.0,0
5.28,0.12,1.0,0.48,1.48,0.88,1.0,0.0,1.0,11.92,0.2,3.0,78.24,2.76,0.0,19.35,1.0,4.55,0.0,8.1,1.12,1.0,1.51,57.66,1.0,0.0,1.88,1.88,1
0.0,0.0,1.0,0.97,0.0,0.2,2.94,0.0,4.85,14.59,0.55,0.0,69.89,2.91,0.03,3.94,0.97,2.16,0.03,1.91,0.03,1.0,0.26,131.07,1.0,0.0,1.0,0.0,0
0.01,4.96,1.0,0.05,0.05,0.02,1.01,0.05,0.07,0.19,2.48,0.0,0.91,1.01,0.99,1.02,1.01,1.02,0.99,0.25,0.01,1.0,0.01,5.41,0.01,0.0,1.99,0.01,0
0.0,0.0,1.0,1.19,0.6,4.17,1.0,2.98,1.19,12.74,0.62,0.6,36.89,3.4,1.0,13.31,1.0,3.47,0.6,4.25,1.4,1.0,0.45,0.0,0.0,0.0,1.6,1.0,0
0.59,0.83,1.0,0.0,0.0,1.0,2.24,2.0,6.24,12.14,0.29,0.0,71.86,3.0,1.41,13.79,1.0,2.91,0.0,5.1,1.17,1.0,0.55,225.17,0.76,0.0,2.59,0.41,1
0.0,0.72,1.0,0.0,0.0,0.64,1.0,0.0,1.28,3.28,1.21,0.0,31.93,2.92,0.72,4.64,1.0,1.64,0.36,2.74,1.28,1.0,0.32,51.73,0.32,0.0,1.64,0.0,0
5.27,0.0,1.0,0.0,0.88,0.88,1.0,0.0,0.88,11.65,0.33,2.76,68.46,2.76,0.0,20.04,1.12,4.23,0.12,8.11,1.0,1.0,1.25,62.43,1.0,0.0,1.88,1.88,1
1.94,0.0,1.0,3.24,0.65,1.3,1.0,0.0,0.0,2.0,0.67,2.3,49.21,2.3,0.0,12.48,1.35,3.72,0.35,5.42,1.0,1.0,0.83,15.51,0.35,0.0,2.3,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,2.0,1.65,1.69,0.0,4.42,1.0,0.82,0.53,1.82,5.65,2.65,2.18,1.0,1.0,0.2,4.94,0.82,0.0,3.82,0.18,0
1.15,0.0,1.0,0.0,0.95,1.95,1.0,0.0,0.0,17.75,1.09,0.0,0.0,1.15,1.9,4.5,1.0,2.11,0.05,1.96,1.0,1.0,0.17,11.45,0.52,0.0,1.05,2.9,0
0.74,0.0,0.74,0.0,0.0,0.0,1.0,0.74,2.21,2.94,1.84,0.0,36.78,1.47,6.08,11.77,0.74,2.94,0.0,6.13,2.21,0.74,0.0,8.41,0.91,0.0,1.74,0.0,0
0.64,0.0,1.0,0.64,0.0,1.93,1.0,0.0,1.93,2.64,0.83,0.0,32.1,1.36,0.0,3.93,1.0,3.71,1.28,4.32,1.36,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,0.0,5.62,1.75,0.79,0.08,4.97,1.15,0.0,2.51,1.08,4.77,4.62,9.49,9.32,2.85,2.34,18.51,1.0,0.0,2.08,2.0,0
0.0,0.0,1.82,0.0,0.0,1.59,1.0,2.47,0.0,1.82,1.26,2.47,0.0,1.82,0.88,8.41,1.18,1.33,1.0,2.98,1.0,1.0,1.85,97.67,0.36,0.0,1.0,1.82,0
8.08,5.39,1.33,0.0,0.0,0.67,2.35,1.65,10.1,12.1,0.33,0.98,53.2,2.0,0.0,17.41,1.67,4.99,0.33,4.26,1.0,1.0,1.52,48.64,0.61,0.0,2.35,4.02,0
1.11,0.0,1.0,0.11,0.89,1.89,1.33,0.11,0.22,3.66,0.52,0.89,4.41,3.0,0.0,2.54,1.11,1.96,0.0,3.89,0.89,1.89,1.48,2.21,0.07,0.0,1.89,1.0,0
8.22,2.41,1.6,16.27,6.22,2.81,1.0,0.0,8.44,14.77,0.36,0.4,55.45,1.79,0.0,10.55,1.0,2.82,0.6,5.16,0.4,1.0,0.79,44.49,0.26,0.0,1.4,1.21,0
1.67,0.0,1.0,0.72,0.28,1.72,1.0,2.17,3.17,10.11,0.76,0.83,83.78,3.0,0.72,8.28,1.0,2.45,0.72,3.44,1.0,1.0,0.4,106.15,0.64,0.0,1.28,1.28,0
0.18,0.09,1.0,0.23,0.05,0.0,1.0,0.0,0.0,6.72,0.92,0.0,4.06,3.0,0.95,2.0,1.0,0.58,0.0,1.51,1.0,1.0,0.02,0.27,0.02,0.0,1.0,1.05,0
1.0,0.0,1.0,0.0,0.83,0.0,1.0,0.0,1.76,6.86,0.37,2.07,48.61,2.17,0.0,2.34,1.0,1.71,0.83,4.47,1.41,1.0,1.39,25.18,0.39,0.0,1.59,0.59,0
0.35,0.0,1.0,0.35,0.0,1.06,1.0,0.0,4.29,8.81,0.52,0.0,64.85,1.0,0.0,3.06,1.0,5.07,2.0,2.56,1.0,1.0,0.37,25.18,0.65,0.0,1.65,0.0,0
0.44,0.0,1.0,0.0,1.82,0.0,1.0,0.09,0.18,7.91,0.19,1.91,7.36,3.0,0.0,8.49,1.0,2.32,0.0,6.65,2.18,1.0,0.03,124.08,0.91,0.0,1.35,0.09,0
0.0,0.51,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.49,3.46,0.0,0.0,0.75,1.76,0.25,0.75,1.0,0.75,0.63,0.25,1.0,0.0,36.77,0.87,0.0,2.0,0.0,0
0.77,0.46,2.54,0.77,0.77,0.77,1.0,0.0,1.54,2.77,0.89,0.0,44.55,1.0,0.46,1.7,1.77,4.46,1.77,3.57,0.77,1.0,1.15,0.0,0.0,0.0,2.54,0.77,0
0.99,1.01,1.0,4.95,4.95,1.98,1.99,4.95,6.95,18.06,0.24,0.0,86.23,2.0,0.0,2.99,2.05,3.15,0.01,5.09,1.0,1.0,1.17,513.84,1.0,0.0,1.0,1.0,0
1.85,0.07,1.0,0.93,1.85,2.85,1.22,0.52,4.66,6.61,0.57,0.0,87.93,3.85,0.07,4.81,1.07,5.01,1.85,4.54,1.93,1.0,1.51,185.95,0.51,0.0,1.29,2.07,0
1.95,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.57,12.49,0.42,0.0,37.47,2.46,0.0,7.84,1.0,4.54,1.51,2.32,1.0,1.0,0.47,39.0,1.0,0.0,2.0,0.49,0
0.36,0.0,1.0,4.18,3.45,4.82,1.0,0.0,0.0,3.45,1.31,2.55,36.01,1.0,0.0,0.0,1.0,6.92,5.73,4.01,2.91,3.55,0.92,17.55,0.79,0.0,3.45,2.91,0
0.43,0.57,1.0,3.57,2.84,0.0,1.43,0.0,1.43,7.03,0.41,1.7,73.94,1.43,0.0,0.87,1.43,5.14,0.43,2.99,1.57,1.0,1.36,3.13,1.0,0.0,3.16,1.43,0
0.0,1.1,1.0,0.14,0.86,5.32,1.0,0.0,0.96,2.51,0.72,8.77,11.77,1.0,0.0,12.1,1.14,1.52,1.14,10.16,9.49,1.0,1.2,16.45,0.93,0.0,2.0,1.0,0
0.0,0.53,1.0,2.42,4.11,2.95,1.53,0.95,2.05,14.54,0.44,3.16,91.78,3.05,0.0,14.23,1.53,4.65,0.0,4.16,1.0,1.0,0.7,51.69,0.63,0.0,1.47,1.0,0
0.46,0.0,1.0,0.0,0.0,0.46,1.0,1.46,2.3,4.22,0.49,1.08,34.99,3.54,0.46,11.37,1.0,2.38,0.54,5.65,2.0,1.0,0.21,93.55,1.0,0.0,4.08,0.0,0
0.0,0.0,1.8,0.0,0.0,1.59,1.0,0.8,1.59,5.19,0.56,1.0,33.45,2.41,1.59,5.41,1.0,3.28,1.0,4.07,1.2,1.0,1.04,30.19,0.6,0.0,5.19,1.0,0
0.11,1.78,1.0,2.67,0.0,2.67,2.78,0.0,3.0,15.45,0.81,0.0,88.34,1.22,0.0,3.11,1.89,3.58,0.89,2.23,1.0,1.0,0.37,10.08,0.96,0.0,1.11,1.0,0
0.24,6.06,1.0,15.28,1.21,1.73,1.0,0.0,5.55,10.06,0.26,0.76,89.15,1.0,0.0,17.79,1.76,5.24,2.0,4.49,0.24,1.0,0.76,12.76,0.62,0.0,2.73,1.0,0
0.0,0.0,1.93,0.0,0.0,0.07,1.07,2.85,0.37,1.15,0.72,2.85,0.89,2.0,0.0,8.15,1.07,1.15,1.0,1.99,1.07,1.0,2.15,83.34,0.93,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.56,1.11,2.66,0.34,1.45,0.77,2.66,2.15,2.0,0.0,8.0,1.0,1.41,1.0,2.12,1.11,1.0,2.15,96.33,1.0,0.0,1.11,0.23,0
0.47,0.0,1.0,0.0,0.53,0.53,3.06,0.0,0.94,7.58,0.3,0.53,42.98,3.47,0.0,9.86,1.0,1.16,0.53,3.76,1.0,1.0,0.45,102.97,0.19,0.0,2.47,2.11,0
3.17,1.44,1.0,17.38,2.83,1.83,2.44,0.72,2.44,1.83,0.31,0.0,70.83,1.72,0.0,9.67,1.0,4.36,2.0,4.05,1.0,1.0,0.78,4.78,0.64,0.0,2.11,1.72,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,3.86,3.93,1.01,0.0,29.57,2.29,0.71,2.71,1.0,2.67,1.0,1.08,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.53,7.67,1.29,0.0,27.11,1.51,0.98,1.0,1.0,1.97,0.98,1.16,0.51,1.0,0.15,17.39,0.17,0.0,1.51,1.02,0
0.0,0.37,1.0,0.0,0.0,2.9,1.0,0.0,3.0,11.42,0.82,0.0,42.0,1.0,0.37,0.63,2.63,5.57,1.63,1.86,1.0,1.0,1.08,0.0,0.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,0.0,0.16,2.71,2.3,0.0,95.28,2.92,0.0,0.0,1.0,1.55,0.0,1.08,0.92,1.0,0.0,34.09,0.92,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.05,0.0,1.0,0.0,0.0,5.87,0.95,0.13,0.0,2.95,0.97,1.95,1.0,0.54,0.05,1.65,1.03,1.0,0.06,0.0,0.0,0.0,1.0,0.97,0
0.75,1.49,1.0,1.49,0.0,0.0,3.98,0.0,5.73,7.22,0.68,0.75,46.21,2.49,1.75,12.67,1.25,3.57,0.76,4.36,0.25,1.0,0.58,2.27,1.0,0.0,1.76,0.0,0
0.84,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.58,6.1,0.58,0.42,14.5,3.0,0.0,2.68,1.0,1.63,1.26,4.14,1.0,1.0,0.0,70.11,0.42,0.0,1.58,0.0,0
3.35,0.44,1.0,0.44,0.0,0.78,1.87,0.0,1.52,12.13,0.37,0.22,13.5,3.78,0.44,14.65,1.0,3.98,0.78,3.61,0.78,1.0,0.75,30.73,1.0,0.0,1.78,0.78,0
2.06,2.0,1.0,2.57,0.51,0.49,2.46,0.97,3.89,20.06,0.27,0.0,78.34,3.0,0.97,3.46,1.0,2.69,0.0,2.09,0.51,1.0,0.56,128.39,0.47,0.0,1.49,1.51,0
0.45,0.0,1.0,0.0,0.91,1.09,1.55,0.0,2.19,4.82,0.71,2.27,27.32,1.55,0.0,0.55,1.0,2.61,1.45,4.56,1.45,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,0.64,4.93,2.43,0.0,4.64,6.71,0.59,7.86,24.99,1.71,0.0,16.71,1.36,2.0,1.0,10.8,7.79,1.0,1.46,11.29,1.0,0.0,1.64,1.0,0
0.55,0.0,1.0,4.9,1.63,6.26,1.74,0.0,2.39,4.76,1.07,4.0,25.93,1.37,0.0,4.97,1.18,8.04,7.53,6.0,3.63,4.26,1.16,12.42,0.73,0.0,1.82,3.45,0
4.6,1.13,1.87,0.0,1.73,1.87,2.0,0.0,12.87,13.99,0.39,0.0,80.06,2.13,1.46,4.27,1.87,4.94,1.87,4.14,0.87,1.0,1.3,36.06,0.75,0.0,2.73,1.0,0
10.52,0.0,2.5,3.76,1.13,0.0,1.0,0.38,4.13,3.25,0.67,1.25,33.07,1.62,0.0,4.87,1.38,2.54,1.0,6.18,4.75,1.0,0.63,5.5,0.77,0.0,3.13,1.5,0
0.0,0.85,1.85,0.88,1.15,2.73,1.85,0.0,5.12,10.54,0.6,0.58,47.6,1.0,0.0,16.23,1.85,9.92,3.02,3.75,1.44,1.58,0.47,148.23,0.95,0.0,1.15,0.58,0
0.45,0.0,1.0,0.22,0.78,1.0,4.0,0.22,0.45,9.0,0.34,0.78,8.95,3.0,0.0,15.78,1.22,1.58,0.78,5.26,0.78,1.0,0.95,4.48,0.15,0.0,1.78,3.33,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.0,29.06,0.16,0.09,0.0,3.96,0.96,2.21,1.0,0.1,0.0,2.83,2.0,1.0,0.0,5.82,0.04,0.0,1.0,0.96,0
0.04,0.0,1.04,0.04,0.96,7.77,1.19,0.04,1.53,3.53,1.27,0.96,34.36,1.08,0.0,4.6,1.04,3.7,2.89,4.67,1.0,1.0,0.62,4.12,0.98,0.0,2.0,2.92,0
0.79,0.0,2.86,1.41,0.21,2.38,1.0,0.0,2.38,2.59,0.58,1.04,39.65,1.0,0.0,3.96,1.0,5.6,2.83,3.98,1.21,5.35,0.94,65.44,0.14,0.0,1.21,0.41,0
0.0,1.11,1.0,0.89,5.35,1.78,1.89,0.0,2.78,24.11,0.18,5.35,78.8,3.78,0.0,24.29,2.65,5.25,0.11,4.97,1.0,1.0,0.3,98.77,0.74,0.0,1.0,1.0,1
1.82,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.0,22.26,0.27,0.0,0.0,4.0,0.54,7.46,1.0,1.93,0.46,2.9,1.54,1.0,0.34,17.75,0.46,0.0,1.46,1.0,0
0.98,0.02,1.0,0.09,0.11,0.0,1.98,0.0,1.98,5.96,0.29,0.07,90.76,3.93,0.0,2.93,1.0,0.78,0.0,2.04,1.02,1.0,0.05,213.25,0.41,0.0,2.96,0.02,1
0.0,0.0,1.57,0.0,0.0,5.41,1.0,0.0,5.32,9.48,0.62,1.7,55.02,1.0,0.0,6.04,1.57,5.15,0.43,3.67,1.57,1.0,1.6,91.76,0.71,0.0,1.86,1.3,0
0.06,0.0,1.0,0.0,0.03,0.01,1.0,5.91,1.97,0.33,0.26,0.01,24.63,1.03,0.0,3.28,1.0,8.56,0.99,3.08,1.0,1.0,1.1,1.66,0.01,0.0,2.99,0.99,0
14.02,0.5,3.5,5.01,2.0,1.0,1.5,0.5,8.5,9.5,0.25,0.0,70.53,1.0,0.0,10.99,2.0,7.59,1.5,4.17,1.0,1.0,1.03,89.36,0.7,0.0,3.0,2.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,0.0,7.36,18.95,0.33,0.0,63.7,2.66,0.0,2.68,1.0,2.82,0.66,1.3,1.0,1.0,0.02,0.0,0.0,0.0,1.68,0.34,0
0.38,4.99,1.0,0.62,0.0,0.62,1.0,0.0,5.5,11.62,0.27,0.62,84.87,1.75,0.0,13.36,1.62,3.56,1.25,3.94,0.38,1.0,0.83,24.27,0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.28,2.72,0.0,1.28,11.13,0.61,0.57,14.9,2.15,0.0,9.62,1.85,4.02,1.43,3.85,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.3,0
0.95,0.0,2.91,0.0,0.95,20.01,1.0,0.0,0.0,1.05,1.41,0.0,0.0,1.0,0.05,10.48,1.0,2.95,0.05,5.74,0.95,1.0,1.43,7.28,0.52,0.0,1.05,1.91,0
5.53,0.0,2.69,5.06,5.06,5.53,1.63,0.0,2.04,4.35,0.35,2.31,82.65,1.31,0.0,8.45,2.0,4.92,2.69,6.17,2.84,2.69,2.51,252.23,0.44,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,0.15,0.93,3.46,0.0,1.83,1.93,0.0,0.22,1.0,2.49,1.93,1.15,1.0,1.0,0.08,0.0,0.0,0.0,1.15,0.07,0
1.76,0.0,1.24,1.0,0.0,1.95,3.29,0.76,1.53,7.34,0.55,0.0,46.16,2.53,0.0,11.68,1.76,2.22,0.47,5.16,0.24,1.0,1.51,15.26,0.51,0.0,1.0,0.76,1
2.15,0.0,1.0,0.0,5.02,4.3,1.0,0.0,0.85,7.11,0.59,0.0,15.0,1.28,0.0,6.74,1.0,4.34,1.43,3.92,1.72,1.0,1.52,12.49,0.33,0.0,2.0,3.43,0
2.13,0.0,1.0,0.0,0.36,0.36,1.0,0.0,0.36,5.26,0.75,2.36,27.71,2.36,0.0,11.68,1.0,2.31,0.64,7.6,4.87,1.0,0.51,25.67,1.0,0.0,2.0,0.71,0
0.02,0.0,1.0,0.98,0.03,0.0,1.98,0.98,1.97,13.78,0.41,0.09,86.48,1.0,2.95,1.97,1.98,1.93,0.03,1.7,0.03,1.0,0.31,0.0,0.0,0.0,1.98,0.98,0
3.14,0.63,1.0,0.63,0.0,1.88,1.0,0.0,3.74,7.65,0.48,0.37,46.28,1.0,0.0,3.74,2.0,5.96,2.63,4.97,1.37,1.0,0.91,17.81,1.0,0.0,2.63,1.88,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,0.99,2.47,4.97,0.63,0.0,37.61,2.49,0.49,10.91,1.0,1.65,0.0,5.48,2.0,1.0,0.61,99.96,0.49,0.0,1.99,0.0,0
1.67,0.17,1.33,0.0,0.0,1.5,1.0,0.17,0.0,7.51,0.36,1.0,0.0,3.17,0.0,5.0,1.0,3.65,3.33,6.66,1.17,1.0,0.5,140.2,0.92,0.0,1.66,0.17,0
0.1,0.0,1.1,0.1,0.0,0.21,1.52,0.1,1.56,3.56,0.49,0.9,7.2,3.9,0.0,6.56,1.1,0.91,0.0,5.41,1.9,1.0,0.78,76.83,0.35,0.0,2.0,1.0,0
0.79,0.0,2.16,0.42,0.05,14.21,1.0,0.05,0.58,2.26,1.14,5.68,4.65,1.0,0.0,0.16,2.0,2.12,1.0,3.54,1.0,1.0,1.5,8.52,0.47,0.0,3.84,0.95,0
0.47,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.47,2.88,0.63,1.06,0.0,3.53,0.0,4.47,1.47,2.71,1.47,4.26,2.94,1.0,0.56,49.92,1.0,0.0,3.12,0.0,0
2.09,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,7.28,1.41,0.0,0.0,3.05,0.0,7.32,1.0,3.17,1.48,2.14,1.0,1.0,0.39,35.18,1.0,0.0,1.52,0.52,0
0.03,0.03,1.97,0.0,0.97,0.97,1.0,0.03,1.97,10.84,0.52,0.0,17.53,1.05,0.0,4.03,1.03,2.39,1.03,2.94,1.08,1.0,0.48,108.9,0.76,0.0,1.97,0.97,1
0.0,0.0,1.92,0.0,0.0,0.45,1.0,2.92,0.15,2.23,0.73,2.77,5.38,1.92,0.45,9.32,1.0,1.63,0.92,3.21,0.92,1.0,2.08,109.06,0.31,0.0,1.0,1.85,1
0.38,0.0,1.0,0.38,2.29,0.38,1.0,0.0,3.71,5.38,0.82,0.0,55.54,2.24,0.0,1.24,1.0,3.48,0.62,1.74,1.0,1.0,0.3,8.39,0.38,0.0,2.91,0.38,0
0.0,7.34,1.0,1.0,0.0,0.92,1.17,0.0,6.83,12.25,0.27,0.92,84.84,1.17,0.0,17.76,1.92,4.58,1.83,4.65,0.0,1.0,0.81,23.01,0.54,0.0,1.92,0.92,1
0.71,0.0,1.0,0.71,4.27,0.71,1.0,0.0,0.0,4.56,2.07,0.0,50.49,1.29,0.0,0.0,1.0,2.91,0.58,1.91,1.0,1.0,0.55,15.64,0.71,0.0,4.56,0.71,0
0.0,0.0,1.0,0.0,0.84,5.06,1.0,0.0,0.47,3.19,0.7,8.43,8.3,1.16,0.0,9.43,1.0,1.15,0.84,9.63,9.43,1.0,1.1,19.66,0.9,0.0,2.0,1.16,0
0.0,0.71,1.0,0.71,0.0,0.71,1.0,0.0,4.15,1.58,0.62,1.42,34.41,1.71,0.0,5.27,1.0,4.29,3.0,8.92,3.0,1.0,1.47,13.53,0.43,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,31.0,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,4.32,1.66,0.0,3.0,4.32,0.92,0.0,29.5,1.66,0.0,6.98,1.0,4.9,1.34,4.83,1.66,1.0,0.97,96.54,0.66,0.0,1.66,1.32,1
0.74,0.0,1.0,0.0,0.0,3.52,1.63,0.0,1.89,6.48,0.75,0.37,11.96,2.37,0.0,6.89,1.0,4.07,1.74,5.77,1.63,1.0,0.71,153.78,1.0,0.0,1.63,1.26,1
1.0,0.0,2.53,0.76,0.76,1.47,1.0,0.24,2.47,2.53,0.49,0.71,52.11,1.24,0.0,4.77,1.76,5.62,2.24,6.5,2.88,1.24,1.74,4.01,0.24,0.0,2.76,0.76,0
