CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,1.29,0.0,0.65,1.0,2.58,3.23,9.39,0.99,0.65,54.88,1.0,10.1,2.35,2.29,4.87,1.0,2.22,1.0,1.0,0.37,155.48,0.68,0.0,1.0,0.65,0
0.0,0.36,1.0,0.22,0.0,0.04,1.0,5.78,2.07,0.0,0.26,0.04,26.71,1.0,0.0,3.33,1.0,8.56,1.04,3.08,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.04,0
0.0,0.0,1.0,0.0,1.63,10.8,1.0,0.0,0.0,2.82,2.87,0.82,0.0,1.0,1.78,2.86,1.0,17.73,16.2,2.95,2.04,1.82,0.82,85.89,0.8,0.0,1.41,0.41,0
0.86,0.86,1.0,4.3,0.86,0.86,1.86,6.02,6.44,31.66,0.42,0.86,94.41,2.0,1.72,29.66,1.0,3.58,0.0,2.07,0.14,1.0,0.43,430.56,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.09,0.0,2.55,1.09,1.82,2.18,2.74,0.5,0.0,51.85,2.91,0.09,2.55,1.0,1.81,0.18,3.3,1.09,1.0,0.74,116.04,0.5,0.0,2.91,0.18,0
4.54,0.0,1.0,3.36,0.0,0.0,1.0,0.0,6.13,15.81,0.27,0.0,80.07,2.59,0.0,16.99,1.0,2.67,0.0,3.71,1.41,1.0,0.8,345.34,0.94,0.0,1.0,0.59,0
0.0,0.0,0.26,0.0,0.0,0.0,1.26,0.0,1.83,3.93,4.74,0.26,18.33,0.52,17.24,3.14,0.26,3.56,0.0,1.12,0.26,0.26,0.1,10.28,0.65,0.0,1.79,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.42,2.5,0.0,0.0,1.0,1.0,0.0,1.0,1.36,1.0,0.5,0.0,1.0,0.0,35.71,1.0,0.0,2.0,0.0,0
5.98,1.49,0.75,0.0,2.24,2.99,1.0,0.0,0.75,9.71,1.82,1.49,32.12,2.24,5.82,6.72,0.75,2.14,0.0,4.35,0.75,0.75,0.45,32.38,0.54,0.0,3.24,4.48,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,3.48,0.68,0.0,24.13,2.0,0.35,2.35,1.35,1.71,0.65,2.09,1.65,1.0,0.0,30.87,0.35,0.0,1.0,0.0,0
0.03,0.97,1.0,0.0,0.0,2.91,1.0,0.0,1.94,2.35,2.3,0.0,48.55,1.09,0.0,0.06,1.0,1.97,1.94,1.33,1.0,1.0,0.0,55.73,0.98,0.0,1.0,0.06,0
0.0,0.0,1.35,0.0,1.94,2.41,1.0,0.0,1.06,2.65,0.63,0.0,0.0,2.06,0.0,0.35,1.0,8.45,2.41,3.1,1.7,1.0,1.31,0.35,0.18,0.0,2.35,1.41,0
1.43,0.71,1.0,9.72,0.0,3.0,1.71,0.0,7.57,9.71,0.79,0.0,76.58,2.57,0.0,4.0,1.0,3.63,0.0,3.35,1.29,1.0,0.73,37.75,0.06,0.0,1.57,1.29,0
1.0,0.51,1.0,2.01,0.51,1.97,1.51,0.49,6.04,5.48,0.59,0.51,67.57,2.51,2.01,4.06,1.0,5.09,0.51,3.72,2.03,1.0,1.2,0.0,0.0,0.0,3.01,1.49,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.0,0.95,2.95,0.76,0.0,36.0,1.05,0.0,3.11,1.95,2.58,1.0,2.82,1.05,1.0,0.57,2.89,1.0,0.0,2.05,0.0,0
0.0,2.74,1.0,0.45,0.0,0.55,1.0,0.0,4.83,3.62,0.67,0.0,69.1,2.0,0.45,6.29,1.45,3.22,0.0,2.66,0.45,1.0,0.23,39.36,0.45,0.0,1.0,0.0,0
1.51,0.0,1.38,1.89,1.89,3.77,1.0,3.74,1.25,0.38,0.39,1.13,42.74,1.0,0.0,4.89,1.0,7.43,1.38,5.49,1.0,1.0,1.5,0.38,0.38,0.0,3.0,2.13,0
0.19,0.0,1.0,0.58,0.39,1.0,1.19,0.19,7.03,6.42,0.29,1.81,65.74,1.81,1.61,8.06,1.19,3.76,1.0,6.07,1.0,1.0,0.81,11.29,0.48,0.0,3.42,3.42,0
0.0,0.0,1.56,0.44,0.44,3.91,1.88,0.56,3.68,9.73,0.45,0.0,67.47,2.44,0.44,11.14,1.44,4.07,1.12,3.18,1.12,1.0,1.09,5.29,0.44,0.0,1.88,0.44,0
1.86,0.0,1.63,12.68,0.0,5.51,1.0,0.63,6.49,5.86,0.58,0.0,69.8,2.75,0.0,3.98,1.0,4.83,0.63,4.93,2.0,1.0,1.27,49.22,0.08,0.0,1.75,1.37,0
5.85,0.0,2.59,0.3,0.0,7.3,1.0,0.85,2.45,0.15,0.45,0.0,76.96,1.15,0.0,0.15,1.0,2.84,2.15,6.32,3.85,1.85,2.17,230.73,0.43,0.0,1.15,2.55,0
0.0,0.0,1.0,0.0,0.0,2.18,1.41,0.0,3.41,11.94,0.78,0.0,51.18,3.18,0.0,5.29,1.0,3.63,0.59,3.67,1.0,1.0,1.13,110.64,0.47,0.0,3.76,2.0,0
0.0,0.0,2.73,0.81,1.73,0.87,2.0,0.0,6.46,7.0,0.55,0.87,94.87,1.4,0.0,2.13,1.0,3.21,0.0,2.81,1.0,0.13,0.73,39.15,0.62,0.0,2.13,0.87,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,0.0,0.24,3.52,2.08,0.24,11.95,1.76,0.0,1.19,1.24,4.02,0.48,1.96,1.24,1.0,0.36,16.38,1.0,0.0,1.76,0.24,0
0.0,0.55,1.55,0.0,0.0,3.8,1.0,0.55,1.65,3.1,3.24,0.0,30.24,1.1,1.9,2.65,0.55,2.01,1.0,1.87,0.55,1.0,0.48,12.25,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.81,2.4,1.11,0.0,13.3,4.0,0.0,2.0,1.0,1.48,0.81,2.81,2.0,1.0,0.48,98.71,0.35,0.0,2.81,1.4,0
0.0,0.44,1.0,0.0,0.0,1.88,1.44,0.0,3.09,10.0,0.47,7.27,30.87,3.12,0.0,11.5,1.0,5.52,0.0,6.68,1.56,1.0,0.45,238.13,0.56,0.0,1.56,0.44,1
1.87,0.0,7.6,2.8,0.0,0.73,1.0,0.0,2.4,7.14,0.32,3.67,25.09,1.53,0.0,9.14,1.73,16.82,16.13,8.19,7.6,124.88,3.03,193.86,0.97,0.0,1.0,0.27,0
0.0,0.35,1.65,0.65,0.0,0.65,1.71,0.0,2.12,5.06,0.5,0.65,64.71,2.71,2.59,5.88,1.0,2.31,0.0,5.0,2.0,1.0,0.43,88.29,0.76,0.0,2.41,0.35,0
0.27,0.0,1.0,1.0,0.0,0.4,1.0,0.0,0.27,5.33,1.11,0.0,91.91,2.87,0.0,1.0,1.4,0.81,0.0,1.64,1.0,1.0,0.12,78.71,0.95,0.0,1.13,0.0,0
1.8,0.0,1.0,0.0,0.2,1.0,1.8,0.0,5.63,5.83,0.71,1.61,53.1,2.61,0.0,10.46,1.8,2.59,0.8,3.87,1.8,1.0,1.46,0.0,0.0,0.0,2.0,2.41,0
0.0,0.58,1.0,0.0,1.25,1.0,1.58,0.0,0.58,6.5,0.76,0.0,19.26,2.17,0.0,2.33,1.58,5.35,0.42,2.2,1.0,1.0,0.79,6.42,0.29,0.0,2.0,0.58,0
2.71,0.0,1.0,4.52,0.9,1.81,1.0,0.0,0.0,1.9,0.52,2.71,68.7,2.81,0.29,14.75,1.0,4.8,0.1,5.7,1.0,1.0,1.16,2.59,0.1,0.0,2.81,3.62,1
9.27,8.5,1.77,1.55,0.0,4.09,4.09,0.0,14.69,6.14,0.27,4.5,62.61,1.68,1.55,32.14,1.77,6.98,0.0,7.78,0.45,1.0,1.44,293.83,1.0,0.0,3.55,4.64,0
0.0,0.0,1.0,0.0,0.0,5.34,1.33,0.0,9.01,8.0,0.96,0.0,75.34,3.0,0.67,1.33,1.0,3.44,0.67,2.78,0.67,1.0,0.48,184.44,0.67,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.0,3.21,1.82,0.4,0.0,1.6,0.0,2.77,1.4,3.31,0.4,2.19,1.0,1.0,0.3,23.17,0.8,0.0,2.0,0.4,0
0.01,0.99,1.0,0.02,0.0,2.01,1.0,0.0,6.03,8.02,1.11,0.0,68.15,1.03,0.0,1.03,1.0,2.46,0.0,2.12,1.0,1.0,0.01,1.67,0.99,0.0,2.01,0.03,0
0.0,0.78,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.86,5.36,0.0,0.0,0.22,1.78,0.0,0.22,1.05,1.0,1.0,1.0,1.0,0.0,11.15,1.0,0.0,1.0,1.57,0
0.0,0.48,1.0,0.0,0.52,3.0,1.48,0.0,4.94,7.42,0.8,0.52,61.23,1.48,0.0,2.52,1.0,5.27,2.06,3.49,1.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.3,1.0,2.1,0.0,2.0,3.0,0.0,6.9,4.3,0.45,0.0,50.0,3.1,0.0,8.3,1.0,5.38,2.0,5.7,2.7,1.0,1.14,42.06,1.0,0.0,2.4,0.7,0
0.64,0.0,1.36,0.0,0.0,2.52,1.0,0.36,1.8,10.41,0.46,0.0,20.13,3.28,0.0,1.64,1.0,2.34,0.36,2.16,1.36,1.0,0.56,73.02,0.21,0.0,1.0,1.64,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,0.16,2.16,6.19,0.58,0.0,70.55,1.16,0.0,1.33,1.84,4.86,0.33,2.79,1.33,1.0,0.56,59.43,0.84,0.0,1.0,0.84,0
1.99,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.99,6.99,0.23,1.99,65.87,3.0,0.0,12.97,2.0,3.22,1.0,4.45,2.0,1.0,1.66,0.0,0.0,0.0,2.0,2.99,0
1.18,2.18,1.0,0.0,0.0,0.41,3.95,0.0,5.71,7.48,0.41,0.0,41.23,2.0,0.0,4.18,1.59,3.27,0.82,4.96,0.82,1.0,0.98,144.9,0.59,0.0,2.82,1.59,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.27,0.0,1.42,4.16,0.85,0.0,0.85,0.58,4.97,0.42,1.08,1.0,1.68,1.0,1.0,0.42,60.71,0.79,0.0,1.0,0.42,0
1.97,0.48,1.0,0.0,0.0,0.0,1.97,0.0,3.39,7.94,0.44,0.0,30.52,3.52,0.0,10.72,1.0,1.9,0.0,2.64,1.0,1.0,0.24,45.93,0.74,0.0,2.48,0.0,0
1.91,2.87,1.0,0.0,0.0,0.31,5.78,0.0,8.6,11.6,0.49,0.0,66.88,1.91,0.04,4.82,1.91,2.36,0.04,4.09,0.04,1.0,0.62,235.04,0.96,0.0,1.96,1.91,0
2.88,0.0,1.0,0.59,0.59,1.65,2.59,0.0,4.06,14.94,0.27,0.41,82.41,2.59,0.59,26.06,1.59,2.9,0.41,4.55,0.41,1.0,0.84,65.55,0.88,0.0,2.18,1.82,1
0.0,0.0,1.38,0.0,0.0,7.0,1.0,0.38,1.89,3.38,3.79,0.0,21.13,0.75,0.62,1.0,0.38,2.79,1.38,1.98,1.38,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,1.86,0.37,3.26,1.0,0.0,0.0,3.88,0.31,3.0,28.28,3.63,0.0,7.21,1.0,4.34,0.0,6.28,2.88,1.0,0.79,5.02,0.31,0.0,1.74,4.0,0
0.0,1.46,1.0,0.0,0.0,0.24,1.76,0.0,0.24,4.54,1.01,0.0,20.25,4.02,0.24,6.27,1.0,2.55,1.0,2.14,1.51,1.0,0.25,19.66,0.3,0.0,1.76,0.76,0
6.93,0.05,1.0,0.99,0.99,1.99,4.96,4.95,6.02,48.48,0.22,0.99,96.71,3.98,0.0,36.7,1.0,2.73,0.0,4.35,0.0,1.0,0.52,1158.62,0.49,0.0,1.0,0.99,1
0.0,0.0,1.0,0.75,0.0,1.98,1.0,0.0,3.97,8.5,0.87,0.0,70.97,2.25,1.0,2.5,1.75,3.47,0.25,2.51,1.0,1.0,0.12,132.08,0.88,0.0,1.25,0.74,0
1.92,0.0,1.0,0.96,0.0,2.96,1.0,0.0,2.04,13.53,0.72,0.0,38.1,1.96,0.0,1.16,3.92,4.48,0.16,2.66,1.08,1.0,0.88,262.27,0.58,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.9,1.1,0.92,0.0,0.0,1.9,0.3,1.8,1.0,3.48,3.48,1.85,1.8,1.0,0.0,0.3,0.1,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,2.59,1.0,0.0,5.36,12.29,0.65,0.94,76.69,1.47,6.76,4.71,1.53,10.25,1.53,3.93,0.47,1.0,0.53,14.53,0.55,0.0,3.47,2.94,0
1.11,2.78,1.0,0.0,0.0,0.56,2.67,0.0,5.28,4.22,3.84,0.56,13.89,1.11,0.72,6.11,0.56,1.47,0.0,2.61,1.0,1.0,0.31,5.83,0.93,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,5.7,1.9,0.15,0.53,0.0,23.76,0.95,0.05,2.9,0.95,8.3,1.0,2.9,1.0,1.0,1.08,0.0,0.0,0.0,2.9,0.95,0
0.86,1.3,1.0,0.0,0.0,0.0,3.16,1.14,5.03,5.76,0.17,1.7,30.27,2.57,0.0,9.54,1.43,2.56,1.14,6.75,1.14,1.0,0.27,106.39,1.0,0.0,2.57,0.86,0
13.87,0.66,3.71,2.71,0.0,331.3,1.0,0.0,8.8,1.66,0.73,50.95,32.48,3.32,0.0,3.65,1.0,3.02,1.0,6.62,3.32,1.0,1.58,58.89,0.33,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.88,3.68,14.46,0.14,1.32,53.86,2.44,0.0,7.39,1.0,1.84,0.88,4.43,1.44,1.0,0.0,0.0,0.44,0.0,2.44,0.56,0
0.0,0.0,0.68,0.68,0.0,0.0,1.0,0.0,0.68,5.43,2.57,0.0,46.13,1.36,8.08,2.04,1.36,2.04,0.0,1.53,0.68,0.68,0.0,60.31,0.89,0.0,1.0,0.0,0
0.35,0.0,1.0,0.35,0.0,5.2,1.0,0.0,9.15,7.9,0.91,0.0,73.0,2.65,0.65,2.05,1.0,4.17,0.65,3.68,1.35,1.0,0.82,217.2,0.67,0.0,1.65,1.95,0
0.0,0.0,1.3,0.0,2.11,0.7,1.0,0.89,0.0,2.41,0.42,0.59,0.0,1.3,0.0,1.48,1.0,7.56,1.0,2.01,1.0,1.0,1.14,21.07,0.3,0.0,1.7,0.3,0
1.8,0.64,1.0,0.36,0.72,2.28,1.72,0.72,2.16,7.92,3.6,0.0,27.71,1.08,1.28,7.92,0.36,1.6,0.64,1.92,0.64,1.0,0.2,48.51,0.88,0.0,1.72,1.64,0
4.18,0.0,1.0,0.0,0.0,2.12,2.0,0.0,4.65,7.76,0.32,0.53,43.93,2.94,0.0,19.59,1.0,2.79,1.0,6.9,1.47,1.0,1.39,126.94,0.53,0.0,1.47,2.06,1
0.0,0.56,1.0,0.0,0.44,1.67,1.0,0.0,2.21,11.05,3.14,0.0,42.44,0.88,1.12,1.33,0.44,1.09,0.56,1.05,1.0,1.0,0.0,0.56,0.56,0.0,1.44,1.56,0
0.84,0.0,1.0,0.84,0.0,0.32,1.16,0.0,2.32,4.0,0.54,0.0,54.44,2.0,0.16,4.64,1.0,3.11,0.32,4.69,2.16,1.0,1.38,107.82,0.92,0.0,1.48,0.32,0
0.0,0.48,1.24,0.0,0.48,0.48,1.0,0.0,2.27,4.27,0.99,0.24,45.46,2.24,0.0,2.52,1.0,3.88,0.0,2.09,1.24,1.24,0.36,49.25,0.57,0.0,1.76,0.24,0
0.0,0.0,1.21,2.38,0.0,1.79,2.59,0.21,5.18,3.79,0.5,0.0,47.32,3.38,0.41,8.73,1.0,5.75,1.79,5.98,2.59,1.0,1.37,13.12,0.9,0.0,2.59,1.0,0
0.92,0.0,1.0,1.84,0.32,2.92,1.0,3.68,4.6,13.2,0.53,1.08,78.21,1.0,12.88,2.4,2.84,6.9,1.08,3.18,1.32,1.16,0.69,224.4,0.5,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24,1.71,2.93,0.27,0.0,17.67,1.88,0.0,2.71,1.0,6.65,0.71,2.47,1.0,1.0,0.91,46.91,0.07,0.0,3.0,0.71,0
0.16,0.0,1.0,0.03,0.06,2.94,1.06,0.06,0.19,4.56,2.26,0.0,2.41,2.03,0.0,0.69,1.0,4.44,0.0,1.08,0.97,1.0,0.02,7.07,0.99,0.0,2.03,0.03,0
1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.01,1.03,6.96,0.7,0.0,25.33,2.99,0.0,0.21,1.0,2.89,0.99,1.59,1.03,1.0,0.0,69.2,0.51,0.0,2.0,0.99,1
1.35,0.0,1.0,0.0,0.0,5.84,1.27,0.27,10.03,10.0,0.84,0.0,82.7,2.73,0.73,5.6,1.27,4.61,1.0,3.59,1.0,1.0,0.59,196.82,0.64,0.0,1.73,2.73,1
1.0,0.95,1.0,0.1,0.0,4.9,1.0,0.0,4.25,6.2,1.29,0.0,54.55,1.15,0.0,3.05,1.95,2.57,0.0,2.67,1.95,1.0,0.41,9.74,0.97,0.0,2.05,3.0,0
0.0,0.0,1.54,0.0,0.0,1.46,1.0,0.54,2.46,2.54,1.05,0.0,27.25,1.0,1.07,2.32,1.46,4.94,2.39,4.46,1.93,1.0,1.06,1.07,0.27,0.0,1.0,0.54,0
0.56,0.0,1.0,1.0,3.37,0.56,1.0,0.0,0.44,6.88,1.06,0.0,67.06,1.44,0.0,0.44,1.44,2.18,0.0,1.78,0.56,1.0,0.7,50.47,1.0,0.0,3.81,1.0,0
0.66,0.0,1.0,1.0,3.94,0.66,1.0,0.0,0.0,5.31,1.33,0.0,80.95,1.69,0.0,0.34,1.0,2.24,0.0,2.02,1.0,1.0,0.51,31.27,1.0,0.0,4.28,0.66,0
1.0,0.0,1.0,2.89,0.0,0.72,1.0,0.0,0.0,3.88,1.37,0.0,72.32,2.55,0.0,0.55,1.0,0.3,0.0,1.04,1.0,1.0,0.0,60.49,0.82,0.0,1.0,0.55,0
0.0,0.78,1.0,0.0,0.0,2.33,1.0,0.0,0.78,1.44,1.76,0.0,0.0,1.56,0.22,2.56,0.78,3.8,1.78,4.89,1.78,1.0,1.28,0.0,0.0,0.0,3.33,0.78,0
0.38,6.19,1.0,4.09,0.0,0.62,1.0,0.0,3.24,1.52,0.32,0.62,67.43,1.38,0.0,8.95,1.0,4.66,1.24,4.96,1.38,1.0,1.73,46.12,0.38,0.0,2.24,1.24,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,0.0,0.89,7.47,0.94,0.0,60.82,2.11,0.89,2.89,1.89,2.75,0.0,2.26,1.11,1.0,0.0,77.81,0.89,0.0,1.32,0.11,0
0.0,0.0,1.0,0.54,0.0,0.93,1.0,0.93,1.46,5.22,0.6,0.0,59.66,2.46,0.0,0.93,1.54,1.1,0.0,1.86,0.46,1.0,0.47,88.41,0.77,0.0,1.93,0.54,0
0.0,0.0,1.0,3.75,0.0,0.0,1.55,0.0,2.55,7.0,0.37,0.0,70.09,2.65,0.0,2.1,1.45,3.87,0.0,2.98,1.0,1.0,0.46,156.31,0.63,0.0,2.1,0.45,0
0.32,0.0,1.0,1.27,0.0,0.32,1.0,0.0,0.0,1.36,4.14,0.0,31.84,0.64,0.68,0.0,0.32,0.34,0.0,1.0,1.0,1.0,0.0,16.14,1.0,0.0,1.68,0.0,0
2.46,0.9,1.42,2.62,1.9,0.9,7.27,0.1,5.62,24.92,0.21,1.79,63.81,2.79,4.48,21.82,2.0,1.75,0.1,4.64,0.1,1.0,0.3,38.53,0.9,0.0,1.0,0.0,0
12.13,0.0,3.37,3.07,0.0,5.14,5.23,0.7,14.73,10.86,0.28,0.7,98.82,3.41,0.0,4.52,1.0,2.73,0.3,4.52,1.3,1.0,0.98,2.11,0.35,0.0,2.41,2.11,0
0.45,0.0,1.0,0.0,0.0,1.35,1.0,0.45,1.8,1.0,1.22,1.35,14.87,1.45,1.65,9.31,1.0,3.25,1.9,6.41,4.61,1.45,1.13,22.49,1.0,0.0,1.45,0.0,0
0.0,5.4,1.0,0.0,0.0,3.0,1.6,0.0,3.6,0.8,2.58,0.0,19.81,0.6,1.2,2.8,0.6,3.0,1.6,2.4,0.6,1.0,0.4,19.4,1.0,0.0,1.8,0.0,0
7.95,7.29,2.0,1.66,0.0,3.65,3.65,0.0,13.26,6.01,0.54,1.32,73.23,1.0,1.32,23.84,2.0,6.5,0.0,5.08,0.34,1.0,1.29,168.89,0.66,0.0,3.66,3.97,0
14.73,0.0,4.93,7.86,0.98,0.0,1.0,1.0,10.86,6.91,0.01,0.0,86.83,1.02,0.0,3.0,1.98,4.32,1.02,4.23,1.04,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.21,0.0,0.0,0.21,1.0,1.79,1.79,1.84,0.29,2.37,3.36,3.0,0.0,11.53,1.21,2.7,1.79,7.44,1.79,1.0,0.08,0.0,0.79,0.0,2.79,0.0,0
1.83,0.0,1.0,0.08,0.0,1.83,1.92,0.0,2.92,2.42,0.42,1.83,57.08,2.83,0.0,1.92,2.0,2.5,0.0,3.41,1.92,1.92,1.37,91.17,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,0.68,0.68,3.32,0.93,0.0,82.91,3.0,0.0,1.34,1.0,0.68,0.0,2.01,1.0,1.0,0.23,65.4,0.83,0.0,1.68,0.0,0
0.0,0.0,1.0,2.66,0.0,1.17,1.0,0.0,2.92,6.68,0.72,0.0,75.38,1.42,0.0,7.34,1.0,2.29,1.0,4.15,1.42,1.0,0.29,29.07,0.71,0.0,2.42,0.58,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,2.76,4.64,1.07,0.12,58.8,1.88,0.0,3.24,1.12,4.52,0.24,1.83,1.12,1.0,0.18,64.28,0.78,0.0,1.88,0.12,0
0.0,0.0,1.0,0.53,0.0,1.0,4.16,0.53,6.21,9.31,0.54,0.53,68.24,4.0,0.0,4.1,1.0,2.95,0.95,4.26,1.47,1.0,0.79,40.45,0.5,0.0,3.47,2.53,0
0.51,0.49,1.0,2.04,0.0,1.98,1.49,0.0,3.44,4.91,1.34,0.0,85.27,2.0,0.0,0.98,1.0,1.47,0.0,1.54,1.0,1.0,0.35,20.37,0.51,0.0,1.0,0.49,0
0.0,0.0,1.0,0.74,0.0,0.79,1.0,0.0,0.74,7.21,1.5,0.0,50.13,1.74,2.05,2.74,2.0,2.89,0.26,1.97,1.0,1.0,0.0,64.14,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,0.0,2.19,3.47,0.82,0.94,6.15,1.06,0.0,5.81,1.94,2.88,2.81,5.22,2.87,1.0,0.0,2.81,0.94,0.0,1.06,1.0,0
0.0,1.0,1.0,0.0,0.0,2.09,2.0,0.0,4.27,9.55,1.01,0.0,53.19,2.45,0.0,2.91,1.45,2.45,0.0,2.1,1.0,1.0,0.62,5.0,0.23,0.0,1.45,1.0,0
0.0,3.4,1.0,0.0,0.15,0.0,1.0,0.0,0.75,3.77,1.72,0.0,14.48,1.15,0.85,3.85,1.0,1.03,0.85,0.59,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,1.87,1.0,0.0,0.0,2.25,1.0,0.0,2.99,2.51,1.68,0.0,26.16,2.0,0.0,3.36,1.0,4.09,0.0,1.75,0.63,1.0,0.16,1.88,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.39,0.13,1.0,0.0,1.74,2.13,0.78,0.87,0.0,1.0,0.0,5.23,1.87,3.94,2.74,5.09,2.74,1.0,0.15,2.61,0.87,0.0,1.13,0.87,0
0.41,0.0,1.0,0.68,0.14,0.27,1.0,2.59,0.0,2.0,0.59,2.14,10.4,2.14,0.0,9.96,1.0,1.75,0.86,3.09,1.0,1.0,1.04,83.73,0.43,0.0,1.27,1.41,1
0.77,0.0,1.0,0.0,2.31,9.54,1.0,4.62,4.53,6.15,1.02,0.0,69.22,2.23,0.23,6.39,1.0,5.81,1.77,4.48,1.77,1.0,1.76,63.44,0.5,0.0,2.77,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,4.76,0.62,0.0,47.88,2.0,0.0,4.17,1.0,1.54,0.83,3.93,1.83,1.0,0.26,67.47,0.29,0.0,1.59,0.0,0
1.92,5.32,1.0,0.0,0.0,2.52,3.88,0.0,9.11,4.8,2.95,0.96,23.98,1.92,1.04,10.55,0.96,2.44,0.52,3.78,1.0,1.0,0.54,4.36,0.88,0.0,1.0,1.52,0
0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,1.03,2.49,1.35,0.0,25.73,1.97,0.0,8.74,1.0,2.49,1.51,4.93,1.49,1.0,0.32,31.19,1.0,0.0,1.97,0.0,0
37.17,0.0,8.35,7.25,0.0,13.6,1.0,0.28,23.57,1.0,0.32,0.19,87.03,2.0,0.0,1.37,1.0,3.46,1.0,4.26,1.91,1.0,2.19,6.64,0.09,0.0,1.0,0.09,0
4.53,0.0,1.0,3.47,1.0,2.0,2.53,1.92,2.3,20.01,0.31,2.23,84.05,3.38,0.0,24.05,1.0,4.25,0.0,5.5,0.62,1.0,0.99,448.62,0.19,0.0,2.23,2.85,0
5.16,0.11,1.0,0.95,2.05,1.16,2.89,1.89,5.73,21.51,0.21,0.11,75.14,3.0,0.0,21.29,1.0,2.67,0.0,3.68,0.05,1.0,0.55,128.03,0.66,0.0,3.05,1.27,0
0.0,0.0,1.0,1.0,0.53,0.0,2.05,0.0,1.53,12.73,0.4,0.0,72.5,2.53,0.53,13.08,2.0,1.75,0.0,1.92,0.0,1.0,0.53,47.61,1.0,0.0,2.05,1.0,0
1.01,0.99,1.0,0.0,0.0,4.96,1.01,0.0,3.99,5.95,1.32,0.02,53.02,1.02,0.0,2.99,2.0,2.5,0.0,2.64,2.0,1.01,0.41,2.12,1.0,0.0,1.99,2.96,0
0.0,0.0,1.0,5.0,0.0,0.02,1.0,0.0,0.0,2.01,0.85,0.0,90.01,2.0,0.0,4.99,1.0,1.01,1.0,5.49,2.0,1.0,0.0,1.45,1.0,0.0,3.0,0.0,1
0.94,0.0,1.0,1.25,0.0,0.0,1.0,0.0,1.88,3.88,0.53,0.0,61.85,2.0,0.0,4.06,1.0,2.69,0.06,4.47,2.0,1.0,1.34,113.62,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.0,0.75,2.5,1.75,1.5,2.0,3.5,0.46,0.0,16.49,3.5,0.0,8.75,1.0,3.21,1.25,6.08,2.0,1.0,1.61,83.01,0.37,0.0,2.25,1.75,0
0.74,0.0,1.0,0.0,0.0,3.0,1.0,0.74,2.97,2.03,1.09,2.23,24.51,1.74,1.29,13.14,1.26,5.13,2.49,9.96,6.94,1.74,1.86,12.63,0.74,0.0,1.74,0.26,0
0.21,0.0,1.03,0.0,0.0,1.21,1.0,0.03,0.07,2.9,2.11,0.0,2.72,2.93,0.0,1.93,1.0,0.73,0.07,2.47,2.07,1.03,0.08,9.43,0.02,0.0,3.9,1.07,0
