CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.0,1.18,2.53,0.61,2.47,5.34,2.0,0.0,10.4,1.0,1.66,0.18,6.11,1.0,1.0,0.08,15.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,0.0,2.34,2.0,0.74,2.33,46.65,1.0,0.0,5.66,2.0,3.0,2.0,5.84,2.0,1.0,1.25,49.87,1.0,0.0,1.34,0.66,0
0.28,0.0,1.72,0.0,0.0,5.03,1.28,0.72,6.12,4.84,0.52,0.0,57.41,2.0,0.0,2.41,1.0,4.58,1.44,3.71,1.72,1.0,1.28,33.18,0.28,0.0,1.28,0.0,0
3.96,0.0,4.7,2.26,0.26,7.7,1.0,0.0,3.7,1.26,0.29,0.78,61.14,2.26,0.0,5.67,1.0,5.38,2.74,6.89,3.52,1.0,1.54,0.78,0.26,0.0,1.74,0.78,0
0.0,0.0,1.0,2.27,1.27,6.39,1.0,0.0,2.27,6.0,1.93,0.0,63.07,1.0,4.03,0.0,1.0,10.45,1.1,1.89,1.0,1.0,0.56,51.65,0.88,0.0,1.37,1.0,0
6.34,0.0,6.34,1.78,0.0,8.71,2.22,0.41,8.19,6.29,0.25,0.0,81.37,2.81,0.0,8.73,1.0,3.93,1.78,5.12,1.0,1.0,2.15,89.92,0.41,0.0,1.41,0.59,0
0.0,0.0,1.0,0.03,0.0,4.99,1.0,0.0,0.01,4.01,5.87,0.0,0.1,1.0,3.0,0.01,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.35,0.5,0.0,2.0,0.0,0
0.0,0.0,1.34,0.33,0.0,0.0,1.0,0.67,1.66,3.35,1.57,0.0,0.0,2.34,0.66,3.68,1.0,2.01,0.67,2.35,0.67,0.67,0.59,28.13,0.78,0.0,4.01,2.01,0
2.94,0.0,3.94,1.18,0.0,5.29,1.0,0.0,2.94,1.0,0.39,1.24,41.74,2.82,0.0,3.06,1.0,3.45,2.18,7.12,5.06,1.0,1.1,0.41,0.41,0.0,2.82,0.41,0
0.0,0.0,1.35,0.0,0.0,2.44,1.0,0.35,1.74,2.04,0.64,1.96,19.48,3.3,0.0,4.26,1.0,3.51,1.35,6.61,5.91,1.0,0.55,2.39,0.83,0.0,2.96,1.35,0
1.0,0.0,1.0,0.26,0.0,1.52,3.97,0.0,7.42,20.11,0.2,3.8,67.29,3.26,0.0,18.14,1.0,2.57,0.26,6.31,0.52,1.0,0.8,133.18,0.5,0.0,2.74,2.48,1
1.0,1.01,1.0,0.86,5.13,0.86,1.14,0.0,1.3,6.14,1.24,0.0,70.57,1.14,0.0,1.87,1.0,3.46,0.0,2.48,1.0,1.0,0.78,20.41,1.0,0.0,5.28,0.86,0
0.0,4.71,1.0,0.0,0.0,3.59,1.0,1.29,7.47,1.41,0.57,0.71,49.06,2.35,0.0,2.06,1.0,4.55,1.29,5.2,0.65,1.0,1.21,2.12,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,2.38,1.0,0.13,1.87,7.12,1.18,0.0,57.67,2.87,0.25,0.87,1.0,2.97,1.13,1.76,1.0,1.0,0.36,92.45,1.0,0.0,1.0,0.0,0
0.55,1.36,1.0,0.55,0.0,0.55,1.45,0.0,4.27,5.18,0.31,0.55,43.9,2.55,0.0,5.27,1.0,3.33,1.45,3.61,1.55,1.0,0.81,61.13,0.55,0.0,1.0,0.0,0
0.0,0.0,2.09,0.05,0.0,0.09,1.0,3.81,1.05,1.05,0.53,4.95,57.95,2.09,0.0,6.72,1.0,1.78,1.09,3.54,1.23,1.05,2.74,130.58,0.97,0.0,1.28,0.95,0
0.73,0.82,1.0,0.0,0.0,1.0,1.82,0.0,0.82,8.91,1.06,0.0,27.0,3.18,0.0,5.82,1.82,2.22,0.18,2.3,1.0,1.0,0.34,15.27,0.59,0.0,2.0,1.82,0
7.01,0.0,1.55,1.09,0.55,3.64,1.45,0.0,3.55,8.81,0.46,0.55,65.73,2.45,0.45,2.0,1.45,3.68,0.55,3.68,1.0,1.0,1.28,345.56,0.64,0.0,2.45,1.55,0
0.0,1.66,1.0,2.49,0.0,1.17,1.83,0.0,6.31,4.49,0.82,0.83,49.15,1.51,1.66,2.0,1.0,5.61,1.86,4.36,0.86,1.0,1.0,4.8,0.06,0.0,1.34,0.0,0
10.52,0.0,8.89,1.88,0.0,11.64,1.0,0.0,7.89,1.37,0.42,0.0,87.73,2.25,0.0,0.88,1.0,3.99,1.75,6.34,1.0,1.0,2.28,7.77,0.12,0.0,1.0,0.88,0
1.0,0.0,1.46,0.0,1.23,0.0,1.0,0.0,3.07,12.53,0.33,0.69,60.73,1.77,0.0,1.77,1.0,2.25,0.23,4.28,1.0,1.0,1.02,122.32,0.81,0.0,1.23,0.77,0
1.53,2.47,1.0,3.58,6.65,4.49,3.05,2.51,8.44,17.9,0.79,0.0,73.43,3.02,1.53,8.67,1.51,5.3,0.98,3.72,1.0,1.0,0.87,142.14,0.2,0.0,4.56,2.05,1
1.72,0.0,1.26,0.64,0.19,0.0,1.0,0.06,1.64,4.19,0.94,0.0,29.02,1.94,0.0,0.19,1.06,0.8,0.06,1.47,1.0,1.0,0.11,89.39,0.03,0.0,2.87,1.0,0
0.29,0.0,1.0,0.71,0.0,1.71,1.87,0.29,2.02,8.31,0.23,0.71,46.29,3.29,0.0,6.49,1.0,1.52,0.0,6.88,3.84,1.0,0.7,157.71,1.0,0.0,2.71,0.0,0
8.25,0.0,8.25,1.55,0.28,11.97,1.0,0.0,8.7,1.28,0.3,0.83,72.14,2.28,0.0,5.95,1.0,4.73,2.72,6.67,2.1,1.0,2.86,0.83,0.28,0.0,1.72,1.55,0
0.0,0.0,1.38,0.38,0.0,3.76,1.0,1.88,1.5,4.38,1.35,0.0,30.05,1.38,4.37,3.13,2.38,2.08,1.0,2.83,1.62,1.0,0.77,181.29,0.81,0.0,1.62,0.38,0
1.5,0.21,1.0,2.79,2.64,2.64,2.5,0.21,13.09,6.64,0.59,0.64,68.58,1.21,0.0,4.94,1.0,4.16,0.0,3.59,1.0,1.0,0.79,74.39,0.94,0.0,1.21,1.21,0
0.63,0.0,1.37,0.0,0.0,0.0,2.26,1.63,4.78,9.41,0.35,0.0,42.87,3.63,0.0,16.35,1.0,2.79,1.0,4.4,1.63,1.0,0.49,144.65,0.56,0.0,3.11,2.37,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,0.0,5.65,10.0,0.35,0.66,55.97,2.34,0.0,5.01,1.0,4.13,0.0,2.57,0.34,1.0,0.76,34.52,0.34,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.74,2.98,0.0,2.0,0.0,7.94,1.0,1.0,1.0,1.74,1.0,1.0,2.26,89.63,1.0,0.0,1.0,0.02,0
25.01,0.0,5.66,8.94,2.6,1.72,1.0,0.87,10.74,6.21,0.06,0.0,87.74,1.13,0.0,2.74,1.87,5.05,1.13,5.02,1.0,1.0,1.84,1215.57,0.43,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.57,1.0,0.0,0.0,2.57,2.12,0.0,28.44,1.85,0.72,0.0,1.0,2.07,0.72,1.14,0.28,1.0,0.0,44.39,1.0,0.0,1.72,0.0,0
0.0,1.71,1.0,0.0,0.44,4.7,1.0,0.0,1.71,3.29,1.17,0.0,68.26,2.0,0.0,7.0,1.0,1.82,0.59,1.85,0.73,1.0,0.24,39.49,0.15,0.0,1.0,0.15,0
0.39,2.76,1.0,0.61,0.0,8.48,1.39,0.0,4.15,6.39,2.61,0.0,61.94,1.39,6.66,5.13,1.0,15.39,1.82,2.63,1.0,1.0,0.53,82.48,0.8,0.0,1.61,0.61,0
0.0,0.0,1.0,0.54,0.0,7.55,1.0,0.0,1.0,4.62,2.68,0.0,31.27,1.0,5.93,0.92,1.46,13.97,2.54,2.31,1.0,1.0,0.48,70.93,0.82,0.0,2.0,0.54,0
0.0,0.0,1.01,0.99,0.0,2.0,2.97,0.99,7.94,10.97,0.33,1.97,50.16,2.97,0.01,18.82,2.0,2.84,0.0,5.64,0.99,1.0,0.2,39.41,0.59,0.0,2.97,1.97,0
0.79,0.0,0.79,0.21,0.0,0.0,1.0,0.0,2.21,4.75,1.38,0.0,45.09,1.0,0.42,3.37,1.0,1.7,0.0,1.81,0.79,0.79,0.26,0.84,0.21,0.0,2.0,0.0,0
0.5,0.0,1.5,0.0,0.0,0.5,3.01,1.49,5.02,13.05,0.53,2.0,33.13,2.5,0.0,13.53,1.0,1.46,0.5,3.52,0.5,1.0,0.92,60.46,0.75,0.0,2.0,2.0,0
9.46,0.0,2.4,4.15,1.05,0.0,1.65,0.35,4.5,8.95,0.3,0.0,59.42,2.3,0.0,6.9,1.35,3.5,0.35,3.16,1.0,1.0,0.91,557.92,0.82,0.0,1.0,0.35,0
0.9,0.0,1.1,0.0,0.0,0.9,1.0,2.21,4.58,7.27,0.24,0.52,74.34,2.9,0.9,18.65,1.0,2.69,0.1,6.63,1.9,1.0,0.7,194.63,1.0,0.0,2.79,0.1,0
0.0,1.35,1.0,0.0,0.0,0.0,1.45,0.0,3.15,4.6,0.66,0.0,25.63,2.0,0.0,5.25,1.0,2.05,1.45,4.54,3.75,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,4.48,1.0,0.25,0.0,1.0,1.0,0.0,0.75,4.51,0.34,1.49,55.2,2.75,0.0,4.0,1.0,2.33,0.0,6.33,0.51,1.0,1.31,25.76,0.87,0.0,1.75,0.25,0
14.05,0.0,3.08,5.2,1.56,0.48,1.0,0.52,6.68,7.96,0.39,0.0,61.62,1.96,0.0,2.04,1.52,3.6,1.0,3.85,1.48,1.0,1.03,741.01,0.58,0.0,1.96,1.0,0
2.03,3.04,1.0,0.66,1.35,2.0,3.03,3.72,13.87,24.27,0.23,0.66,51.27,2.66,0.34,12.16,1.34,2.13,0.0,7.04,3.65,1.0,0.83,540.62,0.87,0.0,3.34,0.34,0
0.0,0.0,1.0,5.81,0.0,1.94,6.81,5.81,4.87,23.33,0.86,0.0,84.24,3.0,6.78,11.75,1.97,3.57,0.06,3.0,0.03,1.0,0.63,421.14,0.64,0.0,1.97,6.81,0
2.15,0.0,1.0,0.57,0.0,1.14,1.43,0.43,0.86,6.58,0.98,0.0,95.7,3.14,0.0,7.74,1.43,2.92,0.43,3.45,1.0,1.0,0.36,36.76,1.0,0.0,1.0,0.86,0
2.38,0.0,1.0,3.38,1.59,2.0,1.41,0.21,1.66,10.21,0.5,0.41,75.37,3.0,0.0,16.62,1.21,2.36,0.0,3.55,1.0,1.0,0.78,10.66,0.92,0.0,1.41,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,5.96,5.08,0.43,1.04,35.3,1.52,0.0,2.56,1.0,4.61,1.44,4.54,1.44,1.0,1.19,0.0,0.0,0.0,1.0,1.04,0
0.0,0.38,1.62,0.0,0.38,2.48,1.0,0.62,4.1,7.58,0.74,0.38,44.79,2.24,0.62,4.76,1.38,6.33,2.62,4.64,1.38,1.0,1.37,136.42,0.69,0.0,2.24,3.48,0
0.13,0.0,1.0,1.09,0.04,1.09,1.17,0.0,0.3,6.78,0.73,0.0,100.0,2.0,0.13,4.0,1.04,2.43,0.0,3.2,1.91,1.0,0.53,95.72,0.5,0.0,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.12,0.12,2.76,1.53,0.0,0.0,2.88,0.24,1.76,1.0,1.72,0.24,3.05,1.88,1.0,0.09,10.03,1.0,0.0,2.76,0.0,0
2.53,0.72,1.28,0.28,1.13,0.0,3.0,3.38,13.88,12.07,0.18,0.0,25.62,3.44,0.0,14.13,1.28,2.6,0.0,4.98,1.44,1.0,0.4,70.41,0.24,0.0,3.87,0.72,0
0.02,0.0,1.02,0.98,0.02,0.0,1.0,0.0,0.98,7.85,0.57,0.17,60.5,1.98,0.0,0.36,2.0,0.84,0.02,1.32,0.02,1.0,0.65,87.61,0.99,0.0,1.0,1.02,0
0.11,2.97,1.01,0.02,0.01,0.04,1.99,0.0,6.97,8.98,0.19,0.01,57.1,2.0,0.0,7.95,1.0,3.34,1.99,2.76,1.0,1.0,1.07,4.91,0.0,0.0,1.01,0.02,0
9.8,0.37,1.82,1.63,0.82,4.08,1.0,0.0,3.63,6.27,0.51,0.82,70.2,2.0,0.0,2.92,1.0,3.71,0.82,3.57,0.82,1.0,1.59,458.02,0.27,0.0,1.82,1.63,0
0.51,0.0,1.0,0.49,0.0,0.51,3.06,0.0,5.63,16.74,0.4,1.03,64.06,2.51,0.0,11.32,1.49,1.35,0.0,3.57,0.0,1.0,0.73,67.97,0.74,0.0,2.03,2.03,0
3.02,1.21,1.0,1.21,1.81,1.21,1.6,2.21,8.23,14.23,0.49,0.0,80.45,1.6,0.6,8.19,1.0,3.82,0.4,3.39,1.0,1.0,0.9,7.85,0.6,0.0,1.0,0.4,0
0.2,0.0,1.0,0.8,0.0,0.2,1.61,0.2,2.21,4.43,0.74,2.39,55.86,1.61,0.0,8.83,1.8,2.47,1.6,4.66,1.8,1.0,1.31,102.92,1.0,0.0,1.2,0.8,0
1.34,0.0,1.0,0.0,0.0,0.0,2.0,0.08,8.41,7.25,0.23,0.0,63.44,2.0,0.0,7.01,1.08,3.07,0.08,4.03,1.0,1.0,0.57,108.22,1.0,0.0,1.92,0.17,1
0.58,0.0,1.0,0.42,0.58,7.24,1.0,0.0,0.0,3.09,1.32,1.58,13.77,1.83,0.0,3.91,1.0,2.23,0.0,5.81,2.67,1.0,0.31,55.08,0.42,0.0,3.58,1.17,0
0.0,0.0,0.77,2.3,1.53,1.53,1.0,0.0,8.4,4.59,0.5,0.0,50.5,0.77,0.47,0.0,0.77,2.68,0.0,1.4,0.77,0.77,0.51,5.36,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,0.58,2.3,8.3,0.71,0.0,83.9,1.42,0.0,7.45,1.0,2.66,0.58,3.18,1.42,1.0,0.43,35.69,0.21,0.0,1.0,1.0,0
0.84,1.32,1.0,3.34,0.0,0.33,1.84,0.16,3.31,3.16,0.26,3.51,62.8,2.84,0.0,14.52,2.0,5.15,0.33,9.49,1.0,1.0,1.59,1.16,1.0,0.0,1.66,0.16,0
2.07,0.69,1.31,4.83,8.97,2.76,3.76,2.07,4.14,25.39,0.7,0.0,63.49,3.69,2.07,12.9,2.0,4.11,0.0,3.54,1.31,1.0,1.03,191.86,0.28,0.0,5.45,2.76,1
4.21,0.39,4.03,1.21,0.0,6.24,1.0,1.18,6.58,4.15,0.32,0.0,72.97,2.39,1.18,3.36,1.0,4.73,2.21,5.64,2.21,1.0,1.51,18.12,0.24,0.0,3.18,1.97,0
0.0,0.65,1.0,0.0,0.0,0.65,1.65,0.0,2.77,6.94,0.94,0.0,37.59,3.0,0.0,3.29,1.65,2.42,0.35,1.86,1.0,1.0,0.16,6.47,0.32,0.0,1.65,1.29,0
0.21,0.79,1.42,0.0,1.21,0.0,1.0,0.0,0.79,1.79,0.34,1.42,26.03,1.0,0.0,4.94,1.79,2.95,1.79,8.32,1.79,1.0,2.84,5.96,1.0,0.0,1.21,0.79,0
6.72,0.96,1.04,1.92,4.8,4.88,7.72,0.96,48.14,9.0,0.38,2.88,77.31,1.96,0.04,22.35,1.04,6.42,0.0,9.76,0.96,1.0,1.25,308.03,0.69,0.0,1.96,1.92,1
1.72,0.57,1.0,0.0,0.0,1.14,1.0,1.72,5.58,6.86,0.6,0.0,54.17,3.0,1.72,4.43,1.0,2.54,0.57,3.64,1.0,1.0,0.54,26.31,0.34,0.0,3.72,2.86,0
0.34,0.0,1.0,0.0,0.34,3.76,1.0,0.0,3.29,8.24,1.0,0.68,48.04,1.0,0.0,3.37,1.0,4.21,1.32,2.35,1.0,1.0,0.14,25.66,0.66,0.0,2.68,0.68,0
2.65,2.06,1.0,5.76,10.7,3.29,4.47,2.47,6.53,30.04,0.71,0.0,87.75,3.65,2.47,15.47,1.82,4.87,0.0,3.48,1.0,1.0,0.75,230.72,0.51,0.0,5.94,3.29,1
7.68,0.0,7.91,2.54,0.0,11.22,1.0,0.0,6.91,1.7,0.58,0.0,86.94,2.46,0.0,0.77,1.0,4.36,2.3,5.53,1.0,1.0,2.48,14.6,0.23,0.0,1.0,0.77,0
0.37,0.0,1.63,1.12,0.75,0.37,1.37,0.63,1.37,12.85,0.57,0.0,33.66,3.0,1.12,12.11,1.0,5.85,0.63,3.23,0.63,1.0,0.62,36.63,0.79,0.0,3.5,3.0,0
0.0,0.0,3.38,0.0,0.0,1.19,1.0,0.4,3.4,4.64,1.18,1.19,48.76,1.0,0.0,4.04,1.0,3.71,2.79,1.88,1.0,3.38,0.75,0.0,0.0,0.0,2.19,1.6,0
18.99,0.0,3.77,7.23,2.08,0.0,1.0,0.69,7.92,5.77,0.18,0.0,79.99,1.31,0.31,2.69,1.69,4.04,0.69,4.13,0.69,1.0,1.35,990.7,0.65,0.0,1.62,0.69,0
1.73,0.0,1.0,5.85,0.27,0.0,2.0,0.53,1.6,6.86,0.42,0.0,23.13,4.0,0.0,5.39,1.0,2.25,0.27,2.97,1.0,1.0,0.51,213.11,0.47,0.0,4.0,1.27,0
0.0,0.29,1.86,0.43,0.0,6.14,1.14,0.86,5.29,4.14,0.65,0.14,56.0,1.86,0.29,1.14,1.0,7.8,1.86,3.96,1.71,1.0,1.47,4.28,0.43,0.0,1.0,1.71,0
0.82,0.0,1.59,0.0,0.0,1.18,1.41,0.0,2.35,7.35,0.51,0.0,35.9,2.23,0.59,5.35,1.59,2.42,0.0,3.54,0.41,1.0,0.89,64.61,0.21,0.0,2.23,0.41,0
0.0,0.0,1.91,0.77,0.0,0.45,1.77,0.77,2.23,11.05,0.66,0.45,75.5,1.0,2.32,1.55,1.77,2.4,0.91,1.46,0.23,1.91,0.44,0.0,0.0,0.0,2.23,1.23,0
5.5,3.01,1.0,2.77,0.73,2.83,1.31,0.31,5.19,15.22,1.58,0.21,99.58,3.69,0.83,4.15,1.0,3.63,0.1,2.99,0.9,1.0,0.11,156.05,0.99,0.1,1.0,1.35,0
1.2,0.0,2.2,0.48,0.0,5.2,1.0,0.76,1.2,0.24,0.45,0.76,17.09,2.76,0.0,4.04,1.0,3.52,3.0,9.16,8.32,18.46,4.25,3.8,0.38,0.0,2.0,1.52,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,0.0,0.88,4.24,0.7,0.12,25.96,3.0,0.0,1.0,1.0,0.58,0.0,3.42,1.48,1.0,0.09,15.85,0.12,0.0,2.12,0.0,0
0.0,0.53,1.0,0.0,0.0,1.0,1.53,0.47,0.53,5.18,0.88,0.0,17.46,3.47,0.0,4.0,1.53,1.88,0.47,5.35,1.47,1.0,1.26,5.29,0.26,0.0,2.0,1.06,0
0.0,3.13,1.0,0.0,0.0,1.0,1.0,0.0,0.52,3.04,1.86,1.04,20.88,2.04,1.43,2.09,1.0,13.73,12.43,4.1,0.0,1.0,0.83,4.57,1.0,0.0,1.52,0.0,0
2.59,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.06,5.24,0.69,0.0,5.63,4.0,0.0,10.43,1.0,4.76,2.76,5.94,2.41,1.0,1.28,39.02,0.55,0.0,3.0,0.65,0
0.17,0.0,0.17,0.17,1.05,0.17,1.0,0.0,21.46,1.05,0.26,0.0,12.4,0.17,1.65,0.0,0.17,0.57,0.0,0.4,0.17,0.17,0.14,3.84,0.17,0.0,1.87,0.17,0
0.0,0.0,0.4,0.4,0.0,0.0,1.4,0.4,16.47,5.56,0.17,0.0,34.93,0.4,2.4,0.79,0.79,0.77,0.0,0.64,0.0,0.4,0.11,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.02,0.0,0.0,3.94,1.0,0.98,0.0,0.06,0.53,0.98,0.0,3.0,0.0,5.02,1.02,2.99,2.95,9.91,9.88,23.65,4.95,4.92,0.49,0.0,2.0,1.97,0
0.09,0.0,1.98,0.06,0.04,0.06,1.06,3.91,1.13,1.3,0.51,4.94,60.32,1.98,0.0,7.04,1.0,1.64,1.0,3.43,1.0,1.0,2.68,137.67,1.0,0.0,1.0,0.98,0
0.0,0.0,1.82,0.0,0.0,3.45,1.0,0.82,4.9,9.17,0.98,0.91,42.5,2.63,0.82,4.55,1.18,7.04,2.82,3.02,1.73,1.18,0.64,188.76,0.5,0.0,2.63,4.27,0
0.93,0.0,1.0,0.36,0.0,0.0,1.0,0.0,1.86,5.71,0.8,0.0,59.39,1.07,0.0,4.07,1.0,2.06,0.07,2.52,1.07,1.0,0.31,0.07,0.07,0.0,2.07,0.0,0
0.49,0.51,1.0,0.0,0.0,0.51,1.51,0.0,1.49,8.49,0.73,0.0,46.35,2.01,0.0,4.0,2.0,2.13,0.0,2.85,1.0,1.0,0.87,10.0,0.5,0.0,2.49,2.0,0
0.0,0.0,1.25,0.0,0.0,1.12,1.0,0.0,0.25,3.0,2.01,0.0,1.99,2.75,0.0,1.75,1.12,0.87,0.25,2.29,1.88,1.0,0.1,9.81,0.06,0.0,3.75,1.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,4.83,11.41,0.46,0.0,70.72,1.25,0.0,2.0,1.0,4.64,1.92,1.66,1.0,1.0,0.32,46.35,0.94,0.0,2.17,0.17,0
0.0,0.0,1.16,0.0,0.0,0.0,1.0,0.66,6.85,8.52,0.33,1.66,61.67,2.0,0.0,3.66,1.0,4.36,0.16,2.81,0.16,1.0,1.21,21.51,0.16,0.0,1.0,0.16,0
0.11,0.0,1.0,0.98,0.0,0.0,1.02,0.02,1.02,2.18,0.85,2.93,50.88,1.02,0.0,6.26,2.0,2.53,1.98,4.99,1.98,1.0,1.49,71.44,1.0,0.0,1.0,1.02,0
2.12,0.0,2.4,3.44,0.0,2.52,1.72,0.0,2.12,2.44,0.23,2.88,63.08,2.72,0.0,11.8,1.72,5.05,0.84,9.38,1.56,1.0,1.76,0.72,0.72,0.0,1.28,0.0,0
0.08,0.0,1.0,0.0,0.08,0.85,1.0,0.92,4.61,6.54,0.38,2.0,38.75,1.92,0.0,4.15,1.0,4.15,0.0,4.12,0.08,1.0,0.92,0.0,0.0,0.0,1.23,2.0,0
0.47,0.0,1.0,0.0,1.52,0.23,1.35,0.0,6.65,4.76,0.59,0.12,30.58,1.0,0.0,2.99,1.12,5.07,2.65,4.94,2.77,1.0,1.35,34.48,0.06,0.0,1.23,0.23,0
0.09,0.03,1.0,0.97,0.0,2.0,1.0,0.09,0.27,6.09,0.23,0.97,34.28,3.0,0.09,1.18,1.0,1.25,0.03,8.21,4.88,1.0,0.76,129.43,0.99,0.0,3.06,0.15,0
0.0,0.0,1.0,1.56,0.56,4.88,1.72,0.0,4.44,8.88,0.84,0.0,61.67,1.72,0.72,5.77,1.0,3.43,0.72,3.61,1.72,1.0,0.65,172.17,0.82,0.0,3.16,1.0,1
0.67,2.64,1.0,0.0,0.0,1.0,1.0,2.01,11.07,6.68,0.23,0.66,62.82,1.66,1.34,10.04,1.67,5.37,0.67,6.2,0.0,1.0,1.37,9.36,1.0,0.0,3.34,2.01,0
0.0,0.0,1.0,0.34,0.0,4.74,1.0,0.0,0.34,2.69,2.55,0.0,19.62,1.0,8.35,1.32,1.66,8.27,1.68,2.0,1.66,1.0,0.13,46.29,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.77,0.0,4.63,1.77,0.0,3.86,8.17,0.83,0.0,46.31,2.0,0.77,13.7,1.23,2.97,1.0,5.49,2.0,1.0,0.5,200.64,0.69,0.0,3.54,0.77,1
0.9,0.0,1.0,1.2,0.6,0.6,1.0,0.0,0.0,4.4,1.77,0.0,24.62,1.6,0.7,4.8,1.0,2.07,0.7,1.25,0.3,1.0,0.28,26.79,1.0,0.0,1.7,0.9,0
0.49,0.0,1.0,0.0,0.97,0.97,1.0,0.0,2.0,7.92,0.76,0.0,27.57,1.51,0.0,1.54,1.49,3.06,1.0,2.36,1.0,1.0,0.85,108.6,1.0,0.0,1.0,0.0,0
0.0,0.24,1.76,0.0,0.0,120.75,1.0,2.27,0.0,1.24,0.8,21.13,0.0,2.49,0.0,7.27,1.0,1.41,1.0,3.2,1.73,1.0,2.02,89.76,0.88,0.0,1.0,0.49,0
0.42,0.58,2.58,0.0,0.42,2.31,1.0,0.58,0.0,0.85,0.68,3.54,0.0,2.73,0.0,9.23,1.42,5.29,3.31,4.43,1.58,1.0,2.92,50.28,0.5,0.0,3.31,1.42,0
0.95,0.0,1.0,2.84,0.95,3.79,1.0,0.0,0.0,2.05,0.58,2.84,31.27,3.0,0.0,18.11,1.0,5.75,1.89,7.75,4.84,1.0,0.57,3.05,1.0,0.0,1.11,2.84,1
0.56,0.56,1.0,0.0,0.0,1.0,1.0,1.67,8.92,5.35,1.76,0.0,41.27,1.0,2.44,7.25,1.56,15.28,12.06,3.35,0.0,1.0,0.71,7.46,1.0,0.0,2.67,1.67,0
24.27,0.0,4.6,8.99,2.7,0.0,1.0,0.9,9.89,6.39,0.13,0.0,79.12,1.1,0.0,3.0,1.9,4.75,1.0,4.87,1.5,1.0,1.56,1259.58,0.45,0.0,1.0,0.9,1
0.8,0.0,1.0,0.0,1.61,1.61,1.0,0.0,1.8,9.44,0.61,0.0,20.12,1.39,0.0,0.78,1.8,3.54,1.2,2.99,1.0,1.0,1.15,140.28,1.0,0.0,1.0,0.2,0
0.69,0.0,1.0,2.38,1.38,1.0,1.69,0.0,1.38,19.79,0.61,0.0,93.11,2.69,2.07,17.79,1.0,7.9,0.0,2.9,0.62,1.0,0.29,47.47,0.84,0.0,1.0,2.38,0
0.0,0.0,1.0,0.95,0.0,1.89,1.0,0.0,1.89,5.84,1.12,0.0,41.59,2.05,0.0,1.05,1.0,1.65,0.95,2.07,1.05,1.0,0.0,75.83,1.0,0.0,1.11,0.0,0
0.0,0.0,5.22,1.41,0.2,1.59,1.0,0.0,1.59,1.8,0.74,4.2,12.74,3.39,0.0,0.8,1.0,5.6,3.61,5.58,5.19,6.07,3.0,161.47,0.4,0.0,5.98,0.41,0
3.68,1.34,1.0,1.34,2.01,1.34,1.67,2.01,8.03,13.37,0.51,0.0,76.44,1.67,0.67,6.01,1.0,3.51,0.0,3.11,1.0,1.0,0.94,8.71,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,0.96,0.21,0.5,0.8,0.96,3.07,1.96,0.96,8.71,1.96,4.04,3.92,11.56,11.54,1.0,0.01,7.39,0.52,0.0,2.96,0.96,1
2.23,0.32,1.68,0.64,1.59,1.59,3.23,1.0,16.63,6.28,0.52,0.96,24.88,2.68,0.0,10.74,1.0,4.13,0.68,5.57,1.0,1.0,1.0,129.62,0.68,0.0,4.04,2.68,1
0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.96,4.91,7.93,0.21,0.0,74.63,3.02,0.98,19.73,1.0,2.78,0.0,6.96,2.0,1.0,0.45,199.92,0.99,0.0,3.0,0.02,0
0.0,0.0,1.93,0.07,0.0,0.15,1.0,0.0,0.15,4.3,0.47,0.07,3.7,3.07,0.0,5.78,1.93,2.22,0.07,3.73,1.93,1.0,1.66,10.59,0.07,0.0,1.93,0.0,0
