CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.19,0.0,2.0,0.93,0.0,0.0,2.19,0.0,3.19,1.0,1.88,0.81,4.46,2.0,1.0,1.06,0.81,0.81,0.0,3.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.04,1.08,0.73,1.92,0.0,3.96,0.0,4.0,1.0,2.03,1.04,4.48,1.96,1.0,0.02,3.33,1.0,0.0,4.84,0.04,0
1.14,0.0,1.0,3.57,1.14,0.43,1.0,0.14,0.0,2.57,0.67,0.29,62.57,3.71,0.0,2.44,1.14,1.76,0.29,3.46,1.72,1.0,0.69,4.57,1.0,0.0,2.0,0.14,0
0.16,0.0,1.0,0.0,0.0,1.0,1.0,0.32,7.51,7.16,0.29,1.68,65.94,2.16,1.84,11.62,1.0,3.69,0.84,6.4,1.16,1.0,0.35,44.43,0.66,0.0,3.84,3.35,0
3.5,0.0,1.0,2.62,3.5,3.5,3.62,0.13,2.62,20.25,0.32,1.13,83.12,4.0,0.0,16.25,1.0,2.03,0.13,7.66,1.13,1.0,0.44,56.12,0.78,0.0,4.13,0.0,1
1.92,0.0,1.48,0.0,0.0,1.44,1.0,0.0,2.96,10.04,0.42,0.0,50.07,3.0,0.0,7.73,1.52,2.53,0.0,3.12,1.0,1.0,0.74,86.35,0.5,0.0,1.48,1.52,0
2.06,1.27,1.21,0.21,0.79,2.0,1.21,0.0,2.54,15.04,0.95,0.21,17.57,1.0,1.58,5.48,1.0,2.7,0.42,2.39,0.79,1.0,0.46,19.53,0.5,0.0,1.64,3.21,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.71,2.0,2.17,1.21,0.0,11.72,1.71,0.0,2.12,1.29,2.0,1.0,3.88,3.12,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.95,8.59,1.18,0.15,62.66,2.05,15.19,1.0,1.0,1.48,0.95,1.89,1.05,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,16.0,1.0,5.2,0.0,6.2,1.0,1.0,1.29,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,1.17,2.0,9.08,2.0,3.83,1.17,7.65,27.04,0.38,0.0,86.51,3.0,0.0,11.35,1.0,4.42,0.0,3.26,0.0,1.0,0.85,89.46,0.64,0.0,5.35,3.83,0
0.0,0.0,0.27,0.54,0.0,1.08,1.0,0.27,27.73,1.35,0.92,0.0,22.44,0.81,1.46,0.54,0.27,0.45,0.27,0.45,0.27,0.27,0.0,4.27,0.55,0.0,2.46,1.73,0
0.0,0.0,1.0,0.24,0.24,0.76,1.0,0.0,0.47,2.71,2.88,0.0,15.57,1.24,2.29,1.65,1.0,20.43,19.87,1.66,0.24,1.0,0.3,14.32,0.92,0.0,1.24,0.24,0
2.85,0.28,1.72,3.15,1.28,2.0,2.28,0.0,2.14,4.84,1.86,0.0,79.43,3.0,0.0,10.26,1.28,4.15,0.72,3.85,1.72,1.0,0.47,2.0,1.0,0.0,1.28,1.43,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.97,0.97,1.97,0.4,2.03,32.07,3.0,0.0,6.08,1.0,2.0,1.03,6.1,2.54,1.2,0.61,2.17,0.03,0.0,3.92,0.0,1
3.59,1.98,2.31,14.69,2.94,5.35,1.0,0.0,6.2,3.92,2.69,0.0,30.7,0.33,1.35,2.0,0.33,2.21,1.0,1.68,0.67,1.0,0.28,0.65,0.33,0.0,1.67,1.33,0
0.0,0.0,1.06,0.13,0.94,6.61,1.0,0.13,7.87,2.39,2.59,0.0,91.97,1.19,0.19,0.26,1.0,1.64,0.94,1.19,1.0,1.0,0.77,2.39,0.02,0.0,1.19,0.26,0
0.0,0.0,1.65,0.0,3.88,3.23,1.0,0.0,0.35,5.29,1.06,0.0,8.84,1.35,0.0,0.0,1.0,2.01,1.29,1.73,1.65,1.65,0.65,0.0,0.0,0.0,1.35,0.0,0
6.66,0.81,3.22,10.3,3.97,3.78,1.59,0.0,3.03,9.44,0.64,0.0,84.08,1.0,0.0,0.59,1.0,6.39,0.41,3.06,1.0,1.0,0.85,44.48,0.3,0.0,2.59,3.59,0
10.53,9.66,1.88,1.76,0.0,4.76,4.51,0.0,16.68,4.63,0.72,1.76,71.1,1.0,2.12,31.72,1.88,8.19,1.83,6.24,0.0,1.0,1.57,224.21,1.0,0.0,3.63,5.27,0
0.58,0.0,1.0,2.42,0.0,4.07,3.25,0.0,5.84,20.75,0.38,1.0,71.53,2.0,0.0,17.16,1.42,4.69,0.58,3.47,1.0,1.0,0.83,117.45,0.81,0.0,2.58,2.91,0
0.0,0.0,1.13,0.0,0.0,1.2,1.0,0.0,2.0,16.19,0.56,0.0,27.05,1.0,0.0,1.07,1.0,2.52,0.13,2.22,1.07,1.0,0.21,32.34,0.49,0.0,2.0,1.07,0
0.67,1.78,1.78,0.0,2.0,1.56,1.44,0.0,0.44,6.45,0.67,0.78,11.12,3.0,0.0,2.78,1.22,1.61,0.0,5.09,2.0,1.78,1.19,70.93,0.11,0.0,1.0,1.0,0
0.0,0.84,1.0,0.0,0.0,412.39,1.0,0.0,0.0,2.0,1.41,64.38,0.0,3.51,0.49,4.18,1.0,6.49,5.1,6.49,3.34,1.0,1.0,74.91,0.58,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,25.67,0.31,0.0,10.39,3.65,0.83,2.17,1.0,0.83,0.0,2.45,1.83,1.0,0.0,11.25,0.13,0.0,1.17,0.83,0
2.04,0.0,1.64,2.72,1.36,2.64,1.0,0.0,0.64,8.41,0.6,0.0,55.86,2.36,0.0,11.54,1.0,2.54,0.64,3.19,1.32,1.0,0.95,13.84,0.79,0.0,1.32,2.68,0
0.47,0.53,1.0,0.0,0.0,260.67,1.0,0.94,2.36,4.83,0.61,40.64,35.89,3.53,0.47,12.08,1.0,2.74,0.53,7.35,3.06,1.0,0.85,142.36,0.74,0.0,1.94,1.06,0
0.43,4.69,1.0,0.06,0.06,0.06,1.24,0.31,0.37,2.81,2.36,0.06,5.86,1.18,0.94,3.2,1.06,1.1,0.94,0.45,0.06,1.0,0.03,2.93,0.02,0.0,2.37,0.37,0
0.03,0.0,1.01,0.0,0.0,1.01,1.0,0.99,2.01,1.06,1.0,0.0,0.43,2.01,0.0,2.99,1.0,1.51,0.99,4.49,3.98,1.0,0.01,1.25,0.0,0.0,1.01,0.01,0
0.01,1.99,1.0,0.01,0.02,1.02,1.0,0.0,0.0,0.02,3.99,0.01,0.26,1.0,2.98,2.03,1.0,3.5,2.98,0.03,0.01,1.0,0.0,0.0,0.0,0.0,1.02,0.01,0
0.0,2.98,1.0,0.0,0.0,0.02,1.98,0.0,6.88,8.84,0.26,0.0,55.99,1.98,0.05,7.89,1.0,3.34,2.02,2.7,0.98,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.7,1.7,1.33,0.0,0.0,2.0,0.0,2.7,1.3,2.65,2.3,3.6,2.91,1.0,0.0,11.78,0.15,0.0,2.4,0.3,0
0.56,0.0,1.44,1.56,0.0,0.44,1.56,1.67,2.56,10.79,0.59,0.0,72.5,2.12,0.0,7.81,1.44,4.04,0.0,2.39,0.44,1.0,0.38,114.3,0.56,0.0,1.88,0.0,0
0.0,0.0,0.27,0.0,0.0,0.54,1.0,0.0,3.19,3.89,2.61,0.0,90.83,1.27,4.31,0.27,1.0,0.42,0.27,1.24,1.0,0.27,0.07,4.38,0.73,0.0,2.27,0.0,0
0.0,4.68,1.0,0.39,0.39,0.39,1.0,2.7,6.56,11.96,1.07,0.39,32.8,1.0,1.23,1.23,1.0,2.49,0.61,1.32,0.39,1.0,0.35,238.48,0.19,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,0.7,6.61,1.46,0.0,46.29,2.0,11.22,1.3,1.3,1.99,1.6,2.82,2.19,1.0,0.19,11.65,0.15,0.0,2.4,0.3,0
0.3,0.0,1.0,9.71,0.3,1.2,1.3,0.0,2.6,7.3,0.51,0.0,84.21,1.3,0.0,3.1,1.7,4.73,0.6,3.17,1.6,1.0,0.7,150.63,0.88,0.0,1.3,1.9,0
0.0,0.0,1.0,0.0,0.0,1.54,1.54,1.0,0.93,2.61,1.8,0.0,0.0,1.46,0.54,3.0,1.54,1.77,1.0,2.94,2.39,1.0,0.0,11.82,0.54,0.0,2.07,1.07,0
0.0,0.0,1.0,1.66,3.12,0.89,3.22,0.0,3.88,13.66,0.64,0.55,27.74,1.55,0.0,8.88,1.55,2.99,1.34,2.53,1.0,1.0,0.24,168.08,0.78,0.0,1.55,0.45,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,0.0,6.79,4.43,0.66,0.0,36.47,1.0,0.3,2.3,1.0,5.82,3.39,4.53,1.0,1.0,0.02,1.52,0.08,0.0,1.0,0.46,0
0.0,0.0,1.0,1.39,0.0,3.39,1.0,0.69,0.31,6.23,1.65,0.0,77.79,2.69,4.9,1.69,1.0,1.63,1.0,1.73,1.0,1.0,0.08,3.47,0.46,0.0,1.61,0.69,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,0.0,0.08,2.5,7.53,0.0,5.21,1.08,2.75,0.0,1.08,27.08,26.56,0.56,0.0,1.0,0.05,10.97,1.0,0.0,1.0,0.08,0
7.19,0.74,1.0,0.78,2.0,1.03,3.74,0.0,11.22,16.93,0.5,0.74,83.86,2.74,0.0,18.31,1.74,3.37,0.0,3.83,1.0,1.0,0.57,358.51,0.58,0.0,1.26,1.26,1
0.55,0.0,1.0,0.74,0.37,0.37,1.0,0.0,0.82,3.47,0.57,0.0,15.08,2.18,0.0,6.21,1.0,2.45,1.63,6.26,1.82,1.0,1.4,3.82,1.0,0.0,1.82,0.55,0
8.86,0.62,1.0,1.0,1.0,1.0,8.72,1.9,11.58,46.0,0.16,1.62,88.56,3.38,0.0,34.52,2.0,3.59,0.0,4.68,1.0,1.0,0.54,201.09,0.56,0.0,4.9,5.38,1
0.0,0.0,1.0,0.89,4.89,1.44,2.33,0.44,4.67,22.78,0.47,0.0,56.14,1.89,0.0,5.45,1.0,3.34,0.0,2.54,0.56,1.0,0.46,61.36,0.57,0.0,3.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.46,0.0,2.49,0.0,2.03,1.0,1.03,0.51,2.77,2.0,1.0,0.38,0.51,0.51,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,2.29,0.65,2.35,2.69,0.0,4.98,0.69,0.0,0.0,3.02,0.0,2.69,1.0,2.16,0.98,2.64,1.0,1.0,0.0,71.29,0.5,0.0,1.0,1.0,0
0.0,0.0,1.64,0.0,0.0,268.6,1.0,0.36,2.29,2.64,0.57,1.36,33.0,3.64,0.0,3.43,1.0,4.14,2.93,4.81,2.64,1.0,1.76,8.36,0.64,0.0,2.07,0.64,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,0.0,0.89,7.34,0.91,0.0,55.19,1.89,0.33,0.0,1.89,3.52,2.86,1.17,0.0,1.0,0.53,77.77,1.0,0.0,1.0,0.89,0
3.3,0.37,1.0,0.0,0.73,0.63,2.1,0.63,5.03,8.23,0.32,1.63,53.16,3.0,0.0,12.6,1.37,2.57,0.63,5.22,1.63,1.0,0.58,175.25,0.24,0.0,2.9,0.37,1
1.3,0.0,1.0,2.16,0.43,0.86,1.0,0.0,0.57,3.14,0.78,1.3,47.03,2.43,0.0,6.91,1.0,2.53,0.0,3.39,1.0,1.0,0.56,0.0,0.0,0.0,2.43,1.73,0
1.6,0.53,1.0,0.0,1.07,0.0,2.07,0.47,2.47,16.87,0.37,0.0,55.13,3.0,0.0,6.2,1.53,2.92,0.47,5.38,1.53,1.0,0.15,217.25,0.73,0.0,1.0,0.53,0
1.9,0.0,2.9,0.17,0.0,2.94,1.0,0.83,4.73,9.27,0.56,0.0,65.32,2.83,0.0,2.65,1.0,2.4,1.35,2.97,1.0,1.0,0.78,83.56,0.83,0.0,1.17,0.0,0
0.55,0.0,1.28,1.11,0.28,1.28,1.28,0.0,1.72,12.84,1.07,0.0,43.13,1.55,0.0,2.39,1.0,3.03,0.28,2.5,1.28,1.0,0.23,23.69,0.64,0.0,1.72,1.28,0
0.7,0.0,1.0,0.3,0.7,2.0,2.2,0.3,5.7,17.4,0.84,0.3,22.51,1.6,1.4,10.0,1.3,2.76,0.0,3.06,0.7,1.0,0.43,7.3,0.65,0.0,2.2,2.7,0
7.66,1.28,3.55,1.28,3.17,2.0,1.0,0.0,3.83,10.83,0.71,0.0,47.24,1.0,0.0,0.0,1.0,4.13,1.72,2.97,1.0,1.0,0.97,27.49,0.18,0.0,1.64,2.28,0
0.22,0.0,1.0,6.62,0.22,3.22,1.22,0.0,2.44,5.66,1.43,0.0,51.92,1.22,0.0,1.77,1.78,3.25,1.22,2.95,1.44,1.0,0.5,74.18,0.13,0.0,1.22,0.88,0
0.11,0.0,1.0,4.23,0.11,0.45,1.11,0.0,2.22,7.11,0.54,0.0,81.56,1.11,0.0,1.78,1.89,5.08,0.22,2.7,1.22,1.0,0.68,100.55,0.96,0.0,1.11,1.33,0
2.67,0.0,1.0,0.0,0.0,0.67,2.33,0.0,3.67,6.67,0.54,0.67,40.68,2.67,0.0,17.67,1.67,3.04,0.67,3.67,1.33,1.0,0.2,122.04,0.5,0.0,1.67,0.0,0
0.16,0.0,1.0,9.67,0.81,0.64,1.0,0.0,1.0,2.32,3.06,0.0,15.96,3.52,0.0,3.93,1.0,4.84,2.84,3.03,2.68,1.0,0.07,14.52,1.0,0.0,3.32,0.16,0
0.0,0.29,1.0,0.0,0.0,1.75,1.0,0.0,4.25,3.54,1.45,0.0,32.59,2.13,0.58,2.0,0.71,2.84,1.0,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.29,0
1.77,0.0,1.0,0.0,0.0,0.44,1.0,0.44,2.33,7.56,0.37,0.0,37.54,3.56,0.0,8.51,1.0,1.52,0.0,2.36,1.56,1.0,0.41,100.49,0.14,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,2.14,7.15,0.79,0.0,34.88,2.57,0.0,3.0,1.0,2.21,1.43,2.62,1.43,1.0,0.12,57.76,0.57,0.0,1.86,0.0,0
0.0,1.22,1.0,0.89,0.89,0.89,1.11,6.24,15.91,28.61,0.12,0.89,81.95,1.11,0.0,0.87,1.0,4.29,0.22,2.95,1.0,1.0,0.92,550.74,0.45,0.0,1.0,0.89,1
0.91,0.33,4.08,3.71,0.74,4.92,1.0,0.0,7.07,3.74,1.02,0.0,12.34,1.0,0.0,0.17,1.0,6.5,5.59,3.31,0.92,1.0,0.81,127.7,0.39,0.0,1.0,2.92,0
0.32,0.0,1.0,0.0,0.0,2.52,1.0,0.32,0.48,1.84,3.03,0.32,7.37,1.32,2.52,3.4,1.0,15.57,12.76,2.09,0.48,1.0,0.09,22.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.98,1.0,0.0,7.98,2.0,2.74,0.0,92.78,1.01,0.0,0.0,1.0,1.51,1.0,1.0,1.0,1.0,0.75,0.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.43,3.4,4.57,1.43,0.0,1.73,7.3,0.93,0.0,23.8,1.43,0.0,3.89,1.0,2.52,1.57,2.96,2.43,1.57,0.77,83.95,0.32,0.0,2.3,0.87,0
3.67,0.0,1.53,2.0,0.0,0.0,1.47,3.0,1.4,6.59,0.21,0.0,87.2,1.93,0.0,6.52,1.0,3.34,1.07,2.55,0.0,1.0,1.1,95.52,0.47,0.0,1.0,0.0,0
4.78,0.0,1.0,0.0,0.0,0.0,2.13,1.09,2.09,9.74,0.11,0.0,86.11,2.04,0.0,17.7,1.96,3.75,0.96,4.38,1.0,1.0,0.83,1.91,0.96,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.06,6.06,2.04,0.0,11.16,1.06,2.34,1.47,0.53,2.65,1.06,1.65,0.53,1.0,0.35,13.28,0.53,0.0,3.13,0.0,0
0.0,0.67,1.0,0.0,0.0,2.33,1.22,0.0,1.56,3.56,2.82,0.0,12.68,1.22,2.33,2.56,1.0,14.74,12.11,1.0,0.22,1.0,0.24,2.33,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.19,0.19,2.38,2.47,0.19,3.63,4.0,0.0,2.91,1.0,0.75,0.19,1.98,1.0,1.0,0.0,0.0,0.0,0.0,1.19,1.81,0
0.0,0.44,1.22,0.78,0.44,0.44,1.0,0.0,1.56,5.89,0.62,0.22,62.25,1.44,0.0,1.0,1.78,4.33,0.0,2.83,1.22,1.22,0.85,55.24,0.78,0.0,1.0,1.0,0
3.62,0.0,0.91,0.91,3.62,0.0,1.0,0.0,0.38,5.62,0.53,0.0,72.84,2.81,0.0,25.35,1.0,2.26,0.0,5.53,1.91,0.91,0.23,130.95,1.0,0.0,5.62,0.91,0
3.83,0.64,2.28,0.64,0.32,0.64,1.0,0.0,2.6,6.87,0.88,0.0,40.64,1.68,0.0,0.0,1.0,1.63,0.32,1.95,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.16,0.16,0.84,8.19,1.4,0.0,55.35,1.84,13.58,1.32,1.16,1.63,1.0,1.84,1.0,1.0,0.23,3.55,0.16,0.0,3.0,0.32,0
5.49,1.24,1.32,4.57,2.57,2.16,2.84,0.0,6.14,12.0,0.45,0.0,79.3,2.84,0.0,19.46,1.92,3.39,0.08,4.59,0.92,1.0,0.61,2.0,1.0,0.0,1.92,0.16,0
7.04,0.0,1.0,0.0,0.0,1.12,2.76,0.88,13.32,18.68,0.41,0.0,78.32,2.0,1.92,6.28,1.0,3.37,1.0,3.78,1.0,1.0,0.75,18.49,0.53,0.0,3.88,2.64,0
1.05,0.0,1.0,2.05,0.05,6.88,1.98,0.0,4.88,21.72,0.53,0.98,86.88,2.02,0.0,17.95,1.0,6.55,0.98,3.89,1.0,1.0,1.11,27.41,0.67,0.0,2.95,4.95,0
1.16,0.0,1.0,0.58,1.16,1.74,1.0,0.58,1.26,2.1,0.72,1.16,63.49,2.0,0.0,7.65,1.58,3.95,1.16,5.04,3.9,1.0,1.05,28.41,0.9,0.0,2.0,0.58,0
0.0,0.47,2.0,1.53,0.47,1.23,1.0,1.53,4.6,6.6,0.52,0.23,58.98,3.77,2.3,3.3,1.0,2.99,0.0,4.06,1.23,1.23,1.12,28.34,0.26,0.0,3.3,3.3,0
0.0,0.0,1.0,1.62,0.0,2.43,1.0,0.0,1.81,2.0,0.72,0.81,20.22,3.62,0.0,3.0,1.0,10.99,4.43,5.02,4.43,1.0,1.82,0.0,0.81,0.0,4.62,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.39,3.72,0.82,2.22,29.94,2.61,0.0,2.17,1.39,0.82,0.0,2.48,1.61,1.0,0.25,45.5,0.19,0.0,2.22,0.39,0
4.17,0.17,1.0,0.17,0.34,1.17,3.0,0.0,5.0,9.51,0.34,0.83,63.91,3.0,0.0,24.31,2.0,3.3,0.0,4.12,1.0,1.0,0.34,151.99,0.79,0.0,1.17,0.0,1
0.0,0.24,1.0,0.0,0.0,121.6,1.0,0.0,0.0,4.27,2.43,18.76,0.0,0.97,3.78,2.73,0.24,1.25,0.24,2.32,0.97,1.0,0.29,21.68,0.12,0.0,1.0,0.49,0
0.0,3.93,1.21,0.0,1.28,1.07,1.0,0.0,0.0,1.28,2.19,0.0,0.0,1.0,0.79,0.79,1.0,1.39,1.21,0.58,0.43,1.21,0.21,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.07,0.0,0.0,1.0,1.0,0.07,1.93,16.04,0.59,0.0,28.26,1.3,0.0,1.07,1.0,2.57,0.22,2.15,1.07,1.0,0.21,36.82,0.51,0.0,2.15,1.0,0
2.89,0.0,1.0,3.85,1.93,2.0,1.0,0.0,0.04,9.96,0.57,0.0,81.41,2.96,0.59,15.45,1.0,2.21,0.04,2.96,1.0,1.0,0.91,2.89,0.96,0.0,1.07,2.89,0
0.0,0.0,1.0,0.9,0.0,2.8,2.2,0.0,2.1,26.71,1.01,0.3,14.96,2.0,0.7,23.01,1.3,4.39,0.0,3.28,1.7,1.0,0.22,375.13,0.65,0.0,2.0,0.0,1
0.0,0.11,2.78,0.11,0.11,3.67,1.0,0.78,3.67,7.89,0.65,0.11,9.45,1.0,0.0,1.78,1.0,3.33,1.78,3.53,1.89,1.0,0.99,101.56,0.35,0.0,1.89,1.89,0
0.0,0.53,1.0,1.47,0.0,3.2,1.0,0.73,0.0,3.67,2.42,0.0,60.96,2.47,0.8,2.0,1.0,2.15,1.53,1.22,0.73,1.0,0.0,3.67,0.49,0.0,1.0,0.73,0
0.3,0.0,1.0,0.3,0.0,1.39,1.0,0.7,0.3,3.82,0.59,0.3,23.33,2.7,0.0,4.0,1.3,1.57,0.0,7.02,1.7,1.0,1.87,35.44,0.15,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.87,7.74,0.32,0.0,56.44,1.09,0.0,4.04,1.96,1.85,0.13,1.92,0.09,1.0,0.83,0.0,0.0,0.0,1.04,0.0,1
2.01,0.0,0.29,0.29,0.29,0.29,2.15,1.43,4.57,14.61,2.28,0.29,98.85,1.86,0.0,10.61,1.29,0.77,0.0,1.95,1.0,0.29,0.13,18.04,0.8,0.0,3.72,1.72,0
9.42,8.64,1.79,1.57,0.0,3.93,4.14,0.0,16.21,5.0,0.35,1.57,73.49,1.43,1.57,28.7,1.79,6.13,0.21,5.83,0.21,1.0,1.41,200.25,0.79,0.0,3.36,4.71,0
0.0,0.0,0.42,4.62,0.0,0.0,1.0,0.0,0.84,4.65,2.64,0.0,16.9,1.84,0.0,5.49,1.42,0.77,0.0,1.31,0.42,0.42,0.13,42.01,0.5,0.0,1.58,2.0,0
0.8,0.0,1.0,1.33,0.27,0.53,1.0,0.0,0.0,2.0,0.83,0.8,20.24,2.27,0.0,6.46,1.0,2.85,0.73,4.22,1.73,1.0,0.89,0.73,0.73,0.0,3.73,1.8,0
0.75,0.0,1.75,0.07,0.0,1.16,1.0,0.0,0.89,1.93,0.95,0.0,5.89,2.0,0.0,2.86,1.0,2.16,1.14,3.67,1.93,1.0,0.94,0.93,0.93,0.0,3.86,0.93,0
2.33,0.0,1.0,3.11,1.55,1.78,1.0,0.0,0.45,8.44,0.66,0.0,74.86,2.78,0.0,12.65,1.22,2.18,0.22,2.93,1.0,1.0,0.86,15.04,1.0,0.0,1.0,2.33,0
0.0,2.87,1.0,0.0,0.0,0.0,1.96,0.04,6.83,9.09,0.21,0.0,57.17,2.04,0.0,7.79,1.0,3.28,1.96,2.73,1.0,1.0,1.03,4.29,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.0,1.0,3.97,0.63,0.0,64.23,3.0,0.0,2.05,1.0,0.56,0.05,1.81,0.03,1.0,0.43,16.18,1.0,0.0,1.97,1.97,0
0.51,0.49,3.03,0.0,0.51,3.97,1.51,0.0,2.03,1.52,2.18,0.51,50.66,0.51,0.99,3.01,0.51,1.38,0.49,1.76,1.0,0.49,0.63,47.62,0.51,0.0,1.49,0.49,0
3.38,1.08,1.0,0.85,3.38,0.0,1.0,0.0,0.0,5.07,0.48,0.0,59.18,2.69,0.31,23.98,1.0,2.31,0.15,5.12,1.69,1.0,0.21,121.74,0.85,0.0,5.38,0.85,0
0.63,0.0,1.63,0.0,0.0,1.89,1.0,0.37,3.0,9.74,0.63,0.0,54.07,3.0,0.0,1.74,1.0,2.44,1.0,3.07,1.0,1.0,0.71,75.81,1.0,0.0,1.63,0.63,0
0.0,0.05,1.95,1.95,0.05,1.95,2.9,2.24,6.53,13.87,0.44,0.05,70.73,2.9,0.0,12.37,1.0,4.4,0.0,4.14,0.05,1.0,0.95,76.51,0.5,0.0,6.71,2.9,0
0.0,0.0,1.1,0.0,0.0,0.1,1.0,0.1,7.29,2.2,0.62,0.0,40.58,1.4,0.0,2.0,1.0,6.23,3.9,4.76,1.1,1.0,0.09,9.8,0.06,0.0,1.3,0.1,0
0.65,0.0,1.0,0.71,0.0,1.71,1.0,1.29,3.94,5.87,0.37,0.35,57.92,3.35,0.65,13.97,1.0,6.43,1.77,6.47,3.06,1.0,1.1,130.37,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.13,29.63,1.35,0.03,1.02,2.0,1.02,25.75,1.0,5.41,0.02,3.51,1.98,1.0,0.13,425.35,0.5,0.0,2.03,0.06,1
0.0,4.85,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,2.46,0.0,0.0,1.0,0.97,1.0,1.03,1.03,1.03,0.35,0.15,1.06,0.06,0.0,0.0,0.0,1.97,0.0,0
0.85,0.0,1.0,50.85,4.24,3.54,1.0,0.0,2.07,4.46,0.28,0.3,93.66,1.15,0.3,13.39,1.0,6.18,1.85,3.67,1.0,1.0,0.41,12.3,0.94,0.0,4.85,1.46,1
0.33,0.0,1.0,0.0,0.0,3.33,1.0,0.0,0.0,2.49,3.04,0.33,0.0,1.33,2.51,4.58,1.0,15.65,12.56,1.7,0.33,1.0,0.18,2.51,0.84,0.0,1.49,0.98,0
0.37,0.0,1.0,1.0,0.37,1.37,1.81,0.19,3.26,9.78,0.42,0.37,64.37,2.0,0.81,6.93,1.19,2.72,0.37,3.46,1.93,0.19,0.77,133.21,0.46,0.0,1.19,1.81,0
0.0,1.78,1.0,0.0,0.0,0.0,1.59,0.0,4.15,17.55,0.18,0.0,33.79,2.81,0.41,5.56,1.0,1.98,1.19,2.72,1.41,1.0,0.63,0.0,0.0,0.0,1.0,0.41,0
3.32,0.0,1.68,10.82,4.06,3.7,2.32,0.0,2.3,7.65,0.63,0.32,81.29,1.65,0.0,8.77,1.32,6.48,0.0,3.19,1.0,1.0,0.36,109.97,0.58,0.0,2.35,2.7,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,0.44,0.0,2.78,1.38,1.67,36.85,3.0,0.0,1.44,1.0,0.74,0.44,1.85,1.56,1.0,0.0,2.22,0.3,0.0,2.11,0.44,0
4.47,0.0,1.0,0.64,0.64,0.64,3.55,3.19,4.19,30.1,1.4,0.64,61.31,4.0,0.0,24.35,1.64,3.33,1.08,3.84,1.72,1.0,0.29,36.08,0.54,0.0,6.19,3.83,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,0.65,2.0,3.59,0.0,0.0,2.96,1.04,1.65,1.0,9.19,7.17,2.13,1.96,1.0,0.0,10.83,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.48,0.0,1.0,0.0,0.0,3.48,0.56,0.74,0.0,2.0,0.0,5.97,1.0,5.71,2.48,7.21,2.0,1.0,1.06,48.51,1.0,0.0,2.52,1.0,0
