CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.45,0.0,2.69,5.0,1.55,0.0,1.65,5.45,1.03,0.0,10.47,1.55,0.0,4.41,1.0,3.81,1.45,3.65,2.0,1.45,1.07,80.48,0.55,0.0,1.55,1.1,0
0.78,0.0,1.22,0.0,1.0,1.0,1.0,0.0,0.44,3.18,2.23,0.0,3.93,1.0,0.0,0.87,1.0,0.52,0.22,1.81,1.0,1.0,0.57,23.8,0.16,0.0,2.0,0.22,0
0.78,0.0,1.0,0.74,0.0,3.0,1.0,0.0,0.74,5.52,0.91,0.52,51.7,4.48,0.0,3.61,1.0,1.92,0.0,4.18,2.26,1.0,1.01,66.47,0.37,0.0,1.0,1.48,0
0.0,1.0,1.0,0.57,3.44,2.15,3.57,0.57,3.43,10.57,0.4,0.0,19.41,3.57,0.0,12.99,1.43,3.15,1.43,4.36,1.43,1.0,0.59,18.63,0.86,0.0,2.29,1.86,0
0.0,0.56,39.95,2.16,0.72,41.39,1.0,0.0,0.0,0.72,1.2,0.72,0.0,1.0,0.28,0.28,1.0,4.88,4.88,1.58,1.44,39.95,2.16,348.35,0.48,0.0,1.0,0.72,0
2.87,0.0,1.13,0.0,0.06,4.16,1.0,0.0,0.0,6.61,0.56,1.87,0.0,2.87,0.0,11.0,1.0,1.78,0.0,7.4,2.87,1.0,0.33,0.39,0.03,0.0,1.0,0.13,0
5.46,20.92,1.0,2.37,6.71,1.37,3.54,6.34,29.99,27.09,0.26,0.0,86.51,2.0,0.63,22.55,1.63,5.15,0.37,4.25,1.0,1.0,1.27,464.1,0.75,0.0,3.27,5.8,1
0.0,0.0,1.0,0.0,0.0,1.77,1.35,0.65,1.06,3.06,1.42,0.0,6.71,2.0,0.0,4.12,1.0,1.84,0.35,3.27,1.35,1.0,0.4,51.54,0.35,0.0,1.35,1.35,0
6.69,1.06,1.06,1.88,0.0,1.94,2.81,0.69,6.56,10.25,0.61,0.0,71.94,2.0,0.69,17.56,2.0,4.45,0.0,4.5,1.0,1.0,0.88,30.86,0.96,0.0,1.37,1.19,1
0.0,0.0,1.3,0.0,1.79,5.0,1.7,0.0,2.11,5.3,1.03,0.0,13.34,1.7,0.0,5.62,1.0,4.07,1.3,4.11,2.0,1.3,1.09,102.47,0.7,0.0,1.7,1.4,0
2.13,0.0,3.57,1.71,0.71,4.86,1.43,3.13,10.26,9.11,0.99,0.0,18.5,1.14,0.85,4.97,1.14,6.71,5.15,3.42,0.86,1.0,0.83,136.87,0.34,0.0,1.57,3.71,0
1.59,10.51,1.59,0.0,0.0,0.59,9.73,6.54,10.54,22.51,0.37,0.0,64.51,2.0,6.54,16.67,2.0,3.02,0.41,4.29,1.0,1.0,0.95,276.62,0.66,0.0,4.57,2.38,1
0.47,0.53,1.0,0.0,0.47,0.47,1.0,0.0,3.19,1.0,1.78,0.0,30.82,1.0,0.0,2.66,1.0,2.13,0.53,4.16,1.53,1.0,0.28,0.53,0.53,0.0,1.47,0.0,0
0.93,0.0,1.93,1.0,0.0,2.07,5.64,0.93,13.98,16.13,0.33,0.0,69.07,3.15,0.0,18.62,1.93,4.29,0.0,4.56,1.07,1.0,1.09,84.44,0.5,0.0,1.93,1.07,0
0.0,0.15,1.15,0.0,0.0,5.27,1.0,0.0,1.76,2.0,4.08,0.29,6.45,1.0,2.56,1.76,1.0,8.87,7.0,1.45,0.88,1.0,0.81,5.12,0.57,0.0,1.85,0.0,0
0.0,0.5,1.5,0.5,6.0,3.5,1.5,0.0,1.5,15.0,0.61,3.0,43.98,2.5,0.0,13.5,1.5,4.26,1.0,3.68,1.5,1.5,0.66,44.98,0.37,0.0,1.0,0.5,0
2.98,24.62,1.0,1.75,7.46,1.76,4.24,7.46,34.33,32.36,0.34,0.0,79.3,2.0,0.75,28.14,1.75,5.18,0.25,4.33,1.25,1.0,0.84,473.72,0.9,0.0,3.75,6.48,1
0.78,0.22,1.0,0.0,0.0,5.34,1.22,0.0,1.54,4.54,0.36,4.68,15.38,2.78,0.0,12.14,1.0,4.56,2.34,9.04,3.34,1.0,0.55,0.0,0.0,0.0,3.34,1.78,0
0.95,4.05,1.0,0.71,0.0,1.0,1.47,0.0,12.58,1.42,0.31,1.53,62.03,2.24,0.0,15.53,1.0,8.38,2.29,6.8,1.76,1.0,0.69,0.24,0.24,0.0,1.47,0.47,0
0.0,0.0,1.0,0.3,2.11,3.11,1.0,0.0,0.3,2.7,1.37,0.3,14.77,1.59,0.0,1.41,1.0,2.85,2.0,2.0,1.0,1.0,0.56,25.41,1.0,0.0,2.7,1.41,0
0.7,0.0,1.14,0.0,0.0,0.28,2.14,0.0,6.44,15.28,0.25,1.56,60.17,2.14,0.86,13.26,1.14,12.11,0.0,5.14,1.0,1.0,0.62,44.58,0.66,0.0,3.58,4.44,0
2.59,21.4,1.0,1.3,7.19,0.65,3.59,6.49,29.19,27.3,0.34,0.0,59.67,1.65,0.65,23.4,1.65,4.61,0.7,4.92,2.41,1.7,1.25,370.35,0.62,0.0,4.0,5.54,1
1.0,0.57,1.0,1.7,0.85,2.13,2.0,0.0,5.7,16.83,0.89,0.0,68.2,2.0,0.43,5.56,1.57,5.02,1.0,2.86,1.0,1.0,0.41,73.56,0.83,0.0,1.85,3.41,0
0.0,0.0,3.3,0.0,0.0,3.83,1.23,0.0,6.23,5.8,0.9,0.23,20.15,1.23,0.23,2.8,1.0,8.28,4.6,3.55,1.0,1.0,0.7,113.12,0.4,0.0,1.7,3.47,0
1.16,0.0,1.16,5.84,0.24,1.39,2.84,23.03,21.19,6.53,0.26,0.31,89.07,3.76,6.45,17.37,1.0,5.32,0.92,3.93,1.0,1.0,0.61,333.93,0.54,0.0,1.31,2.08,1
1.57,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.78,12.06,0.78,0.0,45.69,2.65,0.0,1.0,3.35,3.96,0.0,2.66,1.22,1.0,0.97,233.53,0.58,0.0,1.78,0.43,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.7,4.24,13.72,0.8,0.0,62.73,2.0,3.39,2.15,2.7,4.21,1.15,2.4,1.46,1.0,0.21,178.69,0.96,0.0,1.3,0.0,0
0.56,0.0,2.88,0.0,0.0,5.0,1.0,1.69,6.56,8.62,1.0,0.0,46.06,2.12,0.56,2.81,1.0,4.74,3.19,3.64,1.0,1.0,1.06,105.81,0.43,0.0,2.12,3.0,0
0.41,0.59,1.0,5.09,3.54,2.41,1.59,0.0,4.64,19.91,0.45,3.54,89.23,4.0,0.0,19.22,1.59,5.32,0.0,4.59,1.0,1.0,0.48,85.09,0.57,0.0,1.82,2.23,1
1.81,0.0,1.0,2.21,0.0,4.79,1.4,2.42,5.42,11.85,0.87,0.6,68.4,2.0,1.21,5.6,1.0,2.78,0.4,3.29,1.19,1.0,1.24,95.81,0.87,0.0,2.19,0.4,0
0.35,0.0,1.65,1.38,0.69,3.04,2.65,0.0,4.73,12.19,0.8,1.31,38.24,2.0,0.35,5.73,1.65,5.23,0.35,2.86,1.0,1.0,0.63,79.72,0.86,0.0,2.35,2.77,0
2.95,0.05,1.0,0.05,0.0,0.98,1.1,0.98,3.1,5.1,0.32,0.02,44.44,2.02,0.05,9.2,1.0,5.17,2.93,4.9,1.95,1.0,1.97,1.0,1.0,0.0,1.0,1.95,0
0.0,0.0,1.23,0.0,1.39,1.16,1.0,0.0,2.31,12.92,0.4,0.0,40.74,1.77,0.0,0.77,1.0,2.14,0.46,2.2,1.23,1.23,0.46,26.13,0.26,0.0,1.77,1.54,0
0.0,0.0,5.77,1.53,0.0,1.94,1.0,0.0,0.47,2.88,0.71,2.65,32.92,2.88,0.0,2.06,1.53,12.59,11.65,6.71,6.24,90.53,2.72,85.76,0.76,0.0,1.0,0.94,0
0.77,0.0,1.91,0.0,0.0,0.45,1.0,0.0,0.68,3.32,0.53,2.77,7.47,1.77,0.0,10.06,1.0,1.99,0.91,7.19,4.87,1.91,0.89,6.96,0.77,0.0,2.23,0.45,0
8.31,0.0,1.69,1.38,0.69,3.77,1.0,0.31,2.77,4.85,0.45,1.62,47.07,2.0,0.0,3.23,1.31,3.91,1.62,8.69,6.54,5.62,3.2,394.77,0.54,0.0,2.0,1.38,0
2.78,0.0,1.0,0.22,0.0,3.0,1.0,0.0,0.43,8.52,0.55,1.57,8.47,2.78,0.0,8.83,1.65,2.31,0.0,6.43,2.57,1.0,0.39,59.26,0.13,0.0,1.22,0.0,0
0.14,1.72,1.86,2.28,2.86,1.55,1.14,0.0,1.11,3.9,0.23,0.0,40.33,1.14,0.14,1.24,1.0,3.85,2.72,4.74,2.72,1.86,2.22,23.51,0.08,0.0,1.28,5.41,0
3.17,0.0,1.15,2.96,0.0,4.13,1.0,3.92,7.06,16.69,0.6,0.98,88.89,2.0,1.96,5.9,1.0,2.98,0.06,2.73,0.02,1.0,1.28,74.54,0.98,0.0,1.0,0.0,0
0.0,0.0,2.4,0.6,0.3,1.4,1.3,2.09,1.4,3.51,0.46,10.47,61.81,2.0,0.0,15.26,1.0,1.61,0.7,5.24,0.7,1.0,2.39,241.41,0.47,0.0,1.0,1.0,0
0.0,2.3,1.0,0.54,0.0,0.54,1.0,1.08,2.7,8.64,1.1,0.0,39.96,1.54,2.62,2.92,2.08,2.95,1.0,1.23,0.54,1.0,0.14,100.44,0.54,0.0,1.0,0.0,0
1.29,3.71,1.0,1.55,0.77,0.74,2.29,0.52,11.16,4.12,0.3,1.48,62.9,2.52,0.0,18.58,1.26,7.99,2.23,5.88,1.74,1.0,0.66,106.7,0.17,0.0,1.26,0.0,0
4.78,0.0,1.0,5.74,2.87,0.0,5.78,1.91,2.96,15.4,0.2,0.0,73.68,4.0,0.0,24.96,1.96,2.84,0.13,5.04,1.22,1.0,0.89,396.14,0.68,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.7,0.0,5.51,11.72,0.38,0.7,64.03,2.0,0.7,9.02,1.0,9.99,0.0,4.56,1.0,1.0,0.62,19.64,0.42,0.0,3.1,3.51,0
0.0,0.9,1.9,0.2,0.1,0.9,1.1,0.0,10.8,2.5,0.45,1.8,46.19,1.1,0.0,11.0,1.0,9.98,6.3,6.37,5.4,1.0,1.8,0.0,0.0,0.0,1.0,0.1,0
1.28,0.0,1.0,0.64,0.0,1.92,1.0,0.0,1.28,9.66,0.79,0.72,24.91,1.64,0.0,3.89,3.28,3.42,0.36,3.62,1.0,1.0,0.84,196.4,0.62,0.0,2.0,0.0,0
2.65,0.12,1.0,2.65,0.0,3.54,1.0,3.54,6.88,15.16,0.65,0.88,85.43,1.88,1.77,5.88,1.0,3.08,0.12,3.11,0.23,1.0,1.09,67.36,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,6.04,3.77,2.51,0.0,3.26,8.28,0.62,0.0,9.06,2.51,0.0,7.28,2.0,4.21,2.0,4.15,1.75,1.0,0.85,32.43,0.75,0.0,3.51,2.26,1
0.16,4.36,1.0,0.0,0.0,0.84,1.16,0.0,12.39,2.09,0.4,1.68,57.52,2.0,0.0,13.91,1.16,8.54,2.68,5.63,1.84,1.0,0.54,0.32,0.16,0.0,1.0,0.0,0
1.29,0.0,1.0,0.0,1.71,3.57,1.0,0.0,0.0,4.71,0.95,0.86,0.0,1.86,0.0,5.86,1.0,2.44,1.14,4.36,1.86,1.0,0.56,7.43,0.57,0.0,2.14,1.14,0
0.62,0.0,1.0,0.38,0.0,0.38,1.0,0.76,1.89,8.54,0.4,1.87,27.98,2.0,1.51,8.84,1.76,2.61,0.38,6.4,4.11,1.0,0.63,75.93,1.0,0.0,1.62,0.0,0
0.05,2.95,1.0,0.0,0.0,0.05,1.98,0.0,6.87,8.96,0.2,0.04,55.96,2.02,0.0,8.05,1.0,3.3,1.96,2.84,1.04,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
6.73,0.0,2.0,0.49,0.25,2.74,2.51,0.0,3.25,14.53,0.22,4.01,16.78,2.75,0.0,16.31,1.75,3.32,0.25,8.92,1.0,1.0,1.99,248.4,0.84,0.0,1.25,1.25,1
0.0,0.79,33.73,1.82,0.61,34.94,1.0,0.0,0.0,0.61,1.59,0.61,0.0,1.0,0.39,0.39,1.0,4.42,4.42,1.41,1.21,33.73,1.82,292.77,0.4,0.0,1.0,0.61,0
0.0,1.65,2.52,1.65,2.48,1.17,1.0,0.0,0.52,1.0,0.32,0.35,33.0,1.0,0.0,0.0,1.0,3.17,3.17,4.3,2.65,2.52,2.24,0.0,0.0,0.0,1.35,4.48,0
0.2,0.0,1.0,0.0,4.01,7.22,1.0,0.0,0.0,5.2,0.67,0.0,0.0,1.59,0.0,0.4,1.0,4.24,1.6,3.78,2.6,1.8,1.72,14.83,0.1,0.0,2.8,0.8,0
1.55,0.0,1.0,0.0,0.0,0.52,1.0,0.52,2.03,4.52,0.65,0.0,22.73,3.45,0.0,5.13,1.0,3.54,2.03,3.86,2.0,1.0,1.28,27.58,0.76,0.0,1.0,2.0,0
0.66,0.0,1.0,0.0,0.0,3.97,1.0,0.0,1.35,4.01,0.34,3.97,16.9,2.66,0.0,12.97,1.0,4.44,2.32,8.69,3.32,1.0,0.46,1.69,0.34,0.0,2.99,1.32,1
0.0,0.0,1.0,2.01,1.01,4.97,1.49,0.0,3.49,7.98,0.76,0.0,67.98,1.49,0.49,3.95,1.0,4.19,0.99,3.99,1.49,1.0,1.04,153.31,0.75,0.0,1.49,1.49,0
0.43,0.0,1.0,1.3,0.87,1.57,1.43,0.43,2.43,4.0,0.46,0.43,59.95,1.57,0.0,1.13,1.43,2.29,0.43,5.21,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.43,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.22,1.0,72.96,1.0,0.0,0.0,2.0,3.33,1.0,5.17,1.0,1.0,2.8,0.0,0.0,0.0,1.0,1.0,0
0.0,0.91,1.82,0.0,0.0,0.91,1.0,0.0,13.25,1.82,0.36,1.82,40.06,0.91,0.18,10.93,0.91,10.02,6.37,6.37,5.46,0.91,1.82,0.0,0.0,0.0,1.0,0.0,0
7.35,0.0,1.58,2.42,1.42,3.31,1.42,0.42,3.58,5.73,0.34,1.0,70.11,1.58,0.0,1.15,1.42,3.9,1.0,4.55,1.0,1.0,2.31,323.74,0.19,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,3.18,2.64,0.93,0.64,7.64,2.0,0.0,7.09,1.64,2.03,0.64,4.03,1.64,1.0,0.27,0.0,0.0,0.0,1.0,0.36,0
3.14,0.78,1.22,2.35,0.0,1.22,3.0,0.0,6.92,6.22,0.25,0.43,61.64,2.78,0.0,11.84,1.22,3.67,0.0,7.43,1.0,1.0,0.99,7.68,1.0,0.0,2.78,1.57,0
5.16,1.24,4.03,1.62,0.0,4.16,3.49,0.0,8.13,5.97,0.21,0.62,69.94,2.62,1.24,10.95,1.0,3.46,1.13,5.57,0.38,1.0,1.85,0.62,0.62,0.0,1.0,0.0,0
2.9,0.0,2.93,3.87,2.9,5.8,1.0,0.0,0.07,1.03,0.48,3.87,41.56,1.1,0.0,9.73,1.0,4.72,0.1,11.83,1.17,1.0,2.92,16.43,1.0,0.0,5.0,2.9,0
1.71,0.14,1.14,0.86,0.0,2.71,1.0,0.0,3.43,12.29,0.66,0.29,39.71,1.86,0.0,2.57,3.57,5.43,1.0,3.2,1.71,1.0,1.05,234.0,0.51,0.0,1.86,0.0,0
0.35,0.0,1.0,0.0,0.35,0.35,1.0,0.0,1.95,10.12,1.08,0.0,34.53,1.65,0.0,0.65,1.0,1.26,0.0,2.0,1.0,1.0,0.4,22.15,0.22,0.0,2.0,1.3,0
0.22,3.89,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.66,1.29,1.33,0.0,1.44,0.78,6.44,1.0,1.89,1.44,2.59,0.89,1.0,0.11,0.0,0.0,0.0,1.66,0.44,0
0.0,0.0,1.46,0.54,0.0,2.14,1.54,1.86,2.07,4.22,0.58,2.32,50.35,2.0,0.0,7.54,1.0,2.2,1.0,3.87,1.54,1.0,1.7,161.56,0.87,0.0,2.07,1.54,0
0.0,0.0,1.0,0.0,2.97,3.97,1.0,0.0,0.02,2.99,1.28,0.0,0.0,1.03,0.0,2.0,1.0,3.02,2.01,2.03,1.03,1.0,0.8,13.45,0.99,0.0,2.99,1.99,0
0.48,0.52,1.0,1.93,5.1,5.0,2.52,0.0,5.93,15.79,0.87,0.0,47.73,2.52,0.48,9.0,1.52,6.64,1.52,3.91,1.52,1.0,0.7,103.8,0.63,0.0,3.52,5.41,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,0.0,0.27,4.0,4.24,0.0,0.0,1.36,2.19,1.73,0.27,1.2,1.0,1.29,0.54,1.0,0.14,58.91,0.86,0.0,2.46,0.54,0
0.0,0.0,1.94,0.0,0.0,2.0,1.0,1.42,2.0,3.06,0.46,7.08,54.72,2.0,0.0,10.97,1.0,1.74,0.47,6.17,1.0,1.0,2.23,163.38,0.31,0.0,1.0,0.47,0
0.0,0.0,1.64,0.0,3.83,3.92,1.0,0.0,1.08,4.56,1.09,0.0,5.78,1.0,0.0,1.81,1.36,3.25,2.72,3.08,2.36,1.64,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.95,0.0,0.05,0.56,2.85,0.0,1.95,0.0,5.85,2.0,2.85,2.85,18.16,18.16,15.26,5.7,20.16,1.0,0.0,2.0,0.0,1
0.69,0.0,1.31,2.07,1.38,0.69,1.69,1.93,2.38,3.07,0.31,2.24,68.97,1.31,0.0,2.17,1.69,2.8,1.0,4.62,1.0,1.0,2.77,40.61,0.31,0.0,1.0,1.0,0
0.0,0.71,1.0,0.71,4.25,1.42,2.0,0.0,4.16,21.38,0.2,4.54,82.76,3.42,0.29,22.63,1.71,7.98,0.0,5.04,1.0,1.0,0.34,71.96,0.71,0.0,1.87,2.16,1
1.01,0.0,1.01,0.01,6.99,2.01,1.0,0.0,0.0,6.98,0.72,1.01,0.11,1.0,0.0,3.02,1.0,4.25,0.0,3.77,1.0,1.0,0.81,0.04,0.0,0.0,1.01,0.01,0
0.0,0.0,1.95,0.0,5.7,4.75,1.0,0.0,0.05,5.85,1.04,0.0,0.0,1.0,0.0,0.1,1.05,2.89,2.0,2.03,1.95,1.95,0.98,0.15,0.05,0.0,1.05,0.0,0
0.0,1.95,1.98,1.98,2.93,1.0,1.0,0.05,0.12,1.36,0.08,0.0,33.98,1.02,0.1,0.05,1.05,3.04,2.95,4.93,2.95,1.98,2.45,4.46,0.02,0.0,1.0,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,2.31,1.62,0.0,0.0,1.34,0.0,1.31,1.66,6.41,5.1,2.09,1.0,1.0,0.39,1.97,0.66,0.0,1.66,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.39,0.0,5.17,7.17,0.43,0.0,52.74,2.0,0.0,8.61,1.0,3.33,1.39,3.61,1.61,1.0,0.65,3.05,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,1.5,1.56,0.5,24.93,2.5,0.0,1.5,1.0,2.25,2.0,3.0,2.5,1.0,0.0,96.62,0.87,0.0,2.5,0.0,0
0.58,0.0,1.0,0.42,0.0,1.25,1.0,0.0,0.42,4.42,0.58,1.75,29.16,3.25,0.0,8.0,1.0,1.65,0.0,6.5,4.33,1.0,1.04,42.75,0.79,0.0,1.58,0.83,0
2.59,0.53,1.0,3.0,0.94,1.0,2.53,0.47,5.65,5.06,0.19,0.47,74.06,2.06,0.0,7.41,1.47,3.59,0.47,7.05,1.0,1.0,1.88,0.53,0.53,0.0,2.06,1.53,0
0.07,0.0,1.0,0.0,0.48,0.14,1.0,0.0,3.73,6.07,0.6,0.07,46.6,1.93,0.0,8.59,1.0,3.4,0.93,4.14,1.93,1.0,0.4,4.66,0.93,0.0,1.0,0.0,0
1.21,0.89,1.0,0.89,0.89,1.89,2.79,0.11,8.36,14.83,0.45,0.0,62.76,2.89,0.0,6.32,1.0,2.79,0.32,3.05,1.11,0.11,0.82,227.06,0.4,0.0,1.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,0.0,1.0,2.0,2.53,0.53,26.68,3.47,0.0,0.93,1.0,3.43,2.47,2.47,1.93,1.0,0.0,36.34,1.0,0.0,2.47,0.0,0
0.2,0.0,1.0,1.23,0.0,0.2,1.41,5.11,4.7,3.02,0.81,1.59,19.01,1.61,1.43,10.84,1.8,2.29,1.0,5.04,1.0,1.0,0.68,122.31,0.63,0.0,1.8,0.41,0
0.0,0.0,45.79,2.66,0.83,48.3,1.17,0.0,0.51,1.51,0.41,0.83,6.31,1.17,0.0,0.85,1.0,5.4,5.15,2.38,2.17,45.79,2.7,422.1,0.67,0.0,1.51,1.0,0
1.84,0.0,1.0,0.92,0.0,2.75,1.0,0.0,1.92,13.18,0.72,0.0,35.8,2.25,0.0,1.0,3.75,4.27,0.08,2.58,1.08,1.0,0.86,255.2,0.59,0.0,1.92,0.16,1
6.91,0.93,5.3,1.46,0.0,5.91,2.85,0.0,8.61,4.7,0.2,0.46,73.27,2.46,0.93,8.41,1.0,3.62,1.61,5.74,0.54,1.0,2.29,0.46,0.46,0.0,1.0,0.0,0
1.0,0.63,1.0,0.0,0.37,0.37,1.63,0.0,2.54,8.62,1.38,0.0,34.91,1.63,0.0,1.9,1.63,1.23,0.63,2.24,1.0,1.0,0.47,1.27,0.63,0.0,1.37,0.0,0
0.71,0.0,1.29,0.0,4.98,2.0,1.58,0.0,0.87,7.0,0.67,1.29,3.76,1.29,0.0,3.29,1.29,3.93,0.0,3.45,1.0,1.0,0.78,9.25,0.29,0.0,1.29,0.0,0
3.81,31.43,1.0,1.9,9.52,1.19,4.86,9.52,43.0,39.28,0.28,0.0,88.52,2.0,0.95,33.71,1.95,5.95,0.05,4.37,1.05,1.0,0.86,550.72,0.95,0.0,3.9,7.71,1
0.27,0.0,3.2,0.8,0.53,3.93,1.27,0.27,5.2,3.27,0.86,0.27,23.11,1.0,0.0,0.0,1.27,5.78,4.67,3.82,1.0,1.0,1.33,101.97,0.24,0.0,1.0,2.47,0
0.0,0.17,3.66,0.0,0.0,4.31,1.0,0.0,7.03,2.83,0.97,0.34,11.68,1.0,0.0,2.06,1.0,7.41,6.17,3.96,1.86,1.0,1.01,115.19,0.28,0.0,1.0,2.49,0
0.0,1.24,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,2.85,0.0,0.0,1.38,0.62,1.76,1.0,2.0,2.0,1.84,1.53,1.0,0.0,52.78,0.29,0.0,1.76,0.0,0
4.59,0.23,2.55,3.32,2.55,4.86,3.27,0.0,3.41,11.23,0.37,3.55,52.32,1.45,0.0,15.23,1.23,4.62,0.0,10.39,1.0,1.0,2.45,80.22,0.94,0.0,4.55,3.45,0
2.58,0.0,2.72,3.44,2.58,5.3,1.0,0.0,0.56,1.7,0.51,3.44,45.66,1.14,0.0,8.88,1.0,4.64,0.14,10.6,1.0,1.0,2.58,14.62,0.86,0.0,4.44,2.58,0
0.0,0.0,1.65,0.0,3.88,3.23,1.0,0.35,0.0,4.59,1.25,0.0,0.0,1.35,0.0,0.71,1.0,1.95,1.29,2.12,1.65,1.65,0.65,0.0,0.0,0.0,1.0,0.35,0
0.0,1.5,1.75,0.0,0.0,0.0,2.5,0.0,5.24,6.98,0.43,0.0,46.38,1.5,0.0,3.99,1.0,4.28,1.5,4.82,1.76,1.0,1.3,139.87,0.75,0.0,1.5,0.0,0
0.0,0.0,4.25,0.0,0.0,2.0,1.0,0.0,3.0,1.19,1.45,1.62,29.8,1.0,0.0,0.94,1.19,4.0,4.0,1.75,1.38,4.25,0.95,0.0,0.0,0.0,2.62,1.62,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.74,3.71,12.39,0.92,0.0,54.92,2.0,2.97,2.0,2.48,3.51,0.74,2.17,1.0,1.0,0.19,138.04,0.74,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,1.03,6.48,3.16,0.0,18.27,1.34,1.97,0.34,1.0,6.24,4.59,1.11,0.34,1.0,0.49,15.65,0.55,0.0,2.0,0.69,0
0.0,4.19,1.0,0.0,0.0,3.21,3.79,0.0,11.87,12.47,2.22,0.0,61.43,1.7,1.6,3.49,1.0,4.66,2.11,1.33,0.0,1.0,0.42,36.01,0.76,0.0,1.3,0.7,0
0.0,0.86,1.43,0.57,0.0,2.28,2.43,0.0,4.72,7.86,0.47,0.0,50.59,1.57,0.0,6.71,1.0,4.01,1.43,4.63,1.57,1.0,1.21,187.57,0.86,0.0,2.14,1.14,1
0.0,0.0,10.14,1.34,0.17,10.48,1.0,1.66,4.15,13.46,0.6,0.17,61.48,1.83,3.32,1.66,2.66,4.85,1.85,2.09,1.17,10.14,0.72,236.27,0.94,0.0,1.0,0.17,0
0.04,0.0,1.0,1.03,0.01,5.99,2.01,0.06,3.1,4.12,1.26,0.0,37.18,2.0,0.02,5.09,1.0,2.51,1.0,4.25,2.99,1.0,1.25,125.99,0.67,0.0,4.0,1.02,1
0.63,1.27,1.73,1.27,0.0,0.73,3.53,1.1,5.17,6.43,0.24,6.13,61.27,2.63,1.27,18.47,1.0,2.69,0.37,5.91,0.37,1.0,1.75,127.52,0.88,0.0,1.0,0.37,0
0.0,0.31,1.69,0.0,0.0,0.92,1.31,2.77,2.84,3.76,0.63,3.47,63.07,2.0,0.0,5.47,1.0,2.03,0.69,3.0,1.0,1.0,2.1,90.81,0.69,0.0,1.0,1.0,0
3.8,0.95,1.0,2.85,0.0,0.95,2.9,0.0,7.7,5.8,0.21,0.0,71.22,3.05,0.0,13.4,1.0,3.88,0.15,8.56,1.2,1.0,1.05,4.23,0.97,0.0,2.95,1.95,0
2.91,0.0,1.82,3.46,2.19,0.36,2.82,4.36,5.55,14.48,0.51,4.09,66.38,2.0,0.0,8.64,1.18,1.91,0.82,3.38,0.82,1.0,2.35,111.87,0.91,0.0,1.18,2.09,0
0.0,2.34,1.0,0.61,0.0,2.61,2.56,0.0,7.25,9.68,1.09,0.0,77.03,3.83,0.39,2.56,1.0,2.39,0.0,2.49,1.22,1.0,0.92,73.99,0.62,0.0,1.0,1.61,0
0.94,0.0,1.0,0.0,0.94,0.94,1.0,0.0,0.0,1.0,2.72,0.0,0.0,1.06,0.0,0.0,1.0,0.65,0.65,1.47,1.0,1.0,0.56,0.0,0.0,0.0,1.94,0.0,0
0.44,3.76,1.22,0.0,0.0,0.22,4.1,2.43,6.43,11.09,0.51,0.0,54.64,2.0,2.43,12.76,1.22,3.43,0.78,4.44,1.78,1.0,0.59,106.51,0.87,0.0,2.33,0.88,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,0.0,1.72,6.71,1.09,0.64,51.09,2.64,0.0,0.36,1.0,2.29,1.28,2.1,1.0,1.0,0.11,47.4,0.76,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,1.79,4.0,1.16,0.0,44.69,1.79,0.32,2.0,0.89,1.45,0.11,4.77,0.89,1.0,1.04,6.38,0.11,0.0,1.21,0.0,0
