CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.27,9.86,1.1,6.27,0.0,4.24,1.9,0.9,14.34,4.69,0.39,1.52,72.61,1.9,0.0,9.86,2.0,6.37,1.0,4.28,1.0,1.0,1.52,0.93,0.05,0.0,4.0,3.69,0
0.0,0.0,1.11,0.0,0.0,3.4,1.0,0.0,0.0,2.0,0.64,6.0,0.0,1.0,0.0,10.71,2.0,2.45,0.11,4.84,1.0,1.0,3.02,69.69,0.95,0.0,1.32,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.0,0.2,3.2,0.95,0.2,11.19,2.0,0.0,2.4,1.2,1.02,0.8,3.15,1.8,1.0,0.68,20.18,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.55,5.39,0.65,2.3,33.94,2.15,0.0,13.76,1.42,8.84,1.15,9.95,2.88,1.0,0.68,92.76,0.79,0.0,1.0,1.0,0
0.22,0.0,1.0,0.78,0.0,1.57,1.0,0.0,1.57,6.7,0.89,0.0,51.71,3.0,0.0,1.22,1.0,2.73,1.0,2.19,1.22,1.0,0.36,76.78,0.78,0.0,1.22,0.22,0
0.33,0.67,1.67,0.0,1.33,1.34,1.67,0.0,4.02,8.37,0.49,1.65,35.51,1.0,0.0,12.73,1.67,7.41,2.0,4.85,1.33,1.0,0.99,114.57,0.67,0.0,1.0,0.0,0
0.0,0.0,1.92,0.08,0.0,13.87,1.0,0.0,0.23,2.83,1.15,5.55,3.63,1.0,0.0,0.0,2.08,2.12,0.92,3.41,1.0,1.0,1.42,18.6,0.54,0.0,3.77,0.92,0
0.0,1.02,1.0,0.0,0.66,2.03,1.0,0.0,0.66,9.26,2.24,0.0,4.63,1.32,0.68,9.26,1.32,2.57,1.34,1.37,0.66,1.0,0.12,117.16,0.78,0.0,3.64,1.32,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.0,5.88,9.81,1.11,0.19,76.08,1.06,0.0,8.19,1.94,3.23,0.19,3.57,0.44,1.0,0.62,152.86,0.47,0.0,1.0,1.0,0
0.0,1.0,1.3,0.0,0.3,1.3,2.0,0.0,2.5,9.9,0.93,0.0,39.01,2.4,0.0,8.51,2.0,4.36,0.6,2.53,1.0,1.0,0.27,58.39,0.65,0.0,1.7,0.7,0
0.0,1.11,1.0,0.0,0.0,1.55,1.0,0.0,5.87,3.68,0.55,0.0,10.13,1.45,0.0,0.0,2.34,8.03,5.98,4.08,1.55,1.0,0.92,59.48,1.0,0.0,2.66,1.11,0
0.0,0.2,1.0,1.0,0.0,0.0,5.02,2.01,0.0,17.05,1.05,0.0,79.92,2.4,0.0,3.61,1.2,0.41,0.2,1.17,0.8,1.0,0.0,172.09,0.91,0.0,1.0,0.4,0
5.41,0.0,0.77,1.0,0.77,0.77,4.09,3.86,5.32,35.54,0.93,0.77,74.16,3.32,0.45,28.81,1.77,2.06,0.0,3.33,0.77,0.77,0.35,37.99,0.45,0.0,6.64,4.64,0
0.0,0.0,1.0,1.35,0.9,1.45,1.0,0.0,2.45,6.55,0.69,0.0,37.32,1.55,0.0,0.0,2.65,2.83,0.55,1.53,1.0,1.0,0.48,53.32,1.0,0.0,1.0,0.45,0
0.0,0.0,0.03,0.97,0.0,0.0,1.0,0.0,2.9,1.03,3.45,0.0,0.0,1.1,1.97,1.03,1.0,0.0,0.0,0.09,0.07,0.03,0.0,3.86,0.97,0.0,1.97,0.03,0
5.25,0.0,1.25,1.75,0.75,2.25,4.25,3.75,5.25,39.23,0.37,0.75,92.24,3.25,0.0,28.48,2.0,13.6,0.0,4.32,1.0,1.0,0.64,35.97,0.21,0.0,7.75,5.0,1
0.55,0.0,1.0,1.0,0.08,5.61,2.24,0.39,3.24,7.3,1.17,0.08,41.64,2.16,0.0,7.52,1.08,2.51,0.92,4.25,2.84,1.0,1.19,119.87,0.64,0.0,4.31,1.39,1
0.06,4.7,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.06,0.87,0.0,78.04,2.06,0.0,6.7,1.0,1.1,0.06,1.14,0.12,1.0,0.04,0.0,0.0,0.0,1.06,0.06,0
1.25,0.0,1.0,0.0,0.12,1.0,1.0,0.0,0.0,5.5,0.6,0.62,0.0,3.88,0.0,3.74,1.0,1.55,0.37,2.27,1.0,1.0,0.2,69.52,0.56,0.0,2.0,0.0,0
8.07,5.14,1.53,3.8,2.13,1.4,2.53,6.86,25.6,15.66,0.17,0.47,86.33,2.0,0.0,14.2,2.0,6.08,0.47,4.66,0.47,1.0,1.47,0.0,0.0,0.0,2.4,1.87,0
0.0,1.54,1.0,0.46,0.0,1.7,2.77,1.54,8.38,15.99,0.53,0.0,69.97,2.77,0.0,6.7,1.0,3.7,0.23,3.13,0.7,1.0,0.56,39.88,0.17,0.0,4.3,2.3,0
0.0,0.0,2.0,0.0,0.0,1.67,1.0,0.42,2.51,6.93,0.67,0.0,21.75,3.0,0.42,5.16,1.58,4.72,1.25,3.26,1.58,1.0,1.18,91.19,0.21,0.0,2.42,2.09,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,0.3,0.61,5.39,0.5,0.0,21.29,4.0,0.0,3.22,1.0,1.28,0.3,3.33,1.3,1.0,0.39,54.32,0.5,0.0,3.52,0.61,0
0.0,0.44,1.44,0.0,0.44,2.56,1.44,0.0,6.0,10.88,0.87,0.0,68.1,1.0,0.0,12.85,2.0,6.23,0.88,3.29,0.44,1.0,0.49,166.53,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.54,0.0,3.24,1.54,0.0,1.62,3.08,1.17,0.0,20.01,2.0,0.0,4.08,1.0,1.81,1.0,3.91,2.54,1.0,1.02,69.06,0.82,0.0,4.46,0.54,0
0.72,0.28,1.0,0.28,0.72,0.28,1.0,0.0,1.55,5.34,0.68,0.55,28.32,2.72,0.0,1.94,1.0,3.19,1.55,3.99,1.55,1.0,0.42,55.89,0.53,0.0,2.0,1.28,0
0.0,0.0,1.0,1.98,0.0,0.98,1.0,0.98,2.97,5.05,0.56,1.0,69.78,2.0,0.0,4.92,1.02,5.43,0.0,4.79,1.0,1.0,0.62,105.8,0.41,0.0,1.98,0.98,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,3.34,0.73,0.33,0.0,2.34,0.0,6.0,2.0,1.84,0.33,3.83,1.67,1.0,1.11,14.59,0.33,0.0,1.67,0.33,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,0.78,2.0,5.34,0.66,0.0,49.99,2.44,0.0,5.09,1.0,1.39,0.22,3.54,1.22,1.0,1.17,27.98,0.46,0.0,2.78,0.22,0
0.0,0.38,1.0,0.81,0.0,1.62,1.19,0.0,0.19,3.42,1.38,0.77,80.83,3.81,0.0,0.96,1.0,2.33,0.38,3.31,1.0,1.19,0.48,50.92,0.81,0.0,1.0,0.0,0
4.71,0.65,1.0,0.67,0.67,0.67,4.02,3.36,4.36,31.27,0.18,1.98,64.58,3.67,0.0,26.53,1.67,2.67,0.65,4.75,1.0,1.33,1.12,32.29,0.19,0.0,5.71,4.04,0
0.41,0.59,1.0,0.59,0.0,1.82,1.0,0.0,1.77,1.41,0.76,1.18,21.85,2.0,0.0,8.23,1.0,4.27,2.59,7.97,2.59,1.0,0.89,13.27,0.76,0.0,2.0,1.18,1
0.67,0.0,1.0,0.0,1.33,0.33,1.0,0.0,0.0,1.33,0.41,4.67,0.0,1.67,0.0,6.02,1.0,5.68,2.0,10.01,3.0,1.0,1.75,13.71,0.33,0.0,1.0,0.33,0
0.0,2.35,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.0,0.97,0.0,38.99,2.0,0.0,4.88,1.0,1.0,0.53,3.65,3.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.99,0.02,1.0,0.0,1.09,13.86,0.38,0.0,7.0,1.99,0.0,13.85,1.99,2.96,1.1,2.12,1.01,1.0,0.2,147.75,0.67,0.0,4.99,2.0,0
0.46,0.0,1.0,1.0,2.73,0.46,1.54,0.0,3.27,8.72,0.8,0.0,62.83,1.54,0.0,2.18,1.0,2.83,0.54,2.03,1.0,1.0,0.59,97.73,0.73,0.0,3.82,0.46,0
0.0,0.0,1.0,1.94,0.0,0.0,1.53,0.0,3.66,6.79,1.26,0.0,64.89,2.0,0.0,2.13,1.47,2.48,1.47,1.9,1.0,1.0,0.23,112.81,0.73,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.75,0.0,4.51,15.29,0.62,1.25,44.38,2.5,0.0,3.5,2.0,2.13,0.25,3.72,1.99,1.0,0.46,18.17,0.69,0.0,4.01,2.5,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,0.18,1.18,7.64,0.55,0.82,57.43,2.0,0.0,0.71,1.82,1.13,0.0,1.92,1.0,1.0,0.53,77.27,0.91,0.0,1.36,0.0,0
0.0,1.09,1.0,0.46,0.0,0.0,1.54,0.0,0.54,1.46,1.08,2.18,45.56,2.09,0.46,3.18,1.0,2.36,1.54,3.31,0.54,1.54,1.36,18.22,0.23,0.0,1.46,0.0,0
0.92,0.0,1.0,0.92,5.51,1.08,1.08,0.0,0.49,7.14,1.32,0.08,70.02,1.16,0.0,0.24,1.08,3.22,0.0,2.37,1.0,1.0,0.76,21.02,0.98,0.0,5.92,1.16,0
0.0,0.0,1.0,0.86,4.72,2.57,2.29,0.43,6.86,18.58,0.82,0.0,84.29,1.86,0.0,9.29,1.57,3.72,0.0,3.08,0.0,1.0,0.69,135.12,0.57,0.0,2.72,2.29,0
0.0,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.63,2.74,1.97,0.0,84.19,2.0,0.0,0.37,1.63,1.67,1.26,1.72,1.0,1.0,0.0,54.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.4,3.83,1.42,0.0,27.53,1.4,1.79,2.19,1.4,0.9,0.6,1.15,0.6,1.0,0.24,51.29,1.0,0.0,1.0,0.4,0
0.0,0.77,2.0,0.46,0.77,2.0,1.77,0.0,6.46,10.61,0.5,0.0,58.08,1.69,0.0,15.3,1.77,8.75,1.54,3.72,1.23,1.0,0.58,167.53,0.88,0.0,1.46,0.0,1
1.6,0.0,1.0,1.77,8.72,2.0,4.23,1.91,7.54,34.34,0.33,0.23,91.6,3.23,0.0,16.94,1.0,4.03,0.0,3.36,0.0,1.0,0.76,343.03,0.63,0.0,4.09,3.31,1
0.0,0.0,1.0,0.89,0.11,0.0,1.0,0.0,1.0,8.68,0.54,0.0,61.07,2.0,0.0,2.48,2.0,0.99,0.11,1.45,0.11,1.0,0.55,94.04,0.96,0.0,1.45,1.11,0
0.0,3.69,1.28,0.0,0.0,1.0,2.44,1.44,10.28,14.21,0.32,0.84,72.9,2.72,0.0,10.5,1.0,4.93,0.0,3.33,0.0,1.0,0.79,3.1,0.19,0.0,4.16,2.72,0
0.89,0.0,1.11,2.68,1.79,1.32,1.89,1.0,3.32,4.75,0.3,0.89,70.75,1.21,0.11,0.43,1.89,3.85,1.21,4.89,1.0,1.0,2.55,23.4,0.05,0.0,1.21,1.43,0
0.33,1.34,1.0,0.33,1.97,4.36,1.0,0.0,3.36,3.31,0.64,4.03,40.07,1.0,0.0,7.4,1.0,7.8,4.71,6.13,1.67,1.0,2.38,11.91,1.0,0.0,4.66,1.0,0
0.98,0.0,1.02,0.0,0.98,1.35,2.95,0.0,0.0,3.95,0.42,1.12,0.0,2.95,0.0,15.6,2.0,1.22,0.02,6.91,1.0,1.0,0.36,48.01,0.99,0.0,4.98,1.0,0
0.59,0.59,1.0,0.0,0.0,3.56,1.59,0.0,5.34,3.37,0.98,2.0,36.21,1.0,0.0,5.0,1.41,4.48,1.0,5.34,2.63,1.0,0.77,17.48,0.2,0.0,3.37,1.59,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,0.0,4.19,6.04,0.21,3.58,18.54,1.81,0.0,11.0,1.0,4.92,3.77,10.19,6.04,1.0,1.51,1.35,0.19,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,0.0,0.0,1.0,3.69,0.0,0.0,0.0,3.08,2.0,0.0,3.58,3.58,1.0,1.0,1.0,0.0,22.29,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,0.0,1.68,5.95,0.74,0.66,42.32,1.66,0.0,1.71,2.0,2.11,1.37,2.86,1.68,1.0,0.52,61.2,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.73,2.0,4.81,0.36,0.0,54.94,3.46,0.0,4.39,1.81,1.78,1.0,6.19,1.73,1.0,1.03,29.59,0.63,0.0,5.39,1.46,0
0.0,0.25,0.25,1.0,0.0,0.25,1.0,0.0,3.0,0.25,2.83,0.5,9.27,1.25,1.5,2.5,1.0,1.0,0.75,2.63,0.75,0.25,0.38,7.76,0.9,0.0,2.0,0.5,0
0.0,0.0,1.13,0.0,0.0,1.76,1.0,0.13,0.63,2.25,0.31,3.5,7.06,2.87,0.0,15.86,1.0,12.02,2.0,13.56,4.62,1.0,0.85,35.83,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,3.22,1.47,0.0,74.13,1.74,0.78,1.52,1.0,0.44,0.26,1.19,1.0,1.0,0.0,43.31,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.66,1.0,0.09,0.47,4.0,0.49,0.0,5.31,2.91,0.0,5.53,1.91,2.53,0.19,3.74,2.0,1.0,1.66,0.0,0.0,0.0,1.91,0.0,0
0.33,0.0,1.0,0.67,0.0,4.02,1.67,0.0,2.01,4.66,1.05,0.0,24.81,2.66,0.0,4.01,1.0,2.05,0.67,3.27,2.34,1.0,0.84,109.2,0.61,0.0,3.34,0.67,0
0.0,1.56,1.48,0.96,0.0,4.08,1.0,0.0,3.84,2.88,3.3,0.0,35.98,1.92,1.04,1.44,0.48,3.12,1.04,2.08,0.96,1.0,0.6,103.46,0.76,0.0,1.96,0.0,0
0.87,0.0,1.0,0.13,0.87,0.0,1.0,0.0,1.26,7.78,0.69,0.0,28.0,2.74,0.0,0.0,1.26,2.96,0.87,1.61,1.0,1.0,0.05,78.61,0.57,0.0,1.87,0.87,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,0.03,5.87,10.77,0.29,0.0,56.45,2.06,0.0,4.06,1.0,2.43,1.0,2.02,1.03,1.0,0.46,156.01,0.5,0.0,2.16,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,3.84,1.62,0.0,90.2,1.31,0.69,1.0,1.31,1.62,0.69,0.77,0.0,1.0,0.18,54.39,0.65,0.0,1.69,0.31,0
0.0,1.0,1.0,0.0,10.0,3.0,1.0,0.5,3.5,13.5,0.24,3.0,55.5,2.0,29.5,9.0,1.0,10.15,3.5,5.04,1.5,1.0,1.73,111.98,1.0,0.0,2.5,0.5,0
0.0,0.77,1.0,0.0,0.0,1.47,1.77,0.7,4.76,12.29,1.0,0.0,46.14,2.53,0.94,4.7,2.0,2.5,0.0,2.0,1.0,1.0,0.28,13.99,0.5,0.0,2.0,1.23,0
0.0,0.26,1.0,0.0,0.0,12.95,1.0,0.0,0.66,1.13,1.23,1.66,3.29,1.0,0.0,4.05,1.0,10.0,9.61,2.79,2.0,8.82,3.02,65.18,0.57,0.0,2.26,1.87,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,2.29,1.76,1.77,0.0,12.23,0.76,0.24,4.29,1.53,4.0,4.0,4.06,2.53,1.0,0.57,8.47,0.24,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.09,3.47,1.0,2.72,15.39,21.01,0.59,0.47,80.57,1.19,3.62,7.85,1.91,4.46,0.28,2.37,1.0,1.0,0.55,27.38,0.55,0.0,2.0,1.81,0
0.92,0.0,1.0,0.0,0.0,3.0,1.0,0.25,1.44,3.78,0.94,0.0,7.56,1.92,0.34,9.75,1.08,4.65,1.83,4.11,1.92,1.0,0.04,6.87,0.96,0.0,2.0,0.17,0
0.66,0.0,1.0,0.09,0.09,6.44,1.38,0.47,0.56,5.22,3.38,0.09,9.01,0.38,0.91,5.29,0.19,3.88,3.62,1.31,1.0,1.0,0.04,37.13,0.93,0.0,1.66,0.56,0
4.48,0.0,1.0,0.56,1.68,0.56,1.0,0.0,0.0,14.31,0.2,0.56,50.43,3.44,0.44,5.92,1.0,1.96,0.56,4.42,1.44,1.0,1.63,2.24,0.28,0.0,1.56,3.24,0
0.0,0.0,1.0,0.0,0.0,2.17,1.83,0.52,7.89,20.52,0.39,0.83,64.16,2.66,0.69,3.69,2.0,2.84,0.0,3.02,1.0,1.0,0.58,12.92,0.71,0.0,4.48,2.83,0
0.4,1.19,1.0,0.0,0.0,1.19,1.0,0.0,5.36,3.02,0.5,0.0,4.17,2.21,0.0,0.81,1.0,8.0,5.95,4.29,1.6,1.0,0.83,50.6,0.8,0.0,3.19,1.19,0
0.9,0.79,1.1,2.7,1.8,1.0,1.9,0.9,3.79,3.8,0.22,1.2,72.21,1.1,0.0,2.16,1.9,3.73,0.9,5.19,0.9,1.0,2.67,1.08,0.07,0.0,1.1,1.1,0
0.0,0.0,1.4,1.61,0.0,2.41,1.4,0.0,1.21,8.84,1.05,0.0,32.59,1.6,0.0,3.0,1.4,19.21,0.6,3.85,1.6,1.0,0.92,1.2,0.6,0.0,5.8,0.8,0
0.0,0.0,0.24,1.0,0.0,0.97,1.24,0.0,3.0,1.7,2.86,0.0,10.19,1.24,1.51,2.7,1.0,0.66,0.24,1.04,0.49,0.24,0.2,48.63,0.94,0.0,2.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,1.08,1.36,1.7,0.0,5.77,1.0,1.92,3.72,1.36,2.08,2.08,2.44,1.72,1.0,0.27,17.27,0.64,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,2.07,1.46,0.0,0.0,1.71,1.93,4.07,1.36,1.44,0.64,1.98,1.36,1.0,0.59,17.41,0.64,0.0,1.36,0.0,0
0.0,0.68,1.0,0.86,0.0,3.45,1.86,0.0,2.86,6.18,0.67,0.0,47.61,2.0,0.0,7.86,1.0,2.48,0.86,3.84,1.73,1.0,0.71,162.28,0.65,0.0,2.73,1.73,1
0.0,1.98,1.14,0.0,0.0,1.0,1.86,0.0,2.4,8.02,0.99,0.42,37.5,2.86,0.0,6.53,1.86,2.67,0.0,2.56,0.86,1.0,0.41,10.14,0.52,0.0,2.0,1.14,0
0.03,0.0,1.0,0.0,0.0,2.94,1.09,0.03,6.03,10.12,1.14,0.0,79.97,1.09,0.0,8.37,1.97,3.17,0.0,3.11,0.03,1.0,0.58,164.78,0.52,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,4.99,16.96,0.33,1.0,83.78,1.99,0.0,7.98,1.0,2.06,0.01,3.46,1.0,1.0,0.84,0.1,0.0,0.0,2.0,1.99,0
0.0,0.62,1.62,0.0,0.62,1.23,1.62,0.0,3.69,7.77,1.07,0.0,32.62,1.0,1.15,12.85,1.62,6.59,1.62,2.56,1.0,1.0,0.23,115.62,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.39,0.2,1.0,0.0,0.0,2.54,1.08,0.0,0.0,2.05,0.0,2.9,1.0,1.18,1.0,3.45,2.0,1.0,0.71,12.01,0.99,0.0,4.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.0,0.0,3.87,8.15,0.54,0.0,46.04,2.0,0.0,6.85,1.0,2.64,1.0,3.57,1.71,1.0,0.71,180.21,0.68,0.0,2.71,1.42,1
2.29,0.0,1.0,0.24,0.76,6.57,1.0,0.0,0.0,2.48,0.74,3.81,23.8,3.24,0.0,12.19,1.0,3.89,2.29,7.66,1.0,1.0,1.2,38.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.48,0.0,1.43,3.91,1.16,0.52,23.88,1.48,0.0,7.43,1.52,1.88,1.0,4.56,1.96,1.0,0.33,105.14,0.88,0.0,1.48,0.52,0
0.27,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27,0.9,0.0,0.0,2.27,0.0,2.73,1.0,1.45,1.0,5.28,4.92,1.0,0.16,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.88,0.0,3.5,1.88,0.0,2.63,6.38,0.73,0.12,36.8,1.88,0.0,7.63,1.12,2.5,1.0,4.13,1.88,1.0,0.72,170.05,0.78,0.0,2.75,1.88,1
0.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0.58,1.71,1.01,0.0,23.97,2.0,0.0,4.16,1.0,1.0,0.71,2.78,1.42,1.0,0.53,1.42,0.71,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,3.0,9.21,13.66,0.82,0.0,81.73,1.0,41.37,5.44,1.48,13.05,0.52,1.9,1.0,1.0,0.97,37.38,0.59,0.0,3.56,3.04,0
1.75,0.0,1.0,0.25,0.25,0.25,2.0,2.0,3.0,16.03,0.61,0.25,72.02,2.5,0.0,12.27,1.25,1.53,0.0,3.11,1.0,1.0,0.94,15.78,0.45,0.0,4.25,1.5,0
5.94,9.33,1.0,5.94,0.0,2.85,1.85,0.85,14.03,4.54,0.43,0.85,71.14,1.85,0.0,10.09,2.0,6.44,1.46,4.47,1.3,1.0,1.4,0.0,0.0,0.0,3.54,3.39,0
3.68,0.0,1.0,0.24,0.16,1.08,2.84,0.0,4.84,15.19,0.22,0.92,56.81,3.76,0.0,17.47,1.0,3.5,0.0,5.16,1.0,1.0,0.44,347.2,1.0,0.0,4.68,1.92,1
0.0,0.29,1.0,0.29,0.0,0.0,6.85,2.92,0.0,20.88,0.77,0.0,0.0,2.58,0.0,6.22,1.29,1.01,1.0,4.5,4.25,1.0,0.0,193.52,0.17,0.0,1.0,0.58,0
0.0,1.09,1.0,0.0,0.0,6.64,1.0,0.0,0.0,0.64,4.49,0.0,0.0,0.0,1.36,1.27,0.0,3.27,3.27,0.64,0.64,1.0,0.0,42.89,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.46,0.54,0.54,2.08,0.0,0.46,5.83,0.45,1.0,25.67,2.54,0.0,8.67,2.0,1.17,0.0,4.59,1.0,1.0,0.36,69.17,1.0,0.0,3.17,0.54,0
5.08,0.55,1.0,0.73,0.73,3.1,3.9,3.63,5.73,36.13,0.23,2.37,77.28,3.18,0.0,29.88,1.0,4.72,1.92,5.36,0.55,1.0,1.25,852.16,0.64,0.0,1.82,1.0,1
1.25,1.17,1.0,0.0,0.42,6.83,1.0,0.0,2.92,2.0,0.35,5.58,14.62,1.83,0.0,13.08,1.0,7.68,5.34,8.5,1.58,1.0,2.5,16.96,1.0,0.0,3.17,0.58,0
0.0,0.0,1.0,0.0,1.21,1.21,1.0,0.4,4.6,3.4,0.7,0.0,27.47,1.4,0.0,2.79,1.0,3.2,1.79,4.71,2.19,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.41,1.76,3.65,11.18,0.75,0.41,68.41,1.82,44.69,3.59,1.41,13.38,0.59,2.61,1.0,1.0,1.11,31.76,0.7,0.0,5.0,3.59,0
1.02,0.0,1.11,0.11,18.18,0.0,1.23,2.25,5.63,25.0,0.19,0.0,86.57,2.89,52.3,8.14,1.11,9.75,0.0,2.4,0.89,1.0,0.41,192.37,0.89,0.0,1.0,0.0,1
0.37,0.0,1.0,0.0,0.0,0.19,1.19,0.0,4.56,6.44,0.21,2.44,27.43,2.0,0.19,9.7,1.0,3.58,2.44,10.02,5.7,1.0,1.07,27.39,0.19,0.0,1.0,0.81,0
0.0,3.48,1.43,0.0,0.0,3.26,1.0,1.7,5.91,3.7,0.67,1.3,70.65,1.43,42.97,11.82,1.0,15.09,0.57,3.55,0.57,1.0,1.47,31.35,0.67,0.0,3.7,3.13,0
0.0,0.61,1.0,0.0,0.0,1.83,1.0,0.69,2.92,3.39,0.24,1.83,56.27,3.08,0.0,7.53,1.0,4.16,2.83,8.0,2.0,1.0,1.86,7.0,0.65,0.0,6.08,1.69,0
0.0,0.0,1.0,0.0,0.0,2.35,1.65,0.0,3.87,14.68,2.04,0.65,38.07,1.94,0.71,3.35,1.29,1.61,0.0,2.41,0.65,1.0,0.39,7.87,0.84,0.0,3.94,1.94,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,0.0,1.67,8.0,0.84,0.33,62.72,2.67,0.0,0.67,1.33,2.22,0.67,1.83,1.0,1.0,0.33,96.36,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.67,0.33,3.96,1.0,0.0,1.35,6.04,0.82,1.63,44.44,3.0,0.0,5.9,1.0,3.29,1.65,4.27,1.0,1.0,0.72,76.12,1.0,0.0,1.33,0.0,0
0.05,0.95,2.0,0.05,0.95,2.1,1.95,0.0,5.8,11.75,0.49,0.05,53.45,1.0,0.0,18.35,1.95,9.77,1.95,3.65,1.05,1.0,0.46,174.55,0.98,0.0,1.05,0.1,1
0.0,1.5,1.0,1.4,0.0,2.8,1.7,0.0,2.7,4.5,1.02,0.0,59.89,2.0,0.0,8.4,1.0,2.28,0.7,3.92,2.1,1.0,0.49,120.45,0.53,0.0,1.7,0.0,0
0.0,0.73,1.0,0.73,0.0,0.73,1.0,0.27,3.27,1.81,0.53,1.46,32.13,2.0,0.0,6.19,1.0,3.73,3.0,9.23,3.27,1.0,1.09,13.86,0.44,0.0,1.73,1.46,1
0.0,0.0,1.0,0.0,0.0,3.95,1.0,0.0,0.0,1.26,3.01,1.05,0.0,0.79,0.74,6.95,0.26,4.16,1.26,4.69,2.05,1.0,0.2,10.8,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,9.24,7.53,1.0,0.46,0.92,12.09,0.83,0.54,39.74,1.92,27.26,4.85,1.0,10.14,5.38,2.04,1.54,5.84,1.75,140.08,0.73,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,9.66,1.0,0.0,0.0,2.58,2.85,0.61,0.0,0.61,0.79,3.39,0.61,6.06,6.06,1.53,1.21,6.45,1.82,46.4,0.7,0.0,2.0,1.21,0
1.0,0.0,1.0,0.14,0.86,0.14,1.0,0.0,0.0,6.0,0.73,0.0,10.2,3.57,0.0,1.71,1.0,1.45,0.0,1.43,1.0,1.0,0.11,67.38,0.57,0.0,2.57,0.14,0
3.78,0.0,1.0,0.46,4.76,2.61,2.85,2.32,2.78,28.29,0.88,0.46,44.49,3.46,0.0,17.69,1.46,3.73,0.54,3.38,1.54,1.0,0.21,132.77,0.56,0.0,4.78,2.78,0
0.0,0.58,1.0,0.0,0.0,1.73,1.0,0.71,2.87,3.42,0.24,1.73,56.99,3.13,0.0,7.45,1.0,4.03,2.73,8.0,2.0,1.0,1.83,7.0,0.64,0.0,6.13,1.71,0
0.0,1.67,1.0,1.33,0.89,4.23,1.0,0.0,1.33,2.66,3.55,0.0,29.29,0.44,1.11,0.0,0.44,2.67,1.11,0.81,0.44,1.0,0.3,33.7,1.0,0.0,1.0,0.44,0
