CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,0.0,1.0,2.85,0.0,0.2,1.95,0.0,2.0,10.8,0.63,0.1,67.11,2.05,0.0,2.76,1.95,7.02,0.95,2.24,1.05,1.0,0.36,1.9,0.95,0.0,5.95,2.05,0
0.0,0.76,1.0,0.0,0.0,0.0,2.21,0.0,1.21,6.79,0.2,0.0,12.07,3.76,0.0,7.9,1.24,2.06,0.76,4.23,3.03,1.0,0.0,11.62,1.0,0.0,2.0,2.48,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87,1.31,0.39,0.0,2.0,0.0,7.53,1.87,3.0,2.74,2.53,2.26,1.0,0.1,56.15,0.57,0.0,1.0,0.87,0
0.0,0.0,1.0,0.74,0.0,7.74,1.74,0.26,2.97,7.41,0.86,0.26,51.9,2.0,1.0,8.26,1.26,4.67,2.52,7.7,4.59,1.0,1.06,226.22,0.5,0.0,2.26,1.74,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,0.0,2.37,3.84,1.45,0.0,19.11,2.1,0.0,1.37,1.63,5.79,4.16,2.68,1.63,1.0,0.92,50.36,0.12,0.0,2.47,1.37,0
0.0,0.0,1.44,0.44,0.0,8.33,1.0,2.77,1.77,4.42,0.77,0.56,35.39,2.0,0.56,7.23,2.44,3.94,2.67,8.55,7.13,1.0,0.91,213.94,0.5,0.0,2.12,1.0,1
3.94,0.0,4.94,1.58,0.0,7.1,1.0,0.0,4.16,6.28,0.22,0.0,59.18,2.42,0.0,1.21,1.0,4.25,2.37,5.42,2.58,1.0,1.51,0.42,0.21,0.0,2.21,0.42,0
0.0,0.91,1.0,0.0,0.0,1.09,3.83,6.4,12.57,47.83,0.27,0.0,88.11,2.09,0.91,14.4,1.91,2.82,0.26,4.54,1.17,1.0,0.87,17.68,0.63,0.0,4.66,2.74,1
6.18,0.91,1.0,2.72,0.0,1.0,3.0,0.54,3.81,13.72,0.31,0.46,47.4,3.46,0.0,16.09,1.54,3.17,0.0,3.21,0.46,1.0,0.5,186.87,0.82,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,2.34,1.14,1.67,0.0,1.67,0.0,8.02,1.66,1.67,0.66,3.79,1.0,1.0,0.6,60.12,1.0,0.0,1.0,0.66,0
0.0,0.18,1.0,0.0,0.0,0.09,1.18,1.09,1.79,5.32,0.82,0.0,61.4,3.91,0.0,5.09,1.0,1.44,0.0,2.41,0.91,1.0,0.44,0.0,0.0,0.0,2.26,1.18,0
1.72,0.14,1.0,0.0,0.0,1.72,1.0,0.0,0.0,4.43,0.24,3.43,0.0,3.14,0.0,19.58,1.0,3.42,0.14,9.17,2.28,1.0,0.57,1.86,1.0,0.0,2.86,2.86,0
3.27,3.68,1.41,0.0,0.0,0.0,1.41,0.0,5.86,5.86,0.62,0.0,53.03,1.59,0.0,3.45,1.0,3.89,0.41,2.86,1.0,1.0,1.23,193.4,0.86,0.0,1.0,0.41,0
0.43,0.0,1.11,1.0,0.0,7.57,1.89,0.0,3.79,9.36,0.87,0.53,70.0,1.89,1.11,7.79,1.11,4.7,1.79,5.91,1.89,1.0,1.52,294.67,0.48,0.0,1.89,2.0,1
0.0,0.0,1.0,0.51,1.49,3.96,1.0,0.0,1.01,4.01,0.44,4.45,33.34,2.49,0.0,12.44,1.0,3.69,0.49,8.34,1.49,1.0,0.65,27.74,0.83,0.0,2.49,2.48,0
0.91,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.0,4.19,0.75,2.72,0.0,1.81,0.37,11.78,0.91,1.85,0.0,8.25,5.53,1.0,0.78,8.25,1.0,0.0,2.19,0.09,0
1.17,0.0,1.0,0.0,0.98,1.0,1.05,0.02,0.37,1.47,2.65,0.0,1.99,1.02,0.0,0.17,1.0,0.09,0.02,1.56,1.0,1.0,0.61,0.52,0.01,0.0,2.05,0.07,0
0.76,0.0,1.0,46.09,3.8,4.0,1.24,0.0,1.48,4.48,0.47,0.0,87.25,1.24,0.0,12.8,1.0,5.7,1.76,3.67,1.48,1.0,0.49,50.37,0.94,0.0,4.28,0.76,0
0.53,0.0,1.73,0.0,0.0,0.8,1.0,2.93,1.0,1.27,0.49,4.2,57.33,2.27,0.0,9.14,1.0,1.91,1.0,4.63,1.8,1.0,2.12,96.25,1.0,0.0,2.07,0.73,0
16.42,0.0,16.46,3.86,0.0,26.15,1.03,0.0,14.7,1.64,0.31,0.03,87.02,2.03,0.0,1.07,1.03,5.18,2.9,7.95,1.97,1.0,3.26,0.34,0.03,0.0,1.14,1.07,0
0.81,0.0,1.0,0.0,0.19,5.43,1.0,0.0,0.0,3.19,0.59,5.23,0.0,2.81,0.0,14.81,1.0,4.19,2.43,9.71,3.43,1.0,0.4,30.61,0.1,0.0,3.43,1.81,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,0.0,0.61,3.39,0.9,0.0,0.0,2.61,0.0,0.61,1.0,2.39,0.91,2.89,2.22,1.0,0.58,58.05,0.57,0.0,2.0,0.3,0
1.17,0.59,1.0,0.0,0.0,0.29,1.59,0.0,0.0,3.93,1.9,0.29,0.0,1.88,14.13,6.52,1.0,1.81,0.71,1.71,1.0,1.0,0.13,26.15,1.0,0.0,1.71,0.0,0
0.0,0.42,1.0,3.47,0.0,0.84,2.0,0.84,3.42,7.0,0.39,0.0,63.26,4.0,0.0,4.26,1.0,3.05,0.0,3.33,1.0,1.0,0.53,162.83,0.4,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.57,1.0,0.43,0.11,2.78,2.1,0.54,6.49,2.0,0.0,0.76,1.0,3.44,1.0,1.85,1.0,1.0,0.29,61.44,1.0,0.0,1.0,0.11,0
3.74,0.0,1.0,0.35,0.35,2.31,2.39,1.74,2.08,19.23,0.31,0.35,33.33,4.0,0.0,14.15,1.35,1.86,0.0,2.71,1.0,1.0,0.16,138.74,0.43,0.0,4.74,2.74,0
0.0,0.0,1.25,0.0,0.0,1.48,1.0,0.25,0.75,4.75,0.58,0.0,0.0,2.74,0.0,4.26,1.0,3.34,1.25,5.51,1.25,1.0,2.14,30.11,0.12,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,2.8,0.0,0.07,0.81,2.2,0.0,2.07,0.0,7.48,1.0,1.89,1.27,3.16,2.23,1.54,0.7,72.48,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.48,0.48,1.52,0.0,1.04,2.04,1.45,0.52,0.0,2.55,0.0,4.66,1.0,1.04,0.52,4.09,1.52,1.0,0.88,59.03,0.26,0.0,2.0,1.04,0
2.88,0.0,1.44,0.0,0.0,2.44,1.0,0.0,1.75,6.75,0.39,2.25,26.71,3.0,0.0,13.24,1.0,3.46,0.0,6.92,1.56,1.0,0.9,79.51,0.78,0.0,2.56,2.12,1
0.98,6.88,1.0,0.0,0.0,0.0,1.98,0.02,8.88,6.93,0.25,0.0,67.7,2.0,0.0,12.85,1.0,4.42,0.02,3.6,1.0,1.0,0.77,11.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,16.74,0.0,6.89,1.0,0.98,0.02,1.06,1.11,2.95,50.15,1.03,0.0,0.06,1.0,11.85,3.94,2.52,1.98,1.98,1.74,100.46,0.98,0.0,1.02,0.02,0
3.77,0.65,1.35,3.62,2.04,0.65,2.35,8.73,16.34,32.2,0.23,0.65,96.89,2.0,1.31,28.12,1.35,4.07,0.0,3.12,0.0,1.0,0.82,320.54,0.33,0.0,1.65,0.0,1
1.81,0.0,2.81,1.47,1.81,0.91,1.09,0.0,0.28,0.66,0.59,1.81,51.13,1.28,0.0,0.28,1.0,2.07,1.81,6.21,3.72,1.91,2.38,129.07,0.48,0.0,2.09,1.81,0
0.0,0.0,1.33,0.0,0.0,0.67,2.0,1.0,1.67,5.66,0.67,0.0,33.36,2.0,1.33,5.0,1.33,2.11,1.0,3.44,0.67,1.0,0.67,105.94,0.89,0.0,1.0,0.33,0
0.0,1.8,1.0,0.1,0.0,0.1,1.0,1.0,0.3,0.51,0.7,0.4,4.14,2.1,0.0,3.21,1.0,3.15,1.8,2.82,1.8,1.0,0.81,18.3,0.1,0.0,2.8,0.0,0
6.99,0.0,1.0,0.0,0.64,1.91,1.64,0.0,5.09,4.82,1.34,1.91,20.98,3.27,0.0,14.63,1.0,6.0,3.28,4.78,1.0,1.0,0.55,499.82,0.13,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.82,1.0,0.64,0.36,0.0,2.36,0.0,2.36,1.0,1.18,1.0,2.46,2.0,1.0,0.0,0.18,0.18,0.0,1.73,0.0,0
0.0,0.0,0.06,7.76,0.0,0.0,1.0,0.09,0.0,0.06,4.25,0.09,0.0,1.03,0.0,0.29,1.0,0.04,0.03,0.1,0.03,0.03,0.07,73.35,0.5,0.0,1.97,2.0,0
0.0,1.44,1.0,0.0,1.98,1.28,2.44,1.44,7.18,15.61,0.61,0.0,54.56,2.44,0.0,4.31,1.0,4.05,0.85,2.41,0.28,1.0,0.37,21.44,0.14,0.0,3.87,2.44,0
0.0,0.75,1.0,0.25,0.0,1.5,2.5,1.5,3.0,7.75,0.61,0.0,48.81,3.75,0.0,5.5,1.0,2.88,0.25,2.68,1.0,1.0,0.64,79.24,0.62,0.0,2.5,0.0,0
0.0,0.0,0.38,0.62,0.0,0.0,1.0,2.3,2.62,0.0,2.3,0.0,9.6,1.0,1.23,1.77,1.0,3.33,0.38,1.15,0.38,0.38,0.43,2.46,0.62,0.0,2.38,0.38,0
0.83,0.0,1.83,1.0,0.83,0.42,1.0,0.0,0.58,4.66,0.64,0.83,60.49,1.58,0.0,0.0,1.58,1.27,0.83,3.37,1.67,1.42,1.26,96.85,0.79,0.0,1.42,1.42,0
0.12,0.0,0.12,0.0,0.0,0.0,1.0,0.0,31.83,0.12,0.06,0.35,0.0,0.23,1.77,1.27,0.12,0.35,0.12,0.69,0.46,0.12,0.09,77.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,5.99,1.23,0.0,0.0,3.51,0.49,1.0,1.0,2.92,0.25,2.0,0.49,1.0,0.0,25.11,0.75,0.0,3.75,1.49,0
0.1,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,4.9,4.62,0.31,0.0,0.21,1.79,4.93,0.1,0.14,0.0,1.65,0.62,1.0,0.09,4.52,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,7.82,0.0,1.46,1.0,0.0,5.15,9.77,0.63,0.0,66.82,2.46,0.0,2.07,1.0,3.79,0.0,3.53,0.46,1.0,0.53,164.33,0.44,0.0,1.46,1.23,0
0.0,0.47,1.0,1.06,1.47,4.18,2.41,3.59,2.47,5.23,0.75,0.53,56.36,2.53,0.53,14.42,1.94,4.1,0.53,4.27,1.0,1.0,0.76,4.7,0.23,0.0,2.0,1.47,0
16.8,0.0,16.81,3.95,0.0,26.7,1.0,0.0,14.82,1.02,0.31,0.04,86.94,2.01,0.0,1.16,1.0,5.24,2.96,8.1,1.99,1.0,3.33,1.08,0.01,0.0,1.0,0.99,0
0.13,1.0,1.0,0.13,0.13,0.26,1.26,0.0,6.39,2.97,0.9,0.0,58.92,1.26,0.0,5.13,1.0,3.8,0.87,6.02,1.87,0.87,0.09,34.2,0.91,0.0,1.0,0.26,0
2.73,0.0,1.91,2.73,2.73,2.73,1.0,0.0,0.0,2.0,0.97,1.45,38.61,1.0,0.0,5.0,2.0,3.15,1.91,3.53,1.91,1.91,1.2,160.38,0.7,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.63,1.82,0.0,6.53,2.63,0.9,0.0,81.59,2.45,1.1,6.9,0.82,4.36,3.0,9.97,2.63,1.0,1.5,91.11,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.82,1.23,0.35,1.0,0.0,0.82,7.0,0.78,0.0,52.73,1.82,0.0,0.0,1.82,1.46,0.53,0.97,0.18,1.0,0.27,80.12,0.91,0.0,1.82,0.18,0
0.0,0.18,1.0,0.0,0.0,0.91,1.0,0.0,1.91,5.92,0.71,0.0,45.7,3.82,0.0,4.73,1.64,1.97,0.09,3.79,1.91,1.0,0.47,89.24,0.52,0.0,1.91,0.09,0
2.6,0.0,1.87,13.89,5.21,4.34,1.87,0.0,0.87,6.34,0.88,0.0,79.0,1.13,0.0,1.79,1.13,7.34,0.4,2.69,1.13,1.0,0.33,72.1,0.5,0.0,2.74,3.6,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,0.0,1.0,5.18,0.44,0.0,2.19,2.09,0.0,4.56,1.0,2.81,1.0,5.97,1.0,1.0,1.82,6.14,0.04,0.0,1.09,0.09,0
0.89,0.0,1.11,0.11,7.15,3.68,1.0,0.0,0.0,12.05,1.42,0.11,10.58,2.89,0.42,1.11,1.0,4.44,0.89,2.83,2.0,1.0,0.07,192.99,0.82,0.0,1.89,0.0,0
0.89,0.89,0.89,1.0,0.89,1.78,2.78,0.0,8.34,14.24,0.81,0.0,57.84,2.78,0.22,5.45,1.0,2.22,0.0,2.52,0.89,0.0,0.61,226.47,0.41,0.0,1.11,1.78,0
0.0,0.08,1.0,0.0,0.0,0.08,1.25,0.59,2.02,8.07,0.51,0.0,53.14,2.0,0.08,5.85,1.08,0.91,0.0,3.76,1.0,1.0,0.52,49.27,0.97,0.0,1.34,0.25,0
0.0,0.82,1.0,0.0,0.0,0.0,1.27,0.0,0.82,4.01,1.98,0.0,10.12,1.55,15.08,2.45,1.0,1.31,0.73,1.18,0.73,1.0,0.0,26.88,0.73,0.0,1.73,0.0,0
1.0,5.54,1.21,0.0,0.21,0.0,1.79,0.0,7.13,5.96,0.29,1.25,53.84,1.79,0.0,13.42,1.21,4.37,0.21,3.89,1.0,1.0,1.2,31.82,0.9,0.0,1.21,0.21,0
0.16,0.0,1.0,0.0,0.32,0.32,1.0,0.0,2.0,8.49,0.51,0.0,35.06,1.84,0.0,0.0,1.16,2.49,0.16,2.02,0.16,1.0,0.21,25.9,0.16,0.0,1.0,0.0,0
0.96,0.0,1.04,0.0,0.0,0.0,1.96,0.0,1.91,5.91,0.32,0.0,87.06,3.91,0.0,2.87,1.0,0.74,0.0,1.99,1.0,1.0,0.02,210.94,0.41,0.0,2.96,0.0,1
1.0,0.92,1.0,4.83,4.75,1.92,2.0,4.58,6.58,18.67,0.27,0.0,87.25,2.08,0.25,4.76,1.92,3.79,0.0,4.92,0.92,1.0,1.1,476.22,1.0,0.0,1.0,1.17,0
0.0,0.0,1.99,0.0,0.0,5.96,1.0,0.99,0.0,3.97,1.12,0.0,0.0,4.94,0.01,1.99,1.0,4.96,2.0,2.77,1.97,1.0,2.53,120.87,0.51,0.0,2.0,0.0,0
2.74,0.91,1.46,3.2,1.83,1.83,2.37,0.0,9.94,7.74,0.46,0.0,49.18,2.46,0.0,7.09,1.0,3.92,1.54,3.66,1.0,1.0,0.82,37.45,0.23,0.0,2.37,1.83,0
0.0,0.74,1.26,0.0,0.0,1.79,1.0,1.0,1.28,1.02,1.31,0.0,14.29,2.0,0.0,1.0,1.0,2.66,1.74,2.51,2.0,1.0,0.4,0.0,0.0,0.0,2.49,1.0,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,0.24,1.0,74.96,3.0,0.0,13.99,1.0,3.64,0.0,6.0,1.0,1.0,0.93,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.57,0.43,0.57,0.57,1.0,0.0,1.57,9.27,0.59,0.0,37.85,1.43,0.0,2.27,1.43,1.71,0.57,1.96,0.57,1.0,0.41,96.92,0.86,0.0,2.0,0.57,0
0.0,1.89,1.0,0.0,0.0,0.95,2.89,1.89,9.45,18.24,0.43,0.0,71.85,3.05,0.0,5.73,1.0,3.9,0.0,2.49,0.0,1.0,0.49,1.8,0.04,0.0,4.95,2.89,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,9.59,3.67,1.03,0.0,0.0,2.93,0.53,0.73,0.73,2.2,0.0,1.47,0.0,0.73,0.0,44.98,0.76,0.0,3.2,0.73,0
1.98,0.0,0.66,0.0,0.0,0.0,1.0,0.0,23.45,7.27,0.18,0.0,52.85,1.98,2.0,5.29,0.66,2.31,0.0,4.25,0.66,0.66,0.54,167.19,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.85,2.85,1.5,0.0,56.01,2.7,0.15,6.94,1.0,3.49,2.0,4.6,2.55,1.0,1.19,9.9,1.0,0.0,2.85,0.85,0
1.43,0.0,1.0,0.36,0.0,0.0,1.0,0.93,0.65,8.22,0.19,0.0,6.75,3.0,0.0,17.65,1.0,3.49,1.86,6.83,3.78,1.0,0.03,162.22,0.68,0.0,1.93,0.07,1
0.0,0.09,0.09,0.0,0.0,0.0,1.0,0.0,34.66,0.09,0.54,0.0,0.0,0.35,1.82,0.44,0.09,0.22,0.09,0.44,0.35,0.09,0.0,3.74,0.54,0.0,2.91,2.0,0
1.59,0.2,1.0,0.0,0.0,2.39,1.2,0.0,1.81,2.81,0.42,1.59,52.04,2.8,0.0,14.19,1.0,2.63,0.8,7.3,3.39,1.0,0.7,28.07,1.0,0.0,4.19,0.0,0
2.4,0.0,1.27,1.0,1.07,0.0,1.53,3.2,9.07,8.87,0.83,0.0,97.6,2.0,0.0,6.0,2.73,2.9,0.73,3.75,1.47,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.03,3.79,0.47,0.48,22.74,2.0,0.0,7.76,1.0,3.28,1.76,2.91,1.0,1.0,0.58,17.41,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,2.0,4.14,0.78,0.0,34.26,2.93,0.0,3.61,1.0,2.78,1.39,4.16,2.86,1.0,0.59,91.76,0.42,0.0,2.0,0.46,0
0.74,0.0,1.0,4.07,0.19,0.19,1.0,0.0,0.56,2.19,0.74,0.74,86.48,2.19,0.0,6.67,1.0,1.45,1.0,6.1,1.81,1.0,0.33,1.93,0.91,0.0,3.0,0.93,0
4.05,0.0,5.05,2.57,0.0,7.29,1.0,0.0,4.05,1.19,0.33,0.0,74.62,2.0,0.0,1.76,1.0,4.37,2.62,6.31,2.81,1.0,1.52,0.19,0.19,0.0,2.19,0.0,0
0.0,0.3,1.0,0.0,0.0,1.3,1.3,0.61,1.21,4.21,1.71,0.0,19.69,3.3,0.0,3.21,1.0,1.52,0.0,2.6,1.7,1.0,0.26,23.02,0.15,0.0,3.7,0.7,0
0.83,0.0,1.84,0.0,0.0,1.18,1.83,0.0,2.67,2.83,0.32,1.34,0.0,3.49,0.0,7.99,1.0,3.6,2.35,6.25,1.83,2.85,1.54,94.81,0.42,0.0,1.83,1.66,0
0.64,0.0,1.0,38.94,3.22,2.57,1.0,0.0,1.0,5.07,0.43,0.0,86.51,1.36,0.0,9.0,1.36,4.55,1.29,2.31,0.64,1.0,0.39,36.62,1.0,0.0,3.93,0.64,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.63,0.0,2.87,2.58,1.25,0.0,2.51,1.49,2.51,0.63,3.56,0.63,3.19,1.63,1.0,0.0,1.0,1.0,0.0,4.63,0.37,0
2.47,0.36,1.82,13.16,4.93,4.29,2.18,0.36,2.6,9.13,0.72,0.0,88.33,1.36,0.0,1.89,1.0,7.28,0.0,2.75,0.82,1.0,0.41,61.67,0.41,0.0,3.36,3.82,0
0.98,0.02,1.0,0.98,0.0,1.02,1.02,2.0,4.0,5.03,0.2,0.0,40.44,2.03,0.0,14.84,1.0,4.24,1.97,8.65,2.97,1.0,1.1,1.33,0.01,0.0,1.03,0.98,0
0.85,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.29,3.85,0.34,2.56,11.8,2.0,0.0,12.12,1.0,1.34,0.0,7.85,5.12,1.0,0.73,7.67,0.85,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,2.96,4.94,0.66,0.0,65.05,1.01,3.94,2.96,1.99,1.4,0.13,2.41,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,54.63,4.55,3.64,1.0,0.0,0.91,3.73,0.3,0.9,90.14,1.18,0.0,14.18,1.0,6.28,2.09,4.88,2.88,1.09,0.48,10.93,0.91,0.0,4.82,0.91,0
0.32,0.0,1.0,0.0,0.0,1.37,1.32,0.0,2.0,3.68,0.75,0.32,25.33,4.0,0.0,4.89,1.0,2.68,1.0,4.62,1.32,1.0,1.16,106.47,0.43,0.0,3.37,2.68,0
0.14,3.59,1.0,1.55,0.69,2.86,1.14,4.14,1.83,13.69,0.62,0.0,91.31,2.0,3.45,17.66,1.14,1.75,0.0,3.62,1.0,1.0,1.1,128.08,0.75,0.0,2.72,1.0,0
0.0,0.36,1.0,0.0,0.64,1.91,1.0,0.0,2.18,2.91,1.76,1.27,21.03,1.64,0.0,10.74,1.0,1.93,0.36,5.07,1.36,1.0,0.0,102.34,0.68,0.0,1.0,0.64,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.16,2.79,1.32,0.0,10.05,2.0,0.0,5.9,2.0,2.66,2.53,1.8,1.69,1.0,0.05,57.4,0.58,0.0,1.16,0.84,0
0.45,0.0,1.0,0.0,0.0,2.23,1.0,0.0,4.64,6.55,1.03,0.0,61.86,2.45,1.55,1.23,1.0,2.09,0.0,1.75,1.0,1.0,0.26,96.52,0.89,0.0,2.23,0.23,0
0.39,0.0,1.0,0.0,0.1,0.1,1.0,0.0,0.29,3.9,0.33,0.39,6.93,3.9,0.0,5.88,1.0,0.79,0.1,5.36,1.9,1.0,0.17,78.19,0.27,0.0,3.0,1.39,0
1.97,0.0,1.03,0.0,0.0,2.0,1.0,0.05,0.03,4.95,0.25,4.17,0.95,2.98,0.0,21.98,1.0,3.55,0.02,9.82,1.98,1.0,0.71,7.45,0.99,0.0,2.97,2.97,0
13.03,0.0,13.49,3.06,0.0,20.69,1.0,0.0,11.96,3.1,0.32,0.0,81.45,2.0,0.0,1.0,1.0,4.72,2.3,6.82,1.53,1.0,2.64,0.0,0.0,0.0,1.0,0.77,0
0.83,0.0,1.83,0.0,0.83,0.17,1.0,0.0,0.0,1.83,0.74,4.95,0.0,1.17,0.0,12.73,2.0,3.83,1.35,5.0,1.7,1.0,2.31,98.41,0.5,0.0,1.83,1.0,0
0.0,0.0,1.21,0.79,1.26,1.84,2.58,0.0,0.79,6.79,1.42,0.0,78.96,1.0,7.9,0.79,1.79,3.75,0.42,1.21,1.21,1.21,0.21,26.85,0.47,0.0,2.58,0.0,0
1.0,0.59,1.1,0.9,0.1,1.2,1.1,1.8,4.29,4.71,0.21,0.49,45.49,2.0,0.0,15.69,1.0,4.19,1.8,8.31,2.71,1.0,1.2,0.1,0.1,0.0,1.0,1.0,0
0.0,0.0,1.63,1.0,0.0,2.52,1.63,0.63,3.52,3.26,0.67,2.37,44.34,2.26,0.0,4.11,2.0,5.21,4.52,4.62,2.0,1.0,0.95,98.17,0.82,0.0,1.63,1.0,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.64,2.64,0.55,1.0,0.0,4.0,0.0,6.14,1.0,7.72,1.36,5.79,2.71,1.0,1.27,73.28,0.68,0.0,3.07,1.29,0
1.58,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,4.37,0.61,0.0,0.0,3.58,0.0,3.06,1.21,1.76,0.63,1.89,1.21,1.0,0.0,158.7,0.5,0.0,2.58,1.0,1
0.29,0.0,1.0,1.73,0.0,0.29,1.58,7.22,6.64,2.73,0.95,0.0,26.85,2.58,2.02,7.33,1.0,1.55,0.29,3.78,3.13,1.0,0.12,127.71,0.86,0.0,1.0,0.58,0
0.0,0.0,0.9,0.1,0.0,0.0,1.0,0.0,0.31,1.79,0.85,0.0,0.0,1.9,0.21,29.7,1.9,1.35,0.9,8.52,1.79,0.9,0.0,73.07,0.55,0.0,2.0,0.0,1
0.18,0.0,1.0,0.18,0.0,2.63,1.0,0.0,0.37,2.0,2.23,0.18,6.08,1.37,0.82,1.37,1.0,2.65,1.82,1.21,0.37,1.0,0.11,55.72,1.0,0.0,1.82,0.0,0
4.44,0.0,1.0,0.63,0.0,0.63,1.63,0.63,4.44,2.27,0.48,1.0,47.61,3.37,0.0,10.71,1.0,2.67,0.37,6.73,3.56,1.0,0.59,2.27,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,0.97,1.89,1.03,0.0,1.51,0.49,3.59,1.0,1.34,1.0,1.27,0.51,1.0,0.31,53.99,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,0.0,1.88,4.82,0.5,0.0,61.99,1.94,0.06,6.58,1.0,2.35,0.06,5.1,0.94,1.0,1.21,50.03,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.52,0.26,1.8,1.0,1.29,2.0,6.2,0.6,0.26,43.44,2.26,0.26,5.41,1.0,3.17,0.26,2.77,0.26,1.0,0.19,0.0,0.0,0.0,1.26,0.26,0
0.37,0.0,1.0,0.37,0.0,0.37,1.0,0.74,1.48,2.48,0.49,1.89,14.81,2.63,0.0,14.37,1.0,4.72,3.89,10.8,8.67,1.63,1.04,0.0,0.0,0.0,3.52,0.37,0
14.84,0.0,14.97,3.62,0.0,23.58,1.0,0.0,13.23,1.13,0.38,0.38,83.18,1.87,0.0,1.63,1.13,4.93,2.87,7.72,2.0,1.0,3.12,9.25,0.13,0.0,1.0,1.0,0
0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,3.03,0.06,3.56,0.0,3.04,1.0,1.94,0.97,1.0,0.0,0.0,0.03,0.03,0.0,0.0,4.06,1.0,0.0,2.0,0.0,0
6.28,0.0,6.28,2.66,1.34,8.91,1.0,0.0,6.29,3.68,0.22,0.67,79.29,1.33,0.0,3.68,1.0,4.53,1.66,6.47,1.33,1.0,2.03,5.36,0.67,0.0,1.67,0.33,0
0.0,3.05,1.0,0.18,0.0,0.18,1.0,0.82,1.23,2.1,0.67,0.18,15.08,1.82,0.0,4.98,1.18,3.32,2.0,2.78,1.65,1.0,0.81,2.28,0.09,0.0,2.82,0.18,0
0.0,0.0,1.43,0.0,0.43,2.13,1.0,0.0,4.27,10.43,0.89,0.0,53.11,1.0,0.0,6.27,1.57,2.84,0.43,3.02,0.43,1.0,0.53,139.58,0.61,0.0,1.43,1.0,0
0.76,0.76,1.0,0.76,0.76,1.52,2.52,0.0,7.07,13.1,0.48,0.0,61.38,2.76,0.0,5.76,1.0,2.08,0.0,3.05,1.0,0.24,0.64,205.49,0.49,0.0,1.0,1.52,0
0.92,0.0,1.0,0.23,7.38,3.85,1.15,0.0,0.46,12.31,1.42,0.0,3.85,3.08,0.0,1.77,1.0,4.73,1.08,2.87,2.08,1.0,0.11,191.36,0.82,0.0,2.08,0.08,0
0.0,0.0,1.0,0.65,0.0,3.33,1.33,0.0,3.0,6.67,0.98,0.0,51.35,3.35,0.0,4.28,1.0,2.85,1.0,3.71,1.65,1.0,1.05,148.4,0.47,0.0,4.02,1.35,0
