CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.5,0.0,0.33,1.0,0.83,4.34,6.83,0.34,0.83,45.03,2.0,0.0,2.5,1.5,4.55,1.0,3.92,1.0,1.0,0.56,13.79,0.11,0.0,1.83,2.67,0
5.84,0.0,1.65,1.0,2.6,0.35,2.3,8.14,23.12,17.98,0.11,1.4,73.44,2.35,0.0,15.95,1.65,5.08,0.0,5.7,0.0,1.0,1.23,63.55,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.38,1.0,0.62,0.38,3.0,1.62,0.38,24.91,4.87,0.0,1.0,1.0,4.33,0.62,2.38,1.62,1.0,0.0,41.16,0.5,0.0,3.49,1.62,0
0.0,0.0,1.0,0.54,0.0,0.92,1.0,0.0,0.0,2.84,2.04,0.0,0.0,1.08,5.0,0.92,0.54,7.38,7.02,0.82,0.54,1.0,0.0,20.51,0.54,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.0,4.54,0.92,0.0,53.6,1.49,0.0,2.54,1.49,2.07,0.49,2.47,1.0,1.0,0.46,27.72,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.91,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.58,0.95,2.37,0.86,0.53,18.95,2.95,0.0,4.58,1.0,2.3,0.53,3.77,1.47,1.0,1.11,49.99,0.82,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,2.51,0.16,0.97,0.75,3.35,0.0,2.0,0.0,5.03,1.49,1.39,1.0,3.51,1.0,1.0,1.57,85.51,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,1.03,0.0,1.0,1.0,0.52,1.55,3.55,1.69,0.52,36.07,1.52,0.48,2.58,1.0,4.29,1.45,3.46,1.48,1.0,0.32,72.56,0.69,0.0,1.52,0.52,0
0.0,0.0,1.0,1.04,0.0,1.93,1.0,0.0,0.0,6.04,1.35,0.0,36.76,2.04,3.38,1.0,1.0,17.26,1.93,5.11,3.11,1.0,1.1,2.41,0.24,0.0,2.45,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,1.64,2.13,0.0,0.0,2.0,0.64,0.64,1.0,1.51,1.09,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.13,1.0,0.0,3.49,4.62,0.71,0.0,52.33,3.62,0.13,3.49,1.0,2.48,0.38,5.84,2.0,1.0,0.75,112.01,0.56,0.0,2.74,0.0,0
0.0,1.0,1.0,0.0,0.0,7.01,1.33,0.0,0.33,2.99,3.93,0.0,10.95,1.0,1.34,2.66,0.66,1.97,1.34,1.36,1.0,1.0,0.91,32.05,0.83,0.0,1.33,0.33,0
0.0,0.0,1.19,0.19,2.62,7.37,1.0,0.0,0.0,8.31,5.4,0.94,14.59,1.0,9.76,3.25,1.81,5.78,1.0,0.95,0.19,1.0,0.16,73.36,0.67,0.0,2.63,3.63,0
0.0,0.0,1.0,1.44,0.0,0.44,1.0,0.44,1.33,2.77,2.16,0.44,86.74,2.0,0.0,2.21,1.0,2.99,0.56,2.69,1.0,1.0,0.28,49.63,0.73,0.0,2.0,0.44,0
0.0,0.0,1.42,0.0,0.0,0.84,2.26,0.42,0.42,5.2,2.32,0.0,0.0,2.0,1.68,4.68,1.42,2.35,1.58,3.51,2.32,1.0,0.42,167.75,0.67,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.71,0.0,0.02,2.0,1.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0.97,7.85,0.69,0.0,66.3,1.97,0.03,1.95,1.97,0.78,0.03,0.87,0.0,1.0,0.29,82.72,0.51,0.0,1.03,0.97,1
0.0,0.0,1.0,0.75,0.0,0.51,1.25,0.0,1.02,3.52,2.05,0.0,87.31,2.75,0.0,0.25,1.0,1.91,0.25,1.29,1.0,1.0,0.14,27.61,0.75,0.0,1.0,0.0,0
0.0,0.0,1.13,2.74,0.0,0.13,1.0,0.87,4.34,6.61,0.26,1.0,60.04,2.0,0.52,2.87,1.0,4.81,0.87,4.57,1.13,1.0,0.61,10.89,0.13,0.0,1.87,2.61,0
0.0,0.0,3.37,0.81,0.0,1.59,1.0,0.41,3.0,2.63,1.13,1.59,48.04,1.41,0.0,2.03,1.0,4.61,2.37,2.56,1.0,3.37,0.85,43.08,0.16,0.0,2.59,1.59,0
0.0,0.0,1.97,0.03,0.0,0.06,1.0,0.0,0.0,4.0,0.94,0.0,2.87,2.06,0.0,0.0,1.0,1.28,0.0,1.54,1.0,1.0,0.97,55.23,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,0.78,2.35,5.0,0.73,3.13,32.11,2.57,1.52,11.18,1.0,10.85,0.87,5.92,0.0,1.0,0.87,142.83,0.89,0.0,1.65,0.43,0
0.0,0.0,1.0,0.83,0.0,2.94,1.0,0.59,0.59,5.24,0.68,0.59,40.46,3.59,0.0,6.87,1.0,1.82,0.59,5.89,3.06,1.0,0.55,0.0,0.0,0.0,1.59,0.59,0
0.0,0.63,1.0,0.37,0.0,1.27,1.63,1.27,2.9,7.37,0.63,0.37,70.87,3.27,0.0,4.17,1.37,2.49,0.0,2.48,0.63,1.0,0.79,80.77,0.68,0.0,2.27,0.37,0
1.3,0.0,1.0,0.0,0.86,1.73,1.43,0.43,0.0,5.89,1.74,1.73,0.0,1.86,1.0,10.38,1.43,2.23,0.57,2.73,0.43,1.0,0.19,21.76,1.0,0.0,3.73,0.86,0
0.0,0.0,1.0,1.79,0.0,1.68,1.16,0.0,1.32,3.63,1.12,0.84,65.37,3.16,0.0,1.32,1.0,2.11,0.0,3.07,1.0,1.0,0.05,103.88,0.47,0.0,1.32,0.84,1
0.21,0.0,1.0,4.75,1.46,0.42,1.79,0.0,2.37,7.0,0.32,0.21,49.08,3.37,0.0,3.0,1.0,3.03,0.0,3.5,1.0,1.0,0.4,178.9,0.26,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.0,0.56,4.56,8.21,0.0,0.0,1.56,13.69,0.88,1.0,7.21,3.32,1.67,1.12,1.0,0.24,79.48,0.29,0.0,1.0,0.44,0
0.0,0.0,1.0,1.46,0.0,1.03,1.0,0.49,2.94,6.49,0.64,0.49,26.22,2.0,0.0,1.46,2.54,3.35,1.0,2.7,1.0,1.0,0.48,42.69,0.34,0.0,1.49,1.97,0
0.0,0.46,1.54,0.0,0.0,1.54,3.08,0.54,1.0,10.08,0.89,0.0,15.11,2.46,2.17,5.63,2.0,2.36,0.54,2.5,0.46,1.0,0.77,104.78,0.59,0.0,1.46,1.0,0
0.0,0.48,1.52,0.0,0.0,0.95,1.48,0.95,4.0,5.95,0.51,0.0,62.38,4.0,0.0,4.95,1.0,2.92,0.0,4.87,1.52,1.0,0.85,100.58,0.5,0.0,3.0,0.0,0
0.76,0.76,1.0,0.24,0.0,0.76,1.0,2.28,12.38,8.0,0.33,0.24,75.69,1.24,1.52,10.1,2.0,5.32,0.76,4.56,0.0,1.0,1.13,29.84,1.0,0.0,3.28,2.52,0
0.0,0.0,1.0,0.0,1.91,1.77,1.0,0.38,0.77,22.67,2.07,0.0,15.31,1.38,1.0,1.53,1.77,3.29,1.85,1.97,1.62,1.0,0.2,25.13,0.81,0.0,1.38,0.77,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,0.12,0.88,7.38,0.76,0.88,70.99,2.49,0.0,1.0,1.88,1.37,0.12,1.34,0.25,1.0,0.61,80.1,0.94,0.0,1.49,1.12,0
1.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,2.53,11.81,0.88,0.0,73.38,1.0,5.81,1.89,1.53,9.44,1.06,2.05,0.47,1.0,0.53,7.93,0.26,0.0,2.53,1.06,0
0.0,1.63,1.0,0.0,0.19,0.0,1.0,0.0,5.69,2.63,0.92,0.0,46.32,1.81,0.0,5.69,1.81,4.63,0.56,3.63,1.19,1.0,0.7,0.0,0.0,0.0,1.19,0.0,0
0.44,0.0,1.44,0.0,0.56,3.89,1.0,1.33,3.1,7.99,1.64,1.11,34.59,2.44,0.44,10.01,1.0,1.85,0.44,4.09,1.0,1.0,0.56,124.52,0.5,0.0,1.89,1.89,0
0.0,0.77,1.0,1.37,0.0,0.77,2.0,0.0,1.46,8.54,0.91,0.0,39.61,3.23,0.0,3.77,1.77,2.01,0.0,2.4,1.0,1.0,0.45,60.04,0.46,0.0,2.23,0.77,0
0.0,0.0,2.14,0.0,0.0,1.14,3.14,0.0,3.29,12.43,0.6,0.0,30.58,1.86,0.0,7.29,2.0,1.62,1.14,1.91,0.57,1.0,0.46,64.42,0.71,0.0,2.0,2.86,0
0.0,0.75,1.0,0.51,0.0,7.46,1.0,0.0,0.0,1.78,4.01,0.0,18.04,0.76,1.49,1.75,0.25,1.96,1.49,2.92,2.27,1.0,1.27,32.07,0.75,0.0,1.0,0.0,0
0.16,1.62,1.0,0.84,0.32,0.16,2.78,0.32,10.05,19.31,0.59,0.0,67.19,2.0,2.59,2.32,1.84,1.15,0.0,1.0,0.0,1.0,0.31,96.6,0.5,0.0,1.0,1.16,0
0.0,0.48,1.0,0.52,0.0,0.96,1.48,0.96,2.96,7.0,0.6,0.0,72.83,2.43,0.0,3.39,1.52,4.43,0.0,2.8,1.0,1.0,0.75,73.39,0.76,0.0,1.96,0.52,0
0.0,0.0,1.0,0.86,0.0,1.29,1.0,0.86,2.86,5.0,0.28,3.42,40.86,3.14,0.0,12.42,1.0,4.28,0.0,6.85,0.29,1.0,0.89,159.24,1.0,0.0,1.43,0.14,0
0.0,3.1,0.77,0.0,0.0,0.77,2.55,0.0,15.76,3.1,0.23,0.0,58.09,2.32,0.45,9.3,1.55,3.2,0.77,4.36,1.55,0.77,1.36,0.0,0.0,0.0,2.23,0.77,0
0.0,0.0,1.85,0.15,0.0,1.69,3.54,0.85,0.85,9.47,0.78,0.0,0.0,2.0,4.15,5.93,1.85,4.39,2.84,2.55,0.15,1.0,0.85,161.66,0.72,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.48,1.71,2.23,0.0,16.67,2.48,0.0,1.43,1.0,2.67,2.52,2.67,1.24,1.0,0.31,1.67,0.12,0.0,2.43,0.48,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,0.59,0.82,3.0,1.2,0.0,0.0,5.18,0.0,3.86,1.0,4.22,1.0,3.84,2.0,1.0,0.29,52.58,0.43,0.0,3.77,1.59,0
0.0,0.52,1.74,0.0,0.0,0.0,1.0,0.0,0.0,2.97,1.66,0.0,0.0,1.48,0.26,0.0,0.74,0.93,0.0,1.24,0.74,1.0,0.74,48.3,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,7.1,1.0,0.67,0.22,2.66,0.56,7.99,2.8,2.78,0.0,16.32,1.0,5.37,1.0,10.36,1.89,1.0,0.12,3.55,0.89,0.0,3.0,3.66,0
0.0,0.75,2.5,0.25,0.0,6.02,1.5,0.0,5.75,5.22,0.38,7.52,34.4,2.25,0.0,14.53,1.0,8.32,1.5,12.01,1.5,1.0,3.22,55.04,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.3,0.7,4.39,7.0,0.2,0.7,56.42,2.61,0.0,3.0,1.0,4.39,0.7,4.18,1.0,1.0,0.51,68.47,0.1,0.0,2.3,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35,3.47,1.07,0.0,24.04,2.0,3.23,0.71,1.35,8.67,8.4,0.96,0.65,1.0,0.11,54.26,0.82,0.0,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,0.0,0.11,4.43,1.54,0.0,96.54,3.78,0.0,0.22,1.11,2.09,0.0,2.55,0.89,1.0,0.03,65.27,0.95,0.0,1.0,0.11,1
0.48,0.0,2.0,2.41,0.48,1.48,1.48,1.0,4.86,6.45,0.76,0.0,46.42,3.48,0.0,5.03,1.52,3.4,0.52,3.3,1.0,1.0,0.71,108.17,0.24,0.0,2.48,0.0,0
0.0,0.2,1.9,0.0,0.0,6.3,1.0,0.9,4.5,3.6,0.95,0.0,50.42,1.8,0.1,0.9,0.9,4.68,1.8,3.29,1.8,1.0,1.41,175.76,0.95,0.0,1.1,0.0,0
2.45,0.0,1.18,0.0,1.64,4.55,1.82,1.0,0.91,9.72,0.46,3.27,10.21,2.82,0.82,19.81,1.82,3.02,0.36,5.29,1.18,1.0,0.65,40.72,1.0,0.0,5.09,1.64,1
0.0,0.0,4.33,0.0,0.0,1.56,1.0,0.0,3.22,1.89,1.27,1.56,39.01,1.67,0.0,0.89,1.0,3.64,3.11,2.2,1.22,4.11,0.97,27.36,0.11,0.0,3.0,1.56,0
0.49,0.0,1.0,0.0,8.32,0.0,1.0,0.0,0.0,23.15,0.17,0.0,0.0,2.53,0.51,1.51,1.0,3.05,0.98,3.43,2.49,1.0,0.62,1.96,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.36,5.47,7.83,0.58,1.0,46.46,2.72,0.0,5.89,1.0,3.78,0.36,3.17,0.36,1.0,0.59,0.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,1.24,1.0,4.49,1.09,0.0,17.29,4.51,0.73,1.51,1.0,3.39,2.51,2.36,1.76,1.0,0.65,91.88,0.62,0.0,3.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.87,2.87,1.15,0.0,46.84,2.0,0.0,0.94,1.94,2.06,1.13,2.56,1.0,1.0,0.56,53.4,0.94,0.0,1.0,0.0,0
2.19,1.81,1.0,0.0,1.46,0.27,3.0,0.0,3.89,17.13,0.18,0.0,56.76,3.0,0.0,9.81,2.0,3.84,0.27,7.39,2.0,1.0,0.55,232.72,0.36,0.0,1.27,1.0,0
2.84,13.07,1.83,3.35,0.0,4.33,2.17,2.5,15.88,11.32,0.83,0.17,80.85,2.83,1.67,10.53,1.17,3.6,0.83,3.84,0.83,1.0,1.18,88.05,0.57,0.0,2.66,2.83,0
0.0,0.0,1.0,0.0,0.01,1.04,1.0,0.99,0.01,3.14,1.81,0.0,0.88,5.94,0.27,1.07,1.02,6.09,1.01,2.02,1.98,1.0,0.01,17.74,0.5,0.0,5.01,2.01,0
0.0,0.25,1.0,0.75,0.0,1.23,1.0,0.0,0.75,6.04,1.76,0.0,51.31,1.51,0.74,1.75,1.51,0.81,0.25,0.91,0.25,1.0,0.23,63.39,0.38,0.0,1.49,0.75,0
0.0,0.0,4.53,0.12,0.0,1.77,1.0,0.0,2.65,1.12,1.63,1.77,40.83,1.23,0.0,0.0,1.0,3.71,3.53,1.0,1.0,4.53,0.88,4.32,0.12,0.0,2.77,1.77,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7,2.01,0.0,0.0,2.2,0.9,0.5,1.0,2.05,0.1,1.4,1.3,1.0,0.51,33.38,1.0,0.0,1.1,0.2,0
0.0,0.96,1.0,0.52,0.0,0.0,1.0,0.0,0.0,1.04,3.09,0.0,51.86,1.56,0.48,0.0,0.52,0.78,0.0,0.76,0.52,1.0,0.0,33.15,0.76,0.0,1.48,0.0,0
0.0,1.0,1.0,0.0,0.0,2.93,1.52,0.0,0.52,4.66,3.09,0.0,17.09,1.55,1.45,2.55,1.04,1.47,0.48,1.57,1.0,1.0,0.12,5.18,0.26,0.0,2.48,0.52,0
0.0,0.0,1.25,1.0,3.45,3.73,1.0,0.0,0.0,6.47,1.32,1.23,94.57,3.26,0.0,0.0,1.0,2.58,0.25,2.41,1.0,1.0,0.22,47.71,1.0,0.0,1.0,0.49,0
10.92,71.06,1.0,18.38,0.0,0.91,7.82,0.18,57.12,5.34,0.34,0.91,94.64,2.09,4.55,35.39,1.91,5.19,0.0,3.56,0.0,1.0,0.76,140.71,0.88,0.0,1.27,2.18,1
0.0,0.98,2.96,0.0,0.0,7.84,1.0,0.16,5.89,2.0,0.4,9.78,22.24,2.02,0.27,17.67,1.0,10.32,1.98,15.04,1.98,1.0,4.11,29.98,0.66,0.0,2.09,0.04,0
0.0,0.0,1.0,1.09,0.0,1.0,1.0,1.0,3.0,5.0,0.26,3.66,43.14,2.91,0.0,13.06,1.0,4.27,0.0,6.82,0.09,1.0,0.83,166.5,1.0,0.0,1.17,0.09,0
0.72,1.0,1.0,0.0,0.0,1.0,1.28,2.17,11.87,8.28,0.48,0.0,62.72,1.55,1.45,10.52,2.0,5.43,0.72,4.65,0.28,1.0,0.98,10.72,0.86,0.0,3.45,2.45,0
0.0,0.0,1.16,0.92,0.0,2.0,1.0,0.0,0.16,3.92,1.59,0.0,93.16,3.76,0.0,0.0,1.08,2.26,0.16,2.69,1.0,1.0,0.07,64.3,0.96,0.0,1.08,0.16,1
0.55,1.8,1.0,0.0,0.0,0.45,1.9,0.0,4.05,9.5,0.33,0.0,33.72,3.55,0.0,6.5,1.45,2.44,0.45,3.15,1.45,1.0,0.79,62.75,0.18,0.0,1.45,1.55,0
1.1,1.65,1.0,0.0,3.14,0.9,3.76,0.0,4.96,9.76,0.68,0.0,38.58,1.55,0.0,2.76,1.55,3.25,1.35,3.3,0.45,1.0,0.34,169.69,0.78,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.95,3.0,1.0,0.16,0.91,5.01,2.12,1.89,4.75,1.95,0.21,13.63,1.05,0.95,0.0,4.11,1.0,1.0,0.02,152.91,0.5,0.0,1.05,1.05,0
0.0,1.0,1.0,0.0,0.0,4.03,1.0,0.0,0.0,0.19,4.23,0.0,0.0,0.77,2.42,1.77,0.19,1.29,1.0,1.77,1.58,1.0,0.0,0.19,0.19,0.0,2.81,0.39,0
0.0,0.0,1.0,0.0,1.85,7.41,1.0,0.0,0.07,3.15,0.57,8.33,0.0,2.93,0.0,16.66,1.0,5.0,1.07,10.7,2.0,1.0,0.03,3.7,0.93,0.0,2.85,3.7,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,3.78,1.63,2.22,0.68,0.0,15.76,1.37,0.0,1.89,2.11,5.87,1.0,2.05,1.0,1.0,0.84,30.69,0.25,0.0,2.26,1.0,0
0.0,0.09,1.0,0.0,4.53,2.81,1.09,0.91,1.91,51.55,0.79,0.0,39.34,2.09,0.91,4.0,2.91,3.57,0.0,1.95,1.0,1.0,0.52,6.47,0.5,0.0,2.0,1.91,1
0.0,0.5,1.0,1.01,0.0,0.5,3.52,1.01,14.1,15.6,1.62,0.0,45.83,2.01,0.5,4.53,1.0,2.02,0.5,1.7,0.0,1.0,0.27,152.85,0.92,0.0,2.51,2.51,0
0.53,1.9,1.0,0.0,0.0,2.58,1.95,0.0,5.84,10.84,0.64,0.0,81.84,1.95,5.79,5.69,2.0,10.34,1.53,3.63,0.95,1.0,1.2,7.89,0.26,0.0,2.53,1.53,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.39,23.84,0.78,0.67,0.0,0.0,0.78,1.61,0.39,0.39,0.26,0.0,0.78,0.39,0.39,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.93,0.0,0.0,2.0,0.78,0.0,1.0,1.83,0.0,1.11,1.0,1.0,0.67,41.01,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,3.98,4.23,1.0,0.8,1.59,45.36,4.26,0.0,31.82,1.8,7.14,3.59,2.59,5.03,1.02,1.59,0.8,1.0,0.42,41.59,0.53,0.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.94,3.76,1.0,0.18,0.94,13.15,0.93,0.24,66.69,1.06,20.66,6.94,2.88,31.41,1.94,3.26,0.06,1.0,0.87,77.55,0.48,0.0,5.7,2.88,1
0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,10.56,3.74,0.42,0.0,0.0,1.5,0.5,0.0,0.75,3.74,1.5,2.1,1.5,0.75,0.32,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.18,0.0,0.0,0.82,1.0,1.63,1.55,5.82,1.06,0.0,20.81,3.18,2.45,0.73,1.0,2.18,0.82,2.5,1.18,1.0,0.16,84.63,0.64,0.0,2.18,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,3.0,3.05,0.0,50.03,1.5,3.5,0.5,1.0,17.39,2.5,1.2,0.5,1.0,0.43,5.0,0.75,0.0,3.0,1.0,0
0.0,0.87,1.0,0.0,0.0,2.88,1.87,1.75,3.5,6.62,2.8,0.0,56.86,3.62,3.88,5.5,1.0,4.31,0.63,2.83,0.87,1.0,0.74,89.03,0.52,0.0,2.75,0.13,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,1.32,1.24,2.04,32.07,3.0,0.0,9.51,1.0,3.88,3.4,8.47,8.47,1.68,0.68,11.86,0.32,0.0,3.72,0.0,0
0.0,0.57,1.0,0.0,2.17,1.87,1.57,0.43,1.43,29.39,0.96,0.0,36.04,2.57,0.43,4.0,2.43,2.65,0.0,2.03,1.0,1.0,0.51,8.83,0.5,0.0,2.0,1.43,0
0.0,0.1,1.0,0.9,0.0,0.52,1.0,0.0,1.79,6.28,1.04,0.0,71.75,0.9,0.31,1.0,1.79,4.84,0.1,2.28,1.0,1.0,0.6,63.68,0.9,0.0,1.21,0.9,0
0.0,0.05,1.0,1.9,0.0,1.47,1.0,0.95,2.84,4.74,1.22,0.0,62.57,1.9,0.1,2.95,0.95,1.84,0.1,3.05,1.0,1.0,0.42,13.61,1.0,0.0,2.9,0.95,0
0.0,0.41,1.0,0.59,0.59,1.18,1.41,0.41,2.86,5.22,0.82,0.59,70.92,1.41,0.0,6.63,1.0,6.1,2.37,3.11,0.59,1.0,0.48,7.45,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,9.57,1.0,0.0,0.3,0.13,5.12,0.0,2.47,0.09,1.91,2.22,0.09,2.13,1.91,1.13,1.0,1.0,1.23,41.14,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,0.92,2.75,4.66,0.23,3.92,37.52,3.0,0.0,14.0,1.0,4.54,0.42,7.58,1.02,1.08,0.89,165.65,0.92,0.0,1.34,0.0,0
0.0,0.57,1.43,1.57,5.98,3.85,3.86,1.15,16.04,22.59,0.34,2.14,85.44,2.15,0.0,5.15,1.0,3.26,0.43,2.23,0.43,1.0,0.68,154.48,0.9,0.0,2.72,3.15,0
0.0,0.0,3.93,0.0,0.0,1.46,2.34,0.0,3.54,7.43,1.18,1.46,37.55,1.54,0.0,4.55,1.27,3.11,2.93,1.21,0.73,3.93,0.73,12.05,0.27,0.0,2.73,2.54,0
6.78,44.07,1.0,11.3,0.0,0.56,7.13,0.0,36.07,12.57,0.3,0.56,75.42,2.44,2.82,28.86,2.0,3.35,0.0,2.83,0.0,1.0,0.44,91.89,0.94,0.0,1.44,2.87,0
0.0,0.0,1.13,0.0,0.0,0.13,1.0,0.13,1.0,4.87,0.62,0.0,2.43,2.38,0.0,0.26,1.0,4.85,2.13,2.77,2.0,1.0,0.48,12.43,0.08,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,1.93,2.89,12.59,0.85,0.0,76.06,1.0,3.89,0.0,1.96,10.19,1.07,2.06,1.04,1.0,0.53,22.56,1.0,0.0,2.93,2.89,0
0.0,0.68,1.32,0.0,0.0,7.14,1.0,0.32,0.32,1.59,3.95,0.0,5.08,0.95,1.36,3.27,0.64,2.26,1.68,1.58,1.0,1.0,0.97,29.34,0.68,0.0,1.32,0.0,0
0.0,0.91,1.0,0.0,0.0,1.82,1.91,1.82,3.73,6.82,0.63,0.0,59.17,3.82,0.0,5.46,1.0,3.63,0.18,3.16,1.09,1.0,0.81,69.18,0.46,0.0,2.82,0.0,0
0.88,1.32,1.0,0.0,0.0,0.0,6.0,0.0,6.76,19.29,0.25,0.0,58.79,2.56,0.0,11.73,2.0,1.44,0.0,2.87,0.0,1.0,0.27,133.3,1.0,0.0,2.0,3.12,0
0.61,0.0,1.0,0.0,0.39,0.0,1.0,0.0,1.21,4.03,1.55,0.0,34.57,1.0,0.0,2.43,1.0,2.48,1.18,2.17,1.39,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.74,3.64,12.62,0.71,0.13,76.82,1.13,3.49,0.38,1.87,9.75,0.87,2.15,0.87,1.0,0.6,19.18,0.87,0.0,2.74,2.62,0
0.55,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.55,6.0,0.92,0.0,31.24,1.45,0.0,2.19,2.36,1.93,0.45,1.7,1.0,1.0,0.35,37.51,0.3,0.0,1.55,0.45,0
0.0,0.29,1.0,2.57,0.0,0.0,1.0,0.86,4.28,6.0,0.72,0.86,46.26,1.71,0.14,2.57,0.86,4.39,0.86,3.93,0.86,1.0,0.51,4.16,0.07,0.0,2.0,2.57,0
0.0,1.0,1.0,0.0,0.0,9.47,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.0,2.11,1.89,0.0,1.89,1.89,1.0,1.0,1.0,1.12,38.41,0.89,0.0,1.21,0.0,0
0.65,0.0,1.0,0.0,1.0,1.06,1.65,0.0,0.0,16.28,0.91,0.71,0.0,3.29,0.65,13.35,1.65,0.53,0.0,4.14,1.0,1.0,0.0,56.58,0.18,0.0,1.0,1.65,0
0.0,0.0,1.01,0.0,0.0,0.06,1.0,0.01,0.04,1.02,2.98,0.0,0.46,2.0,0.0,0.01,1.0,3.02,2.99,1.02,1.01,1.0,0.01,1.59,0.01,0.0,1.0,0.0,0
0.93,0.31,1.0,0.0,0.62,0.0,1.62,0.0,0.62,7.54,2.01,0.0,15.56,2.31,0.0,2.8,1.31,3.23,2.07,3.19,1.31,1.0,0.03,99.27,0.16,0.0,1.0,0.31,0
0.0,0.0,1.0,0.19,4.07,2.44,1.0,0.81,1.63,45.91,1.07,0.0,51.21,2.19,0.81,3.25,2.63,3.33,0.0,1.76,1.0,1.0,0.43,11.79,0.59,0.0,1.81,1.63,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,0.0,1.0,4.47,1.18,0.51,33.66,2.51,0.0,0.51,2.47,1.84,0.49,2.02,1.0,1.0,0.18,81.98,0.58,0.0,1.0,1.0,0
0.0,0.72,2.43,0.28,0.28,6.3,1.0,0.0,4.3,2.57,0.6,7.45,36.99,1.72,0.0,14.32,1.0,9.96,2.57,11.7,1.72,1.0,3.01,22.21,0.76,0.0,2.0,0.0,0
0.66,6.56,1.0,0.0,1.31,1.34,8.22,1.31,37.74,53.24,0.59,0.0,41.33,2.0,10.5,2.62,2.03,2.7,0.34,1.43,0.34,1.0,0.38,134.83,0.56,0.0,1.0,1.66,0
