CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.54,0.0,1.0,0.0,1.08,3.08,1.54,0.54,0.46,6.85,0.36,3.54,23.05,2.08,0.54,19.85,1.54,2.98,1.38,7.09,1.46,1.0,1.39,5.16,1.0,0.0,3.7,2.0,1
0.0,2.63,1.0,1.0,0.0,0.88,1.0,0.0,9.14,7.49,0.54,0.0,75.09,1.0,0.0,4.39,1.12,3.01,1.12,2.82,1.0,1.0,0.98,100.54,0.56,0.0,1.88,1.76,0
0.0,0.07,1.93,2.8,0.0,9.32,1.14,0.0,0.2,5.93,1.61,0.07,88.68,1.14,1.86,1.89,1.07,3.64,2.8,1.78,0.93,1.0,1.52,200.35,0.47,0.0,1.93,1.93,0
0.0,0.0,1.0,0.0,1.12,2.24,1.0,0.0,4.49,4.36,2.26,0.0,52.7,1.0,1.32,0.44,1.44,2.08,0.88,1.84,1.44,1.0,0.52,17.42,0.43,0.0,2.0,1.0,0
2.0,3.57,1.0,7.13,8.15,2.55,2.53,2.51,5.04,16.79,0.39,1.49,70.45,2.49,2.55,12.94,1.51,4.53,1.0,7.07,1.98,1.0,0.85,120.4,0.68,0.0,1.0,5.09,1
1.63,0.0,1.0,0.82,0.0,2.82,1.0,0.0,2.0,12.17,0.69,0.0,41.02,2.0,0.0,1.18,3.45,3.95,0.0,3.05,1.0,1.0,0.94,222.97,0.49,0.0,1.82,0.0,0
11.58,0.0,2.4,0.65,1.3,5.4,1.0,0.0,6.6,4.9,1.29,0.0,95.7,1.35,0.0,0.35,1.65,2.65,0.35,2.23,1.0,1.0,0.95,85.69,0.32,0.0,1.35,1.0,0
3.99,0.0,2.0,0.0,0.0,11.01,1.0,0.67,2.33,1.67,0.52,0.33,71.98,2.0,0.0,0.67,1.0,2.69,1.33,5.25,3.33,1.67,2.05,183.76,0.67,0.0,2.0,3.0,0
0.0,0.0,1.89,0.11,0.0,1.77,3.89,0.89,1.46,11.46,0.65,0.0,8.27,2.11,3.54,6.66,1.89,2.76,0.89,2.73,0.0,1.0,0.92,178.26,0.7,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.0,0.02,1.0,0.0,2.03,3.02,0.39,0.0,33.13,1.01,0.0,2.99,1.0,4.33,2.99,4.0,2.99,1.0,1.4,0.73,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,0.0,1.0,4.19,3.97,0.0,49.7,1.03,4.96,1.01,1.0,3.97,2.97,0.76,0.01,1.0,0.0,1.01,1.0,0.0,2.01,1.01,1
0.0,2.7,1.0,0.0,0.2,0.39,1.0,0.0,2.59,4.3,0.47,0.9,28.19,1.9,0.0,7.21,1.0,2.92,0.9,3.26,1.9,1.0,0.63,0.59,0.05,0.0,2.0,0.1,0
0.0,1.11,1.74,9.59,1.11,5.0,1.0,0.0,0.63,2.52,2.78,0.0,67.34,1.0,3.16,1.0,1.0,6.46,3.37,1.09,0.37,1.0,0.52,0.63,0.63,0.0,2.0,1.74,0
1.67,0.0,1.0,0.0,0.0,0.0,1.17,2.0,3.5,1.83,0.27,1.67,51.32,3.17,0.17,14.67,1.17,2.79,0.83,9.42,2.67,1.0,0.64,110.21,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.89,0.63,2.63,1.0,0.0,0.74,2.11,1.63,1.26,18.43,1.37,0.0,1.37,1.0,2.45,1.89,3.2,1.63,1.0,0.43,23.99,0.63,0.0,1.0,0.0,0
3.28,0.0,3.46,0.55,0.0,3.56,1.0,0.0,3.19,19.16,0.26,0.0,34.42,3.45,0.0,1.73,1.0,1.77,0.55,2.88,1.0,1.0,0.81,1.45,0.73,0.0,2.45,1.73,0
1.63,0.0,1.0,0.0,0.0,3.1,1.0,0.0,0.82,2.0,0.98,2.45,40.85,0.82,0.18,12.44,0.82,2.95,2.45,7.33,1.82,1.0,2.04,3.37,1.0,0.0,1.18,1.63,0
8.53,0.29,7.4,1.42,2.31,10.69,1.58,0.0,7.55,3.6,0.33,0.0,64.6,2.29,0.0,3.31,1.29,4.24,2.0,6.21,1.29,1.0,2.12,12.15,0.19,0.0,1.87,1.58,0
0.14,0.0,1.0,2.58,1.14,2.86,1.0,0.0,0.28,2.41,1.97,1.72,3.52,1.0,0.0,0.86,1.14,3.11,2.72,2.11,1.86,1.0,0.18,55.18,1.0,0.0,1.0,0.0,0
0.8,0.2,1.0,0.0,0.8,1.59,1.41,0.0,0.61,3.41,0.48,1.0,3.25,3.0,0.0,3.64,1.2,2.27,0.0,4.14,0.8,1.8,1.42,0.0,0.0,0.0,1.8,1.0,0
1.55,0.0,1.89,0.0,1.34,2.0,1.89,0.0,1.89,5.13,0.26,3.0,50.0,1.89,0.0,15.45,1.45,3.14,1.66,6.89,1.55,1.0,1.99,14.19,0.78,0.0,1.89,4.24,0
0.0,0.62,1.0,0.0,0.0,3.83,1.62,0.0,4.7,4.47,1.41,0.38,28.4,2.62,0.77,2.62,1.0,3.47,1.77,1.82,1.0,1.0,0.29,32.52,0.38,0.0,1.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.89,1.0,0.0,6.02,9.7,0.76,0.0,81.79,1.55,0.0,10.13,1.0,3.73,0.45,2.3,0.45,1.0,0.25,10.28,0.15,0.0,1.89,1.34,0
0.88,0.0,1.23,0.0,0.88,2.0,1.0,0.0,0.46,3.0,0.56,0.88,0.0,2.77,0.0,0.88,1.0,2.35,0.58,3.74,1.12,1.88,1.42,11.08,0.05,0.0,2.0,1.12,0
1.0,0.0,3.33,0.0,0.0,4.65,1.0,0.0,2.12,6.02,0.29,2.33,15.69,1.0,0.0,3.88,1.22,4.19,1.55,8.19,1.78,1.0,2.73,31.68,1.0,0.0,1.78,1.78,0
0.26,0.0,1.39,0.0,0.0,4.61,1.0,0.39,0.87,3.61,3.55,0.26,43.44,1.13,4.34,2.05,1.0,3.72,2.74,1.07,0.13,1.0,0.21,18.72,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.46,0.0,5.38,1.92,0.0,2.85,8.01,1.84,0.54,33.29,2.46,1.08,2.92,1.0,3.17,1.61,1.97,0.54,1.0,0.52,107.65,1.0,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,6.9,1.0,0.0,11.36,12.06,1.0,0.0,69.45,2.86,0.86,1.14,1.96,4.46,1.0,3.09,1.0,1.0,0.45,255.57,0.52,0.0,1.86,2.73,0
0.52,0.0,1.0,3.12,0.0,0.52,2.04,12.98,11.94,4.12,0.44,1.44,48.3,4.0,3.64,12.23,1.0,3.27,1.0,5.53,4.36,1.0,0.21,187.96,0.74,0.0,2.44,1.52,1
0.0,0.0,1.0,0.2,0.07,0.2,1.0,0.0,0.0,1.93,1.18,2.0,0.0,1.0,0.0,4.73,1.93,1.6,1.14,2.93,1.07,1.0,0.7,52.91,1.0,0.0,1.0,0.93,0
0.0,0.7,1.0,0.0,0.0,0.3,3.09,0.0,6.97,14.46,0.82,0.7,46.03,2.7,3.12,16.16,1.7,5.87,0.61,4.21,0.3,1.0,0.86,11.0,0.9,0.0,2.91,2.0,0
0.0,0.0,1.76,2.52,0.0,8.31,1.0,0.0,0.48,8.9,1.49,0.0,94.0,1.0,2.73,1.48,1.0,5.36,2.52,1.49,0.76,1.0,1.35,167.39,0.62,0.0,2.0,2.0,0
0.0,0.53,1.0,0.0,4.24,2.65,2.06,0.0,2.59,17.52,0.4,0.0,13.41,3.47,0.0,5.71,1.53,2.66,1.06,3.11,1.53,1.0,0.56,23.19,0.82,0.0,3.53,2.53,0
0.03,0.0,1.06,2.91,1.06,2.97,1.06,0.0,0.09,1.24,2.14,2.03,1.49,1.06,0.0,1.45,1.03,2.99,2.91,2.08,1.97,1.0,0.04,37.7,0.99,0.0,1.06,0.21,0
2.75,0.0,1.0,18.71,0.0,5.25,1.0,0.0,4.95,5.85,2.07,0.0,51.19,2.2,0.45,5.4,0.55,3.09,0.0,4.03,1.55,1.0,0.42,74.9,0.57,0.0,2.55,1.1,0
0.0,0.08,1.08,0.92,0.08,0.16,2.92,0.0,5.08,14.76,0.37,0.0,70.48,2.84,0.0,5.2,1.08,2.83,0.16,2.06,0.08,1.0,0.27,136.96,1.0,0.0,1.0,0.0,0
4.38,0.0,1.0,26.94,0.0,3.0,1.0,0.0,7.13,8.17,0.47,0.0,73.7,4.0,0.0,7.55,1.0,4.43,0.0,5.54,1.79,1.0,0.61,143.42,0.28,0.0,3.0,1.79,1
0.0,0.0,1.26,0.0,0.0,4.87,1.0,0.0,0.77,2.02,0.78,3.23,15.37,3.26,0.0,2.0,1.0,0.82,0.0,6.77,6.46,1.0,0.44,39.01,0.63,0.0,2.51,1.51,0
0.0,0.0,1.93,0.0,5.6,4.8,1.0,0.0,0.13,5.74,1.08,0.0,0.0,1.2,0.0,0.13,1.0,2.98,2.13,2.4,2.2,1.93,1.03,1.46,0.03,0.0,1.13,0.0,0
2.0,0.0,1.0,0.0,0.0,0.48,1.0,1.52,2.52,1.24,0.24,2.24,46.95,2.52,0.0,15.76,1.0,2.97,1.48,10.01,2.76,1.0,1.03,96.66,1.0,0.0,1.0,0.48,0
0.0,0.7,1.3,0.0,0.0,5.79,1.7,0.0,5.78,5.7,0.43,0.3,50.26,3.3,0.0,2.7,1.0,3.16,0.7,2.17,1.3,1.0,0.52,3.05,0.3,0.0,1.91,0.91,0
1.92,0.0,1.0,0.0,0.0,3.08,1.0,0.0,0.04,4.96,0.54,0.0,2.02,3.88,0.2,1.96,1.0,1.53,0.12,1.81,0.96,1.0,0.0,179.47,0.52,0.0,2.96,1.0,1
4.22,0.0,1.7,1.41,0.0,0.59,1.0,2.11,3.26,6.03,0.27,0.0,88.22,1.0,0.0,4.14,1.0,4.92,1.7,2.42,0.3,1.0,1.34,6.81,0.1,0.0,1.59,0.89,0
0.4,3.01,1.0,2.83,3.24,1.01,1.61,0.61,2.21,26.42,0.32,0.2,21.4,2.0,1.01,3.62,6.79,2.61,1.0,2.17,1.0,1.0,0.34,159.67,0.61,0.0,1.0,2.82,0
0.0,0.83,1.83,0.33,1.32,1.5,1.0,0.0,10.02,2.99,0.49,1.67,41.85,1.0,0.0,10.02,1.0,10.05,6.5,6.5,5.5,1.0,1.72,0.66,0.17,0.0,1.17,0.17,0
0.0,0.0,1.0,0.04,0.0,2.04,1.0,0.0,10.61,18.0,0.6,0.0,84.43,1.0,0.22,13.52,1.0,7.26,1.0,3.57,0.96,1.0,0.56,22.78,0.36,0.0,2.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.09,5.63,0.34,3.23,13.12,2.23,0.0,8.94,1.0,2.87,2.31,10.09,7.23,1.0,0.86,11.19,0.11,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,6.29,14.34,0.61,0.0,60.98,1.52,0.0,6.67,1.0,4.53,0.48,2.79,0.48,1.0,0.26,10.96,0.16,0.0,1.95,1.43,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,0.66,1.34,8.81,0.61,0.0,44.75,2.31,3.03,3.66,1.0,5.11,1.0,4.3,0.66,1.0,1.37,6.18,0.34,0.0,1.34,0.69,0
26.22,0.0,4.18,0.62,0.0,6.36,1.0,0.21,4.21,2.23,0.19,0.21,88.16,2.0,0.0,1.41,1.0,3.48,1.0,3.45,1.0,1.0,1.78,0.0,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,1.41,4.47,4.0,1.0,0.0,4.7,7.41,1.53,0.0,68.63,1.0,0.0,0.0,1.59,3.59,1.65,2.66,1.82,1.0,0.32,79.25,0.71,0.0,1.41,1.0,0
1.37,1.37,1.0,0.0,0.0,1.0,1.69,0.0,8.22,19.76,0.77,0.0,59.6,2.69,10.06,5.69,1.0,11.3,1.31,2.38,0.31,1.0,0.5,32.92,0.72,0.0,2.26,1.31,0
0.0,0.0,1.0,2.97,0.99,2.97,1.0,0.0,0.0,1.0,2.21,1.98,0.0,1.0,0.03,1.0,1.01,2.99,2.99,2.0,2.0,1.0,0.01,37.94,0.99,0.0,1.01,0.01,0
0.35,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.0,2.0,0.71,1.35,8.64,1.83,0.0,6.73,1.0,2.26,2.17,5.23,2.0,1.0,0.43,3.83,1.0,0.0,1.83,0.35,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,0.0,1.0,2.78,3.46,0.61,19.39,1.61,3.16,1.61,1.0,4.0,3.0,1.52,0.61,1.0,0.46,52.43,1.0,0.0,1.39,0.39,0
6.16,0.0,1.0,0.0,0.0,3.83,2.0,0.34,6.83,10.32,0.34,1.0,78.3,2.0,0.0,26.98,1.0,3.41,0.83,6.94,1.0,1.0,1.28,142.34,0.76,0.0,1.0,2.66,1
0.0,0.0,1.0,0.0,0.0,0.35,2.3,0.0,3.24,9.18,1.36,0.0,42.74,2.0,3.47,5.0,1.0,5.18,0.7,1.95,1.0,1.0,0.49,22.01,0.67,0.0,2.41,1.35,0
5.94,0.0,1.99,1.98,0.0,0.08,1.0,2.97,0.14,1.09,0.15,0.0,89.9,1.02,0.01,0.01,1.0,4.01,1.99,1.91,0.01,1.0,1.65,2.8,0.01,0.0,1.01,0.03,0
0.96,0.0,1.0,1.0,0.09,1.13,1.0,1.91,4.17,5.09,0.26,0.0,42.34,1.96,0.0,14.36,1.04,4.17,1.91,8.45,2.91,1.0,1.07,5.62,0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,0.0,0.15,3.31,1.0,1.85,9.61,1.29,0.0,7.33,2.0,1.57,0.85,3.03,1.0,1.0,0.7,51.52,1.0,0.0,1.29,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,0.19,3.0,17.0,2.0,0.0,11.0,1.0,3.71,3.0,10.71,7.0,1.0,1.11,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.09,0.0,0.14,0.09,1.09,0.0,5.86,12.81,0.39,0.14,69.07,1.09,0.0,0.74,2.0,2.1,0.0,2.05,1.0,1.0,0.54,119.55,0.98,0.0,1.09,1.28,0
1.6,0.0,1.0,0.0,0.0,0.4,1.0,1.6,2.4,1.0,0.43,2.0,36.84,3.0,0.0,15.2,1.0,2.64,1.2,9.33,3.4,1.0,0.46,112.07,0.9,0.0,1.2,0.0,0
2.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.01,5.0,0.39,0.0,0.22,3.99,0.0,2.06,1.0,1.44,0.0,1.89,1.01,1.0,0.0,186.23,0.5,0.0,3.0,1.0,1
0.03,0.97,1.0,0.0,0.0,0.0,2.93,0.0,3.1,5.27,0.27,0.97,17.85,2.93,0.0,13.52,2.0,3.29,0.0,5.54,0.03,1.0,1.08,4.25,0.03,0.0,1.0,1.0,1
0.97,0.05,1.0,0.0,0.0,0.0,1.0,0.0,5.87,13.31,0.4,0.0,68.25,1.03,0.0,0.05,2.16,2.06,0.03,1.92,1.0,1.0,0.49,125.23,0.99,0.0,1.0,1.0,0
0.0,0.44,1.0,0.0,0.56,2.67,1.0,0.0,1.11,1.67,1.93,0.0,18.34,0.56,0.89,2.56,0.56,2.85,2.11,2.67,2.11,1.0,0.78,0.0,0.0,0.0,2.56,0.44,0
5.7,0.0,1.0,0.26,0.0,3.74,1.74,0.0,5.7,12.52,0.43,0.74,71.59,2.0,0.0,21.74,1.78,3.58,0.74,6.04,1.0,1.0,1.24,175.97,0.68,0.0,1.26,2.22,1
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.49,0.0,78.0,1.0,0.0,0.0,1.0,2.43,2.0,6.29,4.0,2.0,2.22,271.0,0.5,0.0,1.0,3.0,0
0.18,0.82,1.0,0.0,0.18,5.29,1.0,0.0,0.0,0.53,3.27,0.18,0.0,0.53,1.65,1.82,0.18,1.18,0.82,1.49,1.0,1.18,0.27,0.0,0.0,0.0,2.0,1.0,0
0.18,2.45,2.64,21.27,3.91,4.82,1.0,0.0,0.0,2.37,0.83,0.0,79.35,1.36,0.0,1.0,1.0,9.57,3.45,1.83,1.18,1.0,1.15,37.49,0.15,0.0,2.0,2.45,0
5.12,0.0,1.0,0.0,0.0,2.93,1.73,0.0,5.39,9.86,0.52,0.73,60.76,2.8,0.0,21.5,1.0,2.86,1.0,6.05,1.27,1.0,1.13,118.96,0.66,0.0,1.0,2.73,1
0.2,0.0,1.03,0.07,0.0,0.0,1.0,0.1,3.87,6.8,0.19,2.9,19.39,1.97,0.0,10.64,1.0,3.72,2.97,10.43,6.77,1.0,1.13,0.0,0.0,0.0,1.0,0.97,0
0.0,0.78,1.78,0.45,1.79,1.67,1.0,0.0,9.31,3.34,0.53,1.55,41.09,1.0,0.0,9.31,1.0,9.71,6.33,6.33,5.33,1.0,1.62,0.9,0.22,0.0,1.22,0.22,0
0.0,0.28,1.19,2.43,0.28,7.72,1.0,0.0,11.79,9.07,1.08,0.0,81.59,2.81,0.91,1.0,1.0,5.44,1.28,3.15,1.0,1.0,0.58,243.91,0.45,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,0.94,1.94,1.7,0.0,15.53,1.0,1.59,1.94,1.53,3.1,2.47,2.94,2.47,1.0,1.06,16.94,0.18,0.0,2.47,0.53,0
10.52,0.0,4.3,0.0,0.0,6.6,1.0,0.0,1.89,3.11,0.24,2.11,28.87,1.3,0.0,3.81,1.0,4.28,1.7,7.97,1.7,1.0,2.99,3.51,0.7,0.0,2.0,1.7,0
5.58,2.03,1.51,13.7,4.57,4.49,1.0,0.0,7.59,7.04,2.2,0.0,71.3,1.0,2.46,2.01,1.0,3.82,1.99,1.87,0.0,1.0,0.47,0.49,0.49,0.0,1.49,1.51,0
1.84,0.85,3.23,0.31,0.0,2.84,1.0,0.0,11.54,1.85,0.37,1.69,50.45,1.15,0.0,10.31,1.0,9.96,6.23,6.98,5.23,1.0,2.09,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,9.7,15.92,0.62,0.13,73.07,1.13,0.0,12.83,1.0,6.45,1.13,3.78,1.13,1.0,0.48,20.53,0.42,0.0,2.87,2.61,0
5.99,0.14,1.0,0.0,0.0,3.42,2.14,0.0,6.42,10.99,0.33,1.0,73.35,2.14,0.0,26.84,1.14,3.27,0.86,7.03,0.86,1.0,1.33,121.54,0.61,0.0,1.0,2.71,1
2.84,0.0,1.05,0.16,1.89,4.32,1.95,0.95,0.0,10.73,0.49,3.79,5.01,2.89,1.05,22.77,1.95,2.59,0.16,5.44,1.0,1.0,0.5,18.09,0.97,0.0,5.79,2.0,1
1.0,0.0,1.2,0.0,0.31,0.2,1.2,0.0,5.69,12.59,0.38,0.31,67.95,1.2,0.0,1.64,2.0,2.14,0.0,2.2,1.0,1.0,0.59,114.16,0.95,0.0,1.2,1.61,0
0.0,0.63,1.0,0.0,0.0,0.0,2.89,0.0,7.77,14.55,0.37,1.74,47.81,2.63,0.63,17.29,1.63,4.08,1.11,7.44,2.6,1.0,1.19,6.92,0.63,0.0,1.63,1.63,0
0.0,1.53,1.0,0.0,0.0,2.29,1.0,0.24,0.24,0.94,3.81,0.0,4.49,0.71,3.53,1.71,0.24,1.28,0.24,2.13,1.0,1.0,0.4,32.08,0.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,2.0,0.0,1.0,0.0,5.0,2.0,1.5,1.0,3.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,1.0,0
6.81,0.0,6.11,1.14,0.0,7.38,1.0,0.0,5.11,1.0,1.38,0.0,48.84,1.57,1.3,1.0,1.43,3.27,2.0,4.75,1.43,1.0,1.8,13.83,0.14,0.0,1.43,1.0,0
0.0,0.0,1.93,2.78,0.0,9.27,1.0,0.0,0.0,5.71,1.67,0.15,87.15,1.0,1.85,1.29,1.07,3.51,2.85,1.61,1.0,1.0,1.5,203.26,0.54,0.0,1.93,1.93,0
0.51,0.0,1.0,0.49,0.51,1.01,1.99,0.0,2.47,8.94,0.45,0.51,35.61,3.0,0.0,2.48,1.0,2.1,0.0,2.85,0.51,1.51,0.89,66.27,0.49,0.0,1.51,0.51,0
0.48,1.04,1.0,0.0,3.85,1.92,1.0,0.0,0.52,19.23,0.86,0.0,1.56,2.48,0.0,1.52,4.63,3.12,1.0,2.14,1.48,1.0,0.07,187.83,0.73,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,3.94,6.91,0.2,2.91,17.97,2.0,0.0,10.73,1.0,3.65,2.91,10.55,6.82,1.0,1.11,0.0,0.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.53,1.93,0.0,2.34,7.74,1.43,0.0,30.83,2.0,4.73,5.0,1.0,6.39,1.07,1.76,1.0,1.0,0.35,18.94,0.67,0.0,3.13,1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.6,0.0,0.0,2.0,8.0,5.0,1.0,9.5,2.0,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.0,2.0,0
0.54,0.54,1.0,1.39,0.46,1.39,1.0,0.54,0.54,3.15,1.3,0.93,0.0,2.07,0.0,3.15,1.54,3.27,2.46,3.07,3.07,1.0,0.64,73.96,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,3.53,0.82,2.65,1.35,4.42,4.07,2.06,1.86,1.65,16.45,1.53,1.24,4.01,1.0,3.42,2.65,2.22,1.82,1.0,0.07,95.13,0.91,0.0,1.0,0.35,0
0.0,0.56,1.56,0.0,0.0,1.89,1.0,0.44,8.0,2.44,0.56,1.11,46.67,1.0,0.0,9.33,1.44,7.55,4.78,5.67,4.22,1.0,1.56,0.44,0.44,0.0,1.0,0.44,0
0.04,0.04,2.96,0.0,0.0,1.98,1.02,0.0,4.17,3.51,0.77,0.0,1.84,1.04,0.23,0.13,1.0,5.15,4.92,3.65,1.96,1.0,0.8,94.88,0.41,0.0,1.98,1.98,0
6.0,0.0,1.36,0.0,0.0,4.44,1.0,0.36,0.72,7.67,0.32,2.56,28.13,2.28,0.0,12.15,1.0,3.43,0.72,9.44,4.0,1.36,1.22,110.51,0.82,0.0,1.64,1.72,1
4.94,0.0,1.0,0.88,0.29,3.71,1.71,0.0,4.94,8.77,0.89,1.29,58.59,1.71,0.0,20.77,1.0,3.19,1.59,5.72,1.29,1.0,0.96,111.42,0.8,0.0,1.0,2.12,1
0.8,0.0,1.0,0.0,0.0,6.01,1.4,0.8,10.21,6.82,0.82,0.4,70.05,2.6,0.6,7.37,1.0,4.61,0.6,4.11,1.0,1.0,0.65,219.25,0.7,0.0,1.6,2.2,1
0.0,1.95,1.02,0.0,0.14,0.12,1.0,0.0,1.95,3.07,0.89,0.0,78.13,1.98,0.0,6.84,1.0,1.04,0.05,1.22,0.05,1.02,0.02,0.0,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,18.99,0.63,3.63,2.0,0.73,4.73,5.8,0.38,0.37,79.68,2.0,0.0,11.3,1.0,3.71,1.27,5.05,2.27,1.0,0.81,265.5,0.75,0.0,1.63,2.9,1
1.18,0.0,1.0,0.0,0.0,4.1,1.0,1.18,2.18,1.41,1.4,1.59,27.15,2.59,0.82,10.26,1.0,3.29,1.82,6.96,2.18,1.0,0.64,109.2,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,5.49,1.0,0.0,0.36,0.71,4.22,0.36,0.0,0.71,3.29,1.36,0.36,2.07,1.07,1.36,1.0,1.0,0.27,57.29,0.68,0.0,1.64,0.0,0
0.0,0.07,1.0,0.93,1.85,39.71,1.0,0.0,7.42,6.63,1.81,5.62,88.06,1.22,0.0,0.37,1.93,2.45,0.07,2.15,1.22,1.0,0.4,128.86,0.5,0.0,1.0,1.07,0
4.78,0.2,1.8,1.59,1.63,1.02,1.41,2.39,0.81,2.83,0.22,0.0,74.14,1.41,0.0,1.83,1.2,4.06,2.0,2.46,0.41,1.0,1.52,8.54,0.14,0.0,1.61,0.61,0
0.0,0.67,1.0,0.0,0.0,0.66,1.67,0.0,8.32,9.96,0.44,0.0,58.55,2.34,0.0,6.63,1.0,4.45,1.0,2.36,1.0,1.0,0.18,7.59,0.11,0.0,1.66,0.99,0
30.23,0.5,4.62,3.4,1.13,7.5,1.0,0.0,5.26,2.13,0.22,0.0,96.37,1.87,0.0,1.25,1.0,3.13,1.0,3.15,0.87,1.0,1.94,0.0,0.0,0.0,1.87,1.13,0
12.1,1.9,2.47,0.63,0.0,3.57,1.0,0.0,7.8,4.8,0.41,0.0,85.6,1.37,0.0,3.53,1.0,3.02,1.0,3.0,1.0,1.0,1.4,61.43,0.32,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1.0,1.02,3.2,0.0,3.0,0.0,5.98,1.0,0.8,0.8,6.8,6.8,1.0,0.0,51.79,0.5,0.0,2.0,0.6,0
0.0,2.53,2.05,13.71,1.58,2.64,1.0,0.0,0.95,1.42,0.78,0.0,88.97,1.47,0.0,3.84,1.0,6.1,2.11,1.45,0.53,1.0,0.74,0.0,0.0,0.0,1.53,1.58,0
0.09,0.0,1.0,1.91,7.66,3.91,1.0,0.0,0.04,7.74,0.99,0.13,31.81,1.0,0.0,0.64,1.0,5.18,3.96,4.2,2.96,1.0,0.39,3.96,1.0,0.0,1.96,1.04,0
0.0,0.53,1.0,0.0,0.0,0.0,1.53,0.0,3.7,3.64,1.54,0.0,24.33,2.06,1.41,2.06,1.47,2.6,1.47,1.85,1.47,1.0,0.35,15.07,0.16,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.0,8.75,15.67,0.82,0.0,56.96,3.35,0.65,1.35,1.0,3.46,0.65,2.62,1.0,1.0,0.37,174.37,0.68,0.0,2.35,2.65,0
0.0,0.43,1.0,0.0,0.0,2.58,1.0,0.0,0.0,0.57,3.29,0.0,0.0,0.57,2.57,1.43,1.14,1.57,1.57,1.57,1.57,1.0,0.43,18.22,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.79,2.36,2.58,0.84,0.64,39.38,1.0,0.0,5.79,2.0,2.77,1.79,4.64,3.06,1.0,0.79,1.42,1.0,0.0,1.21,0.79,0
0.45,0.55,1.0,0.0,0.91,270.41,1.0,0.0,0.91,6.08,0.8,42.09,11.33,2.64,0.0,2.73,1.45,3.16,1.0,5.44,2.64,1.0,1.24,121.19,0.73,0.0,1.0,1.09,0
0.0,0.0,1.0,0.29,0.57,1.15,1.0,0.0,3.01,20.54,0.73,0.0,37.99,3.14,0.0,1.43,1.29,1.3,0.0,1.48,1.0,1.0,0.2,39.35,0.86,0.0,2.43,1.71,0
0.32,0.0,1.0,1.36,5.77,3.36,1.0,0.0,0.0,6.41,0.86,0.32,21.14,1.64,0.0,0.32,1.0,4.22,2.73,3.92,2.36,1.32,0.68,2.73,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,0.04,4.84,11.68,1.2,0.0,64.14,2.04,1.04,4.96,1.0,2.81,0.04,2.47,1.0,1.0,0.79,26.89,0.64,0.0,1.0,0.96,0
