CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.89,3.77,1.23,0.0,0.94,1.4,1.94,0.0,2.11,8.54,1.12,0.0,18.76,2.0,1.89,1.0,1.0,2.06,0.06,1.56,0.06,1.0,0.17,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.76,0.76,10.6,6.82,1.0,0.0,0.0,17.88,0.27,3.79,59.07,1.73,0.24,0.49,1.0,2.7,0.76,1.67,1.24,1.0,0.66,0.76,0.76,0.0,1.0,1.76,0
3.67,0.0,1.0,1.66,0.0,1.01,1.0,0.0,3.02,3.68,0.55,0.34,71.04,2.33,0.0,6.98,1.0,2.63,0.67,4.41,1.66,1.0,0.66,2.34,0.89,0.0,1.0,0.67,0
3.19,1.59,1.8,7.17,0.0,4.44,1.8,0.0,10.36,3.39,0.49,1.0,67.71,1.8,0.8,5.39,1.0,7.37,2.83,6.06,2.8,2.83,1.96,290.69,0.9,0.0,1.2,0.41,0
1.1,1.35,1.0,3.2,0.55,2.55,1.55,0.0,5.94,9.04,0.59,1.8,82.69,3.1,0.0,8.16,1.0,3.59,0.0,3.33,0.55,1.0,1.19,148.25,0.18,0.0,2.1,2.2,0
1.27,0.18,1.0,2.27,0.09,6.36,1.91,0.0,4.54,22.0,0.49,0.91,87.27,2.09,0.0,16.54,1.0,6.26,0.91,3.72,1.0,1.0,1.06,25.99,0.65,0.0,2.82,4.73,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.05,0.12,2.23,0.27,3.95,0.87,2.98,0.01,17.93,1.0,12.91,1.99,14.87,4.94,1.0,0.75,40.63,0.99,0.0,1.01,1.05,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.56,0.0,2.0,1.56,0.0,0.0,2.11,0.44,2.23,1.0,1.81,0.44,4.87,1.11,1.0,1.51,14.61,0.44,0.0,2.0,0.0,0
2.01,0.0,1.0,1.26,0.0,0.25,1.5,0.25,1.76,5.52,1.06,0.0,21.89,3.0,0.0,8.02,1.25,3.29,2.25,2.64,1.5,1.0,0.89,86.3,0.17,0.0,1.75,0.25,0
1.0,0.0,1.0,0.0,0.0,0.28,1.72,0.28,2.28,6.83,0.25,0.28,86.55,3.72,0.0,6.9,1.0,1.12,0.0,2.96,1.0,1.0,0.09,158.72,0.57,0.0,3.0,0.56,1
0.15,1.85,1.0,0.0,0.0,1.15,1.07,0.15,0.45,0.15,3.42,0.07,4.12,1.07,0.93,2.2,1.0,2.16,1.85,0.86,0.07,1.0,0.07,10.78,0.07,0.0,1.0,0.07,0
6.14,0.0,0.88,0.88,0.88,7.01,1.0,0.88,13.09,5.26,1.17,0.88,71.88,2.63,0.25,2.63,0.88,3.69,0.0,3.38,0.88,0.88,0.71,22.54,0.94,0.0,1.88,4.51,0
5.72,0.0,1.95,1.91,0.05,0.0,1.0,2.86,0.0,1.0,0.17,0.19,85.76,1.0,0.0,0.24,1.0,3.95,2.05,2.14,0.33,1.14,1.64,2.59,0.05,0.0,1.05,0.09,0
0.65,0.0,2.35,2.61,0.0,1.35,1.0,3.65,2.0,1.67,0.29,10.11,68.16,2.33,0.98,17.74,1.0,3.06,0.67,6.12,1.0,1.0,2.54,233.11,0.78,0.0,1.33,0.67,0
0.06,0.0,1.0,0.0,0.0,4.7,1.06,0.0,0.12,3.0,0.38,4.7,0.0,4.0,0.0,1.49,1.0,0.14,0.06,3.53,2.0,1.0,0.65,246.17,0.33,0.0,3.88,1.0,1
0.0,0.0,1.0,0.07,0.0,1.0,1.07,0.07,0.0,1.14,1.03,4.64,4.71,1.14,0.0,6.64,1.93,1.89,1.86,4.79,4.71,1.93,1.16,57.43,0.54,0.0,1.0,0.93,0
1.75,0.0,1.13,0.87,1.75,54.85,1.0,0.87,0.38,0.38,0.38,1.87,61.87,2.25,0.0,11.62,1.87,3.88,3.13,8.12,6.5,1.0,2.05,120.6,0.56,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,5.0,5.0,2.0,1.25,58.0,0.5,0.0,1.0,1.0,0
3.27,0.0,1.0,0.57,0.0,1.7,1.43,0.0,4.83,5.27,0.7,0.57,45.88,2.3,0.0,4.47,1.0,2.72,1.57,4.42,1.43,1.0,0.77,50.53,0.52,0.0,1.43,1.57,0
6.67,1.56,1.22,11.89,1.22,1.11,1.0,0.0,0.89,18.44,0.19,0.0,91.33,2.56,0.0,1.78,1.0,2.76,0.44,2.18,1.0,1.0,0.57,148.56,0.46,0.0,1.0,2.44,0
0.85,0.0,1.0,0.0,0.0,0.0,2.71,1.71,5.98,10.55,0.59,0.0,58.14,3.56,0.15,19.66,1.0,2.57,1.0,4.29,1.71,1.0,0.28,180.91,0.57,0.0,2.0,1.71,1
0.23,0.0,1.0,0.89,0.0,1.11,1.89,0.89,0.0,3.23,0.76,0.45,58.53,3.0,0.0,4.26,1.0,0.85,0.0,2.89,1.11,1.0,0.08,44.57,1.0,0.0,1.23,0.34,0
0.11,0.11,1.0,0.0,0.0,0.53,1.0,0.0,1.32,5.11,0.59,0.0,59.25,2.79,0.0,3.89,1.11,2.41,0.0,3.85,1.11,1.0,0.81,0.11,0.11,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,2.32,3.32,1.0,0.0,0.0,2.55,1.23,1.13,0.0,1.0,0.0,3.13,1.23,2.77,2.0,2.68,1.9,1.23,0.9,23.17,0.89,0.0,2.55,1.77,0
0.45,0.0,2.1,0.0,0.45,1.1,1.0,1.64,2.9,8.33,0.3,8.21,68.6,2.0,0.0,12.4,1.0,2.21,0.55,5.17,1.0,1.0,2.07,259.14,0.7,0.0,1.0,1.0,0
2.59,0.0,1.0,0.4,0.6,3.6,1.4,0.0,2.38,6.16,0.91,1.21,29.76,1.4,0.0,8.76,1.4,2.62,0.4,5.35,1.0,1.0,1.29,3.6,0.7,0.0,2.81,2.21,0
0.12,0.0,1.98,0.02,3.17,7.88,1.02,1.02,0.98,6.95,0.89,0.98,75.14,4.9,0.05,3.93,1.02,5.82,0.98,3.26,1.98,1.0,1.79,226.54,0.35,0.0,1.02,1.95,0
0.0,0.0,1.47,0.0,0.0,3.47,1.0,0.47,3.35,11.53,1.1,0.0,28.64,2.47,0.47,4.0,1.0,5.07,1.94,2.63,1.0,1.0,0.39,218.0,0.5,0.0,1.94,2.88,0
0.0,1.73,1.0,0.85,0.0,0.42,1.0,0.0,2.0,3.58,0.65,0.58,33.32,1.58,0.0,5.03,1.42,4.13,1.85,3.39,2.0,1.0,0.64,0.0,0.0,0.0,2.85,0.0,0
2.05,0.0,1.0,1.74,0.0,5.95,1.74,0.0,5.53,18.06,0.66,1.0,85.42,1.74,0.0,13.53,1.0,5.71,1.26,3.63,1.0,1.0,0.89,21.95,0.67,0.0,2.47,4.21,0
0.98,0.0,1.0,0.0,0.98,0.07,1.0,0.0,3.96,15.75,0.39,0.0,78.13,1.98,0.0,1.96,1.02,2.49,0.02,2.7,1.0,1.0,0.42,150.56,0.73,0.0,1.0,0.98,0
0.58,2.13,1.0,0.0,0.29,0.0,1.0,0.0,1.42,3.13,0.36,1.0,14.9,2.58,0.0,8.0,1.0,3.1,0.71,4.08,2.29,1.0,0.47,22.65,0.1,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.2,5.86,2.14,1.05,0.0,46.61,1.14,0.0,0.75,1.0,4.82,0.0,2.64,1.93,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.14,0.0,1.05,0.0,0.0,0.0,1.0,0.95,3.05,3.05,0.49,0.29,27.19,1.95,0.0,3.48,1.05,2.52,1.95,5.23,2.9,1.0,0.1,10.42,0.02,0.0,1.0,0.05,0
5.04,0.37,1.0,3.15,0.37,0.63,2.26,1.0,4.41,10.46,0.71,0.0,54.86,3.0,0.0,11.09,1.63,2.31,0.0,2.29,0.0,1.0,0.35,216.28,0.42,0.0,1.0,0.63,0
1.8,1.65,1.0,1.0,1.8,1.1,1.0,0.0,0.55,4.35,0.3,2.2,72.75,2.45,0.0,19.2,1.0,2.87,0.0,4.62,0.9,1.0,1.35,64.79,0.45,0.0,3.25,0.45,0
1.2,2.1,1.0,1.0,1.2,1.4,1.0,0.0,0.7,3.9,0.32,2.8,73.5,2.3,0.0,16.79,1.0,2.97,0.0,4.25,0.6,1.0,1.65,43.11,0.3,0.0,2.5,0.3,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.25,1.0,2.51,0.78,2.24,42.11,1.51,0.51,5.49,1.75,2.42,1.75,5.2,1.75,1.0,1.55,54.43,0.75,0.0,1.0,0.75,0
0.0,0.13,1.0,0.0,0.0,0.13,1.0,0.0,0.0,28.06,0.38,0.0,0.0,3.74,1.13,1.94,0.94,0.13,0.13,2.53,1.87,1.0,0.0,0.0,0.0,0.0,1.06,0.94,0
0.64,4.5,1.64,1.0,0.64,1.29,8.72,1.29,9.72,29.94,0.45,0.0,77.29,4.57,1.93,13.22,1.36,3.75,0.0,2.78,0.64,1.0,0.89,653.73,0.89,0.0,1.0,1.0,0
0.0,0.0,1.5,0.5,6.93,5.97,1.0,0.0,1.01,9.46,1.02,2.48,58.82,1.0,0.0,0.0,1.5,3.38,1.0,1.88,1.0,1.0,0.65,0.5,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,13.44,1.0,0.0,0.0,1.1,1.51,0.95,0.0,1.0,0.15,2.85,1.0,11.67,11.37,1.93,1.9,9.54,2.85,70.86,0.51,0.0,2.0,1.9,0
0.0,1.42,1.0,0.0,0.0,1.58,1.0,0.0,0.0,0.29,4.64,0.0,0.0,0.71,1.29,1.0,0.71,1.42,1.42,0.65,0.29,1.0,0.0,9.94,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,0.0,0.93,5.07,0.52,0.0,62.67,2.93,0.0,4.0,1.0,2.36,0.0,3.94,1.07,1.0,0.83,5.61,0.03,0.0,1.93,1.0,0
1.04,0.96,1.0,0.0,0.0,2.4,1.52,0.0,0.0,2.6,3.64,0.0,0.0,3.52,2.88,1.56,1.0,4.35,3.36,1.65,0.52,1.0,0.31,103.2,0.74,0.0,2.56,0.52,0
2.5,0.0,1.0,0.5,6.49,3.5,1.5,1.0,0.0,4.0,0.97,0.0,40.44,1.0,1.0,1.5,1.5,3.33,1.0,2.87,1.0,1.0,1.1,110.35,1.0,0.0,2.5,1.0,0
5.45,0.0,1.91,1.82,0.18,0.73,1.0,2.73,0.0,1.09,0.16,0.55,81.8,1.0,0.0,1.46,1.0,4.27,2.18,3.05,1.0,2.0,1.9,0.64,0.05,0.0,1.27,0.09,0
0.0,0.65,1.0,0.0,2.67,3.51,1.16,0.0,0.33,3.98,1.26,0.0,2.28,1.16,0.33,1.84,1.0,2.84,1.67,1.91,0.84,1.0,0.68,10.88,0.84,0.0,2.67,1.67,0
0.0,1.38,1.0,0.46,0.0,2.0,1.0,0.54,0.46,2.46,0.49,1.84,34.5,2.54,0.0,7.68,1.0,2.36,0.0,6.11,1.08,1.0,2.33,0.0,0.0,0.0,1.54,0.0,0
0.18,0.0,1.0,0.71,0.0,0.0,1.0,1.35,1.09,3.73,0.5,0.0,24.85,3.0,2.09,4.62,1.0,2.47,0.91,5.63,1.0,1.0,1.62,0.0,0.09,0.0,1.09,0.0,0
0.0,0.83,1.0,0.0,0.0,1.33,1.0,0.0,1.83,6.42,1.11,0.0,12.83,1.83,0.08,0.0,3.67,2.21,0.92,1.25,0.92,1.0,0.34,83.42,0.92,0.0,1.0,0.0,0
4.45,0.89,1.0,4.45,3.56,5.34,2.78,2.78,5.67,10.12,1.08,0.0,66.85,2.0,32.05,11.9,1.0,15.45,1.11,3.38,0.33,1.0,0.59,430.93,0.47,0.0,2.78,4.45,1
3.14,1.57,1.0,3.93,0.79,0.0,1.0,0.0,0.0,28.42,0.13,0.0,70.73,3.21,0.21,7.99,1.0,1.98,0.0,2.05,1.0,1.0,0.37,20.98,0.61,0.0,1.21,1.79,0
0.0,1.04,1.0,0.0,0.0,1.0,2.91,0.48,4.31,8.62,2.02,0.0,38.77,2.44,0.52,13.92,1.0,2.48,1.04,2.45,0.48,1.0,0.33,154.13,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,0.0,0.5,5.51,1.23,0.0,56.71,2.0,0.0,1.5,1.5,1.2,0.0,1.99,1.5,1.0,0.17,24.84,1.0,0.0,1.0,0.5,0
5.38,0.0,1.0,0.73,0.73,5.84,1.27,0.73,7.84,5.19,1.0,0.73,59.88,3.27,0.0,4.35,1.0,3.62,0.27,4.57,1.27,1.0,0.79,32.43,0.82,0.0,2.0,3.92,0
0.88,0.0,1.12,0.12,1.64,1.06,1.88,0.0,1.77,6.94,0.29,0.59,89.47,3.65,0.0,2.65,1.0,1.05,0.12,1.92,1.0,1.0,0.1,192.52,0.47,0.0,2.77,0.23,1
2.42,0.0,1.4,0.81,1.19,4.77,1.0,1.21,0.0,1.6,0.28,3.58,36.34,1.0,0.0,9.54,1.0,5.79,3.19,9.41,6.56,7.56,3.21,4.17,0.3,0.0,2.79,0.6,0
3.19,0.0,1.0,1.99,0.0,1.0,1.8,0.4,2.79,7.58,0.28,2.41,34.66,3.0,0.0,17.6,1.4,8.89,1.2,10.23,3.01,1.0,0.67,161.33,0.87,0.0,1.0,1.0,0
1.2,1.52,1.0,0.24,0.0,4.52,1.0,0.0,1.68,1.68,5.56,0.24,19.45,2.52,4.56,0.24,1.0,6.44,5.8,1.06,0.24,1.0,0.06,35.4,0.92,0.0,1.0,0.48,0
0.32,0.0,1.0,0.0,0.0,2.73,1.32,0.0,2.68,10.52,0.79,0.0,23.92,1.95,0.0,3.22,2.37,5.66,1.68,3.33,1.32,1.0,0.95,32.91,0.11,0.0,2.0,0.32,0
5.26,0.0,1.85,0.0,1.7,1.44,1.85,0.0,8.11,11.03,0.32,0.85,81.18,1.0,1.62,19.61,2.0,6.4,2.0,7.52,0.85,1.0,1.81,49.1,0.5,0.0,3.0,2.0,1
0.0,0.22,1.93,0.07,2.78,7.57,1.0,0.93,1.0,6.71,0.86,1.22,75.0,4.78,0.0,4.58,1.0,5.68,0.93,3.27,1.86,1.0,1.83,210.64,0.31,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,0.67,4.34,1.16,0.33,0.0,1.67,0.0,1.0,3.0,4.43,3.99,1.33,1.33,3.99,1.25,80.01,0.61,0.0,1.33,1.33,0
0.0,1.21,1.0,0.4,0.0,0.81,1.0,0.0,0.4,2.4,1.01,2.21,30.23,1.4,0.0,7.82,1.6,2.17,0.6,2.6,0.6,1.0,0.91,26.86,0.6,0.0,1.0,0.6,0
0.89,0.22,1.0,0.0,0.0,0.0,2.78,1.78,7.0,11.23,0.23,0.0,69.42,3.78,0.0,21.8,1.0,2.63,1.0,4.69,2.0,1.0,0.34,183.48,0.45,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,4.48,2.25,1.88,0.0,37.3,1.0,0.76,0.0,1.0,14.65,9.4,2.03,1.49,1.0,1.04,3.05,0.17,0.0,1.25,0.0,0
0.0,1.01,1.0,0.75,0.25,0.25,1.25,0.0,0.51,5.27,1.26,0.0,78.22,2.0,0.51,1.0,1.0,0.69,0.0,1.3,0.75,1.0,0.01,36.59,0.75,0.0,1.0,0.0,0
4.77,0.0,1.3,10.74,1.3,1.49,1.0,0.0,1.19,2.49,2.02,0.0,28.63,1.0,0.0,0.3,1.0,3.35,2.7,2.46,1.7,1.0,0.27,192.97,0.1,0.0,1.7,1.19,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.0,0.67,6.33,0.73,0.0,71.31,2.0,0.0,2.67,2.0,1.98,0.33,2.54,1.67,1.0,0.44,86.34,0.67,0.0,1.0,0.67,0
0.85,0.0,1.15,1.85,2.09,2.19,1.0,3.4,4.25,14.0,0.41,1.6,83.95,1.0,11.91,1.7,2.7,6.49,1.0,2.67,1.0,1.0,0.62,192.4,0.57,0.0,1.0,1.15,0
2.99,0.0,1.0,0.75,2.99,0.51,1.0,0.0,0.25,6.0,0.46,0.0,52.26,2.75,0.0,20.9,1.76,2.29,0.25,4.73,1.75,1.0,0.28,128.54,0.92,0.0,4.73,1.0,0
0.98,0.0,1.02,1.96,0.05,1.12,1.0,3.95,4.93,13.88,0.44,1.0,84.82,1.07,13.75,2.04,2.96,6.98,1.0,2.9,1.02,1.0,0.59,226.02,0.5,0.0,1.0,1.02,0
0.77,0.77,1.0,0.0,0.0,3.86,1.0,0.0,3.09,16.45,1.05,0.0,40.96,1.68,0.23,9.13,1.77,2.07,0.0,2.71,1.77,1.0,0.31,18.04,1.0,0.0,2.0,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.01,4.01,1.29,0.0,99.99,2.0,0.0,1.0,1.0,0.25,0.0,1.25,1.0,1.0,0.0,49.26,1.0,0.0,1.0,0.0,0
2.7,0.0,1.0,2.35,0.0,1.66,1.68,0.34,3.69,9.38,0.83,0.0,58.51,2.34,0.0,6.4,1.34,2.01,0.66,2.35,0.66,1.0,0.19,168.78,0.89,0.0,1.0,0.34,0
1.19,0.0,1.0,0.41,0.0,2.37,2.78,0.59,11.28,15.87,0.74,1.78,100.0,2.0,0.0,13.46,1.59,1.75,0.0,3.83,0.41,1.0,0.35,22.89,0.7,0.0,1.59,2.37,0
1.4,0.0,1.0,6.99,0.0,2.6,1.0,1.2,6.2,12.39,0.7,0.0,80.97,3.2,2.01,4.79,1.0,4.43,0.0,3.23,0.6,1.0,0.8,46.69,0.18,0.0,3.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.82,2.61,0.54,0.0,15.19,2.39,0.0,3.39,1.0,2.17,1.22,6.46,2.61,1.0,0.94,0.0,0.0,0.0,1.39,0.0,0
0.14,5.14,1.0,0.0,0.14,1.14,1.0,0.0,0.86,0.43,1.61,0.14,71.1,1.29,1.71,3.57,1.0,2.29,1.71,0.97,0.14,1.14,0.21,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,2.16,3.44,1.0,0.0,0.28,3.84,1.22,0.0,0.0,1.28,0.0,1.44,1.84,2.63,1.72,1.72,1.0,1.0,0.68,32.62,0.91,0.0,2.44,1.72,0
1.95,0.0,1.32,0.68,0.65,0.32,1.32,0.0,3.6,4.6,0.66,2.35,59.74,1.0,0.0,11.52,2.0,3.23,2.0,6.14,1.68,1.0,1.66,67.15,0.84,0.0,1.65,1.32,0
0.0,1.77,1.0,0.0,0.34,1.34,1.0,0.0,0.0,0.34,3.69,0.0,0.0,1.0,2.66,2.0,1.0,3.44,2.89,0.23,0.11,1.0,0.09,1.49,0.11,0.0,1.23,0.23,0
0.0,0.0,1.38,1.77,0.0,5.08,1.0,0.0,1.23,6.0,1.33,0.0,63.22,1.62,0.77,1.0,1.0,2.44,1.77,1.81,1.0,1.0,0.6,131.91,0.81,0.0,1.38,0.77,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,2.46,3.39,0.0,0.0,1.0,1.93,0.0,1.0,20.97,17.66,0.58,0.0,1.0,0.21,23.28,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.44,1.0,0.0,0.0,1.0,0.88,4.44,0.0,1.0,0.0,5.87,1.44,2.56,2.56,6.13,6.13,3.13,1.11,56.31,0.78,0.0,1.56,1.56,0
0.89,0.0,1.0,0.13,0.13,2.77,1.0,1.0,1.28,2.51,0.69,0.13,10.48,3.0,0.0,3.87,1.0,1.99,0.0,7.76,1.87,1.0,2.2,0.77,0.13,0.0,2.0,0.64,0
0.22,0.0,1.0,0.0,0.0,2.33,1.22,0.0,1.22,10.0,1.03,0.0,6.22,2.44,0.0,4.89,1.0,2.26,1.0,3.52,1.22,1.0,0.38,192.7,0.46,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,1.83,6.66,1.0,0.0,0.17,4.02,0.38,4.99,1.18,1.17,0.0,15.66,1.17,6.3,3.5,12.41,9.32,10.15,3.57,30.85,0.53,0.0,4.17,1.17,0
1.0,0.0,1.0,1.9,0.0,0.95,1.05,3.81,4.86,13.47,0.42,0.95,80.9,1.14,13.33,2.34,2.9,6.77,1.0,3.07,1.05,1.0,0.61,220.41,0.49,0.0,1.05,1.0,0
0.04,0.0,1.0,0.0,0.0,0.0,4.88,2.88,3.92,3.96,0.27,0.0,0.0,3.04,0.0,10.92,1.0,2.28,0.04,4.65,1.04,1.0,0.65,4.5,0.01,0.0,1.04,0.04,1
1.29,1.07,1.0,0.64,1.29,1.93,1.0,0.64,0.71,1.42,0.34,1.64,50.0,2.0,0.0,11.22,1.64,3.43,2.29,6.8,5.22,1.0,1.53,87.64,0.32,0.0,1.36,0.64,1
0.1,0.0,1.0,0.0,0.0,1.8,2.0,4.5,5.6,22.78,0.43,0.0,75.53,2.2,0.0,20.69,1.0,3.19,0.1,4.52,0.2,1.0,0.88,14.69,0.93,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.29,0.0,0.0,4.0,0.0,9.0,1.0,2.25,1.0,6.5,2.0,1.0,1.43,110.0,0.33,0.0,2.0,1.0,0
3.06,0.98,1.51,1.02,0.0,0.0,1.0,1.53,3.43,2.96,0.24,0.0,85.59,1.49,0.0,5.88,1.0,3.16,1.51,2.3,0.98,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.96,1.4,13.44,8.76,1.0,0.0,0.28,14.0,0.33,4.8,78.52,1.12,0.0,0.32,1.0,3.62,0.96,1.44,1.0,1.0,0.87,4.08,0.97,0.0,1.08,2.08,0
1.15,6.49,1.93,1.07,0.93,1.85,12.12,1.85,13.04,38.13,0.37,0.0,77.12,5.78,2.78,19.26,1.0,5.17,0.0,3.92,1.07,1.0,1.22,895.02,0.85,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.67,1.35,1.33,1.15,0.33,0.0,1.67,0.0,3.65,1.33,1.5,1.0,3.68,3.02,1.0,0.0,14.72,0.33,0.0,1.0,0.33,0
0.64,0.64,1.0,0.0,0.0,4.28,1.0,0.0,3.28,5.64,1.47,0.0,48.31,1.0,0.0,1.92,2.0,2.75,0.36,2.54,1.64,1.0,0.41,0.64,0.64,0.0,1.64,1.92,0
2.64,0.47,1.0,0.53,0.47,1.58,1.0,0.0,4.17,4.64,0.71,1.0,58.34,1.0,0.0,3.36,1.47,3.2,2.0,5.27,1.47,1.0,1.46,4.06,0.82,0.0,1.0,1.53,0
0.09,0.0,1.0,0.0,0.91,0.0,1.09,0.0,0.17,1.17,2.5,0.0,0.0,1.26,0.0,0.69,1.0,2.91,2.83,2.39,2.0,1.0,0.06,9.02,0.03,0.0,2.0,0.09,0
4.91,0.0,1.6,0.0,0.0,1.19,1.0,0.0,0.6,1.85,1.14,0.0,14.44,2.85,0.0,4.4,1.0,3.43,2.7,2.6,1.85,1.0,1.16,0.0,0.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,0.72,6.87,1.12,0.0,82.09,2.36,0.0,2.79,1.0,1.18,0.0,1.91,1.0,1.0,0.21,90.91,0.79,0.0,1.0,0.72,0
0.34,2.49,1.0,0.0,0.0,0.0,1.17,0.0,1.66,4.17,0.37,0.83,17.46,2.34,0.0,7.16,1.0,2.73,0.83,3.31,1.83,1.0,0.66,26.49,0.08,0.0,2.34,0.17,0
1.62,0.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,3.38,0.4,0.0,63.24,3.0,0.0,7.24,1.0,2.4,0.0,4.65,1.54,1.0,0.86,0.54,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.0,0.77,2.55,1.31,3.07,15.47,1.0,0.0,4.29,2.0,2.46,1.61,3.99,3.45,1.61,0.93,35.56,0.31,0.0,1.0,0.61,0
0.64,1.28,1.64,0.0,0.0,0.0,1.0,0.36,2.36,9.42,0.37,0.0,25.0,1.36,0.0,3.0,1.64,2.42,0.72,3.4,1.72,1.0,0.21,22.47,0.32,0.0,1.64,0.64,0
1.08,1.85,1.0,0.0,1.0,0.46,1.46,0.0,0.92,4.69,0.78,0.54,6.47,3.08,0.92,4.77,1.0,2.72,0.0,3.72,1.61,1.0,0.03,41.98,0.18,0.0,2.08,0.54,0
2.35,0.0,1.21,2.35,0.64,11.86,1.64,2.56,6.84,7.84,1.14,0.79,21.36,1.21,0.21,8.34,1.21,9.02,7.86,2.56,1.57,8.08,2.62,345.54,0.61,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.5,2.5,7.45,1.0,0.0,17.36,1.5,0.0,2.01,1.99,4.4,1.5,3.19,2.51,1.0,0.53,0.0,0.0,0.0,1.5,0.0,0
10.25,0.0,2.16,1.42,0.0,7.29,1.71,0.0,4.71,15.93,0.43,0.71,89.89,2.0,0.0,13.09,1.0,5.61,1.0,3.7,1.0,1.0,1.4,19.91,0.47,0.0,2.71,3.84,0
6.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,9.0,10.0,0.21,1.0,80.0,1.0,0.0,23.0,2.0,4.75,2.0,8.5,1.0,1.0,2.0,55.0,0.5,0.0,3.0,2.0,1
1.54,0.81,1.0,1.77,0.0,3.42,2.19,0.19,2.96,3.88,0.38,0.0,16.71,3.0,0.0,5.69,1.19,3.34,2.42,6.24,3.23,2.62,1.72,65.89,0.13,0.0,1.0,1.0,0
1.0,0.0,1.0,1.01,0.0,0.51,1.49,2.02,3.52,10.05,0.36,0.51,87.96,2.48,7.09,2.49,2.01,3.9,0.51,2.45,1.0,1.0,0.29,222.05,0.45,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.05,0.2,1.0,0.0,0.97,4.92,0.41,0.15,0.0,1.97,0.0,5.28,1.0,2.91,1.08,6.61,1.26,1.28,2.06,0.18,0.01,0.0,1.08,0.03,0
0.57,3.96,1.57,0.57,1.0,1.13,7.79,1.13,7.93,23.65,0.54,1.74,44.17,3.83,1.7,13.49,1.0,4.35,1.3,5.2,3.6,2.3,1.14,570.84,0.91,0.0,1.43,1.43,0
3.98,0.0,1.0,5.0,0.67,2.34,2.33,0.33,9.01,14.66,0.63,0.0,88.34,3.67,0.0,8.96,1.33,3.52,0.0,3.14,0.67,1.0,0.39,294.1,0.44,0.0,2.34,3.01,1
0.0,0.59,1.0,0.0,0.0,3.59,2.41,0.0,8.47,11.29,2.38,0.0,37.4,3.0,1.77,9.17,1.71,5.69,2.77,3.37,0.71,1.0,0.74,72.52,0.72,0.0,2.41,1.41,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,1.1,0.0,43.99,2.0,0.0,1.0,1.0,1.67,1.0,2.0,1.0,1.0,0.0,79.9,1.0,0.0,1.0,0.0,0
1.37,0.0,1.0,3.43,0.69,2.06,1.69,0.0,7.48,13.37,0.8,0.0,76.72,3.69,0.0,5.31,1.0,3.59,0.0,3.15,1.0,1.0,0.41,237.24,0.35,0.0,2.37,3.37,1
