CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.33,0.0,0.33,1.0,0.0,0.65,20.84,0.24,0.33,10.8,3.67,0.67,2.33,1.0,1.09,0.33,3.21,2.0,1.0,0.2,36.65,0.33,0.0,1.0,0.67,0
2.78,0.0,1.11,14.99,0.0,5.33,3.66,0.0,0.11,17.1,1.23,1.0,98.55,1.89,0.0,5.33,2.89,18.68,1.0,3.58,1.0,1.0,0.46,58.74,0.47,0.0,4.66,3.66,0
0.0,0.0,1.3,0.9,0.0,4.4,1.0,0.0,1.4,4.6,0.97,0.0,63.18,1.7,0.6,1.7,1.0,2.15,0.9,4.13,1.0,1.0,1.28,64.43,0.15,0.0,1.3,0.6,0
0.0,0.0,1.0,1.26,0.0,2.26,1.0,0.0,1.26,2.0,0.51,2.11,15.76,3.63,0.0,8.54,1.0,13.0,3.89,9.01,5.0,1.0,1.7,15.16,1.0,0.0,3.52,0.37,0
0.32,0.0,1.63,0.0,0.32,7.31,1.0,0.0,0.0,1.68,0.6,2.74,0.0,2.37,0.0,15.79,1.0,9.85,1.37,12.16,3.74,1.0,0.99,29.97,0.84,0.0,1.0,1.32,0
0.51,0.51,1.0,2.54,2.54,2.0,1.51,2.54,4.54,11.11,0.44,0.0,68.8,2.0,0.0,2.51,1.51,2.34,0.0,5.18,1.0,1.0,1.17,262.63,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.38,3.62,1.0,0.0,3.0,10.55,0.89,0.38,41.89,1.0,0.0,1.77,2.23,7.37,2.77,2.98,1.0,1.0,0.99,0.0,0.0,0.0,1.62,0.38,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.81,16.42,0.38,0.0,76.24,1.8,0.0,4.8,1.0,1.94,0.8,1.85,1.0,1.0,0.18,0.0,0.0,0.0,1.2,0.0,0
0.0,0.31,1.0,0.0,0.0,0.93,1.0,0.0,0.62,2.0,1.63,0.0,15.44,2.38,0.0,3.46,1.0,3.04,2.69,2.14,1.69,1.0,0.69,16.67,0.31,0.0,1.69,0.0,0
2.82,0.0,1.0,15.04,0.0,5.76,3.82,0.0,0.18,17.99,1.1,0.94,94.99,2.12,0.0,5.76,2.88,19.96,1.3,4.04,1.24,1.0,0.51,63.73,0.4,0.0,4.88,3.76,1
0.86,0.0,1.0,0.0,0.0,2.57,1.0,0.43,1.86,9.29,0.44,1.72,56.99,2.86,3.13,25.59,1.0,7.42,1.0,10.54,1.0,1.0,2.04,9.53,0.1,0.0,5.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.38,2.53,0.38,3.44,7.49,1.59,0.0,30.94,2.76,0.0,10.7,1.0,2.38,1.24,2.37,1.0,1.0,0.26,123.0,0.38,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,2.18,5.44,1.0,0.69,0.0,2.18,0.79,1.0,0.0,1.69,0.69,7.13,1.69,4.08,2.75,9.43,8.57,1.0,0.25,4.13,0.34,0.0,2.38,0.69,1
0.0,2.93,1.0,0.0,0.0,3.07,1.0,1.24,3.93,2.07,1.2,0.0,63.88,2.0,9.13,7.93,1.0,9.24,0.41,3.04,1.0,1.0,0.83,27.79,0.3,0.0,2.66,2.07,0
4.17,3.34,2.0,2.5,0.0,2.83,1.0,0.17,14.17,0.66,0.53,0.83,74.34,1.17,0.0,6.84,1.0,8.28,1.17,4.58,2.0,1.0,1.02,0.83,0.83,0.0,3.5,3.34,0
0.0,0.36,1.0,0.0,0.0,1.07,1.0,0.0,0.71,2.0,1.65,0.64,17.84,1.0,0.0,3.86,1.64,1.36,1.36,3.05,1.0,1.0,0.0,47.57,1.0,0.0,1.0,0.64,0
0.2,0.0,1.0,0.9,5.4,6.6,1.2,0.0,4.91,19.51,1.55,0.0,78.59,3.9,0.4,3.71,1.0,7.64,0.9,2.86,1.0,1.0,0.53,112.81,0.26,0.0,6.6,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.6,0.69,0.0,19.91,1.4,0.0,3.79,1.6,2.6,1.4,4.19,1.4,1.0,0.96,3.4,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.1,2.7,9.39,1.1,5.39,2.2,5.41,0.97,0.0,64.88,2.0,0.0,8.1,1.0,5.68,1.9,4.77,2.1,1.0,1.97,21.51,0.53,0.0,3.1,3.8,1
1.0,0.0,1.1,0.68,6.32,1.81,1.0,0.0,0.1,6.52,0.89,1.0,8.41,1.0,0.0,2.71,1.1,4.0,0.1,3.55,1.0,1.0,0.78,0.1,0.1,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.45,0.0,44.0,1.0,0.0,9.0,1.0,4.4,2.0,4.2,2.0,1.0,0.86,19.0,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.33,1.0,0.0,0.66,2.0,2.14,0.33,10.96,1.66,0.67,1.0,1.0,1.77,1.0,1.77,0.66,1.0,0.2,60.57,1.0,0.0,1.67,0.0,0
0.0,4.72,1.0,0.0,0.0,0.94,1.06,0.0,13.37,0.17,0.44,1.89,54.7,2.0,0.0,15.37,1.0,9.39,2.94,6.09,2.0,1.0,0.58,0.51,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.0,0.0,0.59,6.47,2.22,0.0,22.33,0.59,3.53,1.71,0.59,0.8,0.0,0.69,0.0,1.0,0.07,26.74,0.29,0.0,1.0,0.29,0
1.89,0.0,2.11,3.57,1.11,0.89,1.0,0.0,2.68,10.83,0.28,0.32,63.45,1.89,0.0,5.47,1.0,3.16,1.0,4.39,1.0,1.0,1.49,1.81,0.11,0.0,1.11,0.0,0
1.56,0.96,1.0,8.33,0.0,4.08,2.56,0.0,4.31,10.37,0.76,0.52,55.42,1.52,0.0,3.12,2.04,16.91,5.31,5.02,1.48,1.0,0.9,50.66,0.69,0.0,4.52,3.04,0
7.26,0.0,6.45,1.61,0.0,8.66,1.0,0.0,5.45,2.58,0.61,0.0,91.53,2.39,0.39,1.0,1.0,3.59,1.61,5.25,1.0,1.0,1.74,27.24,0.39,0.0,1.0,0.61,0
0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,1.87,14.87,0.68,0.0,35.77,1.0,0.13,1.38,1.0,2.31,0.13,1.91,0.87,1.0,0.14,27.99,0.44,0.0,1.87,0.87,0
0.68,0.66,1.34,0.0,0.0,1.68,1.34,2.37,4.35,4.35,1.12,0.0,59.35,1.34,0.66,5.05,1.66,6.4,1.0,3.01,1.0,1.0,0.46,140.09,0.83,0.0,2.99,1.68,0
0.88,1.53,1.18,0.53,0.0,0.35,1.0,0.82,2.81,0.0,1.36,0.18,13.68,1.82,0.0,2.23,1.0,3.21,1.82,2.49,2.0,1.0,0.16,0.18,0.18,0.0,3.18,1.53,0
0.35,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.7,2.76,0.55,5.18,20.09,2.3,0.0,14.36,1.0,4.64,3.89,13.11,12.66,1.0,0.12,55.69,0.49,0.0,2.0,0.0,1
2.02,0.49,1.0,1.0,0.49,0.98,2.49,0.0,7.46,11.9,0.32,1.02,58.34,2.49,0.0,15.73,1.51,3.87,0.51,5.2,1.0,0.51,0.77,248.88,0.67,0.0,2.02,2.51,1
0.5,0.0,1.0,0.19,0.06,0.13,1.0,0.0,0.25,1.13,2.36,0.0,4.83,2.0,0.0,0.06,1.0,2.1,1.94,1.19,1.0,1.0,0.13,46.57,0.96,0.0,1.06,0.13,0
4.82,2.89,1.0,0.0,0.0,2.89,1.96,0.0,18.33,4.89,0.61,0.96,75.12,1.04,0.0,12.7,1.0,13.5,1.04,5.06,1.04,1.0,0.9,8.82,0.68,0.0,4.89,4.82,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,1.45,4.8,0.0,0.0,1.79,1.1,1.0,0.45,0.22,0.0,1.67,1.45,1.0,0.0,19.23,1.0,0.0,1.0,1.34,0
0.0,0.79,1.0,0.0,0.0,2.37,1.21,0.0,2.21,2.21,2.24,0.0,39.53,1.21,0.0,1.05,1.0,2.14,2.0,1.96,1.21,1.0,0.15,44.58,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.66,1.34,1.0,0.66,3.0,6.65,0.65,0.0,42.57,3.34,0.0,10.64,1.0,4.97,2.68,7.37,2.34,1.0,1.56,16.04,0.78,0.0,3.66,1.99,0
0.5,0.0,1.0,1.01,0.0,1.51,1.0,0.5,4.53,5.53,0.66,0.99,42.25,4.0,0.0,4.0,1.0,2.96,0.5,4.02,1.5,1.0,0.27,89.03,0.66,0.0,3.99,1.51,0
0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,10.59,0.73,1.77,0.0,0.0,1.46,0.54,0.0,0.73,1.46,1.46,0.73,0.73,0.73,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,1.0,2.14,0.43,1.86,32.43,3.0,0.0,5.64,1.0,1.89,0.93,5.4,1.93,1.0,0.56,0.0,0.0,0.0,3.86,0.0,0
1.0,0.0,1.0,0.0,2.03,5.17,1.0,3.1,1.52,5.97,0.85,0.0,46.22,2.48,0.0,4.14,1.0,4.54,1.52,3.22,1.52,1.0,1.11,34.81,0.5,0.0,2.52,2.55,0
0.0,4.61,1.0,0.08,0.0,0.92,1.0,0.0,5.61,0.63,0.42,0.0,56.47,2.0,0.0,9.22,1.08,5.22,0.0,3.39,0.92,1.0,1.08,6.34,0.08,0.0,1.0,0.08,0
2.93,0.0,1.0,0.0,0.0,1.96,1.0,6.85,7.85,25.52,0.45,0.0,77.83,2.02,0.0,16.65,1.98,3.49,0.0,3.2,1.0,1.0,0.77,24.46,0.78,0.0,2.0,5.87,1
5.08,0.0,6.08,1.69,0.0,8.46,1.0,0.0,5.23,2.38,0.25,0.0,60.08,2.31,0.0,1.15,1.0,5.11,2.54,6.59,3.54,1.0,2.35,24.6,0.04,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.18,2.91,0.8,0.0,31.5,1.0,0.0,3.18,2.0,2.78,1.26,2.87,1.18,1.0,0.61,2.74,0.91,0.0,1.91,0.0,0
0.0,0.14,1.0,0.0,0.0,3.45,1.0,0.14,2.59,12.08,1.08,0.0,30.2,1.14,0.0,1.0,2.73,6.62,2.0,1.88,1.14,1.0,0.92,0.0,0.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,16.62,2.24,0.0,0.0,3.08,1.92,2.0,1.0,0.46,0.46,1.9,1.54,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.63,0.0,0.0,5.15,1.0,0.63,4.26,3.26,0.94,0.0,41.19,2.74,0.0,1.37,1.0,5.68,3.48,5.04,3.11,1.0,1.54,10.37,0.12,0.0,1.74,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,38.51,0.01,0.04,0.0,0.0,0.03,1.97,0.0,0.01,0.03,0.03,0.01,0.01,0.01,0.0,0.39,0.01,0.0,2.97,0.0,0
0.0,0.0,1.0,0.77,4.65,6.1,1.0,0.0,3.77,15.29,1.51,0.0,76.84,4.0,0.0,2.77,1.0,6.85,0.77,2.79,1.23,1.0,0.59,108.74,0.31,0.0,5.87,2.32,1
0.0,0.88,1.0,0.0,0.0,0.0,1.24,1.12,0.24,1.47,1.39,0.12,9.16,2.24,0.0,4.18,1.0,2.02,1.76,2.34,1.88,1.0,0.05,37.13,0.03,0.0,2.88,1.24,0
0.44,0.0,1.56,0.0,0.44,0.0,1.0,0.0,1.56,7.0,0.66,0.0,18.79,1.87,0.0,0.0,1.0,2.78,1.56,1.54,1.0,1.0,0.23,47.41,0.59,0.0,2.0,1.0,0
0.75,0.0,1.75,5.26,0.0,0.0,1.0,0.25,0.75,1.75,2.02,1.25,65.42,1.74,0.0,0.99,1.75,1.75,1.0,2.37,1.25,1.0,0.45,1.0,1.0,0.0,2.74,0.75,0
0.0,0.0,1.0,1.95,0.02,0.02,1.0,0.02,0.07,7.05,0.12,0.0,70.65,3.0,0.0,1.32,1.0,1.91,0.02,8.54,5.88,1.0,1.34,0.23,0.02,0.0,1.07,0.07,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,5.0,0.45,0.0,43.9,1.01,0.0,9.01,1.0,4.4,2.0,4.2,2.0,1.0,0.86,19.06,1.0,0.0,1.0,0.0,0
2.0,0.0,1.53,0.0,0.0,3.0,2.47,3.69,9.84,19.3,0.48,0.0,63.89,2.47,1.89,11.58,1.0,3.89,0.53,4.34,1.0,1.0,1.1,269.19,0.44,0.0,1.95,2.53,1
0.15,0.0,1.0,0.15,0.0,0.15,1.0,0.85,3.69,3.69,0.33,0.15,21.14,2.15,0.0,3.85,1.0,3.05,2.69,5.58,3.69,1.0,0.09,17.12,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.14,1.0,0.0,0.76,1.38,1.75,0.38,9.53,2.76,0.0,1.14,1.0,6.19,3.14,2.72,2.53,1.0,0.86,0.0,0.38,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.88,3.52,4.0,0.93,0.0,16.72,1.76,0.36,3.76,0.88,2.76,2.76,5.19,3.52,1.0,0.0,7.2,0.12,0.0,1.24,0.0,0
0.83,0.0,1.0,4.95,0.0,0.83,2.65,20.64,18.99,5.95,0.63,0.0,76.78,3.65,5.78,14.86,1.0,4.78,1.17,2.85,1.0,1.0,0.33,298.02,0.41,0.0,1.17,1.65,0
0.0,0.76,1.0,0.0,0.0,0.0,2.76,0.0,6.8,18.2,0.62,0.0,64.59,2.76,0.0,8.04,1.0,2.76,0.48,3.0,0.48,1.0,0.31,25.72,0.58,0.0,2.76,3.04,0
1.6,0.2,1.8,0.0,0.0,3.0,1.8,5.61,6.01,6.01,0.77,0.0,59.62,1.8,0.0,10.42,1.0,3.8,1.2,4.27,1.0,1.0,1.08,327.27,0.6,0.0,1.0,2.4,1
0.52,0.48,2.03,0.0,0.52,11.34,1.0,0.0,1.45,1.97,1.42,0.0,28.02,1.0,0.48,6.17,1.48,5.17,0.48,4.07,1.0,1.0,0.78,7.93,0.74,0.0,2.45,1.52,0
0.0,1.94,1.0,0.0,0.0,3.71,1.0,0.0,0.32,0.68,0.79,5.42,26.81,2.35,0.32,14.83,1.0,4.44,4.39,13.02,12.86,1.0,0.0,58.22,0.51,0.0,1.68,0.0,1
0.87,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.87,3.75,0.52,0.0,52.42,2.0,0.0,4.13,1.0,2.76,0.25,4.67,2.0,1.0,1.44,106.22,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.67,3.99,4.66,1.0,0.0,3.0,13.32,1.37,0.0,61.62,3.67,0.0,2.33,1.0,5.57,0.67,2.52,1.0,1.0,0.33,73.9,0.17,0.0,5.33,2.0,0
0.0,0.43,1.0,0.0,0.0,1.85,3.3,0.57,6.02,11.18,1.14,0.0,67.79,2.72,0.0,16.07,1.0,2.57,0.85,3.2,1.0,1.0,0.39,207.81,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.66,0.0,3.33,13.95,0.58,0.0,50.0,2.0,0.0,7.31,1.0,3.65,0.0,4.84,1.0,1.0,1.06,48.41,0.44,0.0,1.66,1.33,0
0.77,0.0,1.0,0.0,0.0,0.23,1.0,0.46,1.77,6.0,0.9,0.0,46.56,1.46,0.7,3.07,1.0,2.14,0.23,2.13,1.0,1.0,0.26,17.63,0.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,2.64,2.47,1.09,1.06,15.87,3.36,0.0,4.7,1.53,5.88,2.06,8.08,2.53,1.0,1.59,11.71,0.5,0.0,2.88,2.0,0
0.37,0.0,1.88,2.75,0.0,8.77,1.12,0.0,0.74,6.25,1.52,0.25,88.85,1.12,1.75,3.94,1.12,3.85,2.75,2.23,1.0,1.0,1.47,218.56,0.56,0.0,2.12,2.12,0
1.66,0.0,1.83,3.33,0.83,1.84,1.0,0.5,2.66,10.83,0.62,0.0,71.67,2.0,3.69,5.83,1.0,5.2,1.0,3.53,1.0,1.0,1.16,11.24,0.12,0.0,1.67,0.84,0
1.0,0.0,1.0,3.62,0.87,0.0,1.0,0.0,0.25,3.13,0.68,0.0,61.75,3.75,0.0,1.38,1.0,1.67,0.0,2.96,1.13,1.0,0.62,19.76,1.0,0.0,1.87,0.0,0
0.29,0.0,2.29,0.0,0.29,11.13,1.0,0.71,3.53,3.12,0.84,0.0,39.5,1.71,0.0,3.95,1.0,4.55,1.41,4.31,1.71,1.0,1.55,1.77,0.15,0.0,1.0,0.59,0
0.0,4.43,1.0,0.0,0.0,0.34,1.0,0.0,7.09,0.11,1.11,0.0,59.42,0.89,0.23,4.55,0.89,3.9,2.66,3.84,1.89,1.0,1.9,17.15,0.56,0.0,3.66,0.0,0
0.0,0.22,1.22,2.0,0.0,1.11,1.0,0.44,2.22,7.89,0.26,0.0,71.89,3.0,0.0,2.78,1.0,2.55,0.22,7.68,4.89,1.0,1.27,24.42,0.15,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.0,1.7,1.0,3.09,0.0,1.6,0.0,10.19,1.7,2.5,2.5,8.49,6.39,1.0,0.0,56.57,0.93,0.0,1.3,0.7,0
0.92,0.0,1.0,0.92,0.0,1.0,1.08,0.0,2.17,3.42,0.42,0.92,34.42,2.92,0.0,3.58,1.0,3.45,0.92,4.36,1.92,1.0,0.63,108.75,0.97,0.0,1.08,0.17,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,2.39,4.46,0.74,0.0,20.41,1.0,0.0,4.17,1.0,4.05,2.54,3.96,1.46,1.0,0.76,52.78,1.0,0.0,1.0,0.0,0
0.82,0.0,1.0,4.94,0.0,2.06,2.65,20.56,18.92,6.47,1.17,0.0,76.5,3.29,6.29,15.16,0.82,4.59,1.0,2.8,0.82,1.0,0.33,307.6,0.59,0.0,1.35,1.65,0
1.35,1.35,1.33,0.0,0.0,0.67,1.67,0.0,8.73,20.47,0.47,0.0,63.15,2.35,7.41,4.04,1.0,9.05,1.33,2.47,0.33,1.0,0.63,38.75,0.72,0.0,1.33,1.0,0
0.38,0.0,1.0,0.38,1.15,3.15,1.0,0.0,1.85,2.38,1.16,0.76,28.99,1.0,0.0,5.76,1.62,4.1,2.47,5.29,2.24,1.0,0.46,0.0,0.0,0.0,2.15,0.76,0
0.0,0.47,1.0,0.47,0.0,1.0,1.47,0.53,0.47,5.35,1.7,0.0,18.83,4.12,0.0,2.41,1.47,3.98,0.53,1.95,1.53,1.0,0.12,13.7,0.5,0.0,3.59,2.0,0
0.63,1.79,1.0,0.0,0.42,3.16,1.42,3.16,2.79,4.64,0.92,0.79,45.26,1.42,0.79,3.48,1.21,3.55,0.79,3.93,0.42,1.0,1.2,68.8,0.89,0.0,1.0,1.0,0
2.59,2.55,2.0,1.55,0.0,1.52,1.0,0.0,14.07,0.97,0.45,1.48,61.59,1.0,0.0,9.93,1.0,9.91,3.9,5.85,3.93,1.0,1.44,0.52,0.52,0.0,2.55,2.07,0
2.99,0.0,1.0,0.0,0.0,1.99,1.0,6.97,8.0,25.97,0.44,0.0,79.01,2.0,0.0,16.95,2.0,3.55,0.0,3.22,1.0,1.0,0.79,24.9,0.8,0.0,2.0,5.98,1
1.38,0.0,1.38,1.5,0.38,0.38,1.62,0.0,2.38,6.38,0.3,0.0,26.64,3.25,0.0,7.25,1.0,2.51,1.0,5.48,1.62,1.0,0.94,64.98,0.21,0.0,1.62,0.62,0
0.06,0.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,4.15,5.28,0.03,0.0,0.09,2.91,2.09,0.03,1.07,1.06,0.94,0.03,1.0,0.0,63.24,1.0,0.0,2.94,0.0,0
0.0,2.33,1.0,0.0,0.0,0.33,1.0,0.67,4.65,0.0,1.15,0.66,19.28,2.0,0.0,5.99,1.0,4.59,2.33,3.4,2.0,1.0,0.19,0.0,0.0,0.0,2.34,0.67,0
0.53,0.0,1.0,1.06,0.0,2.06,1.0,0.0,4.76,6.23,0.44,1.88,44.43,3.53,0.0,10.59,1.0,8.19,0.94,8.94,2.88,1.0,0.64,112.41,0.65,0.0,2.06,2.06,0
0.71,0.0,1.71,4.96,0.0,0.0,1.0,0.0,0.71,1.71,2.44,0.71,61.6,1.29,0.0,0.0,1.71,1.76,1.29,1.47,1.0,1.0,0.42,0.71,0.71,0.0,2.0,0.71,0
0.0,3.43,1.0,0.0,0.0,0.69,1.0,0.0,4.43,0.63,0.46,0.0,38.43,2.0,0.0,8.43,1.0,4.63,0.63,4.51,1.31,1.0,1.25,1.26,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.3,1.21,1.0,0.0,0.3,4.95,2.03,0.0,21.56,1.7,6.68,2.13,1.61,11.52,2.0,1.67,0.7,1.0,0.25,44.97,0.83,0.0,2.52,0.91,0
5.35,1.52,1.0,0.0,0.96,0.52,2.96,0.0,12.0,23.17,0.29,0.48,87.48,3.0,5.73,14.63,1.48,8.02,0.52,3.64,0.48,1.0,0.65,251.48,0.71,0.0,1.0,1.0,1
0.0,0.36,2.0,0.0,0.0,4.84,1.0,0.64,7.52,3.28,0.54,0.72,51.68,1.64,0.0,4.96,1.0,7.29,3.8,4.82,3.44,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
1.72,4.31,1.0,0.0,0.0,1.69,1.34,0.0,15.72,1.72,0.45,1.66,64.87,1.66,0.0,14.97,1.0,11.22,2.31,5.79,1.66,1.0,0.68,3.09,0.23,0.0,2.37,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61,1.78,0.0,0.0,2.61,0.0,3.04,1.0,2.91,2.61,1.91,1.61,1.0,0.61,12.14,0.39,0.0,1.61,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,23.0,7.0,0.25,0.0,93.0,4.0,7.0,18.0,1.0,5.36,1.0,3.24,1.0,1.0,0.41,361.0,0.5,0.0,1.0,2.0,1
0.0,0.98,1.98,1.96,0.0,4.95,1.0,1.96,9.91,10.84,0.72,0.04,74.19,2.96,0.0,8.98,1.02,5.02,1.04,4.73,1.04,1.0,1.1,108.16,0.66,0.0,3.95,5.93,0
0.58,0.0,1.0,3.47,0.0,1.42,2.16,14.45,14.56,4.89,0.64,0.0,60.52,2.73,4.05,12.52,1.42,4.79,2.27,3.98,1.84,1.0,0.55,208.72,0.29,0.0,1.0,1.16,1
3.78,0.0,4.78,1.26,0.0,6.3,1.74,0.74,4.52,5.07,0.27,0.37,72.48,2.74,0.0,10.63,1.0,4.39,1.89,6.54,2.89,1.0,1.84,112.62,0.09,0.0,2.0,1.11,0
0.59,0.0,1.0,0.8,0.8,0.39,1.0,1.37,3.18,9.12,0.34,0.0,68.55,2.0,0.0,8.96,1.2,2.63,0.0,4.97,1.0,1.0,1.19,45.89,0.69,0.0,2.0,1.98,0
1.68,3.8,1.0,0.24,0.24,1.92,1.0,0.24,8.48,1.44,0.57,0.24,70.6,1.48,0.0,4.52,1.0,4.36,2.28,4.12,1.76,1.0,1.82,12.84,0.62,0.0,3.52,1.2,0
0.39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.68,3.61,0.0,1.58,0.0,5.58,1.0,3.06,2.42,6.74,6.23,3.42,0.81,61.93,0.87,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,3.6,3.9,0.46,0.0,17.11,2.4,0.0,3.7,1.0,3.27,2.8,5.42,3.8,1.0,0.0,1.7,0.05,0.0,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.25,1.99,0.25,2.98,5.21,0.52,0.0,20.06,2.5,0.0,8.44,1.0,1.5,0.75,2.64,1.75,1.0,0.17,79.75,0.25,0.0,1.25,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.14,10.0,0.34,0.0,10.36,3.73,0.0,1.86,1.14,1.66,0.0,1.16,0.86,1.0,0.39,150.59,0.35,0.0,2.73,0.14,1
0.63,1.83,1.0,3.81,0.0,1.0,2.27,15.87,16.79,4.44,0.3,0.0,79.49,3.27,4.44,15.08,1.0,5.45,0.63,3.37,1.0,1.0,0.67,229.22,0.32,0.0,1.0,1.27,1
0.04,0.04,1.0,0.04,0.04,1.04,2.04,0.0,4.21,18.88,0.55,0.0,50.62,2.04,0.0,9.83,1.0,4.64,0.0,4.56,1.0,0.96,0.99,80.5,0.65,0.0,1.96,2.0,0
0.19,0.19,1.0,0.0,0.0,0.19,1.81,0.58,5.49,3.96,1.48,0.0,14.19,1.81,0.38,6.53,1.19,3.45,1.81,4.58,1.62,1.0,0.82,9.38,0.6,0.0,2.38,0.58,0
0.49,0.75,1.25,0.98,0.25,0.25,1.0,0.75,0.74,2.95,1.23,0.0,17.46,2.0,0.0,2.23,1.0,2.33,1.75,2.44,1.75,1.0,0.32,0.0,0.0,0.0,2.51,0.75,0
7.93,0.0,1.0,2.97,0.99,1.98,1.0,0.0,3.97,2.99,0.31,0.0,76.34,2.0,0.0,1.02,1.0,3.61,1.0,4.09,1.01,1.0,1.99,276.62,0.41,0.0,2.03,1.98,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.0,3.55,2.1,0.48,0.0,0.48,2.58,3.94,0.97,0.9,0.48,2.25,0.48,1.0,0.0,21.29,0.48,0.0,1.0,0.48,0
1.82,0.0,1.39,10.87,0.0,7.58,2.82,0.0,0.0,13.87,1.33,0.61,97.63,1.61,0.79,4.03,2.21,14.05,1.79,2.9,1.0,1.0,0.88,124.76,0.44,0.0,3.82,3.21,0
1.64,1.82,1.0,0.0,0.0,1.0,1.82,0.0,10.39,22.7,0.59,0.0,81.8,2.64,9.21,5.1,1.18,11.3,1.0,2.74,0.18,1.0,0.6,37.09,0.79,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.24,2.03,2.32,0.0,2.77,1.92,0.0,0.08,1.16,2.42,2.0,1.07,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.76,2.76,1.0,1.65,4.18,9.96,0.63,0.76,59.14,1.24,0.0,6.3,1.24,6.49,3.06,4.43,1.0,1.0,0.85,5.9,0.19,0.0,1.24,2.18,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.66,3.48,0.61,0.52,49.7,1.83,0.0,4.17,1.17,2.49,0.17,4.85,2.86,1.0,1.18,100.74,1.0,0.0,1.17,0.0,0
1.21,1.0,1.0,4.47,4.68,1.79,2.11,4.47,6.47,18.42,0.23,0.0,83.1,2.11,0.0,3.63,2.0,3.22,0.0,5.43,1.11,1.0,1.06,496.14,0.95,0.0,1.0,1.0,0
0.0,1.98,1.0,0.0,0.0,1.99,1.0,0.0,8.94,1.13,0.42,0.0,7.18,1.0,0.0,0.01,1.0,12.58,9.92,6.3,1.99,1.0,1.39,33.98,1.0,0.0,3.98,1.99,1
