CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,2.23,3.95,1.15,0.0,0.38,0.62,2.53,0.77,1.21,1.0,3.3,3.3,1.0,0.31,1.15,0.38,0.0,1.38,0.0,0
0.58,0.0,1.0,1.74,1.74,0.0,1.0,6.4,7.98,4.58,0.63,0.0,59.3,3.16,1.16,4.65,1.0,3.36,0.0,3.67,0.42,1.0,0.38,137.79,0.29,0.0,2.0,1.16,0
0.0,0.0,1.0,0.0,1.76,12.81,1.0,0.0,0.0,2.52,2.61,0.0,0.0,1.38,0.0,2.67,1.0,16.75,15.76,3.37,3.14,1.62,1.24,104.34,1.0,0.0,2.86,0.38,0
4.32,3.08,1.0,1.85,1.23,0.62,21.34,2.47,22.58,55.79,0.5,1.85,61.99,3.23,16.65,30.21,1.62,2.4,0.0,4.23,0.38,1.0,0.22,265.09,0.43,0.0,2.0,3.7,0
5.61,0.0,1.0,1.0,0.0,2.88,2.0,0.62,6.25,6.88,0.48,0.62,73.72,2.62,0.38,14.86,1.0,3.19,0.38,5.82,1.38,1.0,0.69,100.7,0.91,0.0,2.13,0.38,0
0.0,0.53,1.73,0.73,0.0,7.34,1.0,3.94,2.94,7.34,0.72,0.0,58.75,2.0,0.0,4.2,2.47,3.64,1.27,3.7,1.27,1.0,1.72,349.54,0.37,0.0,1.53,0.73,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.28,1.28,1.0,2.57,0.0,1.43,0.0,5.57,1.86,1.18,1.0,6.93,6.29,1.0,0.2,18.19,0.91,0.0,2.0,0.14,0
3.21,0.4,1.0,0.4,0.81,2.6,1.81,0.0,2.01,7.82,0.42,0.0,31.42,3.6,0.0,9.65,1.4,2.17,0.0,3.01,1.0,1.0,0.24,112.48,0.7,0.0,2.6,0.6,0
0.91,0.0,1.0,0.46,0.91,1.37,2.09,1.09,2.91,7.9,0.44,0.54,80.92,4.0,0.0,16.53,1.0,3.53,0.91,4.7,1.46,1.0,0.93,256.65,0.36,0.0,1.54,2.54,1
0.8,3.01,1.0,0.2,0.0,0.6,3.8,0.0,12.61,18.8,0.48,1.0,69.01,2.8,0.8,18.59,2.0,4.43,0.2,5.39,0.2,1.0,1.27,12.0,1.0,0.0,1.8,2.0,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,0.0,1.66,4.69,0.83,0.0,50.08,2.0,0.0,0.66,2.0,3.34,2.65,1.62,0.66,1.0,0.63,27.71,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,1.67,2.0,4.0,1.0,0.34,6.82,6.5,1.7,0.0,95.34,1.17,0.0,0.0,1.83,2.58,0.0,1.9,1.0,1.0,0.47,134.69,0.5,0.0,1.0,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.31,0.08,5.61,0.92,0.39,4.67,2.92,0.92,2.39,1.0,0.59,0.08,1.65,1.0,1.0,0.21,10.2,0.08,0.0,1.0,1.0,0
0.0,1.76,1.88,0.0,0.37,3.91,2.76,0.0,6.14,8.51,0.55,0.0,54.42,1.12,0.0,5.24,1.0,5.83,2.24,5.15,1.49,1.0,1.72,197.02,1.0,0.0,1.0,0.12,1
0.66,0.0,1.0,0.0,0.0,1.36,2.0,0.0,2.0,3.0,0.58,0.0,0.0,3.32,0.0,7.64,1.0,2.28,1.0,5.65,1.66,1.0,1.28,102.5,0.45,0.0,2.68,0.66,0
0.0,0.0,1.35,0.0,0.0,0.35,2.3,0.35,5.24,18.02,0.42,0.0,60.37,2.65,0.7,6.48,1.0,2.25,0.35,2.4,0.35,1.0,0.76,41.07,0.78,0.0,1.65,2.59,0
0.4,0.0,1.0,0.0,0.0,0.6,1.0,0.8,0.0,1.8,1.46,0.0,0.0,4.0,0.0,2.8,1.0,1.09,0.8,1.97,1.8,1.0,0.0,37.31,0.1,0.0,2.2,0.2,0
1.61,0.0,1.0,0.81,1.61,2.42,1.0,0.0,3.23,3.58,0.66,0.0,70.98,3.81,0.19,3.61,1.0,4.29,1.61,4.0,1.81,1.0,1.27,161.32,0.4,0.0,1.0,1.81,0
0.0,5.64,1.0,0.0,0.0,1.21,1.39,0.61,12.64,4.79,0.4,0.61,74.64,2.39,0.0,9.75,1.61,4.58,1.21,3.79,1.0,1.0,0.67,3.18,0.8,0.0,3.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.3,1.6,3.55,3.05,3.65,0.48,3.0,65.1,2.3,0.0,10.7,1.15,1.83,0.85,3.44,1.0,1.0,1.03,104.19,0.94,0.0,1.75,1.15,0
2.9,2.32,2.0,1.74,0.0,3.68,1.0,0.42,9.28,1.68,0.76,0.58,45.22,2.68,0.0,5.48,1.0,7.25,1.42,3.95,2.0,1.0,1.61,51.85,0.79,0.0,3.16,2.32,0
6.05,1.0,1.0,0.61,0.61,195.23,7.05,0.0,9.08,28.63,0.48,31.61,50.84,3.39,0.0,21.95,1.61,3.57,0.39,6.0,2.18,1.0,0.83,213.68,0.64,0.0,2.21,3.82,1
0.63,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.63,1.94,1.01,2.53,13.29,1.31,0.0,7.03,1.84,1.21,0.84,6.32,6.06,1.0,0.07,2.53,0.84,0.0,2.31,0.0,0
0.0,0.0,1.0,1.71,0.0,1.29,1.0,0.36,1.78,6.36,0.21,1.0,40.47,2.64,0.0,1.71,1.0,2.57,0.36,6.97,3.58,1.0,0.7,85.05,0.64,0.0,2.64,1.07,0
5.4,3.86,1.0,2.54,1.54,1.68,26.48,3.09,28.25,68.62,0.31,2.32,75.65,3.54,20.84,38.05,2.0,3.83,0.91,5.15,0.23,1.0,0.45,331.95,0.54,0.0,2.0,4.86,1
1.13,0.0,1.0,1.7,1.57,5.17,2.13,0.0,5.96,9.22,0.89,0.87,57.89,1.57,0.0,5.74,1.0,3.08,1.3,6.16,1.87,1.0,1.93,193.6,0.81,0.0,1.43,2.3,1
0.0,0.0,1.0,0.0,0.0,4.21,1.0,0.0,0.0,1.0,4.51,1.2,0.0,0.4,0.6,3.2,0.8,1.0,1.0,3.39,3.39,1.0,0.0,21.65,1.0,0.0,1.4,0.0,0
1.86,0.79,2.59,0.21,0.0,3.38,1.21,1.0,1.45,1.03,0.7,1.0,16.96,3.79,0.0,7.9,1.0,5.39,3.97,4.96,1.79,1.0,2.53,7.9,0.6,0.0,4.17,0.79,0
0.0,0.85,1.85,0.0,0.0,1.15,1.0,0.85,0.0,0.45,0.92,0.45,0.0,2.15,0.0,2.95,1.0,3.28,1.7,2.37,1.0,1.0,1.54,13.47,0.15,0.0,3.55,0.0,0
2.12,2.27,2.58,1.27,0.0,3.15,1.0,0.58,6.78,0.0,0.69,1.0,33.05,2.73,0.0,6.27,1.0,7.22,3.31,4.62,2.0,1.0,2.11,3.31,0.71,0.0,4.58,2.27,0
0.56,0.0,1.0,0.0,0.0,0.89,2.0,0.0,5.44,13.32,0.46,0.44,53.99,2.44,0.0,2.44,1.44,2.59,0.56,3.07,1.0,1.0,0.64,4.43,0.33,0.0,2.77,1.33,0
0.0,0.0,1.0,0.0,1.28,10.92,1.0,0.0,0.0,3.43,0.76,3.85,0.0,1.72,0.36,11.63,1.0,4.35,1.28,9.21,5.5,1.64,2.7,4.5,0.32,0.0,2.28,1.64,0
0.0,0.0,1.0,0.39,0.0,1.55,1.0,0.61,0.77,1.77,1.42,0.0,17.04,3.23,0.0,2.23,1.39,2.42,2.16,2.0,1.61,1.0,0.31,0.0,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.8,1.59,3.18,1.0,0.0,6.98,8.63,1.54,0.0,86.43,1.2,0.0,0.2,1.8,2.33,0.0,1.83,1.0,1.0,0.33,112.01,0.47,0.0,1.2,1.2,0
0.0,0.0,1.0,0.33,0.0,1.31,1.0,2.69,2.0,2.33,0.66,2.01,58.77,2.0,0.0,5.7,1.33,2.54,1.99,2.34,1.0,1.0,1.02,77.23,0.67,0.0,1.33,1.0,0
7.86,0.73,1.0,1.53,1.27,1.53,3.0,0.0,6.07,19.86,0.52,0.0,73.34,2.73,0.73,2.53,1.73,3.12,0.0,2.25,0.27,1.0,0.73,106.06,0.91,0.0,2.47,0.27,0
0.0,0.0,1.8,0.0,0.0,0.0,1.0,3.2,0.8,2.0,0.6,4.0,47.95,2.2,0.2,6.0,1.0,1.38,0.8,3.02,1.0,1.0,2.17,104.7,0.8,0.0,1.0,1.0,0
0.0,0.66,2.31,0.0,0.0,2.62,1.0,0.66,0.69,0.69,1.16,0.66,0.0,4.0,0.0,3.97,1.0,5.31,4.31,5.36,3.38,1.0,2.22,3.28,0.67,0.0,5.0,0.66,0
1.32,0.0,1.88,2.88,1.32,3.19,1.0,0.0,1.12,4.37,0.82,1.75,60.97,1.0,0.0,4.95,1.56,2.96,0.56,6.3,1.0,1.0,1.6,26.55,0.72,0.0,3.88,1.88,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.21,10.82,0.68,0.0,56.13,1.59,0.0,0.4,1.8,2.45,0.59,2.93,1.99,1.0,0.55,99.43,1.0,0.0,1.79,0.8,0
0.0,0.0,1.0,0.0,0.0,5.32,2.34,0.34,3.02,6.36,3.85,1.01,20.14,1.34,0.66,9.39,0.67,2.13,0.66,3.61,1.0,1.0,0.5,14.43,0.2,0.0,2.68,0.67,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,0.0,3.31,7.75,0.49,0.56,51.31,2.56,0.44,9.06,1.56,2.33,0.44,3.46,1.0,1.0,0.59,72.16,0.85,0.0,3.56,0.56,0
10.69,0.0,8.35,3.98,0.0,6.34,7.63,4.32,4.67,20.24,0.57,2.0,83.29,1.66,1.99,3.65,1.33,3.22,0.67,3.35,0.67,1.0,0.98,820.09,0.32,0.0,2.66,4.0,0
0.03,0.0,1.0,0.0,0.0,0.03,1.03,0.0,3.03,14.85,0.21,0.05,53.41,2.03,0.0,1.38,1.03,1.94,0.0,2.43,1.03,1.0,0.31,39.03,0.35,0.0,2.03,2.0,0
2.51,0.0,1.37,0.0,1.25,1.63,2.88,1.63,1.37,6.37,0.36,5.64,18.66,2.0,0.75,15.04,1.63,3.29,0.37,6.79,1.63,1.0,1.15,38.89,0.53,0.0,2.25,1.25,1
0.0,0.34,1.0,0.66,0.0,1.32,2.02,0.0,3.4,10.41,0.31,1.0,44.21,3.0,0.34,7.79,1.34,2.23,0.0,7.37,3.3,1.0,0.92,90.91,1.0,0.0,2.66,0.68,0
0.0,0.77,1.0,0.0,0.0,3.77,1.0,0.0,0.0,0.47,4.24,0.7,0.0,0.7,1.53,3.73,0.23,1.47,1.0,3.57,1.23,1.0,1.12,0.0,0.0,0.0,4.0,1.23,0
0.1,0.29,1.0,0.03,0.0,0.08,1.05,0.0,1.57,3.39,0.93,0.03,2.11,2.0,0.0,3.16,1.03,1.1,0.03,1.75,1.0,1.0,0.04,0.42,0.03,0.0,3.92,0.05,0
2.13,0.0,1.0,0.14,0.0,0.14,2.0,0.14,5.28,7.58,0.5,0.14,54.5,2.14,0.0,4.39,1.0,2.72,0.86,3.43,1.0,1.0,0.67,2.67,0.14,0.0,1.0,0.0,0
1.86,0.0,1.0,0.93,0.0,4.64,1.93,4.0,2.93,4.78,1.56,2.07,79.92,2.0,18.57,4.29,1.93,2.89,0.07,2.37,1.0,1.0,1.01,243.1,1.0,0.0,1.0,0.07,0
2.81,7.73,1.0,0.7,0.0,2.7,2.7,0.0,17.65,15.62,0.52,0.7,72.67,2.0,0.3,7.51,1.7,4.5,1.0,4.5,1.0,1.0,1.26,55.26,0.9,0.0,1.59,1.41,1
0.0,0.0,1.0,0.61,3.67,4.29,1.0,0.0,2.84,12.57,1.44,0.0,58.68,3.22,0.0,1.84,1.0,5.16,0.61,2.19,1.0,1.0,0.31,67.97,0.15,0.0,5.06,1.84,0
0.0,0.0,1.0,0.0,0.0,3.3,1.67,0.0,1.34,2.67,0.48,1.31,0.0,2.33,0.67,6.03,1.0,3.3,2.02,6.72,2.66,1.0,0.48,50.4,0.45,0.0,2.66,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.38,0.0,4.03,4.76,0.85,0.0,42.43,2.38,0.0,5.3,1.0,1.26,0.0,1.87,1.0,1.0,0.1,1.89,0.19,0.0,2.0,0.0,0
0.0,2.8,2.93,24.34,2.8,5.33,1.0,0.33,0.27,0.66,0.68,0.0,95.87,1.07,0.0,1.27,1.13,10.22,3.8,1.83,1.0,1.0,1.44,31.6,0.03,0.0,1.93,2.87,0
0.0,0.0,1.0,0.52,0.0,1.92,1.48,0.0,1.48,5.6,0.86,0.0,32.23,2.0,0.0,2.4,1.52,1.51,0.48,2.38,0.48,1.0,0.64,84.88,0.84,0.0,2.44,0.52,0
0.0,0.0,1.53,0.0,0.0,1.47,1.47,0.53,3.42,8.42,0.65,0.0,51.42,2.0,1.53,1.89,1.0,2.79,1.0,2.86,1.0,1.0,1.23,86.92,0.84,0.0,1.95,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.5,12.25,0.38,0.25,68.01,1.25,0.0,0.75,1.75,2.78,0.0,2.12,0.75,1.0,0.6,93.16,0.75,0.0,1.0,0.75,0
0.0,0.11,1.0,0.96,0.0,6.0,1.96,0.0,4.81,9.63,1.1,0.0,57.78,1.93,1.04,7.7,0.96,3.35,1.04,4.14,1.93,1.0,0.62,229.29,0.76,0.0,3.89,0.96,1
0.0,8.93,1.0,0.01,0.0,0.99,1.99,0.0,5.96,0.06,0.41,0.0,33.22,1.01,0.0,3.97,1.01,4.31,1.98,3.65,0.99,1.0,0.66,15.52,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.03,0.0,0.21,1.03,0.0,1.06,7.94,0.66,0.0,61.63,2.0,0.0,0.27,1.97,0.82,0.03,1.13,0.09,1.0,0.31,85.05,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.06,0.0,0.53,1.0,0.0,1.53,9.81,0.82,0.0,39.91,2.4,0.0,3.34,1.53,1.3,1.0,2.14,1.47,1.0,0.27,113.55,0.62,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.14,0.0,3.86,2.19,0.0,0.0,1.72,0.86,0.14,1.0,1.75,1.0,0.75,0.29,1.0,0.0,38.72,0.9,0.0,2.14,0.0,0
0.46,0.23,1.77,0.77,0.0,0.23,4.31,0.0,8.71,10.86,0.3,1.0,84.67,3.77,0.0,5.77,1.0,2.81,0.0,5.98,1.0,1.0,0.74,327.6,1.0,0.0,1.23,0.77,1
0.02,0.0,1.0,1.0,0.0,0.01,1.01,0.0,1.01,8.04,0.64,0.02,61.75,2.0,0.0,0.08,2.0,0.76,0.0,1.04,0.0,1.0,0.31,82.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.51,1.02,2.05,1.98,0.98,5.07,9.44,1.11,0.49,85.23,2.47,0.0,13.19,1.51,2.29,0.0,3.21,1.0,1.0,0.36,216.02,0.38,0.0,1.49,1.98,0
0.0,0.0,1.0,0.63,1.25,2.51,1.0,1.49,5.76,5.13,1.38,1.12,84.17,1.37,0.0,2.99,1.63,2.08,0.37,2.01,1.0,1.0,0.63,125.65,0.69,0.0,1.0,1.0,0
1.56,0.47,1.0,0.28,0.19,0.09,5.0,0.38,5.19,10.97,0.27,0.28,7.97,4.0,2.53,12.75,1.09,2.38,0.91,6.46,1.81,1.0,1.33,140.02,0.37,0.0,2.0,1.47,0
3.89,0.0,1.0,0.05,0.0,1.16,1.03,0.0,0.08,12.81,0.43,0.0,1.37,3.95,0.0,13.86,1.0,4.21,1.0,3.23,1.05,1.0,0.73,42.92,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,2.66,28.37,1.0,0.0,0.0,4.55,2.55,0.34,0.0,2.23,0.0,6.89,1.0,5.96,3.66,5.87,5.34,1.0,1.44,238.61,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.05,0.0,1.89,4.78,0.95,8.52,12.35,0.24,2.84,56.77,3.89,0.27,24.6,1.95,4.21,0.7,8.37,1.0,1.0,0.47,42.73,0.62,0.0,5.73,1.89,1
1.92,0.0,1.04,1.0,1.92,2.92,1.0,0.0,3.92,3.0,0.6,0.0,87.08,3.92,0.0,3.92,1.0,5.08,1.92,4.55,2.0,1.0,1.57,194.86,0.5,0.0,1.04,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.15,9.05,0.34,1.21,55.43,2.21,0.0,3.32,1.0,4.49,0.11,3.26,0.85,1.0,0.82,0.11,0.11,0.0,1.32,0.11,0
0.03,0.09,1.0,0.01,0.0,0.02,1.02,0.99,0.18,1.13,1.72,0.01,0.64,3.98,0.0,3.05,1.01,1.03,1.0,2.02,1.99,1.0,0.01,0.13,0.01,0.0,1.99,0.02,0
0.0,1.67,1.0,0.0,0.0,2.02,1.98,0.0,3.27,6.2,3.41,0.33,21.55,0.98,3.02,7.53,0.65,2.08,0.0,2.47,0.67,1.0,0.4,31.88,0.66,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,2.05,0.8,1.42,0.0,2.95,0.0,4.42,1.0,1.0,0.47,4.67,4.32,1.0,0.0,0.47,0.47,0.0,4.0,0.47,0
0.0,0.0,1.32,0.32,0.0,2.72,2.96,0.0,4.87,5.87,0.88,0.32,31.88,2.64,0.0,5.32,1.0,2.47,0.68,4.77,1.0,1.0,0.93,163.86,0.77,0.0,3.04,0.32,0
0.0,0.0,1.59,0.0,0.0,0.0,2.59,1.76,4.35,10.11,0.33,0.41,54.11,3.59,0.0,10.06,1.41,2.93,0.59,4.45,1.59,1.0,0.64,146.3,1.0,0.0,2.83,1.0,1
0.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,5.13,1.61,0.0,19.9,2.43,0.72,0.72,1.28,1.3,0.0,2.34,1.72,1.0,0.14,35.97,1.0,0.0,1.0,1.72,0
3.51,0.0,4.8,1.05,0.0,4.91,2.3,1.95,7.05,8.79,0.27,0.0,66.11,3.3,0.0,5.55,1.0,4.31,1.7,5.56,1.65,1.0,1.68,155.87,0.65,0.0,1.65,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,0.0,1.72,3.4,0.0,0.0,2.16,1.0,1.28,0.72,1.0,0.28,2.08,1.72,1.0,0.0,10.27,1.0,0.0,1.0,1.44,0
0.0,0.0,1.98,0.06,0.0,0.0,2.96,2.96,5.98,12.88,0.27,0.02,56.94,3.96,0.0,7.9,1.0,3.96,1.0,5.11,1.98,1.0,0.84,235.03,0.98,0.0,2.0,1.04,1
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.39,8.58,0.59,0.0,41.85,2.21,0.0,0.8,1.6,2.85,1.21,3.37,2.61,1.0,0.6,95.85,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,1.89,2.26,2.97,0.0,20.84,1.26,0.37,1.37,0.63,1.63,0.37,1.63,1.0,1.0,0.76,46.63,1.0,0.0,1.0,0.0,0
0.68,0.64,1.0,0.0,0.0,0.0,1.32,0.0,4.92,9.4,0.34,0.0,79.15,3.0,0.0,7.21,1.0,1.82,0.0,2.51,1.0,1.0,0.62,30.81,0.61,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.61,1.31,0.0,2.53,9.6,0.5,0.31,18.08,2.31,0.0,0.92,1.31,4.23,1.39,2.95,1.69,1.0,0.48,3.06,0.23,0.0,2.23,0.92,0
0.0,0.47,1.95,2.63,1.05,4.0,1.0,1.53,0.53,2.11,0.82,0.47,51.05,2.95,0.0,2.37,1.0,4.6,2.37,3.62,1.47,1.0,2.01,80.26,0.5,0.0,2.89,1.0,0
0.0,0.26,1.53,0.74,0.0,1.06,1.0,0.26,0.0,0.74,1.18,0.26,0.0,2.53,3.68,1.32,1.0,11.15,10.89,1.92,1.26,1.0,0.79,29.28,0.87,0.0,2.06,0.26,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,2.8,0.13,0.2,0.86,0.93,2.2,1.93,0.0,5.8,1.0,1.84,1.13,2.76,1.13,1.0,1.21,63.47,0.62,0.0,1.13,0.93,1
0.0,0.59,2.17,0.0,0.0,3.17,1.41,0.59,2.49,8.3,0.63,1.0,24.48,3.59,0.0,4.17,1.41,4.55,2.93,4.0,1.59,1.0,2.01,7.07,0.6,0.0,5.0,1.83,0
0.0,0.0,1.0,0.18,0.82,2.28,1.18,0.0,0.73,2.64,2.2,0.0,12.77,1.18,0.18,1.46,1.0,19.7,19.17,2.77,2.0,1.82,1.08,57.71,0.91,0.0,3.64,0.36,0
0.26,0.0,1.0,2.84,0.74,6.71,1.0,0.0,3.29,5.84,0.66,1.48,47.95,1.77,0.0,8.0,1.0,3.96,2.23,9.55,2.48,1.0,3.0,134.4,0.82,0.0,2.26,4.0,0
0.11,0.0,1.0,1.0,0.04,0.01,1.0,0.0,0.99,7.92,0.61,0.01,62.38,2.01,0.0,0.12,1.99,0.79,0.01,0.94,0.01,1.0,0.34,80.95,0.99,0.0,1.01,1.05,0
0.0,0.0,1.63,0.0,0.37,2.98,1.0,2.51,1.37,1.74,0.54,3.88,49.95,1.63,0.0,7.37,1.0,2.37,1.74,6.48,1.74,1.0,3.12,139.56,1.0,0.0,1.37,2.12,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,0.16,0.08,1.04,6.5,0.12,2.65,0.08,0.96,2.24,0.04,1.02,1.0,1.06,1.0,1.0,0.05,37.26,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.03,1.52,0.48,4.13,2.03,0.98,0.0,51.61,3.48,0.0,5.58,1.0,2.89,2.03,7.16,2.52,1.0,0.95,57.29,0.52,0.0,1.48,0.0,0
3.48,0.0,1.0,0.0,0.0,1.13,1.52,1.0,4.65,7.78,0.38,0.39,81.74,3.13,0.0,19.04,1.13,2.51,0.0,3.46,1.0,1.0,0.44,5.61,0.08,0.0,4.26,0.26,0
1.0,0.0,1.27,9.51,0.27,2.59,1.0,0.0,6.05,12.24,0.78,0.41,78.71,3.59,0.0,7.05,1.0,4.35,0.14,4.28,1.0,1.0,1.02,69.76,0.39,0.0,2.86,3.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,2.29,0.9,0.0,0.0,3.42,0.0,2.29,1.0,3.12,2.12,4.38,3.83,1.0,0.53,38.21,0.71,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.94,2.0,11.69,0.36,0.97,72.71,4.0,0.0,26.24,1.0,2.2,0.09,4.85,1.15,1.0,0.4,294.72,0.27,0.0,2.09,2.91,1
9.03,0.0,5.64,2.03,1.45,7.7,1.0,0.0,4.64,1.48,0.25,0.48,86.39,2.48,0.0,4.88,1.0,4.27,2.03,6.09,1.0,1.0,3.08,1.94,0.24,0.0,1.48,2.94,0
0.0,0.0,1.0,0.0,0.0,0.13,1.33,0.0,1.87,2.47,0.37,2.07,1.67,1.2,0.0,13.0,2.0,3.49,1.87,9.98,1.93,1.0,2.16,18.24,0.97,0.0,2.2,0.27,0
3.14,4.56,1.0,1.29,0.86,3.86,9.99,2.86,13.55,45.78,1.2,2.0,85.56,2.57,14.87,23.11,2.0,3.1,0.0,4.52,0.71,1.0,1.06,294.35,0.88,0.0,1.29,1.71,1
0.0,0.3,1.0,1.0,4.21,6.11,1.3,0.0,3.4,12.94,1.29,0.0,56.19,3.7,0.0,3.0,1.0,6.74,1.6,4.03,1.89,1.6,0.95,77.97,0.18,0.0,5.21,2.4,0
0.7,0.65,2.3,0.0,0.0,4.35,1.0,0.65,0.0,1.74,0.66,1.35,0.0,3.65,0.0,11.26,1.0,5.16,3.26,5.67,2.0,1.0,2.34,3.26,0.33,0.0,4.65,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.49,4.98,0.55,0.49,50.0,2.49,0.0,7.92,1.49,1.25,0.0,2.99,1.0,1.0,0.67,17.57,1.0,0.0,2.98,0.49,0
0.0,10.32,1.0,0.0,0.0,8.02,1.14,0.0,0.7,1.4,5.8,0.0,7.4,0.28,1.86,11.74,0.14,2.48,1.0,1.12,0.14,1.0,0.13,131.65,0.52,0.0,3.0,4.3,1
0.81,0.0,1.19,1.0,0.0,0.19,1.0,0.0,3.62,7.87,0.44,0.0,75.74,3.62,0.0,3.62,1.0,3.28,0.0,3.31,1.19,1.0,0.89,49.39,0.4,0.0,2.81,2.44,1
0.0,0.0,1.0,2.64,0.0,0.85,1.0,0.88,4.39,6.51,0.87,0.88,47.44,1.76,0.12,2.76,0.88,4.66,1.0,4.07,1.0,1.0,0.59,0.0,0.0,0.0,1.88,2.64,0
2.3,2.08,2.08,14.49,2.54,3.62,1.92,0.0,2.3,5.52,0.58,0.0,88.25,1.92,0.0,10.21,1.46,7.27,2.16,3.07,1.0,1.0,1.03,0.92,0.46,0.0,2.0,1.62,0
13.25,0.0,10.28,0.17,0.0,6.62,1.69,0.83,6.03,3.72,0.25,2.66,79.3,1.52,0.0,1.03,1.0,3.57,0.83,4.59,1.0,1.0,1.28,917.94,0.45,0.0,1.0,4.31,0
0.4,0.0,1.0,4.39,0.0,1.2,1.0,0.0,2.8,9.19,0.92,0.0,36.34,3.4,0.6,4.4,1.0,2.22,0.0,2.29,1.0,1.0,0.28,31.15,0.12,0.0,1.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,2.96,0.6,1.53,0.0,3.02,0.0,3.05,1.0,2.96,1.49,5.45,5.05,1.0,0.21,0.51,0.51,0.0,2.53,0.51,0
0.33,0.0,1.67,0.0,0.0,0.0,1.0,2.7,1.65,4.25,0.44,3.37,67.48,2.33,0.0,6.02,1.0,1.57,0.67,3.05,1.0,1.0,2.09,102.39,0.89,0.0,1.33,1.0,0
6.53,0.0,1.0,0.82,2.45,0.82,1.0,0.0,0.0,1.82,0.31,1.37,73.44,3.18,0.0,8.45,1.0,3.04,1.0,6.2,2.29,1.0,2.38,3.45,0.59,0.0,2.37,4.26,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.2,0.0,3.2,1.99,0.0,0.0,1.2,0.8,0.4,1.0,1.8,1.2,0.87,0.4,1.0,0.16,28.8,0.8,0.0,2.2,0.0,0
6.7,4.78,1.0,2.87,1.91,1.04,32.57,3.83,34.44,84.32,0.15,3.0,81.32,3.96,25.83,47.48,1.96,3.52,0.0,6.14,0.04,1.0,0.42,415.28,0.71,0.0,1.96,5.74,1
2.14,0.0,1.0,0.0,0.47,0.53,1.0,0.0,0.93,8.35,0.4,0.0,15.36,2.6,0.0,8.88,1.0,4.28,1.93,3.56,1.93,1.0,1.05,20.85,0.53,0.0,2.47,0.53,0
0.0,0.0,1.38,0.62,0.0,2.26,1.0,0.38,0.62,6.5,0.81,0.0,38.67,3.13,0.0,0.75,1.62,2.35,0.75,1.68,0.75,1.0,1.15,97.05,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.31,0.0,1.62,5.13,0.0,0.0,1.87,0.69,1.69,0.31,1.7,1.0,1.39,1.31,1.0,0.0,40.56,0.79,0.0,1.62,0.0,0
