CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.5,2.0,0.5,6.77,18.8,3.0,0.0,9.27,1.0,4.76,2.26,16.7,15.54,1.0,0.56,0.0,0.0,0.0,3.0,1.0,0
0.72,0.0,1.28,0.0,0.72,1.44,1.0,0.28,0.28,3.56,0.54,0.72,0.0,3.0,0.0,2.12,1.0,2.28,0.28,3.68,1.0,1.72,1.32,11.22,0.19,0.0,2.84,1.56,0
2.7,2.85,1.42,3.0,0.0,2.0,2.73,0.0,14.85,13.82,0.5,0.42,83.76,2.15,0.0,8.0,1.58,5.39,0.42,3.82,1.42,1.0,0.85,138.07,0.77,0.0,2.85,4.0,1
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,0.91,5.82,0.56,0.0,60.22,2.91,0.0,1.82,1.0,2.09,0.91,2.43,1.0,1.0,0.5,8.47,0.97,0.0,1.09,1.82,0
0.5,0.0,1.0,0.0,0.0,3.0,1.0,0.5,2.0,3.5,0.29,2.0,20.47,3.5,0.0,2.5,1.0,3.58,0.5,7.66,3.0,1.0,1.05,4.01,0.25,0.0,1.0,2.5,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.28,0.0,0.64,1.36,1.0,0.0,3.06,1.64,1.0,0.0,1.81,0.18,0.0,2.64,1.0,0
2.86,0.0,1.0,2.04,0.0,0.59,1.59,0.0,5.67,14.42,0.35,0.0,39.16,2.41,0.59,15.34,1.0,3.68,1.78,4.87,1.59,1.0,0.55,261.03,0.76,0.0,1.59,1.0,1
0.0,0.0,1.0,0.71,0.0,0.65,1.35,0.35,0.0,2.35,2.04,0.0,29.37,2.42,0.65,3.18,1.35,3.18,2.29,2.53,2.0,1.0,0.15,29.57,1.0,0.0,1.35,0.0,0
2.34,1.33,1.0,0.99,1.34,0.66,3.33,0.0,5.97,22.66,0.26,0.0,62.56,3.0,0.0,8.67,2.0,3.43,0.0,6.41,1.67,1.0,0.34,292.55,0.53,0.0,1.33,1.99,1
0.0,0.0,1.0,0.6,0.0,1.4,1.3,0.3,4.2,5.8,1.0,0.0,80.9,2.9,1.4,3.4,1.3,2.65,0.3,2.25,1.3,1.0,0.36,53.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.27,0.0,2.18,2.09,0.0,3.01,4.01,5.18,0.27,27.36,1.09,1.45,2.37,0.27,0.75,0.0,2.48,1.0,1.0,0.21,113.89,1.0,0.0,1.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.08,2.54,0.44,0.0,0.0,3.54,0.0,4.77,1.0,1.54,0.54,5.19,2.0,1.0,0.39,56.07,0.18,0.0,2.46,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,1.33,3.31,5.99,0.49,0.0,24.04,3.0,0.99,4.67,1.0,3.36,1.0,3.86,1.0,1.0,0.75,42.31,0.69,0.0,5.0,2.34,0
0.0,2.61,1.13,0.0,0.0,7.84,1.0,0.39,0.0,1.0,5.39,0.39,0.0,1.13,6.1,0.77,1.0,12.14,7.1,1.13,1.0,1.0,0.26,11.37,0.13,0.0,6.23,1.0,0
1.58,0.0,1.0,6.31,0.0,0.0,1.21,3.95,1.58,2.05,0.46,0.21,67.07,3.21,2.37,9.1,1.0,4.18,0.0,3.44,1.0,1.0,0.55,40.51,0.87,0.0,2.42,0.42,0
0.0,0.0,1.0,0.98,0.11,1.02,1.98,0.0,0.98,7.0,0.22,3.94,0.0,2.97,0.0,14.76,1.0,2.32,1.03,11.7,1.0,1.0,2.17,2.18,0.99,0.0,1.0,0.02,1
1.14,0.0,1.0,4.54,0.0,0.0,1.0,2.84,1.57,1.43,0.46,0.0,48.26,2.57,1.7,7.97,1.0,4.06,0.86,5.23,1.43,1.0,1.05,1.73,1.0,0.0,2.0,0.0,0
0.51,0.0,1.51,0.0,0.0,1.02,1.0,0.98,4.43,5.45,0.33,0.0,61.27,1.98,1.47,1.96,1.51,3.16,1.0,3.91,1.0,1.0,1.1,23.53,0.88,0.0,2.96,1.0,0
0.8,0.64,1.16,0.48,0.0,0.32,1.0,0.0,2.55,1.68,0.92,1.84,12.43,1.0,0.0,7.16,1.84,2.68,1.0,3.7,1.16,1.0,0.78,48.08,1.0,0.0,1.48,1.48,0
1.0,0.0,1.0,2.79,0.79,2.57,1.39,2.43,6.18,17.14,0.76,0.61,85.39,1.39,8.9,4.75,2.21,7.85,1.0,2.99,1.0,1.0,0.52,204.01,0.54,0.0,1.79,3.75,0
0.55,2.17,1.0,1.45,0.0,2.72,2.72,0.0,0.83,4.89,1.4,0.55,87.56,1.55,8.68,2.0,2.0,1.83,0.72,1.69,1.28,1.28,0.67,25.71,0.28,0.0,3.17,1.45,0
0.0,0.0,1.69,0.69,0.0,0.31,3.77,0.0,7.62,8.93,1.13,0.69,69.26,3.08,0.31,4.16,1.0,2.83,0.92,5.06,1.31,1.0,0.54,237.17,1.0,0.0,1.0,0.69,0
4.44,0.0,1.74,0.0,1.48,1.52,1.74,0.0,6.66,7.66,1.97,0.74,59.24,0.74,0.52,17.29,1.48,3.52,1.48,6.55,1.0,1.0,1.48,49.55,0.63,0.0,2.48,1.48,0
2.85,0.0,1.0,0.71,0.0,3.56,1.0,0.0,3.56,9.12,0.85,0.0,50.52,1.0,0.0,0.71,1.29,4.87,1.42,5.96,1.0,1.0,0.95,4.29,0.86,0.0,2.71,1.71,0
0.0,0.39,1.0,0.0,0.0,1.16,1.0,5.23,2.61,7.97,1.03,0.0,71.43,1.87,4.39,0.87,1.0,4.39,1.03,3.09,1.0,1.0,0.67,0.0,0.0,0.0,2.64,1.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23,1.6,1.53,0.0,3.0,0.0,1.0,1.0,0.23,0.0,3.16,2.77,1.77,0.77,27.57,0.38,0.0,2.23,0.23,0
0.53,0.0,1.0,1.06,0.0,0.53,1.47,2.12,4.06,16.81,0.39,0.53,60.61,1.94,7.43,2.47,2.53,4.73,0.53,2.78,1.0,1.0,0.53,124.22,0.73,0.0,3.81,0.53,0
2.2,0.73,1.0,0.53,1.47,0.0,2.73,0.27,1.47,16.96,0.24,0.0,58.76,3.53,0.0,9.0,2.0,3.67,0.27,6.83,2.0,1.0,0.19,238.57,0.63,0.0,1.27,0.73,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.66,3.99,1.02,0.67,16.62,1.33,0.0,4.67,1.67,1.55,1.0,3.63,1.0,1.0,0.22,29.38,0.67,0.0,1.0,0.67,0
2.31,6.35,1.0,0.58,0.0,2.58,2.15,0.42,14.97,11.24,0.41,1.0,64.09,2.42,0.0,6.46,1.58,4.28,1.0,6.67,1.42,1.0,1.49,9.24,0.58,0.0,1.0,1.58,0
1.0,0.0,1.0,0.46,1.07,2.32,1.0,0.0,0.0,1.46,0.42,5.93,30.6,1.46,0.0,6.03,1.0,1.85,1.54,8.35,1.54,1.0,2.04,2.32,0.23,0.0,1.0,0.93,0
0.0,0.63,1.0,0.0,0.0,4.26,1.0,2.37,13.43,18.38,1.76,0.0,70.3,1.0,4.63,5.53,1.79,6.41,1.68,1.52,1.0,1.0,0.35,21.33,0.39,0.0,3.05,1.79,0
10.87,0.0,4.17,5.8,0.72,0.0,1.0,0.72,7.97,6.17,0.25,0.0,63.77,1.28,0.0,2.17,1.72,3.49,0.72,3.54,1.0,1.0,1.21,15.15,0.18,0.0,1.28,0.0,0
0.13,0.0,1.0,0.0,0.0,1.73,1.13,0.0,5.87,7.13,1.13,0.0,75.96,2.0,1.73,1.13,1.0,2.34,0.13,1.87,1.0,1.0,0.38,60.56,0.87,0.0,1.87,0.0,0
0.0,4.02,1.0,0.0,0.0,0.0,1.0,0.0,6.89,4.11,0.42,0.0,58.95,2.55,0.0,6.47,1.45,3.74,0.55,2.0,0.55,1.0,0.48,0.0,0.0,0.0,1.45,0.0,0
0.0,0.42,1.0,0.0,0.0,6.51,1.0,0.0,0.83,2.25,3.34,0.0,16.62,1.0,2.92,1.42,2.0,1.42,0.58,1.42,0.58,1.0,0.18,2.17,0.71,0.0,1.42,1.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.02,0.0,0.04,2.02,3.6,0.0,0.0,1.02,2.96,0.17,1.0,25.54,25.51,0.63,0.04,1.0,0.02,4.55,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.04,0.0,5.8,1.04,0.0,1.96,2.2,0.46,8.8,24.02,3.0,0.0,12.12,1.0,5.86,2.92,20.64,19.26,1.0,0.81,0.04,0.04,0.0,2.92,0.96,0
0.77,0.0,1.0,1.28,0.26,0.51,1.0,0.0,1.49,4.23,0.8,0.77,56.64,1.51,0.0,4.08,1.0,2.97,1.49,2.63,1.0,1.0,0.33,2.23,0.74,0.0,2.26,1.02,0
6.43,0.0,1.71,0.71,2.86,0.57,2.43,8.57,25.99,19.85,0.39,0.0,87.85,2.0,0.57,12.42,1.71,4.5,0.0,4.0,0.29,1.0,1.11,20.03,0.29,0.0,1.29,0.0,0
1.5,0.0,2.0,0.0,1.0,1.0,1.5,0.0,1.5,1.5,0.33,2.5,27.51,2.0,0.0,1.5,1.5,1.88,0.5,6.5,1.5,1.5,2.21,55.02,1.0,0.0,1.5,0.0,0
0.41,1.77,1.0,0.41,0.0,1.23,1.0,0.0,2.94,8.35,0.24,3.7,71.59,2.23,0.0,3.47,1.0,3.45,0.41,4.18,1.41,1.0,0.39,153.5,0.21,0.0,1.41,0.41,0
0.0,8.55,1.15,0.15,0.0,4.27,1.58,0.0,1.6,1.74,4.65,0.15,14.52,0.58,0.85,0.87,0.15,1.6,0.0,1.62,0.15,1.0,0.51,47.35,0.15,0.0,1.0,0.15,0
1.0,0.21,1.0,0.31,0.0,0.21,1.31,0.0,1.44,4.26,0.59,0.0,9.05,3.0,0.0,1.72,1.1,1.19,0.0,3.61,1.9,1.0,0.08,24.57,0.06,0.0,2.9,1.31,0
0.95,0.0,2.95,0.0,1.95,0.05,1.0,0.0,0.11,1.54,0.26,2.84,0.97,1.0,0.0,1.16,1.0,1.55,1.0,9.15,1.0,1.0,2.86,21.94,0.99,0.0,2.0,0.05,0
0.06,0.94,1.0,0.0,0.0,0.23,1.0,0.0,5.65,1.23,0.92,0.17,54.62,1.17,0.0,4.83,1.0,3.99,0.94,6.49,2.12,1.0,0.03,1.41,0.97,0.0,1.0,0.23,0
0.0,0.0,1.31,0.31,0.0,0.0,2.22,4.17,5.45,9.92,0.3,0.31,87.5,2.61,2.78,2.53,1.0,2.92,0.0,4.32,1.0,1.0,0.77,99.69,0.31,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.0,3.36,0.69,4.93,36.31,2.09,0.0,6.57,1.0,4.28,2.55,12.13,11.4,1.0,0.41,1.36,0.45,0.0,2.55,0.55,0
2.04,0.0,1.0,0.0,0.0,0.35,2.35,0.0,3.04,5.07,0.31,0.35,21.05,3.65,0.0,13.87,1.35,2.45,0.65,5.64,1.65,1.0,0.57,131.26,0.48,0.0,1.65,0.65,0
0.44,0.0,1.56,0.44,0.0,1.87,1.0,1.69,1.13,6.0,0.48,3.93,59.17,2.87,3.94,3.62,1.0,4.25,1.0,4.74,1.44,1.0,0.91,169.58,0.78,0.0,3.13,2.69,0
0.0,0.0,1.29,0.71,0.0,0.71,1.71,0.29,1.0,6.41,0.31,2.82,0.0,3.0,0.0,12.06,1.0,2.5,1.0,9.4,1.0,1.0,1.81,12.48,0.9,0.0,2.18,0.88,0
0.97,0.0,1.0,0.0,0.0,4.03,1.48,0.0,1.97,5.21,3.11,0.24,52.66,1.48,3.79,6.8,1.24,3.83,2.27,1.54,0.24,1.0,0.07,45.01,0.94,0.0,1.76,0.76,0
0.0,0.0,1.31,0.0,4.85,1.39,1.0,0.92,0.0,5.16,1.03,0.92,0.0,1.31,0.0,1.84,1.0,3.35,2.39,2.1,1.0,1.0,0.61,79.69,0.65,0.0,1.0,1.0,0
0.0,0.57,1.0,0.38,0.0,0.57,1.38,0.0,4.86,5.19,0.78,0.0,56.23,2.62,2.27,2.0,1.19,3.23,1.0,1.32,1.0,1.0,0.07,0.0,0.0,0.0,1.57,0.38,0
0.58,0.0,1.0,0.0,2.96,0.85,1.0,0.0,3.46,10.46,0.74,0.0,40.36,1.0,0.0,0.0,1.58,3.01,1.27,2.02,1.0,1.0,0.29,103.67,0.79,0.0,1.0,1.0,0
1.73,0.0,1.0,0.27,0.0,1.73,2.0,0.14,2.59,2.14,0.42,1.73,58.79,3.27,0.0,2.95,2.0,2.42,0.14,3.5,2.0,1.86,1.29,82.58,1.0,0.0,1.14,0.0,0
0.0,0.0,1.19,0.0,0.0,1.96,1.0,0.19,0.0,2.39,3.17,0.0,0.0,1.77,2.42,0.39,1.0,21.95,21.37,0.94,0.39,1.0,0.5,25.94,0.9,0.0,1.19,0.0,0
0.0,9.31,1.0,0.0,0.0,4.65,1.07,0.0,0.0,0.42,5.06,0.07,0.0,0.28,0.93,0.14,0.07,1.31,0.0,0.87,0.07,1.0,0.43,13.3,0.03,0.0,1.21,0.14,0
0.76,0.71,1.0,0.0,1.53,0.0,1.0,0.0,1.19,3.14,0.45,3.81,17.1,1.0,0.0,0.24,1.0,2.18,1.53,6.1,1.76,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,0.0,0.8,3.59,4.0,0.0,39.79,0.8,4.18,1.0,0.8,3.29,2.39,0.8,0.2,1.0,0.0,1.82,1.0,0.0,2.0,0.8,0
0.46,0.0,1.0,0.0,0.0,5.08,1.23,0.0,2.23,2.0,0.46,7.4,31.87,3.0,0.0,9.71,1.23,5.14,2.31,16.99,15.88,1.23,0.91,21.3,0.23,0.0,2.54,0.77,0
6.31,0.0,3.26,3.37,0.42,3.47,1.0,1.0,4.63,5.26,0.64,0.0,37.04,3.32,0.0,2.42,1.42,4.73,1.58,3.4,1.58,1.0,2.11,70.65,0.29,0.0,1.58,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.95,0.54,0.0,1.92,0.0,3.69,1.54,1.0,0.54,3.85,1.46,1.0,0.0,23.68,0.54,0.0,1.92,1.0,0
0.76,0.0,1.0,1.0,0.0,3.78,1.0,0.0,0.24,3.46,0.4,5.54,69.66,2.0,0.0,10.07,1.24,1.44,0.76,7.36,0.76,1.0,1.53,25.5,0.62,0.0,1.0,1.76,0
2.0,2.0,1.33,0.33,0.0,5.33,1.33,0.0,4.01,2.67,0.39,5.0,27.71,2.33,0.0,12.33,1.0,3.77,1.33,10.41,7.33,1.0,0.54,108.95,0.83,0.0,2.0,1.34,0
0.81,0.0,4.42,0.0,0.81,1.62,1.81,0.58,3.23,2.62,0.56,1.38,80.79,1.19,0.0,4.38,1.0,1.65,0.19,2.4,1.0,0.19,1.39,92.85,1.0,0.0,1.0,0.19,0
2.8,0.0,1.0,0.0,0.0,3.41,2.4,0.0,3.49,6.59,1.59,0.7,42.64,2.4,1.51,17.78,2.0,2.61,0.3,3.1,1.0,1.0,0.21,128.82,0.67,0.0,1.0,0.3,0
0.18,0.0,1.82,0.0,0.0,0.0,1.18,0.82,1.18,4.63,0.53,0.0,0.0,3.18,0.0,5.55,1.0,2.82,1.0,4.05,1.18,1.0,0.85,51.68,0.61,0.0,4.45,2.63,0
0.0,0.0,1.0,0.63,0.0,0.0,1.32,0.32,2.73,4.37,0.19,14.35,39.27,3.63,0.0,5.58,1.32,6.57,2.37,12.04,1.32,5.78,2.67,5.07,0.32,0.0,1.32,2.73,0
0.66,0.0,2.0,0.0,0.34,1.66,1.0,0.0,1.34,5.75,0.4,0.0,38.99,1.0,0.0,1.38,1.66,2.29,1.0,3.13,1.0,1.0,1.25,38.17,0.91,0.0,1.34,1.0,0
0.05,0.0,1.0,0.11,0.0,0.05,1.0,0.22,0.27,2.65,1.77,0.05,4.58,1.0,0.75,0.11,2.05,1.32,0.05,2.05,1.0,1.0,0.03,16.9,0.5,0.0,1.95,1.0,0
6.36,0.0,1.0,4.55,0.0,0.27,1.0,0.0,10.0,28.28,0.73,0.0,87.29,2.73,0.18,23.73,0.91,2.03,0.0,2.58,1.0,1.0,0.27,485.9,0.91,0.0,1.0,0.91,0
0.07,0.0,2.07,0.0,0.14,0.93,1.0,0.93,0.93,4.72,0.92,0.21,14.88,2.86,0.0,5.65,1.93,2.74,1.0,3.3,1.0,1.0,0.56,1.19,0.07,0.0,2.0,0.0,0
0.3,0.7,1.0,0.0,0.0,0.0,1.3,0.0,4.81,1.6,0.77,0.0,40.74,1.89,0.0,5.89,1.0,3.4,1.0,6.5,2.0,1.0,0.21,31.66,0.8,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,5.02,1.01,1.2,0.0,3.8,0.0,1.8,1.0,0.13,0.0,2.06,1.39,1.2,0.2,161.56,0.42,0.0,3.61,1.61,1
4.0,3.0,1.0,0.27,0.0,1.55,3.0,0.0,9.92,11.46,0.36,1.0,66.46,2.73,0.0,20.63,2.0,3.76,0.27,4.26,1.0,1.0,0.6,137.39,0.82,0.0,1.0,0.55,1
3.1,3.58,1.52,0.52,0.0,2.48,1.52,0.0,7.16,4.0,0.93,0.52,62.19,1.0,0.0,6.64,1.48,3.71,1.03,3.16,0.0,1.0,1.05,28.87,0.74,0.0,3.03,3.03,0
0.0,8.88,1.0,0.0,0.0,4.44,1.0,0.0,0.0,0.22,4.89,0.22,0.0,0.11,0.89,0.78,0.22,1.41,0.11,1.1,0.11,1.0,0.49,6.39,0.11,0.0,1.0,0.11,0
1.0,0.0,1.0,0.0,1.8,0.41,1.0,0.0,0.0,1.41,0.5,4.18,0.0,1.41,0.0,0.2,1.0,2.0,1.59,6.73,1.8,1.2,2.1,0.0,0.0,0.0,1.2,0.2,0
0.0,7.35,1.27,0.0,0.0,3.94,1.0,0.27,0.27,1.33,4.21,0.0,4.25,0.8,0.73,1.59,0.53,1.78,0.27,1.34,0.27,1.0,0.44,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.73,0.27,0.0,0.0,1.0,2.18,0.0,1.0,0.82,2.18,0.0,2.0,1.37,4.35,1.0,4.47,4.29,1.73,1.0,1.0,1.45,74.28,1.0,0.0,1.0,0.73,0
5.02,0.5,1.0,2.52,0.99,0.0,1.99,0.0,6.54,26.54,0.12,0.0,73.21,3.0,0.0,17.58,1.5,2.98,0.0,5.36,1.5,1.0,0.2,425.97,0.7,0.0,1.0,1.0,1
2.24,0.0,1.0,3.73,0.75,2.25,1.0,0.76,4.3,7.31,0.42,2.24,79.29,2.49,1.01,13.72,1.25,5.01,0.0,5.05,1.0,1.0,1.07,6.83,0.13,0.0,2.75,3.49,0
1.43,0.0,1.0,3.41,1.15,0.0,1.0,2.13,0.85,1.0,0.44,2.87,36.2,1.85,1.28,4.69,1.0,3.38,1.15,5.96,1.57,1.0,1.59,0.0,0.43,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.88,5.0,0.52,1.24,44.41,3.0,0.0,2.12,1.0,3.86,1.12,2.26,1.0,1.41,0.22,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.18,0.82,0.0,1.06,1.0,0.18,0.82,7.29,0.7,0.82,66.68,2.53,0.0,1.18,1.82,1.5,0.35,1.52,0.35,1.0,1.03,94.83,0.91,0.0,1.18,0.82,0
0.13,5.6,1.0,0.0,0.0,1.07,1.07,0.0,9.53,4.8,0.24,2.0,66.2,2.07,0.0,10.4,1.07,5.24,1.87,4.22,1.07,1.07,1.17,6.23,0.07,0.0,1.0,0.0,0
3.19,0.6,1.0,0.4,0.0,1.4,3.0,0.0,3.99,8.4,0.61,0.8,68.86,2.6,2.42,20.37,2.0,2.98,0.2,3.4,1.0,1.0,0.31,146.13,0.6,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,3.81,5.75,0.08,17.07,30.78,2.81,0.75,3.44,1.0,7.06,2.44,13.64,1.0,6.69,3.16,0.0,0.0,0.0,1.19,3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,5.51,6.14,0.8,0.0,50.32,2.38,2.07,2.76,1.31,3.14,0.69,3.79,1.0,1.0,0.34,33.95,0.67,0.0,4.07,1.0,0
0.73,0.0,1.0,0.0,0.0,0.82,1.0,0.82,9.02,15.75,0.45,0.0,75.22,1.0,1.1,1.92,2.0,2.73,0.0,1.85,1.0,1.0,0.49,97.34,0.86,0.0,1.27,1.27,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.89,0.58,0.0,14.7,3.0,0.0,1.22,1.0,1.26,0.22,3.41,1.78,1.0,0.11,0.89,0.22,0.0,2.55,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,5.61,6.97,0.52,0.0,44.29,3.0,0.0,2.13,1.13,3.41,0.87,1.56,1.0,1.0,0.06,1.18,0.13,0.0,1.79,0.0,0
0.59,0.0,1.0,0.59,2.85,3.78,1.0,0.0,0.0,4.03,0.69,4.15,39.16,1.59,0.0,7.71,1.0,2.73,1.81,6.41,1.0,1.0,1.07,33.87,0.5,0.0,1.0,1.59,0
0.78,0.0,1.0,1.22,0.0,3.88,1.22,0.22,0.0,2.22,0.37,5.44,69.8,2.67,0.0,12.11,1.22,2.08,1.0,8.03,1.22,1.0,1.49,7.46,0.61,0.0,1.22,1.55,0
0.56,1.55,1.0,0.14,0.0,0.42,1.28,0.0,3.25,3.4,3.5,0.14,11.44,1.14,0.0,2.13,2.0,1.56,1.0,1.56,1.0,1.0,0.2,2.26,0.14,0.0,1.0,1.14,0
3.54,0.0,1.59,0.0,1.18,1.82,1.59,0.0,5.32,6.32,2.99,0.59,47.26,0.59,0.82,14.0,1.18,2.81,1.18,5.43,1.0,1.0,1.18,46.41,0.7,0.0,2.18,1.18,0
1.74,0.0,1.13,0.0,0.0,1.87,1.87,0.38,2.87,2.51,0.46,1.74,54.36,2.87,0.9,1.87,1.87,2.49,0.13,3.35,1.87,1.87,1.39,82.64,1.0,0.0,1.38,0.51,0
0.4,0.0,1.0,1.58,0.79,2.58,2.0,0.0,4.37,10.51,0.81,0.0,34.0,2.0,1.0,8.4,1.0,6.45,2.21,5.07,1.6,1.0,0.61,112.56,0.64,0.0,2.4,3.77,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.0,1.1,4.78,3.69,0.0,50.0,1.2,4.51,1.49,1.0,3.89,2.71,0.98,0.1,1.0,0.06,17.18,0.94,0.0,1.9,1.1,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.71,10.42,0.88,0.0,42.8,2.86,0.72,5.14,1.0,4.3,1.87,2.78,1.0,1.0,0.51,147.57,0.49,0.0,1.0,1.71,0
0.0,0.0,1.0,1.06,3.29,0.94,1.53,0.53,0.0,4.88,0.83,0.0,43.99,3.12,0.0,4.77,1.53,3.87,1.94,2.86,1.53,1.0,0.23,44.2,0.76,0.0,1.53,0.47,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.28,1.29,0.96,2.56,1.0,0.0,4.86,1.96,1.06,0.96,2.95,1.0,1.0,0.01,41.47,0.96,0.0,1.0,0.96,0
0.24,0.0,1.0,0.0,0.24,0.49,1.0,0.0,0.0,1.49,1.57,1.76,0.0,3.0,0.0,1.0,1.0,0.49,0.0,3.18,2.51,2.0,1.12,27.22,0.38,0.0,2.0,0.24,0
0.0,0.0,1.88,0.12,0.0,0.0,1.0,2.63,0.0,1.0,0.72,2.63,0.0,2.0,0.62,5.26,1.0,2.71,2.49,1.88,1.0,1.0,1.75,81.8,1.0,0.0,1.0,0.88,0
0.37,0.0,1.0,0.0,0.75,0.0,1.0,0.0,0.0,1.63,1.02,2.5,0.0,1.0,0.0,3.13,1.63,1.37,1.37,4.68,1.37,1.0,0.84,26.91,0.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,2.17,3.77,3.63,0.3,0.77,50.57,2.77,0.93,2.53,1.0,3.26,0.77,7.69,1.77,1.0,1.41,0.0,0.0,0.0,1.23,1.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.02,0.0,0.07,2.0,2.05,0.05,1.36,3.98,0.0,1.02,1.02,0.54,0.0,2.52,2.0,1.02,0.04,3.28,1.0,0.0,1.0,2.93,0
0.0,2.48,1.17,0.0,0.0,7.62,1.0,0.52,0.34,1.86,5.18,0.0,8.62,1.17,7.0,0.17,1.0,12.09,6.79,1.23,1.0,1.0,0.19,2.07,0.17,0.0,6.48,1.52,0
0.23,1.54,1.77,0.0,0.46,0.0,1.0,0.0,6.93,1.77,0.62,1.15,70.07,1.0,0.77,0.0,1.77,1.81,0.46,3.26,1.23,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.55,0.0,2.0,0.0,0.0,3.79,1.0,0.45,0.55,3.45,0.67,0.0,27.62,2.79,0.0,0.9,1.55,3.48,1.45,3.05,1.45,1.0,2.07,55.15,0.78,0.0,1.45,0.55,0
0.0,4.3,1.0,0.0,0.0,1.05,1.0,0.0,6.95,5.09,0.76,0.0,77.61,2.0,1.05,6.25,1.48,3.06,0.0,2.21,0.52,1.0,0.69,36.59,0.52,0.0,2.0,0.0,0
1.54,0.0,1.0,2.57,0.51,1.03,1.0,2.91,1.46,5.4,0.32,1.54,78.91,2.51,1.94,8.72,1.0,4.13,0.0,4.84,1.0,1.0,1.03,0.0,0.0,0.0,2.51,2.54,0
0.1,0.0,1.0,0.19,0.0,0.1,1.0,0.39,4.1,5.87,0.08,19.07,25.38,2.81,1.35,3.81,1.19,7.9,2.81,14.73,1.0,7.32,3.41,21.86,0.05,0.0,1.0,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,7.98,7.98,0.32,0.0,72.77,3.0,2.99,3.99,1.0,4.09,1.0,4.6,1.0,1.0,0.5,46.85,0.75,0.0,4.99,1.0,0
2.42,0.0,1.0,0.0,0.0,0.6,2.21,0.0,4.6,7.42,0.2,8.91,44.39,3.0,0.0,16.7,1.6,5.16,1.19,8.74,1.0,3.77,1.65,110.64,0.45,0.0,1.0,1.58,0
0.2,4.81,1.2,0.0,0.0,1.2,1.0,0.0,8.22,4.6,0.25,1.6,63.64,1.8,0.0,8.82,1.2,4.82,1.8,4.07,1.0,1.0,1.26,0.2,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.81,5.0,0.77,0.0,48.19,1.9,0.0,0.9,1.0,2.83,1.55,1.4,1.0,1.0,0.0,1.65,0.55,0.0,1.55,0.0,0
0.96,0.0,1.0,0.96,0.0,4.78,1.0,0.0,0.0,2.0,0.37,6.74,63.12,1.96,0.0,12.69,1.04,1.64,1.0,9.1,1.0,1.0,1.72,6.7,0.52,0.0,1.0,1.96,0
1.0,0.0,1.0,0.39,0.0,1.18,1.0,0.0,3.64,10.25,0.28,3.54,70.39,2.18,0.0,2.75,1.61,3.0,0.39,4.26,1.39,1.0,0.57,221.95,0.8,0.0,1.39,1.0,0
