CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.0,1.0,0.0,0.0,2.88,1.0,0.62,1.87,3.49,1.96,0.0,27.44,2.0,1.13,6.37,1.0,3.63,2.25,3.43,1.62,1.0,1.25,0.62,0.62,0.0,1.0,1.62,0
3.19,2.28,1.0,1.91,0.91,0.46,16.57,1.82,16.94,46.07,0.29,1.91,74.65,3.46,12.3,33.75,2.0,2.72,0.0,4.5,0.54,1.0,0.39,215.98,0.86,0.0,2.54,3.82,0
0.0,0.0,1.74,0.74,0.0,2.03,1.0,0.26,1.74,3.26,0.88,0.26,53.84,2.52,0.0,4.33,1.0,2.2,0.26,3.51,1.74,1.0,1.11,57.08,0.37,0.0,2.0,0.26,0
1.75,0.13,1.13,0.0,0.0,2.87,2.75,0.13,11.73,29.32,0.66,0.0,64.6,2.87,3.62,9.24,1.0,3.4,0.13,3.52,1.0,1.0,0.83,112.74,0.45,0.0,3.13,1.75,0
0.07,0.03,1.02,0.16,0.0,4.95,2.0,0.0,3.17,4.98,1.02,0.02,20.14,2.0,0.02,7.97,1.0,4.64,1.0,5.04,2.02,1.0,1.13,149.47,1.0,0.0,1.98,1.97,1
1.02,0.0,2.0,1.34,0.0,0.66,1.0,0.0,4.37,4.36,0.71,0.34,70.41,2.68,0.0,2.34,1.0,2.73,0.34,3.49,1.66,1.0,1.3,122.1,0.46,0.0,2.68,1.02,0
0.0,0.0,5.86,0.0,0.71,6.14,1.0,0.0,0.57,2.14,1.01,0.0,0.0,1.0,0.0,0.57,1.0,3.06,2.71,4.6,4.14,5.28,3.14,10.59,0.1,0.0,1.29,0.57,0
0.0,0.0,1.0,0.83,0.0,0.68,1.83,0.0,0.83,3.66,0.73,1.66,41.48,2.66,0.0,15.93,1.17,3.16,1.0,5.53,1.0,1.0,1.08,1.66,0.83,0.0,1.0,1.66,0
0.0,0.14,1.29,0.0,0.86,2.0,1.0,0.0,0.86,1.14,2.2,1.43,3.16,1.14,0.0,2.58,1.0,21.18,19.99,3.91,2.0,1.86,1.46,6.73,0.95,0.0,3.71,0.0,0
0.0,0.52,1.0,0.0,0.0,4.35,1.87,0.0,2.61,4.35,1.19,0.0,16.54,1.87,0.13,7.35,1.0,4.13,1.0,4.39,1.74,1.0,0.98,127.12,0.87,0.0,1.87,1.74,1
0.0,0.0,1.0,0.66,0.0,2.07,1.0,0.0,0.66,5.59,2.59,0.0,40.61,2.0,0.69,0.0,1.66,2.56,2.07,1.08,0.34,1.0,0.39,76.58,0.83,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.28,1.11,1.0,1.45,2.45,7.49,0.71,0.0,67.38,1.0,8.97,4.11,2.28,10.15,0.55,2.65,0.72,1.0,1.09,21.28,0.12,0.0,2.38,0.83,0
10.86,0.0,2.14,0.0,0.0,6.14,1.0,1.0,5.0,1.71,0.7,1.0,51.57,2.29,0.0,4.71,1.0,3.69,1.57,4.97,1.0,1.0,1.64,411.42,0.19,0.0,1.43,2.71,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,4.43,1.74,1.05,0.84,0.26,34.67,1.26,0.0,2.48,1.26,6.87,1.0,2.49,1.0,1.0,0.86,19.59,0.26,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.37,1.0,4.0,2.9,0.37,38.39,2.12,3.13,4.74,1.0,3.18,2.25,1.97,0.37,1.0,0.0,0.63,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,3.0,1.48,0.25,0.0,3.0,53.09,0.76,1.0,16.69,1.0,2.13,1.0,1.5,0.66,6.73,0.56,0.0,4.24,0.75,0
0.33,0.0,1.0,0.83,0.0,3.0,1.33,0.0,3.0,8.83,1.72,0.83,62.67,2.17,0.67,2.5,1.83,2.87,0.83,2.27,1.0,1.0,0.26,84.0,0.9,0.0,1.33,0.33,0
2.0,0.5,1.0,2.97,0.0,3.0,3.0,0.99,18.45,21.11,0.48,0.5,73.43,2.01,5.49,10.5,1.0,6.11,0.99,5.67,1.0,1.0,0.96,270.7,0.52,0.0,3.0,1.01,1
0.0,0.0,1.63,0.0,0.37,0.37,1.0,2.52,0.63,1.0,1.25,3.15,37.8,1.63,0.0,4.41,1.0,9.52,9.14,2.88,1.37,1.37,2.08,83.63,1.0,0.0,2.11,0.63,0
0.0,0.39,1.78,0.61,0.61,3.11,1.0,0.0,3.55,3.83,0.34,3.88,48.91,2.0,0.0,11.27,1.0,5.48,0.78,9.26,1.39,1.0,2.42,42.45,0.67,0.0,2.0,0.61,0
0.32,0.0,1.0,0.68,0.0,0.32,1.0,0.0,1.95,8.64,0.61,0.0,61.05,2.0,0.0,0.0,1.68,1.58,0.0,1.61,0.0,1.0,0.56,116.03,0.84,0.0,1.0,1.0,0
0.0,0.0,1.6,0.4,0.0,5.62,1.0,0.0,0.6,3.79,0.85,1.81,59.62,1.79,0.4,0.4,1.6,3.24,0.4,3.32,1.6,1.0,1.62,114.2,1.0,0.0,1.0,0.0,0
0.74,0.74,1.0,0.26,0.0,1.26,2.06,2.47,16.79,10.11,0.22,0.26,74.26,1.53,1.47,15.91,2.0,6.18,0.74,5.65,0.0,1.0,1.22,8.36,1.0,0.0,4.26,2.74,0
0.0,0.37,1.63,0.0,0.0,1.46,1.0,2.54,0.63,0.63,2.3,3.17,38.05,1.27,0.73,4.44,0.63,1.38,1.0,2.52,1.0,1.0,2.09,83.08,0.63,0.0,2.1,1.0,0
0.16,0.0,1.0,0.0,0.0,11.96,1.0,0.0,0.63,2.41,1.26,0.84,9.24,1.16,0.0,2.53,1.0,8.96,8.43,2.1,1.69,8.59,2.6,89.66,0.5,0.0,1.84,1.84,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,0.0,1.0,10.78,0.41,0.89,60.08,3.11,0.0,19.06,1.89,1.87,0.0,3.11,1.11,1.0,0.42,54.45,0.92,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,2.02,2.07,0.86,0.0,1.65,3.93,0.1,2.02,1.02,4.91,2.93,5.42,4.9,1.0,0.76,63.38,0.33,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.75,0.3,0.0,8.24,2.5,0.0,2.0,1.0,0.92,0.75,4.15,3.0,1.0,0.45,122.77,0.83,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.53,3.0,0.74,1.41,0.0,1.94,0.0,7.66,1.53,3.06,1.59,4.87,1.0,1.0,1.17,44.03,1.0,0.0,1.53,0.0,0
7.51,0.0,1.65,0.0,0.0,2.95,1.0,0.32,2.59,6.08,0.32,1.0,24.64,2.35,0.0,3.38,1.0,3.8,2.68,6.64,1.0,1.0,0.93,346.3,0.78,0.0,1.0,1.3,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,0.0,0.11,2.07,1.32,1.89,7.05,1.21,0.0,6.71,2.0,1.11,0.89,4.81,4.57,1.0,0.05,42.36,0.55,0.0,1.21,1.11,0
9.07,0.57,1.57,0.0,0.87,1.13,1.0,0.0,2.83,2.3,0.34,0.43,48.73,1.43,0.0,3.03,1.0,4.92,2.43,6.71,1.43,1.0,1.36,261.05,0.62,0.0,1.43,3.27,0
0.0,0.0,1.51,0.0,0.0,4.08,1.0,0.0,0.51,3.49,0.41,1.53,16.85,1.49,0.0,0.98,1.51,1.87,0.0,3.71,2.49,1.0,1.23,138.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.0,0.0,0.1,2.63,2.19,0.0,6.51,1.1,0.0,0.9,2.0,1.42,0.9,1.91,0.9,1.0,0.73,9.34,0.1,0.0,1.0,0.1,0
0.0,0.0,1.0,0.19,1.62,0.0,1.19,0.0,0.19,4.0,0.41,1.19,9.58,2.19,0.0,9.3,1.0,6.33,2.62,8.07,1.81,1.0,1.16,52.93,1.0,0.0,1.81,1.19,1
0.0,0.0,1.0,0.04,0.0,4.93,1.0,0.0,1.0,4.04,3.89,0.0,50.74,1.15,4.81,1.0,1.0,3.93,2.89,0.83,0.07,1.0,0.05,4.3,0.98,0.0,1.96,1.04,0
1.46,0.49,1.0,0.51,0.98,0.0,2.49,0.0,1.49,16.36,0.28,0.51,58.2,3.0,0.0,15.15,2.0,2.84,0.0,5.55,1.49,1.0,0.27,174.53,0.76,0.0,2.02,1.51,0
4.65,3.99,1.0,1.99,1.33,1.34,22.9,2.65,26.92,58.73,0.23,1.99,58.76,2.99,17.92,32.52,1.66,6.64,3.36,6.17,0.67,1.0,0.7,296.78,0.8,0.0,2.67,4.65,0
0.76,0.76,1.0,4.04,0.76,0.76,1.76,5.32,5.32,28.31,0.54,0.76,100.0,2.0,2.0,26.07,1.0,2.75,0.0,1.95,0.24,1.0,0.38,384.54,0.62,0.0,1.76,0.0,0
0.0,0.0,1.84,0.16,0.0,6.7,1.0,0.0,0.84,3.16,0.74,2.51,43.86,1.16,0.32,0.16,1.84,3.19,0.0,3.27,1.84,1.0,2.01,128.92,1.0,0.0,1.0,0.0,0
9.13,0.0,1.96,0.0,0.0,3.36,1.0,0.48,3.84,0.52,0.96,0.48,36.53,1.0,0.0,1.56,1.52,2.45,0.96,3.78,1.52,1.0,1.38,348.12,0.68,0.0,1.52,1.92,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,1.75,0.81,2.25,24.86,2.75,0.5,10.77,1.0,3.94,3.76,9.33,9.27,1.75,0.75,12.68,0.25,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.09,1.56,1.0,0.91,0.75,2.91,1.48,0.0,8.73,4.62,0.0,0.91,1.0,18.94,1.0,1.91,1.91,1.0,0.07,23.01,0.55,0.0,3.72,1.81,0
13.14,0.82,1.82,0.18,0.18,1.64,1.0,0.0,4.46,1.71,0.29,0.0,82.43,1.18,0.0,1.25,1.0,3.17,1.64,5.35,1.0,1.0,1.46,346.72,0.39,0.0,1.18,4.29,0
1.1,1.0,1.0,0.1,0.0,1.0,1.07,2.9,15.73,7.93,0.24,0.0,74.03,1.07,1.93,13.03,1.97,6.67,0.97,5.72,0.03,1.0,1.26,10.67,1.0,0.0,3.97,2.97,0
0.0,0.0,1.21,0.0,0.0,1.66,1.0,0.0,1.0,2.21,0.76,1.41,6.84,1.79,0.0,3.96,1.21,2.35,1.59,4.33,2.0,1.0,0.5,33.02,1.0,0.0,1.79,0.0,0
1.57,1.0,1.43,4.7,0.0,4.08,2.57,1.57,20.1,7.48,0.36,2.95,68.21,1.22,5.48,12.52,1.0,9.12,2.0,9.42,1.22,1.0,1.78,331.34,0.67,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,1.0,3.0,1.74,0.0,0.0,2.79,63.72,0.21,1.1,19.93,1.21,1.62,1.0,1.0,0.06,8.38,0.78,0.0,4.69,0.9,1
0.0,2.91,1.0,0.0,0.0,1.46,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.64,1.36,1.91,0.64,1.0,1.0,0.52,0.36,1.0,0.36,0.0,0.0,0.0,2.09,0.36,0
0.47,0.0,1.0,0.38,0.16,0.13,1.09,0.69,3.07,12.1,0.29,0.0,41.89,2.97,0.19,13.69,2.0,1.98,0.0,3.12,0.97,1.0,0.33,4.87,0.5,0.0,1.13,2.19,0
3.79,3.39,1.3,4.21,0.0,2.1,2.7,1.4,19.82,9.3,0.37,0.7,81.3,1.0,4.91,9.81,1.0,8.14,1.7,6.69,1.0,1.0,1.16,409.03,0.67,0.0,2.4,0.3,1
0.0,0.0,2.02,1.47,0.49,3.51,2.47,0.49,4.93,6.47,0.76,0.0,34.71,1.0,0.0,2.49,1.49,3.16,1.51,4.01,1.51,1.0,1.07,22.33,0.41,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.99,2.52,1.5,0.0,1.51,4.5,0.72,0.5,9.56,2.0,0.0,7.5,1.0,5.79,1.99,6.74,2.0,1.0,1.15,105.78,1.0,0.0,2.0,1.5,1
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,4.82,2.29,1.05,0.0,57.6,1.0,0.0,3.53,1.29,2.8,2.0,2.35,1.0,1.0,0.24,23.3,0.15,0.0,1.29,0.59,0
0.0,0.0,1.0,0.0,0.1,2.48,1.0,0.0,3.48,6.52,0.77,0.0,46.85,1.9,0.0,3.62,1.0,2.21,0.1,3.2,0.1,1.0,0.78,7.7,0.1,0.0,1.0,0.9,0
2.08,1.48,1.0,0.89,0.59,4.52,10.79,1.19,10.68,26.81,3.32,0.89,25.21,2.59,10.12,15.94,1.3,1.77,0.7,2.51,0.7,1.0,0.1,127.55,0.21,0.0,1.3,2.48,0
0.0,0.45,1.0,0.0,0.55,1.0,1.45,0.0,0.45,4.14,1.92,0.0,14.8,1.9,0.0,1.79,1.45,13.48,12.69,2.05,1.55,1.55,0.66,6.14,0.78,0.0,3.1,0.9,0
5.45,6.13,1.68,0.0,0.0,0.0,1.68,0.0,6.81,8.09,0.39,0.0,55.83,1.96,0.0,6.36,1.0,4.67,0.68,4.39,1.32,1.0,0.86,296.4,0.53,0.0,1.64,1.0,1
0.75,1.19,1.19,1.68,0.0,0.37,3.63,0.0,10.56,16.19,0.44,1.0,69.56,2.81,1.0,18.19,1.81,4.75,0.19,5.8,0.56,1.0,1.32,73.69,1.0,0.0,1.81,1.63,0
1.3,3.65,1.0,1.04,0.43,0.35,1.26,1.9,3.11,3.97,2.13,0.0,8.64,1.09,1.43,5.76,1.09,1.51,0.91,0.57,0.0,1.0,0.09,10.71,0.03,0.0,1.35,0.69,0
0.0,1.85,1.0,0.0,0.54,6.08,1.0,0.92,9.38,1.08,1.83,0.0,75.0,1.46,0.0,0.46,1.0,3.42,1.46,2.38,1.0,1.0,0.87,43.61,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,0.0,0.26,4.32,0.51,2.21,16.4,2.74,0.0,10.3,1.26,1.67,0.0,5.69,0.74,1.0,1.48,89.74,1.0,0.0,1.0,0.26,0
0.0,0.18,6.46,0.0,0.91,6.37,1.0,0.0,0.0,0.91,1.31,0.0,0.0,1.0,0.09,0.0,1.0,2.82,2.82,4.55,4.55,6.46,3.64,0.0,0.0,0.0,1.0,0.0,0
0.02,0.02,1.0,0.0,0.0,4.92,1.0,1.04,1.28,4.08,1.05,0.98,20.04,3.94,0.04,11.04,1.02,1.89,1.0,4.03,0.98,1.0,0.02,0.21,0.02,0.0,2.04,1.04,0
4.18,0.0,1.0,3.35,1.39,5.44,1.84,6.14,10.04,13.55,4.72,0.0,27.89,2.0,3.12,9.76,1.28,6.26,4.33,1.82,0.72,1.0,0.28,72.8,0.47,0.0,2.84,2.23,0
0.97,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,1.97,0.62,0.03,0.0,2.94,0.0,1.06,1.0,1.26,0.28,3.62,2.0,1.26,0.09,2.1,0.01,0.0,2.97,1.03,0
0.93,3.39,1.0,0.0,0.0,0.46,1.46,1.39,7.89,5.39,0.32,0.0,28.78,2.54,0.46,6.75,1.0,3.68,0.0,5.44,3.68,1.0,0.98,77.7,0.27,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,0.81,2.75,0.85,0.81,0.0,2.19,0.0,4.25,1.0,2.25,2.0,4.25,2.0,1.0,0.14,5.88,1.0,0.0,2.0,0.0,0
0.41,0.0,2.73,0.0,0.0,3.86,1.0,0.0,1.73,5.27,0.69,0.27,0.0,1.27,0.0,3.23,1.0,3.0,1.73,4.13,2.14,1.0,0.9,31.95,0.29,0.0,1.86,1.73,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.57,2.43,0.72,0.0,0.0,3.78,0.0,3.72,1.0,4.57,2.35,5.82,5.22,1.0,0.8,82.22,0.37,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.0,1.3,0.64,3.0,0.0,3.0,0.0,14.0,1.0,4.55,4.25,11.3,10.34,1.85,1.12,13.58,0.15,0.0,4.4,0.0,0
1.55,2.66,1.0,0.66,0.44,0.22,8.29,0.88,7.95,19.44,2.52,0.66,18.78,1.66,6.74,10.82,1.22,1.57,0.78,1.34,0.0,1.0,0.08,94.99,0.15,0.0,1.22,1.33,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.0,1.25,1.22,1.51,0.0,1.49,0.0,4.75,1.75,1.08,0.75,5.74,4.26,1.0,0.44,32.46,0.38,0.0,1.25,0.75,0
3.3,1.65,1.82,7.42,0.18,1.82,1.82,0.0,10.72,3.47,0.65,0.82,70.08,1.82,0.82,4.95,1.0,9.56,4.86,6.2,2.82,1.18,1.57,285.8,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.46,0.0,2.0,1.75,0.0,0.0,1.92,13.98,3.46,1.54,7.34,2.15,4.77,1.46,1.0,0.83,3.23,0.27,0.0,3.61,1.08,0
0.0,0.0,1.38,0.38,0.0,0.0,2.52,0.0,4.81,6.43,0.42,1.0,38.08,3.38,0.0,4.14,1.0,2.08,0.62,4.92,1.0,2.24,1.91,124.15,0.38,0.0,1.62,0.38,0
0.0,0.0,1.16,0.84,0.0,0.0,1.0,0.62,0.16,3.53,1.11,0.78,93.79,2.0,1.69,1.93,1.0,0.88,0.16,1.58,1.0,1.0,0.42,63.41,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.56,0.87,1.69,1.0,0.0,0.56,4.0,1.28,1.0,34.93,2.0,0.0,3.62,1.56,4.61,1.87,4.84,1.44,1.0,0.59,70.63,1.0,0.0,1.44,0.44,0
0.0,0.8,1.0,0.0,6.38,5.0,2.6,0.0,3.19,9.19,0.63,0.0,9.57,3.0,0.0,7.38,1.8,4.08,2.0,4.34,2.0,1.0,0.9,36.34,0.73,0.0,3.6,2.39,1
1.97,0.0,1.66,1.31,0.0,0.0,1.0,0.0,6.25,5.62,0.66,0.66,51.84,2.97,0.0,2.66,1.34,3.67,1.69,3.41,1.0,1.0,0.81,138.83,0.59,0.0,3.31,1.97,0
5.61,3.61,1.0,3.33,1.39,1.83,2.56,8.28,22.28,17.83,0.45,0.0,72.55,2.0,2.39,11.89,1.28,5.16,0.0,3.72,0.72,1.0,0.97,34.43,0.1,0.0,2.11,2.22,0
2.63,0.0,1.0,14.05,0.0,5.27,3.63,0.0,0.24,18.03,0.98,0.88,92.7,2.12,0.0,6.85,2.88,18.51,0.88,3.73,1.0,1.0,0.43,58.09,0.41,0.0,4.51,3.76,1
0.0,0.0,1.34,0.34,0.0,3.29,3.02,0.0,5.73,7.39,0.8,0.34,46.65,2.68,0.0,7.32,1.0,3.97,0.66,5.48,1.66,1.0,1.01,207.43,1.0,0.0,1.66,1.66,1
0.0,0.0,1.0,0.41,0.0,0.83,2.66,0.41,9.05,13.07,0.24,0.41,54.52,3.0,0.0,17.56,2.0,2.94,0.0,4.2,0.59,1.0,0.63,1.0,0.71,0.0,2.66,2.0,0
0.0,0.0,1.0,0.71,0.0,0.58,1.0,0.0,0.0,3.71,1.01,0.88,70.75,2.29,1.42,4.8,1.0,1.12,0.0,3.03,1.0,1.0,0.53,62.41,1.0,0.0,1.0,0.0,0
0.63,0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73,0.45,0.0,0.0,3.0,0.0,4.3,1.0,1.73,0.0,4.89,3.47,1.0,0.37,53.18,0.18,0.0,2.27,1.0,0
1.02,0.99,1.01,0.02,0.0,5.94,1.0,0.0,4.05,9.97,1.83,0.01,84.94,1.03,8.9,1.02,1.0,3.17,1.99,2.51,1.0,1.0,0.43,41.81,0.5,0.0,2.02,2.01,1
0.0,0.0,1.32,0.0,0.0,1.16,1.0,0.84,0.32,3.0,1.27,0.0,2.55,4.36,0.0,0.84,1.16,17.81,1.16,2.0,1.84,1.0,0.13,26.9,0.5,0.0,3.68,2.0,0
0.0,0.0,2.96,0.02,0.0,3.93,1.02,0.0,1.98,5.11,0.71,0.02,1.22,1.04,0.0,2.35,1.02,3.18,1.96,3.59,1.98,1.0,0.99,37.0,0.35,0.0,2.02,2.0,0
0.71,0.71,1.0,3.57,0.71,0.71,1.71,5.0,5.29,26.58,0.36,1.0,71.45,2.29,1.43,25.15,1.0,2.89,0.29,2.7,0.29,1.57,1.1,350.11,0.36,0.0,2.0,0.0,0
9.11,0.0,1.39,7.29,3.04,5.57,2.82,13.36,22.25,29.11,0.49,1.18,73.68,1.61,3.64,21.25,2.0,5.65,0.0,3.83,0.79,1.0,1.56,131.86,0.62,0.0,3.43,4.86,1
0.54,2.38,1.0,0.0,0.0,3.24,1.0,0.0,2.16,5.39,2.05,0.0,45.84,1.0,5.31,1.92,1.0,2.17,1.54,1.46,0.54,1.0,0.23,21.57,0.27,0.0,1.54,1.08,0
0.0,0.0,1.74,0.0,0.0,4.63,1.0,0.0,1.37,4.37,2.79,0.0,31.56,1.0,3.16,1.37,1.0,3.7,2.63,1.8,0.74,1.0,0.37,14.28,0.75,0.0,2.0,1.37,0
2.37,0.0,1.79,1.58,0.0,1.25,1.0,0.0,7.12,5.75,1.74,0.79,62.51,3.58,0.42,2.37,1.0,4.02,2.04,3.22,1.0,1.0,0.73,177.22,0.4,0.0,3.58,2.37,0
4.2,0.0,1.0,3.36,1.4,1.12,1.84,7.6,12.25,16.49,0.56,0.0,75.53,1.28,4.56,11.97,2.0,2.87,0.0,2.85,0.72,1.0,1.15,34.74,0.11,0.0,2.12,2.24,0
0.0,0.0,1.0,1.65,0.83,5.78,1.0,4.31,2.35,1.52,0.87,0.83,60.78,3.0,0.83,17.88,1.0,5.17,0.83,5.17,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.83,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.94,1.94,0.0,1.06,0.0,8.77,1.97,1.49,0.97,5.45,1.03,1.0,0.73,59.22,0.65,0.0,2.03,0.03,1
0.0,0.0,6.77,0.0,0.96,6.74,1.0,0.0,0.0,1.0,1.16,0.0,0.0,1.0,0.08,0.08,1.0,3.11,3.11,4.85,4.85,6.77,3.85,0.0,0.0,0.0,1.0,0.0,0
2.42,2.19,1.0,1.81,0.0,0.6,2.21,0.0,4.84,3.63,1.01,0.0,45.33,2.21,0.4,9.65,1.0,2.7,0.4,5.37,0.6,1.0,0.64,0.6,0.6,0.0,2.21,1.21,0
2.32,0.46,1.23,2.96,0.0,2.37,1.0,1.23,2.32,4.54,0.47,0.0,56.08,1.77,0.0,6.95,1.0,5.11,3.0,4.26,1.77,1.0,2.0,41.35,0.89,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,0.0,1.0,5.11,0.52,0.0,1.74,1.48,1.3,1.26,4.7,4.7,2.04,2.04,1.0,0.0,50.4,0.5,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,1.71,4.56,0.85,16.39,14.26,0.19,1.15,71.37,3.0,0.0,23.27,1.85,4.38,0.15,5.84,0.15,1.0,1.1,1.15,1.0,0.0,4.42,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.29,2.59,2.12,3.29,0.67,0.0,26.51,2.94,0.0,4.35,1.0,1.79,0.71,2.74,1.0,1.0,0.0,44.61,0.32,0.0,1.0,0.65,0
0.0,0.0,1.0,0.33,0.0,2.66,1.33,0.0,0.33,5.01,1.72,0.33,22.09,1.67,0.0,7.69,2.0,1.67,0.67,2.4,1.0,1.0,0.64,12.38,0.33,0.0,1.67,0.67,0
5.95,0.15,10.5,2.55,0.0,13.89,1.0,0.15,7.25,1.45,0.38,0.0,76.24,2.0,0.15,1.45,1.0,4.36,2.7,5.02,1.0,1.0,3.36,0.15,0.15,0.0,2.3,0.0,0
0.0,1.99,1.0,0.01,0.0,0.01,1.01,0.02,0.03,4.08,0.19,0.02,0.46,3.0,0.0,10.12,1.0,3.02,0.0,7.0,5.97,1.0,1.0,144.21,0.5,0.0,1.01,1.01,0
2.33,0.0,1.0,0.0,0.22,2.34,1.0,0.78,4.12,4.33,0.86,0.0,54.96,1.78,0.0,6.99,1.0,4.39,2.55,4.02,1.78,1.0,1.72,18.89,1.0,0.0,1.0,1.55,0
0.0,1.7,1.7,9.13,0.0,4.92,1.89,1.4,2.98,7.77,0.82,0.3,87.77,1.6,0.3,6.25,1.3,4.59,2.11,3.14,0.7,1.0,1.77,128.26,0.65,0.0,1.3,1.3,0
0.26,0.06,1.0,1.13,0.0,2.87,1.13,0.0,1.45,5.06,0.99,0.0,70.32,4.87,0.0,1.84,1.0,2.12,0.0,3.37,1.94,1.0,1.27,84.24,0.53,0.0,1.13,2.0,0
2.58,0.65,1.0,1.94,0.0,1.35,2.29,0.0,6.23,6.35,0.31,0.0,63.3,2.65,0.0,10.45,1.0,3.27,0.0,6.85,0.65,1.0,0.96,0.65,0.65,0.0,2.29,1.65,0
0.0,0.0,1.0,0.98,0.0,1.96,4.91,0.98,18.58,15.67,0.17,1.11,73.33,2.98,0.0,23.73,1.98,4.54,0.11,5.9,0.27,1.0,1.06,0.98,0.98,0.0,4.91,1.96,1
3.58,0.0,1.0,2.86,1.19,1.72,3.24,6.77,12.39,33.82,0.39,0.0,87.05,2.0,2.19,23.58,2.0,4.3,0.0,2.91,0.0,1.0,0.75,87.45,0.66,0.0,4.24,6.48,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.0,3.89,0.56,0.0,0.0,3.93,0.07,4.82,1.0,0.7,0.22,4.85,1.96,1.0,0.0,84.8,0.26,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.5,1.0,3.5,2.91,0.0,24.84,2.01,38.22,0.5,1.0,12.93,1.99,1.13,0.5,1.0,0.0,5.03,0.87,0.0,3.51,1.0,0
0.0,0.0,1.8,0.6,0.2,0.6,1.6,3.4,2.41,2.41,0.57,3.99,62.22,1.8,0.0,6.19,1.2,1.9,1.0,3.61,1.0,1.0,2.4,106.0,0.9,0.0,1.0,1.2,0
0.0,0.94,1.0,0.0,0.0,4.12,1.0,0.0,0.0,0.06,5.46,0.0,0.0,0.12,2.0,0.0,0.06,1.3,1.3,1.0,1.0,1.0,0.94,3.18,0.03,0.0,3.88,0.94,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,1.3,2.3,8.77,0.29,2.43,57.37,3.0,0.0,22.47,1.0,4.42,0.57,6.86,1.0,1.0,1.08,13.7,0.78,0.0,1.87,2.0,1
2.56,0.29,1.0,0.0,0.0,1.15,1.0,0.85,4.03,6.03,0.42,0.0,49.01,1.85,0.0,7.82,1.15,5.14,2.71,4.65,1.85,1.0,1.74,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,19.0,16.0,0.16,1.0,75.0,3.0,0.0,24.0,2.0,4.53,0.0,5.76,0.0,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
0.0,0.8,1.4,5.18,0.0,5.19,1.0,0.8,0.0,2.4,1.81,0.0,38.64,1.0,0.0,0.6,1.6,2.78,1.8,2.06,1.0,1.0,1.25,70.9,0.2,0.0,1.0,0.4,0
