CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.19,1.0,0.0,0.0,2.74,1.0,2.45,6.93,0.9,0.81,0.0,52.19,2.45,0.0,1.45,1.0,3.74,1.1,3.55,1.0,1.0,0.74,9.95,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.69,1.37,2.37,11.43,0.73,0.0,75.55,1.31,2.75,0.0,2.0,7.42,0.69,1.77,0.69,1.0,0.48,40.51,1.0,0.0,2.37,2.37,0
0.0,0.0,1.0,0.4,0.0,5.65,1.0,0.0,1.0,4.81,2.09,0.0,53.23,1.6,4.44,1.79,1.0,9.67,1.21,2.3,1.0,1.0,0.75,65.15,0.87,0.0,2.0,0.4,0
2.41,0.0,1.47,1.59,1.59,1.41,1.0,5.82,8.76,6.88,0.42,0.0,73.16,3.53,1.06,5.17,1.0,4.42,0.0,4.35,0.47,1.0,0.91,209.67,0.5,0.0,2.0,1.53,1
0.6,0.0,1.0,0.4,0.0,0.0,1.6,0.0,1.21,5.21,0.69,0.0,94.56,3.21,0.0,2.21,1.0,0.53,0.0,1.7,1.0,1.0,0.0,151.23,0.64,0.0,2.21,0.0,0
1.0,0.0,1.0,0.86,0.86,1.43,1.0,3.16,5.16,8.57,0.18,1.43,62.61,3.29,0.57,22.97,1.0,6.03,0.71,10.04,0.71,1.0,1.83,68.02,0.14,0.0,4.14,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,0.0,5.39,2.73,1.1,0.0,40.64,1.27,0.0,0.73,1.27,4.33,2.73,4.19,2.46,1.0,1.02,15.59,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.46,4.78,1.09,0.54,31.48,1.46,0.0,2.69,2.0,1.15,0.54,1.59,0.54,1.0,0.14,61.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,6.89,3.0,0.65,0.0,27.47,1.04,1.35,0.98,1.0,5.32,2.96,4.93,2.96,1.0,1.37,0.17,0.01,0.0,1.08,0.02,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.72,6.07,3.28,0.44,0.72,47.1,2.72,0.0,10.97,1.0,4.26,0.72,5.94,1.0,1.0,0.64,6.06,0.28,0.0,3.45,1.45,0
2.06,0.0,1.0,5.0,0.99,2.96,1.99,0.0,10.01,14.21,0.78,0.0,89.09,3.99,0.0,5.26,1.0,3.92,0.0,3.18,1.0,1.0,0.32,273.23,0.34,0.0,2.98,3.96,1
0.0,9.68,1.0,3.87,3.87,0.97,8.74,0.06,16.71,28.33,0.14,1.94,73.97,3.0,0.1,24.33,1.97,3.51,0.03,7.87,1.0,1.0,0.94,817.48,0.99,0.0,1.13,0.03,1
0.84,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.16,10.6,0.98,0.42,21.95,2.42,0.0,14.71,1.0,2.26,1.16,5.06,1.58,1.0,0.42,5.78,0.29,0.0,2.42,1.69,0
4.95,0.02,1.05,0.98,9.76,3.22,1.98,1.98,0.1,4.88,0.66,0.05,80.62,1.07,1.95,1.1,1.98,3.74,0.1,3.82,1.0,1.0,1.44,203.1,0.99,0.0,2.02,0.12,0
10.92,0.0,1.0,0.02,1.99,2.98,1.0,0.0,0.01,40.73,0.2,2.98,0.52,2.99,0.0,44.69,1.01,3.26,0.01,11.26,1.0,1.0,0.92,252.64,0.93,0.0,2.99,9.93,1
0.0,1.04,1.0,0.0,0.0,0.0,1.0,0.0,3.34,1.43,1.97,0.0,13.37,1.0,0.52,0.48,1.0,2.91,1.96,2.39,1.43,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
2.6,1.05,1.7,10.38,1.05,5.0,1.0,0.0,5.86,30.59,0.92,0.0,80.08,1.65,0.65,2.3,5.56,10.58,2.7,3.12,1.0,1.0,0.84,77.46,0.46,0.0,3.3,4.3,0
0.0,0.0,0.24,0.0,0.0,0.0,1.0,0.0,29.07,0.47,0.75,0.24,0.0,0.24,1.53,1.18,0.47,0.24,0.24,0.71,0.24,0.24,0.0,13.17,0.62,0.0,2.53,1.76,0
0.17,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.83,3.0,1.36,0.0,0.0,2.35,0.0,5.52,1.0,2.55,1.83,4.71,2.0,1.0,0.54,26.25,0.47,0.0,2.0,0.17,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.29,1.65,0.65,0.0,1.65,0.35,3.23,1.0,1.65,1.65,2.9,1.29,1.0,0.0,2.58,0.65,0.0,1.65,0.0,0
2.04,0.0,1.0,1.51,0.0,2.56,1.0,0.0,4.6,26.95,0.73,0.98,85.18,2.0,0.51,2.02,5.07,5.63,1.02,3.95,1.49,1.0,1.01,112.15,0.61,0.0,2.53,3.04,0
0.0,0.0,1.0,0.74,0.0,6.21,1.0,2.74,1.74,4.51,2.05,0.0,38.06,2.26,3.74,2.23,1.0,5.65,1.74,2.44,1.0,1.0,0.33,134.82,0.67,0.0,1.26,0.74,0
0.0,0.0,1.0,0.14,0.0,1.56,1.0,1.72,1.28,5.58,1.13,0.56,18.45,2.72,2.58,1.26,1.0,2.76,1.42,2.61,1.14,1.0,0.19,75.44,0.68,0.0,2.0,0.14,0
0.0,0.0,1.0,1.87,0.0,0.38,1.38,0.75,1.75,6.15,1.76,0.0,76.51,1.62,1.51,0.0,2.0,5.51,1.62,2.03,1.0,1.0,0.21,44.41,1.0,0.0,1.75,1.13,0
0.0,0.52,1.0,0.0,0.0,4.14,1.0,0.83,1.34,20.87,1.72,0.0,84.77,1.0,3.31,14.14,1.83,14.96,1.0,2.0,0.17,1.0,0.26,92.71,0.55,0.0,4.66,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,7.33,7.41,0.4,0.17,66.85,2.83,2.75,4.0,1.08,3.84,1.0,4.63,1.34,1.0,0.46,43.46,0.73,0.0,4.75,1.0,0
0.0,0.0,2.65,0.0,0.0,14.36,1.0,3.29,0.88,3.47,0.64,1.65,15.69,2.0,0.0,6.18,1.0,3.46,2.47,9.82,1.82,1.0,2.12,261.94,0.82,0.0,1.82,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,4.38,0.48,0.0,28.75,3.0,1.62,4.0,1.0,2.22,0.81,5.41,1.0,1.0,1.58,0.0,0.0,0.0,1.19,0.0,0
1.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21.55,0.17,0.86,45.23,2.86,0.0,24.41,1.97,1.7,0.14,5.45,1.0,1.0,0.29,23.63,0.09,0.0,2.72,3.59,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,0.19,1.19,2.75,1.36,0.81,53.94,3.0,0.0,0.75,1.0,2.46,1.62,2.32,1.0,1.0,0.19,44.68,0.81,0.0,2.0,0.0,0
0.58,8.55,1.15,3.42,3.42,1.29,7.84,0.0,15.11,26.09,0.19,1.71,72.11,3.0,0.0,21.66,1.85,3.46,0.0,7.27,1.0,1.0,0.99,746.55,0.93,0.0,1.15,0.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.12,0.65,1.55,15.87,3.78,0.0,4.0,1.0,2.06,0.78,4.32,1.78,1.0,0.22,0.78,0.78,0.0,4.33,0.0,0
0.0,0.0,1.06,0.0,0.0,0.28,1.0,2.97,2.15,2.0,0.86,0.0,50.0,3.0,0.0,2.03,1.0,1.5,0.0,3.05,1.0,1.0,0.5,26.21,0.99,0.0,1.06,0.03,0
0.45,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.9,5.62,0.79,1.45,24.42,1.9,0.0,15.85,1.55,3.38,1.0,7.03,1.0,1.0,1.04,23.55,0.55,0.0,2.81,1.45,0
0.64,0.0,1.64,0.0,0.0,1.91,1.64,0.0,3.18,2.0,0.96,1.0,0.0,1.64,0.0,3.09,1.36,3.12,1.64,4.49,2.91,1.0,0.64,67.84,1.0,0.0,1.0,0.36,0
0.04,0.0,1.13,0.26,0.0,0.22,1.0,0.0,7.13,3.17,0.63,0.09,30.26,1.13,0.0,1.13,1.0,4.96,2.91,4.99,2.91,1.0,1.43,14.76,0.02,0.0,1.13,0.13,0
4.89,0.0,1.11,0.89,0.0,3.0,1.0,0.0,6.66,7.22,0.97,0.89,78.76,1.22,0.0,1.11,1.0,3.11,1.78,2.87,1.0,1.0,0.37,24.48,0.65,0.0,1.11,1.89,0
0.0,0.0,0.59,0.0,0.0,1.77,1.0,0.0,19.16,5.89,0.92,0.0,47.11,0.59,0.82,4.71,1.18,1.88,0.0,1.83,0.0,0.59,0.34,97.63,0.5,0.0,1.82,1.41,0
1.6,8.45,1.0,14.32,0.4,2.79,1.4,0.0,11.24,16.45,0.37,0.0,83.74,1.4,0.0,7.4,1.0,6.07,1.4,4.5,1.79,1.0,1.0,167.09,0.84,0.0,2.0,4.0,1
0.29,0.0,1.29,0.71,0.0,0.87,1.29,0.0,1.44,6.27,0.44,1.71,71.14,2.0,0.71,3.42,1.71,3.3,0.58,4.21,2.58,1.0,1.0,109.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.26,0.78,0.87,6.61,2.0,0.0,4.74,1.0,1.87,1.74,4.24,1.87,1.0,0.13,6.38,1.0,0.0,2.0,0.0,0
0.65,1.35,1.0,1.63,0.33,0.98,1.33,0.0,3.26,4.56,2.82,0.0,29.01,1.3,0.67,1.63,0.33,1.28,0.0,1.38,0.33,1.0,0.1,107.56,0.45,0.0,2.33,1.3,0
0.0,0.0,1.0,0.0,4.02,2.43,1.0,0.0,2.55,8.28,1.19,0.0,34.04,1.0,0.0,3.4,1.43,3.82,1.72,2.55,0.57,1.0,0.25,113.02,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.69,2.0,1.0,0.0,2.37,10.79,0.86,0.0,42.13,1.47,0.0,3.31,1.0,3.14,1.58,2.74,1.0,1.0,0.45,40.03,0.26,0.0,1.0,1.95,0
3.76,0.0,1.0,2.06,0.0,4.7,1.0,0.0,8.52,44.31,1.13,0.0,71.24,2.0,0.94,2.82,7.64,10.05,2.0,3.79,1.0,1.0,0.51,115.35,0.73,0.0,3.82,4.7,0
0.94,0.0,1.0,0.69,0.0,3.44,1.0,0.0,7.38,5.5,0.5,2.75,64.88,1.63,0.63,8.69,1.0,5.68,2.75,7.97,1.69,1.0,1.17,116.08,0.72,0.0,2.0,1.0,1
0.0,0.36,1.0,0.0,0.36,0.0,1.0,1.0,0.0,1.0,0.98,1.28,0.0,3.64,0.0,2.93,1.0,1.88,0.64,3.25,1.28,1.0,0.0,0.64,0.64,0.0,3.57,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,0.0,26.07,0.31,0.8,0.63,0.0,0.31,1.37,1.26,0.63,0.31,0.31,1.57,1.57,0.31,0.0,4.31,0.5,0.0,2.69,1.69,0
0.0,3.2,1.0,0.0,0.0,2.99,1.0,1.2,6.98,10.04,0.56,0.0,33.51,2.0,0.0,1.4,3.81,4.07,1.6,3.09,1.0,1.0,0.65,68.69,0.27,0.0,1.6,0.4,0
0.26,0.74,1.0,0.0,0.74,0.0,1.26,0.74,0.53,1.53,1.13,0.0,0.0,3.26,0.0,2.84,1.0,1.75,0.26,2.45,0.53,1.0,0.19,27.34,0.09,0.0,1.26,0.26,0
0.0,2.71,2.81,23.52,2.71,4.81,1.0,0.0,0.57,0.96,0.73,0.0,95.38,1.0,0.0,1.67,1.1,9.95,3.62,1.8,0.9,1.0,1.32,15.57,0.05,0.0,1.9,2.81,0
2.09,0.0,1.45,0.0,0.0,1.36,1.45,0.0,11.57,6.92,0.49,0.45,43.78,2.55,1.09,5.28,1.0,3.88,0.91,5.93,2.36,1.0,0.9,153.68,0.82,0.0,1.55,0.55,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,11.0,31.0,0.1,0.0,96.0,3.0,0.0,26.0,1.0,2.24,0.0,2.74,1.0,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,8.52,1.53,2.94,1.59,7.36,0.72,0.94,41.86,1.47,2.12,2.82,1.53,7.33,1.94,6.36,1.47,1.0,1.41,161.18,1.0,0.0,2.53,3.0,0
0.75,0.0,1.0,0.0,1.76,0.5,1.75,0.0,1.5,4.0,0.54,0.0,0.0,3.25,0.0,5.99,1.0,2.57,1.5,5.41,1.75,1.0,0.53,96.97,0.38,0.0,1.75,1.0,0
0.0,0.0,2.32,0.0,0.0,11.2,1.34,2.64,1.02,1.68,0.98,1.32,0.0,2.0,0.0,5.66,1.0,3.41,2.66,8.86,2.0,1.0,1.74,212.94,0.83,0.0,2.0,1.98,0
0.87,0.13,1.0,0.87,0.0,0.13,1.4,0.94,2.62,13.93,0.34,0.87,78.35,2.0,0.13,6.35,2.0,1.7,0.0,3.31,1.0,1.0,0.66,96.38,0.51,0.0,1.54,1.27,0
3.21,0.0,1.0,0.64,6.42,1.93,2.0,1.28,1.07,4.28,0.99,0.0,51.98,1.36,1.28,2.43,1.64,3.31,0.72,3.96,1.36,1.0,1.08,137.06,0.82,0.0,2.0,0.0,0
0.0,0.52,1.35,4.53,0.52,1.7,1.83,1.65,2.48,10.74,0.75,0.0,82.13,1.0,3.3,0.17,1.83,10.5,1.52,2.0,1.0,1.0,0.7,18.17,0.83,0.0,2.83,3.0,0
0.0,0.75,1.0,0.0,0.0,1.25,3.26,5.28,9.8,39.43,0.52,0.49,65.56,2.25,0.75,14.26,1.75,2.49,0.49,4.13,1.99,1.0,0.59,20.58,0.58,0.0,4.26,2.26,0
2.49,0.64,1.0,1.78,0.0,1.29,2.29,0.0,9.71,14.25,0.43,0.0,66.37,1.71,0.0,10.54,1.0,3.69,1.29,3.44,1.64,1.0,0.49,255.28,0.96,0.0,1.0,0.36,1
0.0,0.0,1.0,1.06,0.0,2.59,1.0,0.0,1.65,5.88,1.79,0.0,50.43,3.29,4.53,0.65,1.35,2.9,0.71,2.24,1.0,1.0,0.32,24.38,1.0,0.0,2.29,0.0,0
1.44,0.0,2.04,0.0,0.0,8.85,1.0,2.08,8.15,5.79,0.48,1.04,38.35,2.48,0.96,6.96,1.0,3.66,1.56,8.91,1.52,1.0,1.63,267.66,0.84,0.0,2.0,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,3.48,3.59,0.56,0.0,22.71,2.17,1.17,2.76,1.0,3.36,1.83,5.47,1.83,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.76,0.0,0.0,15.0,1.0,3.65,0.12,1.35,0.65,1.76,2.23,2.12,0.24,5.76,1.0,3.61,2.76,10.57,1.88,1.0,2.3,280.62,0.88,0.0,1.88,2.65,1
1.63,11.39,1.0,3.25,0.0,1.63,1.0,0.0,14.32,18.45,0.4,0.0,67.86,1.0,0.0,5.88,1.0,7.27,1.37,4.38,1.37,1.0,1.2,45.55,0.81,0.0,1.81,3.25,0
0.0,0.0,1.61,0.0,0.0,2.74,1.0,1.3,2.83,3.39,0.59,0.0,28.44,3.0,1.39,3.7,1.0,2.98,0.7,5.48,1.0,1.0,2.0,48.1,0.23,0.0,1.61,0.3,0
0.36,0.0,1.36,0.0,0.0,4.29,1.36,0.64,2.43,16.79,1.54,0.36,59.17,1.36,2.57,10.36,1.64,12.7,1.36,2.99,1.43,1.0,0.43,101.29,0.79,0.0,3.57,2.57,0
0.29,0.0,1.0,0.71,0.29,6.75,1.0,0.0,2.12,2.42,1.05,3.42,41.06,1.0,0.0,8.12,1.0,5.6,2.83,7.3,1.71,1.0,0.94,50.98,0.53,0.0,2.58,1.29,0
4.78,0.0,1.0,3.42,2.22,0.63,1.0,0.0,7.52,23.4,0.45,0.0,65.61,2.37,0.0,17.77,1.0,2.89,0.95,2.55,1.0,1.0,0.21,386.98,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.91,1.12,1.0,0.0,3.09,5.23,0.95,0.0,12.36,1.0,0.0,0.44,1.0,4.6,3.0,3.4,1.88,1.0,0.62,42.45,0.28,0.0,1.0,0.56,0
0.0,2.06,1.0,0.0,0.0,0.0,1.0,0.0,6.75,2.88,0.51,0.0,56.57,1.94,0.0,7.18,1.94,4.91,0.06,3.97,1.0,1.0,0.87,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.88,1.59,1.37,1.41,0.0,1.29,0.0,4.29,1.71,1.49,1.29,4.8,4.12,1.0,0.15,6.46,0.5,0.0,2.0,0.71,0
0.0,9.15,1.0,3.74,3.66,0.91,8.32,0.0,15.63,27.21,0.17,1.83,73.49,2.91,0.0,22.86,2.0,3.25,0.0,7.39,0.91,1.0,0.9,777.88,1.0,0.0,1.0,0.09,1
0.0,0.6,1.0,1.2,0.4,4.8,1.0,0.0,0.0,0.4,4.0,0.8,0.0,1.6,4.81,1.0,1.0,2.4,2.4,1.4,1.4,1.0,0.0,15.14,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.57,0.83,0.22,39.13,1.78,0.0,3.43,1.22,1.0,0.22,2.61,1.0,1.0,0.78,26.57,1.0,0.0,1.78,0.22,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.69,1.0,0.0,0.69,0.69,0.69,0.16,0.0,1.0,0.0,9.11,0.16,0.0,1.31,0.0,0
1.0,0.0,1.0,2.52,2.28,0.0,1.0,8.36,10.12,5.72,0.3,0.24,82.32,3.52,1.52,7.28,1.24,4.49,0.0,4.89,0.24,1.0,0.65,206.55,0.5,0.0,1.76,1.76,1
2.12,0.0,1.0,1.06,0.0,4.06,1.0,0.0,7.59,29.64,1.11,0.0,75.22,1.53,0.53,5.35,5.18,7.09,1.06,3.53,0.53,1.0,0.56,139.64,0.61,0.0,2.59,3.12,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.84,2.83,0.57,0.66,23.38,1.33,0.0,3.81,1.0,6.32,2.83,6.65,3.33,1.0,1.29,6.77,0.17,0.0,1.0,0.17,0
0.0,1.74,1.0,0.13,0.0,0.0,1.0,0.0,1.0,22.76,0.31,0.0,11.56,2.0,0.0,1.74,7.21,1.58,0.87,1.66,0.87,1.0,0.16,159.14,0.71,0.0,1.0,1.0,0
0.46,0.54,2.39,2.78,0.0,2.86,2.61,3.75,11.61,31.12,0.44,0.93,83.75,2.93,0.54,9.9,1.54,3.33,0.46,4.33,1.0,1.0,1.4,162.13,0.5,0.0,4.54,3.0,1
3.93,0.0,1.44,2.31,0.44,0.0,1.87,0.0,10.61,14.99,0.43,0.0,74.99,2.0,0.0,11.35,2.44,3.27,0.0,3.35,0.0,1.0,0.94,477.89,0.71,0.0,1.0,1.44,1
1.11,8.22,1.0,2.22,0.44,1.11,1.0,0.44,8.88,12.66,0.83,0.0,42.74,1.89,0.0,4.33,1.0,5.07,0.56,2.8,0.56,1.0,0.64,31.08,0.56,0.0,1.56,2.22,0
0.39,0.0,1.8,0.0,0.0,0.0,1.0,2.41,0.2,4.94,0.54,2.61,10.25,2.2,0.0,10.34,1.0,1.34,0.8,2.8,1.0,1.0,1.67,70.65,0.8,0.0,1.39,1.59,0
1.85,0.0,1.0,4.63,0.93,2.78,2.0,0.0,9.48,13.18,0.85,0.0,82.35,3.85,0.0,5.0,1.0,3.84,0.15,3.27,1.07,1.0,0.33,250.59,0.35,0.0,2.93,3.7,1
1.16,8.15,1.0,2.33,0.0,1.58,1.0,0.0,9.31,13.64,0.31,1.67,44.81,1.84,0.0,11.6,1.0,9.97,1.42,8.74,2.67,1.0,0.98,49.73,1.0,0.0,1.58,2.75,0
0.97,0.0,1.97,0.0,0.0,2.94,1.97,0.03,4.88,2.0,0.74,1.03,0.98,2.03,0.0,2.12,1.0,4.26,1.97,5.34,3.94,1.0,0.99,79.56,0.97,0.0,1.09,0.0,0
0.01,0.02,1.0,0.01,0.02,0.0,1.02,0.01,6.95,2.98,0.63,0.0,28.22,1.01,0.0,1.05,1.0,4.98,2.98,5.0,2.98,1.0,1.4,0.94,0.01,0.0,1.0,0.01,0
1.0,0.04,1.0,0.08,0.0,1.0,1.12,0.96,3.2,8.96,0.17,1.04,74.47,3.0,0.08,16.8,1.0,2.22,0.0,5.43,0.96,1.0,0.33,4.96,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.99,2.99,1.83,0.01,0.0,2.98,70.36,0.05,1.01,21.57,1.0,1.5,1.0,1.0,0.0,9.33,0.75,0.0,4.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,8.94,0.79,0.0,33.21,2.99,0.0,1.02,1.0,1.88,0.99,2.88,1.99,1.0,0.28,24.96,0.67,0.0,2.99,0.99,0
0.79,0.0,1.0,23.7,0.79,3.16,1.79,0.0,4.63,6.95,0.44,0.0,80.14,1.79,0.0,6.53,1.0,3.77,2.21,4.91,3.0,1.0,0.9,265.45,0.47,0.0,1.79,3.16,1
1.12,0.0,1.0,1.0,0.0,2.22,1.0,0.0,1.57,4.67,1.51,0.22,95.75,3.33,0.0,0.22,1.0,2.44,0.45,2.77,1.0,1.0,0.06,50.03,0.93,0.0,1.0,0.45,0
0.0,0.0,1.43,0.0,0.0,2.3,1.0,1.28,1.15,5.02,1.12,1.28,21.26,3.15,4.02,3.13,1.0,2.33,0.43,2.22,1.0,1.0,1.14,40.89,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,1.47,3.0,10.34,0.99,0.0,57.99,1.27,2.94,1.33,1.73,8.39,1.27,2.67,1.27,1.0,0.54,18.81,0.87,0.0,2.73,2.2,0
0.47,2.12,1.0,0.0,0.0,3.59,1.0,1.06,6.77,4.7,0.46,0.94,54.0,2.47,0.0,14.15,1.0,5.95,1.53,7.71,1.0,1.0,1.61,0.0,0.0,0.0,3.41,0.94,0
4.49,0.0,1.0,0.59,0.82,1.82,1.0,0.0,0.59,17.91,1.01,1.82,29.61,3.0,0.0,18.35,1.0,2.81,1.18,5.8,1.0,1.0,0.38,136.16,0.97,0.0,2.41,4.08,0
0.12,0.0,1.0,0.12,0.0,0.0,1.0,2.65,1.88,2.69,0.8,0.12,53.13,2.88,0.0,2.35,1.12,1.42,0.0,3.03,1.0,1.0,0.45,32.19,0.94,0.0,1.0,0.12,0
0.0,0.87,1.0,0.0,0.0,1.75,2.75,0.0,8.75,4.75,0.61,0.0,47.23,1.0,0.0,1.87,1.0,4.56,2.13,3.98,2.13,1.0,0.7,90.02,0.87,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.51,0.49,1.02,3.56,0.51,0.98,46.51,4.0,0.0,3.49,1.0,1.34,0.49,3.22,1.49,1.0,0.0,111.92,0.69,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,6.79,4.26,0.61,0.0,34.4,1.1,0.0,1.63,1.0,4.67,2.69,4.83,2.79,1.0,1.35,0.0,0.0,0.0,1.0,0.31,0
0.0,6.65,1.0,2.66,2.66,0.66,6.32,0.0,11.63,20.61,0.32,1.33,65.95,2.66,0.0,17.62,1.66,2.65,0.0,6.14,1.0,1.0,0.97,567.61,1.0,0.0,1.34,0.0,0
1.43,1.78,1.43,0.78,1.57,2.59,2.57,1.0,2.43,0.78,0.42,0.43,53.24,2.43,0.0,5.78,1.0,3.62,1.65,5.19,1.0,1.0,1.43,75.94,0.93,0.0,1.43,1.86,0
0.48,0.0,1.0,0.0,0.0,1.55,1.48,0.0,4.07,6.62,0.75,0.0,41.35,2.45,0.0,8.0,1.52,2.62,0.48,4.74,0.97,1.0,0.65,134.49,0.42,0.0,1.48,1.0,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.15,32.6,0.29,0.55,0.29,4.82,0.44,1.71,0.88,0.15,0.29,0.15,0.83,0.29,0.15,0.09,3.42,0.43,0.0,3.15,1.71,0
0.0,1.29,1.0,0.0,0.0,0.0,1.36,0.0,1.71,17.16,0.73,0.0,1.93,2.0,0.0,3.07,5.51,2.05,1.36,2.66,1.36,1.0,0.27,113.65,0.61,0.0,1.36,0.64,0
0.71,1.42,1.58,0.71,1.42,4.95,2.42,1.87,1.42,1.0,0.44,0.58,35.45,2.0,0.0,6.0,1.0,3.09,1.58,6.66,1.29,1.0,1.4,160.59,1.0,0.0,1.29,1.58,0
0.0,0.56,1.0,0.44,0.0,1.12,2.12,0.0,5.05,6.32,0.48,0.88,71.93,1.44,0.44,2.88,1.44,3.79,1.12,3.8,2.0,1.0,0.78,110.46,1.0,0.0,1.0,0.0,0
0.92,0.31,1.0,4.01,9.25,3.47,2.31,4.77,3.92,34.27,1.22,0.0,83.93,1.0,4.92,8.01,2.0,12.91,0.69,2.06,0.69,1.0,0.46,146.53,0.91,0.0,3.62,5.16,0
0.53,0.0,1.0,15.85,0.53,2.11,1.53,0.0,2.58,5.17,0.58,0.47,49.66,2.0,0.0,6.58,1.0,2.76,2.0,4.71,2.53,1.0,0.41,179.4,0.79,0.0,2.0,2.11,1
0.0,0.33,1.0,0.0,0.0,3.33,1.0,0.0,2.83,7.17,1.32,0.0,40.34,3.67,5.83,2.0,1.17,3.44,0.0,2.65,1.0,1.0,0.56,5.0,0.83,0.0,2.67,0.0,0
0.06,0.94,1.0,0.0,0.94,0.0,1.06,0.94,0.11,1.11,1.36,0.0,0.0,3.06,0.0,1.39,1.0,1.69,0.06,1.31,0.11,1.0,0.04,5.82,0.02,0.0,1.06,0.06,0
0.0,0.0,2.29,0.0,0.0,5.79,1.0,2.0,7.36,4.14,0.62,0.0,58.19,3.0,1.07,3.36,1.0,4.52,0.36,4.7,1.0,1.0,1.89,118.47,0.75,0.0,3.71,1.0,0
2.52,0.0,1.0,0.5,0.0,2.01,1.0,0.5,4.02,5.02,1.42,0.5,40.81,1.99,35.23,0.5,1.0,12.35,1.5,2.17,1.0,1.0,0.13,6.98,0.71,0.0,2.98,1.5,0
0.0,0.0,1.29,0.0,0.0,1.29,1.0,0.29,1.86,2.0,0.79,0.86,7.14,2.14,0.0,4.71,1.0,2.39,1.71,4.54,1.86,1.0,0.38,25.99,0.96,0.0,2.14,0.14,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.94,0.0,0.94,0.9,1.89,0.0,3.77,0.06,3.77,0.94,1.89,0.94,4.27,1.89,1.0,0.0,2.59,0.97,0.0,4.83,0.0,0
4.01,0.0,1.99,0.01,0.0,3.0,1.0,0.0,4.04,8.97,0.58,0.01,61.26,2.97,0.0,1.99,1.0,3.3,0.03,3.15,1.0,1.0,1.19,176.76,0.5,0.0,1.99,1.01,0
1.11,0.0,1.0,2.77,0.55,2.11,1.55,0.0,5.54,8.65,0.55,1.78,49.33,3.55,0.0,10.79,1.0,7.98,0.89,8.45,2.78,1.0,0.51,167.92,0.63,0.0,2.11,2.66,1
0.0,0.0,1.0,0.09,0.0,0.46,1.0,0.0,0.28,2.09,1.26,1.28,5.37,1.0,0.0,5.37,1.91,1.52,1.28,3.52,1.09,1.0,0.12,45.69,0.98,0.0,1.09,1.0,0
