CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,1.0,2.32,0.23,4.72,1.2,1.55,12.92,2.0,0.0,8.55,1.0,1.46,0.77,2.51,1.0,1.0,0.77,156.83,0.55,0.0,1.23,1.0,0
0.73,0.0,1.0,0.0,1.47,5.88,1.0,0.0,0.27,1.27,0.62,3.47,0.0,1.0,0.0,8.33,1.27,1.3,0.53,8.53,2.0,1.0,0.6,4.27,0.63,0.0,1.27,1.47,0
0.0,0.0,1.0,5.64,0.0,0.06,1.94,0.0,2.82,6.82,0.29,0.0,58.24,3.88,0.49,3.12,1.0,3.13,0.12,3.3,1.0,1.0,0.28,212.95,0.35,0.0,3.12,0.12,0
0.86,0.0,1.0,0.14,1.72,6.9,1.28,0.0,0.69,2.93,0.65,3.45,9.9,1.28,0.0,6.59,1.0,0.73,0.0,7.17,1.72,1.0,0.04,21.88,0.57,0.0,1.0,1.72,0
0.0,0.16,1.84,0.0,1.25,0.78,1.31,0.0,0.62,4.93,0.86,0.0,1.87,2.16,0.0,1.4,1.16,1.72,0.31,2.2,1.16,1.0,0.57,52.98,0.67,0.0,2.31,0.47,0
2.48,0.0,1.0,11.84,0.0,4.44,3.22,0.0,0.0,14.58,0.96,0.74,74.0,2.26,0.0,4.7,2.48,15.67,0.74,3.78,1.26,1.0,0.33,48.84,0.3,0.0,4.48,3.22,0
6.64,0.3,1.7,3.7,1.0,0.0,2.7,0.0,18.87,18.1,0.18,0.3,80.46,2.3,0.89,20.69,2.41,6.76,0.3,6.0,1.18,1.0,1.6,697.81,0.23,0.0,1.89,1.7,1
0.0,0.0,1.0,0.46,0.0,3.22,1.93,0.0,2.85,7.49,2.31,0.0,33.36,2.46,0.0,2.93,1.0,5.31,4.29,2.51,1.61,1.0,0.12,62.09,0.46,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,0.0,0.75,2.69,0.25,0.0,2.0,0.0,1.51,1.0,3.41,3.25,1.42,1.0,1.0,0.3,17.07,0.17,0.0,1.0,0.25,0
0.0,2.87,1.0,0.04,0.0,0.0,1.0,0.0,2.92,1.3,0.48,0.04,51.31,1.04,0.0,9.62,1.04,3.38,0.96,3.41,0.96,1.0,0.99,3.75,0.04,0.0,2.92,0.04,0
0.0,0.0,1.0,5.46,0.0,4.85,1.0,0.61,1.18,6.51,0.94,1.82,51.18,1.39,0.0,0.39,1.0,5.61,2.43,2.41,1.61,1.61,1.18,71.0,0.74,0.0,1.39,0.79,0
0.44,0.0,1.0,2.34,0.0,0.66,1.0,0.0,0.22,2.78,0.37,0.44,71.06,2.22,0.0,6.42,1.0,1.39,1.0,9.04,1.66,1.0,1.36,8.02,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,1.0,0.0,0.0,1.0,1.45,4.35,0.0,1.18,0.0,5.41,1.91,2.35,2.35,6.24,6.24,4.65,1.82,8.51,0.98,0.0,2.0,1.82,0
0.0,0.0,1.0,0.98,0.0,0.12,1.0,0.0,0.98,7.83,0.61,1.17,79.02,2.02,0.0,1.46,1.98,0.88,0.15,1.68,0.46,1.0,0.68,88.93,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.7,2.7,0.0,5.96,10.36,1.02,0.3,45.1,1.0,0.0,1.6,1.15,2.06,1.0,2.23,1.6,1.0,0.0,6.41,0.07,0.0,1.85,1.0,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.73,5.91,7.71,0.19,2.19,69.76,3.46,0.0,6.1,1.0,2.35,0.0,6.32,1.73,1.0,1.08,200.84,0.38,0.0,3.46,3.46,1
0.0,0.0,1.0,0.17,0.0,1.65,2.17,4.13,5.83,23.26,0.43,0.0,81.91,2.17,0.0,18.86,1.0,3.11,0.0,3.89,0.0,1.0,0.72,26.65,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.3,1.7,3.48,4.17,18.91,1.87,0.0,58.44,1.39,0.61,16.52,0.7,2.3,0.0,3.23,0.0,1.0,0.57,4.0,1.0,0.0,2.0,0.7,0
0.0,0.58,1.0,0.81,0.0,1.15,1.0,0.0,0.81,6.46,1.86,0.0,54.92,1.62,1.19,2.42,1.62,2.62,0.19,1.95,0.81,1.0,0.0,70.26,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,1.09,3.09,0.35,0.46,38.08,4.0,0.0,6.46,1.0,1.33,1.0,7.09,2.0,1.0,1.04,37.55,0.42,0.0,4.72,1.54,0
0.17,0.06,1.0,0.94,0.0,1.89,3.0,0.94,7.94,10.94,0.33,1.89,50.73,3.0,0.0,19.06,1.94,2.83,0.0,5.58,1.0,1.0,0.2,38.61,0.62,0.0,3.0,1.89,0
0.0,0.0,1.0,0.47,0.0,4.74,1.47,0.0,0.47,6.84,9.62,0.0,20.84,1.95,16.32,5.32,1.0,6.49,2.63,1.22,0.47,1.0,0.22,143.53,0.82,0.0,1.0,0.53,0
5.19,5.19,1.73,0.86,0.0,1.73,1.86,0.0,15.25,3.46,0.24,0.86,71.77,0.86,0.27,9.51,0.86,4.59,1.73,3.68,0.0,0.86,1.41,58.11,0.57,0.0,3.59,3.46,0
2.22,0.0,1.0,0.0,0.0,1.44,2.11,0.0,3.22,9.77,0.35,0.56,31.09,2.67,0.0,14.55,1.44,3.28,0.89,5.69,1.44,1.0,1.23,213.32,0.78,0.0,3.67,1.56,1
0.13,0.0,1.26,0.0,0.26,0.0,1.0,0.0,0.87,1.87,0.37,2.13,0.0,1.0,0.0,10.56,1.87,3.24,1.87,9.93,1.87,1.0,2.35,6.57,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,2.0,0.5,0.95,0.0,2.05,0.0,6.22,1.47,2.19,0.95,6.67,2.0,1.0,1.07,2.37,0.47,0.0,2.53,0.53,0
2.61,1.19,1.19,0.0,0.0,0.0,2.61,0.0,6.03,10.58,0.26,0.0,55.61,2.61,0.0,16.69,1.19,2.65,0.0,3.74,1.0,1.0,0.47,18.89,0.9,0.0,2.81,0.19,0
1.0,0.0,1.42,0.0,0.0,2.57,1.0,0.0,1.0,2.28,0.32,4.72,56.67,2.72,0.0,21.31,1.0,4.11,0.28,12.0,4.58,1.0,0.48,17.02,1.0,0.0,4.58,1.14,1
1.43,0.0,1.29,0.71,0.0,1.43,1.29,2.14,4.14,9.71,0.4,0.0,67.44,2.29,3.56,1.72,1.29,3.52,0.0,3.32,0.29,1.0,0.96,0.0,0.0,0.0,2.71,0.71,0
0.52,0.0,1.06,1.17,0.06,0.0,2.06,0.0,2.26,10.8,0.42,0.0,46.3,2.94,0.0,9.98,1.11,2.82,0.0,2.52,0.94,1.0,0.54,153.92,0.96,0.0,1.0,0.11,0
1.74,1.3,0.43,0.0,0.0,0.87,1.43,0.0,22.98,5.21,0.27,0.0,22.13,0.43,1.13,1.3,0.43,1.53,0.43,1.23,0.43,0.43,0.22,47.62,1.0,0.0,1.0,0.43,0
0.37,0.0,1.12,0.37,0.0,8.51,1.0,3.51,11.49,20.54,1.39,0.12,77.61,1.37,0.88,11.27,1.0,5.34,0.88,3.97,0.12,1.0,0.7,60.48,0.49,0.0,2.0,4.88,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,1.18,2.78,0.98,0.41,21.91,3.18,0.0,9.12,1.0,3.0,1.82,9.15,7.52,1.0,0.69,91.58,0.51,0.0,3.18,1.78,0
0.8,0.6,1.0,0.8,0.0,0.4,1.2,0.0,2.0,8.8,0.63,0.0,59.79,1.8,0.0,0.6,1.8,1.31,0.2,1.37,0.2,1.0,0.34,67.15,1.0,0.0,1.0,1.0,0
0.19,0.0,1.0,0.19,0.0,5.05,1.0,0.38,1.57,1.76,3.28,0.0,7.57,2.0,0.0,4.46,1.0,7.29,6.86,4.09,3.0,1.0,0.21,0.0,0.0,0.0,1.81,1.81,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,0.0,0.58,0.25,3.71,0.0,4.74,1.08,2.75,2.42,1.08,3.62,2.75,0.33,0.08,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.74,0.0,0.0,3.68,1.0,0.0,2.21,5.18,1.08,0.0,0.0,4.0,0.0,1.26,1.0,3.96,3.68,3.61,2.47,1.0,1.1,30.94,0.46,0.0,2.47,3.47,0
0.0,0.0,4.99,0.89,0.0,0.44,1.0,1.67,0.0,0.44,0.65,3.33,0.0,1.56,0.0,5.23,1.44,10.67,10.3,5.54,4.99,75.84,2.11,76.43,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.27,1.0,1.4,2.19,0.0,2.0,0.0,8.57,1.0,4.35,2.89,5.19,3.73,1.0,0.55,56.23,0.73,0.0,1.27,0.54,0
0.04,0.0,1.0,0.13,0.09,2.91,1.04,0.04,0.13,4.96,4.91,0.04,3.2,0.04,1.91,3.82,0.09,0.15,0.04,0.99,0.04,1.0,0.12,3.82,0.96,0.0,1.96,0.04,0
1.48,0.0,2.0,2.23,0.74,2.97,1.0,0.0,4.45,5.48,0.54,0.74,55.63,1.52,0.0,3.03,1.26,3.73,0.74,5.23,2.0,1.0,1.77,146.12,0.74,0.0,1.26,0.0,0
1.33,3.65,1.0,0.33,0.67,3.67,1.66,0.67,8.96,18.67,1.15,0.33,85.01,1.33,5.35,7.66,1.33,15.52,1.0,2.68,0.33,1.0,0.8,7.98,0.67,0.0,3.67,2.0,0
1.28,0.0,1.0,0.0,0.0,1.28,2.36,1.44,1.92,2.72,0.42,1.28,35.16,3.36,0.0,2.72,1.64,1.84,0.0,3.27,1.64,1.64,0.91,84.34,0.82,0.0,1.0,0.36,0
0.0,2.0,1.0,0.0,0.0,2.93,1.0,0.0,6.02,2.51,0.39,2.93,41.38,1.51,0.0,8.95,1.51,7.44,3.42,5.95,1.49,1.0,1.98,3.42,0.49,0.0,2.46,0.49,0
2.41,4.81,1.0,1.2,1.61,0.8,5.8,5.02,21.26,28.89,0.18,0.0,68.45,3.2,0.4,22.63,2.0,3.57,0.6,5.83,1.6,1.0,0.99,699.23,0.65,0.0,2.21,1.0,1
1.9,0.1,1.0,0.0,0.0,2.9,1.0,0.0,0.0,4.75,0.57,0.0,0.0,3.85,0.15,2.0,1.0,1.53,0.15,1.76,0.95,1.0,0.0,177.53,0.47,0.0,2.9,0.95,1
1.23,0.0,1.0,3.0,1.23,2.46,2.23,0.0,5.54,7.93,0.99,0.0,73.92,2.0,0.0,2.77,1.0,2.14,0.38,4.86,1.0,1.0,0.98,13.7,0.59,0.0,2.38,1.23,0
0.0,1.0,1.67,8.68,1.0,1.67,1.0,0.0,0.0,2.66,0.45,0.0,32.38,3.0,0.0,3.66,1.0,3.89,1.34,3.89,1.67,1.0,0.47,57.29,0.17,0.0,2.67,1.67,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.63,0.0,2.63,1.07,0.37,41.29,2.25,0.0,3.12,1.37,0.87,0.37,2.0,1.0,1.0,0.0,48.13,1.0,0.0,1.0,0.37,0
0.2,0.0,1.0,0.0,0.0,0.0,2.59,0.0,1.59,9.97,0.7,0.0,39.83,2.2,0.0,5.19,1.8,2.27,0.2,2.01,0.41,1.0,0.27,12.74,0.27,0.0,2.8,1.8,0
1.87,0.44,1.0,2.25,0.56,0.0,1.87,0.0,3.06,6.06,0.5,0.0,62.44,3.56,0.0,9.3,1.0,2.03,0.0,3.33,1.0,1.0,0.5,9.37,1.0,0.0,2.44,0.0,0
1.47,0.0,1.0,0.0,0.0,0.93,1.47,0.0,1.4,8.42,0.39,0.93,25.58,3.53,0.0,2.0,1.47,1.62,0.0,2.23,1.47,1.47,0.66,104.23,0.64,0.0,1.0,1.07,0
8.2,5.47,1.0,0.0,0.0,3.22,2.37,0.68,11.2,11.94,0.48,0.0,53.99,1.68,0.0,14.67,1.68,6.19,1.58,5.73,3.22,3.85,1.43,30.51,0.83,0.0,2.37,3.42,0
6.29,0.0,1.0,0.76,0.76,1.76,4.52,3.81,5.76,41.16,0.21,1.0,87.26,4.0,0.0,32.72,1.0,2.91,0.0,4.62,0.24,1.0,0.5,982.36,0.62,0.0,1.95,1.24,1
0.46,0.0,2.37,2.73,0.0,2.28,1.0,0.0,5.64,7.54,0.55,0.91,56.58,2.91,0.0,1.82,1.0,3.1,0.46,3.24,0.46,1.0,0.96,154.34,0.17,0.0,2.37,1.37,0
5.4,14.41,1.0,1.8,2.7,0.9,27.11,0.0,36.02,133.76,0.24,1.8,87.34,4.0,1.8,64.03,1.9,3.32,0.0,9.13,0.0,1.0,1.1,361.66,0.59,0.0,2.2,5.5,1
0.0,2.91,1.0,0.0,0.0,0.09,1.97,0.0,2.94,11.77,0.48,0.0,35.94,2.94,1.94,1.0,1.03,2.15,0.03,1.7,0.06,1.0,0.02,0.06,0.03,0.0,1.03,0.03,0
0.57,0.0,1.85,2.29,0.57,0.85,1.0,1.28,0.85,2.57,0.51,6.4,61.15,3.15,0.0,9.54,1.0,1.71,0.43,4.65,1.0,1.0,1.75,150.57,0.86,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.12,2.88,1.98,0.0,0.0,2.76,0.0,2.85,1.12,0.95,0.24,2.78,2.0,1.0,0.27,1.09,0.06,0.0,3.76,1.0,0
0.12,0.23,1.12,0.0,0.0,8.83,1.0,0.0,0.23,2.41,1.4,3.53,2.93,1.0,0.0,3.88,2.0,2.04,1.77,4.69,4.53,4.53,1.8,4.98,0.94,0.0,2.0,1.88,0
1.64,0.36,1.0,0.82,0.0,0.18,5.11,0.0,0.0,9.86,0.89,0.0,72.31,2.64,0.53,6.93,1.0,3.32,0.53,4.93,3.29,1.0,0.31,207.08,0.49,0.0,1.82,0.0,0
0.04,0.0,1.0,0.01,0.08,6.97,1.01,0.02,0.0,1.03,0.69,3.97,0.67,2.98,0.02,17.86,1.01,5.98,5.95,16.89,16.87,1.99,1.0,6.67,0.5,0.0,4.98,0.99,1
2.55,0.0,1.28,0.72,0.0,1.45,1.0,2.17,5.0,8.34,0.4,0.0,67.66,2.83,3.62,0.83,1.0,3.87,0.55,3.42,0.55,1.0,1.23,42.56,0.17,0.0,2.72,0.72,0
1.71,0.0,2.28,0.57,0.0,1.99,1.0,0.0,2.85,3.57,0.62,0.0,54.98,2.0,0.0,2.72,1.0,1.63,0.14,3.19,1.0,1.0,1.25,18.87,0.86,0.0,1.86,0.14,0
1.32,0.0,1.34,0.0,0.66,0.0,1.34,0.0,0.68,3.7,0.37,0.66,23.97,3.66,0.0,7.32,1.34,3.11,0.0,5.25,2.32,1.0,0.34,51.67,0.22,0.0,2.66,0.66,0
0.03,0.0,1.0,0.0,0.0,1.03,1.0,2.95,0.0,0.08,0.88,0.98,0.0,2.03,0.0,5.94,1.0,1.66,0.98,2.65,1.0,1.0,1.18,69.83,0.66,0.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.81,1.78,4.74,0.53,0.41,34.98,1.41,0.0,4.81,1.59,1.73,0.41,2.21,0.41,1.0,0.97,27.68,0.27,0.0,1.0,0.41,0
0.0,3.06,1.0,1.94,1.55,0.78,1.0,0.0,3.22,2.71,0.75,0.0,49.03,2.16,0.0,0.39,1.0,4.37,0.78,3.37,1.0,1.0,0.35,55.42,0.13,0.0,3.0,0.0,0
0.0,0.0,1.61,0.0,0.0,3.83,1.0,0.0,6.12,8.24,1.04,0.0,32.76,2.83,0.0,6.07,1.0,5.82,3.44,4.17,2.22,1.0,1.13,9.58,0.43,0.0,3.0,3.61,0
0.43,0.0,1.29,0.0,1.29,0.86,1.86,0.0,2.43,5.02,2.48,1.29,78.45,1.86,0.0,6.9,1.43,1.16,0.0,2.55,1.0,0.43,0.58,14.91,0.78,0.0,2.43,3.02,0
1.8,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.8,4.43,0.43,1.59,39.87,3.2,0.0,12.37,1.0,2.41,0.8,6.61,3.39,1.0,0.4,23.9,0.86,0.0,4.19,0.41,0
0.0,0.25,1.5,0.75,0.0,3.49,2.5,0.75,7.5,8.76,0.34,3.99,43.02,2.75,0.0,18.75,1.75,4.7,0.5,8.07,1.25,1.0,1.19,37.26,0.62,0.0,2.75,1.5,1
0.19,0.0,1.0,0.39,0.0,2.97,1.19,0.0,3.39,5.88,1.3,0.19,29.79,3.61,0.0,5.11,1.0,6.53,5.03,6.8,4.22,1.0,1.43,28.0,0.4,0.0,3.0,0.97,0
1.35,3.61,1.0,0.45,0.68,0.23,7.54,0.0,11.34,44.98,0.19,0.45,62.92,2.45,0.45,16.78,1.23,2.25,0.0,3.99,0.77,1.0,0.5,116.04,0.39,0.0,2.0,2.9,0
0.0,0.0,1.0,2.27,1.82,5.82,1.0,0.0,0.91,3.73,0.73,5.45,39.56,3.45,0.0,9.18,1.0,4.55,3.64,8.45,7.54,1.55,0.95,65.02,0.15,0.0,2.45,0.55,0
0.0,0.0,1.0,0.22,0.0,2.33,1.0,0.0,0.78,3.55,1.54,0.0,22.41,1.0,0.22,1.0,1.78,2.58,1.0,2.44,1.55,1.0,0.52,10.52,0.89,0.0,2.0,0.78,0
0.08,0.08,1.0,0.92,0.0,0.51,1.08,0.0,1.68,7.75,0.78,0.17,67.41,1.92,0.92,3.17,1.92,3.33,0.08,2.53,1.0,1.0,0.11,79.65,0.92,0.0,1.34,0.17,0
1.07,0.0,1.0,1.86,0.0,2.93,1.07,0.0,8.57,9.43,0.59,0.14,81.94,3.93,0.0,3.86,1.07,3.79,0.0,3.54,1.07,1.07,0.6,170.11,0.38,0.0,2.86,2.79,1
2.51,1.49,1.26,0.0,0.0,1.51,1.74,0.0,9.95,22.4,0.44,0.0,80.35,3.0,8.19,4.98,1.0,9.87,0.74,2.97,0.26,1.0,0.85,77.79,0.69,0.0,1.26,1.0,0
0.82,9.87,1.82,0.82,8.22,1.64,8.4,1.64,2.47,24.03,0.53,0.18,72.37,2.0,0.0,18.0,1.82,3.47,1.36,4.91,3.84,1.0,0.49,65.95,0.53,0.0,5.29,4.11,0
2.17,0.0,1.0,0.0,0.0,0.54,2.09,0.0,4.09,15.54,0.19,0.54,54.63,3.09,0.0,10.77,1.0,2.78,0.0,3.99,1.0,1.0,0.36,220.21,0.7,0.0,3.63,2.0,1
0.79,0.0,1.0,19.71,0.79,3.15,1.79,0.0,3.37,7.15,0.46,0.0,83.91,2.0,0.0,6.15,1.0,2.4,0.79,4.21,2.58,1.0,0.82,235.69,0.8,0.0,2.0,0.0,1
0.32,0.0,1.0,0.64,0.68,4.96,1.32,0.68,2.96,19.96,1.18,0.32,87.0,1.32,5.45,10.51,1.0,16.25,1.0,2.3,0.32,1.0,0.7,11.66,0.55,0.0,4.36,2.96,0
0.27,0.0,1.0,0.73,0.0,1.45,2.45,0.73,5.81,11.0,0.28,1.45,36.34,3.0,0.0,15.72,1.73,2.74,0.27,5.92,1.55,1.0,0.19,73.61,0.71,0.0,2.45,1.45,1
0.93,0.0,3.8,0.13,0.13,5.61,1.0,0.13,1.13,4.85,0.26,2.8,4.71,1.07,0.0,4.74,1.0,4.63,1.87,9.47,1.93,1.0,3.17,6.64,0.97,0.0,2.0,1.93,0
1.81,1.46,1.0,0.0,0.65,2.0,1.98,1.79,7.5,11.43,0.32,4.19,69.41,2.84,0.16,25.63,1.16,4.0,0.0,11.06,4.35,1.0,0.16,233.69,0.94,0.0,4.84,1.0,1
1.44,0.0,1.0,1.87,0.87,3.44,1.87,0.0,4.48,8.18,1.12,0.56,71.44,2.0,0.0,3.69,1.0,2.53,0.0,2.92,1.0,1.0,0.63,76.39,0.43,0.0,1.44,1.44,0
0.08,0.21,1.0,0.02,0.0,7.9,1.04,0.0,3.39,1.33,1.03,0.02,1.57,1.02,0.0,1.16,1.02,5.0,4.92,7.94,7.86,9.83,1.99,63.07,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,3.42,1.61,4.77,1.0,2.19,1.19,4.0,0.99,0.0,86.52,2.0,0.77,0.58,1.0,4.15,0.39,2.81,1.0,1.0,0.99,29.98,0.13,0.0,1.0,0.19,0
1.06,0.0,2.47,2.12,0.53,1.47,1.0,1.41,2.53,7.3,0.27,7.05,65.83,2.0,0.0,13.05,1.0,2.72,1.0,5.39,1.0,1.0,2.31,162.51,0.31,0.0,1.0,0.47,0
0.34,0.0,1.0,7.55,0.34,0.0,1.34,0.69,2.72,5.43,0.71,0.66,29.84,4.0,0.0,4.77,1.0,13.38,1.66,4.21,2.97,1.0,1.08,126.24,0.79,0.0,4.66,0.69,0
0.91,0.0,1.0,0.0,0.91,2.7,1.0,0.0,0.0,16.5,1.17,0.35,0.0,1.0,1.82,4.0,1.09,2.0,0.18,2.17,1.35,1.35,0.31,9.21,0.54,0.0,1.09,2.91,0
0.0,0.0,1.83,0.17,0.0,0.17,1.17,1.0,0.83,4.65,0.62,0.0,11.51,3.0,0.0,4.48,1.0,2.56,0.83,3.24,1.0,1.0,0.72,41.74,0.72,0.0,4.3,2.48,0
0.59,1.6,1.0,0.4,0.2,4.6,1.2,0.0,2.37,3.16,5.72,0.0,15.22,2.6,4.81,0.2,1.0,6.81,5.81,1.12,0.2,1.0,0.12,36.3,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.03,0.0,1.95,1.05,0.0,1.1,6.23,1.04,0.0,1.81,2.03,0.0,0.1,3.92,1.68,0.97,1.02,0.97,1.0,0.37,84.29,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,3.0,4.48,1.06,0.0,52.35,1.83,0.0,3.35,1.17,4.66,0.7,2.03,1.35,1.0,0.13,53.71,0.62,0.0,1.83,0.0,0
8.7,0.0,8.72,2.31,1.64,14.7,1.0,0.0,8.73,1.0,0.35,0.98,81.41,1.67,0.0,3.3,1.0,4.68,2.67,7.18,1.0,1.0,3.05,0.33,0.33,0.0,2.33,1.31,0
0.55,0.0,1.0,12.15,0.55,0.0,1.55,2.45,3.31,6.63,0.41,0.9,48.07,3.1,0.0,9.76,1.0,3.25,1.0,2.92,1.0,1.0,0.42,235.53,0.67,0.0,2.66,1.1,0
0.54,0.0,1.0,0.46,0.0,2.79,1.46,0.0,1.39,5.07,0.92,0.0,17.2,3.07,0.0,3.39,1.0,1.77,0.46,2.66,1.93,1.0,0.58,98.71,0.58,0.0,2.93,0.46,0
0.0,0.17,1.0,0.0,0.0,4.51,1.0,0.0,0.83,11.62,3.4,0.0,47.31,2.0,0.34,6.15,1.0,2.13,0.17,2.01,1.0,1.0,0.0,301.84,0.76,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.0,0.73,3.93,0.0,1.22,0.0,5.07,1.0,2.85,2.85,7.07,7.07,3.78,0.93,51.07,1.0,0.0,2.15,1.93,0
0.96,0.96,1.0,0.0,0.0,5.84,2.0,0.0,8.96,4.92,0.66,1.92,62.59,1.08,0.0,5.12,1.0,6.77,1.08,5.83,1.08,1.0,1.32,4.53,0.04,0.0,4.84,1.92,0
0.59,0.71,1.29,1.88,0.29,0.29,1.0,0.0,3.0,8.46,0.65,0.0,73.83,1.29,0.0,2.46,1.71,3.9,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.95,0.04,1.91,1.04,0.09,1.22,6.26,1.02,0.0,3.74,2.09,0.0,0.52,3.87,1.79,1.0,1.11,1.0,1.0,0.37,95.26,0.66,0.0,1.13,1.04,0
0.56,0.0,1.0,0.0,0.56,2.88,1.0,0.0,0.0,10.95,1.68,0.0,0.0,1.0,1.12,2.68,1.44,1.78,0.44,1.94,1.0,1.0,0.41,5.6,0.28,0.0,1.0,1.68,0
4.41,2.94,1.0,0.0,0.0,0.37,1.74,0.37,6.15,8.78,0.52,0.0,60.66,2.0,0.0,9.62,1.37,3.11,0.0,3.3,1.0,1.0,1.06,19.43,0.91,0.0,2.37,1.84,0
1.55,0.0,1.0,0.17,0.83,2.65,1.17,0.17,1.21,4.17,1.86,1.83,14.16,2.17,0.0,14.86,1.0,1.15,0.0,4.68,1.0,1.0,0.12,135.65,0.59,0.0,1.0,0.83,0
0.01,1.99,1.0,0.02,0.01,0.02,1.01,0.0,7.01,5.03,0.36,0.0,80.95,2.0,0.0,11.94,1.0,2.29,0.99,2.71,1.99,1.0,1.0,0.09,0.0,0.0,1.01,0.01,0
3.15,0.0,1.0,0.63,6.31,1.89,1.63,1.26,0.0,3.89,0.87,0.0,51.07,1.37,1.26,1.37,1.63,2.5,0.0,3.66,1.37,1.0,1.16,131.15,0.63,0.0,1.63,0.37,0
0.0,0.0,2.95,0.0,0.0,8.76,1.0,2.03,6.82,1.95,0.78,0.05,48.68,2.97,0.0,3.11,1.0,4.67,0.03,4.68,1.0,1.0,2.61,155.73,0.76,0.0,2.95,0.97,0
0.0,0.0,1.0,0.7,0.0,0.89,2.4,0.0,3.51,10.83,2.34,0.0,50.58,2.11,0.6,3.11,0.7,1.55,0.0,1.66,0.3,1.0,0.18,104.24,1.0,0.0,1.0,0.0,0
1.38,0.0,1.0,0.38,1.38,0.5,1.38,0.0,3.87,16.88,0.35,0.13,81.01,2.25,0.0,4.01,1.0,2.42,0.0,3.39,1.0,1.0,0.43,142.67,0.75,0.0,1.38,0.87,0
1.25,0.0,1.0,0.25,2.49,0.75,1.25,2.75,0.0,1.25,0.69,3.0,20.18,1.75,0.5,4.75,1.25,1.91,0.75,2.94,1.0,1.0,1.25,114.89,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.07,0.22,1.0,0.0,0.0,1.22,1.49,2.0,0.0,1.07,0.0,5.66,1.93,0.98,0.93,4.94,4.71,1.0,0.0,51.62,0.5,0.0,1.0,1.0,0
1.16,0.32,1.0,0.0,0.0,0.16,1.16,0.0,1.93,6.02,0.57,0.0,13.99,3.0,1.77,1.8,1.0,2.79,0.16,3.54,1.68,1.0,0.12,6.91,0.12,0.0,2.68,1.0,0
0.0,0.0,1.0,0.29,0.71,2.82,1.0,0.71,2.29,17.23,1.2,0.0,75.52,1.0,5.64,4.94,1.59,15.68,0.71,1.77,0.29,1.0,0.47,42.86,0.65,0.0,3.82,1.41,0
1.84,0.2,1.0,0.0,0.41,2.39,1.61,0.0,3.25,7.07,1.14,0.2,18.0,1.41,0.0,5.71,2.0,2.91,0.8,3.3,1.8,1.0,0.64,99.38,0.93,0.0,1.8,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.5,0.5,4.0,5.5,0.73,0.5,45.49,2.0,0.0,4.0,1.0,3.81,1.0,4.37,2.0,1.0,0.93,63.06,0.33,0.0,3.0,2.0,0
5.43,0.0,1.0,1.0,0.0,0.6,1.6,0.6,4.62,6.19,0.37,1.0,81.6,2.6,0.0,11.87,1.4,2.15,0.0,4.56,0.6,1.0,0.71,46.73,1.0,0.0,1.0,0.4,0
0.57,0.0,1.0,12.45,0.57,0.43,1.57,2.43,3.4,6.79,0.43,0.43,49.24,3.13,0.0,9.4,1.0,3.29,1.0,3.23,1.0,1.0,0.68,237.81,0.52,0.0,2.7,1.57,0
