CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.1,0.9,0.9,6.33,1.0,0.0,0.0,1.29,1.72,0.0,0.0,1.1,0.0,0.0,1.0,6.45,6.33,1.05,1.0,1.9,1.0,48.67,0.52,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.8,1.8,3.2,0.65,0.0,53.22,2.2,0.0,3.6,1.0,1.5,0.8,3.35,0.8,1.0,0.49,56.54,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.75,7.63,0.43,0.06,59.09,1.94,0.0,4.06,1.06,2.59,0.06,4.5,1.0,1.0,0.6,2.79,0.06,0.0,1.94,1.0,0
0.96,5.78,2.0,0.0,0.96,2.96,1.96,0.04,6.82,2.09,0.4,4.78,94.17,2.0,0.04,21.19,1.0,3.63,0.04,4.17,0.04,1.0,2.03,1.0,1.0,0.0,1.13,0.96,0
0.0,0.0,1.0,1.25,0.0,4.73,1.75,0.25,4.49,8.73,0.94,0.0,61.52,2.0,0.75,6.73,1.0,3.0,0.75,4.01,1.75,1.0,0.57,179.12,0.81,0.0,3.75,1.0,1
0.0,0.55,1.0,0.0,0.0,0.55,2.0,0.0,3.45,11.82,0.36,0.0,22.92,2.91,0.0,5.18,1.0,3.21,0.45,2.79,1.45,1.0,0.11,152.47,0.45,0.0,3.0,0.45,0
0.0,0.19,1.19,0.0,0.0,2.0,1.81,0.19,9.47,16.93,0.47,0.81,67.13,2.0,0.19,10.47,1.0,7.25,0.19,4.09,1.0,1.0,0.77,17.98,0.6,0.0,4.81,4.04,0
3.81,0.0,1.91,0.54,0.0,1.46,1.54,0.54,5.63,3.0,0.49,0.54,40.8,2.09,0.0,7.62,1.0,4.26,2.28,4.94,1.46,1.0,0.87,45.41,0.73,0.0,2.54,1.46,0
1.18,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,3.76,0.84,0.41,0.0,2.76,0.0,3.24,1.41,1.46,0.41,1.92,1.0,1.0,0.0,128.45,0.71,0.0,2.18,1.0,1
3.66,0.11,1.0,2.66,2.0,3.11,3.66,0.0,6.2,13.51,0.67,2.0,66.39,1.23,0.0,9.8,1.0,3.57,0.89,5.06,1.0,1.0,1.04,389.51,0.89,0.0,1.11,0.57,0
0.53,0.0,1.8,4.4,0.0,0.53,1.73,0.8,2.2,5.4,0.31,0.53,45.44,3.47,0.0,4.6,1.0,2.48,0.27,3.36,1.0,1.0,0.65,201.96,0.51,0.0,2.47,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.88,2.68,0.5,0.0,50.0,1.56,0.0,6.09,1.0,2.1,0.44,3.08,1.0,1.0,0.72,30.18,0.56,0.0,1.88,0.0,0
0.0,0.0,1.92,2.17,5.67,4.0,3.75,0.17,4.67,31.52,0.56,0.0,83.16,2.0,1.83,11.01,1.92,10.81,0.0,3.88,1.0,1.0,0.89,131.2,0.5,0.0,6.5,4.67,1
1.2,1.2,1.0,0.0,0.4,0.6,1.6,0.0,7.18,16.56,0.53,1.61,52.06,2.2,6.58,5.6,1.0,8.46,1.8,4.55,2.81,2.2,0.84,47.82,0.85,0.0,1.4,1.4,0
0.61,0.0,1.0,0.0,0.0,1.0,2.84,0.61,4.29,9.36,1.57,0.0,48.46,2.84,1.16,12.27,1.0,11.51,10.05,2.23,0.61,1.0,0.35,136.73,1.0,0.0,1.61,0.0,0
0.41,0.41,1.0,0.41,0.0,1.77,1.0,0.0,2.87,4.82,3.01,0.0,21.77,1.41,1.0,0.82,1.41,2.69,1.0,1.87,0.59,1.0,0.45,28.29,0.59,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.64,11.2,1.54,0.48,2.72,1.16,2.52,2.6,1.84,4.51,0.48,3.12,1.12,1.0,0.36,3.36,0.84,0.0,1.0,0.16,0
0.06,0.0,1.06,7.59,0.0,2.06,1.0,0.0,2.29,7.06,1.03,0.0,88.76,1.06,0.0,0.06,1.94,1.45,0.06,2.21,1.0,1.0,0.38,42.82,0.53,0.0,2.94,1.88,0
0.0,0.21,1.21,1.57,0.0,5.93,1.79,0.21,3.0,5.57,1.14,0.0,51.07,2.0,0.21,7.93,1.0,3.1,1.0,4.7,2.57,1.0,0.66,143.34,1.0,0.0,1.64,0.0,1
0.0,0.0,2.99,0.0,0.0,8.95,1.0,1.99,6.97,2.01,0.78,0.0,50.0,2.99,0.0,3.01,1.0,4.73,0.01,4.74,1.0,1.0,2.66,157.51,0.75,0.0,2.99,0.99,0
0.0,0.0,1.0,0.34,0.34,2.39,1.0,0.66,0.66,2.98,0.95,0.0,12.52,2.32,1.32,2.64,1.0,3.84,3.05,4.16,1.0,1.34,1.47,16.38,0.17,0.0,1.0,0.34,0
0.0,0.0,1.0,0.35,0.0,0.0,2.29,0.0,0.65,7.18,1.11,0.0,67.66,2.29,0.35,1.65,1.65,2.0,0.35,1.79,0.65,1.0,0.0,72.99,0.5,0.0,2.0,0.65,0
0.0,0.0,1.0,0.67,0.0,6.36,1.67,0.0,2.69,7.05,2.88,0.0,47.09,1.35,1.33,5.71,0.67,3.3,1.35,4.5,1.67,1.0,0.96,214.95,0.66,0.0,1.67,1.35,0
0.75,1.25,1.0,0.75,0.0,0.0,1.25,0.0,5.52,4.76,0.33,0.99,39.91,2.25,0.75,2.74,1.75,4.24,1.25,3.75,0.25,1.25,1.45,0.0,0.0,0.0,4.01,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.04,0.0,0.04,1.96,1.54,0.17,0.0,1.09,0.0,0.22,1.96,0.12,0.09,0.24,0.04,1.04,0.11,29.66,0.96,0.0,1.0,0.0,0
2.14,0.0,1.0,1.76,0.76,2.38,2.76,0.0,5.14,15.0,0.77,0.76,62.58,1.62,0.0,5.27,1.62,2.64,1.0,3.58,1.0,1.0,0.75,306.43,0.69,0.0,1.62,0.0,0
0.0,0.0,1.28,1.0,0.0,1.43,2.13,0.0,3.83,5.55,1.02,1.0,75.62,3.28,0.0,2.42,1.0,2.21,0.0,3.97,1.0,1.0,0.22,150.34,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,0.63,0.63,1.0,1.17,1.12,0.0,3.0,0.0,5.87,1.63,3.44,2.5,6.37,5.75,1.37,0.37,0.0,0.0,0.0,2.5,0.0,0
0.33,3.32,1.0,0.67,0.66,0.33,4.65,0.66,19.58,31.23,0.5,0.0,62.33,2.0,5.31,1.33,1.67,1.58,0.0,1.3,0.0,1.0,0.53,113.23,0.83,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.0,0.0,1.0,0.87,3.25,0.0,3.24,0.0,5.49,1.25,1.25,1.25,7.24,7.24,2.01,0.51,1.0,1.0,0.0,3.49,1.25,0
8.39,1.4,3.8,1.4,0.7,1.7,1.0,0.0,4.19,9.39,0.61,1.5,51.73,1.0,0.0,2.11,1.3,3.42,1.3,3.91,2.2,1.3,1.44,17.45,0.15,0.0,1.7,2.4,0
7.87,1.31,3.62,2.0,0.66,1.66,1.0,0.34,4.97,10.24,0.62,0.0,71.24,1.34,0.0,1.03,1.0,3.28,0.66,3.35,1.0,1.0,1.12,4.13,0.34,0.0,2.34,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,0.0,0.54,3.07,0.51,0.27,13.43,2.27,0.0,27.9,2.0,1.5,0.73,7.89,1.73,1.0,0.09,62.73,0.63,0.0,2.54,0.0,1
0.0,0.0,1.0,0.0,0.0,5.61,1.39,0.0,3.0,3.77,1.14,0.0,27.59,2.61,0.0,4.32,1.0,3.41,0.39,4.39,2.61,1.0,1.54,57.06,1.0,0.0,2.0,0.77,0
0.0,1.32,1.0,0.0,0.0,1.98,1.0,0.0,0.0,0.68,2.92,0.34,0.0,1.0,0.66,2.36,1.34,1.17,1.0,1.01,0.34,1.0,0.0,15.32,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.72,0.28,1.85,0.82,0.72,14.23,2.0,1.43,0.85,1.0,2.43,2.15,2.57,1.0,1.0,0.14,15.37,0.28,0.0,2.43,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,0.0,0.57,5.42,1.91,0.0,35.34,1.57,1.29,0.0,1.57,11.61,11.18,0.86,0.0,1.0,0.34,52.03,1.0,0.0,1.0,0.57,0
4.64,0.0,1.79,1.0,0.39,1.0,1.61,0.61,5.03,3.0,0.37,0.61,68.3,2.21,0.0,8.88,1.39,4.37,0.79,5.41,1.0,1.0,1.15,1.82,0.61,0.0,3.0,1.0,0
0.0,1.14,1.86,0.0,0.0,1.71,1.14,0.86,2.71,3.57,0.99,0.58,47.03,2.14,0.86,4.14,1.0,2.81,1.14,3.39,1.0,1.14,1.11,0.86,0.86,0.0,3.57,0.0,0
0.0,0.45,1.0,0.0,0.0,5.43,1.22,0.0,1.78,4.88,1.81,1.67,31.79,1.45,0.78,3.45,1.78,3.44,1.22,2.56,1.0,1.22,0.95,99.26,0.78,0.0,1.0,0.0,0
1.0,9.23,1.0,1.69,1.92,0.92,11.23,2.0,53.08,72.93,0.33,0.0,64.84,2.15,14.77,4.61,1.0,3.34,0.08,1.8,0.08,1.0,0.38,177.83,0.49,0.0,1.23,2.0,0
9.72,1.62,4.43,1.62,0.81,1.62,1.0,0.0,4.86,11.29,0.52,0.0,59.94,1.19,0.0,0.0,1.0,3.51,0.81,3.07,1.0,1.0,1.42,10.45,0.13,0.0,2.0,2.43,0
0.01,1.98,1.0,0.01,0.0,3.0,1.0,0.0,0.02,0.19,3.63,0.0,0.84,1.01,1.02,1.07,1.01,1.2,0.99,0.54,0.02,1.0,0.01,0.02,0.01,0.0,1.03,0.06,0
1.83,0.0,1.0,0.35,0.17,2.17,1.0,0.17,0.09,4.91,0.29,3.65,8.33,2.91,0.0,20.09,1.0,3.57,0.0,9.25,1.91,1.0,0.71,1.83,0.91,0.0,2.83,2.83,0
3.62,0.0,1.91,0.09,0.0,3.28,1.09,0.0,4.09,9.09,0.6,0.0,60.91,2.91,0.09,2.57,1.0,3.32,0.09,3.26,1.09,1.0,1.15,184.37,0.52,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,2.35,9.06,0.68,0.41,0.0,2.76,0.0,7.35,1.41,2.97,1.0,3.09,1.59,1.0,0.14,196.17,0.65,0.0,2.18,1.0,1
0.3,1.82,1.3,0.0,0.3,0.91,1.3,0.0,2.12,1.3,0.58,3.61,29.13,2.7,0.0,16.43,1.0,4.6,3.48,9.64,8.36,1.7,1.33,0.3,0.3,0.0,3.79,0.3,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,1.0,2.25,1.3,0.75,0.0,1.0,0.0,3.75,1.75,2.37,2.0,2.42,1.25,1.0,0.2,57.71,0.85,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,1.11,1.22,0.0,0.67,1.89,0.73,2.33,4.22,3.56,0.0,6.44,1.0,1.8,1.0,7.33,6.67,1.0,0.25,33.19,1.0,0.0,3.56,1.22,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.0,0.0,3.48,4.02,0.0,0.0,1.0,0.74,0.0,1.26,0.93,0.74,0.74,0.74,1.0,0.0,43.61,1.0,0.0,1.0,0.0,0
1.3,0.0,1.43,0.87,0.0,0.0,1.0,0.0,3.9,3.6,1.92,0.43,34.22,2.87,0.0,1.3,1.0,3.22,2.13,2.21,1.0,1.0,0.4,90.96,0.16,0.0,2.3,1.3,0
3.19,0.0,0.8,2.39,1.6,2.39,3.39,0.0,5.59,11.97,1.84,1.6,59.86,0.8,4.64,7.18,0.8,2.86,0.8,3.86,0.8,0.8,0.83,351.99,0.93,0.0,1.0,0.0,0
0.6,0.6,1.0,1.79,0.6,0.4,1.6,0.0,5.38,4.0,0.82,0.6,43.07,2.6,5.01,6.79,1.0,8.2,1.4,3.79,2.79,1.0,0.73,4.42,0.27,0.0,4.4,1.4,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,0.83,2.5,4.5,0.73,0.83,58.39,1.83,0.0,4.17,1.17,4.59,0.0,4.03,0.83,1.0,0.52,93.56,0.5,0.0,1.83,0.83,0
0.0,0.0,1.0,0.73,0.0,2.61,1.73,1.0,0.73,0.73,1.3,0.27,0.0,2.73,0.27,3.15,2.0,2.9,1.81,5.42,4.69,1.0,0.0,1.61,0.13,0.0,1.54,0.27,0
1.65,4.79,1.0,0.0,0.7,1.0,5.49,0.7,27.71,44.81,0.38,0.0,78.62,2.65,12.75,5.3,1.0,9.03,0.65,2.47,0.0,1.0,0.61,84.55,0.66,0.0,1.0,1.35,0
0.0,0.0,1.0,1.93,1.31,6.07,1.0,0.62,0.31,1.93,1.45,0.0,29.9,1.31,0.0,0.0,1.0,5.91,4.82,1.57,1.0,1.69,1.04,33.05,0.34,0.0,1.0,0.69,0
0.0,0.83,2.66,0.0,0.17,4.52,1.0,0.83,1.37,0.34,1.16,0.83,15.97,3.48,0.0,4.14,1.0,5.23,4.31,3.9,1.83,1.0,2.61,4.14,0.41,0.0,4.31,0.83,0
3.07,0.0,1.0,0.44,0.44,4.25,3.63,1.32,4.75,24.93,0.77,0.44,61.07,3.44,0.0,19.98,1.0,2.68,0.0,4.26,1.68,1.0,1.24,548.42,0.85,0.0,2.0,0.0,1
0.69,0.63,1.69,1.63,0.0,2.37,1.31,0.0,7.0,7.06,0.69,0.31,64.93,1.69,0.63,1.31,1.0,4.52,1.0,3.45,0.69,1.0,1.09,38.45,0.69,0.0,1.69,0.0,0
0.85,0.0,1.85,0.85,0.0,2.56,1.15,0.0,6.26,7.7,0.65,0.15,66.18,2.15,0.0,2.93,1.15,3.72,0.85,3.36,1.0,1.0,1.06,49.63,1.0,0.0,2.3,0.0,0
6.28,0.0,1.21,0.9,0.0,1.82,1.9,1.1,7.0,2.9,0.3,0.9,72.43,3.0,0.0,12.87,1.0,3.75,0.0,5.87,1.0,1.0,1.11,18.92,0.97,0.0,3.0,1.0,0
1.04,0.0,1.0,0.15,0.15,0.3,1.89,1.3,1.89,11.26,0.47,0.15,30.55,3.15,1.7,9.78,1.0,2.27,0.85,5.62,0.85,1.0,1.54,185.01,0.1,0.0,1.15,0.0,0
1.74,2.0,1.0,0.39,0.0,1.0,2.0,0.0,11.34,24.11,0.43,0.13,82.93,2.74,9.82,5.47,1.0,11.25,1.0,3.01,0.0,1.0,0.76,37.35,0.65,0.0,1.0,0.87,0
0.29,0.0,1.29,0.29,0.0,0.87,1.0,0.0,2.02,3.73,1.34,0.0,19.94,1.29,0.0,0.29,1.71,1.19,0.29,0.96,0.29,1.0,0.34,38.23,1.0,0.0,1.29,0.0,0
2.0,0.22,1.0,0.0,0.0,2.78,1.11,0.0,1.34,7.45,0.39,0.0,9.68,3.89,1.22,2.45,1.0,2.62,0.11,1.97,0.89,1.0,0.08,170.98,0.53,0.0,2.78,1.0,1
0.56,0.56,1.0,0.0,1.12,6.64,1.0,0.0,0.0,1.56,0.92,2.88,0.0,2.12,0.0,10.72,1.44,2.84,0.88,5.98,2.76,2.76,1.44,0.44,0.44,0.0,2.0,3.68,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,0.98,1.02,4.02,0.51,0.0,19.79,2.98,1.97,4.05,1.0,2.2,0.98,5.79,1.0,1.0,1.71,0.86,0.01,0.0,1.02,0.02,0
0.22,0.78,1.0,0.22,0.0,0.45,2.78,0.0,3.22,11.12,0.35,0.0,37.91,3.55,0.0,9.99,1.22,1.94,0.22,2.61,0.22,1.0,0.54,64.22,0.63,0.0,4.33,0.78,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,0.0,1.0,4.05,1.06,0.0,0.53,0.94,3.12,1.06,0.53,0.53,3.12,3.12,1.0,0.0,38.77,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,0.0,0.02,1.07,2.66,0.0,1.52,1.05,0.0,0.05,1.0,2.94,2.93,1.99,1.95,1.0,0.01,0.34,0.02,0.0,2.0,0.05,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.69,1.0,3.31,0.27,1.38,41.02,2.69,0.0,7.83,1.0,3.24,0.69,6.72,1.69,1.0,0.73,107.87,0.65,0.0,1.69,0.0,0
0.61,0.0,1.0,1.55,0.78,1.55,1.0,0.78,1.61,5.83,0.63,0.0,75.21,2.61,0.0,1.83,1.0,2.43,0.61,2.63,1.0,1.0,0.68,0.61,0.61,0.0,1.61,0.61,0
0.59,0.3,1.0,0.3,0.0,0.0,1.0,0.7,2.49,6.08,0.45,0.0,32.07,2.7,1.7,3.11,1.0,3.16,1.0,4.95,1.0,1.0,1.45,0.0,0.0,0.0,1.59,0.59,0
0.5,0.0,1.0,0.99,0.5,0.5,1.5,0.5,1.49,14.06,0.38,0.5,34.76,3.01,0.5,9.03,1.5,2.94,0.0,4.46,1.0,1.0,0.31,52.63,0.2,0.0,1.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.78,6.71,0.91,0.0,70.19,1.78,0.22,0.22,1.78,1.02,0.22,0.99,0.0,1.0,0.47,78.44,0.89,0.0,1.22,0.78,0
0.0,0.0,1.34,0.68,0.0,1.34,1.68,0.68,2.05,5.75,2.06,0.0,23.86,1.68,0.66,4.43,1.0,3.48,1.98,2.75,1.32,1.0,0.32,41.09,0.83,0.0,3.05,1.02,0
0.14,0.0,1.0,1.86,0.0,6.28,2.0,0.0,3.14,7.3,1.1,0.0,50.72,2.0,0.0,8.13,1.14,3.01,1.0,4.83,2.71,1.0,0.6,188.23,0.93,0.0,1.14,0.0,1
0.76,7.62,1.0,0.95,2.0,1.71,9.38,2.0,43.66,60.38,0.43,0.0,70.86,2.0,12.19,3.05,1.0,3.3,0.0,1.93,0.24,1.0,0.56,123.42,0.38,0.0,1.0,1.76,0
0.0,0.91,2.81,0.0,0.0,3.62,1.0,0.91,0.0,0.19,0.8,0.91,0.0,3.81,0.0,7.66,1.09,5.57,4.62,4.97,2.0,1.0,2.72,12.21,0.5,0.0,4.72,0.91,0
0.0,0.0,0.78,0.0,0.0,0.0,1.0,0.78,0.0,0.78,2.15,0.78,0.0,1.55,6.7,0.0,0.78,2.33,2.33,1.94,0.78,0.78,0.0,0.89,0.15,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,3.65,7.39,0.39,0.26,57.49,2.09,0.0,4.87,1.0,2.87,0.44,5.31,1.96,1.09,0.67,0.0,0.0,0.0,2.26,0.91,0
1.73,0.0,1.0,0.63,0.0,2.37,3.1,0.0,7.29,15.73,0.6,1.46,60.48,2.37,0.0,11.76,2.0,2.7,1.0,5.6,1.37,1.0,1.04,143.2,0.68,0.0,1.63,0.37,0
0.0,0.0,2.35,0.0,0.0,1.35,1.0,2.02,1.35,1.67,0.63,10.77,40.47,1.67,0.0,15.79,1.33,1.67,1.0,6.48,2.3,1.0,2.31,247.37,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,3.45,0.0,0.18,8.53,0.86,0.0,13.82,2.82,0.0,3.26,1.18,1.28,1.18,1.27,1.0,1.0,0.0,83.29,1.0,0.0,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,0.24,1.0,0.0,2.29,0.76,1.23,0.0,38.16,1.0,0.24,7.87,1.0,3.14,1.24,2.79,0.76,1.0,0.76,0.0,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.32,0.0,0.66,10.68,0.99,0.0,33.02,2.32,1.02,1.66,2.0,2.91,0.0,2.22,0.66,1.0,0.07,61.45,0.67,0.0,1.66,0.66,0
0.24,0.76,1.24,0.24,0.24,2.41,1.76,0.24,4.41,8.35,0.62,0.24,46.23,2.47,0.0,2.71,1.0,3.17,0.0,2.87,1.0,1.0,0.3,29.41,0.46,0.0,3.24,0.47,0
0.0,1.69,1.63,2.06,0.0,1.94,1.69,0.31,4.8,3.43,0.73,1.0,38.44,1.94,1.37,2.94,1.0,5.61,2.25,3.96,0.63,1.0,1.56,1.57,0.16,0.0,2.25,0.31,0
0.0,1.34,1.0,0.0,0.0,0.55,1.0,0.0,1.34,1.55,2.24,0.0,22.29,1.0,1.66,4.46,1.0,15.97,14.85,1.84,0.45,1.0,0.45,1.66,0.55,0.0,1.89,0.0,0
0.0,1.27,1.37,0.0,0.0,1.9,1.0,0.0,0.0,1.47,2.66,0.0,0.0,1.37,0.63,0.63,1.0,1.09,0.63,0.87,0.37,1.0,0.37,20.21,0.24,0.0,1.37,0.0,0
0.24,0.0,1.0,5.18,0.24,1.53,1.24,0.47,2.94,5.88,0.51,0.0,58.7,2.47,0.0,4.35,1.0,2.21,0.24,4.88,1.0,1.0,0.96,86.58,0.09,0.0,1.71,0.47,0
0.0,0.0,1.0,0.78,0.78,5.46,1.22,0.0,0.88,3.85,1.43,0.0,0.0,1.66,0.0,1.97,1.0,6.34,5.68,1.63,1.22,1.78,0.83,103.74,0.48,0.0,1.44,1.0,0
1.64,0.0,2.93,7.88,0.36,1.28,1.36,2.64,2.15,4.94,0.39,1.28,31.16,2.72,0.0,10.07,1.0,2.8,1.0,3.35,1.0,1.0,1.14,219.08,0.79,0.0,2.07,0.72,0
0.0,0.0,2.55,0.0,0.0,1.55,1.0,2.55,2.0,2.23,0.34,11.59,57.73,2.0,0.0,17.14,1.0,1.94,1.0,6.42,1.0,1.0,2.76,282.64,0.74,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.39,1.94,0.0,1.87,5.74,0.71,0.94,46.76,2.87,0.19,13.09,1.94,1.95,0.45,3.31,0.94,1.0,0.35,12.55,0.98,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,0.45,2.34,0.6,1.66,8.49,3.0,0.89,9.53,1.0,3.75,3.21,9.23,7.08,1.55,1.32,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,2.69,0.0,0.0,1.78,0.0,0.0,1.22,2.33,2.33,0.78,0.78,1.0,0.0,6.94,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.1,0.0,1.31,3.24,2.13,0.0,67.25,2.21,0.0,0.93,1.9,2.65,1.9,2.19,1.1,1.0,0.02,83.21,0.94,0.0,1.21,0.1,0
0.4,4.03,1.0,0.0,0.81,1.0,5.43,0.81,24.17,36.82,0.61,0.0,45.09,2.6,6.45,2.21,1.0,2.43,0.6,2.39,1.19,1.0,0.32,80.23,0.6,0.0,2.19,1.4,0
0.0,0.86,1.0,0.0,0.0,1.86,1.86,1.72,3.72,6.59,0.66,0.0,62.93,4.0,0.0,5.86,1.0,3.29,0.0,3.31,1.14,1.0,0.8,76.69,0.5,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.82,0.0,3.18,5.35,0.88,0.53,18.65,2.0,0.0,8.53,1.0,4.44,1.35,6.01,2.89,1.0,1.12,120.16,0.82,0.0,1.82,1.82,1
0.07,0.0,1.0,0.0,0.93,0.0,1.0,0.0,0.0,1.0,0.73,3.73,0.0,1.21,0.0,5.14,1.0,2.9,2.79,6.9,6.86,3.79,0.98,56.44,0.95,0.0,2.0,1.93,0
0.0,0.0,1.0,1.02,0.0,2.05,1.0,0.0,1.14,3.18,1.29,0.98,66.11,3.0,0.0,1.09,1.0,2.04,0.05,3.02,1.0,1.0,0.01,87.81,0.51,0.0,1.02,0.98,1
1.0,0.0,1.0,0.0,0.49,0.51,3.01,0.51,3.54,18.45,0.22,0.0,39.97,4.0,0.49,16.54,1.49,1.41,0.0,3.69,1.0,1.0,0.29,111.81,0.51,0.0,1.51,0.99,0
3.48,0.0,1.0,2.61,1.74,3.39,3.61,0.0,6.48,13.45,0.77,1.74,69.56,1.26,0.0,8.09,1.0,3.46,0.87,4.73,1.26,1.0,1.14,383.17,1.0,0.0,1.13,0.0,0
0.0,0.81,1.0,0.0,0.81,0.0,1.0,0.0,1.56,2.94,0.34,1.37,30.01,1.19,0.0,6.94,1.81,3.4,2.19,8.51,2.94,1.0,2.48,2.44,0.81,0.0,1.0,1.0,0
2.01,0.33,1.0,0.0,0.0,2.67,4.01,0.66,10.02,13.69,0.37,2.68,68.35,3.33,0.0,20.06,1.67,3.7,0.67,8.05,1.67,1.0,1.52,25.8,0.83,0.0,1.66,0.67,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.9,1.8,3.1,0.75,0.0,45.09,2.0,0.79,4.1,1.0,2.51,1.1,3.5,1.0,1.0,0.45,61.5,0.97,0.0,1.39,0.2,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.57,8.98,0.5,0.4,63.85,2.6,1.6,7.39,1.2,3.0,0.2,6.14,1.81,1.0,0.65,178.68,0.63,0.0,1.8,1.0,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,1.91,3.87,1.04,0.0,47.75,3.82,0.09,4.82,0.96,1.91,0.0,3.87,1.96,1.0,0.48,78.89,0.52,0.0,1.96,0.0,0
0.21,0.0,1.0,0.16,0.1,0.16,3.05,0.0,1.31,10.26,0.59,0.1,51.3,2.9,0.0,2.37,1.95,2.08,0.05,2.62,1.0,1.0,0.05,109.21,0.53,0.0,1.95,0.95,0
0.0,0.65,2.29,0.0,0.0,4.71,1.0,0.65,0.0,0.71,2.2,0.65,0.0,2.94,1.06,3.24,1.0,6.88,5.71,3.09,1.29,1.0,2.15,5.35,0.56,0.0,3.94,0.65,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,0.53,3.06,6.59,0.34,0.0,64.41,2.0,0.0,5.41,1.0,2.54,0.0,5.01,1.0,1.0,0.94,24.01,0.31,0.0,2.0,1.0,0
3.09,0.0,1.77,0.0,0.0,2.32,1.0,0.0,3.09,7.41,0.77,0.23,47.13,2.55,0.0,2.68,1.23,2.9,0.23,2.89,1.0,1.0,0.93,148.54,0.61,0.0,1.77,1.0,0
0.0,0.01,1.01,0.0,0.0,2.99,1.0,0.01,0.02,11.94,1.79,0.0,0.43,1.01,2.98,1.02,1.99,4.65,0.01,1.68,0.01,1.0,0.22,3.98,1.0,0.0,1.02,0.0,0
0.0,0.88,2.76,0.0,0.0,3.88,1.0,0.88,0.0,0.49,1.32,0.88,0.0,3.63,0.12,4.39,1.0,5.42,4.51,4.07,1.88,1.0,2.63,10.24,0.56,0.0,4.51,0.88,0
0.92,0.0,1.0,0.0,0.0,0.92,3.77,0.92,6.46,13.07,0.38,0.0,72.89,3.92,0.08,18.53,1.0,2.27,0.0,3.25,1.08,1.0,0.53,203.99,1.0,0.0,1.92,0.15,1
0.4,0.4,1.0,1.21,0.4,4.18,1.4,0.0,4.82,5.19,1.47,1.0,53.49,1.81,1.81,5.01,1.6,5.14,1.0,3.21,2.21,1.0,0.79,76.44,0.6,0.0,2.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,0.0,1.08,3.16,0.76,1.38,47.0,4.0,0.0,4.38,1.0,0.57,0.46,4.87,4.22,1.0,0.0,64.21,0.68,0.0,2.92,1.0,0
