CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.21,0.0,4.39,1.0,0.13,0.0,4.48,2.47,0.39,6.5,1.0,6.09,0.87,1.0,30.97,4.0,1.54,0.26,1.13,0.97,17.61,0.57,0.0,3.61,1.74,0
0.0,0.0,1.0,1.43,0.0,2.87,1.72,1.57,2.15,4.3,1.07,1.13,53.76,1.28,6.45,3.13,1.0,4.27,1.0,3.08,0.28,1.0,1.3,25.07,1.0,0.0,3.87,1.0,0
0.47,0.95,1.0,0.95,0.0,0.0,2.89,0.0,7.53,5.31,0.41,0.47,52.0,1.95,0.95,9.1,1.0,4.88,2.11,5.08,0.53,1.0,0.37,0.47,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,0.23,0.77,6.09,0.95,0.0,49.38,2.91,0.0,0.23,1.77,1.97,0.23,1.01,0.46,1.0,0.26,66.38,0.89,0.0,2.69,0.46,0
0.0,0.74,1.0,2.96,3.69,0.0,1.0,0.78,0.74,2.96,0.34,3.26,59.11,1.26,0.0,1.57,1.0,3.01,0.26,3.85,1.74,1.0,2.05,25.41,1.0,0.0,1.0,1.0,0
9.38,0.94,1.0,1.88,3.75,1.12,2.88,0.94,3.88,4.06,0.6,0.94,85.02,3.81,0.0,21.57,2.0,3.36,0.06,6.13,0.06,1.0,1.9,4.69,0.47,0.0,1.94,6.57,1
0.0,0.47,1.0,0.0,0.0,0.53,1.47,0.0,1.41,6.7,0.74,0.53,0.0,1.47,0.0,6.06,1.53,2.06,1.0,3.49,1.47,1.0,0.57,86.91,0.74,0.0,1.53,0.53,0
0.0,0.0,1.0,0.79,0.0,1.57,1.43,0.0,1.57,7.57,0.5,0.79,39.29,4.0,0.0,3.86,1.0,1.58,0.79,3.36,1.21,1.0,1.32,146.21,0.87,0.0,1.86,0.43,0
0.95,0.16,3.84,5.68,0.0,4.74,1.05,0.0,9.84,7.11,0.61,1.89,78.79,3.89,0.0,4.21,1.0,4.08,1.05,4.76,1.0,1.0,2.05,321.16,0.36,0.0,3.84,2.84,1
0.24,0.0,0.48,1.21,0.24,0.48,1.24,0.24,5.21,3.45,2.51,0.0,94.91,1.73,0.0,0.97,1.0,0.97,0.0,1.68,1.0,0.24,0.26,58.86,0.88,0.0,2.24,0.0,0
0.0,0.65,1.0,0.65,0.0,4.7,1.65,0.0,1.3,1.35,2.31,0.0,0.0,1.94,1.06,2.3,0.65,2.62,2.3,4.71,2.59,2.3,1.3,9.16,0.35,0.0,1.7,0.65,0
0.0,0.87,2.73,0.0,0.0,3.46,1.0,0.87,0.0,0.81,0.88,0.87,0.0,3.87,0.0,4.6,1.0,5.21,4.33,4.05,1.87,1.0,2.6,4.33,0.43,0.0,4.46,0.87,0
2.97,2.97,1.0,2.97,0.0,1.98,2.98,0.0,7.91,14.98,0.53,0.01,89.04,2.01,0.0,3.02,1.99,3.47,0.03,2.6,1.09,1.0,0.63,43.65,0.67,0.0,1.99,0.99,0
0.0,0.53,2.05,0.0,0.0,3.05,1.0,0.53,0.0,1.42,0.57,1.95,0.0,3.53,0.0,5.47,1.0,3.63,3.1,9.0,6.74,1.0,1.86,63.78,0.5,0.0,3.58,0.53,0
0.0,0.0,1.0,0.4,0.0,3.62,1.0,0.0,0.4,3.78,4.14,0.0,27.02,2.0,1.21,0.0,1.4,3.91,3.62,0.95,0.6,1.0,0.12,64.13,0.7,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,0.0,1.33,4.0,5.08,0.33,23.35,1.67,1.67,2.0,1.0,5.7,4.33,1.5,1.0,1.0,0.19,123.73,0.67,0.0,1.67,0.0,0
0.73,0.0,1.0,0.0,0.0,0.27,1.0,0.0,0.0,1.54,0.91,2.18,0.0,2.27,0.0,8.55,1.0,2.36,0.73,5.0,3.46,1.0,0.55,56.04,0.73,0.0,1.82,0.27,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.98,2.93,4.93,0.62,0.0,64.57,1.04,3.91,3.02,1.98,1.29,0.0,2.55,1.02,1.0,1.21,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.02,1.08,25.52,0.28,0.02,14.94,3.96,0.0,2.17,1.02,0.89,0.02,1.46,1.02,1.0,0.15,1.96,0.98,0.0,2.96,1.96,1
4.92,0.36,1.0,0.0,0.0,2.82,1.0,0.0,1.79,12.0,0.36,3.28,14.0,2.64,0.0,15.77,1.18,4.12,0.18,9.8,3.46,1.0,0.58,16.59,1.0,0.0,1.82,1.18,1
0.63,0.0,1.0,0.0,0.37,0.37,1.0,0.0,0.0,1.0,1.2,1.9,0.0,1.63,0.0,6.96,1.0,10.35,9.09,4.53,3.26,1.37,0.84,49.79,1.0,0.0,2.1,0.0,0
0.0,0.0,1.25,0.75,0.0,1.51,1.0,0.0,1.51,7.02,0.58,0.75,37.72,3.51,0.0,2.26,1.0,1.72,0.75,3.07,1.0,1.0,1.33,121.38,0.88,0.0,1.25,0.0,0
0.77,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.9,0.94,2.32,0.0,1.77,1.58,8.74,1.0,9.97,1.68,4.96,3.1,1.0,0.77,60.71,0.89,0.0,1.68,0.45,0
0.18,0.0,1.0,3.96,0.18,0.0,2.0,0.36,1.9,5.44,0.53,0.0,69.78,3.18,0.0,3.8,1.0,1.23,0.18,2.1,0.18,1.0,0.4,78.59,0.89,0.0,2.36,2.0,0
1.0,3.46,1.0,2.02,0.0,0.49,2.49,0.0,4.46,8.43,0.32,2.02,68.89,2.51,0.0,11.06,2.0,3.38,0.0,6.77,0.51,1.0,1.17,1.49,1.0,0.0,1.99,1.98,0
0.08,2.88,1.0,0.0,0.04,0.0,1.96,0.0,6.73,8.69,0.2,0.04,54.81,2.08,0.0,8.0,1.0,3.33,1.92,2.86,1.08,1.0,1.03,2.99,0.01,0.0,1.08,0.04,0
0.5,0.0,1.0,0.75,0.0,0.5,1.25,3.74,11.48,24.22,0.12,0.5,75.46,1.5,0.0,4.02,1.0,4.14,0.0,3.65,0.75,1.0,0.6,40.42,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,6.2,0.0,2.55,1.0,0.36,0.0,4.18,1.15,1.09,18.23,2.27,0.0,1.27,1.0,4.48,1.46,1.65,1.36,1.36,0.64,37.18,0.36,0.0,1.0,0.0,0
1.26,1.26,1.58,1.84,0.0,1.42,1.84,0.0,8.58,8.63,0.55,0.58,69.74,1.42,0.0,5.89,2.0,4.5,1.74,4.54,1.58,1.0,1.14,37.37,0.71,0.0,2.0,1.0,0
0.0,3.42,1.0,0.0,0.0,0.14,1.29,0.29,0.72,4.33,2.02,0.0,11.97,1.14,1.0,5.45,1.14,1.36,0.86,0.59,0.0,1.0,0.1,10.96,0.11,0.0,1.43,0.87,0
0.0,0.03,1.0,0.11,0.13,5.84,1.0,0.0,0.03,1.08,6.23,0.08,2.14,1.97,1.95,0.0,1.0,5.94,5.84,1.07,1.03,1.0,0.06,51.69,0.51,0.0,1.97,0.03,1
0.93,2.0,1.0,1.87,0.0,0.0,4.74,0.0,6.54,8.41,0.37,0.93,57.93,2.87,2.0,15.95,1.0,3.01,0.13,4.83,0.0,1.0,0.73,0.93,0.93,0.0,1.0,0.0,1
0.91,3.28,1.0,0.23,0.0,3.0,1.46,0.0,6.79,5.65,1.93,0.23,57.08,1.23,0.0,2.05,1.23,2.68,1.77,2.16,1.0,1.0,0.32,45.33,1.0,0.0,1.0,0.46,0
0.78,0.0,1.78,1.0,0.0,2.44,5.11,0.78,12.34,17.44,0.27,0.66,67.01,3.0,0.0,21.33,2.0,4.3,0.0,5.49,1.0,1.0,0.84,65.38,0.61,0.0,3.11,1.44,0
4.45,0.0,2.0,0.26,0.0,5.45,1.0,0.74,1.48,1.04,0.53,0.26,83.7,1.26,1.04,0.52,1.0,2.51,1.48,5.95,3.48,1.74,1.82,222.3,0.63,0.0,1.0,2.22,0
0.0,0.0,1.0,1.85,0.0,3.93,1.93,0.93,2.93,5.93,1.26,0.0,72.44,1.0,8.34,1.85,1.07,5.27,1.0,2.69,0.07,1.0,1.05,0.93,0.93,0.0,4.71,0.93,0
0.0,0.26,1.74,0.0,0.0,5.26,1.0,0.0,2.22,1.48,1.99,0.0,0.0,2.96,0.52,1.26,0.74,3.96,3.96,3.59,2.48,1.0,1.11,0.74,0.37,0.0,2.74,3.22,0
0.0,0.68,2.37,0.0,0.0,2.74,1.63,1.32,0.63,3.79,0.67,1.0,23.71,4.0,0.0,11.95,1.0,4.78,3.42,4.59,1.68,1.0,2.17,99.51,0.42,0.0,4.05,1.63,0
2.86,0.0,1.48,0.52,0.0,5.43,1.52,0.48,2.52,9.94,0.37,1.57,68.58,2.05,0.0,13.6,1.52,3.09,0.95,7.35,2.43,1.48,1.06,129.21,0.76,0.0,4.14,3.0,1
0.0,0.31,1.0,0.0,0.0,8.07,1.1,0.0,2.52,2.73,1.07,2.69,50.73,1.1,0.0,4.42,1.0,7.52,3.79,6.11,5.48,1.9,1.01,98.59,0.36,0.0,2.79,1.79,0
1.24,0.0,1.82,2.24,1.24,3.65,1.0,0.0,1.18,5.12,0.47,2.24,47.12,2.76,0.0,5.88,1.0,3.06,0.59,7.0,1.0,1.0,2.18,91.1,1.0,0.0,2.65,1.24,0
0.0,1.77,1.23,0.0,0.0,0.23,1.0,0.0,0.46,0.35,2.92,0.0,0.0,1.0,0.88,0.0,1.0,1.46,1.46,0.43,0.23,1.0,0.09,11.15,0.05,0.0,1.12,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.56,0.56,9.13,0.2,0.28,21.1,3.28,0.0,9.03,1.0,0.87,0.0,5.84,1.72,1.0,0.4,214.17,0.79,0.0,1.28,0.84,0
0.02,0.0,1.06,0.12,0.0,0.1,1.0,0.0,1.18,25.62,0.28,0.04,16.3,4.0,0.0,2.04,1.0,0.91,0.02,1.45,1.0,1.0,0.18,8.74,0.99,0.0,3.02,2.02,1
0.0,0.0,0.23,3.84,0.0,1.58,1.0,0.23,3.1,1.77,2.68,0.68,88.69,1.0,0.0,0.0,1.0,2.71,0.9,1.34,1.23,0.45,0.4,27.71,1.0,0.0,1.77,0.0,0
0.01,0.0,1.0,0.0,0.0,0.01,4.95,2.96,4.0,4.07,0.27,0.0,0.71,2.99,0.0,10.87,1.0,2.3,0.0,4.55,0.99,1.0,0.61,2.11,0.01,0.0,1.0,0.01,1
0.0,0.11,1.22,0.0,0.0,0.43,1.0,0.11,0.0,11.59,0.25,1.0,0.0,3.11,0.0,5.0,1.0,3.46,3.22,8.99,8.24,1.0,0.33,176.2,0.95,0.0,1.43,0.11,0
1.55,1.66,1.45,7.76,0.45,3.1,1.45,0.45,5.69,12.97,0.56,0.0,84.52,2.34,0.0,6.21,1.0,6.38,1.66,3.76,1.0,1.0,1.06,141.76,0.62,0.0,4.66,2.76,1
0.0,0.55,1.89,0.89,0.0,1.11,1.0,0.0,8.78,3.56,0.6,0.89,55.55,1.0,0.0,7.34,1.89,5.13,3.0,5.82,2.11,1.0,1.41,30.24,0.67,0.0,2.22,1.0,0
0.0,0.0,1.98,0.98,0.0,0.98,1.0,0.0,0.02,4.15,0.63,0.98,97.53,2.05,3.9,2.0,1.0,2.73,0.0,4.91,1.98,1.0,0.66,84.9,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,0.0,0.0,6.48,1.44,0.46,0.0,1.91,0.0,2.29,1.0,13.93,13.86,5.45,5.2,1.54,0.54,91.67,1.0,0.0,2.63,0.0,0
0.19,0.19,1.19,2.71,0.19,0.97,1.0,0.0,2.35,25.81,0.37,0.19,28.35,3.42,0.0,6.64,1.19,2.12,0.19,1.64,1.0,1.0,0.26,19.6,0.91,0.0,3.19,2.58,0
0.68,0.68,1.0,0.0,0.0,3.41,1.32,0.0,4.95,8.86,0.99,0.32,58.4,1.32,0.32,5.86,1.68,6.02,0.0,3.15,1.68,1.0,0.4,9.57,0.87,0.0,2.63,3.63,0
2.49,0.0,1.0,0.0,0.0,4.76,1.0,0.0,0.0,5.56,3.84,1.66,0.0,2.41,1.17,7.87,1.0,5.17,3.51,5.23,2.24,1.0,0.27,39.33,0.71,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.65,2.35,1.02,2.68,5.98,0.61,0.0,33.08,1.68,0.0,4.38,1.0,2.76,0.0,4.76,1.0,1.0,1.24,107.18,0.26,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,11.31,1.0,0.0,3.39,8.93,2.12,1.31,59.27,1.31,0.85,6.0,1.0,4.47,1.0,4.26,2.69,1.0,0.59,244.15,0.92,0.0,1.15,0.0,0
6.99,10.99,1.0,6.99,0.0,3.0,2.0,1.0,15.99,5.0,0.3,1.0,80.99,2.0,0.0,10.99,2.0,6.87,1.0,4.37,1.0,1.0,1.52,0.01,0.0,0.0,4.0,4.0,0
0.15,0.0,1.15,1.85,0.0,3.71,2.58,1.0,4.75,7.6,1.08,0.0,74.13,1.29,7.69,4.62,1.15,5.29,0.85,3.0,0.15,1.0,1.1,13.09,0.93,0.0,4.56,1.0,0
0.0,0.0,1.4,0.0,0.0,0.6,1.0,0.0,2.41,4.0,0.75,0.0,30.13,3.21,0.0,3.01,1.0,2.3,0.0,3.41,1.6,1.0,0.8,68.86,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,0.7,0.0,2.4,2.09,0.0,0.0,4.5,0.0,0.7,1.0,4.93,1.6,2.0,2.0,1.0,0.0,11.91,0.35,0.0,4.1,1.4,0
1.0,1.34,1.0,6.69,0.67,0.67,2.0,0.0,9.07,6.36,0.23,1.31,74.12,2.33,0.0,7.93,2.0,4.82,0.67,7.6,1.0,1.0,1.62,201.33,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.13,0.38,1.75,2.5,0.0,2.63,10.27,1.98,0.0,37.58,1.38,1.75,1.5,1.38,6.43,0.62,1.8,0.0,1.0,0.48,154.5,0.81,0.0,1.38,1.38,0
0.98,0.0,1.0,21.5,0.98,0.0,1.98,1.95,5.89,12.32,0.07,0.0,85.35,4.0,0.0,11.77,1.0,4.45,0.98,3.61,1.0,1.0,0.27,359.63,0.41,0.0,3.98,2.0,1
3.05,0.0,1.02,0.0,0.0,3.56,1.0,0.51,19.67,0.0,0.53,0.0,39.71,0.51,0.98,0.0,0.51,1.24,1.02,3.2,2.04,1.02,1.13,139.94,0.5,0.0,1.98,2.51,0
0.0,0.0,1.0,4.64,0.0,2.36,1.77,0.23,0.77,5.64,0.41,3.77,11.37,2.55,0.0,11.59,1.0,4.5,1.68,9.73,1.23,1.23,2.1,23.98,1.0,0.0,1.0,0.0,0
2.12,0.0,1.0,1.67,0.56,1.67,3.67,0.0,4.79,14.71,0.4,0.0,55.76,2.88,1.67,6.21,1.56,9.61,0.44,5.09,0.88,1.0,1.34,245.51,0.43,0.0,2.0,1.56,1
3.49,0.0,1.58,0.84,0.0,5.74,1.42,1.0,2.42,2.51,0.8,0.0,76.74,1.0,3.77,0.84,1.0,3.68,1.58,4.79,2.33,1.58,1.75,157.95,0.71,0.0,2.67,2.16,0
0.02,0.0,1.0,0.1,0.0,1.95,1.02,0.0,0.02,3.0,0.28,3.02,1.47,3.0,0.0,6.24,1.02,1.1,0.98,13.91,11.73,1.0,0.63,125.87,0.51,0.0,1.98,0.0,1
0.0,0.0,1.0,0.62,0.0,5.38,1.0,0.0,1.87,2.25,2.79,2.49,36.13,1.38,0.75,5.61,1.0,6.42,4.75,5.78,1.62,1.0,0.83,64.84,0.66,0.0,2.0,0.62,0
0.0,0.0,1.0,0.32,0.0,5.03,1.0,0.32,0.0,2.32,4.53,0.0,24.14,0.97,2.36,1.32,0.32,2.85,1.0,0.98,0.32,1.0,0.0,19.56,1.0,0.0,2.36,0.0,0
7.55,5.37,1.0,4.37,0.64,2.73,3.09,0.27,11.82,23.83,0.57,0.18,90.55,1.91,0.73,6.37,1.91,4.57,0.09,2.75,0.91,1.0,0.68,125.47,0.69,0.09,1.91,2.09,0
0.0,0.0,1.0,0.0,0.07,0.0,2.86,0.0,0.0,5.64,0.67,0.0,0.0,3.79,0.0,6.5,1.0,0.68,0.21,2.77,2.0,1.0,0.28,146.77,0.37,0.0,4.79,1.86,0
49.72,27.21,1.0,17.01,6.57,9.63,3.88,2.88,47.09,105.44,0.96,1.88,94.7,1.0,8.06,37.65,1.0,14.91,1.0,4.92,0.0,1.0,1.07,899.74,0.91,0.94,1.25,12.26,1
0.0,0.0,1.64,0.82,0.0,0.82,1.0,0.0,6.92,3.27,0.63,0.82,81.79,1.64,3.64,1.64,0.82,2.25,0.0,4.09,1.64,0.82,0.55,68.61,0.91,0.0,1.36,0.36,0
0.0,0.0,1.0,0.9,0.0,1.8,1.2,0.2,2.0,8.39,0.48,1.0,52.44,4.0,0.0,5.35,1.0,1.9,0.9,3.63,1.0,1.0,1.48,158.74,0.93,0.0,1.1,0.29,0
42.47,23.24,1.0,14.43,5.61,9.21,3.4,2.4,40.07,89.95,2.02,1.6,76.93,1.2,6.81,32.06,1.0,13.64,1.99,4.25,0.2,1.0,0.85,779.06,0.83,0.8,1.2,10.42,0
5.6,0.0,1.93,0.0,0.0,6.53,1.0,0.93,2.27,0.67,0.48,0.0,76.99,1.07,0.0,0.2,1.0,2.39,1.93,6.09,3.8,1.93,2.11,252.86,0.53,0.0,1.0,2.87,0
4.8,3.08,1.0,0.96,1.92,1.0,1.96,0.48,9.2,1.92,0.44,1.52,72.4,2.96,0.0,19.36,1.48,6.72,1.56,6.28,1.04,1.0,1.26,2.4,0.24,0.0,1.48,3.36,0
0.0,0.0,1.0,0.44,1.11,0.56,2.77,0.89,0.0,9.09,0.67,1.11,0.0,2.33,0.0,2.33,1.0,1.07,0.44,2.14,1.56,1.0,0.42,64.22,0.22,0.0,1.44,0.0,0
0.0,0.0,1.0,0.22,0.0,1.45,1.0,1.0,0.0,2.22,0.83,0.0,16.71,3.0,0.22,3.55,1.0,2.54,0.22,6.66,1.78,1.0,1.4,1.34,0.22,0.0,1.78,0.0,0
2.82,8.06,1.0,1.88,1.47,2.12,2.41,0.0,16.54,13.89,0.41,1.59,80.71,1.71,0.0,6.36,1.71,4.57,0.71,4.63,1.29,1.0,1.62,12.47,1.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.0,25.09,0.18,0.55,0.0,3.82,0.82,2.73,1.0,0.18,0.18,4.73,3.82,1.0,0.11,23.46,0.09,0.0,1.18,0.82,0
0.22,0.76,1.0,1.53,1.74,0.55,1.33,0.33,0.76,5.27,1.37,1.0,10.25,1.11,0.55,5.55,2.0,2.01,1.0,2.2,1.0,1.0,0.12,52.63,0.93,0.0,1.0,1.98,0
0.11,0.0,1.07,0.02,0.0,5.07,1.0,0.0,0.1,5.97,5.63,0.0,0.62,0.01,3.97,0.01,0.01,6.16,0.02,1.04,1.0,1.0,0.02,0.99,0.99,0.0,3.99,0.99,0
1.97,0.0,1.1,0.2,0.0,2.1,1.97,0.0,1.29,4.1,0.32,2.0,50.98,3.03,0.0,15.61,1.0,2.39,0.03,6.29,0.03,1.0,0.71,166.83,0.98,0.0,1.1,0.1,0
1.88,6.64,1.0,13.16,15.04,5.06,3.82,2.82,6.58,30.08,0.98,0.94,88.35,1.88,4.82,9.46,1.88,5.89,1.0,3.63,0.94,1.0,1.06,110.37,0.38,0.0,1.06,9.4,1
0.0,0.1,1.2,0.0,0.0,5.8,1.0,0.1,0.0,0.9,5.86,0.1,0.0,2.2,1.8,0.49,1.0,6.0,5.9,1.34,1.1,1.0,0.29,48.32,0.5,0.0,2.29,0.1,0
1.26,1.82,1.0,3.64,4.16,2.04,1.78,0.78,4.78,15.72,0.64,0.26,68.11,2.0,1.3,2.6,1.26,4.1,0.26,2.96,0.26,1.0,0.63,158.65,0.47,0.0,1.0,3.34,0
1.79,6.28,1.0,12.56,14.35,4.49,3.69,2.79,6.38,29.12,0.55,0.9,86.29,2.1,4.69,9.38,1.9,5.79,1.0,4.06,1.0,1.0,1.18,103.17,0.34,0.0,1.0,8.97,1
0.0,0.0,1.68,0.0,0.32,0.32,1.0,0.0,0.0,3.05,1.36,0.0,0.0,1.68,0.0,0.0,1.0,8.11,7.26,1.83,1.32,1.32,0.66,38.6,0.66,0.0,2.63,0.0,0
0.11,0.0,1.11,0.57,0.11,0.23,1.11,1.89,3.69,5.34,0.61,0.0,67.49,1.34,3.54,3.11,1.89,1.6,0.0,2.59,1.0,1.0,1.19,25.71,0.06,0.0,1.23,0.0,0
0.79,0.21,1.0,0.86,1.07,0.0,1.0,0.0,1.79,6.36,0.52,0.64,65.85,2.57,0.0,2.36,1.0,2.15,0.79,2.78,1.21,1.0,0.77,1.64,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.42,1.53,5.69,0.69,1.89,55.21,2.53,0.0,1.94,1.0,1.56,1.0,3.04,1.53,1.0,1.09,66.1,0.82,0.0,2.06,1.0,0
0.23,0.47,1.0,0.47,0.0,0.0,1.93,0.0,1.63,2.87,0.86,0.23,14.46,1.47,0.47,4.73,1.77,2.25,1.53,5.04,3.83,2.53,1.71,0.23,0.23,0.0,1.0,0.0,0
1.55,5.44,1.0,11.11,12.44,3.89,3.33,3.45,8.78,31.78,0.45,0.78,91.77,1.78,3.89,7.77,1.78,5.88,0.78,3.62,1.0,1.0,1.0,89.39,0.29,0.0,1.22,8.0,1
0.0,0.0,1.0,0.0,0.0,9.36,1.0,0.0,1.92,5.84,4.21,0.48,33.57,0.48,2.04,3.4,0.48,2.97,1.0,1.46,0.48,1.0,0.28,140.62,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.69,0.0,3.62,1.0,0.69,0.0,3.0,2.63,0.0,51.61,2.06,1.0,1.38,0.69,4.65,0.69,1.58,0.69,1.0,0.0,4.13,0.69,0.0,1.31,0.0,0
1.0,0.84,1.0,0.0,0.16,4.35,1.32,0.0,3.35,5.68,1.18,0.16,44.4,1.32,0.0,5.11,2.0,2.29,0.0,3.33,1.84,1.0,0.39,8.79,1.0,0.0,2.49,2.68,0
0.0,0.28,1.0,0.0,0.0,2.15,1.0,0.0,1.43,4.43,1.31,0.0,28.62,1.57,0.0,5.12,1.72,3.14,1.0,4.21,1.28,1.0,0.5,1.99,0.28,0.0,1.57,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.69,0.0,2.08,17.52,0.32,0.0,0.0,2.61,0.31,4.08,1.0,1.87,0.69,2.84,2.0,1.0,0.26,85.99,0.69,0.0,1.0,0.31,0
0.0,0.0,0.82,0.0,0.82,0.82,1.0,0.0,0.7,1.18,2.61,0.0,17.59,1.0,0.0,0.0,1.0,18.96,18.96,1.82,1.82,1.65,0.82,3.53,1.0,0.0,3.65,0.0,0
1.23,0.0,1.77,0.77,0.0,2.0,5.09,0.77,11.82,14.05,0.28,0.45,64.68,3.0,0.0,19.09,1.77,3.99,0.0,5.06,0.77,1.0,0.98,101.5,0.61,0.0,1.77,0.77,0
30.84,16.88,1.0,10.47,4.07,5.82,2.75,1.75,31.6,69.36,0.68,1.16,82.2,1.42,4.66,24.53,1.0,9.79,1.0,4.37,0.42,1.0,0.86,558.9,0.95,0.58,1.0,7.98,1
0.0,0.0,1.0,1.0,0.0,0.0,4.02,1.51,0.24,15.31,0.4,0.0,15.67,3.51,0.0,3.02,1.24,1.08,0.76,0.97,0.76,1.0,0.08,129.33,0.62,0.0,2.0,0.0,0
0.0,1.98,1.0,0.01,0.0,0.01,1.01,0.0,0.01,0.06,2.41,0.03,0.0,1.02,1.98,1.12,1.0,2.0,1.99,0.1,0.01,1.0,0.02,0.01,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,0.12,1.24,7.12,0.21,3.52,7.12,2.76,0.0,13.67,1.12,2.22,0.88,10.65,0.88,1.0,2.03,0.88,0.88,0.0,1.0,0.0,1
0.0,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.97,25.19,0.34,0.0,14.53,3.91,0.06,1.97,1.0,0.88,0.06,1.34,0.97,1.0,0.14,1.94,0.97,0.0,2.94,1.94,1
0.0,1.31,1.0,0.0,0.0,0.0,1.44,1.69,3.62,5.05,0.4,2.26,69.97,2.0,0.0,5.18,1.0,2.13,1.44,3.0,1.0,1.0,1.59,63.15,0.56,0.0,1.0,0.56,0
0.0,0.41,1.0,0.0,0.0,7.68,1.0,0.0,2.36,7.14,1.56,0.59,41.37,1.82,0.59,10.91,1.0,4.24,1.0,5.06,1.41,1.0,0.62,159.48,1.0,0.0,1.82,0.0,0
5.16,0.0,1.86,0.0,0.0,6.16,1.0,0.86,2.0,1.25,0.53,0.0,71.74,1.28,0.0,0.14,1.0,2.35,1.86,5.81,3.72,1.86,1.95,236.76,0.52,0.0,1.28,2.72,0
1.92,0.0,1.32,0.68,0.0,5.64,1.0,0.32,2.68,2.04,0.57,2.72,64.42,1.0,0.0,6.11,1.0,5.31,3.36,7.9,2.64,1.32,1.62,135.83,0.67,0.0,1.68,1.64,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,0.63,6.43,0.2,0.0,0.0,3.31,0.0,4.2,1.0,0.96,0.31,6.33,2.0,1.0,0.72,157.32,0.79,0.0,1.31,0.31,0
0.0,0.54,1.0,0.0,0.0,0.22,1.0,0.0,0.76,26.75,0.23,0.0,6.49,3.68,0.89,2.0,1.0,0.45,0.32,2.85,2.11,1.0,0.08,0.0,0.0,0.0,1.32,1.0,0
0.0,0.0,0.35,0.7,2.81,0.35,1.0,0.0,3.3,6.92,2.16,0.0,93.67,1.0,0.0,0.35,1.0,1.1,0.35,1.81,1.0,0.35,0.12,3.89,0.65,0.0,1.65,0.0,0
1.77,1.77,1.41,2.18,0.0,1.59,2.18,0.0,4.73,10.5,0.57,0.41,94.09,2.0,1.64,2.59,1.59,3.18,0.0,3.54,1.41,1.0,0.65,58.77,0.8,0.0,1.59,0.59,0
0.86,0.68,1.86,4.32,0.86,1.86,1.86,0.86,9.68,6.92,0.51,0.27,76.16,3.73,0.0,5.62,1.0,4.78,0.41,4.12,1.14,1.0,1.0,193.68,0.43,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.0,2.74,2.8,1.35,1.8,3.45,2.59,0.0,0.0,1.35,0.55,4.96,0.45,1.03,0.0,2.43,0.45,1.0,0.28,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.98,4.99,0.93,0.02,45.69,3.99,0.0,2.03,1.0,2.59,1.0,3.47,1.07,1.0,1.42,126.02,0.33,0.0,3.99,1.99,0
0.07,0.0,1.93,2.52,0.07,0.93,1.07,0.14,0.43,4.58,0.6,0.93,99.06,2.14,3.71,2.72,1.0,2.88,0.07,4.9,1.93,1.0,0.64,103.61,0.96,0.0,1.22,0.14,0
1.03,3.97,1.0,5.16,0.0,2.55,1.0,0.0,8.32,8.77,0.48,0.97,73.99,1.48,0.0,11.87,1.0,9.04,3.0,4.92,1.48,1.0,0.81,38.7,0.37,0.0,3.58,2.58,0
