CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.96,3.96,1.53,0.0,30.07,2.96,0.35,1.31,1.0,2.39,1.0,2.53,0.65,1.0,0.93,87.25,0.56,0.0,3.96,0.0,0
2.52,0.0,1.0,1.0,0.0,1.51,1.5,0.0,3.52,11.03,0.77,0.0,71.53,2.0,0.0,9.07,2.0,2.55,0.5,2.64,0.5,1.0,0.56,43.12,0.75,0.0,1.0,1.0,0
4.0,0.0,1.23,0.0,0.0,1.45,1.0,0.77,4.0,7.45,0.45,0.0,79.59,3.0,0.0,14.39,1.0,2.55,0.0,2.78,1.0,1.0,0.6,40.36,0.11,0.0,3.55,0.23,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,0.0,1.65,3.3,0.87,0.35,50.0,1.65,0.0,3.05,1.35,1.85,0.7,5.16,1.35,1.0,1.28,20.69,0.35,0.0,1.0,0.35,0
0.17,0.0,1.0,0.68,0.0,0.17,1.0,2.49,4.15,3.32,0.47,0.0,68.44,2.83,0.0,3.32,1.0,2.61,0.0,4.56,1.0,1.0,1.57,6.78,0.17,0.0,1.83,0.0,0
0.0,0.02,1.0,0.0,0.0,6.13,1.0,0.03,0.02,6.89,5.71,0.0,0.52,1.02,8.86,0.02,1.0,22.42,10.84,1.02,1.0,1.0,0.01,50.03,1.0,0.0,4.0,0.0,0
0.0,0.81,1.0,0.81,0.0,0.81,1.81,0.0,1.19,8.75,1.42,0.0,41.86,2.19,0.0,4.37,1.81,2.16,0.0,2.11,1.0,1.0,0.32,39.06,0.48,0.0,1.81,2.0,0
1.26,0.94,1.0,0.06,0.0,4.87,1.06,0.0,4.13,6.51,1.3,0.0,54.41,1.06,0.0,3.83,2.0,2.62,0.06,2.74,1.94,1.0,0.43,1.13,1.0,0.0,1.94,2.87,0
0.0,0.0,1.0,2.52,1.26,2.52,1.0,1.26,0.63,3.26,1.44,0.0,60.46,1.63,0.37,0.0,1.0,2.94,0.37,1.97,0.63,1.0,0.71,12.22,0.37,0.0,1.37,0.63,0
1.91,2.65,1.09,1.81,1.21,2.91,2.59,4.53,8.19,18.05,0.75,0.09,88.88,1.09,25.13,5.37,2.0,6.69,0.91,2.89,0.09,1.0,0.39,141.55,0.53,0.0,2.91,1.81,0
1.52,2.28,1.0,7.83,0.0,3.04,1.24,0.0,2.52,15.31,0.55,0.0,78.15,1.48,0.0,8.24,1.0,6.94,2.28,3.38,1.0,1.0,0.9,81.75,0.78,0.0,4.79,3.79,1
0.0,0.08,1.0,0.0,0.0,6.75,1.0,0.96,0.0,0.0,0.96,0.96,0.0,1.96,1.0,8.71,1.96,3.92,3.92,11.53,11.51,1.0,0.0,5.75,0.48,0.0,2.92,0.96,1
0.0,2.52,1.0,0.0,0.0,3.89,1.0,1.26,8.05,2.58,0.69,0.0,49.57,2.0,0.0,2.11,1.0,4.42,1.26,3.79,0.63,1.0,0.92,0.0,0.0,0.0,1.63,0.37,0
0.27,0.0,1.0,8.18,0.27,1.09,1.27,0.0,6.91,14.55,0.28,0.0,89.64,1.27,0.0,2.18,1.0,2.18,0.55,2.15,1.55,1.0,0.21,91.61,0.16,0.0,1.27,1.09,0
0.03,0.0,1.0,0.99,0.0,2.0,2.97,1.0,7.97,11.1,0.33,1.97,50.46,2.99,0.03,19.08,1.99,3.13,0.01,5.64,1.0,1.0,0.2,42.4,0.6,0.0,3.0,2.1,0
0.41,0.41,1.0,0.0,0.0,3.05,1.41,0.0,3.69,3.82,1.56,0.82,25.04,2.18,0.0,3.23,1.0,3.21,0.41,3.66,1.59,1.0,0.53,0.0,0.0,0.0,4.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,2.11,2.67,0.0,0.0,1.04,0.96,0.18,1.0,2.03,1.0,0.71,0.04,1.0,0.07,31.83,0.96,0.0,1.96,0.0,0
6.94,0.0,7.94,1.07,0.0,11.21,1.0,0.0,10.13,8.46,0.25,0.0,86.93,1.53,0.0,0.53,1.0,3.35,1.6,4.26,1.0,1.0,2.17,0.0,0.0,0.0,1.53,0.0,0
2.89,0.41,1.0,0.83,2.06,3.24,3.89,0.41,21.81,6.06,0.54,1.24,61.56,2.0,0.0,10.67,1.0,3.59,0.0,7.21,1.0,1.0,1.2,132.5,0.29,0.0,1.41,0.83,1
0.71,0.71,1.0,0.0,0.57,4.28,1.71,0.0,6.41,5.86,0.54,2.0,43.47,1.57,0.0,5.57,1.0,5.53,0.71,5.8,1.29,1.0,0.93,39.08,0.29,0.0,3.85,1.43,0
0.0,0.0,1.0,0.0,0.92,9.86,1.0,0.0,1.38,7.08,1.2,0.0,25.6,2.0,0.0,2.16,1.0,3.59,1.23,3.02,1.54,1.0,0.5,82.88,0.31,0.0,1.0,0.31,0
1.56,0.0,1.0,0.0,0.0,2.34,1.44,0.0,11.12,13.89,0.7,0.0,77.25,1.44,0.0,9.01,2.0,3.88,0.0,3.39,1.0,1.0,0.41,301.21,0.6,0.0,1.22,3.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.81,0.0,1.0,9.54,0.58,0.0,45.37,2.91,0.0,1.81,1.91,2.28,0.19,2.53,1.09,1.0,0.04,82.56,0.45,0.0,1.91,0.91,0
5.08,0.73,1.0,1.45,3.63,4.18,6.08,0.73,36.83,7.9,0.6,2.18,67.57,1.73,0.27,16.69,1.0,5.53,0.27,7.64,1.0,1.0,0.91,232.93,0.52,0.0,2.0,1.73,1
0.0,0.41,1.0,0.0,0.0,5.9,1.0,0.21,2.04,0.9,3.66,0.0,5.59,2.0,0.0,1.9,1.0,7.76,7.38,3.1,2.79,1.0,0.1,0.0,0.0,0.0,2.0,1.79,0
0.0,1.29,1.0,0.88,0.0,3.71,1.59,0.0,0.88,4.69,4.07,0.0,26.09,0.29,1.41,0.88,0.59,1.83,1.0,1.36,1.0,1.0,0.8,1.76,0.29,0.0,3.12,1.0,0
2.1,0.0,1.0,0.65,0.0,1.05,1.0,0.65,0.65,6.14,0.17,2.7,24.07,3.0,0.0,13.14,1.0,4.16,0.65,9.45,2.7,1.0,0.77,92.87,0.67,0.0,2.0,0.35,0
0.83,1.83,1.0,4.74,0.0,2.25,1.58,0.0,1.83,11.74,1.16,0.0,60.36,1.58,0.0,5.66,1.58,4.63,1.25,2.65,1.0,1.0,0.58,37.01,0.59,0.0,3.66,3.25,0
0.0,0.0,1.26,0.0,0.0,3.58,1.0,0.0,0.0,3.05,0.91,0.74,0.0,1.0,6.31,1.47,2.53,4.56,3.95,8.4,2.21,1.0,1.43,43.32,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.11,1.34,1.0,0.0,0.0,5.33,0.3,2.45,0.0,3.0,0.0,11.01,1.0,2.58,0.45,8.88,2.0,1.0,0.67,75.45,0.55,0.0,2.34,0.89,0
1.87,0.0,1.0,0.0,0.0,2.87,1.0,0.0,13.1,14.23,0.75,0.0,79.54,1.06,0.0,10.49,1.94,4.47,0.13,3.63,1.06,1.0,0.53,338.44,0.65,0.0,1.13,3.81,1
0.0,0.0,1.33,0.0,0.0,3.64,1.0,0.0,0.33,2.0,0.8,0.67,0.0,1.0,0.0,1.67,1.67,3.85,3.69,9.35,2.67,1.0,1.75,7.4,0.67,0.0,1.67,0.0,0
3.1,0.0,1.55,0.45,0.9,3.9,1.0,0.9,8.97,6.29,0.49,0.0,65.97,2.1,0.45,1.55,1.45,4.52,0.9,4.5,1.0,1.0,1.16,99.04,0.73,0.0,1.55,2.36,0
0.33,0.0,1.0,0.0,0.0,1.0,1.65,0.0,0.33,6.93,1.14,0.65,16.25,2.33,5.4,11.18,1.0,6.97,1.35,2.45,1.0,1.0,0.16,126.4,0.78,0.0,3.7,1.67,0
0.0,0.23,1.0,0.77,0.0,9.39,1.77,0.46,3.3,7.68,1.35,0.0,61.41,2.0,0.77,6.38,1.0,4.69,1.77,5.23,1.77,1.0,1.24,244.76,0.62,0.0,2.46,1.54,1
1.0,0.45,1.55,0.55,1.64,4.91,1.45,0.0,4.09,3.91,1.18,0.91,68.63,1.0,0.0,3.36,1.0,9.52,0.45,3.49,1.0,1.0,1.32,6.0,0.55,0.0,4.45,0.91,0
0.0,3.73,1.0,0.25,0.0,0.75,1.0,0.0,11.2,3.31,0.4,1.49,55.45,1.75,0.0,11.93,1.51,8.21,2.24,5.21,1.75,1.0,0.53,34.63,0.25,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.14,1.93,0.14,2.63,1.86,3.42,0.0,96.77,1.07,0.93,1.0,1.0,1.33,0.14,1.21,1.0,0.07,0.07,38.12,0.93,0.0,1.07,0.0,0
0.0,4.95,1.0,0.0,0.0,1.0,1.0,0.0,13.89,0.04,0.37,1.98,57.93,2.0,0.0,15.87,1.0,9.72,2.97,6.17,1.99,1.0,0.57,0.01,0.01,0.0,1.01,0.01,0
0.31,0.31,1.0,0.31,0.0,0.47,1.0,0.78,2.93,9.24,0.54,0.0,45.24,1.84,4.2,0.78,1.16,2.97,0.16,2.04,0.0,1.0,0.06,15.55,0.08,0.0,1.31,0.31,0
1.0,0.81,1.19,0.19,0.57,5.62,1.81,0.0,7.28,4.62,0.85,1.62,63.67,1.0,0.0,4.43,1.0,7.79,0.81,4.84,1.0,1.0,1.31,2.1,0.19,0.0,4.81,1.62,0
0.0,2.05,1.0,0.0,0.0,0.41,1.0,0.0,5.73,0.59,0.81,2.59,23.75,1.41,0.0,9.5,1.59,4.6,1.82,6.67,4.95,1.0,0.23,1.77,0.59,0.0,1.59,0.0,0
0.0,0.0,3.61,0.87,0.26,1.74,1.0,0.0,1.74,2.77,0.81,3.74,13.94,3.87,0.0,1.77,1.0,5.08,2.61,6.48,5.49,1.87,2.83,123.8,0.42,0.0,6.23,0.0,0
0.17,0.17,1.0,0.0,0.0,1.01,1.0,2.5,0.67,1.68,1.01,1.66,14.26,1.83,1.51,5.99,1.0,1.92,1.17,2.08,1.0,1.0,0.57,66.63,0.92,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,0.48,0.0,27.1,0.44,0.48,0.0,3.04,1.0,19.94,1.48,2.23,1.92,7.32,6.27,1.0,0.0,42.48,0.76,0.0,2.48,1.0,0
0.0,0.12,1.0,0.88,0.0,12.73,1.12,0.0,1.12,5.54,4.09,0.0,62.84,1.0,9.85,0.12,1.0,20.02,2.65,1.88,1.0,0.88,0.33,118.86,0.71,0.0,1.88,0.88,0
0.86,0.0,1.0,3.43,0.0,0.86,1.0,0.0,0.0,7.47,1.51,0.0,85.63,2.29,0.14,4.31,1.0,0.09,0.0,1.29,1.0,1.0,0.0,45.17,1.0,0.0,1.14,0.14,0
0.19,0.81,1.81,0.0,3.96,2.0,1.81,0.0,4.89,12.74,0.5,0.0,43.19,1.0,0.0,15.48,1.81,9.18,2.0,3.29,1.0,1.0,0.5,162.11,0.91,0.0,1.19,0.19,0
0.36,0.0,1.36,0.18,0.36,0.18,1.0,0.0,0.0,1.64,4.42,0.36,8.97,0.18,0.82,0.0,0.18,0.77,0.36,1.99,1.54,1.18,0.47,25.46,0.91,0.0,2.0,0.36,0
0.0,0.42,1.58,0.0,0.0,0.42,1.0,0.0,1.85,8.15,0.45,0.0,22.94,2.15,1.58,2.88,1.42,6.62,1.0,2.52,1.0,1.0,0.83,10.93,0.58,0.0,5.3,0.42,0
0.94,0.12,1.0,0.0,0.94,10.39,1.0,0.0,0.0,0.94,2.24,1.88,0.0,1.0,0.06,5.75,1.0,2.94,0.12,3.79,0.94,1.0,0.0,0.0,0.0,0.0,3.82,1.88,0
0.09,0.09,1.0,0.18,0.0,1.91,1.27,0.0,1.62,6.18,0.99,0.18,5.52,2.09,0.18,1.07,3.73,1.79,0.91,1.34,0.91,1.0,0.42,75.97,0.7,0.0,1.0,0.91,0
0.0,2.95,1.41,0.0,0.0,0.0,1.0,0.0,1.59,4.29,0.7,0.0,48.91,2.41,0.82,6.18,1.0,4.56,0.41,1.82,0.41,1.0,0.26,7.8,0.41,0.0,3.46,0.0,0
0.0,0.0,1.6,0.0,0.0,4.62,1.0,0.4,0.6,1.21,0.87,1.19,0.0,1.4,0.0,2.98,1.4,2.1,1.79,11.76,8.75,6.95,3.74,8.34,0.4,0.0,1.4,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,7.06,0.51,0.0,46.58,2.0,0.0,2.94,1.69,1.4,0.31,2.79,0.31,1.0,0.9,58.91,0.69,0.0,1.0,0.69,0
0.07,0.07,1.0,1.86,10.21,2.29,3.86,0.93,8.07,28.2,0.38,0.14,87.91,2.86,0.0,10.57,1.0,4.59,0.07,3.25,0.07,1.0,0.87,90.94,0.62,0.0,5.0,3.86,0
1.44,0.21,1.0,0.41,1.03,1.83,2.44,0.21,10.32,5.03,1.35,0.62,16.1,2.0,6.35,8.72,1.0,8.89,1.59,3.06,1.0,1.0,0.26,74.98,0.68,0.0,4.38,2.0,0
0.17,0.06,1.0,0.0,0.0,0.11,1.0,0.17,4.28,5.22,0.36,0.0,32.53,2.06,0.17,7.94,1.0,3.81,1.94,3.26,1.0,1.0,0.59,2.53,0.03,0.0,1.22,0.28,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,2.24,0.85,2.28,0.0,3.0,0.0,12.64,1.0,2.44,0.76,9.68,2.0,1.0,1.14,0.0,0.0,0.0,4.0,1.76,0
0.0,1.93,1.0,2.93,0.0,2.9,2.93,0.0,2.93,15.72,0.87,0.0,88.27,1.03,0.0,2.97,2.0,3.73,0.97,2.18,0.97,1.0,0.32,8.78,1.0,0.0,1.0,1.0,0
2.94,0.0,1.0,0.0,0.0,0.98,1.0,1.04,3.04,4.98,0.32,0.0,44.38,2.02,0.0,8.9,1.0,5.18,2.94,4.9,1.98,1.0,2.0,0.98,0.98,0.0,1.02,1.96,0
0.12,1.11,1.12,0.0,1.6,5.51,3.09,0.0,2.11,5.55,3.55,0.12,9.59,2.0,0.86,2.86,1.12,7.61,7.02,2.91,2.75,1.0,0.03,66.99,0.1,0.0,2.0,1.75,0
2.18,0.73,1.0,0.0,0.0,1.45,1.55,2.18,6.8,9.27,0.51,0.0,68.87,3.0,2.18,5.63,1.27,3.5,0.73,3.82,1.0,1.0,0.69,58.35,0.57,0.0,4.18,3.9,0
0.0,0.0,1.0,1.0,0.0,7.04,1.84,0.0,3.36,9.04,0.99,0.0,74.79,2.32,0.84,6.72,1.0,4.48,1.68,5.65,1.84,1.0,1.2,264.69,0.58,0.0,1.84,1.68,1
0.45,0.45,1.0,0.0,0.0,3.24,1.45,0.0,5.14,3.9,0.76,0.9,45.56,2.65,0.0,3.35,1.0,5.1,1.55,4.71,1.55,1.0,1.24,45.21,0.28,0.0,4.45,2.0,0
3.58,0.0,1.19,0.38,0.0,0.81,1.0,1.38,2.42,4.23,0.29,0.0,52.83,1.81,0.0,7.27,1.0,4.99,2.81,4.32,1.62,1.0,1.94,0.81,0.81,0.0,1.0,1.62,0
0.09,0.0,1.09,0.0,0.0,0.18,1.0,0.0,0.09,1.18,1.05,2.73,4.51,1.0,0.0,4.55,2.0,1.11,1.0,6.66,6.46,1.0,0.15,2.82,1.0,0.0,1.91,0.09,0
0.05,0.0,1.0,0.0,0.0,1.0,2.05,1.89,2.89,13.0,0.74,0.11,77.44,1.11,3.79,1.29,1.95,10.0,0.95,2.22,1.0,1.0,0.55,40.45,1.0,0.0,2.89,2.89,0
1.58,0.0,1.12,3.77,0.0,0.88,1.0,0.35,0.0,0.12,1.56,0.0,98.84,1.88,0.0,0.0,1.0,0.46,0.23,1.1,0.88,1.0,0.19,35.37,0.88,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.41,1.0,0.0,0.82,5.18,0.75,0.0,0.0,1.82,4.24,0.0,1.53,4.71,1.82,2.75,1.65,1.0,0.57,23.7,0.12,0.0,1.18,0.0,0
2.09,4.09,1.45,0.0,5.91,0.91,8.73,0.0,5.64,24.37,0.27,0.45,76.36,2.0,3.18,15.0,1.45,3.31,0.0,3.17,1.55,1.0,0.26,266.31,0.91,0.0,2.0,0.55,0
0.72,0.1,1.9,0.21,0.52,7.69,1.72,0.1,5.15,6.31,1.52,0.31,8.04,1.1,21.53,2.37,3.69,3.67,0.9,3.27,0.1,1.0,1.25,153.28,0.67,0.0,2.0,0.21,0
3.29,1.06,1.82,0.0,0.0,2.82,1.71,0.0,6.31,10.42,0.67,0.0,65.79,2.82,0.18,2.53,1.0,3.25,0.0,2.9,0.82,1.0,1.05,155.95,0.55,0.0,1.82,1.0,0
0.0,0.0,1.0,0.47,0.53,3.73,2.0,0.0,1.86,6.26,0.58,2.14,32.62,1.47,0.47,5.33,1.53,3.53,0.93,6.27,1.47,1.0,0.67,141.2,0.23,0.0,1.47,0.93,0
0.1,0.1,1.0,0.1,0.0,1.1,1.0,0.25,0.4,3.66,0.91,0.0,4.54,1.95,1.36,3.1,1.05,5.41,1.95,3.31,1.9,1.0,0.59,14.54,0.97,0.0,3.0,1.05,0
0.0,0.0,1.0,2.9,0.0,0.42,1.0,0.0,0.0,2.42,0.88,0.0,52.14,2.0,0.0,4.16,1.0,2.82,1.42,4.59,2.0,1.0,0.25,4.79,1.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.86,3.43,0.8,0.0,6.42,2.0,0.0,4.07,1.0,5.01,2.0,3.3,1.79,1.0,0.59,7.86,0.79,0.0,2.57,0.79,0
0.32,0.05,1.0,0.09,0.23,0.23,1.32,0.05,3.25,9.0,0.3,0.14,14.08,3.91,0.0,3.92,1.0,1.04,0.0,2.9,1.95,1.0,0.4,204.6,0.27,0.0,2.95,1.05,0
0.0,0.0,1.0,0.86,0.0,1.73,1.0,0.0,0.14,4.14,1.5,0.0,86.47,3.73,0.0,0.0,1.0,2.62,0.27,2.76,1.14,1.0,0.06,54.47,0.86,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,10.36,1.28,2.0,1.56,3.64,2.34,0.0,45.87,1.72,1.12,0.72,1.28,5.81,1.0,2.02,1.0,1.0,0.59,43.61,1.0,0.0,3.72,0.84,0
0.58,0.58,1.0,0.0,0.0,4.34,1.58,0.0,6.09,5.0,0.89,1.17,52.28,1.0,0.42,2.92,1.0,5.17,1.0,3.84,1.0,1.0,0.76,0.0,0.0,0.0,3.75,1.58,0
1.31,1.34,1.0,4.97,4.6,6.28,4.97,0.0,3.0,23.22,3.7,0.0,91.63,1.0,3.28,5.63,2.0,3.86,0.34,2.19,1.0,1.0,0.22,324.49,0.62,0.0,2.97,5.6,0
0.25,7.12,1.87,0.76,0.88,1.88,1.63,0.0,9.99,5.15,0.84,2.62,68.53,1.87,0.63,20.11,1.13,6.95,0.0,4.99,0.13,1.0,1.33,71.57,0.64,0.0,2.25,2.76,0
0.78,1.18,2.22,3.92,0.0,2.78,1.0,1.82,2.39,7.88,0.38,9.12,71.37,1.61,0.0,15.9,1.0,4.48,1.78,5.84,1.0,1.0,2.49,239.74,0.69,0.0,2.96,2.57,0
0.04,0.02,1.0,0.12,0.0,0.06,1.04,0.04,1.46,9.0,0.3,0.02,12.41,3.94,0.14,3.16,1.0,0.94,0.04,2.66,1.98,1.0,0.38,203.36,0.26,0.0,3.0,0.98,0
0.65,1.0,1.0,1.3,0.0,2.05,2.95,0.0,5.19,5.19,2.09,1.3,40.21,1.95,2.0,7.78,0.65,2.3,0.35,3.46,0.35,1.0,0.96,2.59,0.65,0.0,2.05,0.35,0
1.05,1.0,1.0,0.28,0.0,4.91,1.09,0.09,4.92,6.14,1.29,0.05,54.29,1.0,0.32,3.37,1.95,2.79,0.09,2.86,1.95,1.0,0.43,20.07,0.98,0.0,2.05,2.86,0
0.0,4.09,1.38,0.0,0.38,2.0,3.85,0.0,12.8,15.09,0.89,0.0,74.62,1.62,0.62,10.35,1.38,5.71,0.76,2.4,0.38,1.0,0.36,95.64,0.88,0.0,1.0,0.62,0
0.0,1.78,1.22,0.0,0.0,1.11,1.0,0.33,0.22,0.22,3.74,1.65,6.61,1.11,0.89,4.09,1.0,2.0,1.89,1.24,0.11,1.0,0.38,38.1,0.07,0.0,1.0,0.11,0
2.85,0.0,1.0,0.05,0.0,0.0,1.0,0.05,1.95,12.51,0.19,0.1,73.16,2.05,0.0,19.51,1.0,2.17,0.05,4.16,2.0,1.0,0.3,38.76,0.98,0.0,2.0,0.95,0
0.0,0.0,1.1,0.0,0.1,2.9,1.05,0.0,2.26,5.1,0.81,0.05,43.06,3.85,0.0,2.95,1.0,3.01,0.0,4.88,1.95,0.95,0.99,28.98,0.98,0.0,3.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.71,4.13,0.58,0.58,0.0,1.71,0.0,5.58,1.29,2.42,1.0,5.56,1.0,1.0,1.64,16.55,0.29,0.0,1.0,0.29,0
0.0,0.0,1.16,0.84,0.66,1.15,1.0,0.84,0.84,3.16,0.27,1.67,30.92,2.67,0.0,8.52,1.0,4.58,1.16,7.64,1.84,1.0,1.03,129.7,0.5,0.0,2.0,0.0,0
0.44,0.0,1.44,1.0,1.32,1.77,1.0,0.0,0.56,5.79,1.01,0.0,71.09,1.56,0.0,2.0,1.56,5.61,0.0,1.4,0.44,1.0,0.81,52.9,1.0,0.0,2.32,0.56,0
4.86,0.0,1.0,0.97,0.0,3.09,1.97,0.0,5.83,13.8,1.03,0.0,72.87,1.97,0.26,15.55,1.97,4.84,1.28,4.27,1.0,1.0,0.79,4.33,1.0,0.0,1.09,0.97,1
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,16.44,0.28,0.0,4.18,4.0,0.0,2.38,1.0,0.94,0.0,1.65,1.38,1.0,0.14,163.03,0.25,0.0,1.76,2.24,0
0.2,0.0,1.0,0.0,0.0,0.39,1.2,0.0,0.59,2.96,0.9,0.8,12.37,2.2,0.2,14.86,1.2,2.98,2.41,14.28,13.86,1.0,0.09,77.16,0.73,0.0,2.2,0.2,1
0.0,0.0,1.0,0.69,0.0,0.61,1.0,0.0,0.61,4.31,1.21,0.0,81.58,1.69,1.69,0.69,1.0,1.38,0.31,1.3,1.0,1.0,0.0,35.34,0.69,0.0,1.31,0.31,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,19.66,0.38,0.0,0.0,3.84,0.63,2.24,1.0,1.71,0.16,1.1,1.0,1.0,0.0,130.73,0.28,0.0,1.32,2.92,0
1.17,0.17,1.0,1.03,6.63,3.83,1.34,0.34,4.11,12.32,1.31,0.17,13.86,2.66,1.2,2.71,1.0,5.35,1.17,3.46,1.83,1.0,0.19,241.77,0.78,0.0,2.17,0.0,0
2.1,0.0,1.3,0.0,0.0,1.0,1.0,1.6,2.7,5.3,0.46,0.0,45.81,2.0,2.11,6.59,1.0,4.89,2.4,4.12,1.7,1.0,1.73,4.31,1.0,0.0,1.9,2.6,0
0.0,3.61,1.0,0.0,0.0,4.61,1.0,1.8,10.12,0.39,0.81,0.0,53.61,2.0,0.0,1.1,1.0,5.21,1.8,3.95,1.0,1.0,0.95,0.1,0.1,0.0,2.0,0.1,0
1.78,1.0,1.0,5.33,0.0,2.67,3.11,1.78,22.44,10.12,0.37,1.0,79.33,1.22,6.33,12.12,1.11,8.29,1.78,7.53,0.89,1.0,1.13,369.95,0.7,0.0,2.89,0.22,1
0.0,0.37,1.0,0.0,0.0,4.38,2.12,0.63,3.74,7.11,0.69,1.0,24.68,2.37,1.0,13.49,2.0,4.11,2.5,9.57,7.51,1.0,0.46,7.87,0.69,0.0,2.63,1.37,1
0.0,0.65,1.0,0.0,0.0,0.35,3.31,0.69,7.57,16.92,0.58,0.65,70.51,2.31,2.04,13.71,2.0,6.44,0.35,4.31,0.35,1.0,1.0,14.82,1.0,0.0,2.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.92,1.08,0.15,1.15,6.54,1.04,0.0,6.07,1.92,0.31,0.0,3.85,2.34,1.0,1.08,1.0,1.0,0.39,78.32,0.69,0.0,1.15,1.15,0
3.49,0.0,1.0,0.7,0.0,2.4,1.7,0.3,4.19,9.78,0.78,0.91,52.37,2.0,0.0,12.98,2.0,3.92,1.6,8.78,6.43,5.53,2.38,8.43,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.01,0.0,0.11,1.0,0.99,1.99,3.02,0.69,0.0,50.06,1.99,0.08,3.97,1.0,1.91,1.02,3.74,1.0,1.0,0.5,67.47,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.95,7.05,0.55,0.0,56.0,2.0,0.0,3.89,1.68,1.71,0.63,1.61,0.32,1.0,0.39,57.47,0.34,0.0,1.0,0.68,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,3.65,0.8,0.45,22.42,1.55,0.0,5.0,1.45,2.67,1.45,5.77,1.45,1.0,1.78,26.46,0.45,0.0,1.0,0.45,0
0.75,1.13,1.0,4.38,0.0,1.5,1.0,0.0,3.0,14.5,0.55,0.0,63.38,1.0,0.0,3.0,2.25,5.33,1.13,2.84,1.0,1.0,0.64,113.12,0.89,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,0.09,1.09,1.19,3.69,0.0,4.69,2.0,0.0,2.19,1.0,7.41,7.34,3.07,2.81,1.0,0.05,6.29,0.09,0.0,1.91,1.81,0
0.0,0.77,1.0,0.77,0.0,1.92,1.77,0.0,0.77,6.39,1.82,0.0,30.8,2.69,0.0,3.54,1.77,2.46,0.92,1.68,1.0,1.0,0.19,7.7,0.39,0.0,2.0,1.54,0
0.0,3.72,1.0,0.0,0.0,5.85,1.0,2.0,10.05,0.0,0.97,0.0,52.01,2.0,0.0,1.0,1.0,5.51,1.91,3.81,1.0,1.0,0.96,4.92,0.09,0.0,2.19,0.0,0
1.04,0.07,1.0,57.87,4.82,3.96,1.0,0.18,1.26,4.44,0.3,0.0,98.67,1.0,0.99,13.67,1.04,6.61,1.96,3.19,0.96,1.0,0.43,15.23,0.98,0.0,4.93,1.04,1
0.0,0.96,1.0,0.0,0.0,13.51,1.0,1.93,0.96,0.04,2.89,0.11,31.84,1.96,0.0,1.14,1.04,3.89,1.0,2.18,1.21,1.0,0.58,50.28,1.0,0.0,3.93,0.0,0
0.0,0.69,1.0,0.69,0.0,2.56,1.69,0.0,1.0,5.81,2.32,0.0,27.48,2.0,0.0,3.37,1.69,3.88,2.5,2.24,1.63,1.0,0.17,6.87,0.34,0.0,2.0,2.0,0
0.5,0.0,1.5,0.0,4.01,2.01,1.0,0.0,0.5,11.01,0.97,0.0,0.0,3.0,1.0,2.99,1.0,7.15,1.0,2.78,1.5,1.0,0.32,112.85,0.9,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,3.0,11.35,0.84,0.0,37.65,1.38,0.0,2.13,2.24,5.44,1.24,2.45,0.62,1.0,0.95,0.0,0.0,0.0,1.62,0.38,0
5.13,0.0,1.43,0.22,0.43,2.57,1.0,0.0,0.0,9.4,0.31,3.57,10.81,2.57,0.0,14.89,1.0,3.57,0.43,10.2,4.0,1.22,1.07,41.41,0.89,0.0,2.0,1.22,1
