CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.22,1.21,4.16,4.37,1.82,7.13,1.61,1.82,16.92,10.68,0.32,0.0,89.95,2.0,0.61,4.63,1.0,4.0,0.39,3.93,1.39,1.0,1.66,7.87,0.61,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.03,0.97,4.13,7.95,0.36,0.0,63.21,2.03,0.0,4.26,1.0,2.66,0.0,4.62,1.0,1.0,0.63,0.13,0.01,0.0,2.0,0.97,0
1.62,0.0,1.0,0.0,0.0,8.62,1.0,2.42,2.81,8.46,1.46,0.0,42.83,1.0,13.74,0.19,1.19,11.24,1.96,2.37,1.19,1.0,0.71,104.24,0.81,0.0,2.62,3.42,0
0.95,0.0,1.05,0.95,0.19,2.24,1.95,0.0,3.81,14.47,0.82,0.0,52.37,1.95,0.0,2.9,1.95,2.26,1.05,2.83,1.0,1.0,0.65,219.88,0.5,0.0,2.0,0.0,0
0.9,0.0,1.0,3.59,0.0,0.9,1.0,0.61,0.3,0.91,1.6,0.0,98.18,2.0,0.41,0.1,1.0,0.3,0.0,1.24,1.0,1.0,0.08,35.95,0.9,0.0,1.1,0.1,0
0.86,0.0,1.0,0.86,0.0,1.73,1.86,0.0,3.46,13.23,0.82,0.14,47.51,2.14,0.0,4.5,1.86,2.19,1.0,3.45,1.14,1.0,0.5,194.38,0.43,0.0,2.27,0.27,0
0.0,0.0,1.95,0.09,0.0,397.59,1.0,0.0,3.19,3.38,0.69,0.95,34.79,3.95,0.0,2.14,1.0,5.25,3.91,4.31,2.91,1.0,2.31,30.2,0.99,0.0,1.05,0.95,0
0.0,0.0,1.0,0.44,0.0,1.12,1.0,0.0,0.0,5.19,0.29,2.56,43.79,2.56,0.44,5.12,1.44,1.82,0.56,9.51,7.62,1.0,0.78,125.06,0.72,0.0,1.56,0.0,0
4.47,1.0,1.0,0.89,0.0,2.68,1.21,0.0,3.53,12.28,0.45,0.0,53.73,1.21,0.0,3.64,1.89,6.66,2.68,3.38,0.89,1.0,0.91,26.53,0.96,0.0,3.0,3.11,0
0.54,0.0,1.0,0.0,1.09,2.29,1.0,0.0,0.0,1.0,0.84,2.71,0.0,2.83,0.0,0.91,1.0,2.91,2.91,4.53,1.54,1.0,1.22,0.0,0.0,0.0,1.46,0.0,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,0.0,1.87,1.73,1.2,0.27,13.93,2.0,0.0,7.54,1.73,4.07,2.73,2.98,2.0,1.0,0.0,38.8,0.37,0.0,1.0,0.73,0
1.64,0.0,1.0,0.45,1.09,3.55,1.55,0.55,1.81,7.37,0.53,2.64,20.86,2.55,0.55,16.75,1.55,2.29,0.45,5.82,1.0,1.0,0.24,4.73,0.77,0.0,4.19,1.55,1
9.28,0.0,10.28,2.84,0.0,14.12,1.0,0.0,10.37,2.57,0.39,0.0,83.65,2.16,0.0,1.63,1.0,4.21,2.84,5.59,1.0,1.0,3.1,59.4,0.12,0.0,2.0,0.0,0
0.0,1.39,1.0,0.0,0.0,3.23,1.0,0.0,4.85,1.31,1.24,0.69,36.07,1.69,7.97,7.16,1.31,8.69,2.61,4.54,1.69,1.0,0.0,1.84,0.15,0.0,2.23,0.61,0
1.21,0.0,1.62,0.0,0.0,3.59,1.0,0.62,2.38,13.69,0.88,0.41,69.78,1.21,8.72,1.86,1.79,13.02,1.79,2.11,0.21,1.0,0.89,40.05,0.6,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,3.21,1.25,0.0,0.0,2.91,0.0,7.0,1.7,3.0,2.39,2.2,2.0,1.0,0.1,44.81,0.47,0.0,1.3,1.0,0
0.27,3.67,1.0,0.0,0.0,1.0,1.27,2.2,6.2,2.4,0.46,0.53,55.06,2.27,0.0,4.99,1.27,3.34,1.47,4.73,1.27,1.0,0.73,61.74,0.27,0.0,1.53,0.53,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.0,4.17,0.63,1.36,36.25,2.64,0.36,10.38,1.36,2.95,0.64,6.14,2.0,1.0,0.36,43.5,0.36,0.0,2.91,1.28,0
0.0,1.29,1.0,0.71,0.0,0.35,1.0,0.0,0.65,17.23,0.33,0.0,25.24,2.71,0.0,3.06,5.53,2.28,0.65,3.95,2.06,1.35,0.44,153.7,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.11,0.0,1.22,0.0,1.11,4.55,0.86,0.0,9.06,2.11,0.11,5.32,1.11,1.18,0.0,1.77,0.89,1.0,0.05,1.33,0.11,0.0,3.89,0.11,0
1.8,0.4,1.0,0.0,1.2,3.2,2.4,0.6,3.59,8.61,0.5,2.41,19.93,2.2,0.6,15.23,1.6,3.32,0.8,4.94,1.4,1.0,0.51,45.26,1.0,0.0,4.01,1.2,0
0.15,1.7,1.15,0.15,0.0,0.3,6.0,1.0,9.04,10.18,0.16,0.0,52.81,4.7,0.0,13.18,2.0,2.86,0.85,6.23,1.85,1.0,1.28,301.27,0.36,0.0,2.0,1.85,0
1.0,0.0,1.0,0.56,1.31,5.48,1.56,2.61,3.13,10.65,0.89,0.0,59.79,2.0,0.0,5.18,1.56,3.81,1.44,3.69,1.44,1.0,1.26,127.92,0.5,0.0,2.44,1.74,0
18.82,0.0,3.28,0.0,0.0,7.14,1.0,0.0,2.28,1.43,1.3,0.0,55.33,1.57,11.17,1.86,1.43,7.11,2.29,2.67,1.0,1.0,1.19,2.58,0.21,0.0,3.29,1.43,0
0.0,0.13,1.0,1.87,0.0,3.87,1.0,0.0,7.0,10.35,1.29,0.07,69.76,2.93,0.0,5.26,1.0,3.77,2.0,3.94,1.07,1.0,0.5,354.23,0.73,0.0,1.93,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.89,1.22,7.44,0.6,0.0,27.4,2.78,0.0,7.13,1.11,1.67,0.22,2.92,1.0,1.0,0.63,14.66,1.0,0.0,1.0,1.78,0
0.22,0.0,1.0,0.0,0.0,0.33,1.0,0.0,1.55,3.44,1.36,0.0,9.42,1.89,0.0,7.44,2.0,3.16,2.67,2.18,1.89,1.0,0.06,87.15,0.51,0.0,1.0,1.33,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,0.0,0.34,2.12,2.73,0.0,5.26,1.89,0.0,0.0,1.11,3.01,2.89,1.14,1.0,1.0,0.1,14.1,0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.19,4.44,2.51,0.19,0.0,0.37,4.07,2.56,0.19,1.02,0.37,1.32,0.37,1.0,0.0,0.74,0.19,0.0,1.19,0.0,0
4.18,2.73,1.53,0.18,0.0,2.71,1.91,0.0,6.0,11.02,0.57,0.0,52.78,1.09,0.0,2.82,1.0,3.72,1.18,3.26,1.27,1.0,0.7,7.29,0.91,0.0,1.09,0.91,0
0.0,1.63,1.0,0.37,0.0,0.37,1.37,0.0,1.0,18.64,0.75,0.0,16.85,2.0,0.0,2.75,5.75,1.81,0.63,1.8,1.0,1.0,0.18,110.73,0.6,0.0,1.37,1.37,0
0.0,0.0,0.78,1.0,0.0,0.78,1.0,0.39,3.39,0.78,2.48,0.0,15.51,2.16,1.22,2.16,1.0,2.58,1.55,2.2,1.16,0.39,0.7,45.87,0.81,0.0,1.61,0.39,0
1.81,0.0,1.0,0.0,0.0,0.45,1.0,0.55,0.55,9.72,0.51,0.0,13.68,3.45,0.0,10.72,1.0,2.74,0.45,3.08,1.0,1.0,0.66,18.2,1.0,0.0,1.45,1.55,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,0.0,2.96,10.89,0.6,0.0,46.33,1.01,0.0,0.0,1.99,3.1,1.99,2.26,1.0,1.0,0.84,124.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.4,0.0,0.0,0.6,1.81,1.81,2.42,7.03,1.2,0.0,22.97,5.19,0.0,3.82,1.0,5.02,1.0,3.26,2.0,1.0,0.34,106.87,0.7,0.0,3.79,1.6,0
0.5,5.04,1.0,2.01,2.01,1.0,5.53,0.0,10.55,19.07,0.22,2.0,71.52,3.0,0.0,20.53,2.0,2.85,0.0,8.38,1.5,1.0,1.02,539.78,1.0,0.0,1.99,0.99,1
0.0,1.8,0.9,0.1,0.0,0.0,1.0,0.0,1.2,22.54,0.59,0.0,2.71,1.9,0.2,1.9,7.31,1.54,0.9,1.57,0.9,0.9,0.12,154.6,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.0,2.0,0.8,0.93,0.0,2.86,0.0,13.22,1.0,3.14,1.29,7.25,2.07,1.07,0.07,0.0,0.0,0.0,3.86,1.86,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.54,2.0,1.54,0.73,0.0,1.0,0.0,3.92,2.0,3.12,2.35,2.14,1.27,1.0,0.2,32.83,0.73,0.0,1.0,1.0,0
3.06,0.7,1.0,0.23,0.0,1.0,1.0,0.0,2.35,11.59,0.44,0.0,18.56,3.3,0.0,11.89,1.0,3.95,1.0,3.11,1.0,1.0,0.8,52.62,0.88,0.0,2.0,1.23,0
0.35,1.3,1.35,0.35,0.0,0.7,3.4,0.35,11.1,9.84,0.39,0.0,70.3,3.0,0.0,16.1,1.35,3.19,0.0,3.51,1.0,1.0,0.55,32.61,0.5,0.0,2.0,0.35,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,1.63,1.54,3.71,0.71,0.0,27.12,2.0,3.8,1.46,1.0,2.69,1.0,2.18,1.46,1.0,0.59,6.51,0.54,0.0,2.63,2.17,0
0.13,0.0,1.0,0.0,0.88,0.25,1.87,0.0,2.62,3.5,1.65,0.13,0.0,1.87,0.0,4.75,1.0,2.87,1.75,4.26,1.87,1.0,0.73,7.87,0.44,0.0,1.87,0.0,0
1.88,0.0,1.0,0.94,0.0,0.0,1.0,1.88,4.7,17.05,0.19,0.06,83.72,2.06,0.0,16.82,1.0,2.4,0.06,3.65,2.0,1.0,0.35,0.0,0.0,0.0,1.18,1.06,0
0.15,0.0,1.0,0.0,0.0,0.15,1.15,0.0,1.46,3.06,0.72,1.15,10.49,2.15,0.0,6.67,1.15,2.03,1.7,5.15,2.0,1.0,0.16,38.65,1.0,0.0,2.15,0.3,0
1.67,0.0,0.28,2.67,0.0,0.56,3.51,0.0,11.93,16.74,2.75,0.28,24.27,1.56,2.28,4.63,1.28,0.78,0.0,0.95,0.0,0.28,0.14,299.12,0.79,0.0,2.0,0.84,0
0.07,0.0,1.0,0.0,0.52,2.0,1.0,0.0,2.78,5.15,0.87,0.07,42.59,3.78,0.0,2.07,1.0,2.72,0.93,3.61,1.0,1.0,1.38,107.39,0.31,0.0,4.7,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.25,0.0,2.24,2.24,2.37,0.0,17.64,2.25,0.0,3.48,1.0,2.88,2.25,1.47,1.0,1.0,0.07,1.24,0.12,0.0,1.25,0.0,0
32.24,0.02,4.91,0.0,0.0,7.86,1.05,0.0,4.12,1.09,0.2,0.0,95.92,1.98,0.0,1.02,1.0,3.09,1.02,3.19,1.02,1.0,2.05,2.37,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,1.92,1.83,0.92,14.82,2.08,0.0,0.92,1.31,1.61,3.36,1.31,1.26,0.69,0.99,0.31,1.0,0.0,26.15,1.0,0.0,1.92,1.92,0
0.49,1.02,1.49,0.49,0.0,0.98,6.0,1.0,11.44,12.93,0.2,0.0,59.34,4.02,0.0,15.93,2.0,3.51,0.51,5.61,1.51,1.0,1.2,213.7,0.42,0.0,2.0,1.51,1
2.16,0.0,1.0,0.84,0.32,0.63,1.16,1.84,4.21,16.89,0.19,0.63,74.92,2.16,0.16,18.11,1.16,2.39,0.0,3.77,1.84,1.0,0.39,1.11,0.16,0.0,1.79,1.16,0
2.35,0.0,1.0,0.82,0.0,1.0,1.0,0.0,0.0,8.88,0.43,0.0,27.2,4.0,0.0,10.29,1.0,3.86,0.59,5.16,2.24,1.41,0.85,73.2,0.9,0.0,1.59,1.0,0
3.96,1.0,1.0,0.79,1.67,3.42,1.42,0.0,3.21,10.79,0.48,0.0,42.09,1.42,0.0,4.25,2.0,6.53,2.79,3.71,1.21,1.0,0.99,29.33,0.93,0.0,3.21,3.0,0
2.44,0.0,1.0,0.35,0.35,2.78,1.65,0.35,5.44,4.04,1.6,0.35,28.53,2.35,0.0,4.3,1.0,3.21,1.3,4.17,1.65,1.0,0.75,7.96,0.67,0.0,2.0,1.74,0
3.43,4.28,4.43,2.86,1.71,6.15,4.42,0.0,10.7,12.98,0.19,0.86,72.28,2.43,0.0,11.26,1.43,4.76,1.72,7.74,2.72,1.0,1.96,360.54,0.43,0.0,1.57,0.0,1
0.15,0.03,1.0,0.03,0.0,0.09,3.91,5.82,3.0,42.99,0.28,0.0,4.44,1.97,2.91,10.75,2.0,2.0,0.09,2.16,1.0,1.0,0.03,6.61,1.0,0.0,3.97,3.97,0
2.0,1.33,3.0,0.67,0.0,3.33,1.67,0.0,8.0,4.33,0.38,0.0,71.0,2.67,0.0,9.66,1.0,3.57,1.0,4.44,2.0,1.0,1.08,3.33,0.33,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,3.96,2.47,3.51,3.03,3.49,27.18,0.39,0.0,7.45,2.49,1.52,10.01,2.0,3.04,0.99,3.36,1.49,1.0,0.46,23.81,0.84,0.0,4.0,3.51,0
0.49,0.0,1.0,0.0,1.46,4.87,1.0,2.92,0.97,3.46,0.9,0.51,32.12,2.51,0.0,11.08,1.0,4.5,1.49,6.2,2.0,1.0,1.04,0.97,0.24,0.0,3.51,2.97,0
0.0,1.22,1.0,0.0,0.0,3.55,1.0,0.0,4.28,1.39,1.42,0.61,31.83,1.61,10.09,6.67,1.39,9.13,2.78,4.24,1.61,1.0,0.0,2.33,0.19,0.0,2.55,0.78,0
5.06,0.0,1.16,6.06,0.0,2.0,8.59,0.16,30.15,50.93,0.65,0.84,79.65,3.16,2.53,12.44,1.84,3.39,0.63,3.76,0.47,1.0,0.72,913.36,0.29,0.0,1.84,2.69,1
4.62,0.0,5.39,1.77,0.0,7.71,1.0,0.0,5.31,0.77,1.0,0.0,54.72,1.77,0.46,1.0,1.0,4.4,2.31,5.84,3.08,0.77,2.08,0.92,0.23,0.0,2.0,0.0,0
1.45,1.71,1.0,0.29,0.0,2.29,1.0,0.0,5.84,3.89,0.53,0.71,51.42,1.71,0.0,7.27,1.29,7.03,2.29,5.03,1.71,1.0,0.29,7.52,0.29,0.0,1.58,0.87,0
0.74,0.0,1.0,0.74,0.0,3.28,1.74,0.0,3.49,11.68,1.05,0.0,40.97,1.74,0.0,2.49,2.0,3.45,2.28,2.73,1.26,1.0,0.62,167.62,0.37,0.0,1.74,0.26,0
0.27,0.73,1.0,1.0,0.0,1.27,2.0,0.0,1.81,9.88,1.36,0.0,44.03,2.0,0.0,3.73,2.0,2.02,0.27,2.14,1.0,1.0,0.34,67.7,0.5,0.0,2.0,1.46,0
12.75,0.0,2.55,0.0,0.0,6.77,1.0,0.0,1.55,1.61,1.77,0.0,37.49,1.39,15.95,2.23,1.61,8.85,2.84,2.45,1.0,1.0,0.81,3.68,0.31,0.0,3.84,1.61,0
0.9,0.2,1.0,0.0,1.8,0.0,1.51,0.1,0.81,1.81,0.45,4.49,5.07,1.41,0.0,1.22,1.1,2.06,1.9,7.4,2.0,1.0,2.16,34.36,0.03,0.0,1.1,0.2,0
0.0,1.07,1.64,0.36,0.0,268.42,1.0,0.0,5.5,4.43,0.62,0.64,49.43,2.93,0.0,3.07,1.0,4.5,2.93,3.82,2.29,1.0,1.9,43.0,0.82,0.0,1.36,1.36,0
0.0,0.25,1.0,0.0,0.0,0.0,1.5,0.0,2.0,10.25,0.33,0.0,21.26,2.25,0.0,5.25,1.0,2.2,0.75,2.9,2.25,1.0,0.04,68.5,0.9,0.0,2.25,1.0,0
0.0,2.3,1.0,0.0,0.0,0.46,1.54,2.46,6.46,3.24,0.54,0.0,65.12,3.08,0.54,4.78,1.54,3.21,0.92,3.93,1.0,1.0,0.82,16.75,0.54,0.0,1.54,0.0,0
0.0,0.39,1.39,1.22,0.0,2.45,1.39,1.17,5.45,7.5,1.09,0.0,53.13,3.39,0.39,3.45,1.0,3.4,2.0,3.57,1.39,1.0,0.63,272.19,0.73,0.0,1.61,0.39,0
2.19,0.0,1.0,0.0,0.0,0.54,2.07,0.27,12.7,10.73,0.28,0.54,67.37,3.0,1.46,10.42,1.27,3.0,0.0,5.65,1.0,1.0,0.72,173.77,0.76,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,6.01,0.57,1.0,0.0,0.0,6.01,0.47,0.0,0.0,1.0,0.0,4.72,1.0,8.31,3.28,3.24,1.85,1.43,1.26,8.02,0.57,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,3.99,7.98,0.36,0.0,62.79,2.0,0.0,4.0,1.0,2.67,0.02,4.66,1.01,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,2.4,1.0,0.0,1.6,2.6,2.0,0.0,26.41,2.8,0.0,1.4,1.6,4.6,3.6,2.4,1.8,1.0,0.48,6.0,0.4,0.0,2.4,0.6,0
0.47,0.0,1.0,0.53,0.0,2.6,1.47,0.0,2.93,5.79,0.64,0.93,55.63,2.47,0.0,7.98,2.0,3.52,2.14,5.16,1.47,1.0,0.93,107.93,0.47,0.0,2.47,1.47,1
0.0,1.21,1.0,0.79,0.0,0.39,1.0,0.0,0.61,16.36,0.34,0.0,27.74,2.79,0.0,3.18,5.25,2.34,0.61,4.2,2.18,1.39,0.48,151.75,0.7,0.0,1.0,1.0,0
21.46,0.0,3.6,0.0,0.0,5.55,1.0,0.0,2.95,2.75,0.59,0.0,63.09,2.0,0.0,0.65,2.05,2.57,1.0,2.42,1.0,1.0,1.53,35.66,0.35,0.0,1.65,0.65,0
2.61,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,9.17,0.77,0.0,0.0,3.3,0.0,11.56,1.35,3.81,1.7,2.77,1.35,1.0,0.48,43.87,0.83,0.0,1.65,1.0,0
2.0,0.0,1.0,0.0,0.0,8.36,1.0,2.68,4.17,10.53,1.32,0.0,56.39,1.0,15.2,1.17,1.11,11.31,0.89,2.47,1.0,1.0,0.69,153.6,0.96,0.0,2.79,4.0,0
1.05,0.95,1.0,0.52,0.0,0.0,1.0,1.05,3.1,21.33,0.2,0.0,48.1,2.0,0.0,9.87,4.33,2.05,0.48,2.62,1.52,1.0,0.26,81.33,0.32,0.0,1.0,1.0,0
0.13,0.93,1.0,0.0,0.0,0.2,2.87,0.0,8.39,22.48,0.28,0.0,85.0,2.87,0.0,9.13,1.07,2.9,0.0,2.65,0.07,1.0,0.2,52.61,0.6,0.0,2.87,4.0,0
0.0,1.28,1.36,0.0,1.44,2.51,4.2,0.64,5.13,7.2,0.42,0.0,32.05,3.56,0.0,8.05,1.64,3.9,1.36,5.33,1.64,1.0,1.56,259.65,0.39,0.0,2.0,1.28,1
1.0,0.0,1.47,0.47,1.06,0.94,3.36,0.47,7.07,8.54,0.39,2.64,32.5,1.94,0.0,9.42,1.47,3.17,1.06,6.17,1.53,1.0,1.7,39.57,0.24,0.0,1.47,0.47,0
3.61,2.8,1.0,0.0,0.79,2.3,2.1,0.0,5.8,11.8,0.59,0.0,47.15,1.2,0.0,3.59,1.1,3.6,1.1,3.02,1.1,1.0,0.54,11.35,0.97,0.0,1.3,1.2,0
2.2,0.0,1.0,0.0,2.0,2.39,1.6,0.6,0.0,6.98,0.45,4.4,0.0,2.2,0.6,14.36,1.6,2.32,0.8,6.4,1.4,1.0,1.17,4.19,0.6,0.0,3.99,1.2,1
16.82,0.0,3.04,0.0,0.0,4.08,1.0,0.0,2.04,1.0,1.57,0.0,49.45,2.0,0.0,0.51,1.0,3.03,1.98,2.11,1.0,1.0,1.06,0.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,7.22,0.8,1.0,0.0,0.2,7.41,0.4,0.0,0.0,1.2,0.0,5.21,1.0,8.84,1.8,2.53,1.2,1.0,1.17,11.22,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,0.08,0.0,0.92,0.45,7.44,0.0,2.92,0.08,19.12,1.08,5.84,5.84,18.44,18.44,1.0,0.0,79.6,0.73,0.0,2.08,0.08,1
1.31,0.0,1.0,0.65,0.0,1.73,1.0,1.31,3.27,12.13,0.53,0.0,58.27,3.04,0.0,11.82,1.0,2.93,1.38,2.58,1.65,1.0,0.25,0.0,0.0,0.0,1.35,0.65,0
0.49,1.51,1.0,0.0,0.0,0.73,4.78,0.76,9.47,10.47,0.29,0.0,58.57,4.02,0.0,11.76,2.0,3.03,0.76,5.8,1.76,1.0,1.12,344.38,0.4,0.0,1.76,2.49,1
0.98,0.02,2.0,0.0,0.0,3.92,1.02,0.06,7.9,7.88,0.59,0.98,74.0,1.06,0.02,4.92,1.98,3.77,0.04,5.29,0.04,1.0,1.0,6.98,0.67,0.0,1.0,1.98,0
4.47,0.0,5.16,1.39,0.61,6.94,1.0,0.0,4.16,1.0,0.32,1.53,49.27,1.69,0.0,0.69,1.0,4.58,2.69,7.55,3.39,1.0,2.56,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,0.0,0.87,7.2,0.68,0.13,58.92,1.87,0.0,1.53,2.0,0.85,0.13,1.46,0.13,1.0,0.52,81.39,1.0,0.0,1.0,1.0,0
1.29,0.0,2.58,0.71,0.0,2.0,4.55,1.58,10.64,12.35,0.36,0.58,48.95,2.71,0.0,16.8,1.71,3.71,0.29,4.24,1.0,1.0,1.24,99.11,0.65,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,0.0,2.69,0.64,2.39,0.0,2.39,0.0,5.69,1.31,1.15,1.0,10.32,8.63,1.0,0.42,103.26,0.65,0.0,1.69,0.31,0
0.01,0.0,1.0,0.01,0.0,2.0,1.01,0.0,0.05,3.14,0.29,2.97,0.62,2.99,0.0,5.97,1.01,1.01,1.0,13.87,11.88,1.0,0.6,130.08,0.5,0.0,2.0,0.0,1
0.12,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.0,6.2,0.36,0.0,0.0,2.06,0.0,4.29,1.0,2.06,1.0,3.01,2.94,1.0,0.02,79.78,1.0,0.0,2.0,0.03,0
1.33,0.0,1.44,0.0,0.0,2.79,1.0,0.0,1.77,2.33,0.36,7.12,31.39,2.12,0.0,16.91,1.44,4.61,3.79,12.75,11.04,1.0,0.93,144.8,0.64,0.0,1.56,0.44,1
0.0,0.0,1.0,0.23,0.0,1.0,1.0,0.88,0.0,3.0,1.66,0.0,7.6,5.77,0.0,1.46,1.0,5.47,0.88,2.69,2.23,1.12,0.12,29.09,0.53,0.0,4.54,1.88,0
1.02,0.75,1.75,0.0,0.0,0.25,1.75,2.24,2.24,4.8,0.63,0.0,18.65,4.0,0.75,4.3,1.0,3.44,1.75,3.17,1.75,1.0,0.77,87.48,0.75,0.0,1.25,1.0,0
0.0,0.33,1.67,0.33,2.68,5.03,1.33,0.0,0.33,5.32,1.12,0.0,13.15,1.33,0.0,1.99,1.33,4.85,1.34,2.8,1.0,1.0,1.42,82.49,0.5,0.0,2.0,0.66,0
0.29,0.0,1.0,0.0,0.59,4.24,1.0,0.0,0.0,1.71,2.1,1.47,0.0,1.0,18.37,2.12,1.71,9.42,3.41,3.61,1.29,1.0,0.66,4.24,0.35,0.0,3.83,1.41,0
1.98,0.0,1.0,0.99,0.0,0.02,1.0,1.98,4.96,17.9,0.17,0.0,88.3,1.98,0.04,16.88,0.99,2.35,0.0,3.39,1.98,1.0,0.37,0.0,0.0,0.0,1.0,0.99,0
3.43,0.48,1.0,0.48,0.0,3.0,1.0,0.0,8.76,13.09,0.61,0.0,68.32,1.0,0.0,7.19,2.0,5.7,1.43,3.56,1.0,1.0,0.75,201.37,0.8,0.0,1.95,3.52,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.9,7.71,0.89,0.0,29.83,1.37,0.0,2.56,2.0,3.06,2.37,2.17,1.37,1.0,0.54,99.33,0.82,0.0,1.0,0.37,0
4.8,0.0,1.0,5.8,0.0,1.6,8.2,0.0,28.0,49.61,0.57,1.2,89.6,2.8,2.6,12.0,2.0,2.81,0.0,3.48,0.4,1.0,0.62,873.7,0.4,0.0,1.8,2.4,1
0.0,0.0,1.0,0.65,0.0,1.75,1.0,0.0,1.95,8.56,2.43,0.0,30.6,1.0,1.05,0.0,2.0,2.71,2.0,1.83,1.0,1.0,0.56,107.5,0.83,0.0,1.35,0.0,0
0.0,0.34,1.34,0.0,0.0,1.32,1.34,1.03,1.03,2.66,0.42,1.97,8.56,3.34,0.34,4.29,1.0,1.74,1.34,10.29,8.58,1.0,0.66,120.44,0.56,0.0,1.66,0.34,0
2.39,1.79,1.0,0.0,0.0,2.0,1.6,0.0,4.79,9.19,0.71,0.0,48.99,2.21,0.0,2.6,1.0,3.15,1.0,3.15,1.0,1.0,0.87,51.4,0.73,0.0,2.61,0.6,0
1.56,0.0,1.0,1.0,0.22,4.12,1.0,0.22,5.34,3.67,0.79,1.0,54.04,2.22,0.0,6.88,1.0,2.49,0.78,5.52,1.0,1.0,0.18,2.89,0.61,0.0,2.0,1.89,0
0.94,0.69,1.0,0.0,5.49,3.43,2.37,0.0,8.09,10.31,0.43,0.0,33.37,3.0,0.63,8.69,1.69,4.03,1.37,5.2,1.69,1.0,0.9,95.74,0.67,0.0,3.37,2.37,1
0.06,0.0,2.0,0.06,0.0,392.17,1.3,0.06,3.72,3.84,0.64,0.94,35.15,3.94,0.0,3.08,1.06,5.28,3.76,4.35,2.88,1.0,2.32,17.25,0.97,0.0,1.06,1.0,0
9.01,0.0,1.9,0.0,0.0,4.13,1.0,0.0,11.74,11.83,0.62,0.0,87.71,1.23,0.0,8.74,1.77,4.11,0.23,3.54,1.0,1.0,0.88,279.33,0.48,0.0,1.23,3.32,1
0.0,0.0,1.0,0.44,0.44,0.56,1.89,0.0,0.89,8.66,1.7,0.0,36.39,1.89,1.0,10.65,1.44,1.73,0.56,1.45,0.0,1.0,0.21,24.79,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.5,0.0,3.03,1.0,0.0,1.49,6.46,1.68,0.0,23.3,1.0,13.11,1.51,2.0,7.84,3.01,2.14,1.0,1.0,0.42,65.49,0.75,0.0,3.02,1.01,0
0.0,0.0,2.0,0.0,0.0,417.0,1.0,0.0,3.0,3.0,0.66,1.0,33.0,4.0,0.0,2.0,1.0,5.33,4.0,4.33,3.0,1.0,2.4,13.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.57,0.01,0.09,1.0,2.0,1.01,1.0,0.0,0.0,0.01,0.0,0.0,0.0,4.26,1.0,0.0,2.0,0.0,0
27.06,0.68,6.28,5.28,0.0,10.58,1.0,0.0,19.54,1.0,0.37,0.34,81.04,2.0,0.0,3.72,1.0,4.83,1.34,4.94,2.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
