CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,2.93,1.0,0.0,0.31,0.93,1.93,0.93,2.49,1.25,1.92,0.31,20.55,1.62,2.0,2.56,1.0,2.79,1.38,0.93,0.31,1.0,0.22,48.27,0.22,0.0,1.0,0.31,0
1.0,0.0,2.24,1.0,0.24,0.24,1.0,7.62,5.05,0.71,0.24,1.52,67.9,1.0,0.0,1.0,1.24,7.06,2.0,5.5,1.0,1.0,1.94,0.0,0.0,0.0,2.24,1.76,0
3.02,0.4,1.0,0.6,6.04,2.21,2.0,1.21,0.4,6.58,0.84,0.0,61.99,1.79,1.21,2.19,2.0,2.93,0.0,3.1,1.0,1.0,0.94,130.0,0.8,0.0,2.0,0.4,0
0.0,0.46,1.46,0.92,0.54,2.84,1.0,0.92,4.61,5.61,1.68,0.0,34.54,1.92,0.0,4.15,1.0,14.71,12.87,3.18,1.54,1.54,1.03,52.28,0.85,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.44,5.89,0.69,1.33,28.35,2.67,0.0,3.44,1.0,3.99,1.78,4.31,3.78,1.44,0.65,159.4,0.32,0.0,3.0,1.44,0
0.0,0.0,1.0,4.22,0.0,1.05,1.0,0.0,2.0,8.89,0.69,0.0,66.36,1.95,0.0,6.15,2.0,1.54,0.0,2.59,1.0,1.0,0.32,22.62,0.5,0.0,2.05,2.0,0
0.37,0.37,1.63,0.63,0.37,0.63,1.0,0.37,3.46,7.27,0.71,0.0,55.08,1.0,0.0,2.19,2.0,5.56,0.37,2.5,1.0,1.0,0.59,0.0,0.0,0.0,2.63,0.37,0
0.24,0.12,1.06,0.54,0.0,0.12,1.06,0.0,0.78,7.76,0.17,0.06,5.08,2.94,0.06,2.24,1.0,0.75,0.06,6.3,2.06,1.0,0.48,188.98,1.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.99,1.0,0.0,2.98,4.98,0.79,0.5,33.82,2.51,0.0,3.01,1.0,1.72,0.5,3.81,1.5,1.0,0.38,42.22,0.75,0.0,2.5,0.0,0
0.28,0.28,1.0,0.28,0.0,5.05,1.0,0.0,1.95,6.72,4.84,0.0,14.78,1.28,8.93,3.44,2.0,5.86,1.0,1.49,0.0,1.0,0.31,64.9,0.43,0.0,3.56,2.88,0
1.0,1.0,1.0,1.05,0.47,0.0,3.11,0.47,8.11,8.11,0.19,0.53,54.22,2.05,1.05,10.22,1.47,4.3,1.0,5.02,0.47,1.0,1.1,0.0,0.0,0.0,1.47,0.47,0
0.46,0.0,1.0,0.0,0.0,0.54,1.46,0.0,0.91,2.46,0.73,0.46,0.0,3.46,0.0,7.37,1.0,2.81,2.09,5.69,2.0,1.0,0.52,52.15,0.23,0.0,2.0,0.91,0
0.83,0.83,1.0,1.66,0.0,0.51,4.32,0.0,8.29,8.63,0.55,0.83,48.08,2.66,1.83,11.78,1.0,3.47,1.17,4.51,0.0,1.0,0.92,7.35,0.17,0.0,1.17,0.0,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,1.35,3.52,0.0,0.0,1.0,0.35,1.0,1.65,1.53,1.35,0.82,0.65,1.0,0.0,15.2,0.35,0.0,1.35,0.65,0
1.08,10.0,1.0,4.37,0.0,1.27,2.63,0.0,8.07,2.71,0.2,1.27,66.04,1.81,0.0,14.71,1.27,5.31,1.46,5.7,1.0,1.0,1.7,2.17,0.2,0.0,2.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.55,2.82,2.22,0.0,10.93,1.82,0.73,0.82,1.0,2.27,0.73,1.73,0.55,1.0,0.27,32.18,1.0,0.0,2.55,0.27,0
2.54,0.0,2.23,1.0,4.47,1.77,1.39,0.77,1.23,3.77,0.6,0.0,66.87,1.0,0.77,1.0,2.0,4.79,1.23,4.21,1.0,1.0,1.46,80.19,0.39,0.0,2.61,0.61,0
2.07,0.0,1.0,1.53,0.0,0.93,3.07,0.53,5.07,20.87,0.43,0.0,58.2,2.53,0.0,11.53,2.0,2.88,1.0,3.73,1.0,1.0,0.53,110.89,0.77,0.0,2.53,1.6,0
1.61,0.0,1.0,0.0,0.0,3.21,3.41,0.8,15.85,19.86,0.44,2.41,86.79,2.39,0.0,18.06,1.8,2.95,0.59,5.54,0.59,1.0,0.83,22.75,0.47,0.0,2.39,3.41,1
0.0,0.0,1.0,0.0,0.36,0.64,1.36,0.64,2.56,6.28,0.65,2.64,49.98,1.64,0.0,11.33,1.36,1.7,0.0,4.5,1.0,1.0,0.19,155.72,0.43,0.0,1.0,0.64,1
1.28,1.32,1.32,2.89,0.0,0.64,1.32,0.0,4.17,3.32,0.27,0.32,27.27,2.68,0.32,14.15,1.0,4.19,1.0,8.22,2.32,1.0,1.0,115.74,1.0,0.0,2.36,0.0,0
3.06,0.71,1.0,0.0,0.0,0.76,2.53,0.24,3.82,12.23,0.34,0.76,42.81,3.76,0.0,15.94,1.0,3.68,0.0,4.58,1.0,1.0,0.32,300.44,0.92,0.0,4.06,1.53,1
1.7,0.0,1.0,0.15,1.76,1.06,1.0,0.0,0.61,3.58,0.62,0.85,12.12,4.0,0.0,7.24,1.0,4.06,0.15,5.23,2.7,1.0,0.08,83.0,0.32,0.0,3.61,1.3,1
0.72,0.0,1.0,0.0,0.0,0.72,2.45,0.0,0.72,11.62,0.17,1.45,36.23,3.72,0.0,17.94,1.0,1.35,0.0,5.29,1.28,1.0,0.47,52.92,0.64,0.0,2.45,2.9,1
0.0,0.0,1.56,1.0,0.0,0.56,1.0,0.0,1.11,5.78,1.03,0.0,76.66,1.44,0.0,0.89,2.44,4.15,0.44,2.18,1.44,1.0,0.17,0.0,0.0,0.0,2.11,0.0,0
0.84,0.0,1.0,1.28,0.0,1.44,1.84,0.28,3.11,13.01,0.75,0.0,64.61,3.0,0.0,6.01,1.28,2.99,1.0,2.62,1.0,1.0,0.35,73.76,1.0,0.0,1.56,0.84,0
3.67,1.84,1.92,8.27,0.0,1.84,1.92,0.08,12.19,3.84,0.3,0.92,79.88,2.0,0.92,5.76,1.0,6.37,1.08,6.9,3.0,1.0,1.55,317.86,0.92,0.0,1.0,0.0,0
1.56,0.0,1.0,10.95,1.0,1.75,1.44,0.0,1.75,4.07,0.42,0.56,40.72,3.12,0.0,7.56,1.0,3.09,0.44,5.23,3.0,1.0,0.34,172.14,0.52,0.0,2.56,0.56,0
1.12,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.07,1.98,0.48,0.07,1.35,2.98,0.0,2.32,1.0,2.68,1.02,3.4,2.0,1.0,0.6,0.35,0.02,0.0,2.12,0.98,0
0.0,4.1,2.18,0.0,0.0,4.41,1.0,0.0,1.18,2.95,2.63,0.0,0.0,0.59,0.41,1.18,0.59,2.46,1.18,2.45,1.18,1.0,0.78,21.85,0.2,0.0,1.59,1.18,0
0.28,0.0,1.0,0.57,0.0,1.14,1.72,0.28,2.85,5.0,0.75,0.0,76.78,3.72,0.0,7.26,1.0,1.72,1.14,3.16,1.28,1.0,0.0,84.51,0.57,0.0,1.72,1.57,0
3.33,0.0,1.0,0.53,0.0,1.53,1.53,0.47,3.53,8.47,0.56,1.4,54.53,2.0,0.0,8.6,1.53,2.62,1.47,4.24,1.47,1.0,0.54,126.51,0.73,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,1.62,17.33,2.38,2.75,1.38,22.88,1.63,0.0,1.38,2.0,1.38,8.83,1.46,4.42,2.17,4.0,3.17,1.0,0.88,148.4,1.0,0.0,2.38,2.38,0
0.0,0.93,1.0,0.0,0.0,3.86,1.14,0.0,0.49,0.85,5.09,0.0,3.74,0.07,1.86,0.07,0.07,1.09,1.0,1.05,1.0,1.0,0.93,0.0,0.0,0.0,3.86,1.0,0
0.74,0.0,1.0,1.48,0.0,2.96,1.0,0.74,3.7,4.22,0.55,0.26,37.72,3.0,0.0,16.96,1.0,4.9,3.22,6.07,2.0,1.0,0.0,0.0,0.74,0.0,1.78,2.74,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,4.3,6.15,1.01,0.0,64.69,2.0,0.3,1.85,1.0,3.74,0.85,1.96,1.0,1.0,0.05,10.46,0.15,0.0,1.15,0.0,0
0.0,0.0,2.18,0.27,0.0,2.91,1.0,0.0,1.45,3.63,0.66,0.0,0.0,1.0,0.0,1.45,1.0,2.33,1.45,2.62,1.45,0.73,0.73,26.89,0.24,0.0,2.55,1.45,0
0.56,0.0,1.0,2.23,1.11,2.79,2.0,0.0,5.34,14.47,1.09,0.0,86.44,2.89,0.56,6.34,1.0,5.2,0.56,2.72,1.0,1.0,0.25,146.97,0.51,0.0,2.56,4.9,0
0.0,0.0,1.12,2.63,0.0,0.0,4.51,0.37,6.14,16.8,0.26,1.12,43.88,2.0,0.0,14.65,1.88,1.83,0.12,2.65,1.0,1.0,0.51,221.05,1.0,0.0,1.88,0.12,0
0.93,0.0,2.86,0.93,1.0,0.93,1.07,0.0,1.86,3.14,0.54,0.14,54.02,1.0,0.0,1.14,2.0,5.22,1.86,4.56,1.0,1.0,1.4,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,1.0,0.0,1.41,0.71,3.41,1.41,4.17,8.83,0.5,0.0,48.83,2.29,0.0,5.83,2.41,2.44,0.29,2.68,1.0,1.0,0.55,7.07,0.35,0.0,1.71,1.41,0
0.94,0.0,1.0,0.0,0.0,0.18,1.0,0.94,0.12,6.88,0.24,0.0,2.39,3.06,0.0,16.16,1.0,3.52,1.88,6.99,3.88,1.0,0.06,129.67,0.69,0.0,2.12,0.06,1
3.23,0.0,1.0,0.0,0.0,0.54,1.0,0.54,1.61,1.46,0.58,2.08,29.03,1.54,0.0,12.23,1.46,2.44,1.54,5.01,1.54,1.0,0.62,33.89,0.85,0.0,4.69,0.0,0
0.84,0.0,4.35,0.16,0.84,1.84,1.84,0.0,3.51,2.84,0.71,1.0,91.82,1.33,0.0,3.35,1.0,1.87,0.33,2.42,1.0,0.16,1.05,87.62,1.0,0.0,1.16,0.0,0
3.63,0.55,1.0,2.27,0.0,1.0,2.45,0.45,3.72,12.18,0.75,0.0,57.52,3.0,0.0,9.9,2.0,2.2,0.0,2.53,0.55,1.0,0.38,161.76,0.58,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,1.1,0.56,0.0,2.11,0.0,9.11,1.44,1.67,0.56,5.05,2.0,1.0,0.0,1.78,0.44,0.0,3.11,1.11,0
0.0,0.17,1.0,0.98,0.0,3.03,1.0,0.0,3.93,2.95,0.74,0.98,45.2,1.97,0.02,7.86,0.98,1.99,0.98,5.91,0.98,1.0,0.01,1.97,0.49,0.0,1.98,0.98,1
2.39,2.03,1.0,0.8,0.0,1.01,3.39,0.8,8.77,12.76,1.13,2.39,65.39,3.19,0.2,21.53,0.8,3.27,0.8,8.42,1.59,1.0,1.15,40.67,0.53,0.0,1.8,2.39,0
0.0,0.0,1.0,0.0,0.36,3.18,1.0,0.0,2.9,2.64,1.97,0.0,33.76,2.27,0.0,0.64,1.0,0.76,0.36,1.42,1.0,1.0,0.59,59.98,0.68,0.0,1.64,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,0.0,3.38,7.76,0.57,0.0,73.49,1.0,0.38,1.76,2.38,1.77,0.38,2.21,0.38,1.0,0.66,0.0,0.0,0.0,3.49,0.0,0
0.35,0.0,1.0,0.24,0.0,0.0,1.35,0.12,0.71,3.95,0.6,2.65,7.2,3.0,0.0,14.59,1.12,4.83,4.53,11.12,10.7,1.88,0.94,1.3,0.12,0.0,4.76,0.35,0
3.26,0.0,2.25,0.25,0.25,0.25,1.0,0.0,4.26,3.75,0.33,0.0,68.55,4.01,0.0,2.51,1.25,4.28,2.0,4.78,1.75,1.0,1.88,116.08,0.45,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,0.0,1.76,2.0,1.65,0.12,0.0,1.0,0.0,1.95,2.0,6.78,5.4,2.68,1.88,1.0,0.75,6.8,0.08,0.0,1.12,0.88,0
0.0,4.18,1.0,0.0,0.0,4.82,1.0,0.0,4.79,2.46,0.74,1.61,61.62,1.46,0.0,7.72,1.46,6.1,2.14,4.76,3.21,1.54,1.03,58.86,0.21,0.0,2.54,1.07,0
1.0,0.0,1.0,0.08,0.96,0.17,1.0,0.04,9.79,44.31,0.11,0.0,96.06,2.04,0.0,4.58,1.0,1.49,0.17,1.29,1.04,1.0,0.06,0.0,0.04,0.0,2.92,1.08,0
0.0,0.0,1.0,0.0,0.76,6.45,1.0,0.0,0.62,2.0,0.64,2.9,0.0,1.0,0.0,10.8,1.62,3.71,2.0,9.16,4.28,1.38,2.84,4.52,0.81,0.0,1.76,1.38,0
0.0,2.31,1.0,0.0,0.0,0.66,1.34,0.34,3.07,2.41,1.01,0.0,65.66,1.34,0.66,4.41,1.0,2.4,1.31,2.91,0.0,1.0,0.8,3.79,0.34,0.0,1.34,0.0,0
0.0,1.06,1.47,0.0,0.0,1.47,2.59,1.06,6.12,13.78,0.45,0.0,63.66,2.06,1.53,5.94,1.47,3.08,0.0,3.21,0.0,1.0,0.87,137.03,0.23,0.0,1.53,0.53,0
0.45,0.55,1.0,1.89,0.89,1.0,2.0,0.45,1.89,6.76,0.89,0.45,54.76,1.55,0.0,2.21,2.0,2.76,0.45,3.36,1.0,1.0,1.38,4.97,0.55,0.0,1.55,1.0,0
3.32,8.31,1.0,0.0,0.0,1.66,5.99,0.0,15.79,8.48,0.56,1.66,41.55,3.66,0.0,18.28,1.83,3.66,0.34,5.81,1.0,1.0,0.93,6.65,0.62,0.0,1.17,0.83,1
4.17,0.0,1.0,0.0,0.0,1.0,1.0,0.7,2.39,2.83,0.39,2.09,50.34,2.0,0.0,10.43,1.0,2.56,1.39,4.56,1.7,1.0,0.48,9.74,0.7,0.0,5.48,0.3,0
0.0,0.0,1.0,0.69,0.31,2.06,1.31,0.0,2.74,3.63,0.54,1.31,31.52,1.69,0.0,6.43,1.31,1.81,0.69,5.81,1.0,1.0,0.0,1.37,0.34,0.0,1.69,0.69,0
1.0,0.0,1.0,0.01,1.0,0.0,1.0,0.0,9.98,45.86,0.09,0.0,97.92,2.0,0.0,3.99,1.0,1.33,0.0,1.12,1.0,1.0,0.07,0.0,0.0,0.0,2.99,1.0,0
0.0,0.0,1.0,3.41,0.7,5.06,1.65,0.65,1.94,4.59,1.23,1.41,54.21,1.0,5.83,1.3,1.0,6.69,3.82,3.52,1.41,2.41,1.06,5.93,0.88,0.0,3.94,2.06,0
0.0,0.0,2.0,0.04,0.12,0.08,1.06,0.0,0.1,4.62,0.82,0.0,1.7,2.0,0.04,0.25,1.02,1.46,0.0,1.8,1.0,1.0,0.51,56.83,0.5,0.0,2.1,0.1,1
0.0,8.01,1.0,0.0,0.0,0.0,1.0,0.0,7.23,3.22,0.27,0.0,66.73,2.0,0.0,11.23,1.89,3.79,0.11,3.15,0.11,1.0,1.17,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.0,2.0,6.08,0.77,1.64,45.46,1.91,0.0,8.08,1.45,5.2,2.19,4.95,3.73,1.55,0.69,60.56,0.45,0.0,2.09,2.0,0
0.0,0.69,1.69,0.0,0.0,3.57,1.0,1.0,2.06,2.75,1.03,0.31,37.78,2.0,1.0,5.57,1.31,3.2,1.94,5.82,4.44,1.0,0.6,2.57,0.84,0.0,3.69,0.31,0
0.91,0.0,1.0,0.0,0.0,3.63,1.09,0.0,5.73,6.09,0.89,0.0,62.28,1.0,0.0,9.18,1.09,4.79,0.91,3.82,0.91,1.0,0.74,1.82,0.91,0.0,1.37,0.91,0
2.35,0.0,1.45,1.65,1.1,0.55,1.55,0.55,3.9,4.0,0.24,0.55,72.55,2.8,0.0,1.35,1.55,3.58,1.45,5.04,1.45,1.0,2.44,69.32,0.27,0.0,1.45,0.55,0
0.77,0.0,1.23,0.23,0.0,0.23,2.54,0.0,7.39,18.78,0.65,0.0,64.16,2.54,0.77,7.7,1.23,3.09,0.0,2.53,0.23,1.0,0.15,22.32,0.26,0.0,2.23,2.31,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.19,2.81,0.51,2.44,0.0,2.81,0.0,12.12,1.0,2.09,0.38,7.27,1.19,1.0,1.74,73.84,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.62,1.24,1.76,1.2,0.0,0.0,2.38,0.0,2.24,1.0,1.06,0.62,3.42,2.86,1.0,0.19,18.22,0.19,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.43,1.0,0.74,2.36,0.0,2.79,0.0,11.65,1.0,4.25,4.15,10.4,10.29,1.79,0.79,0.0,0.0,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,2.14,22.87,1.0,0.0,0.0,5.29,2.27,0.0,0.0,2.29,0.29,5.57,1.0,4.86,2.86,4.43,3.86,1.0,1.16,192.21,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,0.0,5.64,3.27,0.99,0.0,53.81,1.0,0.18,0.54,1.36,4.56,0.18,2.51,1.82,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.0,0.64,2.36,0.8,0.64,35.98,1.36,0.0,5.2,2.36,2.0,1.64,5.36,2.0,1.0,1.28,1.92,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,2.56,7.36,0.6,1.92,49.95,2.36,0.0,10.97,1.0,1.34,0.0,4.81,1.36,1.0,0.34,219.99,0.79,0.0,1.0,0.64,0
4.09,0.0,1.45,0.55,0.0,1.64,1.0,0.0,5.64,5.64,0.68,3.26,76.47,1.0,0.0,6.43,1.45,2.98,1.55,3.75,1.0,1.0,1.1,101.89,0.59,0.0,1.0,1.55,0
0.4,0.0,0.2,0.8,0.0,0.0,1.2,0.0,2.4,1.0,2.97,0.0,0.0,1.6,1.6,1.4,1.0,0.28,0.0,0.54,0.2,0.2,0.12,34.5,0.9,0.0,2.4,0.2,0
0.0,6.8,1.0,0.0,0.0,0.73,1.0,0.0,6.54,3.49,0.39,0.0,66.46,2.49,0.0,9.8,1.76,3.69,0.0,3.3,0.49,1.0,1.05,7.32,0.24,0.0,2.49,0.24,0
0.0,0.46,1.0,0.0,0.0,0.92,1.0,0.0,3.3,4.76,0.82,0.0,31.3,1.54,0.0,2.62,1.0,2.47,1.08,4.75,1.54,1.0,0.81,2.16,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.66,0.0,3.64,8.6,0.6,0.67,21.79,1.66,0.33,7.99,1.67,2.09,1.34,5.32,1.34,1.0,1.38,11.58,0.78,0.0,1.33,1.66,0
0.0,0.0,1.78,0.61,0.0,0.78,1.0,0.0,4.0,6.67,0.57,0.0,43.37,1.0,0.61,1.83,2.22,3.51,2.56,2.99,1.39,1.0,0.98,37.36,0.16,0.0,1.39,0.78,0
4.38,0.73,1.0,5.2,4.74,1.27,5.91,3.09,9.29,27.78,0.53,0.0,62.31,2.0,0.0,9.46,2.73,2.47,0.0,3.14,0.73,1.0,0.76,14.38,0.5,0.0,2.0,3.37,0
0.48,0.52,1.0,0.97,0.0,4.0,1.0,0.48,2.41,2.41,3.02,0.0,24.61,1.45,1.03,8.69,0.48,3.21,2.45,3.21,1.48,1.0,0.52,0.0,0.48,0.0,2.55,1.97,0
0.0,0.0,1.0,0.12,0.0,1.7,1.0,0.0,0.12,2.49,1.22,0.88,7.06,2.76,1.34,12.3,1.0,5.37,1.24,6.83,1.88,1.0,0.05,15.7,0.08,0.0,3.76,1.88,0
0.0,0.0,1.85,0.0,0.29,0.85,1.0,0.85,0.85,3.71,0.97,0.0,16.23,4.42,0.0,2.0,1.0,3.54,2.85,3.1,2.44,1.29,1.02,82.86,0.51,0.0,4.0,1.0,0
0.36,0.0,1.0,0.0,2.46,26.98,1.54,0.18,3.41,8.41,2.35,0.54,17.93,2.0,0.0,9.69,1.18,5.91,3.28,5.6,4.1,1.0,1.44,221.67,0.91,0.0,1.18,1.54,0
0.0,0.34,1.0,0.0,0.0,1.33,2.33,0.0,4.65,7.98,1.7,0.0,35.23,1.0,0.0,0.66,1.0,1.83,1.0,1.16,0.66,1.0,0.67,0.0,0.0,0.0,2.0,0.66,0
0.0,1.06,1.0,0.0,0.0,0.53,2.79,3.58,0.0,3.58,0.95,0.0,0.0,3.58,0.11,3.58,0.89,1.15,0.0,2.66,0.89,1.0,0.05,61.69,0.45,0.0,1.0,0.89,0
0.0,0.84,1.0,0.0,0.0,3.84,1.0,0.0,0.0,1.28,4.57,1.92,0.0,0.64,1.68,3.2,0.16,1.74,0.84,2.46,1.16,1.0,0.89,67.27,0.16,0.0,4.16,1.16,0
0.0,0.0,1.0,0.9,0.0,2.1,1.0,2.7,3.8,8.61,1.05,0.0,81.46,2.8,0.9,2.7,1.1,1.74,1.0,1.51,1.0,1.0,0.04,109.96,0.45,0.0,1.0,0.9,0
3.31,6.56,1.0,0.0,0.0,2.0,5.28,0.0,13.5,7.25,0.26,2.0,51.72,3.66,0.0,15.12,2.0,3.4,0.0,5.66,1.34,1.34,1.23,37.23,0.84,0.0,1.0,0.66,1
1.06,0.47,1.0,0.0,0.0,1.06,1.53,0.0,1.6,1.06,1.72,1.06,29.24,2.06,0.0,1.06,1.53,1.66,0.47,1.86,1.06,1.53,1.7,49.45,0.53,0.0,1.47,0.0,0
0.08,0.0,1.96,0.96,0.0,0.96,1.04,0.0,1.92,7.89,0.95,0.0,55.81,1.11,0.0,0.11,1.96,5.71,0.0,1.31,1.0,1.0,0.31,5.93,0.02,0.0,3.04,0.04,0
0.39,0.61,1.78,0.39,0.39,2.84,1.0,0.0,0.78,1.16,3.52,0.0,22.5,0.39,1.22,0.39,0.78,2.75,1.39,2.36,1.0,1.0,1.19,0.0,0.0,0.0,3.61,1.0,0
0.0,0.02,1.0,1.95,0.0,0.98,1.02,0.98,3.1,5.02,0.99,0.0,65.51,2.02,0.0,3.0,1.0,1.87,0.02,3.13,1.0,1.0,0.37,11.71,0.98,0.0,2.95,0.98,0
7.85,0.0,1.0,4.63,0.07,1.0,2.85,0.93,6.55,15.78,0.29,0.22,86.33,3.0,0.0,17.37,1.93,2.83,0.0,3.46,0.07,1.0,0.62,322.3,0.69,0.0,1.07,1.07,1
2.0,0.73,0.36,5.74,1.64,0.73,1.0,0.0,2.55,1.82,0.5,0.0,16.76,1.0,0.0,0.55,1.0,0.66,0.18,0.54,0.0,0.18,0.17,0.0,0.0,0.0,3.45,0.36,0
0.42,0.0,1.42,0.42,0.0,1.74,1.0,4.19,3.68,2.9,1.06,0.84,53.0,1.0,0.0,0.42,1.58,5.02,1.42,3.83,1.0,1.0,1.12,0.0,0.0,0.0,1.42,0.84,0
0.0,0.0,2.16,0.0,0.0,2.42,1.0,0.0,3.16,4.69,0.99,0.0,8.85,1.42,0.0,0.42,1.0,4.7,3.74,3.21,1.58,1.0,0.74,66.09,0.65,0.0,3.26,1.16,0
0.9,0.0,1.0,0.0,0.9,0.0,1.1,0.0,1.21,7.0,0.7,0.0,30.15,2.79,0.0,0.1,1.1,2.71,0.9,1.55,0.9,1.0,0.04,62.79,0.45,0.0,2.31,0.9,1
0.0,0.0,1.12,0.0,0.0,6.13,1.0,0.37,0.0,6.25,5.86,0.25,0.0,1.12,10.51,4.12,1.88,5.63,1.0,0.91,0.12,1.0,0.12,87.64,0.65,0.0,2.75,3.63,0
0.0,8.91,1.0,0.0,0.0,0.0,1.0,0.0,7.91,2.96,0.28,0.0,74.11,1.99,0.0,11.86,1.99,3.88,0.01,2.72,0.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,2.96,14.86,0.22,0.0,53.18,2.0,0.0,0.98,1.02,1.91,0.0,2.24,0.98,1.0,0.29,34.97,0.35,0.0,1.98,1.98,0
1.43,0.0,2.13,0.57,0.57,0.57,1.43,0.0,1.13,3.87,0.55,0.0,32.8,2.3,0.0,1.87,1.57,3.73,1.13,3.72,1.0,1.0,1.11,68.21,0.22,0.0,3.43,1.0,0
1.35,0.55,1.0,0.45,0.0,0.0,2.9,1.0,8.8,11.06,0.2,1.35,72.67,2.9,0.0,17.12,1.0,2.73,0.45,6.86,0.9,1.0,1.24,29.05,0.85,0.0,2.0,1.35,1
0.0,0.0,1.91,0.19,0.0,0.09,1.0,0.09,0.28,4.09,0.85,0.0,6.25,2.0,0.0,0.28,1.0,1.31,0.0,1.88,1.0,1.0,0.49,50.93,0.55,0.0,2.09,0.09,1
0.0,0.0,1.13,0.13,0.0,2.75,1.0,0.0,2.0,5.38,1.63,0.0,42.26,1.0,0.0,0.0,2.0,3.54,0.87,2.26,1.0,1.0,0.41,0.0,0.0,0.0,1.25,0.0,0
1.49,0.0,1.0,0.0,0.0,1.49,1.0,0.0,1.0,2.0,0.37,2.23,37.17,1.26,0.0,12.18,1.0,3.24,2.74,8.3,2.0,1.0,2.24,3.26,1.0,0.0,1.26,1.49,0
0.17,0.0,1.0,4.27,0.17,1.51,2.83,1.66,4.83,26.25,0.39,0.0,84.71,2.0,0.83,17.78,1.83,3.35,0.17,2.95,0.51,1.0,0.68,113.02,0.75,0.0,3.66,4.98,0
0.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,9.0,1.18,0.0,14.0,2.0,2.0,1.0,1.0,2.0,0.0,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,3.99,5.91,3.06,43.54,0.28,0.0,3.72,1.99,2.96,10.86,1.99,1.85,0.01,2.11,1.0,1.0,0.0,5.91,0.99,0.0,3.97,3.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,2.42,0.0,0.0,1.0,2.0,1.01,1.0,2.0,2.0,0.02,0.01,1.0,0.0,0.37,0.0,0.0,1.0,0.0,0
0.05,0.0,1.95,0.22,0.11,0.27,1.05,2.84,0.43,2.13,0.67,2.84,4.64,2.0,0.05,6.16,1.0,1.68,1.0,2.06,1.0,1.0,1.92,92.42,0.98,0.0,1.11,1.38,0
0.95,0.0,1.47,0.0,0.0,1.42,1.47,3.31,3.31,3.84,0.71,0.0,29.3,2.53,0.0,6.67,1.0,2.01,0.47,4.47,2.58,1.0,0.64,186.64,0.24,0.0,2.05,1.42,1
0.31,0.0,1.0,1.24,0.62,1.55,1.31,0.0,2.48,8.2,0.72,0.69,26.65,3.38,0.31,6.24,1.0,3.53,1.0,4.77,1.69,1.0,0.66,110.65,0.53,0.0,3.0,2.48,1
2.23,0.0,1.0,0.45,0.55,1.89,1.0,0.0,3.12,4.78,0.72,1.55,36.14,1.0,0.0,0.45,1.55,2.11,1.45,2.74,1.0,1.0,1.12,2.23,0.3,0.0,1.0,1.45,0
0.0,0.05,1.0,0.0,0.0,0.05,2.0,1.91,4.81,6.0,0.52,0.05,77.81,3.95,0.0,6.77,1.95,1.96,0.0,3.6,1.0,1.0,0.95,140.72,0.98,0.0,1.0,0.05,0
