CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.47,2.94,1.47,2.06,0.0,2.79,9.11,0.82,0.26,78.55,3.47,0.0,4.96,1.26,3.45,1.47,2.88,1.0,1.0,0.79,160.16,0.51,0.0,2.74,0.26,0
0.04,0.0,1.0,1.93,0.0,3.85,1.07,0.07,1.22,14.89,2.36,0.0,81.48,1.11,0.0,1.81,1.96,6.84,1.0,1.98,1.04,1.0,0.46,27.83,0.98,0.0,3.93,2.0,0
0.0,2.76,1.0,0.0,8.95,0.0,1.0,0.45,1.45,11.19,0.28,0.55,48.99,1.9,26.41,3.69,1.55,6.93,0.55,3.47,1.0,1.0,0.44,97.69,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,0.0,2.84,9.84,0.5,0.0,70.29,1.54,0.0,1.46,1.54,2.62,0.92,1.43,0.46,1.0,0.42,64.97,1.0,0.0,1.46,0.54,0
0.0,6.35,1.0,0.0,0.0,0.09,1.0,0.0,1.09,0.28,1.05,0.0,80.16,1.28,1.81,4.72,1.0,1.38,1.09,0.76,0.19,1.0,0.11,7.64,0.05,0.0,1.28,0.19,0
3.95,1.33,1.0,3.03,0.0,1.03,2.95,0.0,8.2,6.41,0.17,0.0,75.05,2.95,0.0,13.82,1.0,3.92,0.03,8.61,1.0,1.0,1.07,2.39,1.0,0.0,2.97,2.05,0
0.41,0.0,1.0,0.8,0.0,0.0,1.0,0.41,1.41,6.57,0.5,0.41,58.73,2.2,0.0,3.27,1.8,1.17,0.2,3.12,0.61,1.0,0.59,94.96,1.0,0.0,1.0,0.8,0
1.05,0.0,1.0,1.05,0.0,5.3,1.0,1.4,2.44,10.49,3.96,0.35,31.08,1.35,6.56,2.1,1.0,15.82,7.16,1.58,0.65,1.0,0.43,59.08,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,2.48,2.99,0.65,0.0,9.85,2.12,0.12,3.63,1.0,2.8,1.88,6.54,1.88,1.0,1.38,36.63,0.94,0.0,2.0,0.37,0
0.0,0.87,1.0,1.0,5.2,1.73,1.87,0.0,2.73,21.86,0.22,5.2,84.52,3.73,0.0,23.38,2.0,5.02,0.0,4.81,0.87,1.0,0.36,89.6,0.78,0.0,1.0,1.0,1
0.71,1.06,1.0,3.54,0.0,1.42,1.0,0.0,1.71,7.31,0.58,0.0,31.53,1.65,0.0,5.42,1.0,4.56,2.35,5.84,1.65,1.0,1.34,29.15,0.9,0.0,3.42,1.77,0
0.0,8.76,1.03,0.0,0.0,0.97,1.97,0.0,5.87,0.24,0.41,0.0,32.12,1.05,0.05,4.03,1.0,4.48,1.97,3.65,1.0,1.0,0.67,15.11,1.0,0.0,1.16,0.0,0
0.0,0.36,1.0,0.36,2.18,1.36,1.36,0.64,1.09,10.62,1.04,2.18,31.93,4.64,1.27,10.43,1.36,4.61,1.27,3.22,1.64,1.0,0.12,42.21,0.7,0.0,2.91,1.0,0
2.7,0.0,1.0,1.39,0.7,2.7,2.0,0.0,8.66,12.36,0.45,0.61,68.81,1.61,0.0,5.55,1.0,3.49,0.7,4.45,0.7,1.0,0.61,49.53,1.0,0.0,1.0,0.7,0
0.0,0.0,1.97,0.97,0.0,3.93,1.97,0.97,4.83,3.9,0.58,2.0,39.63,3.0,0.0,3.3,1.97,6.64,5.87,4.42,2.1,1.0,0.6,111.1,0.71,0.0,2.0,0.97,0
0.0,0.03,1.0,0.0,0.0,2.03,1.0,0.0,4.91,2.0,0.5,1.94,30.57,1.0,0.0,7.77,1.97,5.89,2.97,13.15,2.94,1.0,2.91,8.35,0.51,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,0.0,0.0,4.4,4.12,0.0,0.0,1.0,5.96,0.87,1.0,15.46,8.83,1.0,1.0,1.0,0.0,28.3,0.57,0.0,2.7,0.0,0
1.35,4.96,1.0,1.35,0.0,2.35,1.55,1.8,6.45,7.63,0.5,0.45,58.14,1.45,0.9,4.9,1.0,3.72,1.1,3.22,0.55,1.0,0.92,42.38,1.0,0.0,1.0,0.0,0
0.91,0.0,1.09,0.09,0.0,0.36,1.09,0.09,5.91,12.19,0.41,0.18,67.39,1.18,0.0,0.27,2.0,2.5,0.54,2.15,1.09,1.0,0.51,10.18,0.06,0.0,1.09,1.0,0
0.94,0.0,1.06,0.94,0.0,0.0,1.0,0.18,0.94,7.58,0.54,1.12,72.33,2.0,0.0,4.12,1.94,2.06,0.06,3.15,1.0,1.0,0.72,115.24,0.53,0.0,1.0,1.0,0
4.97,0.01,1.0,33.81,0.0,2.98,1.01,0.0,8.99,9.08,0.49,0.0,92.96,3.99,0.0,9.0,1.0,5.2,0.0,6.48,1.99,1.0,0.76,131.44,0.22,0.0,3.0,2.01,1
0.0,0.0,1.07,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.91,0.2,0.0,1.07,1.86,2.27,1.0,5.68,5.66,1.07,1.0,1.0,0.14,6.0,0.07,0.0,1.0,0.07,0
0.25,7.51,1.0,2.74,0.0,4.5,1.0,0.0,1.74,3.48,4.26,0.0,22.63,0.99,0.75,1.99,0.25,2.25,0.0,1.46,0.25,1.0,0.52,19.4,0.07,0.0,1.5,0.99,0
0.01,0.0,1.0,0.0,0.0,0.04,1.0,0.01,1.01,2.03,0.58,0.0,0.21,2.0,0.07,3.98,1.0,2.54,2.0,6.98,2.0,1.0,1.5,4.5,1.0,0.0,2.0,0.02,0
0.31,0.0,1.69,0.69,0.61,3.39,1.69,0.69,4.08,6.14,0.56,1.39,36.1,2.39,0.0,2.08,2.0,5.87,4.47,3.89,1.69,1.0,0.83,127.39,0.8,0.0,1.69,0.69,0
2.67,4.01,1.0,0.0,1.78,3.66,3.67,4.9,18.26,28.39,2.61,0.0,38.75,0.89,1.0,15.14,0.89,1.79,0.0,2.37,0.45,1.0,0.44,596.88,0.28,0.0,2.89,0.45,0
2.43,2.35,1.0,7.84,0.43,3.57,1.65,0.43,2.57,14.63,0.5,1.94,69.79,1.22,0.0,11.45,1.22,7.37,2.35,4.96,1.22,1.0,1.02,68.09,0.61,0.0,5.35,4.35,1
3.35,0.67,1.0,0.67,1.34,1.34,2.34,0.0,5.0,12.0,0.45,0.0,76.35,2.34,0.0,14.72,1.67,3.79,0.66,3.66,1.0,1.0,0.47,14.23,1.0,0.0,2.0,0.0,0
5.29,7.93,1.0,0.12,3.53,1.76,6.29,9.7,36.14,53.37,0.36,0.0,88.54,2.0,1.12,30.09,1.88,3.64,0.0,4.12,1.0,1.0,0.86,1187.36,0.67,0.0,3.64,0.88,1
0.0,1.23,1.75,0.0,0.0,0.75,1.0,0.0,4.02,10.55,0.32,0.25,50.66,2.51,1.51,4.77,2.0,7.06,1.0,4.63,1.0,1.0,0.99,22.86,0.87,0.0,4.77,1.75,0
0.0,8.43,1.0,0.0,0.0,1.14,1.93,0.0,5.72,0.14,0.55,0.0,34.21,1.0,0.0,3.72,1.0,4.17,2.0,3.5,1.0,1.0,0.62,17.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.04,1.29,2.48,0.0,2.81,1.04,19.17,2.96,1.04,0.99,0.96,1.01,0.96,1.0,0.02,39.02,1.0,0.0,1.96,0.04,0
11.44,7.63,1.0,0.0,0.0,0.95,2.91,0.95,14.3,16.25,0.26,0.0,75.3,2.0,0.0,20.16,1.95,6.47,0.05,4.75,1.23,1.0,1.11,14.3,0.71,0.0,2.91,4.77,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,0.0,0.49,4.94,1.8,0.0,33.37,1.49,0.51,0.49,1.49,0.88,0.51,0.93,0.0,1.0,0.29,60.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.75,0.25,0.0,0.75,1.0,0.0,4.0,12.51,0.38,0.0,62.74,2.75,1.5,4.75,2.0,6.19,0.75,3.83,0.75,1.0,0.99,44.2,0.87,0.0,4.75,1.75,0
0.0,0.0,1.44,0.44,0.0,4.0,1.44,0.44,2.76,9.61,2.01,0.88,49.98,2.44,0.0,5.24,1.44,4.31,2.63,3.17,1.44,1.0,0.27,252.11,0.71,0.0,2.0,1.0,0
0.0,0.65,1.35,0.0,0.0,2.31,1.0,0.0,3.04,6.15,1.66,0.0,53.8,1.69,0.69,2.07,1.35,4.07,1.65,2.48,1.0,1.0,0.39,45.71,0.94,0.0,2.73,0.69,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,0.0,3.43,4.61,0.0,0.0,0.09,1.17,0.0,0.09,2.64,0.34,0.65,0.0,1.0,0.0,1.02,0.06,0.0,1.91,0.0,0
1.28,0.0,1.0,7.87,0.0,2.72,1.28,0.0,5.29,11.15,0.7,0.57,79.33,3.72,0.0,10.28,1.0,4.1,0.0,4.28,0.72,1.0,0.69,101.62,0.5,0.0,2.43,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.57,0.0,63.89,2.0,0.0,0.32,2.0,0.75,0.0,1.29,0.0,1.0,0.6,87.0,1.0,0.0,1.0,1.0,0
1.97,0.49,1.0,1.48,0.0,2.01,1.99,0.0,3.95,5.49,2.68,0.0,37.02,1.48,1.01,8.94,0.49,1.88,0.0,4.71,0.49,1.0,0.53,2.52,1.0,0.0,2.49,0.99,0
0.0,5.88,0.65,0.0,0.0,0.65,1.65,0.0,12.92,0.0,0.27,0.0,21.58,0.65,0.69,2.62,0.65,2.83,1.31,2.4,0.65,0.65,0.44,9.81,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,4.06,12.55,25.72,0.2,0.0,74.37,1.57,0.0,0.38,1.0,4.55,0.38,2.99,1.19,1.0,0.7,15.48,0.09,0.0,2.38,1.19,0
0.62,0.62,1.24,11.72,0.62,3.1,1.0,0.0,4.96,15.5,2.15,0.62,52.07,1.0,0.0,16.12,1.62,4.59,0.62,1.68,0.62,0.62,0.47,85.02,0.53,0.0,3.24,3.86,0
0.0,0.3,1.0,0.0,2.09,0.7,1.61,0.0,2.43,9.06,0.25,0.0,25.77,1.61,0.0,2.73,1.0,8.05,0.7,2.41,0.7,1.0,0.89,9.4,0.18,0.0,2.3,1.21,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,3.04,11.01,0.49,0.0,63.08,2.99,1.0,2.03,2.0,2.92,0.0,3.17,1.0,1.0,0.47,87.0,1.0,0.0,2.99,1.01,0
1.04,0.52,1.0,0.0,0.0,0.26,1.52,0.0,0.0,3.59,1.98,0.26,0.0,1.78,14.82,6.11,1.0,1.72,0.74,1.63,1.0,1.0,0.11,27.41,1.0,0.0,1.74,0.0,0
0.0,0.0,4.19,0.55,0.0,0.27,1.0,2.18,0.0,1.0,0.57,3.55,0.0,1.73,0.0,5.18,1.27,6.94,6.76,4.19,3.47,47.36,2.55,86.35,1.0,0.0,1.0,0.73,0
2.07,0.0,1.31,0.0,0.0,0.0,1.0,0.0,1.69,11.76,0.26,0.0,51.7,2.31,0.62,15.34,1.0,4.42,0.31,3.65,1.69,1.0,0.39,29.34,1.0,0.0,3.55,0.69,0
2.77,0.0,1.0,1.16,1.54,2.77,2.77,0.0,1.77,11.33,0.29,1.61,67.36,3.39,0.0,16.77,1.0,2.22,0.0,7.02,0.39,1.0,0.6,123.58,0.9,0.0,2.16,0.0,0
5.66,1.86,1.47,0.93,0.47,0.0,2.4,0.53,21.16,14.71,0.13,0.0,68.63,2.0,0.0,13.21,1.47,4.95,0.0,6.99,1.6,1.0,0.81,5.81,1.0,0.0,2.0,1.86,0
0.46,0.09,1.0,0.09,0.0,5.72,1.0,0.0,0.28,1.93,4.28,0.0,4.63,1.91,2.72,2.09,1.09,1.57,1.19,1.23,1.0,1.0,0.09,2.41,0.09,0.0,1.19,1.19,0
0.43,0.0,1.0,0.0,0.0,1.21,1.21,0.0,1.79,3.21,0.71,0.43,36.64,3.79,0.0,5.0,1.0,3.38,1.57,4.5,1.57,1.0,1.09,98.93,0.61,0.0,3.36,1.57,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,0.01,1.01,2.02,0.58,0.0,0.16,2.0,0.05,3.99,1.0,2.53,2.0,6.99,2.0,1.0,1.5,4.39,1.0,0.0,2.0,0.01,0
0.22,0.04,1.0,0.04,0.09,1.04,1.09,0.96,0.22,3.4,1.48,0.0,3.47,4.91,1.91,1.89,1.04,3.97,1.91,2.12,1.96,1.0,0.03,14.42,0.68,0.0,3.91,0.96,0
1.02,0.0,1.0,0.98,0.0,2.98,1.0,0.0,2.96,2.98,0.69,0.05,50.0,1.0,0.0,5.18,1.0,5.46,2.02,4.58,1.02,1.0,0.7,0.05,0.02,0.0,1.0,0.04,0
0.42,0.0,1.0,0.0,0.0,3.95,1.0,0.42,0.63,2.58,3.6,0.42,9.67,0.63,0.79,3.36,0.21,0.59,0.21,2.71,0.63,1.0,0.12,26.49,0.21,0.0,1.79,0.0,0
2.96,0.0,0.74,0.0,1.48,1.48,3.22,1.48,7.5,4.44,0.12,6.66,0.0,1.48,0.52,17.76,1.48,2.9,0.0,6.97,1.48,0.74,0.7,31.82,0.18,0.0,2.48,1.48,0
0.42,0.0,1.0,0.42,1.73,0.58,1.0,0.0,0.42,5.12,0.37,0.42,32.67,1.42,0.0,1.7,1.42,6.84,0.58,2.71,1.0,1.0,0.96,49.64,0.21,0.0,1.58,0.42,0
2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.13,2.13,11.53,0.26,0.0,67.92,2.0,0.0,17.73,1.0,2.14,0.27,4.03,2.13,1.0,0.24,29.46,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,2.76,3.53,0.0,0.0,0.75,1.25,1.01,0.75,0.75,0.75,0.58,0.0,1.0,0.0,27.18,1.0,0.0,2.0,0.0,0
0.0,6.98,1.0,0.0,0.0,1.51,1.75,0.0,4.99,0.51,0.9,0.0,37.3,1.0,0.0,2.99,1.0,3.74,2.0,3.08,1.0,1.0,0.5,24.86,1.0,0.0,1.0,0.0,0
0.0,3.61,0.72,2.23,0.0,0.0,1.0,0.0,0.72,0.0,1.46,0.72,13.71,1.0,0.0,0.72,1.72,3.03,0.72,3.32,0.72,0.72,0.41,20.75,0.86,0.0,1.28,1.28,0
4.0,0.0,1.0,1.21,2.81,2.81,4.0,1.19,1.81,12.87,0.19,5.76,38.42,2.81,0.0,21.57,1.6,3.16,0.0,8.89,1.6,1.0,0.76,51.49,0.45,0.0,3.4,1.19,1
0.05,0.95,1.0,0.59,0.0,0.16,2.89,0.0,7.95,22.52,0.28,0.0,85.32,3.05,0.0,8.95,1.0,2.9,0.0,2.63,0.05,1.0,0.21,33.53,0.58,0.0,3.0,4.0,0
2.44,0.49,1.0,0.49,0.97,2.0,1.97,0.0,5.0,6.87,0.45,1.03,53.39,1.97,0.0,14.33,2.0,4.67,1.54,9.22,2.03,1.0,1.83,4.56,0.74,0.0,1.49,1.03,1
0.0,0.0,1.0,0.27,0.0,5.73,1.0,0.0,0.14,8.09,5.3,0.0,11.14,1.0,7.78,0.14,1.14,20.58,9.64,1.12,1.0,1.0,0.06,46.06,1.0,0.0,4.0,0.27,0
0.38,0.0,1.0,0.81,0.0,1.69,1.0,4.62,12.74,27.05,0.3,0.0,78.17,1.0,3.2,0.0,1.0,6.14,0.19,2.67,1.0,1.0,0.6,24.27,0.19,0.0,2.19,1.56,0
0.89,0.0,1.0,0.89,0.0,1.89,1.0,1.18,2.07,5.73,1.65,0.3,26.32,2.0,0.59,3.18,1.7,2.99,2.11,4.31,3.52,1.0,0.36,49.94,0.65,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.35,7.46,1.0,0.07,12.26,11.01,1.06,0.0,80.4,3.0,4.9,1.4,1.0,5.26,0.93,3.22,1.0,1.0,0.49,265.5,0.53,0.0,1.93,2.8,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,0.0,4.04,12.78,0.42,0.57,78.74,2.0,0.0,4.43,1.57,2.02,0.43,2.58,1.0,1.0,0.42,66.2,0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,0.0,0.28,6.82,1.77,0.0,87.89,2.0,1.44,2.69,1.0,1.2,0.0,1.52,1.0,1.0,0.0,138.32,0.92,0.0,1.28,0.28,0
0.0,0.0,0.37,5.05,0.0,0.0,1.0,0.0,0.0,0.37,3.86,0.0,0.0,1.37,0.0,0.0,1.0,1.11,1.11,0.37,0.37,0.37,0.0,45.46,0.32,0.0,1.63,1.26,0
4.89,0.0,1.0,33.3,0.0,2.94,1.0,0.11,9.13,9.47,0.48,0.0,92.81,3.94,0.0,8.81,1.0,5.2,0.0,6.42,1.98,1.0,0.76,129.2,0.22,0.0,2.98,1.98,1
1.94,0.0,1.0,0.97,0.0,2.43,1.0,0.0,4.89,23.88,0.81,0.0,34.52,2.0,0.49,3.51,4.4,6.4,2.0,5.49,1.51,1.0,1.04,59.92,0.86,0.0,2.97,2.43,0
0.0,0.0,2.95,0.24,0.0,0.12,1.0,0.0,0.88,8.05,0.42,0.59,0.0,2.76,1.76,4.76,1.12,11.13,3.5,3.83,2.07,21.09,1.04,26.49,1.0,0.0,6.29,0.0,0
1.39,2.15,1.0,0.0,0.0,0.0,1.0,1.39,2.39,0.69,0.48,1.39,57.96,2.39,0.61,12.63,1.0,2.29,1.0,7.34,2.08,1.0,0.4,87.37,0.69,0.0,1.0,0.0,0
2.51,0.0,1.0,1.89,2.51,4.37,2.89,0.0,1.89,15.57,1.84,0.63,59.69,2.51,0.37,11.31,0.63,1.28,0.0,5.34,0.63,1.0,0.31,40.22,0.47,0.0,3.26,0.0,0
1.84,3.78,1.0,0.92,0.0,2.3,1.0,0.0,4.69,21.65,1.06,0.0,78.55,1.46,1.54,4.08,4.22,5.47,1.46,2.03,0.46,1.0,0.25,54.82,0.33,0.0,2.38,2.3,0
2.96,0.74,1.0,2.48,0.0,0.74,2.48,1.31,9.83,12.53,0.14,0.0,77.35,2.48,0.0,10.34,1.0,4.06,0.0,7.17,1.0,1.0,0.94,0.74,0.74,0.0,2.74,1.74,0
3.49,0.7,1.0,0.7,1.39,1.39,2.39,0.0,3.49,8.67,0.64,0.0,54.37,2.7,0.0,15.55,1.7,2.59,0.3,5.11,2.51,1.0,0.41,1.39,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.32,0.0,5.44,1.0,0.0,9.15,9.36,0.94,0.0,76.15,2.68,0.68,1.0,1.32,3.57,0.68,2.68,0.68,1.0,0.53,210.65,0.66,0.0,1.68,2.36,0
1.0,0.0,1.0,0.0,0.0,0.0,2.72,1.86,6.43,10.87,0.22,0.0,65.45,3.72,0.0,22.01,1.0,2.86,0.86,5.41,2.14,1.0,0.23,178.27,0.57,0.0,2.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.66,1.66,1.1,0.0,0.0,2.0,0.0,3.31,1.34,2.67,2.34,6.31,3.03,1.0,0.99,15.99,0.83,0.0,1.66,0.34,0
0.0,0.76,1.0,0.0,0.0,0.96,2.52,0.0,6.31,20.83,0.95,0.0,78.25,2.76,0.0,8.52,1.0,2.69,0.0,2.49,0.24,1.0,0.14,110.57,0.63,0.0,2.76,3.28,0
0.86,0.29,1.0,0.0,0.0,6.29,1.0,0.86,11.86,9.71,0.94,0.0,78.86,3.0,1.57,2.71,1.0,4.66,1.0,3.59,1.0,1.0,0.63,205.31,0.53,0.0,2.86,3.57,0
0.0,0.0,1.65,0.35,0.0,0.65,1.0,0.0,3.6,11.9,0.4,0.0,63.45,2.65,1.3,4.6,2.0,5.46,0.65,3.41,0.65,1.0,0.87,49.62,0.89,0.0,4.25,1.65,0
1.54,0.0,1.0,5.07,0.0,3.54,1.0,0.0,4.31,10.23,0.56,1.08,89.38,3.46,0.0,12.85,1.0,4.49,0.0,6.09,1.54,1.0,0.77,35.98,0.14,0.0,4.08,3.46,0
0.0,3.89,1.0,3.89,0.0,0.0,3.92,0.0,4.86,8.8,0.76,0.0,82.6,1.0,0.03,2.92,1.97,3.24,1.0,1.96,0.97,1.0,0.0,1.96,1.0,0.0,1.03,0.97,0
1.77,1.0,1.81,11.48,1.19,4.42,1.39,0.0,7.42,22.48,0.73,0.81,82.84,1.39,0.0,25.03,2.0,6.61,0.81,3.09,1.0,1.0,0.73,75.37,0.64,0.0,3.61,4.03,0
0.0,2.27,1.0,0.0,0.0,0.91,1.0,0.0,0.09,0.0,3.83,0.09,1.7,1.0,0.91,1.91,1.09,2.2,1.91,0.87,0.09,1.0,0.05,0.09,0.09,0.0,1.0,0.09,0
0.02,0.0,1.0,0.0,0.0,0.98,1.03,0.03,0.12,1.19,2.06,0.0,1.19,2.03,0.0,2.37,1.98,2.99,2.97,5.0,4.95,1.0,0.0,41.92,0.5,0.0,1.02,1.02,0
0.0,3.75,1.0,0.0,0.0,5.62,1.0,0.0,0.0,5.0,5.61,0.0,0.0,0.62,2.25,0.0,0.62,19.89,2.5,0.61,0.0,1.0,0.17,7.5,0.42,0.0,1.0,0.0,0
1.0,0.0,1.0,8.03,0.0,2.19,1.54,0.54,7.0,13.46,0.69,0.0,84.8,4.0,0.0,12.04,1.0,4.22,0.27,3.86,1.27,1.0,0.59,112.51,0.35,0.0,2.73,3.46,1
1.95,1.9,1.0,0.0,0.0,0.95,1.95,0.05,11.53,25.8,0.38,0.0,85.08,2.95,10.43,6.52,1.0,11.71,0.95,3.19,0.16,1.0,0.7,41.29,0.76,0.0,1.05,0.95,1
0.0,0.0,1.0,0.0,0.0,6.95,1.0,0.0,6.17,8.42,3.55,0.0,37.97,1.95,5.2,0.47,1.0,14.26,6.25,2.09,1.0,1.0,0.24,153.94,0.76,0.0,3.05,1.42,0
0.62,2.65,1.0,0.0,0.0,0.0,2.24,1.24,4.72,7.45,0.54,0.0,74.45,2.86,0.76,16.17,1.0,2.09,1.0,3.23,1.24,1.0,0.16,127.89,0.31,0.0,1.62,1.24,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.0,3.56,0.0,0.0,1.48,11.92,2.52,1.0,1.0,1.0,1.0,1.0,1.0,0.0,19.41,0.52,0.0,1.52,0.48,0
1.5,2.25,1.0,7.75,0.0,4.25,1.0,0.0,3.0,13.51,0.59,1.0,81.27,1.0,0.0,8.25,1.0,7.91,3.25,4.96,1.25,1.0,1.11,74.25,0.72,0.0,5.0,4.0,1
0.0,4.0,1.0,0.56,0.0,3.22,1.44,0.0,4.33,1.67,0.52,2.22,46.89,1.0,0.0,6.78,1.0,5.63,3.11,6.45,1.56,1.0,1.04,46.68,0.86,0.0,1.56,0.56,0
6.66,2.76,1.38,0.76,0.38,0.62,3.38,0.0,15.99,17.09,0.21,0.62,34.26,3.24,0.0,13.1,1.38,4.63,0.0,4.19,0.62,1.0,0.93,0.38,1.0,0.0,1.38,1.52,0
0.0,0.0,1.0,0.0,2.62,0.0,1.0,0.13,4.61,13.7,0.39,0.0,74.7,1.26,7.72,2.65,1.0,5.55,1.74,1.58,1.0,1.0,0.22,62.28,1.0,0.0,1.87,0.0,0
3.61,0.0,1.0,0.0,1.81,1.81,3.71,1.81,0.9,5.52,0.24,8.13,0.0,2.0,0.0,21.98,1.9,3.64,0.1,9.09,2.39,1.0,0.85,38.86,0.23,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,2.37,0.21,3.73,1.08,3.95,11.97,2.0,0.0,14.11,1.0,2.86,0.79,5.99,1.0,1.0,1.18,225.92,0.68,0.0,1.21,1.0,1
10.74,5.06,1.0,0.0,0.84,0.58,3.42,0.58,13.74,17.84,0.21,0.42,82.78,2.42,0.0,22.26,2.0,5.4,0.0,4.59,1.0,1.0,0.91,209.57,0.71,0.0,2.16,3.32,1
1.0,0.0,1.0,2.0,0.0,3.39,1.0,0.39,7.44,8.06,0.55,0.0,71.17,3.61,0.0,9.44,1.0,4.56,1.56,4.33,1.39,1.0,0.33,107.56,0.59,0.0,2.22,3.0,1
3.02,0.0,1.0,1.51,0.0,5.25,1.0,0.0,6.78,37.4,2.21,0.0,53.52,1.75,1.49,2.26,6.28,15.57,2.49,3.06,0.75,1.0,0.41,92.66,0.7,0.0,3.26,3.77,0
0.21,0.79,1.79,0.0,0.43,2.0,1.0,0.79,2.79,5.5,1.01,0.0,48.56,1.79,0.79,3.14,1.21,3.03,1.0,2.95,1.0,1.0,0.96,35.15,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.91,0.19,3.09,1.45,0.0,4.63,4.72,1.81,1.09,1.0,3.77,1.81,2.3,1.91,1.0,0.11,13.61,0.6,0.0,3.72,0.91,0
1.61,0.0,1.0,0.0,0.0,0.2,1.0,1.8,2.41,1.39,0.48,1.61,37.02,3.39,0.39,13.07,1.0,3.03,1.2,8.76,2.8,1.0,0.46,104.32,0.93,0.0,1.59,0.2,0
0.5,5.04,1.0,0.0,0.99,3.51,1.0,0.0,0.99,5.46,3.0,0.0,12.41,0.5,0.5,0.0,0.99,2.57,0.5,1.77,0.5,1.0,0.87,79.42,0.5,0.0,1.0,0.0,0
4.66,0.93,1.0,0.93,1.86,2.07,2.86,0.0,4.66,11.73,0.44,0.82,72.64,3.07,0.0,20.93,1.93,3.44,0.0,5.09,1.07,1.0,0.57,30.79,1.0,0.0,2.21,0.14,0
0.0,7.41,1.26,0.0,0.0,3.7,1.0,0.78,0.0,0.26,4.15,0.78,0.0,0.52,0.74,1.56,0.26,1.36,0.26,1.11,0.26,1.0,0.86,22.83,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.0,0.0,4.23,3.36,1.08,0.0,2.08,1.39,6.45,1.0,15.4,2.92,2.92,2.69,1.0,0.0,35.67,0.58,0.0,1.54,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,1.57,2.3,0.0,19.11,1.19,16.56,2.62,1.0,0.95,0.81,1.05,1.0,1.0,0.0,39.68,1.0,0.0,1.81,0.0,0
4.86,6.44,1.0,0.0,2.86,1.43,5.3,8.44,30.21,43.25,0.24,0.57,75.36,2.28,0.72,28.89,1.72,3.68,0.28,6.18,1.57,1.0,0.86,995.3,0.73,0.0,3.15,0.72,1
0.0,0.0,2.0,0.25,0.0,1.01,1.25,0.25,2.01,7.74,0.45,0.5,10.34,3.0,1.5,4.5,1.25,8.94,2.26,3.35,1.25,1.0,0.63,42.7,0.93,0.0,5.74,0.25,0
3.87,1.93,1.0,0.0,0.0,0.97,2.93,0.0,0.03,10.71,0.33,0.97,0.0,3.93,0.0,14.64,1.0,3.72,0.07,3.53,1.03,1.0,0.46,0.13,1.0,0.0,1.03,0.0,1
0.06,4.69,1.0,0.0,0.0,0.0,1.13,0.13,1.38,0.75,0.33,0.94,22.08,1.19,0.0,2.38,1.94,4.1,1.0,4.62,1.06,1.0,0.55,13.88,0.97,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,3.53,1.47,0.0,50.68,2.0,0.0,1.9,1.0,1.61,1.1,3.03,1.0,1.0,0.81,51.95,0.63,0.0,1.0,0.0,0
