CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.45,0.18,1.0,2.45,0.0,3.82,1.18,3.27,7.0,15.72,0.66,0.82,85.53,2.0,1.63,5.27,1.0,2.97,0.0,2.56,0.18,1.0,1.14,62.1,0.82,0.0,1.0,0.18,0
0.06,0.0,1.0,0.0,0.0,0.18,1.0,0.06,1.18,5.69,0.5,0.18,63.97,2.94,0.0,2.92,1.0,2.4,1.12,3.15,1.49,1.06,0.62,4.8,1.0,0.0,1.06,1.88,0
1.67,0.0,2.33,1.0,2.0,2.67,2.33,1.33,4.33,11.66,0.34,2.33,62.99,2.67,0.67,12.67,1.67,2.79,0.0,3.96,0.67,1.0,1.32,43.98,0.67,0.0,2.33,4.67,0
4.72,3.78,1.94,2.83,0.0,1.94,1.06,0.0,15.33,1.06,0.51,0.94,76.44,1.06,0.0,8.11,1.0,8.66,0.94,4.77,1.94,1.0,0.91,5.01,0.98,0.0,3.89,3.89,0
0.0,0.81,1.0,0.0,0.0,0.59,1.59,0.0,2.37,11.27,1.87,0.0,29.65,1.19,0.41,5.93,0.59,2.81,0.0,2.95,0.59,1.0,0.59,55.09,0.6,0.0,2.0,1.19,0
0.0,0.56,1.0,0.0,0.0,3.6,1.0,0.0,0.0,4.32,1.86,0.0,0.0,2.16,0.28,0.72,0.72,2.4,1.44,2.42,1.44,1.0,0.54,18.2,0.86,0.0,2.0,0.0,0
0.08,0.0,1.08,0.0,1.84,0.24,1.0,0.0,0.24,2.55,0.64,0.0,3.92,1.16,0.0,2.84,1.0,4.82,4.69,3.96,2.84,1.92,1.0,4.78,0.08,0.0,2.0,0.08,0
0.76,0.0,1.0,0.57,2.0,0.57,1.57,0.0,1.33,4.47,0.65,0.38,14.22,1.0,0.0,4.14,1.0,4.73,4.24,4.16,2.62,1.81,1.01,83.44,0.19,0.0,1.81,0.0,0
2.87,0.0,1.0,2.6,0.0,3.46,1.13,3.46,6.06,15.26,0.59,0.87,77.09,2.13,1.73,5.73,1.0,2.92,0.0,2.62,0.13,1.0,1.11,75.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.27,5.9,0.58,0.0,8.86,2.73,0.0,1.84,2.9,1.63,0.63,2.65,1.37,1.0,0.21,89.16,0.72,0.0,1.73,0.37,0
1.89,2.23,1.0,1.89,0.0,2.89,1.0,2.52,8.11,12.55,0.47,1.37,80.84,2.0,1.26,7.86,1.0,3.88,0.74,3.26,0.37,1.0,1.2,47.8,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,2.13,1.0,0.0,1.43,3.0,0.88,1.42,35.84,1.85,0.0,1.0,1.72,4.06,2.15,3.33,2.0,1.0,0.6,72.23,0.09,0.0,4.0,0.28,0
0.0,0.0,1.0,0.06,0.0,5.91,1.03,2.91,1.14,5.2,2.27,0.0,74.19,2.0,21.36,5.06,1.0,14.03,1.0,2.33,1.09,1.0,0.4,68.36,0.71,0.0,4.97,5.0,1
1.08,0.0,1.0,0.27,1.08,0.54,2.46,1.46,1.46,9.3,0.35,1.0,72.57,3.73,0.0,25.92,1.0,2.33,0.0,5.2,1.27,1.0,0.39,257.84,0.45,0.0,2.27,2.19,1
0.0,0.98,1.0,0.98,0.0,0.0,1.0,0.0,2.97,6.91,0.81,0.0,73.87,1.02,0.0,1.02,1.98,4.08,1.0,1.51,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,3.15,1.0,1.82,0.0,3.21,1.0,2.82,10.15,11.88,0.51,1.0,84.28,2.0,1.21,6.39,1.39,4.13,0.79,3.34,0.39,1.0,1.11,46.87,1.0,0.0,2.57,0.39,0
0.0,0.58,1.0,0.39,0.0,0.58,1.39,0.0,0.0,4.39,0.62,0.0,19.49,3.42,2.34,4.42,1.19,0.73,0.19,4.22,1.81,1.0,0.07,69.24,0.2,0.0,3.19,1.19,0
1.51,0.55,1.14,0.28,0.14,0.0,1.41,0.0,5.78,14.93,0.16,0.86,12.39,2.86,0.0,5.69,1.14,3.55,2.59,8.98,7.76,1.0,0.24,170.03,1.0,0.0,1.14,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,2.04,2.68,1.5,0.32,0.0,1.68,0.0,5.0,1.32,2.13,1.68,3.91,1.68,1.0,0.34,20.56,0.66,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,7.18,0.42,0.0,29.45,2.0,0.0,0.41,1.0,1.79,0.0,2.26,0.61,1.0,0.0,26.94,0.2,0.0,1.0,0.0,0
0.01,0.01,1.0,0.0,0.0,1.0,1.0,0.03,0.15,1.06,2.07,0.0,0.68,1.99,0.02,3.09,2.0,3.03,2.98,5.01,4.95,1.0,0.01,37.75,0.5,0.0,1.03,0.03,0
0.0,0.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,4.01,0.55,2.0,62.02,3.0,0.0,2.0,1.0,4.2,0.0,5.4,1.0,1.0,2.57,11.05,1.0,0.0,4.0,3.0,0
0.7,0.0,1.0,0.0,0.0,2.82,1.0,0.0,4.52,6.0,0.79,0.0,62.48,1.59,0.0,7.63,1.0,4.26,1.0,3.56,1.0,1.0,0.7,2.59,1.0,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.89,4.58,0.82,2.21,14.76,3.0,0.0,1.55,1.0,0.84,0.45,5.71,5.32,1.0,0.12,38.27,0.57,0.0,2.45,1.0,0
5.57,3.71,1.21,0.14,2.86,1.36,14.93,17.71,6.93,27.21,0.12,2.93,88.93,3.0,7.43,28.0,1.93,2.86,0.0,5.77,0.07,1.0,0.88,56.5,0.91,0.0,3.07,2.07,1
0.0,0.0,1.06,0.0,0.0,1.36,1.0,0.06,0.3,1.18,2.0,0.0,3.33,2.0,0.0,2.88,1.94,3.13,2.94,4.92,4.82,1.0,0.09,35.74,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.19,2.52,0.65,0.0,6.27,2.19,0.0,1.81,1.0,1.17,1.0,2.17,2.0,1.0,0.05,4.75,0.13,0.0,1.38,0.19,0
0.0,7.38,1.0,0.0,0.0,0.0,1.0,0.0,6.74,2.82,0.3,0.0,61.51,2.0,0.0,10.2,1.82,3.39,0.18,2.71,0.36,1.0,0.88,0.9,0.18,0.0,2.18,0.0,0
0.0,0.0,1.0,1.56,0.0,1.0,1.0,0.22,2.0,5.69,1.09,0.0,58.65,1.22,0.0,1.44,1.78,1.56,1.0,2.43,1.65,1.0,0.39,26.59,0.39,0.0,2.56,0.78,0
3.11,0.0,4.11,1.04,0.0,5.66,1.0,0.0,3.11,1.0,0.63,2.41,36.76,1.52,0.0,3.89,1.48,3.92,2.52,6.33,4.48,1.48,2.0,27.97,0.24,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,1.95,1.95,1.0,0.0,4.87,3.03,0.93,0.0,32.12,1.03,0.0,2.0,1.0,3.24,0.97,3.99,1.05,1.0,2.34,3.54,0.03,0.0,1.0,0.0,0
3.97,0.0,1.0,0.99,3.97,0.04,1.0,0.0,0.0,6.0,0.27,0.0,69.45,3.0,0.0,27.79,1.0,2.51,0.02,5.98,2.0,1.0,0.25,142.97,1.0,0.0,5.97,0.99,0
0.0,0.0,1.0,0.9,0.0,2.0,3.0,0.0,6.7,9.61,0.78,0.0,52.1,1.9,0.0,3.99,1.0,3.3,1.3,3.17,1.6,1.0,0.41,4.78,0.3,0.0,2.3,1.0,0
8.6,0.96,1.13,0.09,1.96,0.27,3.87,0.04,11.73,18.33,0.21,1.04,86.84,3.0,0.0,23.02,1.96,3.58,0.0,4.49,1.0,1.0,0.65,457.22,0.68,0.0,1.13,1.09,0
1.0,0.98,1.02,0.0,0.02,0.98,1.0,2.94,15.69,7.88,0.24,0.12,72.58,1.0,1.96,13.04,2.0,6.72,1.0,5.6,0.02,1.0,1.3,12.93,0.99,0.0,3.96,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,0.78,0.78,5.31,0.63,2.83,29.37,3.39,0.0,11.79,1.0,0.84,0.0,6.74,5.26,1.0,0.15,148.87,0.4,0.0,2.0,1.78,0
0.0,0.0,1.0,0.28,0.0,4.45,1.0,0.0,0.28,6.14,1.11,0.0,10.35,2.72,0.0,1.0,1.14,3.09,1.86,2.99,1.86,1.0,0.72,16.76,0.93,0.0,2.14,0.14,0
0.98,0.65,1.0,0.0,0.49,1.84,3.44,3.09,3.65,8.9,0.75,0.49,53.32,3.84,1.3,6.56,1.16,2.63,0.84,3.96,0.84,1.0,1.32,106.89,0.43,0.0,4.67,0.33,0
2.89,0.0,2.05,0.47,6.31,2.47,2.53,0.95,1.58,7.11,0.42,1.58,64.68,2.05,0.95,8.9,2.0,3.16,0.0,4.2,1.0,1.0,1.38,113.22,0.74,0.0,2.53,3.69,0
0.34,0.66,1.0,0.0,0.34,1.34,1.66,0.0,1.98,7.61,0.55,0.34,27.66,2.34,0.0,1.66,1.0,2.36,0.0,2.54,1.0,1.34,0.51,18.44,0.33,0.0,2.66,0.34,0
0.0,0.0,1.0,1.16,0.0,0.58,1.84,0.84,2.0,9.1,0.78,0.42,75.0,2.26,0.0,11.9,1.58,1.81,0.58,3.09,1.0,1.0,0.45,147.24,0.4,0.0,2.58,1.84,0
0.0,6.7,1.0,0.19,0.0,1.63,1.0,0.81,12.76,4.56,0.44,0.81,76.63,1.81,0.0,5.88,2.0,5.59,1.81,3.85,1.0,1.0,0.76,1.63,0.81,0.0,4.25,0.81,0
7.85,2.86,1.71,1.43,0.71,1.43,3.14,0.0,29.98,20.13,0.13,1.43,64.25,2.57,0.0,7.42,1.71,4.32,0.0,4.85,0.57,1.0,1.42,73.68,0.81,0.0,2.57,3.14,0
1.24,0.0,2.24,0.41,0.0,21.11,1.0,0.0,1.24,1.0,9.97,0.0,14.66,1.21,5.55,0.21,1.0,2.77,2.21,1.56,0.83,1.0,0.56,5.55,0.79,0.0,5.17,0.79,0
0.28,0.28,1.0,0.0,0.0,0.28,1.0,0.85,4.52,2.98,0.4,0.72,20.92,1.0,0.57,6.54,2.0,5.5,3.87,7.33,5.74,6.74,1.08,5.26,1.0,0.0,1.85,1.57,0
1.88,0.0,1.56,1.31,0.56,1.75,1.0,1.75,3.07,8.57,0.53,3.81,38.98,1.44,0.88,11.06,1.56,3.54,0.56,3.98,0.56,1.0,2.11,95.67,0.72,0.0,1.56,0.56,0
0.0,7.41,1.0,0.0,0.0,0.35,1.0,0.18,6.59,2.82,0.31,0.0,61.73,2.18,0.0,10.59,1.82,3.52,0.0,3.74,0.35,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.56,0.0,0.0,2.56,1.88,0.0,4.75,10.31,0.77,0.0,51.31,2.12,0.0,1.0,1.0,2.5,1.0,2.73,1.0,1.0,0.56,34.29,0.56,0.0,2.0,1.0,0
4.02,0.45,1.0,0.0,0.89,0.0,2.34,0.0,5.36,9.59,0.36,4.32,39.3,1.89,0.0,15.7,2.0,2.42,0.55,5.58,1.0,1.0,1.49,259.97,0.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.64,0.0,1.29,4.29,2.04,0.0,55.98,2.93,1.07,1.93,1.0,15.46,13.19,1.65,0.64,1.0,0.0,80.2,0.5,0.0,2.0,0.64,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,13.0,0.28,0.0,84.0,3.0,0.0,14.0,1.0,2.59,0.0,3.29,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
0.92,0.92,1.0,0.0,0.0,0.92,1.0,2.75,14.67,7.5,0.33,0.08,67.87,1.0,1.83,12.34,2.0,6.29,1.0,5.4,0.08,1.0,1.16,13.65,1.0,0.0,3.75,2.83,0
10.81,3.93,1.98,1.96,0.98,0.0,3.95,0.0,41.27,26.56,0.04,0.0,88.41,2.0,0.0,9.86,1.98,5.96,0.02,5.4,0.04,1.0,1.71,1.07,1.0,0.0,2.02,3.93,0
5.84,0.0,6.84,1.95,0.0,9.77,1.03,0.0,5.95,1.47,0.25,0.0,70.45,2.0,0.0,1.23,1.0,5.69,2.92,7.49,3.92,1.0,2.66,1.9,0.02,0.0,2.0,0.05,0
0.87,0.0,1.26,0.0,0.87,2.9,1.0,0.26,0.9,2.87,0.56,0.87,6.46,3.0,0.0,1.26,1.0,2.36,0.0,3.88,1.0,1.87,1.65,20.41,0.1,0.0,2.13,1.0,0
0.0,4.32,1.0,0.0,0.0,0.58,1.0,0.0,5.81,2.9,1.73,1.16,38.91,1.16,0.42,6.39,0.58,3.17,1.16,2.69,0.58,1.0,0.67,12.16,0.21,0.0,1.42,0.0,0
0.0,0.0,1.0,1.02,0.0,0.51,1.0,0.0,1.02,4.54,0.82,0.49,38.09,2.48,0.0,2.97,1.51,1.04,0.51,3.65,1.49,1.0,0.62,54.67,0.42,0.0,2.51,1.0,0
0.78,0.0,2.55,0.0,0.78,17.41,1.0,0.0,0.0,1.45,1.13,1.12,0.0,1.67,0.0,8.76,1.0,2.33,0.0,5.4,1.22,1.0,1.3,61.84,0.46,0.0,1.67,1.78,0
2.27,0.0,3.27,0.76,0.0,3.79,2.24,1.24,3.52,7.83,0.28,0.62,73.48,3.24,0.0,17.15,1.0,3.5,1.14,5.84,2.14,1.0,1.26,188.85,0.16,0.0,2.0,1.86,1
10.97,0.27,1.0,8.77,3.66,3.19,3.46,16.08,27.13,36.32,0.44,0.0,84.4,2.0,4.39,26.13,1.73,5.76,0.0,3.38,0.27,1.0,0.74,98.19,0.41,0.0,4.46,5.85,1
1.43,0.0,2.72,0.43,1.14,18.44,1.43,0.0,1.0,2.99,1.25,0.28,10.69,1.0,0.0,10.72,1.0,3.08,0.14,5.84,1.0,1.0,1.43,67.83,0.57,0.0,1.0,1.72,0
1.18,0.94,1.24,0.71,0.0,1.24,1.0,0.0,5.31,6.87,0.72,0.24,43.63,2.53,0.0,2.65,1.0,3.54,1.0,3.33,2.0,1.0,0.42,19.33,0.75,0.0,3.24,1.71,0
2.62,0.0,1.0,0.54,2.15,1.85,1.0,0.0,2.77,6.0,0.56,0.0,65.85,2.08,0.0,19.69,1.0,3.72,0.46,5.08,1.54,1.0,0.49,78.48,1.0,0.0,3.69,1.0,0
6.2,1.76,1.0,4.96,2.07,5.17,2.24,9.1,14.89,19.02,3.6,0.0,41.35,0.83,3.65,14.47,0.83,4.04,1.17,1.62,0.0,1.0,0.42,83.53,0.74,0.0,2.65,3.31,0
0.32,0.0,1.32,0.0,0.32,1.36,2.36,0.0,4.75,8.78,0.79,1.93,35.94,1.0,0.0,5.51,1.32,2.81,1.0,2.8,1.0,1.0,0.9,35.73,0.16,0.0,2.0,1.0,0
8.31,3.02,1.76,1.51,0.76,1.47,3.27,0.0,31.74,20.9,1.45,0.0,68.02,1.51,0.73,7.8,1.51,4.81,0.24,4.24,0.0,1.0,1.32,7.1,1.0,0.0,2.24,3.02,0
0.68,0.0,1.0,1.36,0.0,0.64,2.32,2.04,4.28,12.68,0.49,0.0,74.09,2.36,0.0,9.85,1.0,2.48,0.32,2.8,0.32,1.0,0.31,139.49,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,1.65,0.0,0.82,1.0,0.0,1.82,6.11,1.01,0.0,61.69,1.18,0.0,1.18,1.82,1.47,1.0,1.97,1.18,1.0,0.41,28.85,0.59,0.0,3.0,0.82,0
0.27,0.0,1.0,0.54,0.0,4.37,1.27,3.0,1.54,7.17,1.77,0.0,77.44,2.27,16.04,7.44,1.0,11.18,0.73,2.53,0.73,1.0,0.41,104.38,0.79,0.0,3.92,3.65,0
1.0,0.8,1.2,0.6,0.0,1.2,1.8,0.0,6.41,15.19,0.54,0.2,55.61,1.8,0.0,9.6,1.0,5.57,0.2,4.66,1.2,1.0,0.98,58.57,0.73,0.0,2.4,2.4,0
0.05,0.0,1.0,0.1,0.0,5.71,1.05,3.0,1.1,5.38,2.22,0.0,75.43,2.05,20.95,5.43,1.0,13.81,0.95,2.3,0.95,1.0,0.4,73.61,0.73,0.0,4.81,4.76,1
0.95,0.05,1.0,0.0,0.0,3.95,1.05,0.0,6.05,6.21,0.91,0.0,61.46,1.05,0.0,9.59,1.0,5.03,0.95,3.9,1.0,1.0,0.77,1.9,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.42,0.0,0.85,3.27,3.72,0.0,36.93,1.7,1.73,1.85,0.42,0.66,0.58,1.22,0.42,1.0,0.0,65.05,0.75,0.0,2.58,0.42,0
0.0,0.0,1.89,0.59,0.3,1.78,2.41,0.3,2.49,8.22,0.57,0.59,53.57,3.0,0.0,2.0,1.7,2.65,0.0,3.36,1.0,1.0,0.76,67.22,0.65,0.0,2.59,1.59,0
3.03,0.0,4.03,1.01,0.0,7.52,1.0,0.0,3.03,3.48,0.67,0.0,35.85,2.5,0.0,1.0,1.0,4.54,2.5,5.39,3.01,1.0,1.73,6.93,0.5,0.0,2.0,0.0,0
1.67,7.6,1.0,0.0,0.84,0.28,5.19,5.3,7.72,10.26,0.21,0.84,79.47,2.28,2.23,17.02,2.0,3.59,0.0,3.6,0.0,1.0,0.98,16.75,0.25,0.0,2.28,0.56,0
5.48,0.0,6.48,1.79,0.0,9.27,1.0,0.0,5.69,1.83,0.28,0.0,68.82,2.1,0.0,1.0,1.0,5.4,2.79,7.15,3.69,1.0,2.52,6.32,0.1,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2,1.53,0.0,1.0,0.0,6.06,2.0,1.26,1.0,3.53,1.0,1.0,0.13,47.75,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.9,3.0,1.1,0.0,29.66,1.0,0.3,2.7,1.9,6.75,4.65,2.46,0.9,1.0,0.54,3.91,0.97,0.0,2.0,0.0,0
0.0,2.22,1.0,0.39,0.0,3.65,1.0,0.0,1.17,2.74,3.88,0.0,29.35,0.39,1.22,0.39,0.78,2.83,1.61,0.59,0.39,1.0,0.0,33.48,0.61,0.0,1.0,0.0,0
0.67,0.07,1.0,0.0,0.15,0.93,1.22,0.0,2.75,9.75,0.75,0.07,37.11,3.0,0.0,2.72,1.07,2.01,0.93,3.01,1.93,1.0,0.29,58.81,0.67,0.0,2.85,1.0,0
0.43,0.34,1.09,0.26,0.0,0.17,2.83,1.83,3.2,10.97,0.33,1.0,75.26,3.74,0.0,25.37,1.0,2.72,0.09,4.79,1.09,1.0,0.43,278.01,0.31,0.0,2.17,3.09,1
0.0,0.0,1.0,0.0,0.0,0.46,2.08,1.08,1.08,6.95,1.13,0.54,40.58,3.08,0.0,15.99,1.46,2.54,1.38,4.88,2.84,1.0,0.21,181.93,0.36,0.0,1.54,1.62,1
4.49,2.99,1.0,0.0,2.75,1.25,12.23,14.22,6.5,22.47,0.31,2.25,76.42,2.5,5.99,22.96,1.75,2.9,0.25,5.34,0.25,1.0,1.16,44.92,0.67,0.0,2.5,1.5,1
1.0,0.61,1.77,0.0,0.39,8.74,1.0,1.84,9.81,5.29,0.67,0.0,45.36,1.0,1.23,12.23,1.61,5.31,0.61,5.76,0.39,1.0,1.36,9.06,0.81,0.0,2.84,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.34,0.0,0.0,4.0,0.0,5.0,1.0,0.5,0.0,5.0,2.0,1.0,0.0,86.0,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.7,1.3,0.63,0.0,0.0,1.7,0.0,2.3,1.0,2.21,2.21,2.61,2.3,1.3,0.3,0.0,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.28,0.0,0.56,5.72,1.04,0.0,24.18,3.28,0.0,1.56,1.0,2.46,1.44,2.9,1.72,1.0,0.54,42.91,0.83,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,6.0,0.49,2.33,24.68,1.67,0.0,3.0,1.33,2.0,0.33,3.41,0.33,1.0,0.75,27.97,0.33,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.38,2.59,0.0,9.52,12.9,0.53,0.83,42.06,3.0,0.0,10.73,1.79,3.92,0.79,5.27,2.44,1.0,0.83,76.78,0.58,0.0,2.79,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,1.29,0.47,0.96,1.52,1.04,0.0,3.84,1.96,4.89,4.79,7.75,7.67,8.67,0.96,2.88,0.96,0.0,1.0,0.96,0
0.63,0.63,1.0,0.0,0.74,1.37,1.0,1.88,11.91,6.14,0.5,0.0,58.75,1.0,1.26,8.91,1.63,5.49,1.0,5.01,0.37,1.0,1.69,6.91,0.63,0.0,2.88,1.88,0
0.89,0.89,1.0,0.0,0.0,0.89,1.11,2.68,14.52,7.68,0.31,0.0,75.38,1.32,1.79,11.94,1.89,6.07,0.89,5.25,0.11,1.0,1.13,22.32,0.94,0.0,3.79,2.79,0
0.0,0.63,1.0,0.0,0.0,10.79,1.63,0.0,4.4,6.66,5.21,0.0,44.02,1.63,2.6,1.26,1.0,2.63,0.74,1.32,0.63,1.0,0.45,2.6,0.37,0.0,2.86,1.0,0
2.19,0.0,3.83,1.37,0.0,4.29,1.0,0.0,2.19,2.27,0.49,0.63,89.41,2.63,0.0,1.63,1.0,2.72,1.1,6.79,3.37,1.63,1.62,49.53,0.63,0.0,1.37,0.0,0
0.0,0.0,1.0,1.84,0.0,2.76,1.92,0.0,5.69,11.69,0.59,0.0,46.21,2.0,0.0,6.45,1.0,2.56,0.92,4.68,3.69,1.0,0.43,105.03,0.46,0.0,3.76,4.61,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.16,5.06,1.16,0.0,21.45,2.0,0.0,1.26,1.42,2.57,1.26,3.19,2.1,1.0,0.0,15.97,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,3.0,1.95,2.13,12.0,0.33,0.97,74.41,3.92,0.0,26.3,1.0,2.15,0.03,4.7,1.0,1.0,0.38,295.84,0.24,0.0,2.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.8,2.8,0.0,10.79,14.49,0.62,0.0,47.66,2.9,0.0,11.99,2.0,4.74,1.2,4.61,1.4,1.0,0.94,79.36,0.59,0.0,2.8,1.8,0
1.86,0.0,2.86,2.0,0.0,3.79,1.0,0.0,3.24,5.14,0.85,0.0,73.76,1.31,0.0,1.0,1.69,2.86,1.62,3.63,1.93,1.0,1.18,23.47,0.35,0.0,2.69,0.69,0
7.1,0.0,7.68,1.67,1.16,12.44,1.0,0.0,9.18,2.16,0.68,0.0,55.97,1.42,0.0,1.58,1.0,4.15,1.84,5.72,1.42,1.0,2.8,0.0,0.0,0.0,1.0,0.42,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,3.32,0.6,0.0,0.15,0.85,1.65,0.3,0.38,0.15,1.33,0.15,1.0,0.11,35.15,0.5,0.0,1.85,0.15,0
14.29,0.0,14.45,3.36,0.0,23.02,1.0,0.16,12.61,1.16,0.36,0.0,74.0,2.16,0.0,1.48,1.0,4.7,2.52,8.15,2.0,1.0,3.2,0.0,0.0,0.0,1.16,0.84,0
0.0,0.39,1.0,0.39,0.0,0.0,1.0,0.0,1.18,3.96,0.63,0.61,29.41,2.82,0.0,3.43,1.39,1.92,0.39,3.93,1.61,1.0,0.46,46.2,0.2,0.0,1.61,0.61,0
3.09,4.47,1.0,0.44,0.44,2.0,2.76,2.76,11.03,23.83,0.3,1.0,85.81,2.88,0.0,20.22,1.56,4.51,1.12,4.37,0.56,1.0,0.75,517.21,0.78,0.0,3.24,1.0,1
0.0,0.0,1.0,0.0,0.0,3.34,1.33,0.0,1.0,5.0,1.27,0.0,0.0,2.67,0.0,2.33,1.0,3.11,2.0,3.55,2.0,1.0,0.67,12.67,0.83,0.0,2.0,0.0,0
0.73,0.26,1.07,0.13,0.07,0.93,1.2,0.0,4.64,10.19,0.74,0.0,36.77,2.93,0.0,1.59,1.07,2.16,0.93,3.06,1.87,1.0,0.37,23.41,0.69,0.0,2.93,1.2,0
0.0,0.54,1.0,0.0,0.0,2.07,2.0,0.0,5.61,14.17,0.74,0.0,60.74,2.0,0.0,5.7,1.0,3.8,0.0,3.27,1.0,1.0,0.85,33.79,0.31,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.85,5.07,0.9,0.0,47.48,3.93,0.0,2.0,1.0,2.57,1.0,3.33,1.0,1.0,1.36,116.99,0.38,0.0,3.78,2.0,0
0.88,0.0,1.0,0.66,0.44,1.44,1.66,0.0,1.54,4.07,1.78,0.44,16.47,1.78,0.0,3.54,1.78,3.13,2.56,4.97,4.12,1.0,0.23,127.05,0.61,0.0,1.0,0.78,0
0.0,1.02,1.0,0.68,0.0,1.68,1.68,0.0,0.0,2.7,1.3,3.3,33.95,1.0,4.07,5.3,2.0,1.89,1.66,3.64,3.64,1.66,0.96,38.31,0.33,0.0,2.02,1.34,0
0.05,0.0,1.0,0.0,0.05,0.1,1.0,0.0,0.95,2.05,0.52,0.05,0.0,2.05,0.0,1.95,1.0,1.05,0.95,2.56,1.95,1.05,0.07,4.76,0.95,0.0,2.95,0.05,0
0.08,0.0,1.0,0.16,0.0,2.76,1.08,0.24,0.24,3.79,3.84,0.0,6.62,1.16,2.76,1.1,1.0,39.82,34.09,0.87,0.0,1.0,0.04,27.2,0.69,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.37,0.0,4.52,0.93,0.0,0.0,3.0,0.0,2.11,1.0,2.72,1.26,5.07,2.0,1.0,1.36,8.83,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,3.0,0.0,6.88,11.02,0.88,0.0,52.63,1.37,0.0,2.22,1.0,2.68,1.12,2.33,1.24,1.0,0.17,1.95,0.12,0.0,2.12,1.0,0
0.93,0.0,1.93,0.0,0.0,2.8,1.0,0.0,2.8,8.48,0.62,0.07,46.74,2.87,0.0,1.2,1.07,2.85,1.26,3.79,1.46,1.52,1.0,57.22,1.0,0.0,1.93,1.0,0
4.71,1.71,1.43,0.86,0.43,0.0,2.28,0.57,20.84,15.56,0.15,1.14,62.55,2.0,0.0,6.57,1.43,5.02,0.0,4.69,0.0,1.0,1.32,0.43,0.43,0.0,1.43,2.86,0
0.4,1.73,1.0,0.4,0.0,0.53,1.0,0.53,0.93,2.27,3.37,0.13,11.88,0.27,1.13,0.8,0.13,0.39,0.0,0.79,0.0,1.0,0.16,35.27,0.57,0.0,1.87,0.0,0
0.36,0.0,1.0,0.27,0.18,0.27,1.27,0.0,0.62,4.98,0.2,0.18,6.68,1.91,0.0,2.62,1.0,0.32,0.09,3.85,2.82,1.0,0.09,159.42,1.0,0.0,1.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.85,1.0,0.0,0.0,0.0,4.09,0.0,0.0,0.0,1.14,0.0,0.0,0.28,0.28,0.43,0.0,1.0,0.0,32.67,0.57,0.0,1.86,0.0,0
