CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.39,0.9,1.9,0.0,0.0,1.8,1.0,0.0,4.5,1.1,0.39,0.1,77.35,1.0,0.0,0.5,1.1,3.1,1.9,5.1,1.0,1.0,1.35,373.97,0.4,0.0,1.0,4.6,0
4.17,0.0,1.0,1.0,8.33,2.5,1.83,1.67,0.5,6.33,0.64,0.0,75.49,1.0,1.67,0.83,2.17,3.65,0.0,3.51,1.0,1.0,1.23,195.99,1.0,0.0,1.83,0.0,0
0.58,0.42,1.0,2.31,1.15,2.88,2.0,0.0,6.73,15.23,0.87,0.0,74.99,2.0,0.58,9.85,1.0,6.2,0.58,3.74,1.0,1.0,0.89,154.76,0.77,0.0,2.15,4.61,1
2.81,0.0,1.0,0.0,0.0,1.3,1.3,0.0,1.49,7.9,0.36,0.0,15.81,3.4,0.3,11.72,1.0,3.69,1.0,4.59,1.0,1.0,1.09,75.73,0.67,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.35,1.22,0.0,0.0,3.0,0.0,4.62,1.0,2.75,1.96,4.42,2.0,1.0,0.0,1.38,0.35,0.0,2.35,0.0,0
4.99,0.0,1.0,1.87,0.62,1.25,1.0,0.0,2.87,3.0,0.45,0.0,48.03,2.38,0.0,2.13,1.0,3.27,1.38,4.06,1.0,1.0,1.47,196.23,0.63,0.0,1.62,1.62,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,0.0,3.13,1.78,0.77,3.13,39.18,3.57,0.0,12.54,1.78,3.57,2.0,8.05,3.35,1.0,0.65,8.27,0.61,0.0,1.0,1.57,1
5.36,0.0,1.0,0.67,0.67,5.38,1.0,1.33,8.69,5.02,0.99,1.0,78.4,2.67,0.0,6.6,1.0,3.91,0.0,3.95,1.0,1.0,0.66,15.5,1.0,0.0,2.0,3.36,0
0.0,0.0,1.0,0.0,0.0,1.91,2.91,0.0,6.82,12.13,0.92,0.0,53.0,1.04,0.0,1.0,1.0,2.24,0.96,1.77,1.0,1.0,0.01,1.5,0.01,0.0,2.0,1.04,0
0.0,0.0,1.0,5.23,0.0,1.31,1.0,0.0,1.31,5.27,1.14,0.0,58.81,1.69,0.0,1.73,1.65,2.05,1.04,2.27,1.35,1.0,0.56,27.45,0.33,0.0,2.65,1.31,0
0.0,0.0,1.14,0.29,0.0,0.14,1.0,0.29,0.86,2.01,0.97,1.71,11.1,2.29,0.43,5.71,1.0,1.37,0.86,6.57,6.14,1.0,0.14,8.76,0.9,0.0,2.29,0.58,0
0.0,0.0,1.0,0.96,0.0,0.07,1.04,0.0,1.14,8.07,0.65,0.0,67.46,2.0,0.04,0.14,1.96,0.85,0.04,1.21,0.04,1.0,0.32,83.42,0.99,0.0,1.07,0.96,0
0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,1.5,1.0,2.5,0.0,0.0,1.5,1.0,4.0,1.5,1.5,1.5,1.0,1.0,0.5,0.0,28.53,0.75,0.0,1.5,0.5,0
1.34,0.0,1.0,0.0,0.0,4.01,1.33,0.0,1.32,4.67,0.45,1.34,8.27,2.67,0.33,18.04,1.0,3.96,0.66,7.33,2.33,1.0,1.12,12.58,0.17,0.0,4.0,4.68,0
7.49,0.0,1.0,3.32,0.94,2.0,1.0,0.0,3.87,3.26,0.35,0.0,77.83,1.94,0.0,0.94,1.06,3.49,0.94,3.97,1.0,1.0,1.89,263.88,0.41,0.0,2.06,2.0,0
1.5,0.0,1.0,0.75,0.0,0.25,4.74,0.0,0.25,9.73,0.74,0.0,74.13,2.75,0.0,5.98,1.0,3.3,0.5,5.33,3.5,1.0,0.44,192.49,0.7,0.0,2.5,0.25,0
0.0,0.0,1.64,0.0,0.0,4.45,2.45,1.73,4.64,4.0,0.5,0.0,35.64,2.36,0.0,4.64,1.0,4.14,1.27,3.95,1.64,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,0.35,2.41,6.35,0.44,0.35,61.77,2.65,0.0,2.35,1.0,3.21,1.0,3.2,1.0,1.0,0.54,2.59,0.65,0.0,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,1.89,2.11,1.75,0.0,3.76,3.77,0.0,1.77,1.0,4.81,3.77,7.47,4.66,1.0,1.4,21.32,0.56,0.0,3.11,0.11,0
0.0,0.0,5.73,0.18,0.82,5.73,1.0,0.0,0.54,0.82,1.57,0.0,0.0,1.0,0.36,0.18,1.0,2.46,2.46,4.1,4.1,5.73,3.28,0.72,0.18,0.0,1.18,0.0,0
0.42,0.0,1.0,0.63,0.42,0.63,1.42,0.0,1.9,4.53,2.05,0.0,16.22,1.21,0.79,0.84,1.0,2.13,0.79,0.8,0.21,1.0,0.11,76.38,0.93,0.0,1.79,0.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,0.0,0.03,1.14,2.28,0.0,99.54,2.99,0.0,1.0,1.0,2.99,2.97,2.0,1.99,1.0,0.75,38.95,0.99,0.0,2.0,0.02,0
2.44,0.78,1.0,0.78,0.61,0.61,2.56,0.39,4.95,4.95,0.19,2.44,65.16,3.39,0.0,14.39,1.39,3.37,1.0,7.94,1.39,1.0,1.48,108.33,0.56,0.0,2.22,3.44,0
3.43,2.45,1.0,1.47,0.98,0.49,17.19,1.96,17.66,44.2,0.8,1.47,41.71,2.98,13.25,27.61,2.0,3.29,1.53,4.01,1.02,1.0,0.17,237.99,0.6,0.0,1.49,3.45,0
4.4,2.72,1.0,0.64,2.04,2.6,11.2,12.92,6.04,22.28,0.6,2.04,85.88,2.36,5.44,23.6,1.68,3.26,0.32,4.79,0.32,1.0,0.51,85.3,0.77,0.0,2.36,1.68,1
0.22,0.22,1.0,0.45,0.0,1.78,3.22,0.0,7.22,11.11,0.81,0.45,55.0,1.45,0.45,3.45,1.0,2.42,0.78,2.43,0.78,1.0,0.21,0.89,0.22,0.0,1.78,0.78,0
11.89,10.89,1.99,2.0,0.0,5.01,4.96,0.0,18.85,5.03,0.33,1.98,80.94,1.0,1.98,35.73,1.99,6.8,0.01,6.99,0.01,1.0,1.78,253.81,0.99,0.0,3.97,5.95,0
1.7,0.11,1.11,0.0,0.0,0.21,1.0,0.0,3.21,3.68,0.67,0.0,38.63,4.58,0.0,0.89,1.0,2.37,0.21,2.8,1.0,1.0,0.61,94.58,0.48,0.0,1.0,1.42,0
0.0,0.87,1.0,0.13,0.0,0.0,1.87,0.0,2.74,11.48,0.42,0.0,8.82,2.0,0.0,4.35,1.13,2.44,0.87,2.69,1.74,1.0,0.37,118.42,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.62,0.31,0.62,1.0,0.31,0.16,2.31,1.35,0.84,14.97,1.16,0.0,4.22,1.84,1.81,0.84,2.13,1.0,1.0,0.18,37.98,0.84,0.0,1.0,0.84,0
7.09,4.0,1.22,5.89,4.31,1.65,12.73,14.85,8.53,24.85,0.17,2.35,91.22,2.56,6.25,24.11,1.78,2.95,0.22,5.17,0.0,1.0,0.79,46.91,0.7,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.32,2.36,11.48,0.49,0.32,42.12,2.64,0.0,4.2,1.0,1.89,0.32,2.82,1.0,1.0,0.2,23.12,0.23,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,0.0,4.0,4.46,0.93,0.0,41.06,1.54,0.54,4.33,1.0,5.69,3.84,4.21,2.08,1.0,0.61,21.03,0.73,0.0,2.62,2.0,0
6.51,4.65,1.0,2.79,1.86,1.28,31.7,3.79,33.56,82.14,0.2,2.86,80.4,4.0,25.12,46.35,1.93,3.46,0.07,5.94,0.07,1.0,0.33,400.02,0.65,0.0,2.0,5.65,1
0.0,0.0,1.45,0.55,0.0,0.0,1.0,1.35,0.0,1.45,1.51,1.35,55.08,2.55,0.0,5.04,1.0,2.28,2.1,2.63,1.55,1.0,1.42,74.49,0.7,0.0,1.55,0.9,0
2.94,0.0,1.0,0.59,5.88,2.59,3.24,1.59,3.71,8.3,0.46,1.24,72.35,2.24,1.18,11.3,2.0,3.69,0.0,5.82,1.0,1.0,1.03,140.04,0.84,0.0,3.65,0.82,1
3.35,0.0,1.0,0.0,0.84,1.16,1.0,0.16,2.51,2.84,0.29,3.35,59.42,3.0,0.0,12.37,1.0,3.14,0.84,8.65,1.16,1.0,1.88,5.02,0.42,0.0,2.84,4.18,0
0.0,0.0,0.54,4.36,0.0,1.09,1.0,0.0,12.92,3.81,0.58,0.0,49.04,0.54,0.91,0.0,1.09,0.7,0.0,1.17,0.54,0.54,0.18,22.88,0.27,0.0,2.09,1.09,0
3.43,8.57,1.14,0.29,0.0,1.86,6.14,0.29,17.15,9.71,0.22,1.71,53.85,4.0,0.43,19.43,1.86,3.94,0.0,6.39,1.0,1.0,1.11,12.14,0.69,0.0,1.43,1.43,1
2.08,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.0,4.6,1.85,0.0,0.0,2.56,1.44,8.29,1.0,10.62,7.71,2.89,0.52,1.0,0.6,24.87,0.83,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.82,1.41,1.47,1.18,20.55,3.0,0.0,1.41,1.0,0.58,0.0,3.0,2.18,1.59,0.77,30.25,0.71,0.0,1.59,0.0,0
0.96,0.0,1.0,0.96,0.0,2.89,1.0,0.0,2.93,3.0,0.7,0.0,48.23,1.07,0.0,4.96,1.0,5.4,2.0,4.48,1.0,1.0,0.66,2.09,0.04,0.0,1.0,0.04,0
0.12,0.0,1.12,0.0,0.0,2.0,1.0,0.88,0.12,2.12,0.58,0.0,5.76,2.77,0.0,3.54,1.12,1.73,0.12,7.75,1.88,1.0,2.32,0.12,0.12,0.0,1.88,0.12,0
9.32,8.54,1.78,2.22,0.0,3.88,4.11,0.22,15.87,5.45,0.32,1.78,74.97,1.22,1.55,28.63,1.78,6.44,0.22,6.47,0.22,1.0,1.53,198.05,0.78,0.0,3.55,5.33,0
0.0,0.25,1.0,1.0,0.0,4.0,1.25,0.0,3.5,4.01,0.66,0.0,48.14,2.25,0.0,2.25,1.0,4.18,2.25,4.59,1.74,1.5,1.46,0.0,0.0,0.0,1.0,0.25,0
4.21,1.29,1.32,10.04,2.89,5.36,1.0,0.0,7.21,8.64,1.28,0.0,80.47,1.0,0.0,7.75,1.0,4.11,1.0,2.76,0.68,1.0,0.3,94.31,0.34,0.0,1.0,1.32,0
0.99,0.0,1.5,1.5,0.99,1.99,1.0,1.5,3.03,4.04,0.46,0.99,71.55,3.01,1.51,7.47,1.5,3.47,0.99,5.82,3.48,1.0,1.4,19.67,0.66,0.0,3.01,2.51,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,0.0,1.0,1.86,2.12,0.0,64.82,2.0,0.0,0.27,1.86,2.3,1.86,2.0,1.14,1.0,0.0,50.13,0.86,0.0,1.0,0.0,0
0.01,0.0,1.0,1.0,0.01,3.0,1.0,0.0,3.99,2.99,0.66,1.0,46.05,2.0,0.0,8.01,1.0,2.0,1.0,6.0,1.01,1.0,0.0,2.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,2.51,0.0,2.23,1.0,0.28,0.0,1.0,1.16,2.28,13.93,1.72,0.0,4.33,1.0,2.95,1.84,5.75,5.61,1.28,0.49,29.36,1.0,0.0,1.72,0.0,0
0.56,0.72,1.0,1.0,0.56,0.84,1.0,0.28,2.16,5.04,0.72,0.56,72.49,1.28,0.0,3.79,2.0,3.9,1.28,3.22,2.4,1.0,0.5,0.56,0.28,0.0,1.28,0.28,0
0.0,0.22,1.0,7.33,0.0,1.78,1.45,0.11,2.67,7.11,0.95,0.0,86.19,1.34,0.0,1.68,2.0,1.51,0.11,2.66,1.11,1.0,0.41,67.42,0.52,0.0,2.78,1.89,0
23.89,0.0,3.97,18.91,2.66,1.71,1.0,0.66,8.6,6.66,0.14,0.0,90.74,1.0,0.0,2.31,1.66,4.79,1.34,4.37,1.0,1.0,1.42,227.05,0.38,0.0,3.63,4.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,0.0,0.43,3.03,2.0,0.0,93.2,2.86,0.0,1.0,1.0,2.85,2.57,2.04,1.86,1.0,0.68,38.28,0.9,0.0,2.0,0.29,0
1.6,9.6,1.8,1.4,8.4,2.2,8.8,1.6,3.8,26.2,0.48,0.4,85.4,1.8,0.0,16.2,1.8,3.57,1.0,2.81,1.0,1.0,0.69,139.27,0.6,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.66,0.17,5.98,10.64,0.97,0.17,47.24,1.51,0.0,2.7,1.0,2.17,1.0,2.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.43,0.81,2.62,0.0,0.0,9.73,1.0,0.81,3.24,0.19,0.73,1.62,52.72,3.62,0.0,4.62,1.0,5.54,3.43,6.49,1.94,1.0,2.43,2.43,0.54,0.0,2.62,4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,1.3,1.03,1.8,3.3,2.3,0.0,5.5,1.0,1.12,0.9,6.55,6.4,1.0,0.05,9.3,0.95,0.0,1.9,0.1,0
7.15,0.0,1.74,1.0,2.94,0.0,2.47,9.36,26.34,23.15,0.08,0.0,90.47,2.0,0.0,17.0,1.74,4.59,0.0,4.52,0.53,1.0,1.14,0.0,0.0,0.0,1.0,0.26,0
0.25,0.63,1.0,0.0,0.0,0.13,1.38,0.0,1.19,1.56,2.69,0.13,3.14,1.19,2.81,2.32,2.0,2.13,1.87,2.3,1.94,1.0,0.77,30.49,0.36,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.08,0.0,0.33,2.17,2.48,0.0,2.07,1.08,1.0,1.58,1.0,2.69,2.0,0.98,0.25,1.0,0.09,42.59,0.96,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24,1.09,0.0,0.0,2.12,0.0,2.88,1.0,1.04,0.88,5.68,5.52,1.0,0.0,0.48,0.12,0.0,1.24,0.0,0
0.82,0.0,1.0,0.0,0.0,2.07,1.82,0.18,3.29,1.64,0.38,3.46,41.08,3.64,0.18,14.75,2.0,4.0,2.36,10.36,5.43,1.0,0.68,2.71,0.5,0.0,1.36,1.82,1
0.0,0.0,1.0,0.0,6.55,0.73,1.0,0.0,0.0,7.09,0.61,0.27,0.0,1.0,0.0,5.73,1.27,8.11,1.73,2.76,1.0,1.0,1.06,21.91,1.0,0.0,1.73,1.0,0
0.96,0.0,1.0,0.04,3.86,6.86,1.0,0.0,1.11,8.78,0.71,1.0,49.86,1.04,0.0,4.14,1.0,3.74,1.0,6.77,2.93,1.0,0.96,57.91,0.5,0.0,2.0,1.96,0
0.0,0.0,1.21,0.0,0.0,0.79,1.0,1.42,1.58,1.21,0.91,0.63,0.0,2.0,0.0,4.48,1.0,1.48,1.0,4.27,3.37,1.0,0.47,24.91,0.07,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,0.0,2.1,4.65,0.94,0.0,9.7,1.82,0.0,2.63,1.0,1.23,0.18,1.68,1.0,1.0,0.0,0.0,0.0,0.0,3.63,0.18,0
0.0,0.0,1.75,1.51,0.0,1.25,1.0,1.51,5.51,7.26,0.63,0.0,72.81,3.26,2.26,3.02,1.0,4.39,1.48,3.46,1.0,1.0,0.75,28.14,0.5,0.0,3.26,3.51,0
0.46,0.0,1.0,0.35,0.23,0.35,1.35,0.0,3.46,5.28,0.71,0.23,37.87,4.54,0.0,1.93,1.0,2.4,0.12,2.77,1.0,1.0,0.56,101.43,0.56,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,2.66,1.89,2.45,0.88,0.0,44.39,2.89,0.0,1.78,1.34,1.43,0.11,2.78,1.0,1.0,0.42,28.84,0.96,0.0,1.0,0.11,0
0.44,0.0,1.0,0.22,0.0,1.56,1.0,0.44,4.22,7.84,1.0,0.0,66.34,1.22,0.0,3.72,1.0,5.83,4.69,2.15,1.22,1.0,0.08,0.78,0.78,0.0,1.0,1.78,0
0.21,1.58,1.21,1.58,0.0,0.42,4.15,0.79,6.52,6.94,0.18,0.0,54.73,3.37,0.0,11.83,2.0,3.06,1.0,5.99,1.79,1.0,1.14,212.36,0.74,0.0,1.0,1.0,1
1.77,0.0,1.0,0.0,0.0,3.46,1.0,0.12,12.39,13.27,0.75,0.12,75.22,1.12,0.12,10.77,2.0,4.36,0.46,4.61,2.27,1.0,0.47,320.15,0.61,0.0,1.23,3.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,1.89,2.35,0.0,3.36,2.0,0.0,0.06,1.0,2.0,1.87,1.08,1.0,1.0,0.02,31.19,0.96,0.0,1.06,0.13,0
1.02,0.0,1.0,2.24,0.0,0.25,1.0,0.75,3.73,7.0,0.29,0.75,40.23,2.51,0.0,6.06,1.0,4.79,1.0,4.65,1.0,1.0,0.74,11.47,0.17,0.0,2.25,2.49,0
0.0,0.0,1.0,0.87,0.0,3.61,1.53,0.13,4.66,6.71,0.67,0.0,66.23,2.26,0.0,5.42,1.0,4.22,1.74,3.9,1.0,1.0,1.21,42.3,0.13,0.0,1.13,0.0,0
1.67,0.0,1.0,5.35,0.67,4.99,1.0,0.0,2.66,6.99,1.26,0.0,78.35,1.67,0.0,11.34,1.0,4.14,1.34,3.11,1.0,1.0,0.37,93.1,0.67,0.0,1.0,1.34,0
2.91,0.0,1.0,0.0,0.0,1.27,2.09,0.27,2.46,8.64,0.24,0.82,16.37,4.0,0.0,18.0,1.27,3.79,0.73,6.1,1.0,1.0,0.98,44.45,0.65,0.0,3.82,1.27,0
1.29,0.0,1.0,5.15,0.86,1.29,1.0,0.0,0.0,3.29,0.96,0.57,36.45,1.86,0.0,8.86,1.57,2.18,1.43,3.43,1.0,1.0,0.47,25.42,1.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.06,0.06,1.18,0.6,1.94,1.14,3.06,0.0,1.6,1.0,1.05,1.0,5.88,5.7,30.14,0.94,71.44,0.31,0.0,2.0,1.0,0
8.94,1.26,1.31,10.54,3.51,2.63,1.0,0.0,7.14,5.2,0.35,0.0,81.71,1.69,0.0,1.63,1.0,3.64,1.0,3.74,0.69,1.0,1.66,191.36,0.27,0.0,1.69,2.0,0
1.64,0.33,1.0,0.33,0.65,0.65,1.65,0.0,1.64,5.27,1.12,0.0,25.54,2.33,0.0,11.58,2.0,3.09,2.02,2.89,1.67,1.0,0.19,36.3,0.66,0.0,1.33,0.67,0
4.73,6.15,1.39,0.79,0.0,1.97,2.58,0.0,8.7,4.39,0.33,1.39,44.65,1.61,0.79,19.04,1.39,4.51,0.61,4.85,1.21,1.0,1.11,100.5,0.39,0.0,2.79,2.36,0
0.0,0.0,1.0,0.91,0.0,2.0,1.35,0.09,0.78,4.78,1.19,0.26,96.52,3.09,0.0,3.17,1.09,2.83,0.0,2.59,1.0,1.0,0.5,62.17,0.97,0.0,1.43,0.17,0
1.21,0.4,1.8,0.6,0.0,6.62,1.0,0.4,4.0,1.79,0.66,1.4,53.63,2.8,0.0,6.79,1.0,3.85,2.21,6.24,1.0,1.0,1.21,2.4,0.57,0.0,2.4,2.61,0
6.61,1.49,1.37,0.75,0.37,0.63,2.12,0.0,15.65,14.45,0.17,0.0,33.53,3.25,0.0,13.14,1.37,4.65,0.63,5.23,0.63,1.0,1.37,28.61,0.79,0.0,2.63,2.12,0
0.0,2.93,1.0,0.0,0.0,0.0,1.98,0.0,2.93,11.79,0.47,0.0,36.13,3.0,1.95,1.02,1.0,2.11,0.0,1.71,0.05,1.0,0.0,0.09,0.02,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,6.54,1.55,1.0,0.0,0.0,7.08,1.22,0.0,0.0,1.0,0.82,4.63,1.0,12.76,5.56,2.07,0.73,1.0,1.06,10.99,1.0,0.0,1.73,0.73,0
1.74,0.26,1.0,0.0,0.0,0.26,1.0,1.74,6.13,2.74,0.47,1.0,68.52,2.0,0.0,13.35,1.0,3.77,0.26,4.34,1.13,1.0,0.29,30.42,0.87,0.0,1.87,0.0,0
0.4,0.0,1.0,1.6,0.4,0.0,1.0,0.0,0.0,1.8,1.42,1.2,24.77,3.4,0.0,1.0,1.0,0.6,0.0,2.9,2.2,1.6,0.8,23.61,0.7,0.0,2.0,0.0,0
0.24,0.0,1.0,2.28,0.0,0.0,1.24,0.0,1.24,2.24,1.86,0.24,56.98,2.48,0.0,2.16,1.76,2.38,1.76,3.08,1.24,1.0,0.27,71.46,0.88,0.0,1.24,0.48,0
1.0,0.0,1.0,1.57,0.0,4.72,1.0,0.0,4.43,9.06,1.4,0.0,73.94,1.0,0.0,7.87,1.21,3.85,0.79,2.51,1.0,1.0,0.11,135.81,0.61,0.0,1.0,1.0,0
2.07,0.69,2.69,0.0,0.0,8.28,1.0,1.62,2.76,0.62,0.63,2.31,44.87,3.38,0.0,6.55,1.0,4.99,3.07,5.61,1.0,1.0,2.77,38.62,0.56,0.0,2.38,4.07,0
4.83,0.0,1.0,3.0,0.6,1.21,1.0,0.4,4.4,4.59,0.3,0.4,67.88,2.0,0.0,1.79,1.0,4.23,1.0,4.25,1.0,1.0,1.45,168.4,0.24,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,3.77,1.12,0.0,0.58,2.04,0.57,1.77,6.11,2.88,0.12,1.35,1.0,1.28,1.0,5.7,5.42,28.43,0.99,84.3,0.37,0.0,2.12,0.88,0
0.0,2.24,1.0,0.0,0.0,0.25,1.75,0.25,2.75,9.22,0.59,0.0,27.67,2.75,1.5,1.5,1.0,1.97,0.25,2.38,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,3.35,1.41,7.35,14.23,0.38,1.77,65.76,3.18,1.65,16.13,2.41,4.08,0.41,6.04,1.0,1.0,0.4,101.82,0.76,0.0,3.94,1.18,0
0.0,0.0,1.87,0.0,0.0,1.74,3.6,0.87,0.87,9.81,0.77,0.13,0.0,1.87,3.47,6.74,2.0,2.59,1.0,2.86,0.13,1.0,0.87,165.34,0.71,0.0,1.0,1.0,0
2.96,0.78,1.0,0.0,0.74,0.74,1.26,0.0,3.0,5.34,0.29,2.96,62.15,3.0,0.52,10.61,1.0,3.09,0.74,6.88,0.74,1.0,1.31,4.44,0.37,0.0,2.48,3.7,0
2.34,0.71,1.0,1.58,0.29,3.42,1.71,0.0,2.58,1.58,0.37,0.0,22.48,2.71,0.0,2.42,1.0,3.54,2.42,6.15,3.12,2.42,2.0,81.45,0.12,0.0,1.29,1.29,0
0.55,0.0,2.1,0.45,0.55,11.6,1.0,0.0,0.0,1.0,1.77,0.0,44.75,1.9,0.0,6.52,1.0,3.0,1.34,4.21,1.45,1.0,1.16,20.77,0.72,0.0,1.45,1.1,0
0.67,0.0,3.01,1.33,0.33,4.34,1.0,0.0,5.99,6.99,0.78,0.0,55.9,3.0,0.0,2.66,1.0,3.61,1.0,4.03,2.34,3.01,1.7,117.13,0.22,0.0,2.33,2.0,0
0.4,0.0,1.0,0.0,1.59,2.79,1.0,0.0,1.0,5.99,0.74,0.4,34.96,2.2,0.0,2.2,1.0,1.81,0.4,4.36,1.8,1.0,0.4,23.91,0.2,0.0,2.0,0.8,0
0.0,0.0,1.07,0.15,0.0,1.93,1.0,0.15,1.36,6.15,1.01,0.0,5.6,2.15,0.22,0.29,3.78,1.81,0.93,1.22,1.0,1.0,0.42,79.66,0.64,0.0,1.22,1.22,0
1.91,0.69,1.17,0.35,0.17,0.83,1.52,0.0,8.11,7.16,1.93,0.0,42.88,2.0,0.0,1.73,1.17,3.8,1.65,3.7,1.65,1.0,0.8,13.4,1.0,0.0,3.65,1.52,0
0.7,0.0,0.7,0.7,0.0,2.81,1.0,0.7,9.82,4.92,0.64,0.0,44.32,1.41,1.3,0.0,0.7,1.95,0.0,1.33,0.0,0.7,0.83,0.0,0.0,0.0,1.7,1.41,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,0.0,1.0,3.92,1.11,0.0,26.9,2.0,0.0,3.21,1.36,2.69,1.36,4.82,1.0,1.0,1.28,20.8,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,1.46,1.0,0.0,1.73,3.62,1.4,0.0,18.42,3.46,0.0,1.46,1.27,3.85,2.92,6.14,3.65,1.0,1.18,37.98,0.64,0.0,2.46,0.27,0
7.15,5.67,1.52,1.52,0.0,2.58,5.48,0.0,9.79,8.39,0.27,1.03,84.39,1.97,1.03,22.43,1.52,5.11,0.0,6.53,1.94,1.0,1.11,253.55,0.81,0.0,3.03,3.09,1
0.54,0.0,1.0,0.54,0.0,1.63,1.0,0.0,3.0,3.46,0.7,0.0,42.21,2.83,0.0,3.17,1.0,4.01,1.08,3.58,1.0,1.0,0.59,26.12,0.23,0.0,1.0,0.46,0
2.91,0.0,1.07,2.35,0.13,3.13,1.0,0.0,13.35,14.41,0.72,0.0,85.72,1.0,0.0,10.35,1.93,4.4,0.13,3.64,1.0,1.0,0.55,379.68,0.61,0.0,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,0.0,1.92,4.38,0.54,0.85,8.13,2.69,0.0,2.69,1.0,1.76,1.0,3.65,1.0,2.69,2.2,0.0,0.0,0.0,2.0,0.15,0
0.8,0.0,1.0,0.59,0.0,0.0,1.0,0.2,5.8,11.81,0.38,0.2,66.84,1.2,0.0,0.59,1.8,2.67,0.2,2.44,1.0,1.0,0.52,99.5,0.8,0.0,1.2,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,1.62,0.86,0.0,0.0,2.31,0.0,2.0,1.0,1.1,0.69,2.41,2.0,1.0,0.0,1.24,0.31,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,13.0,0.53,0.0,48.0,1.0,0.0,0.0,3.0,3.54,0.0,2.31,1.0,1.0,0.4,136.0,1.0,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.48,1.51,0.0,3.55,5.55,1.86,0.0,28.89,1.51,1.48,4.55,1.0,10.57,8.41,1.64,0.51,1.0,0.54,1.48,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,2.48,1.49,0.0,2.99,7.99,1.01,0.0,65.13,1.49,0.49,4.95,1.51,2.17,1.0,3.3,1.99,1.0,0.48,116.94,0.62,0.0,2.51,1.99,0
6.32,2.3,1.57,15.52,5.17,3.15,2.7,0.43,11.87,11.28,0.34,1.28,78.39,2.28,0.0,12.78,1.43,3.67,0.57,5.44,0.43,1.0,0.74,18.29,0.26,0.0,3.13,2.0,0
0.0,0.62,1.0,0.62,0.0,0.0,2.25,0.31,2.49,3.87,1.06,0.69,17.45,1.93,0.0,8.12,2.0,2.05,1.0,3.47,1.31,1.0,0.31,114.79,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,0.0,0.0,4.24,1.39,0.0,74.7,3.0,1.0,1.0,1.0,2.2,0.75,2.72,1.25,1.0,0.32,51.8,1.0,0.0,1.0,0.51,0
