CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.34,0.34,0.0,1.7,1.0,0.0,1.32,2.0,1.61,0.0,22.38,1.0,0.66,0.34,1.66,4.66,2.66,3.24,1.0,1.0,0.75,3.97,0.66,0.0,2.98,0.0,0
12.42,0.78,1.78,0.22,0.0,1.55,1.0,0.0,4.1,2.57,0.36,0.0,80.62,1.22,0.0,0.0,1.22,2.75,1.55,4.33,0.78,1.0,1.23,337.06,0.48,0.0,1.0,4.1,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.01,24.95,1.98,0.0,92.0,1.0,3.99,14.97,2.0,17.31,1.0,1.69,0.0,1.0,0.11,111.76,0.67,0.0,4.99,3.99,0
0.11,0.78,1.0,0.0,0.0,0.11,1.22,0.0,0.89,6.89,1.08,0.0,8.7,2.89,0.0,2.45,1.11,0.34,0.0,1.37,0.89,1.0,0.07,0.22,0.11,0.0,1.22,0.45,0
0.31,0.31,1.0,0.62,0.0,1.0,4.0,0.69,8.0,12.84,0.24,0.62,74.44,3.69,0.62,20.29,1.0,2.87,0.0,4.33,0.69,1.0,0.78,4.0,1.0,0.0,2.38,0.69,1
0.71,0.0,1.0,0.0,0.0,3.55,1.0,0.0,1.42,2.0,0.52,2.58,23.44,1.71,0.0,17.24,1.29,2.8,1.71,9.21,5.97,1.0,0.43,76.08,1.0,0.0,2.42,0.29,0
0.31,0.0,1.0,0.84,0.0,0.47,2.16,0.0,7.1,14.46,0.34,0.0,57.57,2.16,0.63,4.94,1.0,2.62,0.84,2.1,1.0,1.0,0.49,155.96,0.48,0.0,2.16,0.31,0
10.36,3.75,1.94,1.87,0.94,0.06,3.87,0.0,39.59,25.86,0.05,0.13,88.67,2.06,0.0,10.38,2.0,5.8,0.0,5.67,0.13,1.0,1.7,15.68,1.0,0.0,2.06,3.87,0
11.85,0.0,1.0,9.48,3.95,3.16,3.37,17.39,28.45,36.77,0.47,0.84,79.03,1.79,4.74,29.34,2.0,5.8,0.21,3.94,0.21,1.0,1.11,111.42,0.51,0.0,4.16,6.53,1
0.0,0.0,1.03,0.0,0.0,0.28,1.0,0.07,0.98,3.95,0.99,0.03,24.59,2.0,0.0,0.1,1.0,0.55,0.05,1.41,1.02,1.0,0.04,5.23,0.02,0.0,2.98,1.03,0
0.0,0.05,1.0,2.9,0.0,0.05,1.05,0.95,4.79,7.05,0.37,0.95,53.27,2.0,0.0,3.05,1.05,4.96,0.95,4.36,1.0,1.0,0.58,0.52,0.03,0.0,2.0,2.95,0
0.0,1.08,1.0,0.0,0.0,0.46,1.54,0.46,0.54,1.92,0.84,2.17,0.0,4.37,0.0,3.17,1.0,2.93,1.54,4.1,1.46,1.54,1.36,25.18,0.15,0.0,1.92,0.0,0
4.92,0.0,1.02,4.92,0.0,3.2,1.0,0.98,2.95,4.95,0.49,0.1,76.69,1.98,0.0,5.9,1.02,5.04,1.98,4.53,1.98,1.0,1.57,264.62,0.5,0.0,4.0,2.97,0
0.0,0.0,1.0,0.55,0.0,3.68,1.0,0.0,2.55,6.0,1.63,0.45,52.6,1.0,0.45,3.0,2.0,3.94,1.0,1.85,1.0,1.0,0.43,84.35,0.72,0.0,2.11,0.55,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.0,12.15,1.11,0.0,6.76,2.31,0.0,4.31,1.0,2.13,1.0,2.63,1.15,1.0,0.24,215.84,0.54,0.0,1.15,0.85,0
0.45,0.0,1.0,0.89,0.55,3.32,1.45,1.34,1.34,6.35,0.56,5.54,37.48,1.89,0.0,12.34,1.0,1.71,0.55,7.56,6.09,1.0,0.89,100.89,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.03,1.0,1.0,0.98,0.0,2.98,1.55,0.03,0.0,5.92,0.0,1.0,1.0,3.22,0.98,2.26,2.0,1.0,0.01,54.17,0.33,0.0,2.97,0.0,0
2.62,0.0,1.0,0.29,0.0,2.71,1.71,1.42,0.71,4.46,1.96,0.0,43.35,2.29,2.84,1.58,1.71,1.3,0.71,2.47,1.0,1.0,0.23,24.18,0.65,0.0,2.29,0.58,0
0.0,1.22,1.0,0.39,0.0,0.39,1.61,0.0,1.78,2.96,0.58,2.43,24.27,2.22,0.0,4.22,1.39,3.25,1.61,4.23,1.0,1.61,1.67,19.18,0.2,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.86,2.14,11.52,0.31,0.93,71.9,3.86,0.0,25.69,1.0,2.26,0.14,4.68,1.0,1.0,0.4,283.07,0.23,0.0,1.93,2.79,1
0.0,0.69,1.69,0.0,0.0,1.93,1.0,0.69,0.0,0.93,1.4,0.0,0.0,2.0,0.0,0.69,1.0,3.55,1.69,1.55,1.0,1.0,1.04,16.38,0.31,0.0,3.07,0.0,0
0.51,2.97,1.0,0.0,0.0,1.77,2.49,0.0,7.2,4.77,0.29,0.51,78.34,3.0,0.0,13.28,1.74,4.15,0.74,6.32,2.0,1.0,1.51,0.0,0.0,0.0,2.77,1.51,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,3.0,10.99,0.31,0.0,25.02,4.0,0.0,15.99,1.0,2.31,1.0,4.15,1.0,1.0,0.33,1.01,1.0,0.0,1.0,1.0,0
0.0,1.68,1.0,0.0,0.0,4.37,1.0,1.0,3.95,20.58,1.64,0.21,88.84,1.21,3.16,13.32,2.0,14.94,1.21,2.26,0.21,1.0,0.28,88.85,0.74,0.0,5.0,3.37,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,1.35,5.06,0.92,0.0,33.84,1.65,0.0,0.35,1.0,1.38,0.0,2.53,1.0,1.0,0.55,57.28,0.14,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,1.61,1.37,1.8,2.41,1.2,14.05,0.5,1.8,48.24,2.61,0.2,15.88,2.0,2.24,0.2,5.03,1.0,1.0,0.24,303.46,1.0,0.0,1.0,0.0,0
6.16,0.0,1.0,3.85,0.0,0.77,2.54,0.77,5.39,12.55,1.0,0.0,66.98,2.77,0.0,13.09,1.77,4.13,2.07,2.57,0.23,1.0,0.71,264.07,0.51,0.0,1.0,0.77,0
2.6,0.0,1.0,4.73,0.87,1.73,1.0,0.13,0.67,2.67,0.35,2.73,73.06,2.87,0.0,14.26,1.0,5.19,0.13,5.97,1.0,1.0,1.19,0.0,0.0,0.0,2.87,3.87,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.01,5.19,0.0,0.07,2.0,7.99,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,0
2.76,0.0,1.24,4.76,1.0,2.32,1.0,0.08,0.47,2.16,0.38,2.92,74.89,3.0,0.0,14.89,1.0,5.12,0.0,6.14,1.0,1.0,1.39,0.87,0.08,0.0,3.08,3.92,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,3.76,5.24,0.4,0.0,32.39,1.88,0.0,7.16,1.0,3.7,1.76,3.4,1.0,1.0,0.69,19.35,0.05,0.0,1.12,0.24,0
0.55,1.55,1.0,4.42,0.55,0.55,1.55,0.0,7.18,5.76,0.24,0.0,44.72,2.45,0.0,10.27,1.55,3.95,1.0,7.33,1.45,1.0,1.17,168.23,1.0,0.0,1.9,0.0,0
0.0,0.06,1.06,0.0,0.0,1.06,1.0,0.06,0.18,2.12,0.36,2.82,3.26,2.0,0.06,11.53,1.0,1.58,0.06,9.12,5.7,1.0,0.76,16.05,1.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,0.0,5.08,2.15,1.15,0.23,9.44,1.0,0.23,1.46,1.23,4.69,4.08,8.08,7.93,2.54,2.04,42.55,1.0,0.0,1.77,1.54,0
0.0,0.0,1.0,0.41,0.14,3.0,1.41,0.14,1.95,11.46,1.17,0.0,16.52,1.86,0.0,3.86,1.14,2.44,1.0,2.91,1.0,1.0,0.4,189.46,0.5,0.0,1.0,1.14,0
0.57,0.57,1.57,0.0,4.56,1.71,2.71,1.71,6.99,18.42,0.72,0.0,66.1,2.57,0.0,3.85,1.57,4.14,0.0,2.77,1.0,1.0,0.38,373.5,0.56,0.0,2.0,2.0,0
0.66,0.0,1.0,0.0,0.0,3.28,1.0,0.0,1.31,3.38,0.67,1.31,21.65,2.34,0.0,14.47,1.0,2.24,1.31,7.84,5.59,1.0,0.0,53.15,0.66,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.32,0.0,2.32,0.72,2.03,0.0,3.3,0.0,8.44,1.0,2.07,0.32,7.15,4.7,1.0,0.51,29.31,0.78,0.0,2.32,0.68,0
0.0,0.0,1.0,0.17,0.0,5.66,1.23,0.0,0.4,7.69,5.43,0.06,2.86,1.06,8.49,0.91,1.06,21.53,10.37,1.11,1.0,1.0,0.03,60.98,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,0.0,3.15,7.39,0.99,0.0,64.47,1.0,0.0,2.85,1.85,3.84,0.85,2.23,1.0,1.0,0.41,41.44,0.42,0.0,2.69,1.0,0
0.91,6.39,1.0,0.0,0.0,0.61,1.91,0.0,8.39,6.91,0.42,0.09,65.63,1.91,0.09,12.12,1.09,4.4,0.09,3.43,1.0,1.0,0.75,21.26,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.83,2.66,8.16,0.32,0.83,66.55,2.83,0.0,14.13,1.0,1.9,0.0,4.74,1.0,1.0,0.26,4.16,0.83,0.0,2.83,1.66,0
1.0,1.0,2.0,7.11,6.42,1.42,4.79,0.63,10.79,21.79,0.33,1.58,83.11,3.0,0.0,16.26,2.0,5.24,0.0,6.98,1.79,1.0,1.23,202.1,0.42,0.0,1.21,2.0,1
1.57,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.87,6.57,0.35,1.57,78.87,3.0,0.0,13.74,1.0,4.09,0.22,6.83,1.78,1.0,0.64,0.0,0.0,0.0,4.13,2.35,0
0.0,0.78,1.92,2.31,5.53,3.77,3.77,0.0,4.92,31.36,0.52,0.08,81.22,1.92,1.84,12.0,1.92,11.03,0.16,4.07,1.0,1.0,0.95,131.92,0.5,0.0,6.69,4.77,1
0.0,1.5,1.5,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.85,0.0,0.0,1.5,0.5,0.5,1.0,2.75,2.0,0.75,0.5,1.0,0.75,0.0,0.0,0.0,2.51,0.0,0
0.15,0.0,1.0,0.0,0.0,1.15,1.15,0.0,0.87,2.73,2.56,0.15,9.6,1.15,0.85,1.31,1.0,3.13,2.71,2.45,1.85,1.0,0.21,56.34,1.0,0.0,1.0,0.15,0
0.45,0.45,1.45,4.05,2.7,1.0,2.8,0.55,4.95,11.54,0.92,0.9,38.22,4.65,0.0,9.09,1.45,4.07,0.55,4.84,2.0,1.0,0.64,69.84,0.33,0.0,2.1,0.9,0
3.33,0.33,1.0,0.67,0.0,2.33,1.0,0.0,5.66,7.0,0.85,0.67,71.96,1.0,0.33,0.67,1.33,2.89,1.67,2.51,1.0,1.0,0.55,3.33,0.44,0.0,1.67,1.67,0
0.0,0.87,2.13,0.0,0.0,1.13,1.0,0.0,1.13,1.7,2.14,0.0,9.08,0.57,0.87,0.43,1.13,1.32,1.13,1.35,0.57,1.0,0.45,44.82,0.28,0.0,2.0,1.13,0
0.18,0.0,1.96,0.18,2.89,7.82,1.0,1.0,1.07,6.93,0.88,0.96,75.11,4.89,0.0,4.07,1.0,5.85,1.04,3.3,2.0,1.0,1.79,228.54,0.34,0.0,1.11,2.04,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,3.38,1.0,1.09,0.87,0.0,1.0,0.0,2.75,1.44,3.25,3.25,7.82,7.82,2.13,1.41,28.35,0.78,0.0,1.56,1.56,0
0.0,0.0,1.76,0.0,0.48,0.24,1.0,0.76,0.76,4.28,0.67,0.48,0.0,2.52,0.0,4.04,1.0,2.52,0.76,3.38,1.24,1.0,0.84,30.4,0.51,0.0,4.04,2.28,0
6.44,0.86,1.86,2.58,5.86,2.29,3.14,4.88,17.16,28.02,0.44,0.0,76.88,1.14,1.72,7.6,2.86,5.2,0.0,4.25,0.86,1.0,0.93,588.03,0.48,0.0,1.58,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.01,3.85,1.43,1.07,0.0,14.2,1.86,5.16,1.86,1.0,7.06,3.28,6.65,6.13,2.14,1.42,41.09,0.73,0.0,3.72,2.0,0
0.3,2.09,1.7,1.4,4.21,3.1,3.7,0.0,5.9,28.03,0.51,0.0,80.81,2.0,1.4,10.21,2.0,8.56,0.0,3.67,0.7,1.0,0.8,100.91,0.68,0.0,5.81,4.7,0
0.0,0.43,1.0,0.0,0.0,0.43,1.0,0.43,5.78,1.78,0.96,0.43,73.48,1.22,0.0,7.38,1.0,2.96,1.78,3.52,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.26,1.0,0.95,0.0,0.95,0.97,1.9,0.0,3.79,0.05,3.79,0.95,1.98,0.95,4.31,1.9,1.0,0.02,6.62,1.0,0.0,4.85,0.0,0
0.14,0.86,1.0,0.0,0.0,5.32,1.0,0.14,0.41,1.22,4.52,0.14,10.19,2.14,6.91,3.17,1.0,2.02,1.73,1.61,1.0,1.0,0.04,0.68,0.14,0.0,1.27,0.27,0
7.42,0.0,7.75,0.67,0.0,11.09,1.0,0.0,8.09,2.3,1.28,0.0,58.69,1.67,1.63,1.33,1.33,3.71,2.35,4.55,1.0,1.0,2.51,0.0,0.0,0.0,1.67,1.0,0
0.11,0.11,1.89,0.21,2.68,7.25,1.32,0.89,1.75,7.11,0.84,1.11,73.6,4.79,0.21,4.86,1.0,5.57,0.89,3.42,1.79,1.0,1.71,203.07,0.4,0.0,1.0,1.79,0
0.88,0.0,1.0,0.0,0.0,0.12,1.0,0.0,2.65,10.19,0.44,0.0,73.34,2.88,0.93,4.12,1.0,2.43,0.23,2.21,1.0,1.0,0.69,39.28,0.67,0.0,2.35,1.12,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,0.0,2.55,7.35,0.79,0.0,51.93,1.0,0.0,1.0,1.07,3.11,0.07,4.75,1.0,1.0,1.47,150.88,0.44,0.0,1.93,2.0,0
12.87,0.0,2.12,1.96,0.0,2.88,1.0,0.28,3.08,4.12,1.65,0.0,23.78,1.72,0.0,0.84,1.28,4.08,1.0,2.61,1.0,1.0,0.5,38.17,0.72,0.0,1.56,0.28,0
1.38,0.0,1.0,0.15,0.0,2.0,1.0,1.69,1.69,2.92,0.44,0.0,55.81,3.0,0.0,2.15,1.0,1.5,0.0,3.17,1.0,1.0,0.69,92.26,0.58,0.0,3.0,0.31,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,0.0,0.12,1.83,2.71,0.0,5.11,2.0,0.0,0.0,1.36,2.87,2.76,1.06,1.0,1.0,0.04,9.5,0.08,0.0,1.0,0.12,0
0.0,0.0,1.0,1.01,0.0,6.47,1.0,0.0,0.51,8.09,3.49,0.0,41.51,1.0,2.47,1.0,2.0,4.04,1.0,1.44,1.0,1.0,0.24,12.11,0.75,0.0,2.52,1.51,0
1.67,0.0,1.0,5.37,0.99,3.29,1.0,5.33,2.0,2.32,0.57,0.0,78.74,2.67,2.01,10.01,1.0,5.52,0.66,4.19,1.33,1.0,1.18,0.66,0.84,0.0,2.33,1.32,0
4.63,3.31,1.0,1.98,1.32,0.66,22.82,2.98,23.8,58.51,0.33,2.66,56.19,4.0,17.85,33.75,1.66,3.05,0.34,5.55,0.68,1.0,0.23,284.6,0.8,0.0,3.02,3.97,1
10.37,0.0,10.42,1.06,0.12,14.14,1.0,0.12,11.48,1.92,0.21,0.0,86.14,2.0,0.0,1.0,1.0,4.13,2.83,5.92,1.0,1.0,3.51,1.73,0.03,0.0,2.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.52,0.0,0.52,1.0,1.72,2.09,0.0,2.52,0.0,2.61,1.0,5.7,5.35,3.43,1.0,1.52,1.9,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.2,2.0,6.21,0.76,0.0,50.0,1.2,0.0,1.59,1.0,2.75,0.2,4.64,1.0,1.0,1.35,143.35,0.52,0.0,1.8,1.61,0
0.82,0.0,1.0,0.0,0.0,0.91,1.82,0.0,1.63,3.0,1.06,0.0,0.0,3.27,0.18,7.35,0.82,1.84,0.82,5.43,1.63,1.0,1.17,89.87,0.27,0.0,2.0,0.82,0
0.0,1.82,1.0,0.0,0.0,0.0,1.91,0.0,0.91,1.09,0.35,3.63,0.0,2.91,0.0,5.18,1.09,2.7,2.09,5.33,1.09,1.91,2.27,4.9,0.05,0.0,1.0,0.09,0
1.32,3.12,1.12,0.24,0.12,0.88,1.36,0.0,5.93,3.25,1.22,0.0,68.89,1.12,0.88,2.96,1.12,3.07,1.76,2.71,0.0,1.0,0.74,0.12,0.12,0.0,1.12,0.48,0
1.58,0.0,1.0,0.0,0.0,1.58,1.79,0.0,1.0,4.0,0.39,1.58,50.0,2.79,0.0,13.07,1.0,2.37,0.0,5.74,0.21,1.0,0.74,129.16,1.0,0.0,1.21,0.21,0
0.9,0.9,1.9,0.0,7.9,2.9,3.71,2.71,9.02,19.63,1.11,0.0,68.59,2.8,0.0,5.41,1.9,5.66,0.29,3.06,1.0,1.0,0.41,575.97,0.71,0.0,1.9,1.9,0
0.0,0.2,1.0,0.96,0.0,0.96,1.96,0.0,0.96,6.72,0.29,3.84,0.0,2.92,0.04,14.45,1.0,2.24,1.0,11.4,0.96,1.0,2.11,0.96,0.96,0.0,1.04,0.0,1
1.0,0.35,1.0,1.39,0.17,1.0,1.17,0.83,4.74,8.83,0.17,0.83,76.04,2.83,0.0,14.74,1.17,2.62,0.17,5.58,1.0,1.0,0.53,56.17,1.0,0.0,2.65,1.65,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,0.0,0.0,2.6,0.42,0.99,0.0,2.6,0.0,15.82,1.2,2.8,1.2,8.01,2.6,1.2,0.78,17.13,0.9,0.0,2.6,0.2,0
45.4,0.0,4.96,6.91,0.0,0.09,1.0,1.0,10.92,6.96,0.01,0.0,84.62,1.01,0.0,2.97,1.99,5.17,1.01,5.04,1.01,1.0,1.78,0.07,0.01,0.0,2.97,1.01,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.01,5.94,1.29,0.83,0.0,1.09,1.0,0.05,1.17,1.01,5.15,4.95,9.9,9.88,2.98,2.47,18.13,1.0,0.0,2.04,2.02,0
0.0,0.0,1.53,0.0,0.0,3.31,1.0,0.0,0.95,4.95,1.51,0.47,19.42,1.53,0.47,1.42,1.47,2.39,0.47,1.71,1.0,1.0,0.5,89.57,0.74,0.0,1.53,0.0,0
1.06,0.0,1.0,0.0,0.0,4.47,1.0,0.0,1.06,5.11,2.28,1.06,46.45,1.58,0.47,8.97,0.53,2.23,0.0,4.71,1.06,1.0,0.43,0.0,0.0,0.0,3.58,1.58,0
0.0,4.35,1.0,0.0,0.0,1.81,1.0,0.64,0.0,0.64,2.4,1.27,0.0,2.55,0.36,2.55,0.64,1.88,0.64,3.17,1.27,1.0,0.15,40.52,1.0,0.0,3.91,0.0,0
5.33,1.94,0.97,5.09,0.48,0.0,2.45,0.0,20.35,13.08,2.26,0.0,43.61,1.48,0.0,4.85,1.48,2.93,0.0,2.64,0.0,0.48,0.85,37.59,0.74,0.0,2.0,2.97,0
0.0,3.14,1.0,0.37,0.0,0.0,1.0,0.0,0.37,2.97,1.8,0.0,23.05,1.37,0.63,0.63,1.37,0.91,0.63,0.45,0.0,1.0,0.11,30.12,0.37,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,10.39,1.0,0.0,0.06,2.11,4.47,0.0,1.39,0.11,0.94,1.89,0.06,0.97,0.94,1.01,1.0,1.0,0.0,53.82,0.94,0.0,1.11,0.06,0
1.48,0.0,1.0,0.0,0.51,3.54,1.0,0.0,5.03,7.44,1.48,0.0,84.1,1.49,0.0,9.89,1.0,1.78,0.51,2.45,1.49,1.0,0.52,16.81,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.55,0.0,2.27,1.0,0.0,0.55,5.73,2.39,0.0,33.82,1.09,0.45,0.0,1.09,0.41,0.0,0.85,0.0,1.0,0.16,44.73,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.99,6.9,1.0,0.0,7.9,2.03,2.71,0.0,92.39,1.01,0.0,0.03,1.0,1.51,0.99,1.04,1.0,1.0,0.75,0.13,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.08,1.08,1.54,2.34,0.0,27.07,2.08,2.29,1.54,1.46,1.27,0.46,2.08,1.0,1.0,0.36,53.89,0.5,0.0,2.08,0.46,0
0.0,5.74,1.85,3.45,0.0,1.43,1.0,0.0,3.15,1.28,0.49,0.57,48.17,1.0,0.0,6.89,1.43,4.32,2.0,3.9,1.0,1.0,1.44,33.62,0.21,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0.65,5.38,0.53,0.69,32.71,2.35,0.0,3.73,1.0,2.41,0.0,4.49,1.35,1.0,0.65,52.91,1.0,0.0,1.65,0.65,0
0.0,2.0,2.0,0.0,1.99,2.0,1.0,0.0,0.04,2.04,0.82,1.0,0.34,2.99,0.0,1.0,1.0,1.02,0.0,4.25,2.0,2.0,1.49,0.0,0.0,0.0,1.0,1.0,0
0.08,0.08,1.08,0.0,0.66,3.0,1.25,0.25,0.82,12.74,1.74,0.0,6.23,1.16,2.75,1.41,2.0,4.76,0.0,1.79,0.08,1.0,0.23,55.34,0.98,0.0,1.08,0.16,0
0.0,0.28,1.72,0.0,0.0,2.0,2.72,3.45,5.45,9.17,0.5,0.0,66.45,4.0,0.72,9.61,1.0,3.96,0.72,4.4,1.72,1.0,0.6,175.74,0.5,0.0,2.28,0.72,1
3.12,6.64,1.19,0.0,0.0,2.0,1.0,0.81,13.05,3.42,0.35,0.81,78.75,1.81,0.0,5.64,1.81,5.42,2.0,4.57,1.0,1.0,1.04,81.64,0.87,0.0,4.22,1.78,0
0.0,0.0,1.0,2.99,1.0,2.99,3.99,1.0,7.98,7.99,0.8,0.0,70.86,1.01,0.0,3.01,2.0,3.11,1.0,4.44,1.0,1.0,1.14,6.98,0.5,0.0,1.0,1.99,0
0.0,0.0,1.0,0.96,0.04,0.27,1.96,0.0,5.73,10.56,0.31,0.44,53.52,1.96,0.0,4.31,1.0,2.39,1.0,2.23,1.44,1.0,0.46,154.62,0.52,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,2.6,0.0,0.0,1.0,16.23,2.41,1.0,1.2,1.0,0.9,0.8,1.0,0.08,36.21,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,1.83,3.09,3.51,0.53,0.17,60.77,3.0,0.0,1.37,1.09,2.38,0.0,2.03,0.17,1.0,0.48,19.87,0.09,0.0,3.91,0.17,0
0.0,0.0,1.0,0.0,1.24,0.76,2.9,0.0,5.33,8.38,0.18,2.38,9.51,3.38,0.0,14.61,1.38,2.66,0.0,7.63,1.62,1.0,0.36,161.49,0.85,0.0,2.52,1.52,1
0.0,0.0,1.0,0.0,0.0,0.62,2.86,0.62,4.96,9.68,1.28,0.0,49.58,3.24,0.0,14.87,1.0,2.88,1.14,2.94,1.0,1.0,0.44,2.48,0.62,0.0,2.24,0.62,0
0.0,1.78,1.0,1.78,0.0,1.51,4.57,0.89,7.14,7.24,0.27,0.11,49.95,3.68,0.0,13.7,1.89,4.0,1.97,6.22,2.0,1.97,1.22,247.94,0.65,0.0,1.11,1.11,1
0.0,3.0,1.0,0.0,0.0,0.98,1.0,0.0,1.02,0.09,1.36,0.02,65.04,1.02,0.98,2.13,1.0,2.67,1.98,2.36,0.04,1.0,0.6,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,0.0,3.27,13.29,0.35,0.0,74.08,1.24,0.0,1.51,1.24,1.74,0.0,2.86,0.76,1.0,0.52,20.07,0.24,0.0,1.0,1.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.45,0.45,2.78,2.1,0.0,0.0,2.45,0.0,2.23,1.0,6.33,5.44,2.11,1.0,1.0,1.08,17.82,0.3,0.0,2.78,1.34,0
2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,11.18,0.4,0.0,62.57,2.0,0.0,17.85,1.17,2.22,0.5,3.62,2.0,1.0,0.23,37.15,0.92,0.0,1.83,1.0,0
2.55,0.0,1.0,0.15,0.0,4.25,2.7,0.85,7.8,4.6,0.36,5.1,59.16,2.0,0.0,24.66,2.3,5.49,1.0,8.62,1.85,1.0,0.75,316.4,0.59,0.0,1.85,1.0,1
0.35,0.0,1.0,0.0,0.0,6.77,1.23,0.12,1.05,3.12,6.22,0.7,7.23,0.23,2.65,6.03,0.23,3.95,1.0,1.74,0.23,1.0,0.1,111.52,0.95,0.0,1.12,0.12,0
0.0,0.0,1.27,0.55,1.65,1.1,1.82,0.0,1.37,10.79,1.05,0.0,22.51,2.0,0.55,4.75,1.27,3.51,0.0,3.63,1.73,1.0,0.78,39.26,0.15,0.0,2.65,2.1,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.2,3.2,2.03,0.0,5.11,2.0,0.0,0.0,1.0,3.02,0.8,1.58,1.0,1.0,0.0,42.18,0.8,0.0,1.41,0.2,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,2.29,0.4,3.42,0.0,2.65,0.0,17.16,1.0,3.28,1.77,10.06,5.55,1.0,0.39,27.09,0.65,0.0,2.94,0.0,0
0.0,0.0,1.79,0.0,0.0,9.26,1.0,0.0,0.79,2.58,0.8,2.58,26.06,1.0,0.0,0.63,1.79,5.0,2.1,3.32,2.0,2.89,2.53,129.29,0.89,0.0,1.21,0.42,0
2.74,0.0,3.74,0.25,0.0,4.23,1.0,0.0,7.74,4.01,0.47,0.0,55.95,2.75,0.0,1.75,1.0,3.78,1.5,2.54,1.0,1.0,0.87,0.0,0.0,0.0,1.25,0.0,0
0.27,0.27,1.0,0.27,0.0,0.73,1.0,0.0,1.92,4.55,1.26,0.0,14.55,2.0,6.08,4.18,1.27,8.2,1.73,1.76,0.73,1.0,0.3,7.98,0.48,0.0,5.0,1.45,0
4.79,3.44,2.74,19.59,3.92,2.31,1.0,0.0,8.84,5.22,0.91,0.0,78.19,1.0,0.56,2.0,1.0,3.55,1.56,2.66,0.0,1.0,0.71,0.87,0.44,0.0,1.0,0.87,0
0.0,0.12,1.88,1.77,5.3,3.65,3.65,0.0,4.77,30.86,0.54,0.0,78.75,1.88,1.88,10.61,2.0,10.43,0.12,3.73,1.0,1.0,0.9,126.39,0.48,0.0,6.54,4.54,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,1.85,2.07,2.02,0.0,0.0,1.07,0.93,0.0,1.93,4.9,2.85,1.98,1.0,1.0,0.0,9.49,1.0,0.0,3.78,0.0,0
