CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.25,0.0,0.0,1.63,0.63,0.0,2.63,0.71,0.0,51.95,3.88,0.0,6.38,1.63,2.38,0.63,3.69,2.0,1.0,0.55,10.02,0.63,0.0,1.63,0.0,0
0.47,0.0,1.0,0.0,1.54,0.24,1.36,0.0,1.36,3.9,0.76,1.0,5.92,1.0,0.0,6.54,2.0,2.43,1.76,4.06,1.88,1.0,0.12,38.36,0.94,0.0,2.12,0.24,0
0.0,1.14,1.0,1.24,0.0,3.43,1.62,0.62,0.0,2.24,2.63,0.0,51.4,3.48,2.67,5.57,1.62,7.4,3.67,2.55,1.62,1.0,0.27,9.91,0.62,0.0,3.9,0.38,0
0.0,0.0,1.1,0.0,0.0,0.0,1.21,0.31,0.62,3.14,3.1,0.0,5.93,1.31,0.9,0.83,1.0,1.75,1.0,0.98,0.21,1.0,0.09,56.33,1.0,0.0,1.1,0.1,0
0.0,0.73,1.27,0.73,0.73,1.53,1.27,5.13,12.45,23.78,0.39,0.73,62.26,1.27,0.0,0.27,1.27,3.83,0.27,2.65,1.0,1.0,0.89,471.42,0.5,0.0,1.0,1.0,0
0.17,0.83,1.34,0.0,2.0,0.83,3.49,1.66,2.49,8.47,0.49,0.51,41.52,1.83,0.0,5.98,2.66,2.04,0.17,4.17,1.0,1.0,1.15,11.19,0.58,0.0,2.0,1.66,0
0.07,0.0,1.0,0.07,0.0,2.07,1.0,1.86,2.0,2.95,0.47,0.0,51.49,2.93,0.2,2.34,1.07,2.66,0.0,3.06,1.07,1.0,0.67,90.58,0.53,0.0,3.07,0.34,0
1.99,0.0,4.12,0.85,0.0,4.83,1.0,0.0,3.27,2.43,0.4,0.72,23.01,2.72,0.0,2.43,1.0,2.54,1.57,4.43,1.0,2.43,2.94,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.03,0.27,0.0,0.0,3.64,0.82,24.98,1.0,0.58,0.0,3.2,1.18,1.0,0.13,62.37,0.82,0.0,1.82,0.82,1
0.4,0.0,1.0,0.0,0.0,0.8,1.4,0.0,1.21,5.62,1.84,0.0,25.35,1.8,1.0,0.8,1.4,1.77,0.6,1.57,0.4,1.0,0.19,54.33,1.0,0.0,2.4,0.4,0
0.0,0.02,1.02,0.0,0.0,3.93,1.0,0.0,0.26,29.39,1.35,0.04,0.96,1.98,0.98,25.69,1.0,5.55,0.15,3.54,2.09,1.0,0.17,422.56,0.49,0.0,1.98,0.0,1
0.66,0.0,1.0,0.0,1.32,1.32,1.0,0.0,1.32,7.94,1.17,0.0,16.5,1.0,0.34,0.0,1.66,3.15,1.0,1.98,0.66,1.0,0.85,118.16,1.0,0.0,1.34,0.0,0
0.99,0.01,1.01,0.0,1.97,1.99,1.0,0.0,2.13,10.88,0.59,0.03,25.25,1.0,0.0,0.16,1.99,3.84,1.08,2.81,1.07,1.0,1.3,157.92,0.99,0.0,1.0,0.0,1
0.0,0.0,0.31,0.85,0.15,0.15,1.0,0.0,0.31,1.7,0.51,0.0,2.78,1.0,0.0,0.62,1.0,0.36,0.15,0.45,0.15,0.15,0.07,16.8,0.12,0.0,3.69,0.15,0
0.0,1.22,1.0,0.0,0.0,2.37,1.0,1.76,1.76,1.76,1.06,0.0,43.91,2.63,0.12,1.76,0.88,1.49,0.0,2.73,0.88,1.0,0.64,85.19,0.44,0.0,2.76,0.0,0
0.0,0.0,2.13,0.75,0.38,2.26,1.0,1.0,4.13,8.37,0.6,0.75,61.38,3.0,0.0,2.62,1.0,2.83,0.62,3.49,1.0,1.0,1.1,67.16,1.0,0.0,2.13,1.13,0
14.55,0.0,3.08,5.2,1.56,1.92,1.0,0.52,5.72,5.56,0.58,0.48,45.73,2.44,0.0,2.04,1.52,2.66,0.52,3.34,1.0,1.0,0.88,56.52,0.45,0.0,3.56,2.56,0
0.0,0.0,1.0,0.64,0.0,2.0,1.64,2.43,2.32,4.35,0.5,0.0,53.95,3.0,0.75,3.07,1.11,1.72,0.0,3.0,0.89,1.0,0.66,132.9,0.51,0.0,2.89,0.75,0
0.0,0.67,1.67,0.67,0.0,0.67,2.35,0.0,3.36,4.02,1.01,2.69,33.64,2.35,0.33,6.73,1.0,4.48,3.02,8.24,1.35,1.0,1.21,10.8,0.33,0.0,1.33,0.0,0
0.49,0.0,1.0,0.0,0.0,3.59,1.49,0.0,0.97,6.51,3.51,0.0,44.32,2.46,6.16,3.51,1.51,3.57,0.51,1.41,0.49,1.0,0.0,152.34,0.5,0.0,3.0,2.05,0
0.0,2.19,1.82,0.0,0.82,2.46,1.0,0.0,1.63,8.99,1.64,0.0,14.71,0.82,0.37,5.64,0.82,2.36,1.0,2.51,0.82,1.0,0.38,112.66,0.7,0.0,2.18,1.73,0
0.21,0.0,1.42,0.0,0.21,9.16,1.0,2.37,0.79,4.16,2.11,0.0,59.18,1.79,17.36,6.27,1.0,11.98,0.79,3.04,1.0,1.0,0.63,54.14,0.67,0.0,4.16,4.37,0
2.92,0.0,1.97,1.95,0.0,0.0,1.0,0.0,8.76,8.22,0.5,0.97,76.85,4.0,0.03,3.73,1.0,3.42,0.97,3.78,1.0,1.0,0.89,206.36,0.39,0.0,3.95,2.95,1
0.0,0.0,1.0,0.0,0.21,4.41,1.0,0.0,0.0,27.22,1.29,0.93,0.0,2.1,0.9,25.18,1.0,5.39,0.1,4.28,2.0,1.0,0.11,387.99,0.55,0.0,2.1,0.41,1
0.0,10.99,1.0,0.08,0.0,8.41,1.0,0.0,0.42,0.84,6.14,0.0,5.45,0.08,1.83,12.66,0.08,2.41,1.0,0.96,0.08,1.0,0.04,122.29,0.5,0.0,2.92,4.66,1
0.44,0.0,1.44,0.0,0.0,1.33,1.0,0.0,1.33,5.09,1.56,0.0,22.09,1.88,0.56,0.44,1.0,2.31,1.0,1.83,0.44,1.0,0.44,47.6,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.1,2.1,10.7,0.59,0.0,41.93,1.9,0.0,0.41,1.1,2.14,0.0,1.99,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
7.61,0.31,1.0,0.69,1.31,1.39,6.08,2.08,8.53,42.57,0.2,1.0,94.24,3.69,0.0,37.17,1.31,2.96,0.0,4.56,0.31,1.0,0.53,1012.49,0.67,0.0,1.69,0.31,1
0.15,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0.61,2.83,0.94,0.0,8.38,2.85,0.0,1.3,1.15,0.29,0.15,3.8,3.54,1.0,0.06,0.3,0.15,0.0,2.7,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,0.0,3.2,13.19,0.62,0.0,56.85,1.2,1.0,7.58,2.6,3.13,0.8,2.74,1.2,1.0,0.9,86.12,0.1,0.0,1.2,0.0,0
0.73,0.0,1.37,2.1,0.37,1.63,1.0,0.0,2.37,8.2,0.8,0.0,53.92,2.0,0.0,2.84,1.0,2.29,1.0,2.66,1.0,1.0,0.48,50.62,0.63,0.0,1.0,0.0,0
0.0,0.0,0.56,2.18,0.0,2.26,1.0,0.0,0.0,16.92,1.69,0.0,0.0,1.56,0.56,14.67,1.0,3.06,0.0,1.96,1.13,0.56,0.07,243.67,0.28,0.0,1.56,0.0,0
3.96,0.0,1.66,0.34,1.32,1.34,1.66,0.0,6.62,8.64,0.51,0.66,67.76,1.34,0.0,15.52,1.66,3.7,1.66,6.29,1.0,1.0,1.32,63.5,0.67,0.0,2.32,1.32,1
0.0,0.0,1.0,3.1,0.76,1.52,1.0,0.0,0.0,5.04,1.59,0.0,55.83,2.38,0.0,3.48,1.0,2.03,1.0,4.25,2.0,1.0,0.0,43.14,0.91,0.0,2.24,0.38,0
0.0,0.0,1.0,0.06,0.0,0.02,1.06,1.05,1.04,4.2,0.86,0.0,60.26,3.99,0.07,5.07,1.01,1.22,0.0,2.41,0.99,1.0,0.43,4.23,0.01,0.0,2.0,1.06,0
0.19,0.0,1.0,0.0,0.39,1.19,1.0,0.0,2.0,11.0,0.61,0.0,37.1,1.81,0.0,0.0,1.19,2.48,0.19,2.14,0.19,1.0,0.25,30.9,0.19,0.0,1.0,0.0,0
0.0,0.1,1.0,0.0,0.2,0.1,1.29,2.0,2.1,1.88,0.15,2.71,4.88,2.9,0.0,12.41,1.2,2.62,1.8,8.12,1.9,1.0,0.08,0.98,0.95,0.0,2.9,0.2,0
0.0,0.0,1.0,1.94,0.65,4.06,1.0,1.06,0.35,2.42,2.24,1.29,26.59,1.35,7.8,2.42,1.0,7.03,2.29,2.09,1.65,1.0,0.14,48.28,0.9,0.0,2.42,1.77,0
0.41,0.0,0.41,5.13,0.0,0.41,1.0,0.82,1.64,2.05,2.65,0.0,16.39,1.41,0.0,6.15,1.0,1.74,0.82,3.58,1.23,0.41,0.45,42.5,0.3,0.0,1.59,1.59,0
0.66,0.0,1.34,0.0,0.0,1.34,3.0,0.0,1.68,10.97,0.31,2.0,37.46,2.66,0.0,17.22,1.34,2.2,0.0,4.18,1.0,1.0,0.58,252.81,1.0,0.0,1.34,0.66,0
1.9,0.0,1.62,1.0,0.0,7.34,1.0,3.1,5.14,8.86,0.83,0.38,80.38,1.62,0.0,3.48,2.24,3.57,1.38,3.68,1.0,1.0,1.38,297.11,0.56,0.0,1.0,1.38,0
4.21,0.0,7.22,4.99,0.0,10.23,1.0,0.0,5.42,0.6,1.89,0.0,48.75,1.6,0.0,0.6,1.0,2.86,1.81,3.31,0.6,0.6,2.29,28.67,0.2,0.0,2.0,0.8,0
0.58,0.0,1.0,0.42,0.0,3.16,1.0,0.58,3.16,5.42,0.62,1.73,76.35,2.0,2.31,15.44,1.0,7.22,1.0,7.53,2.73,1.0,0.51,38.98,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,1.22,4.44,0.41,4.15,24.01,1.0,0.0,6.97,2.0,1.61,0.59,4.62,0.59,1.0,1.67,49.81,0.59,0.0,1.0,0.59,0
0.37,0.37,1.0,0.0,0.0,2.22,1.37,0.63,3.95,4.37,0.79,0.74,60.37,2.89,0.0,5.0,1.0,3.29,0.37,3.57,1.0,1.0,0.75,0.0,0.0,0.0,3.11,1.37,0
0.29,0.0,1.0,0.0,0.58,0.0,1.0,0.0,2.14,3.29,0.56,0.29,15.67,2.29,0.0,7.18,1.0,3.18,1.42,3.09,1.0,1.0,0.76,5.47,0.29,0.0,1.58,0.58,0
0.0,0.0,0.84,0.16,0.0,0.0,1.0,0.0,0.0,1.67,2.01,0.0,0.0,1.0,0.84,0.0,1.0,1.67,0.84,0.42,0.0,0.84,0.0,30.94,0.84,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,18.83,1.0,0.0,0.0,2.0,11.09,0.0,0.0,0.14,9.56,0.0,0.14,2.0,1.86,0.07,0.0,1.0,0.0,5.33,0.14,0.0,2.0,0.0,0
0.43,0.43,1.57,0.57,0.0,2.6,3.7,0.0,10.13,8.96,0.49,1.43,83.07,2.7,0.0,5.57,1.0,4.53,0.43,6.05,1.0,1.0,1.0,184.49,0.57,0.0,2.74,1.43,1
0.0,0.0,1.0,0.0,3.73,3.0,1.0,0.75,1.49,47.36,0.61,0.76,29.83,2.25,0.75,4.76,2.49,3.53,0.0,3.45,2.02,1.0,0.39,215.24,0.5,0.0,1.75,1.75,0
4.59,0.0,1.0,0.0,0.0,0.24,1.92,0.92,1.84,10.97,0.11,0.24,82.7,2.08,0.0,17.11,1.92,3.74,0.92,4.66,1.32,1.0,0.77,69.05,0.96,0.0,1.0,1.92,0
0.0,0.0,1.0,2.02,0.67,4.3,1.0,0.0,0.0,2.95,3.62,1.35,0.0,1.0,3.9,1.98,1.33,4.07,2.35,1.63,1.35,1.0,0.0,54.91,0.87,0.0,1.65,1.3,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,12.99,0.19,3.0,49.95,3.0,0.0,23.98,1.0,1.71,0.0,5.86,1.0,1.0,0.5,367.63,1.0,0.0,1.0,1.0,0
4.65,0.0,1.0,2.16,0.58,2.0,1.0,0.0,4.42,5.93,0.43,0.0,71.98,1.58,0.0,4.35,1.0,3.45,1.0,3.72,1.0,1.0,1.37,182.7,0.44,0.0,2.0,1.58,0
0.0,0.0,1.0,0.25,0.0,1.75,1.12,1.88,1.75,2.12,0.46,0.0,54.08,3.25,0.0,2.87,1.12,1.75,0.12,3.06,1.12,1.0,0.64,86.98,0.56,0.0,2.88,0.0,0
0.88,0.0,1.88,0.0,0.0,2.63,1.12,0.24,3.37,8.63,0.62,0.0,53.43,3.12,0.12,1.86,1.12,2.71,0.88,3.62,1.0,1.0,1.0,57.33,1.0,0.0,2.0,0.88,0
1.09,0.0,1.0,0.09,0.0,0.09,1.0,0.19,0.09,1.0,0.48,2.72,4.65,1.91,0.74,9.98,1.09,3.09,0.91,5.67,3.72,1.0,0.73,69.84,0.91,0.0,1.09,0.09,0
0.0,1.0,1.0,0.0,0.93,1.0,2.39,0.93,3.0,8.39,0.52,0.0,52.15,1.46,0.54,3.25,2.46,2.34,0.54,2.43,1.0,1.0,0.95,4.64,0.23,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.38,1.38,2.87,2.12,2.07,0.0,2.38,3.74,10.2,1.31,3.79,1.69,6.23,1.38,1.0,0.0,28.02,0.88,0.0,3.0,1.25,0
1.56,1.22,1.0,0.78,0.0,0.0,1.0,0.0,6.22,9.23,0.35,0.0,61.67,2.0,0.78,2.33,1.22,5.33,0.78,3.17,1.0,1.0,0.82,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.95,2.85,10.65,0.84,0.0,57.99,2.9,0.05,2.85,1.0,1.96,1.0,2.27,1.0,1.0,0.2,98.38,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.73,1.0,0.0,0.27,0.09,3.0,0.0,0.0,1.0,0.0,0.09,1.0,1.36,1.36,0.73,0.73,1.82,2.0,5.81,0.09,0.0,1.91,0.0,0
4.02,0.45,1.0,0.0,0.89,0.0,2.34,0.55,5.91,10.7,0.56,0.45,72.51,3.55,0.0,13.49,1.45,2.25,0.0,3.32,1.0,1.0,0.49,213.54,0.3,0.0,1.55,1.0,1
3.14,0.0,1.0,0.0,10.21,1.57,3.36,0.0,3.14,14.56,0.31,2.29,39.26,1.0,0.0,16.07,2.0,4.71,0.21,4.93,1.0,1.0,1.27,248.89,0.61,0.0,2.57,1.79,0
0.36,1.0,1.64,1.36,0.72,1.0,4.79,0.0,5.0,12.9,0.19,3.28,53.95,3.0,1.79,15.02,1.36,4.47,2.56,9.38,1.28,1.0,1.21,15.43,0.36,0.0,1.0,0.0,1
4.37,0.0,1.0,0.87,0.0,2.75,1.0,0.0,6.37,7.51,0.97,0.87,75.82,1.13,0.0,0.87,1.0,2.97,1.75,2.73,0.87,1.0,0.23,4.37,0.58,0.0,1.0,1.75,0
0.0,2.78,1.72,0.0,0.0,1.39,2.44,2.17,4.33,9.39,1.69,0.0,41.17,2.89,0.28,5.78,0.72,3.23,0.72,3.92,1.44,1.0,0.74,173.34,0.72,0.0,1.72,0.72,0
0.0,0.44,1.56,0.44,0.44,2.13,1.56,3.05,7.4,15.76,0.69,0.44,37.02,1.56,0.0,0.56,1.56,3.19,0.56,2.28,1.0,1.0,0.88,308.65,0.5,0.0,1.0,1.0,0
0.47,0.0,1.94,0.0,0.47,9.87,1.0,0.0,0.0,1.0,0.87,3.71,0.0,2.06,0.0,13.12,1.0,4.06,2.65,14.48,12.13,2.59,1.24,36.74,0.76,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,3.91,5.0,1.18,0.0,61.76,1.09,0.0,0.26,1.0,6.27,5.47,2.01,1.0,1.0,0.11,8.12,1.0,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.65,2.35,5.11,0.52,0.0,53.81,3.0,0.0,2.35,1.0,1.67,0.35,2.77,1.0,1.0,0.51,98.38,0.67,0.0,2.31,0.0,0
1.27,0.27,1.0,1.0,0.0,2.19,1.0,0.0,3.07,14.66,0.52,0.0,69.58,2.0,2.46,5.39,1.73,15.05,0.27,3.67,1.73,1.0,0.72,1.46,0.73,0.0,3.73,4.19,0
6.01,0.63,1.0,0.75,1.25,1.49,2.88,0.37,9.39,13.77,0.29,0.63,74.18,3.0,0.0,21.76,1.63,4.31,1.49,4.87,1.37,1.0,0.35,299.47,0.79,0.0,1.0,1.75,1
0.2,0.0,1.41,0.0,0.41,3.19,1.0,0.0,0.0,24.11,1.14,0.61,0.0,1.8,0.8,20.93,1.0,4.64,0.2,4.69,1.8,1.0,0.71,347.77,0.6,0.0,2.0,0.0,1
0.24,0.0,3.28,2.0,0.76,5.52,1.0,1.0,5.76,4.24,0.53,1.52,59.35,3.0,0.0,5.85,1.0,4.53,0.96,5.44,1.24,1.0,1.95,8.35,1.0,0.0,3.28,3.0,0
0.0,10.34,1.0,0.14,0.0,7.75,1.0,0.0,0.14,1.11,5.8,0.0,5.96,0.28,1.72,11.2,0.55,2.27,1.0,0.85,0.14,1.0,0.04,122.21,0.52,0.0,2.72,4.45,1
0.0,0.0,1.17,0.0,0.67,1.18,1.83,1.66,4.99,5.66,0.61,0.0,64.88,3.5,0.83,6.82,1.83,3.34,0.34,4.29,1.0,1.0,1.17,45.63,0.92,0.0,2.0,0.0,0
2.27,0.0,1.0,0.85,0.28,0.57,1.72,0.0,1.14,5.15,0.66,0.72,21.87,3.43,0.0,1.72,1.0,1.15,0.28,2.47,1.0,1.0,0.57,216.71,0.4,0.0,3.43,2.0,0
0.86,0.0,1.86,0.0,0.0,2.58,1.86,0.28,4.58,1.86,0.66,1.28,0.0,2.14,0.0,3.54,1.0,4.1,2.0,5.8,3.72,1.0,0.86,70.52,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,0.0,1.0,0.89,2.29,0.0,2.29,0.0,6.88,1.0,1.29,1.29,11.1,11.1,3.05,0.29,25.35,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,0.24,0.0,2.0,2.22,0.0,0.0,1.48,0.76,0.97,1.0,1.08,0.76,2.31,0.48,1.0,0.43,25.04,0.76,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.64,1.0,0.0,1.19,3.38,3.03,0.0,29.78,1.0,2.83,0.0,1.0,6.87,4.43,1.24,1.0,1.0,0.0,1.79,0.6,0.0,4.02,0.4,0
1.33,0.67,1.0,0.66,0.0,2.01,2.99,2.01,2.34,5.97,0.69,0.34,41.34,2.33,0.34,10.63,1.66,2.28,0.34,4.27,0.0,1.0,1.36,13.95,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.46,0.0,3.8,1.0,0.0,1.83,5.2,0.44,3.8,32.46,2.09,0.46,8.43,1.91,2.8,1.0,8.5,6.43,1.0,0.5,73.83,0.54,0.0,1.0,0.0,0
0.0,0.0,1.71,0.29,0.71,0.71,1.0,0.0,2.57,10.43,0.49,0.0,33.22,1.0,0.29,3.71,1.57,2.42,1.0,2.81,1.0,1.0,0.64,77.7,0.53,0.0,1.71,0.71,0
0.0,0.51,1.0,0.0,1.03,0.51,2.54,1.51,3.0,9.03,0.41,0.0,54.37,1.51,0.0,5.54,2.51,1.97,0.0,2.5,0.51,1.0,0.8,5.14,0.26,0.0,1.51,1.03,0
0.0,0.0,1.62,0.0,0.0,0.0,2.24,1.86,3.72,8.82,0.36,2.66,35.32,2.86,0.0,8.38,1.38,3.01,1.0,5.65,1.62,1.0,1.38,180.67,1.0,0.0,1.62,1.0,0
0.0,0.48,1.0,0.0,0.0,2.29,1.0,0.0,3.36,4.36,1.36,0.0,36.92,1.0,1.13,7.55,1.0,5.91,2.97,3.68,1.84,1.0,0.72,15.94,0.84,0.0,1.97,0.16,0
0.27,0.0,0.14,1.0,0.0,0.27,1.0,0.0,0.14,0.27,0.53,0.34,4.79,1.0,0.14,0.41,1.07,0.21,0.0,0.24,0.07,0.07,0.16,15.41,0.02,0.0,3.79,0.14,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,0.0,2.17,1.63,5.79,0.0,0.83,0.52,7.96,1.65,1.88,1.0,5.49,0.83,1.0,1.86,83.13,1.0,0.0,1.0,0.83,0
2.07,0.0,1.0,0.0,6.73,1.52,2.55,0.0,2.07,10.28,0.64,1.0,25.87,1.0,0.0,12.69,2.0,3.62,0.48,4.26,1.0,1.0,0.88,178.19,0.5,0.0,2.52,1.52,0
2.49,0.0,1.0,3.01,0.0,1.0,4.51,3.51,3.51,17.03,0.49,0.0,88.49,2.5,3.51,14.99,2.0,3.71,0.5,3.67,0.5,1.0,0.74,218.33,0.81,0.0,1.5,4.51,1
0.63,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,3.24,2.73,1.88,0.0,1.63,4.48,8.39,1.37,4.23,1.0,4.08,2.51,1.0,0.47,81.85,0.85,0.0,1.75,1.49,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,1.03,14.82,0.47,1.97,0.0,2.32,0.0,4.95,1.0,3.59,1.71,7.94,6.03,4.08,0.68,567.55,0.67,0.0,1.0,0.66,0
0.49,0.0,1.0,0.49,0.0,2.02,1.0,0.98,1.97,13.64,0.18,1.52,19.67,2.51,0.0,10.93,1.0,3.55,0.98,8.32,4.02,1.0,0.54,421.26,0.25,0.0,1.0,1.0,1
1.0,0.23,1.0,0.0,0.0,1.4,1.23,0.0,2.1,1.93,0.5,2.77,14.2,1.77,0.0,9.6,1.0,3.9,1.0,5.9,3.3,1.0,0.88,59.07,0.77,0.0,1.93,0.47,0
0.13,0.0,1.93,0.93,0.0,9.33,1.0,4.8,4.13,9.53,0.69,0.07,79.4,2.0,0.0,5.6,2.87,3.83,0.93,4.2,1.0,1.0,1.94,446.46,0.53,0.0,1.07,0.93,0
0.0,0.0,0.63,2.94,0.0,0.63,1.0,0.63,0.0,1.27,1.96,0.0,0.0,2.27,0.0,2.53,1.0,0.84,0.0,5.06,1.27,0.63,1.14,26.46,0.18,0.0,2.0,0.73,0
0.78,0.0,2.55,0.0,0.78,16.33,1.0,0.0,0.67,1.45,1.19,0.0,4.9,1.22,0.0,9.0,1.0,3.07,0.45,5.11,1.0,1.0,1.3,4.66,0.39,0.0,1.0,1.55,0
0.0,0.58,1.15,1.0,0.0,0.58,2.15,0.0,2.88,2.88,0.31,2.3,28.81,2.15,0.0,5.76,1.0,3.55,2.3,6.91,1.15,0.58,1.04,0.0,0.0,0.0,2.27,0.0,0
1.0,0.0,1.97,0.52,0.48,10.69,1.0,1.03,2.06,3.06,0.75,0.0,20.63,1.52,0.0,13.06,1.0,3.64,1.03,7.42,2.03,1.0,1.29,2.91,0.24,0.0,1.0,1.48,0
8.79,0.0,2.26,3.14,0.94,0.0,1.0,0.31,3.45,3.57,0.72,0.0,27.62,1.69,0.0,2.31,1.31,1.95,0.31,4.25,1.69,1.0,1.04,2.51,0.13,0.0,2.26,1.26,0
0.0,0.44,1.0,0.0,0.88,0.44,2.88,2.0,4.68,7.76,0.55,0.0,65.68,3.12,0.56,7.56,2.44,2.49,0.0,3.87,1.0,1.0,0.9,21.76,0.78,0.0,2.0,0.88,0
2.58,0.0,1.86,1.72,0.69,0.42,1.0,0.14,8.03,13.78,0.54,0.86,73.6,3.72,0.14,3.14,1.28,3.54,0.86,3.54,1.0,1.0,0.86,181.76,0.39,0.0,3.72,2.86,1
5.08,0.0,1.0,0.73,0.73,3.09,5.36,2.18,5.08,38.77,1.43,0.73,70.45,3.45,0.82,31.78,1.0,2.23,0.27,3.62,0.27,1.0,0.38,907.09,0.48,0.0,1.73,0.27,0
0.0,0.0,1.26,0.0,0.0,2.48,1.0,0.0,0.0,3.48,3.99,0.0,0.0,1.26,1.0,0.78,1.0,1.06,0.74,1.0,0.74,1.0,0.39,35.55,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,1.11,2.11,0.68,5.06,16.64,2.45,0.0,10.84,1.0,5.5,5.28,16.4,16.18,3.17,0.72,46.53,1.0,0.0,1.0,0.55,0
0.41,0.41,1.0,0.0,0.0,5.41,2.0,0.0,5.47,5.0,0.89,0.82,36.3,1.59,0.0,6.76,1.0,5.53,1.0,5.24,1.59,1.0,1.2,85.87,0.59,0.0,3.24,2.0,1
0.0,0.46,1.0,0.0,0.0,0.0,1.92,0.0,1.38,3.38,1.61,0.46,7.35,1.92,0.54,6.43,1.46,2.07,0.54,2.87,0.0,1.0,0.51,17.85,0.54,0.0,1.54,0.46,0
0.42,0.0,1.0,0.85,0.0,2.27,1.0,0.42,2.11,3.27,0.8,0.58,21.57,1.85,0.0,11.65,1.58,3.22,2.27,4.66,1.42,1.0,0.43,31.16,0.71,0.0,1.58,1.85,0
0.0,0.53,1.53,0.47,0.0,0.0,1.0,0.0,2.06,5.35,0.6,0.0,55.63,2.0,0.0,0.0,1.47,1.81,0.0,1.87,0.0,1.0,0.41,38.01,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,3.39,0.0,1.13,4.39,3.39,3.26,14.45,0.85,0.43,49.22,2.13,3.96,8.96,2.0,2.91,0.87,3.42,0.87,1.0,0.36,246.71,0.79,0.0,2.0,3.96,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.55,2.0,13.0,2.0,0.0,4.0,2.0,3.14,0.0,2.71,1.0,1.0,0.73,32.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.59,2.59,0.0,2.38,5.97,1.0,1.59,10.33,1.79,0.21,3.18,1.79,2.7,0.21,2.26,0.79,1.0,0.58,32.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,0.0,0.87,7.49,0.66,0.13,37.5,2.26,0.0,0.13,3.62,1.64,0.87,1.53,1.0,1.0,0.26,83.71,0.65,0.0,1.13,1.0,0
0.19,0.0,1.0,0.07,0.02,5.91,1.0,2.93,1.07,4.95,2.27,0.0,75.05,2.0,21.49,4.91,1.0,14.12,1.0,2.29,1.0,1.0,0.44,71.96,0.71,0.0,4.93,4.93,1
0.0,0.94,1.0,0.53,0.0,2.94,1.0,1.87,4.06,5.32,0.86,0.47,55.18,1.0,0.47,5.73,1.0,3.34,1.0,3.03,0.53,1.0,0.97,27.02,0.73,0.0,1.53,1.0,0
0.43,0.0,1.0,2.31,0.0,0.87,2.29,1.71,5.13,7.88,0.63,0.14,81.17,3.71,0.86,7.71,2.14,5.36,0.14,4.4,1.0,1.0,0.92,36.05,0.91,0.0,2.43,0.58,0
0.0,0.23,1.0,0.0,0.0,0.7,1.0,0.0,0.47,2.47,1.11,1.53,9.37,1.0,0.0,7.36,2.0,1.62,0.77,4.68,0.77,1.0,0.67,46.94,0.74,0.0,2.0,0.47,0
0.0,0.0,2.0,0.0,1.0,1.0,1.01,0.0,2.01,11.03,0.52,0.0,18.09,1.0,0.01,4.04,1.0,2.36,1.0,2.91,1.0,1.0,0.46,108.86,0.75,0.0,2.0,1.0,1
