CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.55,0.45,0.0,0.0,1.0,0.0,1.35,0.55,2.98,0.0,0.0,1.55,0.9,0.45,1.0,1.1,1.1,0.55,0.55,0.55,0.0,18.81,1.0,0.0,1.45,0.0,0
0.7,0.0,1.0,1.41,1.41,0.0,1.0,0.0,1.41,4.11,1.68,0.7,52.74,0.7,0.3,3.52,0.7,3.08,0.7,4.28,1.0,1.0,0.97,7.11,1.0,0.0,2.0,0.0,0
1.08,0.0,1.0,0.0,0.01,0.02,2.0,0.0,5.02,7.99,0.55,0.02,49.87,2.02,0.0,2.16,1.0,2.68,0.99,2.92,1.0,1.0,0.66,6.0,0.0,0.0,1.02,0.02,1
0.0,0.0,1.92,0.92,0.17,1.25,1.0,0.0,0.0,3.58,0.8,0.92,91.65,3.0,0.92,1.92,1.0,1.84,0.08,5.38,2.92,1.92,1.37,79.92,0.98,0.0,1.0,0.08,0
2.75,0.0,1.0,5.75,0.75,1.5,1.0,1.25,0.5,1.75,0.36,2.25,78.24,3.0,0.75,14.75,1.0,5.21,0.0,5.62,1.0,1.0,1.14,0.0,0.25,0.0,2.75,3.0,0
0.25,0.0,1.0,1.5,1.5,0.0,1.0,1.5,2.25,15.49,0.18,0.0,53.92,2.25,0.0,2.51,1.0,2.28,0.25,3.07,1.5,1.0,0.23,63.39,0.63,0.0,1.75,0.75,0
8.5,0.85,1.15,0.85,0.85,1.9,2.7,0.15,5.0,19.3,0.35,0.0,69.6,2.85,0.85,1.85,1.85,3.5,0.15,2.61,0.3,1.0,0.92,53.56,0.85,0.0,2.7,0.15,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,0.0,2.56,3.88,1.24,0.0,45.66,1.44,0.56,1.88,1.56,5.25,1.0,2.0,1.0,1.0,0.19,32.03,1.0,0.0,2.68,0.56,0
0.0,0.0,1.0,0.9,0.0,1.21,1.0,0.0,2.69,5.58,1.05,0.31,55.5,1.21,0.0,4.36,1.9,4.04,1.0,3.05,1.1,1.0,0.49,43.86,0.45,0.0,3.1,1.1,0
0.0,0.0,1.0,6.39,0.0,1.6,1.0,0.0,2.0,6.6,1.02,0.0,77.92,1.2,0.0,0.6,1.8,1.51,0.2,2.11,1.0,1.0,0.35,45.62,0.6,0.0,2.6,1.6,0
0.11,0.0,1.0,0.89,0.0,0.0,2.0,0.0,1.43,4.43,0.41,1.78,50.0,2.89,0.0,17.17,1.0,3.41,1.0,5.89,1.0,1.0,1.09,1.78,0.89,0.0,1.0,1.78,0
0.59,0.0,1.39,0.78,0.59,1.18,1.0,0.0,0.8,2.61,0.84,0.78,8.43,1.8,0.0,4.37,1.0,1.73,0.0,3.69,1.0,1.0,0.59,3.33,0.2,0.0,4.2,0.59,0
0.12,0.0,1.12,0.12,0.0,1.12,1.59,0.12,6.18,17.0,0.31,0.88,82.24,2.12,0.0,9.41,1.12,2.34,0.0,3.61,1.0,1.0,0.87,9.87,0.06,0.0,2.0,1.88,0
10.38,9.51,1.86,1.86,0.0,4.46,4.73,0.0,16.57,5.27,0.48,1.73,83.57,1.0,3.08,31.27,2.0,6.44,0.0,6.22,0.14,1.0,1.55,225.14,0.95,0.0,3.86,5.19,0
0.0,0.0,1.0,0.73,0.73,0.0,2.45,0.0,1.73,13.43,0.43,0.0,59.5,3.55,0.73,17.69,1.73,2.4,0.27,2.68,0.55,1.0,0.48,24.07,0.86,0.0,2.45,1.27,0
1.81,0.0,1.1,0.1,0.4,0.0,2.1,1.21,11.53,8.82,0.22,0.0,64.03,2.0,0.0,7.11,1.1,3.24,0.0,4.09,0.9,1.0,0.63,106.07,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,0.0,2.26,3.13,2.93,0.0,28.25,2.26,1.3,3.26,0.57,2.13,0.43,2.76,1.13,1.0,0.57,55.38,0.72,0.0,2.43,0.0,0
0.96,0.04,1.0,0.0,0.0,0.43,1.0,0.0,0.0,0.96,1.0,0.0,0.0,2.87,0.09,8.7,0.96,4.39,2.96,5.31,3.87,1.0,0.05,43.0,1.0,0.0,1.0,0.0,0
2.09,2.73,1.0,0.09,0.0,0.0,5.64,0.0,8.73,11.64,0.24,0.18,68.39,2.0,0.0,6.79,2.0,2.66,0.09,4.52,0.09,1.0,0.65,245.82,1.0,0.0,2.09,2.09,0
0.23,1.77,1.23,2.07,1.38,1.77,1.92,0.0,9.46,5.84,0.35,0.46,24.98,1.46,0.0,4.38,1.23,10.92,7.7,6.72,2.0,1.0,1.41,46.45,0.85,0.0,3.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.4,5.0,12.99,0.29,1.4,67.16,2.0,0.0,6.4,1.0,2.94,0.0,3.73,0.6,1.0,0.91,0.0,0.0,0.0,1.6,2.0,0
0.34,0.17,1.0,1.84,1.18,1.35,2.68,0.0,1.34,7.88,1.2,1.66,57.26,2.66,0.84,16.97,1.17,3.56,0.83,5.56,1.0,1.0,0.98,84.58,0.9,0.0,1.51,3.01,0
0.25,0.0,1.0,0.0,0.0,0.75,1.75,1.49,3.0,12.49,0.65,0.0,80.02,1.51,2.98,1.02,1.75,8.19,0.75,2.13,1.0,1.0,0.61,27.33,0.92,0.0,2.75,2.49,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,1.05,2.46,3.45,0.0,2.04,3.9,0.0,1.9,1.0,4.38,2.85,2.95,2.85,1.0,0.0,14.24,0.95,0.0,2.9,0.0,0
5.29,0.06,5.71,1.94,0.06,8.54,1.11,0.0,5.0,2.2,0.22,0.0,71.06,2.06,0.06,1.06,1.06,5.06,2.83,6.26,2.83,1.0,1.81,3.61,0.06,0.0,2.06,0.0,0
0.19,0.0,1.58,1.15,0.0,3.38,1.0,0.0,1.92,4.58,2.0,0.38,15.34,2.38,0.0,0.77,1.0,4.43,0.19,1.74,1.0,1.0,0.4,67.41,0.88,0.0,2.38,0.58,0
1.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,1.5,8.75,0.34,0.75,78.49,2.25,0.0,4.75,1.75,1.54,0.0,3.0,1.0,1.0,0.67,93.35,0.54,0.0,1.25,1.0,0
4.39,0.0,5.24,1.7,0.0,7.63,1.0,0.0,4.24,2.52,0.2,0.0,60.22,2.15,0.0,1.91,1.0,4.76,2.7,6.51,3.0,1.0,1.62,24.74,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,3.09,0.52,0.52,6.17,0.8,1.52,17.2,2.04,0.0,11.26,2.0,1.33,0.48,3.28,1.0,1.0,0.25,55.51,1.0,0.0,1.0,0.48,0
0.0,1.0,1.0,0.0,2.14,2.07,2.27,0.0,1.8,9.27,0.96,0.0,27.38,3.0,0.0,5.34,2.0,2.46,0.54,2.78,1.27,1.0,0.42,19.3,0.54,0.0,2.54,1.54,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,0.0,2.0,10.3,0.58,0.0,65.27,2.0,0.0,0.7,1.7,1.21,0.0,1.23,0.0,1.0,0.18,63.87,0.7,0.0,1.0,0.7,0
0.0,0.0,0.44,0.56,0.0,3.97,1.0,1.77,6.53,9.71,2.66,0.0,33.98,1.0,1.56,5.85,1.0,2.38,0.44,1.65,0.0,0.44,0.28,5.77,0.78,0.0,2.0,2.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.7,9.7,0.53,0.3,79.65,2.0,0.15,1.46,2.0,1.12,0.0,1.33,0.3,1.0,0.36,95.41,1.0,0.0,1.0,0.85,0
0.0,1.89,1.0,0.05,0.0,0.05,1.0,0.0,0.16,4.11,0.24,0.0,3.33,2.89,0.0,9.62,1.05,3.06,0.05,6.73,5.73,1.0,0.97,139.84,0.5,0.0,1.11,1.0,0
0.85,0.0,1.0,0.3,0.0,1.0,1.85,0.15,3.85,2.45,0.4,3.41,52.38,3.7,0.0,14.07,1.85,3.68,1.7,8.98,3.55,1.0,0.77,3.49,0.57,0.0,1.3,1.85,1
0.0,0.0,1.0,0.68,0.68,4.75,1.0,0.32,0.0,1.0,1.52,0.32,0.0,1.32,0.64,0.0,1.0,5.72,5.72,1.48,1.0,1.68,0.68,32.59,0.34,0.0,1.64,0.68,0
0.0,0.0,1.0,0.17,0.0,5.3,1.0,0.0,1.65,2.35,0.68,7.43,38.12,3.17,0.0,9.9,1.0,5.34,2.48,17.81,16.68,1.0,0.62,11.02,0.17,0.0,2.65,0.83,0
0.0,0.96,1.0,1.92,0.96,0.0,1.0,6.72,1.96,3.0,0.22,0.0,86.43,1.04,1.92,6.84,1.96,5.37,0.96,3.03,1.0,1.0,1.17,121.0,0.48,0.0,1.12,0.96,1
0.0,0.0,0.5,4.0,0.0,0.5,1.0,0.0,2.0,2.0,2.53,0.0,25.0,2.5,0.0,2.5,1.0,1.5,0.0,2.25,1.0,0.5,0.5,75.0,0.5,0.0,2.0,1.0,0
0.68,0.0,1.0,2.05,1.32,2.73,1.0,0.0,0.0,2.63,0.49,2.37,22.54,2.68,0.0,15.2,1.0,6.32,2.32,8.16,4.05,1.0,0.78,22.65,1.0,0.0,1.32,2.37,1
0.0,0.0,1.0,1.66,0.0,0.41,1.0,0.0,1.21,4.62,1.01,0.0,58.29,1.79,0.0,1.59,1.21,0.86,0.0,2.62,1.0,1.0,0.07,8.71,0.1,0.0,2.21,1.21,0
0.79,0.79,1.0,0.0,0.0,0.0,1.79,0.0,3.16,10.7,1.58,0.0,43.52,1.58,0.21,2.37,1.58,1.63,0.79,2.32,1.0,1.0,0.31,2.63,1.0,0.0,1.21,0.0,0
0.41,0.41,1.0,0.41,0.81,0.41,1.0,0.0,0.0,2.19,0.97,0.41,26.77,2.19,0.0,3.62,1.0,2.14,0.0,4.82,1.59,1.0,1.05,3.59,1.0,0.0,4.22,0.81,0
0.0,0.0,0.26,6.21,0.0,0.26,2.54,0.26,2.56,3.84,3.32,0.26,25.62,1.77,0.0,1.54,1.0,0.59,0.0,1.15,0.26,0.26,0.11,54.32,0.5,0.0,2.26,2.26,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,10.31,0.2,0.0,1.9,2.91,0.0,6.57,1.0,2.57,1.09,6.19,2.83,1.0,0.25,148.89,0.91,0.0,1.0,0.0,1
0.0,0.0,1.0,12.87,0.0,5.3,1.24,0.76,0.24,1.73,1.0,2.27,53.88,1.49,0.0,0.49,1.0,9.21,3.03,2.32,1.51,1.76,1.43,80.88,1.0,0.0,1.24,0.49,0
0.0,0.48,1.0,0.0,1.03,5.36,1.0,0.0,0.0,1.03,3.07,1.03,0.0,0.52,0.97,1.48,0.52,1.48,0.97,2.03,1.52,1.0,0.99,20.81,0.48,0.0,1.0,0.0,0
6.92,0.0,1.37,0.37,0.63,2.26,1.63,0.0,5.03,5.51,0.36,2.26,57.88,3.63,0.37,15.2,1.0,3.31,0.0,6.47,1.74,1.37,0.65,522.74,0.5,0.0,2.26,1.26,1
0.0,1.84,2.23,15.95,1.84,3.07,1.0,0.0,0.77,0.77,0.67,0.77,69.16,1.0,0.0,2.16,1.39,7.51,3.23,2.76,1.39,1.0,0.86,1.16,0.39,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.65,4.41,3.0,0.72,0.0,42.22,1.0,0.0,4.23,1.65,3.87,2.35,4.35,2.35,1.0,1.14,0.65,0.65,0.0,1.0,0.65,0
0.9,0.3,1.0,2.09,3.89,1.2,2.2,0.9,1.8,11.17,1.99,0.0,27.53,2.6,0.9,4.79,1.3,2.88,1.4,1.73,1.0,1.0,0.22,104.91,0.82,0.0,2.8,1.2,0
0.0,1.83,1.0,0.0,1.38,1.69,1.35,0.0,0.69,1.73,3.4,0.0,2.07,1.35,2.48,3.21,1.17,3.63,2.83,0.8,0.35,1.0,0.16,7.26,0.12,0.0,1.52,0.52,0
1.18,0.0,2.39,1.58,1.18,6.61,1.0,0.61,3.03,2.82,0.55,1.58,50.87,1.61,0.0,4.55,1.0,4.66,0.61,7.16,1.61,1.0,2.13,6.71,0.39,0.0,2.58,1.79,0
0.0,0.07,1.0,0.0,0.0,2.79,1.21,0.0,0.69,3.18,0.43,2.86,4.58,3.0,0.07,16.35,1.07,3.09,0.93,11.55,1.86,1.0,1.48,0.76,0.07,0.0,3.86,2.0,0
0.0,0.0,1.0,0.37,0.0,1.9,1.0,0.63,1.9,4.84,0.6,0.73,68.37,1.37,0.37,5.27,2.0,3.11,1.27,3.91,2.0,1.0,1.0,44.71,1.0,0.0,1.0,0.63,0
0.0,0.0,1.55,0.0,0.0,4.28,1.0,0.55,3.19,3.09,0.57,0.45,30.65,2.0,0.0,5.53,1.0,3.65,1.45,6.26,2.0,1.0,1.54,4.07,0.23,0.0,1.91,0.55,0
0.0,0.72,1.0,0.0,0.0,1.64,3.56,0.64,0.64,6.4,1.64,1.28,21.13,2.28,1.08,11.6,1.64,2.31,1.08,2.27,0.64,1.0,0.3,42.89,0.64,0.0,1.0,0.0,0
0.58,2.08,1.0,0.0,0.0,0.0,1.58,0.0,2.92,4.68,1.36,0.0,29.23,1.58,0.42,1.58,1.0,1.97,1.0,1.77,0.58,1.0,0.39,0.0,0.0,0.0,1.42,0.0,0
0.19,0.0,1.0,0.38,0.0,0.77,1.0,0.19,2.57,2.57,0.62,1.62,29.98,1.38,0.0,6.68,1.81,3.09,2.38,4.71,2.0,1.0,0.0,2.43,1.0,0.0,1.81,0.57,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,0.0,2.0,7.33,0.76,0.0,52.83,1.11,0.0,1.0,1.11,2.76,0.0,4.43,0.89,1.0,1.41,154.26,0.47,0.0,1.89,1.89,0
0.59,0.59,1.0,0.82,0.41,0.0,2.0,0.0,2.35,10.53,0.75,0.0,59.52,2.0,0.0,2.59,1.59,1.43,0.59,1.86,0.59,1.0,0.23,1.18,0.59,0.0,1.0,0.41,0
0.0,0.29,1.0,0.71,0.0,0.0,2.0,0.29,2.76,4.88,0.37,1.41,54.41,2.71,0.0,16.06,1.0,3.03,0.71,5.59,0.71,1.0,1.15,4.64,1.0,0.0,1.29,1.41,0
1.0,0.72,1.0,0.0,0.0,0.28,2.83,0.0,5.66,16.32,0.5,0.55,58.04,2.28,0.0,8.25,1.72,1.93,0.72,3.52,0.72,1.0,0.51,15.27,0.86,0.0,1.55,0.83,0
0.81,0.19,1.19,0.39,0.0,0.97,1.0,0.39,4.36,11.0,0.38,0.0,81.45,3.0,0.0,4.97,1.0,2.18,0.19,2.77,1.0,1.0,0.84,55.98,0.67,0.0,2.39,1.97,0
0.0,0.29,1.0,0.71,0.71,4.98,1.29,0.29,2.02,2.74,1.37,0.0,18.8,1.29,0.0,2.6,1.0,5.52,4.98,1.87,0.71,1.71,1.05,37.3,0.64,0.0,1.29,0.71,0
1.93,0.0,1.97,0.03,0.0,2.9,1.97,6.76,6.76,7.03,0.38,0.07,63.32,2.0,0.03,12.69,1.03,4.2,0.97,4.96,1.03,1.0,1.34,385.41,0.52,0.0,1.0,2.9,1
0.0,0.0,1.0,0.92,0.0,0.92,1.0,0.0,2.75,5.66,1.14,0.08,56.74,1.0,0.0,3.17,2.0,3.9,1.0,2.08,1.0,1.0,0.34,48.49,0.54,0.0,2.83,1.0,0
0.52,0.77,1.0,0.0,0.0,5.2,2.29,0.0,2.32,3.84,2.82,0.0,18.04,0.52,0.74,2.77,0.52,3.59,2.97,1.83,0.74,1.0,0.16,90.12,1.0,0.0,1.26,0.52,0
1.33,0.0,1.0,2.34,0.0,1.31,2.0,0.0,3.31,10.67,0.64,0.33,71.57,2.33,0.0,2.0,1.67,5.99,1.0,2.9,1.0,1.0,0.79,19.04,0.78,0.0,5.02,1.67,0
0.78,1.17,1.0,0.0,0.0,0.61,2.95,0.0,3.5,5.89,1.86,0.0,27.24,1.39,0.61,1.95,1.39,1.55,0.61,1.95,0.0,1.0,0.24,117.1,1.0,0.0,1.39,1.39,0
1.03,1.32,1.0,0.34,0.0,0.0,1.34,0.0,6.66,6.03,0.29,0.68,71.08,2.0,0.0,16.45,1.34,3.28,1.0,4.34,1.66,1.0,0.95,83.46,0.34,0.0,1.68,1.03,0
0.77,1.92,1.0,0.0,0.0,0.0,1.77,0.0,3.08,10.02,1.04,0.0,42.39,1.77,0.23,2.54,1.77,1.72,1.0,2.1,0.77,1.0,0.3,1.54,0.77,0.0,1.23,0.0,0
0.0,0.78,1.0,0.22,0.0,8.0,1.45,0.0,0.22,1.56,4.48,0.0,22.28,0.22,3.78,1.78,0.45,2.45,1.55,1.0,1.0,1.0,0.97,41.0,0.91,0.0,1.45,0.0,0
0.0,0.0,2.0,0.04,0.0,6.85,1.04,0.96,4.92,4.04,0.63,0.08,55.27,2.04,0.0,1.12,1.04,4.64,1.15,4.01,2.0,1.0,1.55,1.88,0.03,0.0,1.04,0.96,0
0.37,0.0,1.0,0.12,0.0,1.75,1.12,0.0,3.37,2.74,1.32,0.25,20.44,3.75,0.0,4.83,1.12,6.34,5.38,7.49,4.51,1.0,1.42,54.62,0.42,0.0,3.0,0.37,0
0.06,1.0,1.94,1.87,0.0,4.69,1.06,1.87,9.62,11.13,0.72,0.0,73.74,2.94,0.0,8.62,1.06,4.81,1.0,4.45,1.0,1.0,1.02,103.2,0.69,0.0,3.81,5.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.81,4.24,0.49,3.97,0.0,2.0,0.0,2.46,1.0,5.57,3.13,5.67,5.03,1.19,0.54,20.99,0.19,0.0,1.19,0.0,0
0.98,0.0,1.02,0.98,0.0,0.02,1.0,0.02,3.95,8.95,0.37,0.0,77.32,3.95,0.05,3.9,1.0,3.47,0.02,3.28,1.0,1.0,0.77,42.73,0.39,0.0,2.95,2.93,1
0.0,0.0,1.48,0.48,0.0,2.48,2.0,0.52,1.44,4.48,1.53,0.96,17.75,1.96,0.52,3.48,2.0,3.73,2.92,2.85,1.48,1.0,0.48,34.95,0.84,0.0,2.52,1.04,0
0.0,0.0,1.0,0.0,0.0,1.73,1.71,0.0,0.86,5.14,0.94,0.0,9.51,4.42,0.0,5.56,1.0,2.9,0.71,3.05,2.29,1.0,0.76,18.79,0.57,0.0,2.0,0.71,0
0.0,1.45,1.0,0.0,0.0,1.0,1.0,0.0,0.55,3.05,3.06,0.0,11.1,1.28,2.17,1.45,1.0,3.13,2.17,0.55,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.38,10.43,1.95,1.9,0.0,4.74,4.79,0.0,18.12,5.0,0.35,1.9,79.4,1.0,1.9,34.14,1.95,6.58,0.1,6.74,0.05,1.0,1.7,242.0,1.0,0.0,3.9,5.69,0
4.65,0.0,1.0,0.93,0.0,2.86,2.0,0.07,5.93,13.22,0.86,0.07,70.53,2.0,0.0,15.57,2.0,4.22,1.0,4.41,1.07,1.0,0.79,2.79,0.93,0.0,1.0,0.93,1
0.08,2.75,2.83,23.79,2.75,4.58,1.08,0.0,0.17,0.25,0.65,0.08,88.77,1.25,0.0,1.68,1.0,9.93,3.75,2.08,1.08,1.0,1.38,9.67,0.04,0.0,2.0,2.92,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,36.82,0.11,0.18,0.0,0.0,0.06,1.94,0.0,0.06,0.06,0.06,0.03,0.0,0.06,0.0,1.96,0.06,0.0,2.94,0.0,0
9.89,10.04,2.0,1.62,0.19,4.62,4.42,0.0,16.7,4.42,0.33,2.58,83.88,1.19,1.62,33.31,1.81,6.22,0.0,6.5,0.0,1.0,1.85,206.22,1.0,0.0,3.42,5.04,0
0.0,5.29,1.0,0.0,0.0,1.0,1.0,0.0,1.36,0.48,1.47,0.0,79.08,1.36,0.88,4.12,1.0,1.38,0.88,0.98,0.24,1.0,0.12,9.27,0.06,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.29,1.0,1.0,0.0,0.0,2.1,2.63,0.0,0.0,1.0,0.9,0.0,1.0,1.9,1.0,0.68,0.1,1.0,0.12,31.64,0.9,0.0,1.1,0.9,0
0.0,0.0,0.73,0.0,0.0,0.73,1.0,0.0,13.93,12.4,0.39,0.73,61.27,1.46,0.54,5.84,0.73,1.5,0.0,2.53,0.73,0.73,0.61,1.08,0.14,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.06,2.06,6.9,0.88,0.0,17.88,2.0,0.0,7.04,1.0,2.67,1.57,3.28,1.57,1.0,0.17,0.85,0.21,0.0,2.79,0.21,0
0.0,0.58,1.0,0.0,0.0,2.13,1.0,0.0,0.0,4.0,1.71,0.0,0.0,2.29,0.0,2.89,1.0,4.07,0.0,2.74,2.45,1.0,0.29,44.06,0.86,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,0.76,2.53,0.0,0.76,6.76,1.25,0.47,100.0,1.24,7.63,1.0,2.0,3.17,0.0,1.71,1.24,1.0,0.35,51.5,0.69,0.0,2.53,0.24,0
0.0,0.0,1.36,0.0,1.28,2.54,1.0,0.36,1.81,4.0,0.49,0.64,20.29,2.0,0.0,4.83,1.0,6.13,2.28,6.87,2.0,1.0,1.31,41.45,0.64,0.0,1.64,1.0,0
4.27,0.47,1.0,0.0,0.95,0.0,2.42,0.0,6.22,10.6,0.58,0.47,41.8,2.47,0.0,12.97,1.47,2.21,0.0,2.99,1.0,1.0,0.27,227.04,0.32,0.0,2.58,0.47,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,0.0,2.3,5.3,1.19,0.0,47.47,1.47,0.0,2.77,1.77,3.5,0.77,2.31,1.23,1.0,0.29,38.46,0.62,0.0,3.0,0.77,0
0.0,0.0,1.66,0.66,0.0,2.35,1.0,0.0,0.0,2.33,0.55,3.36,66.33,3.0,0.66,8.06,1.0,3.13,2.02,10.16,8.39,1.66,0.99,80.03,0.92,0.0,1.34,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.94,0.0,6.59,8.59,0.27,0.0,53.63,1.94,0.0,7.53,1.06,3.14,1.88,2.59,0.94,1.0,1.0,1.83,0.06,0.0,1.0,0.0,0
0.42,0.0,1.0,0.0,0.0,1.58,2.7,0.0,4.82,15.8,0.78,0.85,66.0,2.42,9.2,9.92,1.0,1.71,0.58,3.54,0.58,1.0,0.52,21.24,0.21,0.0,3.0,1.27,0
0.02,0.0,2.0,0.12,0.02,0.05,1.02,0.02,0.22,4.1,0.91,0.0,1.94,2.05,0.0,0.1,1.0,1.32,0.0,1.8,1.0,1.0,0.51,59.16,0.66,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.91,2.19,0.45,0.0,1.0,0.91,0.64,1.09,2.0,1.09,0.91,0.45,1.09,0.11,38.91,0.95,0.0,1.91,0.09,0
0.26,2.58,1.0,1.47,0.74,0.26,1.53,5.16,3.58,5.89,0.25,0.0,86.85,1.26,1.47,6.74,2.0,4.54,0.74,3.06,0.74,1.0,1.06,93.42,0.63,0.0,1.53,1.79,0
0.0,0.0,1.7,0.0,0.0,0.0,1.0,2.11,0.6,2.0,0.58,2.7,7.44,1.7,0.0,8.21,1.3,1.73,1.3,3.73,1.3,1.0,1.58,83.78,0.53,0.0,1.3,1.4,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,0.0,0.54,4.36,1.55,0.0,93.1,3.46,0.0,0.54,1.18,2.6,0.18,2.61,1.0,1.0,0.07,60.46,0.91,0.0,1.36,0.18,0
0.0,0.72,1.0,0.0,0.0,0.72,1.0,0.0,4.51,3.56,0.76,0.0,34.55,1.0,0.0,0.0,1.0,5.96,4.87,3.17,1.36,1.0,0.5,14.14,1.0,0.0,2.72,0.72,0
0.26,0.0,1.0,0.0,0.26,2.91,1.0,0.0,1.47,1.74,1.04,2.0,18.38,1.0,0.0,4.53,1.74,2.63,1.47,4.37,1.74,1.0,0.0,2.21,0.74,0.0,2.53,0.53,0
0.0,2.35,1.0,0.0,0.0,6.88,1.0,0.0,2.12,5.29,2.47,0.53,37.06,1.0,1.0,3.65,1.0,3.17,1.0,1.42,0.53,1.0,0.31,140.3,0.53,0.0,1.47,0.0,0
0.22,1.57,1.0,0.0,0.0,0.78,1.0,0.0,0.65,2.38,3.2,0.0,17.96,1.43,2.35,2.43,1.0,3.07,2.35,0.51,0.22,1.0,0.17,9.31,0.14,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.22,2.0,0.44,2.56,0.0,2.78,0.0,14.9,1.0,2.89,1.22,11.34,2.0,1.0,1.5,1.97,0.11,0.0,3.78,1.56,0
0.0,0.02,1.0,0.0,0.0,12.94,1.0,0.0,3.98,9.96,2.45,1.0,69.7,1.0,1.0,5.98,1.0,5.08,1.0,2.49,1.0,1.0,0.58,263.86,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,0.4,12.31,2.57,0.0,6.07,2.21,1.79,0.81,1.0,25.94,22.03,0.96,0.4,1.0,0.06,7.95,0.8,0.0,2.4,0.81,0
1.48,0.0,1.0,0.0,1.87,2.13,1.13,0.0,5.4,3.54,0.85,0.4,33.0,1.4,0.0,4.82,1.0,3.46,0.87,4.4,1.0,1.0,2.1,105.56,0.03,0.0,1.27,0.27,0
2.03,0.0,1.0,0.86,0.83,0.83,1.0,0.0,1.55,4.95,2.26,0.0,16.16,1.34,0.0,4.47,1.0,0.44,0.0,1.8,1.0,1.0,0.56,86.12,0.15,0.0,1.83,0.17,0
0.0,0.71,1.71,0.0,0.0,3.16,1.0,0.71,3.0,3.71,1.15,0.0,48.6,2.29,0.71,3.42,1.0,2.78,0.71,3.29,1.58,1.0,1.14,1.0,1.0,0.0,3.42,0.0,0
15.95,1.0,2.0,0.0,0.0,1.99,1.0,0.0,4.99,1.04,0.29,0.0,85.99,1.01,0.0,0.01,1.0,3.33,1.99,5.32,1.0,1.0,1.5,409.69,0.33,0.0,1.0,4.99,0
0.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,2.34,12.75,0.13,0.0,0.0,3.58,0.0,8.17,1.0,3.38,1.0,4.99,2.42,1.0,0.23,244.29,0.65,0.0,2.17,0.58,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,7.53,0.41,1.84,92.18,1.92,0.92,3.69,2.0,2.65,0.0,3.46,1.84,1.0,0.92,113.04,1.0,0.0,1.0,0.0,0
3.83,0.0,1.0,0.0,0.35,1.05,1.35,1.95,6.05,5.05,0.21,1.05,51.9,3.35,0.0,10.62,1.0,3.54,0.0,5.86,1.0,1.0,1.28,273.88,0.07,0.0,2.35,0.7,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,0.0,1.22,3.0,1.27,0.96,64.62,2.93,0.0,1.0,1.0,2.11,0.11,3.07,1.07,1.0,0.05,78.05,0.48,0.0,1.0,0.96,1
0.0,0.11,1.07,0.92,0.11,3.07,1.0,0.96,2.89,2.89,0.77,0.0,51.66,1.0,0.0,5.82,1.96,3.51,2.07,3.92,1.96,1.0,1.01,0.96,0.96,0.0,1.04,1.07,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,2.0,2.06,1.85,0.0,3.54,0.0,9.38,1.0,8.42,2.54,8.54,3.92,1.0,0.35,26.99,1.0,0.0,2.08,0.46,0
