CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.0,1.62,1.39,1.77,0.0,2.31,3.23,1.54,0.0,0.0,1.77,0.0,5.93,1.0,3.27,2.0,4.39,2.0,1.0,1.01,7.84,0.46,0.0,2.0,0.93,0
0.0,0.0,1.0,0.02,0.0,3.95,2.0,0.02,1.98,2.97,1.14,0.0,0.0,2.02,0.0,4.94,1.02,2.34,1.0,3.98,1.02,1.0,0.98,86.61,0.66,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,1.15,2.58,0.99,0.0,28.84,2.0,0.0,5.27,1.42,2.28,1.85,3.01,1.42,1.0,0.29,61.07,0.79,0.0,1.0,0.42,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,0.0,1.59,2.59,0.6,0.0,12.5,1.2,0.0,7.63,1.8,3.27,2.0,5.57,1.8,1.0,2.06,7.24,0.4,0.0,1.8,0.8,0
4.02,0.2,1.0,0.0,0.0,1.17,1.0,0.8,1.61,5.63,0.85,0.8,67.59,2.41,0.39,19.7,0.8,2.67,0.2,7.87,3.41,1.0,0.27,0.0,0.0,0.0,4.41,1.0,0
1.16,0.0,1.72,0.22,0.0,1.08,1.0,0.0,1.01,1.93,0.74,3.71,6.43,1.07,0.0,7.49,1.93,1.74,1.14,4.21,1.0,1.0,1.63,59.38,0.93,0.0,1.07,0.93,0
4.31,6.77,1.0,5.46,0.0,1.85,1.62,0.62,9.85,4.23,0.32,0.62,79.46,2.0,0.0,8.31,1.62,4.62,1.0,6.28,1.0,1.0,1.55,3.84,0.38,0.0,3.62,2.46,0
0.0,2.09,1.0,0.0,0.0,2.96,1.0,0.0,0.35,3.26,2.36,0.0,28.85,1.0,5.26,2.04,1.0,22.86,3.3,1.09,0.0,1.0,0.56,3.26,0.33,0.0,2.96,1.3,0
2.37,0.0,1.79,13.29,4.75,3.96,1.79,0.0,0.79,6.17,0.7,0.0,88.08,1.21,0.0,1.63,1.0,6.54,0.21,4.16,1.0,1.0,0.64,61.45,0.6,0.0,3.0,3.17,0
0.0,1.3,1.0,0.0,0.7,0.3,1.0,0.0,0.7,1.4,1.51,0.7,23.09,1.0,0.3,4.8,1.7,2.93,2.0,5.75,1.4,1.0,1.96,2.1,0.7,0.0,1.0,0.7,0
0.77,4.07,1.0,2.31,2.7,3.7,2.93,0.0,1.77,10.4,3.1,0.0,86.85,1.0,3.16,5.16,1.39,2.92,1.23,1.14,0.39,1.0,0.06,189.18,0.17,0.0,2.16,3.08,0
0.0,0.0,1.0,0.0,0.55,2.35,2.0,0.55,0.9,5.21,0.67,0.55,0.0,2.55,0.0,3.35,1.0,1.87,0.45,4.14,1.55,1.0,0.6,39.47,0.3,0.0,4.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,0.0,9.65,7.68,1.09,0.26,59.39,2.74,0.74,5.38,1.0,4.41,1.52,6.83,5.12,1.0,0.37,219.01,0.54,0.0,2.0,2.23,0
1.64,2.46,1.0,8.22,0.0,3.29,1.0,0.0,3.54,14.86,0.58,0.0,81.33,1.36,0.0,6.93,1.0,7.48,2.64,3.31,1.0,1.0,0.86,61.62,0.59,0.0,5.11,4.11,1
0.75,0.15,1.0,0.15,0.0,2.15,1.0,0.0,1.3,6.75,0.97,0.0,7.47,1.85,0.0,0.45,3.7,2.48,1.3,1.37,1.0,1.0,0.47,74.48,0.72,0.0,1.3,1.3,0
0.83,0.42,1.0,2.49,2.91,3.91,3.08,0.58,1.25,12.38,2.46,0.0,38.6,2.75,2.08,5.25,1.42,2.77,0.58,6.16,1.58,1.0,1.47,203.81,0.18,0.0,2.83,3.32,0
4.98,0.0,1.0,0.0,0.0,0.83,1.0,0.83,2.49,1.17,0.31,3.17,44.81,1.83,0.0,14.32,1.17,3.12,1.83,5.9,1.83,1.0,0.54,23.53,0.91,0.0,5.98,0.17,0
0.2,2.41,1.2,0.2,0.0,7.81,1.0,0.0,1.38,2.38,5.03,0.0,13.63,1.2,5.62,0.2,1.0,11.85,6.62,1.46,1.0,1.0,0.23,11.06,0.2,0.0,6.01,0.8,0
3.72,1.0,1.57,3.14,6.43,4.57,4.28,1.14,9.29,25.86,2.47,0.0,81.56,1.0,2.71,4.71,2.57,4.46,0.0,3.39,1.0,1.0,0.6,591.13,0.47,0.0,2.28,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,2.87,1.36,0.0,6.67,2.73,0.0,1.73,1.0,1.82,0.0,3.22,2.0,1.0,0.19,3.47,0.87,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,0.37,2.55,1.29,0.0,7.35,3.45,0.18,1.63,1.0,0.51,0.18,1.89,1.82,1.0,0.0,89.78,0.2,0.0,2.0,1.0,1
3.43,0.61,1.61,0.61,4.43,1.21,2.21,1.21,8.5,16.76,0.39,0.39,44.34,1.79,0.61,9.67,2.21,4.08,0.0,4.89,1.0,1.0,1.01,412.02,0.7,0.0,1.79,1.39,1
0.66,0.0,1.66,0.66,0.0,1.97,1.0,0.0,4.61,5.61,1.59,0.0,45.42,1.32,4.44,1.34,0.66,4.41,2.37,2.54,1.0,1.0,0.78,36.86,0.66,0.0,1.66,0.0,0
3.18,0.0,2.0,0.56,0.0,4.75,1.0,0.44,4.82,4.51,0.6,0.0,72.93,1.56,0.0,0.56,1.0,3.38,1.44,4.62,2.31,1.44,1.64,149.91,0.78,0.0,1.56,1.31,0
0.0,0.0,1.0,4.01,0.0,3.73,6.48,3.01,4.0,19.24,0.88,0.0,73.86,2.27,1.64,4.46,1.27,3.79,1.45,3.2,0.73,1.0,0.98,102.66,0.08,0.0,2.37,0.55,0
0.0,3.27,1.0,0.0,0.0,1.73,1.0,0.35,2.96,8.66,1.05,0.0,48.21,1.0,1.39,5.2,1.35,9.02,0.35,2.94,0.65,1.0,0.04,38.8,0.23,0.0,3.69,1.39,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.65,4.48,1.21,0.0,33.08,1.52,0.83,0.35,1.0,2.32,0.83,1.5,1.17,1.0,0.0,19.02,0.04,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.13,1.0,0.98,0.0,2.02,1.69,0.15,0.0,2.02,0.98,1.28,1.0,0.74,0.02,2.15,1.02,1.0,0.0,0.07,0.02,0.0,1.03,0.07,0
0.0,0.33,1.0,0.0,0.0,6.5,1.0,0.67,0.5,5.84,5.66,0.17,7.32,1.0,10.17,3.67,1.83,5.82,1.0,1.19,0.0,1.0,0.25,75.36,0.67,0.0,2.67,3.5,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,1.04,3.0,0.74,0.0,57.71,2.48,0.0,3.04,1.0,1.15,0.52,2.91,1.0,1.0,0.26,58.8,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.25,1.0,0.0,3.12,2.75,0.35,1.25,18.71,1.75,0.0,8.75,1.62,4.87,1.87,11.05,4.13,1.0,2.25,58.93,0.5,0.0,1.0,1.62,0
0.15,0.0,1.0,0.0,0.15,5.96,1.0,0.0,0.6,4.09,1.17,0.0,11.77,3.7,0.0,2.0,1.0,0.37,0.0,2.11,1.85,1.0,0.06,116.55,0.32,0.0,1.85,1.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,0.0,0.1,27.72,0.22,0.0,7.04,3.79,0.9,1.79,1.1,0.08,0.0,2.48,1.79,1.0,0.03,8.39,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.77,0.0,1.55,3.68,0.65,0.0,0.0,2.23,0.77,6.42,1.0,4.37,2.77,5.62,2.0,1.0,0.72,61.27,0.74,0.0,2.0,0.77,1
0.0,0.0,1.0,0.0,0.79,1.21,1.79,0.79,1.05,5.95,0.32,1.21,6.31,2.58,0.0,3.26,1.21,2.45,0.63,6.2,2.21,1.0,0.85,1.47,0.11,0.0,3.37,2.0,0
38.74,0.32,4.37,5.9,0.0,0.0,1.16,0.84,9.74,6.05,0.08,0.16,82.0,1.16,0.0,2.84,1.84,4.53,0.84,4.78,1.0,1.0,1.5,8.99,0.16,0.0,2.68,0.84,0
0.93,0.0,1.0,0.93,0.0,2.93,1.0,0.0,2.93,3.14,0.73,0.0,49.31,1.0,0.07,4.66,1.0,5.31,1.93,4.29,1.0,1.0,0.62,0.0,0.0,0.0,1.07,0.07,0
0.86,0.43,1.0,3.14,3.0,5.71,3.14,0.0,3.57,14.41,2.64,0.0,76.41,1.57,2.14,4.14,1.43,4.17,1.14,3.1,1.0,1.0,0.8,210.09,0.18,0.0,2.28,3.42,0
0.85,0.0,1.0,0.44,0.0,0.0,1.85,0.0,4.27,7.27,0.52,0.0,53.95,2.0,0.0,2.29,1.0,2.42,1.0,3.83,1.0,1.0,0.8,1.46,0.15,0.0,1.29,0.0,0
5.46,0.0,1.46,0.0,0.0,3.24,1.0,1.0,2.0,3.76,0.29,0.54,81.22,2.07,0.0,12.89,1.0,2.78,0.93,8.03,4.0,1.46,1.21,125.44,0.23,0.0,3.15,1.93,0
0.0,0.0,1.53,0.47,0.0,0.0,1.0,0.0,1.53,7.47,0.62,0.0,39.27,1.47,0.0,0.0,1.47,1.8,1.06,1.36,0.53,1.0,0.4,57.61,0.82,0.0,1.53,1.0,0
0.68,0.97,1.0,0.68,0.0,4.94,1.0,0.0,1.35,11.15,2.38,0.0,48.71,1.68,4.29,4.74,1.68,17.02,2.59,2.99,1.68,1.0,0.46,1.35,0.68,0.0,4.97,3.71,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.42,9.25,0.48,0.0,56.3,2.42,0.0,5.43,2.0,1.2,0.0,1.95,0.42,1.0,0.36,52.24,0.79,0.0,1.0,1.42,0
1.38,0.0,1.0,0.69,0.0,0.69,1.0,1.38,0.69,1.31,1.4,0.0,34.41,1.0,5.82,0.31,1.69,3.38,0.31,1.81,0.69,1.0,0.39,10.91,0.31,0.0,2.0,0.69,0
0.6,5.43,1.6,1.19,7.85,1.21,11.27,0.0,6.04,24.13,0.36,0.6,77.6,2.0,4.23,7.02,1.6,3.3,0.4,5.06,1.0,1.0,0.78,333.05,0.88,0.0,2.4,0.0,0
0.0,1.04,1.48,0.0,0.0,0.0,1.0,0.0,0.96,5.44,0.4,0.0,6.73,2.04,0.0,5.19,1.0,2.86,0.96,4.39,3.6,1.0,0.71,89.71,0.58,0.0,1.48,1.0,0
7.71,0.21,1.0,3.58,6.44,1.93,3.0,2.36,2.86,42.73,0.55,0.0,91.86,2.57,1.5,27.57,2.0,5.8,0.0,3.23,0.79,1.0,0.12,110.3,0.74,0.0,5.0,3.72,0
1.22,0.24,1.24,0.24,1.47,0.49,1.49,0.49,7.96,9.89,0.53,0.0,52.6,2.51,0.24,2.24,1.49,3.92,0.76,2.11,1.0,1.0,0.22,162.85,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,0.82,6.18,4.37,0.0,16.36,1.0,7.5,2.36,1.59,4.86,1.0,1.08,0.41,1.0,0.0,53.18,0.35,0.0,2.59,2.77,0
0.0,0.0,1.0,0.0,0.0,6.22,1.13,0.0,0.26,2.13,0.45,6.09,0.0,2.87,0.13,12.35,1.0,3.22,1.26,12.57,9.83,1.0,0.09,128.1,0.96,0.0,1.13,0.13,1
2.33,0.0,1.0,0.0,0.0,2.13,1.47,0.47,1.47,6.27,1.41,0.0,42.0,2.0,0.53,10.0,1.47,2.85,1.53,3.82,1.53,1.0,0.39,40.94,0.73,0.0,2.07,1.47,0
0.0,0.0,1.0,0.03,0.0,3.0,1.0,0.97,3.03,3.0,0.77,0.03,49.88,1.03,0.0,6.06,1.97,3.21,1.97,4.06,1.97,1.0,0.97,1.03,0.99,0.0,1.03,1.0,1
0.87,0.0,1.87,1.0,0.0,2.75,1.13,0.13,6.12,7.37,0.71,0.0,68.62,2.13,0.0,1.13,1.0,3.66,0.87,3.17,1.0,1.0,1.03,55.25,1.0,0.0,1.87,0.0,0
0.58,5.26,1.58,0.0,7.6,1.17,10.93,0.0,6.26,23.03,0.46,0.58,45.57,2.0,4.09,7.34,1.58,3.85,0.83,4.02,1.42,1.0,0.76,320.09,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.75,1.0,0.0,2.13,8.19,0.76,0.0,69.13,2.09,0.09,0.09,1.91,1.14,0.09,1.1,0.09,1.0,0.32,98.64,0.95,0.0,1.09,1.19,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.32,6.4,6.36,0.63,0.0,48.47,2.84,0.08,2.8,1.0,3.74,1.0,1.59,0.92,1.0,0.05,0.64,0.04,0.0,1.08,0.4,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,2.0,0.54,4.8,0.0,1.54,0.0,11.54,1.73,2.63,1.0,8.01,3.68,1.0,0.55,87.68,0.63,0.0,1.0,0.73,1
0.0,0.04,1.0,0.0,0.0,4.93,1.0,0.99,1.01,4.0,1.06,1.0,19.03,3.97,0.0,10.96,1.0,1.82,1.0,3.99,1.01,1.0,0.01,0.0,0.0,0.0,2.0,0.99,0
0.0,0.5,1.0,0.0,0.0,1.75,1.75,3.76,4.51,18.78,1.38,0.0,63.08,1.75,0.25,17.02,1.0,2.98,0.5,3.35,0.0,1.0,0.61,3.0,0.75,0.0,1.75,0.75,0
3.62,0.0,1.0,0.83,0.0,0.0,1.0,1.0,2.83,7.0,0.17,1.0,75.7,2.72,0.0,18.19,1.0,3.64,0.28,8.14,3.17,1.0,0.41,0.0,0.0,0.0,4.17,1.55,0
2.84,2.61,2.74,1.58,0.66,5.74,1.39,3.76,6.46,6.04,0.5,0.0,39.19,2.0,0.79,7.2,1.13,6.47,2.61,4.69,0.87,1.0,1.62,16.28,0.05,0.0,5.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,0.0,0.0,5.67,1.14,0.0,0.0,3.0,0.0,1.11,1.0,3.12,1.78,3.18,2.0,1.0,0.67,12.91,1.0,0.0,2.11,0.0,0
1.58,0.0,1.26,0.0,0.0,1.84,1.0,0.26,0.53,0.74,2.58,0.0,20.55,0.26,9.58,1.47,0.26,4.32,4.21,2.39,1.79,1.26,0.59,71.38,0.13,0.0,1.0,0.79,0
0.0,10.59,1.0,0.0,0.0,0.0,2.77,0.12,14.12,5.53,0.36,0.88,61.79,2.0,0.12,16.89,1.0,4.3,0.0,4.11,1.0,1.0,0.84,2.65,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.97,2.98,0.66,0.07,49.18,1.98,0.0,4.12,1.02,1.76,1.0,3.79,1.0,1.0,0.5,67.05,0.99,0.0,1.0,0.02,0
0.01,11.85,1.0,0.0,0.0,0.01,2.97,0.03,15.86,6.03,0.18,0.99,70.08,2.01,0.01,19.01,1.0,4.75,0.0,4.42,1.01,1.0,0.95,5.51,1.0,0.0,1.03,0.0,0
1.82,0.0,1.61,9.69,3.63,3.03,1.61,0.39,1.39,5.42,0.74,0.0,74.83,1.39,0.0,2.18,1.0,5.54,0.39,3.17,1.0,1.0,0.43,71.84,0.7,0.0,2.21,2.42,0
3.93,0.0,1.0,0.44,0.0,2.25,2.44,0.0,2.0,15.68,0.68,0.0,39.78,2.44,0.0,15.05,1.44,2.35,0.56,3.81,1.0,1.0,0.6,60.02,0.7,0.0,4.44,0.87,0
1.25,0.42,1.0,5.42,12.51,4.92,1.83,4.59,3.67,37.11,1.62,0.0,62.94,1.0,3.5,10.84,1.42,9.3,0.58,1.66,0.58,1.0,0.1,177.65,0.3,0.0,3.25,4.75,0
0.01,0.02,1.01,0.0,0.0,1.98,1.0,0.0,3.98,5.07,0.58,0.99,59.71,2.98,0.0,3.0,1.01,3.79,0.99,3.99,1.99,1.0,0.99,5.25,1.0,0.0,2.0,0.01,0
1.0,0.0,1.64,0.64,0.36,1.91,1.0,0.0,5.91,10.91,0.57,0.0,72.64,2.0,0.0,1.36,1.0,3.51,0.64,3.1,1.0,1.0,0.9,91.66,0.91,0.0,1.64,0.36,0
0.0,0.26,1.0,0.0,0.0,0.52,1.0,0.52,2.13,4.36,0.97,0.13,49.23,1.0,0.13,0.26,1.0,2.37,1.87,1.58,0.87,1.0,0.19,2.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,3.91,1.96,3.94,1.0,1.98,0.98,3.96,0.67,0.0,93.94,2.04,0.0,0.09,1.0,3.47,0.02,2.97,1.02,1.0,1.15,0.0,0.0,0.0,1.02,0.98,0
0.69,0.0,1.31,0.0,0.0,0.0,1.0,0.0,4.78,11.17,0.49,0.0,52.9,1.0,0.0,0.0,1.69,2.27,0.61,1.82,1.0,1.0,0.47,13.33,0.55,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,0.0,1.88,8.11,0.33,2.12,36.65,2.06,0.0,2.0,1.0,1.24,0.0,5.6,2.59,1.0,0.28,0.0,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,1.0,4.38,6.18,0.37,0.79,53.18,2.0,0.0,3.21,1.0,4.43,1.0,4.35,1.0,1.0,0.58,13.79,0.21,0.0,1.79,2.38,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.33,4.7,0.94,0.0,0.0,2.67,0.0,2.3,1.0,3.06,2.0,4.25,2.0,1.0,0.99,10.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.34,1.67,4.66,1.0,1.67,2.97,4.98,0.74,0.0,93.38,2.16,0.16,0.16,1.0,3.73,0.16,2.91,1.0,1.0,1.02,44.09,0.08,0.0,1.16,1.33,0
0.07,0.0,1.0,3.74,1.93,3.74,1.0,1.87,1.2,4.79,0.65,0.0,94.88,2.0,0.0,0.13,1.0,3.43,0.0,2.82,1.0,1.0,1.08,10.11,0.05,0.0,1.0,1.0,0
0.0,1.94,1.0,0.34,0.0,0.09,1.57,0.31,0.11,5.5,0.22,0.0,2.84,3.0,0.17,10.03,1.03,2.98,0.0,6.85,5.83,1.0,0.98,151.52,0.49,0.0,1.14,1.03,0
1.9,0.9,1.0,5.4,6.3,7.3,5.5,0.2,3.2,25.11,4.69,0.0,91.31,1.2,4.6,8.29,1.9,3.76,0.0,2.65,1.1,1.0,0.19,462.26,0.49,0.0,3.9,7.2,0
0.93,0.0,1.0,0.27,0.13,0.27,1.93,0.13,4.73,7.73,0.56,0.0,53.07,2.0,0.0,1.87,1.0,2.72,0.93,2.89,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.07,0
1.62,0.0,1.46,0.0,3.79,3.25,1.0,0.0,0.92,5.38,0.68,0.0,6.42,1.0,0.0,4.87,1.0,4.11,2.0,3.2,1.54,1.0,1.27,15.92,0.49,0.0,2.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.89,3.3,4.94,0.0,6.82,0.44,0.85,1.15,0.15,1.67,1.0,1.06,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16,2.08,0.57,3.89,1.25,1.05,0.0,10.76,1.97,2.53,1.0,5.88,1.0,1.0,0.73,68.1,0.49,0.0,1.0,0.97,1
0.93,0.93,1.0,2.8,0.93,0.0,1.93,0.07,8.52,3.93,0.32,0.93,70.5,2.93,2.8,7.73,1.0,6.95,1.0,5.38,3.8,1.0,1.17,4.56,0.07,0.0,3.8,0.93,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.43,0.32,0.8,24.88,2.2,0.0,9.02,1.2,2.76,0.8,3.36,1.8,1.0,0.59,0.2,0.1,0.0,1.8,0.41,0
0.0,3.6,1.0,4.2,0.0,0.0,2.3,0.0,6.91,6.7,0.2,0.3,64.4,3.4,0.0,7.81,1.0,3.33,0.0,3.72,1.0,1.0,0.5,159.01,0.53,0.0,2.4,0.0,0
4.01,0.0,1.0,0.45,0.0,0.0,1.89,0.0,0.89,14.8,0.59,0.55,40.51,2.45,0.0,22.45,1.45,2.72,1.66,11.02,9.88,1.0,0.04,52.3,0.7,0.0,3.34,0.89,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,0.0,0.33,2.17,2.22,0.0,0.0,1.17,1.0,2.17,1.0,2.44,1.33,1.47,0.33,1.0,0.12,41.66,0.94,0.0,2.0,0.17,0
13.83,0.0,9.65,2.73,0.0,12.97,1.0,0.0,12.24,1.95,0.32,0.0,86.15,2.0,0.0,0.86,1.14,4.22,2.59,6.07,0.86,1.0,2.86,10.97,0.14,0.0,1.86,0.14,0
0.47,0.0,1.47,0.47,0.0,1.42,1.0,0.0,6.47,4.84,0.91,0.0,58.99,1.47,0.0,0.47,1.0,4.58,0.47,2.89,1.53,1.0,1.3,26.49,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.0,0.0,2.07,3.27,2.33,0.0,1.4,0.53,7.53,0.47,3.04,2.87,9.4,9.4,1.47,0.73,1.4,0.47,0.0,1.0,0.47,0
0.0,0.0,1.0,0.57,0.0,5.68,1.0,0.0,0.0,2.19,0.42,5.68,14.52,2.81,0.0,11.3,1.0,2.62,1.0,12.71,9.11,1.0,0.3,112.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.0,0.74,1.26,1.52,1.23,0.0,0.0,2.74,0.26,2.8,1.74,3.06,1.52,3.86,2.0,1.0,0.18,19.32,0.17,0.0,1.26,0.26,0
3.91,0.77,1.0,1.0,0.0,1.38,2.53,2.0,7.12,8.66,0.75,0.0,62.63,1.77,4.94,4.21,2.0,3.51,0.0,2.89,1.0,1.0,0.59,65.84,0.33,0.0,2.38,2.53,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,3.99,4.99,0.58,1.0,59.75,3.0,0.0,3.01,1.0,3.79,1.0,4.01,2.0,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,1.78,2.27,1.0,0.0,0.0,1.76,0.55,3.73,0.0,2.49,0.0,13.48,1.0,5.07,4.24,15.33,14.68,1.75,1.25,3.25,0.83,0.0,1.25,1.76,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.18,2.53,4.65,0.88,0.18,43.26,1.18,0.0,1.77,1.18,2.34,1.82,2.04,1.18,1.0,0.08,2.47,0.82,0.0,1.82,0.0,0
4.98,0.0,1.0,5.97,2.99,0.01,5.98,1.99,2.99,15.93,0.13,0.0,76.63,3.99,0.0,25.92,2.0,2.79,0.01,4.95,1.0,1.0,0.9,412.01,0.67,0.0,2.0,0.0,0
7.13,0.0,1.11,1.33,2.67,1.54,1.11,0.0,0.33,3.85,0.33,0.89,89.02,2.78,0.0,8.35,1.11,8.15,0.89,5.64,1.0,1.0,2.73,3.57,0.45,0.0,2.54,4.67,0
0.68,0.0,1.0,0.68,0.0,2.03,1.0,0.0,2.68,3.65,0.78,0.0,50.0,1.0,0.0,3.38,1.0,4.43,2.0,3.5,1.0,1.0,0.45,0.97,0.32,0.0,1.32,0.0,0
0.0,0.24,1.0,0.0,0.24,0.76,1.0,0.0,0.24,1.24,0.46,4.03,8.0,2.52,0.0,12.82,1.24,4.6,4.27,16.33,14.88,1.76,1.44,3.0,1.0,0.0,1.0,1.0,0
1.1,0.29,1.0,0.95,0.0,0.38,1.0,0.0,5.71,13.38,0.45,0.0,71.81,1.0,0.0,0.76,1.9,2.66,0.29,2.1,1.0,1.0,0.55,12.56,0.52,0.0,2.38,3.19,0
4.12,0.0,1.0,4.95,2.47,0.0,5.12,1.65,2.65,15.47,0.19,0.0,63.52,4.0,0.0,22.5,1.82,2.47,0.18,4.52,1.18,1.0,0.74,377.22,0.68,0.0,2.0,0.0,0
1.57,0.0,1.0,1.0,0.59,1.0,1.8,0.8,0.0,2.8,0.71,0.2,70.7,3.0,0.0,3.37,1.0,1.09,0.2,2.74,1.0,1.0,0.57,40.99,0.9,0.0,1.2,0.98,0
0.62,0.62,1.62,0.0,4.95,4.91,2.86,1.86,6.19,13.76,0.83,1.52,47.04,3.0,0.0,4.48,1.62,3.79,0.0,4.81,2.14,1.0,0.28,389.96,0.45,0.0,2.76,1.62,0
0.0,0.34,1.17,2.19,0.0,1.18,1.0,0.34,0.0,2.17,1.03,0.0,16.34,1.83,0.0,1.66,1.0,1.21,0.51,3.69,1.83,1.0,0.96,29.98,0.08,0.0,1.0,0.17,0
0.0,0.0,1.0,3.74,1.48,2.96,1.0,1.48,0.74,3.74,0.59,0.0,91.06,2.0,0.0,1.04,1.0,2.85,0.26,4.52,1.0,1.0,1.25,2.6,0.26,0.0,1.52,0.74,0
0.73,1.45,1.73,0.0,0.27,0.27,1.27,0.27,1.45,11.36,0.29,0.27,18.16,1.55,0.0,2.73,1.73,2.14,0.0,2.89,1.27,1.0,0.32,25.42,0.36,0.0,2.55,1.27,0
0.03,1.22,1.03,0.0,0.36,5.89,1.48,0.0,0.28,1.06,3.76,0.03,2.19,0.06,2.14,2.2,0.06,1.11,0.97,1.04,1.0,1.0,0.01,15.27,0.02,0.0,2.0,0.97,0
1.51,0.13,1.13,0.13,0.76,0.25,1.25,0.25,1.77,4.91,0.36,0.87,9.24,2.75,0.13,3.87,1.25,1.5,0.0,7.24,3.62,1.0,0.64,154.2,0.94,0.0,1.0,0.13,0
0.06,0.03,1.0,0.17,0.2,0.23,6.0,0.0,4.94,25.06,0.39,0.0,51.22,2.94,0.14,16.72,2.0,0.77,0.0,1.81,0.03,1.0,0.0,57.64,0.98,0.0,2.06,4.11,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.0,0.21,1.21,0.49,4.79,3.12,3.0,0.0,14.38,1.0,4.94,4.79,18.22,18.12,1.95,1.0,3.1,1.0,0.0,1.05,0.95,0
0.7,6.58,1.7,0.0,9.36,1.39,12.85,0.0,7.27,27.09,0.37,1.0,64.37,1.7,4.88,8.09,2.0,4.36,0.61,3.99,1.3,1.0,1.01,380.78,0.86,0.0,1.7,0.3,0
2.74,0.0,1.0,5.42,0.0,1.35,10.58,5.52,2.9,31.22,0.61,0.0,94.52,2.45,2.71,14.84,2.0,3.07,0.55,3.13,0.55,1.0,0.54,170.41,0.68,0.0,3.26,2.0,0
1.0,0.0,1.51,1.0,0.0,3.0,1.0,0.0,5.05,5.57,0.69,0.0,59.76,1.51,0.0,2.95,1.0,4.79,1.49,3.9,1.0,1.0,0.93,28.77,0.51,0.0,1.51,0.0,0
0.0,9.63,1.0,0.0,0.0,0.0,2.61,0.0,13.24,5.8,0.33,0.8,66.06,1.8,0.0,15.25,1.0,4.27,0.39,3.8,1.0,1.0,0.77,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,0.0,11.0,8.77,1.34,0.0,67.69,2.69,1.0,1.0,1.0,4.45,1.0,2.87,0.85,1.0,0.42,233.0,0.58,0.0,2.0,2.54,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.81,0.81,20.61,1.68,0.76,74.42,1.38,3.24,12.52,1.81,14.13,0.81,2.8,0.76,1.0,0.09,90.6,0.54,0.0,4.81,3.43,0
