CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,0.68,1.0,0.0,0.32,1.68,1.68,1.36,3.04,8.92,0.5,0.96,69.17,3.68,0.0,11.13,1.0,3.88,0.0,4.96,1.0,1.0,1.03,72.47,0.66,0.0,2.68,0.64,1
0.0,9.8,1.0,0.0,0.0,6.25,1.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,4.75,6.95,0.0,20.5,3.75,0.68,0.0,1.0,0.0,58.06,0.23,0.0,3.55,2.8,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.0,5.38,2.77,1.06,0.0,50.0,1.0,0.0,0.15,1.0,4.69,0.0,2.86,1.85,1.0,1.42,24.93,0.06,0.0,1.15,0.31,0
3.04,8.68,2.66,0.28,0.0,9.0,1.0,0.0,2.76,0.28,4.86,0.0,24.32,0.55,1.45,9.68,0.28,2.63,1.55,2.25,0.28,1.0,0.77,93.34,0.36,0.0,2.72,3.62,0
0.0,0.38,1.0,0.0,0.0,4.38,1.0,0.0,1.23,4.31,2.48,0.0,30.77,0.62,1.15,1.0,0.62,2.23,0.38,3.37,1.0,1.0,0.96,99.7,0.25,0.0,2.38,1.23,0
4.71,0.71,1.29,3.82,2.82,5.41,2.41,2.12,4.82,8.94,1.06,1.47,71.41,1.71,26.0,10.94,1.29,12.92,0.71,3.25,0.29,1.0,1.15,407.85,0.47,0.0,2.41,4.12,1
10.11,0.0,6.51,0.92,0.0,8.27,1.0,0.0,9.51,1.24,0.19,1.22,82.31,2.08,0.0,1.24,1.0,3.67,3.0,6.9,1.0,1.57,2.82,0.0,0.0,0.0,1.92,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,4.0,4.0,0.17,12.22,24.87,3.0,0.0,3.81,1.0,5.66,2.44,13.24,1.0,6.7,2.76,0.0,0.0,0.0,1.19,2.44,0
0.0,0.0,1.94,0.0,3.77,6.6,1.0,0.0,0.34,3.89,0.92,0.0,2.84,1.0,0.0,0.94,1.0,6.18,1.89,3.21,1.06,1.0,1.97,111.31,0.47,0.0,1.94,0.0,0
0.08,0.94,1.08,0.08,0.78,3.84,1.7,0.16,0.23,29.92,1.3,0.0,6.89,2.0,0.92,25.37,1.08,5.29,0.08,3.37,1.92,1.0,0.16,403.19,0.5,0.0,2.31,0.39,1
0.51,0.0,1.0,0.0,0.17,1.37,1.0,0.0,0.0,2.0,1.81,0.86,0.0,3.83,0.0,3.57,1.0,1.17,0.51,3.65,1.83,1.0,0.27,6.14,1.0,0.0,1.17,2.49,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.03,2.12,0.0,0.0,1.97,0.03,1.94,1.97,2.94,2.94,4.87,4.86,1.0,0.0,38.89,0.51,0.0,1.03,0.97,0
12.36,0.0,7.36,1.91,0.36,9.9,1.0,0.0,9.27,5.37,0.24,1.09,85.0,2.36,0.0,8.64,1.0,4.74,1.91,7.54,1.0,1.0,2.6,23.66,0.36,0.0,2.0,0.73,0
2.84,0.36,1.0,11.38,1.9,2.84,1.0,0.0,0.05,4.74,0.49,0.0,85.0,2.9,0.1,13.53,1.0,3.61,1.95,3.81,0.95,1.0,1.04,1.9,0.95,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,12.42,0.23,0.94,0.0,3.13,0.0,4.74,1.0,3.06,2.87,9.1,8.55,1.0,0.03,187.84,0.97,0.0,1.0,0.13,1
0.0,0.0,0.6,2.58,0.0,2.42,1.6,0.0,1.81,4.23,1.22,0.0,25.37,1.6,0.0,4.83,1.0,1.64,0.6,2.59,1.21,0.6,0.49,113.55,0.45,0.0,2.21,1.21,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.36,2.18,2.52,0.0,0.0,1.54,0.82,1.61,1.0,1.22,1.0,1.57,0.36,1.0,0.26,48.4,0.88,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.3,2.41,0.0,3.52,8.75,1.48,0.0,46.5,2.0,0.7,4.11,1.3,2.88,0.89,3.12,2.18,1.0,0.53,31.25,0.62,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,0.0,0.52,2.0,0.0,2.0,4.44,0.41,0.0,43.67,2.96,0.52,5.6,1.0,2.77,1.56,4.25,1.52,1.0,0.37,143.62,0.54,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.01,1.31,0.0,65.75,2.99,0.03,7.97,1.0,3.78,2.01,5.32,2.99,1.0,1.4,4.0,1.0,0.0,3.0,1.0,0
0.31,0.0,1.69,0.69,0.0,1.92,1.0,0.0,1.84,3.92,0.72,0.69,88.04,2.39,0.0,4.45,1.0,2.27,0.31,5.62,2.39,1.69,0.93,54.69,1.0,0.0,1.0,0.31,0
9.2,3.28,1.82,1.64,1.36,1.8,3.46,1.08,34.79,23.04,0.2,0.0,85.68,2.0,0.0,9.64,1.82,6.05,0.36,5.34,0.36,1.0,1.82,1.18,0.91,0.0,2.18,4.0,0
0.41,0.0,1.41,0.0,0.0,2.04,1.0,1.22,5.22,7.67,0.42,8.88,42.48,3.0,0.41,4.41,1.0,5.17,2.18,10.61,1.0,5.14,2.39,32.64,0.2,0.0,1.82,3.0,0
2.28,0.0,1.0,2.98,1.74,3.98,1.74,0.0,6.21,19.7,0.99,0.77,83.95,2.26,0.74,12.33,1.0,8.02,0.74,4.55,1.0,1.0,0.7,143.13,0.7,0.0,2.74,6.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,1.0,1.17,0.71,0.0,1.71,3.47,0.59,1.29,2.41,2.41,2.35,1.29,1.0,0.0,1.18,0.29,0.0,2.71,0.0,0
0.0,0.0,1.9,0.0,0.0,0.19,1.0,0.0,1.1,8.33,0.54,0.0,0.0,3.1,1.81,4.71,1.0,9.22,1.29,3.48,1.38,1.0,0.72,19.29,0.95,0.0,6.62,0.0,0
0.67,0.0,1.0,1.34,0.0,4.67,1.67,0.0,3.67,16.02,0.69,0.67,58.08,3.0,0.0,12.35,1.0,5.02,1.0,3.53,1.33,1.0,0.91,37.31,0.61,0.0,2.34,4.0,0
1.0,0.0,1.0,1.15,1.15,0.0,1.42,0.0,2.0,5.42,0.23,0.58,81.78,2.27,0.0,4.15,1.0,2.7,0.58,4.11,1.0,1.0,0.79,97.01,0.75,0.0,2.42,0.0,0
0.01,1.98,2.0,0.01,0.0,0.02,1.05,0.01,9.05,2.14,0.66,0.0,90.8,1.02,0.99,0.18,2.0,1.77,0.0,2.02,1.0,1.0,1.28,0.77,0.0,0.0,1.01,0.01,0
3.01,0.5,4.02,1.01,0.0,4.53,1.0,0.5,3.01,2.99,0.37,0.0,34.72,2.5,0.0,2.99,1.5,4.42,2.5,5.43,3.5,1.0,1.79,52.16,0.5,0.0,1.5,0.0,0
2.41,0.0,1.6,0.6,0.0,2.41,1.0,0.0,1.2,2.8,1.09,3.01,42.11,1.0,1.2,4.8,2.0,1.8,0.0,2.9,1.4,1.0,1.38,136.96,0.6,0.0,1.4,1.2,0
0.0,5.79,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0.69,1.11,0.0,83.27,1.17,1.65,4.13,1.17,1.03,0.83,0.61,0.17,1.0,0.0,12.82,0.17,0.0,1.0,0.0,0
0.0,0.71,1.36,0.0,0.0,0.0,1.0,0.64,6.42,5.22,0.34,1.29,60.74,1.64,0.36,2.58,1.36,3.28,0.0,3.29,0.36,1.0,1.1,0.0,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,0.89,3.78,0.95,0.11,0.0,1.33,0.0,0.76,1.0,3.45,2.78,3.99,1.11,1.0,0.68,81.13,0.93,0.0,1.11,0.11,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,0.0,1.15,7.4,0.84,0.0,72.77,1.85,0.15,0.15,1.85,0.79,0.0,1.07,0.0,0.85,0.34,81.55,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.39,0.61,1.0,3.37,1.0,5.76,11.37,0.25,0.39,73.38,3.39,0.0,11.45,1.0,3.45,0.61,6.19,1.0,1.0,1.12,7.24,0.8,0.0,3.61,3.0,0
2.47,4.54,1.0,2.47,1.98,4.99,1.99,1.48,2.97,5.44,2.93,0.0,35.58,0.99,21.33,7.44,0.49,26.32,3.53,1.87,0.0,1.0,0.33,239.18,0.26,0.0,3.51,2.98,0
0.96,0.0,1.96,0.96,0.0,1.92,5.81,0.96,14.42,16.42,0.35,0.0,66.34,2.92,0.0,19.27,2.0,4.3,0.0,4.52,0.96,1.0,1.04,80.92,0.52,0.0,2.04,0.96,0
3.02,4.65,1.0,0.34,0.0,0.0,1.67,0.0,1.34,10.75,0.74,0.0,87.02,1.67,1.33,12.73,1.34,1.55,0.66,1.48,0.34,1.0,0.03,8.06,0.25,0.0,2.34,0.67,0
0.19,0.19,1.0,0.0,0.0,0.0,1.0,1.0,4.25,6.63,0.23,1.63,35.78,2.19,0.0,4.19,1.19,4.01,0.37,4.0,0.75,1.0,1.04,19.61,0.19,0.0,1.0,1.63,0
0.53,6.37,1.53,0.53,5.31,1.06,6.25,1.06,2.53,17.27,1.21,0.0,93.63,1.53,0.47,10.02,1.53,2.36,0.53,1.57,0.53,0.53,0.32,52.27,0.73,0.0,4.12,2.65,0
2.01,0.0,1.0,1.67,0.0,0.66,1.0,0.0,1.0,2.33,0.63,0.33,66.0,3.0,0.0,7.04,1.0,2.27,0.0,4.48,1.67,1.0,0.58,27.3,0.84,0.0,1.0,0.33,0
9.02,0.0,5.92,1.0,0.0,7.56,2.08,0.18,10.0,3.52,0.22,0.18,90.16,2.36,0.0,1.9,1.0,3.22,2.46,5.87,1.0,1.0,2.36,0.54,0.09,0.0,2.18,0.54,0
1.18,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.39,1.39,1.17,0.0,26.05,1.79,4.24,5.16,1.61,1.55,0.61,3.26,2.0,1.0,0.34,2.82,1.0,0.0,1.61,0.0,0
0.3,0.0,1.0,0.0,0.1,1.71,1.0,0.0,0.0,2.9,0.87,0.51,0.0,2.1,0.0,4.31,1.0,5.24,2.1,3.93,1.9,1.0,0.7,12.12,1.0,0.0,2.9,0.9,0
0.0,5.81,1.46,0.0,0.0,0.0,1.0,0.0,8.46,2.54,0.44,0.0,82.3,1.54,0.46,6.52,2.0,2.93,0.0,2.41,0.46,1.0,1.17,0.0,0.0,0.0,1.54,0.0,0
0.83,0.0,1.0,1.66,0.0,5.98,1.83,0.0,4.15,18.77,0.6,0.83,72.21,2.0,0.0,15.45,1.0,6.43,1.17,3.81,1.17,1.0,1.03,24.94,0.72,0.0,3.0,4.32,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,0.12,0.0,3.51,0.35,0.0,0.0,2.88,0.0,8.9,1.0,2.88,0.24,6.39,5.51,1.0,0.88,127.36,0.44,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,0.0,3.53,17.01,0.75,0.0,44.14,1.88,0.0,8.95,1.12,4.18,0.0,4.15,0.88,1.0,0.88,64.91,0.71,0.0,2.12,1.77,0
15.14,0.0,1.0,17.98,11.36,1.89,10.47,5.68,24.93,71.26,0.52,0.0,92.38,2.05,0.0,15.25,1.95,3.32,0.05,3.21,0.05,1.0,0.69,24.61,0.47,0.0,1.95,6.63,1
4.03,0.0,1.0,0.0,0.73,1.1,1.0,0.0,0.0,23.27,0.18,1.73,0.0,3.0,0.0,19.67,1.0,3.2,1.9,10.19,6.07,1.0,0.34,217.9,0.97,0.0,1.73,3.67,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.38,0.0,9.21,0.69,0.62,0.0,3.76,0.76,3.49,1.0,3.47,2.62,6.68,6.35,1.0,0.0,128.1,0.87,0.0,2.14,0.38,0
0.79,1.58,1.0,1.58,0.0,0.83,4.17,0.0,5.75,7.96,0.39,0.79,49.07,2.58,1.58,13.45,1.0,3.22,0.63,4.87,0.21,1.0,0.75,17.89,1.0,0.0,1.0,0.0,1
3.5,0.7,1.0,3.5,2.8,4.2,2.4,2.1,4.2,8.01,1.24,0.0,50.45,1.7,25.23,10.01,1.3,11.95,0.7,2.81,0.6,1.0,0.47,340.34,0.67,0.0,2.7,3.5,0
0.18,0.0,1.0,0.53,0.35,0.18,1.18,0.18,0.53,2.35,1.76,0.18,12.83,3.47,0.0,0.82,1.18,1.0,0.18,2.97,1.82,1.0,0.49,0.82,0.82,0.0,1.0,2.65,0
1.33,0.73,2.59,0.53,0.0,2.39,1.0,0.73,1.33,0.27,1.19,0.0,18.33,2.0,0.0,1.0,1.0,2.89,2.27,3.28,2.27,1.0,0.63,0.0,0.0,0.0,2.73,0.73,0
0.0,0.0,1.23,0.23,0.0,1.77,1.0,0.0,1.53,2.23,1.43,0.23,23.42,3.77,0.0,2.0,1.0,4.06,3.06,7.61,4.53,1.23,1.38,35.11,0.62,0.0,2.53,0.0,0
8.41,0.0,6.26,3.0,0.0,7.88,2.9,0.0,10.68,9.54,0.22,0.47,70.5,2.0,0.0,8.12,1.47,3.43,1.58,4.97,1.0,1.0,1.92,114.81,0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.44,1.36,0.0,1.72,5.72,0.49,0.0,15.11,2.0,0.0,6.08,1.0,2.77,1.0,5.64,1.36,1.0,1.57,67.63,0.27,0.0,1.72,0.72,0
0.0,1.11,1.0,0.0,0.0,0.0,1.11,0.89,0.99,0.44,1.4,0.0,4.61,2.0,0.0,1.77,1.0,2.38,2.11,2.22,1.89,1.0,0.1,0.0,0.0,0.0,3.0,0.89,0
0.65,8.95,1.0,5.48,0.39,1.13,1.13,0.39,4.92,2.23,0.23,0.87,73.83,1.13,0.13,11.35,1.0,5.59,1.74,5.07,1.0,1.0,1.83,1.7,0.13,0.0,2.74,1.74,0
0.22,0.0,1.22,0.0,0.0,4.22,1.0,0.65,1.52,6.73,2.29,0.0,16.9,1.43,5.7,1.87,1.0,27.18,3.35,1.94,0.22,1.0,0.95,21.25,0.5,0.0,3.78,2.22,0
7.47,0.0,1.61,6.68,1.82,2.43,3.22,7.29,19.45,21.62,0.34,0.0,60.77,2.39,0.61,18.58,1.61,4.35,0.0,3.73,0.39,1.0,0.88,845.61,1.0,0.0,1.61,0.61,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,0.0,0.11,3.56,0.29,0.0,9.43,2.78,0.22,9.45,1.0,2.79,0.11,6.27,5.33,1.0,0.89,128.92,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,0.15,4.15,17.19,0.49,0.3,49.09,2.0,0.0,9.09,1.0,4.64,0.0,4.54,0.85,1.0,1.0,61.96,0.57,0.0,1.85,2.0,0
2.31,0.0,1.0,1.54,0.0,0.23,1.23,0.0,1.69,5.93,0.37,0.0,62.3,2.77,0.0,10.0,1.0,2.94,0.0,5.07,1.77,1.0,0.89,17.66,0.92,0.0,1.23,0.46,0
0.0,1.22,1.0,0.0,0.0,1.17,1.0,0.0,0.39,3.61,0.62,0.0,25.74,3.0,0.0,9.22,1.0,3.26,0.78,6.35,4.83,1.0,1.16,90.0,0.7,0.0,1.78,1.0,1
1.24,0.0,1.0,0.0,0.83,1.65,1.41,1.0,2.93,8.65,0.27,2.83,25.81,2.41,0.41,12.27,1.41,3.47,0.0,4.69,0.41,1.0,0.77,2.89,0.41,0.0,3.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.0,2.26,0.89,1.48,0.0,2.37,0.0,2.63,1.0,3.36,1.26,5.06,4.22,1.0,0.38,24.43,0.82,0.0,2.63,1.0,0
0.0,0.0,1.0,0.57,0.0,0.57,4.44,1.0,7.44,10.32,0.43,0.57,80.84,3.57,0.0,4.72,1.0,2.18,0.0,4.46,1.0,1.0,0.67,1.72,0.29,0.0,2.57,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.41,0.0,0.0,2.0,0.0,5.0,1.0,2.8,1.0,6.39,1.0,1.0,2.0,0.11,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,2.85,9.95,1.0,5.69,2.0,4.85,1.0,0.15,65.19,1.95,0.0,7.8,1.0,6.18,2.1,4.92,2.2,1.05,2.08,7.5,0.49,0.0,3.0,3.9,1
1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,20.56,0.17,0.98,51.95,2.95,0.0,27.35,1.0,1.77,0.0,5.96,1.02,1.0,0.35,0.0,0.0,0.0,2.95,3.91,0
0.35,0.0,1.0,3.0,0.7,0.35,3.96,0.35,5.61,13.78,0.19,1.0,58.01,1.65,0.0,10.43,2.0,2.43,0.35,3.65,1.0,1.0,1.26,157.72,0.65,0.0,1.65,0.35,0
0.75,0.25,1.0,1.49,1.49,0.51,1.51,0.0,3.77,5.0,0.29,0.75,68.68,1.0,0.0,4.24,1.0,4.25,1.25,5.2,1.25,1.0,1.18,32.01,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,1.94,6.87,0.76,0.0,46.83,1.06,0.0,1.25,1.0,2.99,0.06,4.96,1.0,1.0,1.58,151.72,0.37,0.0,1.94,1.87,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,3.51,5.49,0.77,0.0,25.06,2.0,1.0,2.49,1.0,7.33,0.5,2.75,1.5,1.0,1.02,9.48,0.5,0.0,3.99,0.0,0
1.54,0.0,1.0,0.0,3.6,3.57,1.0,0.0,0.0,2.54,1.4,0.0,0.0,1.49,0.0,5.6,1.49,4.18,2.49,4.78,3.46,1.0,1.03,21.0,0.41,0.0,1.51,2.54,0
0.0,0.38,1.0,0.38,0.0,1.0,2.0,0.0,1.62,5.26,0.86,0.0,15.07,2.0,0.62,6.49,1.38,3.78,1.87,4.66,1.62,1.0,0.53,50.14,0.79,0.0,2.0,1.0,0
5.42,0.0,4.39,1.02,0.0,5.74,1.66,0.0,7.39,12.9,0.45,0.0,63.21,2.0,0.0,6.95,1.0,4.75,1.02,5.39,1.0,1.0,1.77,48.27,0.44,0.0,2.0,1.32,0
0.0,0.0,1.0,1.71,0.57,2.0,1.71,0.0,1.43,3.43,1.85,1.14,76.03,1.0,0.71,0.71,1.0,3.28,2.57,1.96,1.14,1.43,0.29,32.15,0.9,0.0,2.0,1.14,0
1.41,0.0,1.14,0.14,4.31,4.86,1.0,0.0,0.28,4.0,0.76,0.69,9.63,1.0,0.28,0.83,1.14,2.31,0.86,2.9,1.86,1.86,2.04,142.21,0.91,0.0,1.86,2.0,0
2.12,5.29,1.44,1.56,4.41,0.88,4.97,0.88,1.88,13.91,0.36,0.0,75.7,2.56,0.0,13.53,1.44,2.92,0.44,3.92,1.56,1.0,0.74,28.79,0.78,0.0,3.21,2.21,0
6.13,0.0,4.34,0.56,0.0,6.79,1.0,0.0,6.02,2.33,0.55,0.0,49.04,1.56,0.0,0.56,1.0,3.56,3.0,5.1,1.0,1.0,1.85,36.31,0.44,0.0,1.56,0.0,0
0.0,0.5,1.0,0.0,0.0,2.0,1.0,0.5,1.0,3.5,1.16,0.0,25.01,1.5,0.0,1.0,1.0,2.5,1.0,3.43,1.5,1.0,0.78,81.04,0.2,0.0,2.5,1.5,0
0.79,0.42,1.79,0.0,0.79,0.0,1.0,0.0,0.0,1.58,1.17,5.54,0.0,0.79,0.42,12.07,1.58,3.43,0.79,3.53,0.79,1.0,2.21,88.6,0.4,0.0,1.21,1.58,0
1.98,0.34,1.0,0.0,4.61,4.64,1.34,0.68,1.36,5.02,0.71,0.0,22.16,2.02,0.0,7.98,1.0,4.68,1.32,4.1,1.66,1.0,1.61,28.54,0.39,0.0,2.34,2.64,0
1.45,0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,3.45,0.88,0.0,0.0,3.27,0.0,3.18,1.0,2.07,0.0,2.38,1.27,1.0,0.24,52.58,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,2.98,3.23,0.83,0.0,40.97,2.49,0.0,3.0,1.26,1.49,0.0,3.79,1.26,1.0,0.74,1.02,0.26,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.06,0.13,1.03,0.03,0.0,2.29,2.92,0.13,0.0,1.06,1.0,0.78,1.03,1.05,0.97,0.67,0.03,1.0,0.01,34.09,1.0,0.0,2.13,0.06,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.23,0.0,0.31,1.0,3.14,2.39,3.44,1.31,1.0,0.62,74.01,0.85,0.0,1.0,0.61,0
0.24,0.0,1.0,0.97,0.48,2.73,1.24,0.0,5.73,16.7,0.67,0.0,88.27,2.0,0.24,7.48,1.0,3.64,0.24,3.33,1.0,1.0,0.82,41.21,0.15,0.0,1.48,4.21,0
0.0,1.3,1.7,1.4,0.0,3.49,1.3,1.4,9.7,8.89,0.59,0.0,65.06,2.7,0.0,8.7,1.0,5.15,1.6,4.4,1.0,1.0,1.01,76.87,0.47,0.0,3.7,4.19,0
0.0,0.75,2.0,1.5,0.0,3.74,1.0,1.5,7.73,10.5,0.65,0.0,56.09,3.0,0.5,7.99,1.0,6.18,1.0,4.18,1.0,1.0,0.96,87.06,0.75,0.0,4.76,4.49,0
1.29,0.14,1.0,2.0,2.07,0.14,1.07,0.21,2.64,5.86,0.19,0.93,75.79,1.07,0.07,5.14,1.0,4.17,0.93,5.51,1.0,1.0,1.36,8.36,1.0,0.0,1.93,0.0,0
0.57,0.0,1.0,1.14,0.0,3.99,1.57,0.0,5.43,13.4,0.78,0.57,71.09,1.57,0.0,10.26,1.0,5.94,0.57,3.31,1.43,1.0,1.24,15.96,0.38,0.0,2.14,2.85,0
0.36,0.0,1.0,0.88,0.84,4.24,1.88,0.0,2.64,6.64,0.65,0.0,36.98,1.88,0.0,8.12,1.0,3.02,1.12,4.32,2.0,1.0,0.96,165.99,0.7,0.0,2.88,2.24,1
0.0,0.0,1.0,0.0,0.48,1.0,1.52,0.48,3.52,14.23,0.4,0.0,52.86,2.48,0.0,12.39,1.0,4.48,0.48,5.91,1.0,1.0,1.28,42.92,0.83,0.0,2.95,2.48,0
4.52,0.0,1.0,2.28,1.28,1.92,3.0,0.0,6.48,20.49,0.75,0.0,82.05,2.36,0.0,12.65,1.36,2.53,0.0,2.52,1.0,1.0,0.35,151.88,0.7,0.0,2.44,1.36,0
0.33,0.89,1.89,2.0,0.0,4.45,1.0,1.78,9.02,10.02,0.68,0.0,74.02,3.0,0.0,9.11,1.0,4.72,0.89,4.64,1.11,1.0,1.04,98.12,0.7,0.0,3.67,5.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.23,3.23,2.14,0.0,61.57,1.0,0.62,1.0,1.38,0.62,0.0,0.65,0.0,0.38,0.0,25.55,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,0.0,0.1,1.23,0.83,3.87,2.18,3.0,0.0,2.07,1.03,0.08,0.0,7.85,7.77,1.0,0.01,51.67,0.5,0.0,2.03,1.03,0
0.23,0.0,0.23,3.87,0.0,0.9,1.0,0.0,1.36,1.36,1.84,0.0,13.78,1.0,0.0,2.26,1.0,1.16,0.23,0.9,0.23,0.23,0.18,0.45,0.23,0.0,1.0,0.23,0
0.0,5.59,1.0,3.35,0.0,0.56,1.0,0.44,4.0,1.77,0.39,0.56,64.5,1.88,0.0,8.03,1.0,4.12,1.12,4.9,1.0,1.0,1.51,0.0,0.0,0.0,2.56,1.12,0
1.71,0.0,1.0,0.71,0.29,0.29,1.0,0.0,1.0,9.43,0.5,0.86,70.86,2.29,0.0,6.29,1.71,1.87,0.0,3.28,0.29,1.0,0.69,82.14,1.0,0.0,1.29,1.29,0
0.14,1.0,1.0,1.14,0.27,1.0,2.82,0.0,1.55,11.46,1.27,0.27,42.87,2.14,0.68,6.73,2.0,2.18,0.0,2.28,0.86,1.0,0.22,13.65,1.0,0.0,1.86,0.86,0
0.72,0.83,1.0,0.0,0.0,2.9,1.0,0.28,4.35,4.35,0.89,0.0,44.19,1.55,0.0,8.9,1.0,4.9,0.72,3.38,1.0,1.0,0.56,15.78,0.91,0.0,1.0,0.72,0
2.12,0.86,1.0,0.14,0.0,0.0,1.28,0.86,1.14,8.77,0.46,0.0,12.72,3.0,0.0,8.21,2.0,3.34,1.72,3.94,3.58,1.0,1.04,93.68,0.97,0.0,1.56,0.28,0
3.1,0.0,1.29,0.1,0.95,8.05,1.0,0.0,0.24,1.95,0.45,4.76,3.32,2.95,0.0,15.28,1.0,4.44,3.0,9.09,1.1,1.0,1.61,29.51,0.95,0.0,2.0,0.0,0
0.0,0.0,0.66,5.66,1.32,4.61,1.0,0.0,0.0,1.32,1.55,2.64,10.55,1.0,0.0,0.0,1.0,5.93,5.93,3.3,2.64,3.3,0.66,9.89,0.44,0.0,1.66,2.64,0
4.94,0.99,1.0,4.94,3.95,5.93,2.98,2.96,5.93,10.89,1.14,0.01,71.13,2.02,35.57,12.93,1.0,16.86,1.0,3.18,0.02,1.0,0.67,479.07,0.53,0.0,2.99,4.95,1
0.0,0.77,1.77,1.54,0.0,4.08,1.23,1.54,8.62,12.84,0.69,0.0,69.24,2.77,0.0,9.23,1.0,4.94,0.77,4.59,1.0,1.0,1.05,101.48,0.67,0.0,3.54,5.08,0
0.0,7.59,1.0,0.0,0.0,2.34,1.0,0.0,0.41,0.0,3.18,0.0,35.18,0.41,4.93,3.24,0.41,21.21,3.93,0.54,0.0,1.0,0.0,0.0,0.0,0.0,2.76,0.59,0
1.78,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.44,4.44,0.4,0.0,20.22,3.22,0.0,3.78,1.0,2.23,0.0,2.26,1.0,1.0,0.26,104.44,0.87,0.0,1.44,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.5,42.47,1.5,2.0,2.5,1.0,2.07,2.0,1.46,0.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.33,0.0,0.27,8.79,3.25,0.54,3.71,1.62,7.04,20.3,1.68,0.0,25.71,1.27,0.0,4.33,1.27,0.89,0.0,0.9,0.0,0.27,0.2,7.04,0.14,0.0,1.27,1.89,0
0.0,0.77,1.0,0.0,0.0,3.83,1.0,0.0,0.0,0.47,4.1,0.23,0.0,0.94,2.3,2.41,0.23,1.0,1.0,2.17,1.23,1.0,0.18,17.35,0.08,0.0,2.77,0.23,0
3.82,0.0,1.0,0.0,0.0,2.18,1.55,0.45,3.82,7.0,0.61,1.0,45.3,2.0,0.91,15.83,1.0,3.14,1.91,5.1,1.0,1.0,0.74,77.5,0.39,0.0,1.91,1.64,1
1.28,2.49,1.0,1.28,1.03,1.54,1.51,1.51,1.54,2.83,0.92,0.0,18.5,2.74,9.25,7.8,1.0,7.54,0.26,2.11,0.74,1.0,0.17,163.01,0.63,0.0,1.51,1.28,0
0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.4,0.4,9.83,0.31,0.6,0.0,3.0,0.0,5.0,1.4,3.29,2.6,7.34,7.02,1.0,0.48,160.52,1.0,0.0,1.0,0.0,0
