CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.61,0.0,1.68,0.32,0.64,1.68,3.0,0.64,3.97,11.83,0.44,1.36,33.63,2.32,0.0,9.8,1.68,2.99,0.0,2.98,0.68,1.0,0.67,64.55,0.89,0.0,2.32,0.32,0
0.45,1.82,1.0,2.73,0.0,2.73,2.91,0.09,2.91,15.46,0.81,0.0,89.09,1.09,0.0,4.35,2.0,3.83,1.0,2.42,1.0,1.0,0.37,5.64,1.0,0.0,1.0,1.09,0
0.0,2.05,1.59,0.0,0.0,4.13,1.0,0.0,1.0,1.18,0.79,0.41,7.8,1.0,0.0,1.0,1.41,2.61,1.0,6.01,1.59,1.0,1.56,0.41,0.41,0.0,1.0,0.41,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0.77,0.46,4.83,4.43,1.77,0.0,9.43,1.23,4.81,4.07,10.27,9.43,1.0,0.13,0.23,0.23,0.0,1.0,0.23,0
0.89,0.0,1.89,0.89,0.0,3.56,1.11,0.0,2.55,7.88,0.42,1.0,62.88,1.11,0.11,6.66,1.0,4.95,0.89,5.59,1.89,1.0,1.91,218.36,0.51,0.0,2.22,2.33,0
0.0,0.22,1.89,0.0,0.0,6.33,1.0,0.0,0.89,1.78,1.29,0.0,0.0,1.0,0.11,0.89,1.0,1.56,1.11,6.21,1.78,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.11,0.0,1.0,1.16,0.0,0.32,1.0,0.0,0.74,3.27,2.27,0.0,9.62,1.32,0.89,0.85,1.0,2.3,0.89,0.81,0.11,1.0,0.07,39.55,0.93,0.0,2.11,0.42,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,0.55,4.0,3.18,0.0,0.0,3.21,1.34,0.55,1.45,1.86,1.45,1.97,1.55,1.0,0.28,63.61,0.5,0.0,1.45,1.11,0
2.92,0.16,1.0,0.97,0.0,1.0,1.0,0.0,0.27,4.03,0.28,1.03,84.52,2.97,0.0,13.92,1.0,2.79,0.05,6.37,2.95,1.0,0.79,141.11,0.97,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,0.0,4.13,3.36,1.03,0.0,47.76,1.59,0.82,7.9,1.0,3.81,3.05,2.01,1.59,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,4.61,1.0,0.08,0.0,0.0,1.08,0.0,0.24,0.63,2.34,0.0,5.29,1.16,0.92,1.24,1.08,1.12,0.92,0.44,0.08,1.0,0.02,10.34,0.03,0.0,2.08,0.16,0
4.87,0.0,1.0,0.0,0.0,0.09,1.96,1.0,2.17,10.35,0.12,0.0,89.7,2.0,0.09,18.3,1.96,4.7,1.0,4.35,1.0,1.0,0.84,11.18,0.99,0.0,1.09,2.3,0
0.62,0.62,1.0,0.0,0.0,3.73,1.62,0.38,5.59,3.48,0.78,1.62,37.89,1.38,0.76,3.11,1.0,5.4,1.76,4.41,1.0,1.0,0.81,0.0,0.0,0.0,4.24,1.24,0
0.0,3.65,1.0,0.0,0.0,0.61,1.0,0.39,6.08,3.43,0.51,1.61,40.74,2.0,0.78,6.69,1.0,4.49,2.39,3.58,1.0,1.0,0.7,0.0,0.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.63,0.0,7.26,1.0,1.88,1.26,2.88,3.21,0.0,29.51,2.0,3.63,2.63,1.0,4.68,1.63,2.08,1.0,1.0,0.28,97.33,0.42,0.0,1.0,1.0,0
2.6,0.0,1.0,0.7,0.0,1.0,1.0,1.4,0.7,2.79,0.7,0.0,35.09,1.89,5.61,4.47,1.7,3.95,0.3,3.2,1.0,1.0,0.75,13.42,0.2,0.0,2.3,1.0,0
0.0,0.0,1.0,7.13,0.0,1.78,1.0,0.0,1.78,6.34,0.99,0.66,80.16,1.11,0.0,1.31,1.89,1.69,0.55,3.22,2.2,1.0,0.3,37.41,0.45,0.0,2.78,1.78,0
0.58,0.0,1.0,0.29,0.0,0.0,1.0,0.58,1.46,6.66,1.99,0.0,25.9,1.29,0.71,4.95,1.0,2.11,0.71,1.35,0.58,1.0,0.39,23.4,0.71,0.0,1.71,0.29,0
0.4,0.0,1.0,1.2,4.81,4.0,1.0,0.0,2.39,7.2,0.98,0.0,42.94,1.0,0.0,3.98,1.0,5.21,2.81,4.0,2.2,1.0,0.49,3.2,1.0,0.0,1.6,1.0,0
0.27,0.27,1.73,0.0,4.41,5.27,1.27,0.0,2.39,5.73,0.94,0.53,16.22,1.0,0.0,1.33,1.0,3.9,1.73,2.95,1.73,1.73,1.08,0.0,0.0,0.0,2.06,0.53,0
3.83,2.56,1.0,0.0,1.92,2.81,10.58,12.14,4.47,18.89,1.74,1.92,58.13,2.64,6.19,19.89,1.64,2.12,0.36,4.06,0.36,1.0,0.48,38.33,0.57,0.0,2.28,1.64,0
0.0,0.0,1.0,0.93,0.46,0.93,1.0,0.46,0.23,2.46,0.92,0.0,22.23,2.0,0.0,2.31,1.0,2.35,0.77,3.35,1.77,1.0,0.84,0.77,0.77,0.0,3.31,0.77,0
0.32,0.0,1.0,0.97,0.64,0.32,1.32,0.32,0.97,2.64,1.93,0.32,23.53,1.0,0.68,0.0,1.32,2.43,1.0,2.0,0.32,1.0,1.17,22.36,0.68,0.0,1.68,0.32,0
0.66,0.0,1.0,0.22,0.0,4.67,1.22,0.0,1.33,2.55,3.68,0.44,11.52,2.0,2.34,7.1,1.22,1.93,1.0,2.43,1.0,1.0,0.19,54.06,0.22,0.0,1.44,1.44,0
5.75,9.04,1.0,5.75,0.0,2.64,1.82,0.82,13.86,5.0,0.33,0.82,74.39,1.82,0.0,10.64,1.82,6.43,1.18,4.34,1.18,1.0,1.4,3.39,0.18,0.0,3.46,3.29,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0.96,0.52,5.75,3.52,1.96,0.08,11.71,1.0,4.84,4.83,11.52,11.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.21,0.0,1.0,0.74,0.0,0.0,1.74,0.0,4.68,8.79,0.2,1.47,40.65,2.53,0.0,19.46,1.74,4.27,0.74,6.13,1.26,1.0,0.73,227.64,0.8,0.0,3.0,2.21,1
0.0,1.96,1.0,0.0,0.0,1.56,1.48,0.0,2.48,7.85,1.06,0.0,38.56,1.96,0.96,1.52,1.52,2.06,0.0,1.84,0.0,1.0,0.22,0.52,0.52,0.0,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.0,2.98,0.39,1.96,0.0,2.96,0.02,19.57,1.0,2.33,0.02,8.82,1.96,1.0,0.6,41.81,1.0,0.0,3.96,0.0,0
0.0,0.74,1.0,0.26,0.0,2.23,1.0,0.0,1.74,5.02,1.35,0.0,47.15,1.26,0.0,2.0,2.0,1.68,0.0,1.78,0.0,1.0,0.42,22.7,1.0,0.0,1.74,1.74,0
0.31,0.85,1.0,0.15,0.31,0.46,1.0,0.85,0.62,0.46,1.39,0.0,13.63,2.31,0.0,1.46,1.0,2.5,2.0,2.4,2.0,1.0,0.24,30.98,0.08,0.0,2.69,1.15,0
0.0,1.63,1.0,1.35,5.39,2.69,1.0,0.0,0.33,5.39,0.8,0.33,27.08,1.0,0.0,0.33,1.33,4.91,3.02,4.2,2.35,1.0,0.39,3.02,1.0,0.0,1.67,1.0,0
0.0,1.69,1.16,1.69,0.47,1.25,4.37,1.0,6.91,7.84,0.26,0.16,58.97,4.16,0.0,13.28,1.84,3.68,1.0,6.18,2.0,1.0,1.13,262.43,0.61,0.0,1.0,1.16,1
3.43,0.0,1.57,1.14,0.0,0.0,1.0,1.71,0.0,1.43,0.62,0.43,51.42,1.0,0.0,2.57,1.43,2.71,1.57,2.8,0.43,1.0,0.95,18.86,0.43,0.0,1.0,0.43,0
1.95,0.0,1.11,0.95,0.05,1.15,1.0,1.89,4.73,17.07,0.22,0.0,84.13,1.95,0.0,16.67,1.0,2.4,0.0,3.55,1.95,1.0,0.44,0.33,0.03,0.0,1.0,1.05,0
2.93,0.0,1.36,3.13,0.0,1.29,2.93,0.0,3.58,9.09,1.42,0.36,72.17,2.93,4.51,2.58,2.0,2.75,0.36,2.53,0.36,1.0,0.89,158.29,0.87,0.0,1.36,1.0,0
0.27,0.0,1.0,3.59,2.0,3.86,1.0,1.73,1.41,3.86,0.66,0.0,94.9,2.27,0.0,0.55,1.0,3.73,0.27,3.08,1.14,1.0,1.19,27.4,0.07,0.0,1.0,0.27,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,1.38,1.72,0.83,0.55,3.17,10.12,1.11,15.74,30.11,0.46,1.55,77.76,1.83,7.46,17.16,2.0,3.72,0.0,5.54,0.0,1.0,0.82,122.48,0.68,0.0,1.28,3.11,1
3.91,0.42,1.58,2.42,0.42,0.0,1.42,1.75,3.76,2.25,0.2,0.42,82.48,1.84,1.25,3.34,1.0,5.39,1.58,3.4,1.67,1.0,1.48,0.0,0.0,0.0,2.25,0.42,0
1.0,0.0,1.0,0.83,0.0,0.17,1.34,0.0,1.0,8.84,0.47,1.17,72.48,2.34,0.0,7.35,1.83,2.04,0.0,3.51,1.0,1.0,0.61,98.23,0.5,0.0,1.34,1.5,0
0.0,1.28,1.0,0.0,0.0,0.36,1.0,0.36,5.92,5.72,0.53,1.08,79.92,2.0,0.0,13.43,1.0,2.14,0.64,3.18,1.64,1.0,0.75,87.17,0.24,0.0,1.0,0.36,0
1.26,0.0,1.0,0.63,1.26,4.26,1.0,1.26,10.2,3.74,0.55,0.0,60.18,2.11,0.63,1.74,1.63,4.89,1.26,5.72,1.37,1.0,1.07,12.34,1.0,0.0,2.11,2.89,0
0.5,1.0,1.0,1.5,0.5,2.5,1.0,0.0,0.0,1.0,1.62,1.5,16.48,2.0,0.5,9.49,1.0,4.0,2.0,3.99,2.5,1.0,0.3,1.5,0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.86,1.09,1.36,0.0,1.97,0.0,3.36,1.68,0.68,0.68,4.03,4.03,1.0,0.0,52.31,0.66,0.0,2.32,1.32,0
2.26,0.0,1.0,0.0,0.0,0.57,2.13,0.0,2.83,5.52,0.39,3.17,34.48,2.57,0.0,19.35,1.57,4.04,2.17,7.48,5.78,1.0,0.17,103.43,0.42,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,0.0,0.4,4.38,1.76,0.4,30.49,1.4,0.6,2.19,1.4,2.04,0.6,1.58,0.4,1.0,0.25,67.47,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.86,5.85,0.0,2.84,0.0,12.53,1.0,5.99,5.99,18.54,18.54,3.51,0.84,53.44,0.84,0.0,1.0,0.0,0
0.56,0.88,1.0,0.0,0.56,1.56,1.0,0.0,0.0,1.67,2.06,0.56,0.0,2.12,1.33,1.44,1.0,2.66,1.33,2.09,0.56,1.56,0.84,0.0,0.0,0.0,1.56,0.56,0
2.78,0.0,1.0,0.0,0.56,1.11,1.44,0.44,0.89,6.11,0.34,0.56,39.97,2.56,0.0,8.55,1.44,2.81,0.44,4.03,1.0,1.56,1.21,0.89,0.44,0.0,1.56,1.44,0
2.27,0.0,1.0,0.86,0.86,1.0,1.27,0.0,0.69,4.69,0.26,0.14,79.99,3.86,0.0,9.47,1.14,2.04,0.0,8.03,1.0,1.0,0.9,31.98,0.53,0.0,1.86,1.73,0
0.5,1.01,2.0,0.0,1.49,3.97,1.0,0.5,1.5,10.03,0.59,0.5,49.79,2.98,0.0,3.5,1.5,4.11,0.5,2.81,1.5,1.0,1.06,130.18,0.42,0.0,1.5,1.5,0
1.05,2.38,1.0,0.0,0.0,1.05,1.0,0.52,3.62,9.43,0.43,0.48,52.53,1.52,1.05,13.57,1.48,14.65,1.0,4.21,1.0,1.0,0.7,112.07,0.85,0.0,2.05,5.19,0
0.0,0.36,1.0,0.0,0.0,1.0,1.0,0.0,1.78,8.58,0.39,8.38,22.01,2.93,0.0,12.25,1.0,6.11,0.36,7.3,1.64,1.0,0.16,274.74,0.64,0.0,2.36,0.0,1
1.96,0.0,1.0,0.0,0.0,1.91,1.96,0.0,0.96,3.87,0.32,1.91,47.83,3.04,0.0,15.61,1.0,2.3,0.0,6.3,0.22,1.0,0.67,157.32,0.97,0.0,1.04,0.04,0
0.0,1.29,1.0,0.0,0.0,0.74,1.0,0.74,1.0,1.48,0.38,1.74,29.39,2.48,0.0,4.71,1.26,2.57,1.0,5.39,1.74,1.0,0.59,0.26,0.26,0.0,3.23,0.26,0
0.93,0.0,1.0,0.0,0.0,0.28,1.93,0.0,4.65,7.58,0.68,0.0,46.49,1.93,0.0,1.93,1.07,2.58,1.0,2.83,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,1.0,0.0,0.49,2.0,0.0,2.02,8.49,0.95,0.0,53.75,2.51,0.0,4.0,2.0,2.4,0.0,2.59,1.0,1.0,0.25,71.12,0.69,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.03,0.0,9.74,0.14,12.65,0.0,3.94,0.06,18.45,1.0,7.37,0.09,10.08,1.97,1.0,0.24,413.72,0.97,0.0,2.03,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,0.0,2.57,3.21,1.72,0.0,28.24,1.0,1.07,6.49,1.0,4.08,2.36,2.7,1.28,1.0,0.55,12.2,0.64,0.0,1.0,0.0,0
2.41,1.19,1.0,2.0,0.41,3.0,1.41,2.97,9.63,16.0,0.68,0.0,84.71,1.0,16.01,3.37,1.59,5.71,1.0,3.23,0.41,1.0,0.48,59.71,0.7,0.0,2.19,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.33,2.0,0.67,4.0,16.67,2.0,0.0,8.67,1.0,3.58,3.33,8.92,8.33,1.0,0.0,0.0,0.0,0.0,1.33,0.33,0
1.0,0.0,1.64,2.03,1.68,7.45,1.68,0.68,2.03,3.03,0.58,0.68,49.47,1.0,0.0,3.54,1.68,3.23,0.68,5.44,1.0,1.0,2.38,1.93,0.16,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,3.6,5.5,1.07,0.0,55.76,1.9,0.2,2.0,1.0,4.2,1.5,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,7.66,1.0,2.87,1.92,3.87,2.26,0.3,45.02,2.04,3.83,3.51,1.0,6.78,2.13,3.53,1.89,1.13,0.47,151.16,0.68,0.0,1.0,0.96,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,2.08,0.0,2.0,1.26,2.08,0.0,1.69,0.31,6.94,1.0,1.58,1.0,2.51,0.69,1.0,1.56,92.28,0.54,0.0,1.31,1.39,0
0.9,1.79,1.9,0.0,0.0,0.0,1.0,0.0,1.9,12.79,0.29,0.0,23.35,1.31,0.0,3.1,1.9,2.31,0.0,2.38,1.1,1.0,0.34,50.21,0.47,0.0,2.1,0.9,0
1.24,0.75,1.0,1.0,0.49,1.0,2.25,0.49,2.24,12.21,1.13,0.0,49.15,2.25,0.0,8.45,1.75,2.39,0.0,2.31,0.75,1.0,0.31,39.66,0.92,0.0,2.25,1.0,0
0.41,0.0,1.0,0.0,0.0,0.41,1.21,0.0,1.79,4.79,0.82,0.41,50.0,1.41,0.0,3.3,1.0,2.23,1.59,2.42,0.79,1.0,0.14,35.57,1.0,0.0,1.79,0.0,0
0.0,0.0,1.36,0.0,0.0,0.0,1.0,1.07,0.64,3.29,0.9,1.07,16.12,2.0,0.0,3.55,1.0,0.82,0.36,2.01,1.0,1.0,0.8,41.91,0.12,0.0,1.64,0.71,0
0.0,0.77,1.0,0.0,0.0,0.0,1.77,0.0,5.4,4.86,0.93,0.0,35.5,2.77,0.0,2.32,1.0,4.94,3.28,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.14,9.55,0.0,2.86,1.72,0.14,8.16,14.43,0.77,0.0,87.82,3.86,0.0,9.74,1.14,4.75,0.0,3.64,1.0,1.0,0.76,78.87,0.33,0.0,2.86,3.57,1
1.84,0.0,1.0,0.52,0.0,0.52,1.26,0.0,1.57,3.1,1.12,1.48,18.88,1.26,0.0,7.41,2.0,1.92,0.74,4.85,3.95,1.0,0.22,4.21,0.63,0.0,1.74,1.0,0
12.86,0.0,2.17,3.76,0.29,1.41,1.71,0.29,7.47,8.41,0.45,0.0,76.4,1.71,0.0,12.9,2.0,4.59,0.29,4.54,1.0,1.0,1.08,314.85,1.0,0.0,1.0,1.0,0
0.25,0.0,1.25,1.0,0.0,6.47,2.27,2.49,5.31,7.31,1.81,0.0,52.6,2.25,2.98,7.32,1.25,6.25,1.49,3.22,1.0,1.0,0.61,136.94,0.62,0.0,1.25,1.0,0
0.16,0.0,1.16,0.0,0.0,0.63,1.0,0.0,1.26,12.21,0.65,0.16,11.8,3.53,0.0,2.47,1.16,0.59,0.0,2.52,1.69,1.0,0.16,128.87,0.95,0.0,2.69,2.0,0
0.46,0.0,1.0,0.0,1.38,4.59,1.0,2.75,0.92,9.33,0.81,0.0,30.29,3.08,0.0,4.75,1.0,2.79,0.92,3.3,2.0,1.0,0.98,83.15,0.77,0.0,3.0,2.92,0
0.0,4.87,1.0,0.0,0.0,0.77,1.0,0.23,7.74,3.87,0.53,1.55,51.84,2.0,0.0,8.74,1.0,4.67,2.0,3.76,1.23,1.0,0.89,0.0,0.0,0.0,1.45,0.23,0
1.86,2.92,1.0,1.86,0.0,0.8,1.27,0.27,4.98,4.27,0.81,0.27,58.23,2.0,0.0,4.39,1.27,2.38,0.27,3.18,1.0,1.0,0.4,0.0,0.0,0.0,2.53,1.8,0
0.0,9.98,1.0,4.0,3.99,1.01,8.99,0.0,16.98,28.96,0.13,2.0,73.96,3.0,0.01,24.97,2.0,3.49,0.0,7.97,1.0,1.0,0.96,841.96,1.0,0.0,1.0,0.0,1
2.15,0.0,1.0,0.15,0.0,1.7,1.15,0.85,6.0,16.5,0.47,0.3,78.34,2.0,1.7,25.0,1.15,21.29,1.0,4.4,1.0,1.0,0.83,217.66,0.76,0.0,3.0,8.1,0
0.45,0.89,1.0,0.11,0.0,0.23,1.34,0.89,0.57,1.47,1.46,0.0,7.26,2.23,0.79,1.34,1.11,2.15,1.77,2.11,1.77,1.0,0.12,27.79,0.09,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.14,3.14,2.02,0.0,17.65,1.28,0.72,0.57,1.0,2.57,1.0,0.93,0.28,1.0,0.0,25.04,0.72,0.0,1.72,0.0,0
0.5,0.5,1.0,0.0,0.0,3.5,3.5,0.5,9.0,11.5,0.46,1.0,70.99,2.5,0.0,16.49,1.0,4.93,0.5,5.08,1.0,1.0,0.99,160.91,0.5,0.0,3.5,1.0,1
0.57,0.41,9.27,2.08,0.16,1.0,3.69,0.33,2.93,8.09,0.38,4.84,6.92,1.24,2.2,6.75,2.0,20.5,20.21,9.68,9.19,156.24,3.7,110.34,0.98,0.0,1.08,0.49,0
0.07,0.97,1.0,0.0,0.0,0.07,1.03,0.97,0.03,0.13,1.5,0.07,1.66,2.03,0.0,1.5,1.0,2.01,1.93,2.14,1.93,1.0,0.02,5.35,0.03,0.0,2.93,0.97,0
0.33,0.0,1.06,0.11,0.0,0.0,1.0,0.17,0.0,1.0,1.07,2.83,5.0,1.0,0.0,4.72,1.94,1.17,1.06,6.72,6.61,1.0,0.09,2.83,0.94,0.0,1.94,0.0,0
0.0,0.0,1.76,0.0,2.29,6.1,1.0,0.76,0.76,5.81,0.92,0.76,57.19,4.29,0.0,3.76,1.0,4.95,1.0,3.31,2.0,1.0,1.55,173.34,0.49,0.0,1.71,1.76,0
0.68,0.0,2.0,0.68,0.0,1.36,4.39,1.64,10.18,12.18,0.36,0.96,46.84,2.68,0.0,16.79,1.68,3.49,0.32,4.27,1.0,1.0,1.45,94.92,0.45,0.0,1.68,1.32,0
0.0,0.0,1.0,0.37,0.0,2.99,1.0,1.12,0.75,2.12,1.19,3.76,17.55,2.0,1.49,8.64,1.0,5.69,3.88,8.53,7.89,1.0,0.17,57.88,0.25,0.0,1.0,0.37,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,0.0,2.45,6.71,0.77,0.0,54.63,2.63,0.37,3.63,1.82,3.15,1.11,2.83,1.0,1.0,0.22,106.81,0.33,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,0.0,1.8,4.57,1.15,0.0,1.76,1.59,0.0,4.0,1.8,3.82,2.41,2.63,2.0,1.0,0.42,35.61,0.05,0.0,1.39,0.0,0
1.08,4.1,1.18,0.36,0.0,0.0,1.0,0.54,0.82,0.18,0.3,0.82,31.78,1.0,0.0,0.82,1.82,4.16,1.18,4.11,0.82,1.0,0.77,0.82,0.82,0.0,1.0,0.82,0
3.7,0.75,1.0,0.3,0.3,1.0,3.45,0.0,5.9,10.5,0.3,1.08,61.98,3.0,0.0,25.0,2.0,3.32,0.0,4.3,1.0,1.0,0.34,232.57,0.77,0.0,1.0,0.0,1
0.0,0.44,1.94,0.0,0.0,6.56,1.0,0.0,1.0,1.88,1.11,0.0,5.31,1.0,0.12,1.25,1.0,1.48,1.0,6.59,1.88,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.23,0.92,0.0,1.08,0.0,5.75,1.92,1.0,1.0,3.96,1.08,1.0,0.06,40.52,1.0,0.0,1.33,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.12,0.53,6.18,0.0,2.88,0.0,13.6,1.0,4.53,4.53,19.84,19.67,3.65,0.97,56.77,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.0,1.72,7.28,0.43,5.01,56.31,2.24,0.0,2.48,1.76,2.48,0.72,4.67,0.24,2.67,1.19,65.48,0.76,0.0,1.0,1.72,0
0.5,2.48,1.0,5.54,0.0,1.51,1.0,0.0,3.53,7.05,1.67,0.0,45.85,2.51,0.5,4.53,1.0,2.91,0.5,1.85,0.5,1.0,0.36,39.3,0.15,0.0,2.5,2.02,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.0,5.0,0.88,0.0,44.5,2.65,0.0,1.65,1.0,2.64,0.9,3.38,1.55,1.0,0.55,17.84,1.0,0.0,3.1,0.55,0
0.0,0.0,2.0,0.0,0.0,3.58,2.37,0.0,2.37,5.42,0.73,1.37,8.89,1.68,0.0,3.05,1.68,2.62,0.32,4.07,1.32,1.0,1.21,21.9,0.68,0.0,1.68,0.0,0
0.0,2.61,1.0,0.57,0.0,0.87,2.74,0.0,7.95,11.91,0.81,0.0,76.69,2.0,0.43,3.3,1.57,1.73,0.0,1.37,0.0,1.0,0.38,69.92,0.91,0.0,1.0,1.0,0
1.23,0.0,2.77,0.12,0.88,18.66,1.0,0.0,0.0,1.35,1.22,0.12,9.96,1.23,0.0,11.35,1.0,2.97,0.0,6.05,1.23,1.0,1.42,22.29,0.56,0.0,1.0,1.77,0
0.3,0.0,1.3,0.3,0.0,1.91,1.0,0.7,1.3,3.51,0.41,1.7,41.78,2.39,0.0,6.0,1.0,2.57,1.0,5.69,2.0,1.0,1.05,73.24,0.15,0.0,3.39,0.61,0
0.15,0.0,1.0,0.08,0.15,0.23,1.0,0.0,0.31,2.08,1.52,0.0,6.79,1.23,0.0,0.31,1.92,0.4,0.15,0.35,0.15,1.0,0.12,44.04,0.96,0.0,1.0,0.15,0
1.0,1.85,1.85,0.45,0.15,0.0,1.15,0.0,3.04,11.66,0.29,0.15,31.99,1.3,0.45,3.74,1.85,3.11,0.15,2.84,1.45,1.0,0.47,29.8,0.43,0.0,2.3,1.0,0
0.24,2.27,1.24,1.7,0.0,0.0,1.76,0.0,2.51,9.57,0.93,0.24,49.14,2.51,1.51,0.76,1.24,2.02,0.24,1.67,0.24,1.0,0.15,0.24,0.24,0.0,1.24,0.24,0
0.0,3.09,1.0,0.0,0.0,0.64,1.0,0.0,2.91,0.0,1.86,0.0,24.36,1.0,0.64,1.82,1.0,2.87,2.36,1.53,0.73,1.0,0.78,5.45,0.18,0.0,2.09,0.0,0
0.72,1.4,1.0,0.0,0.0,0.72,2.44,0.0,2.88,16.57,0.94,0.72,47.54,1.72,0.28,6.04,1.72,2.02,0.28,2.52,0.72,1.0,0.31,46.82,0.51,0.0,4.88,2.88,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,2.58,0.84,1.73,0.0,2.15,0.0,3.46,1.42,0.58,0.58,8.06,6.91,1.0,0.35,87.45,0.71,0.0,1.58,0.0,0
0.07,2.95,1.0,0.0,0.0,0.02,1.98,0.0,2.95,11.92,0.45,0.0,36.4,3.02,1.97,1.23,1.0,2.16,0.02,1.72,0.02,1.0,0.02,0.73,0.01,0.0,1.03,0.02,0
0.74,0.53,1.0,0.0,2.21,7.62,1.0,4.42,1.47,3.68,1.44,0.0,48.58,1.74,0.26,5.89,1.0,5.01,2.0,3.56,1.47,1.0,1.58,1.47,0.37,0.0,2.47,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.63,1.09,2.37,10.43,1.21,0.0,4.37,1.79,0.95,0.79,6.11,5.75,1.0,0.0,2.37,0.79,0.0,2.0,0.21,0
0.0,0.79,1.0,0.0,0.0,4.72,1.0,0.0,0.0,0.21,6.18,0.43,0.0,0.21,1.57,1.64,0.43,1.0,1.0,1.07,1.07,1.0,0.0,30.96,0.5,0.0,2.0,0.21,0
0.66,0.66,1.0,0.66,0.0,2.33,1.0,1.65,2.63,7.28,0.45,2.01,29.62,2.34,8.89,5.67,1.33,2.94,1.0,10.37,8.05,1.0,0.54,119.46,0.5,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,0.56,3.26,0.56,5.95,12.33,0.54,0.0,67.48,2.69,0.0,15.79,1.0,2.65,0.87,3.19,1.0,1.0,0.38,182.88,1.0,0.0,2.0,0.0,0
12.5,0.0,2.77,3.54,0.44,0.0,1.56,0.44,7.65,7.56,0.31,0.0,66.37,1.56,0.0,2.44,1.44,3.61,1.0,3.72,1.0,1.0,1.1,473.01,0.44,0.0,1.0,0.44,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,0.0,0.44,5.93,1.24,0.0,3.93,2.31,1.13,4.0,1.0,1.32,0.56,1.35,0.87,1.0,0.17,79.46,0.11,0.0,1.87,0.0,0
0.6,0.4,1.6,0.4,0.0,2.79,1.4,0.0,5.19,8.4,0.93,0.6,60.94,1.4,0.0,4.6,2.0,3.18,0.0,3.95,0.4,1.0,0.69,6.61,0.8,0.0,1.4,1.6,0
0.0,0.0,1.26,0.0,0.0,0.0,1.0,0.79,0.0,1.26,0.51,5.21,0.0,2.0,0.0,11.48,1.0,4.06,3.95,9.74,9.11,1.0,0.59,30.96,0.09,0.0,1.0,0.52,0
