CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.72,1.72,0.0,0.72,2.55,1.72,0.0,4.61,9.5,0.94,0.28,38.3,1.28,0.0,13.73,1.72,7.84,1.72,3.02,1.0,1.0,0.46,141.32,1.0,0.0,1.0,0.0,0
4.22,0.7,2.41,0.7,0.35,0.7,1.65,0.0,2.76,7.17,0.56,0.0,68.81,2.3,0.0,1.3,1.0,1.74,0.35,2.35,0.35,1.0,0.81,9.72,0.65,0.0,2.0,2.35,0
0.36,0.0,1.07,0.0,1.07,0.71,1.71,0.0,1.07,3.2,6.2,1.07,17.75,2.36,0.64,5.68,2.0,0.96,0.0,1.63,0.36,0.36,0.48,40.9,0.5,0.0,1.71,3.13,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,0.58,3.42,2.14,0.0,0.0,2.58,0.0,0.58,1.0,4.65,1.17,3.04,2.17,1.0,0.44,8.54,0.85,0.0,2.29,0.0,0
0.84,0.0,1.0,0.12,0.0,1.0,1.12,0.12,0.84,1.24,1.87,0.12,9.05,2.12,0.0,3.45,1.88,3.08,2.64,5.12,4.52,1.0,0.11,34.66,0.56,0.0,1.24,1.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.19,6.4,0.51,0.4,38.13,2.4,0.0,8.23,1.0,0.76,0.0,4.92,1.4,1.0,0.87,71.35,0.5,0.0,2.0,0.4,0
0.0,0.0,1.0,0.98,0.0,3.9,1.98,0.0,3.93,8.83,0.78,0.0,53.67,2.0,0.0,8.88,1.0,2.12,1.02,4.29,2.98,1.0,0.49,189.41,0.76,0.0,3.95,1.95,1
0.05,0.0,1.0,0.97,0.0,0.08,1.97,0.0,2.92,7.92,0.49,0.0,65.23,3.03,0.0,3.95,1.97,2.47,0.0,3.21,1.0,1.0,0.27,132.48,0.4,0.0,3.0,1.97,0
0.0,0.06,1.06,0.06,3.77,23.59,1.12,0.0,0.29,4.06,1.61,2.12,2.94,1.12,0.0,7.18,1.0,5.77,2.12,6.82,4.82,2.88,1.99,193.9,0.47,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,2.13,9.41,1.0,0.0,0.0,2.13,2.07,0.75,0.0,1.0,0.0,2.64,1.0,2.79,1.38,3.07,2.51,1.75,0.75,77.55,0.19,0.0,1.38,0.38,0
0.59,0.0,1.0,0.29,0.0,0.29,1.88,0.29,2.71,4.76,0.61,0.0,27.28,2.29,0.0,5.81,1.29,2.84,1.41,2.88,0.71,1.0,0.8,5.87,0.2,0.0,1.0,0.29,0
6.37,1.79,1.1,0.9,0.1,1.79,4.58,1.79,15.22,19.01,0.53,0.73,74.3,2.79,0.0,11.42,2.0,2.89,0.1,3.76,1.0,1.0,0.86,165.71,0.82,0.0,2.79,4.69,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.94,6.19,1.02,0.0,83.45,1.69,1.38,0.69,1.31,1.48,0.62,1.57,1.0,1.0,0.27,74.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.33,5.33,0.73,0.33,20.68,2.0,0.0,3.0,1.0,2.3,0.0,2.01,0.67,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,0.29,1.0,2.43,1.37,0.0,0.0,2.0,0.57,2.14,1.0,2.0,0.57,1.48,1.0,1.0,0.21,15.4,0.29,0.0,3.14,0.0,0
0.0,0.0,1.0,0.44,0.0,1.76,1.44,0.0,5.8,13.96,0.29,1.88,61.12,2.44,0.0,13.13,1.44,4.36,0.0,5.17,0.44,1.0,0.51,0.0,0.44,0.0,3.64,1.32,0
0.02,0.02,1.98,0.04,0.0,6.88,1.06,0.98,5.06,4.08,0.63,0.04,56.12,2.02,0.04,1.22,1.0,8.1,1.96,4.02,1.96,1.0,1.56,4.98,0.51,0.0,1.0,1.96,0
0.0,0.0,1.0,0.56,8.72,1.84,1.0,0.0,0.0,8.72,0.53,0.0,8.68,1.0,0.0,4.32,1.0,9.23,2.56,3.04,1.56,1.0,1.13,11.2,1.0,0.0,2.0,1.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,0.0,0.89,7.15,0.86,0.0,38.41,1.89,0.0,0.0,3.68,1.78,1.0,1.34,0.89,1.0,0.48,71.45,0.6,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,1.05,1.05,1.0,0.0,2.63,2.05,0.71,4.74,17.34,1.95,0.0,8.64,1.0,3.18,1.95,12.54,10.96,1.47,1.74,0.0,0.0,0.0,1.95,0.0,0
0.52,0.52,1.48,1.03,0.0,1.0,2.55,0.48,4.62,6.07,0.66,1.03,41.24,3.97,1.03,7.17,1.0,3.39,1.45,3.74,0.97,1.0,0.9,48.89,0.81,0.0,2.45,0.48,0
0.0,0.76,1.0,0.0,0.0,5.69,1.76,0.0,1.51,1.76,3.07,0.24,75.55,1.0,0.76,1.49,1.0,3.2,2.45,1.24,1.24,2.45,0.73,49.07,0.88,0.0,1.24,0.49,0
0.0,0.0,12.97,3.0,0.22,12.64,1.0,0.0,0.78,1.78,1.89,0.22,58.37,1.78,0.0,0.0,1.78,3.28,2.89,2.0,1.22,12.97,0.67,152.21,0.93,0.0,1.0,0.22,0
4.33,6.49,1.0,0.0,2.88,2.0,5.33,7.93,29.84,43.82,0.34,0.0,62.72,1.72,0.72,27.02,2.0,3.74,0.56,4.92,1.28,1.0,1.33,968.6,0.59,0.0,3.44,1.0,1
0.71,1.42,1.0,0.71,1.42,0.0,2.42,1.58,2.0,1.29,0.5,0.0,50.0,2.29,0.0,4.84,1.0,2.39,0.71,4.28,1.0,1.0,0.83,74.58,1.0,0.0,1.0,0.71,0
0.96,0.0,1.16,0.0,0.32,0.16,2.0,0.0,2.27,4.96,0.56,0.16,68.23,2.68,0.0,5.34,1.16,1.18,0.32,2.83,0.16,1.0,0.68,21.37,0.92,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,4.72,1.93,1.0,3.35,16.95,0.49,2.86,86.92,3.0,0.0,23.3,1.93,3.86,1.0,6.53,3.79,1.0,1.05,0.0,0.93,0.0,1.21,2.0,1
0.0,0.0,1.2,0.8,0.0,0.2,1.0,0.59,0.39,4.39,1.13,0.0,90.13,2.0,2.99,1.0,1.0,1.41,0.2,1.46,1.0,1.0,0.22,43.3,1.0,0.0,1.59,0.79,0
0.0,0.0,1.0,0.81,3.24,1.62,1.0,0.0,1.78,5.03,0.87,0.0,32.19,1.59,0.0,0.59,1.0,3.32,1.62,2.81,1.81,1.0,0.84,33.74,1.0,0.0,1.41,0.41,0
1.6,1.9,1.65,1.05,1.9,1.05,2.9,0.95,2.5,1.0,0.35,0.0,51.81,2.0,0.0,5.75,1.0,2.9,1.1,4.91,1.0,1.0,1.15,91.18,0.95,0.0,1.05,0.95,0
0.0,0.69,1.0,0.0,0.0,1.96,1.0,0.0,2.43,3.65,1.7,0.0,19.8,2.0,0.0,2.43,1.35,4.67,0.0,2.04,1.0,1.0,0.3,1.96,0.65,0.0,1.65,0.0,0
0.72,0.0,1.0,0.0,0.0,0.72,3.72,0.72,5.32,12.88,0.34,0.0,70.88,3.72,0.0,14.96,1.28,2.27,0.0,3.09,1.0,1.0,0.41,184.61,0.86,0.0,2.0,0.28,0
0.0,1.0,1.8,0.0,0.8,1.6,1.8,0.0,4.81,9.62,1.03,0.0,42.5,1.0,0.0,15.23,1.8,8.28,1.8,2.84,0.8,1.0,0.7,137.11,0.8,0.0,1.2,0.0,0
0.0,0.0,1.6,1.2,0.0,1.59,1.0,0.0,0.4,2.4,1.21,1.0,45.15,2.0,0.0,0.6,1.0,3.81,3.41,3.37,1.6,1.0,0.72,25.48,0.4,0.0,1.6,0.6,0
0.64,0.0,21.79,1.08,2.28,21.87,2.28,0.0,1.92,6.11,0.22,2.28,31.94,2.28,0.0,10.22,1.64,3.89,2.17,3.66,1.36,20.51,1.95,192.38,0.56,0.0,2.28,4.83,0
0.0,8.33,1.17,0.33,0.0,4.17,1.0,0.0,0.0,0.33,4.58,0.17,12.51,0.33,0.83,0.17,0.17,2.0,0.83,1.42,0.33,1.0,0.51,0.0,0.0,0.0,1.17,0.17,0
0.34,4.63,1.0,0.0,0.0,0.0,1.0,0.0,0.66,0.68,0.91,0.0,56.23,1.68,1.32,3.65,1.0,1.09,0.66,1.52,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.34,0
0.0,4.75,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.64,1.49,0.0,81.78,1.32,1.36,3.39,1.32,1.58,1.32,0.93,0.32,1.0,0.0,18.68,0.32,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,3.91,1.0,0.0,1.95,3.09,1.71,0.02,32.24,1.05,0.0,2.25,1.98,5.22,1.95,1.81,1.02,1.0,0.03,0.16,0.01,0.0,1.02,0.02,0
0.0,1.3,1.65,0.0,1.3,1.3,1.7,0.0,0.35,4.78,0.74,0.65,17.39,3.0,0.0,1.35,1.35,1.35,0.0,3.64,1.65,1.65,0.98,31.66,0.17,0.0,1.35,1.0,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.33,8.52,0.69,0.0,49.32,1.84,0.0,0.16,1.0,3.63,0.82,3.84,1.64,1.33,0.8,148.25,0.58,0.0,1.16,1.16,0
3.99,0.0,7.27,1.71,0.0,9.55,1.0,0.0,5.42,7.88,0.38,0.0,58.06,1.57,0.0,1.0,1.0,3.7,1.71,3.97,1.0,1.0,2.23,13.77,0.22,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.89,1.0,1.32,2.28,0.0,2.65,2.11,1.79,0.11,1.0,4.08,1.79,1.19,1.0,1.0,0.67,48.27,0.89,0.0,1.11,0.0,0
0.05,0.95,1.1,0.0,0.15,0.1,1.1,0.0,0.15,0.44,3.06,0.15,2.42,1.1,0.0,0.78,1.05,1.08,0.95,0.22,0.05,1.0,1.97,1.36,0.02,0.0,2.05,0.34,0
0.0,0.0,1.0,0.35,0.35,3.96,1.65,0.65,1.96,13.16,0.73,2.31,84.81,2.31,0.0,17.43,1.65,5.56,2.04,5.1,2.96,1.0,0.71,1.73,1.0,0.0,1.35,1.31,1
0.39,0.0,1.0,0.0,0.0,0.39,2.17,0.39,2.74,6.08,1.92,0.0,30.89,2.78,0.0,7.82,1.0,2.76,1.83,1.9,1.0,1.0,0.22,86.4,0.39,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,1.0,2.14,0.63,0.0,0.0,1.0,0.0,7.99,2.0,3.14,2.0,5.52,1.86,1.0,2.01,8.13,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.73,0.0,0.27,0.61,1.81,0.0,3.0,0.0,4.19,1.0,2.19,2.19,9.46,9.46,17.81,3.65,16.85,0.5,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.66,2.78,3.44,0.83,0.0,42.19,1.78,16.63,1.66,1.0,6.16,0.22,2.03,1.0,1.0,1.26,52.47,0.93,0.0,1.88,0.88,0
0.0,0.0,1.59,0.0,0.0,4.72,1.41,0.0,1.23,11.74,1.11,0.0,13.53,1.82,14.16,1.23,3.18,2.85,0.59,2.56,0.41,1.0,0.93,82.73,0.8,0.0,4.05,0.0,0
1.65,0.0,1.17,0.0,0.0,2.65,1.0,0.52,0.35,5.17,0.46,0.0,8.72,3.65,1.22,1.83,1.0,1.9,0.17,1.94,1.0,1.0,0.19,156.48,0.59,0.0,3.17,1.52,1
0.04,6.73,1.08,0.0,0.12,0.08,1.08,0.0,1.08,0.35,1.04,0.12,83.63,1.08,1.92,5.43,1.04,1.2,0.96,0.59,0.04,1.0,0.05,1.1,0.02,0.0,1.08,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,0.78,2.74,15.31,0.48,0.0,37.43,3.0,0.0,2.74,1.74,1.95,0.0,2.74,1.0,1.0,0.47,12.38,1.0,0.0,5.44,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,1.0,0.86,0.28,8.39,0.25,0.0,4.03,2.72,0.0,14.77,1.0,3.4,1.72,6.42,3.58,1.0,0.02,121.53,0.64,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,2.0,3.62,0.83,0.62,51.02,2.86,0.0,14.43,1.38,3.88,1.38,6.85,5.35,1.0,0.0,0.62,0.62,0.0,3.49,0.62,0
0.0,0.0,1.0,0.21,0.0,2.37,1.0,0.0,0.63,5.48,1.96,0.0,9.93,1.79,0.0,0.0,1.21,4.2,0.42,1.27,1.0,1.0,0.18,28.99,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,1.97,4.08,0.28,0.97,61.44,3.94,0.0,21.38,1.0,2.94,0.97,9.76,7.8,1.0,0.01,0.97,0.97,0.0,4.92,1.0,1
1.02,0.0,1.0,0.49,1.02,1.95,2.51,0.0,3.51,13.88,0.26,1.98,60.51,3.0,0.0,25.49,2.0,3.38,0.0,7.13,1.0,1.0,0.1,9.74,0.66,0.0,6.49,3.51,0
0.71,0.0,1.29,0.0,0.0,2.3,1.0,0.0,0.0,2.44,0.87,0.0,0.0,3.14,6.9,4.99,1.86,2.03,0.29,4.64,3.56,1.0,0.89,92.67,0.43,0.0,2.0,0.71,0
5.12,0.0,1.85,0.0,1.71,1.44,1.85,0.15,7.68,8.54,0.26,1.0,68.28,1.29,0.0,20.36,1.85,4.49,2.15,8.72,2.32,4.37,2.44,47.68,0.5,0.0,2.85,2.0,0
0.0,0.6,1.6,0.6,0.0,0.6,2.21,0.0,3.01,3.41,1.29,2.41,30.14,2.6,0.0,6.03,1.0,4.91,3.6,7.63,1.6,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,0.65,0.67,1.65,0.0,1.3,3.61,1.49,0.33,19.88,2.33,0.0,9.49,2.0,3.03,2.02,5.33,3.7,1.0,0.07,32.48,0.45,0.0,2.63,1.98,0
0.53,0.0,0.53,0.0,0.0,0.0,1.0,0.53,0.0,3.72,4.56,0.0,0.0,2.53,0.47,9.02,1.47,1.89,1.06,3.77,2.12,0.53,0.0,94.72,0.59,0.0,1.53,0.47,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.99,0.55,4.03,0.0,3.6,0.0,7.64,1.0,1.89,1.21,9.63,9.46,1.4,0.4,44.79,0.3,0.0,2.4,0.0,0
0.81,0.0,1.0,0.0,0.0,1.57,2.62,0.0,1.0,11.1,0.55,1.81,40.52,3.62,0.0,19.45,1.0,1.77,0.19,4.31,1.0,1.0,0.53,16.19,0.59,0.0,2.62,3.24,1
0.0,0.0,1.8,1.59,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.8,59.72,2.41,0.0,1.0,1.0,4.08,3.98,4.09,2.0,1.0,0.6,0.2,0.2,0.0,1.8,1.41,0
0.0,0.0,1.96,0.0,0.0,0.22,1.0,0.0,0.0,3.96,0.81,0.22,0.0,2.09,0.0,0.04,1.0,1.19,0.0,1.82,1.04,1.0,0.5,63.87,0.49,0.0,2.09,0.04,1
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.86,2.0,7.54,0.68,0.0,59.1,1.86,0.0,4.44,1.0,1.08,0.0,2.88,1.0,1.0,0.4,103.37,0.5,0.0,2.0,0.14,0
0.0,0.0,1.46,0.0,0.0,3.76,1.0,1.0,6.62,3.46,0.48,0.54,50.61,2.54,0.0,8.01,1.0,6.74,1.46,5.75,1.46,1.0,0.99,2.3,0.23,0.0,2.62,2.0,0
0.24,0.0,1.0,2.29,0.0,0.94,4.06,0.0,6.06,18.53,0.36,0.76,58.97,1.76,2.6,12.22,2.0,5.25,0.47,2.6,0.76,1.0,0.5,188.4,0.88,0.0,2.24,0.47,0
0.0,0.0,1.67,0.67,0.0,7.06,1.0,3.69,5.31,7.71,0.59,0.33,68.89,2.33,0.0,7.94,2.35,4.4,1.0,5.2,1.0,1.0,1.55,320.48,0.34,0.0,1.98,1.33,1
0.56,0.56,1.0,1.12,0.0,1.0,2.68,0.0,5.36,11.96,0.41,1.12,47.48,2.12,1.12,7.16,1.0,2.77,0.0,3.62,0.44,1.0,0.59,16.32,0.78,0.0,1.44,0.44,0
0.24,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.72,4.84,1.34,0.0,21.14,1.0,2.64,2.28,2.0,3.83,0.48,1.96,1.52,1.0,0.17,6.64,0.88,0.0,2.24,0.48,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,16.96,0.19,0.0,71.83,2.0,0.0,1.02,1.0,2.21,0.0,1.9,1.0,1.0,0.24,29.95,0.5,0.0,2.0,1.0,0
0.0,1.66,1.0,1.78,0.89,1.78,1.0,1.45,0.45,1.78,0.76,0.0,42.84,2.55,0.0,3.32,1.0,3.92,0.0,2.23,1.0,1.0,0.5,28.8,0.37,0.0,1.0,0.45,0
0.9,0.0,1.0,0.9,0.0,0.9,1.0,0.0,1.9,2.19,0.44,0.9,32.23,3.0,0.0,2.81,1.0,3.06,0.9,4.18,1.9,1.0,0.54,101.26,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.46,0.46,2.54,1.0,0.0,0.0,4.0,1.79,0.46,34.71,1.54,0.0,2.31,1.0,6.58,1.85,1.69,1.0,1.0,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,1.0,3.19,2.05,0.95,2.0,2.0,0.0,0.0,1.0,1.95,0.95,1.66,1.0,1.0,0.66,60.95,0.95,0.0,1.05,0.05,0
0.56,0.56,1.56,5.06,3.37,2.31,3.25,0.0,7.06,13.69,0.84,1.12,62.25,2.12,0.0,11.56,2.0,5.19,0.88,5.23,1.56,1.0,0.81,49.5,0.19,0.0,1.0,1.12,0
0.62,0.62,1.62,5.56,3.71,0.62,3.47,0.0,6.8,13.98,0.64,1.24,52.54,2.24,0.0,12.89,2.0,3.14,0.0,5.71,2.0,1.0,0.89,55.92,0.59,0.0,1.38,1.24,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.81,0.19,0.38,0.54,0.81,0.0,2.62,0.0,5.75,1.19,3.0,2.81,9.25,8.49,19.66,4.48,5.75,0.5,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,1.09,6.84,1.0,0.0,0.0,1.82,1.53,0.55,0.0,1.0,0.0,4.09,1.73,1.57,0.55,3.23,2.82,1.55,0.55,59.25,0.86,0.0,2.0,0.27,0
4.49,0.9,1.0,0.9,0.0,3.0,1.0,0.0,2.69,10.08,0.69,0.0,44.89,1.0,0.1,2.8,1.9,6.65,2.9,3.17,0.9,1.0,0.9,27.74,1.0,0.0,2.9,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,2.0,1.85,0.0,0.0,4.0,0.0,1.2,1.0,1.19,0.59,3.09,2.59,1.0,0.15,11.45,1.0,0.0,1.0,2.41,0
0.61,0.0,1.0,0.0,1.23,1.23,1.39,0.0,2.39,14.48,0.49,0.0,28.09,1.77,0.0,1.16,2.0,3.13,0.61,2.71,1.0,1.0,0.97,101.6,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,0.0,1.0,5.18,0.58,0.0,22.78,1.53,0.0,4.23,3.06,2.4,1.47,3.62,1.47,1.0,1.22,46.61,0.59,0.0,1.47,1.0,0
0.0,0.0,1.0,2.72,0.86,2.86,1.0,0.0,0.0,1.41,2.07,1.72,13.77,1.28,0.0,1.0,1.0,2.97,2.59,2.0,1.86,1.0,0.07,41.58,1.0,0.0,1.0,0.0,0
0.27,0.27,0.54,2.42,1.61,0.27,2.07,0.0,2.96,5.91,4.66,0.54,22.84,0.81,16.82,5.1,0.54,1.37,0.0,2.15,0.54,0.27,0.39,26.57,0.58,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,1.5,2.75,0.0,0.0,1.5,0.5,0.5,1.0,6.72,6.47,0.75,0.5,1.0,0.0,21.65,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.55,0.0,2.21,1.55,0.0,2.1,11.39,0.41,1.66,33.15,2.55,0.0,16.15,1.55,3.15,0.9,7.73,1.45,1.0,0.67,1.79,1.0,0.0,4.76,1.66,0
1.49,0.51,1.51,4.62,3.08,1.97,3.05,0.0,5.65,13.73,0.26,1.03,43.63,3.49,0.0,10.73,1.51,3.3,0.0,5.01,1.51,1.0,0.74,136.18,0.41,0.0,1.97,1.51,1
0.0,0.0,1.64,0.64,0.0,6.42,1.0,3.21,2.93,7.85,0.73,0.0,60.32,2.36,0.0,3.57,2.28,2.66,0.64,3.68,1.0,1.0,1.32,305.65,0.32,0.0,1.36,0.64,0
0.0,0.27,1.0,2.18,0.0,0.82,1.27,0.0,1.27,2.0,2.7,0.0,81.83,1.73,0.27,0.27,1.73,2.09,1.45,1.73,1.0,0.73,0.0,53.36,1.0,0.0,1.0,0.0,0
1.92,0.0,40.21,2.45,0.73,41.67,1.27,0.27,1.92,1.55,0.24,1.0,20.54,1.55,0.0,3.83,1.0,5.35,4.36,3.1,1.73,40.21,2.43,351.56,0.76,0.0,1.55,1.0,0
0.15,1.7,1.85,0.15,1.7,2.3,1.0,0.15,0.45,2.76,0.83,0.85,9.53,2.85,0.15,0.85,1.0,1.27,0.0,3.89,1.7,1.85,1.45,0.0,0.0,0.0,1.15,1.15,0
0.0,7.97,1.0,0.0,1.82,4.19,1.0,0.0,0.0,1.82,4.36,0.0,0.0,0.2,0.8,1.22,0.2,3.3,0.41,1.18,0.2,1.0,0.66,2.84,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,0.11,0.0,4.89,1.11,0.0,0.45,4.56,5.31,0.0,6.12,1.11,2.67,1.0,1.89,2.01,1.89,1.36,1.22,1.0,0.05,86.47,0.53,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,0.37,3.63,1.82,0.0,0.0,2.0,0.0,1.1,1.0,3.22,0.0,1.24,1.0,1.0,0.0,1.9,0.63,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.69,0.69,2.38,13.35,0.64,2.07,62.08,2.38,0.0,17.17,2.0,3.82,1.31,5.29,3.07,1.0,0.94,0.93,1.0,0.0,1.31,1.38,1
1.24,0.06,1.0,1.0,0.0,1.12,1.0,0.0,2.06,2.54,0.41,0.94,34.02,2.88,0.0,3.0,1.06,3.56,1.12,4.28,1.94,1.0,0.62,106.84,1.0,0.0,1.12,0.18,0
0.0,0.01,1.0,2.98,0.0,0.0,4.97,0.01,6.95,18.86,0.19,0.99,49.63,2.0,0.0,15.89,1.99,1.95,0.01,2.84,1.01,1.0,0.44,240.23,0.99,0.0,2.01,0.01,0
0.83,0.0,1.0,0.0,0.0,0.83,2.65,0.0,1.69,12.83,0.22,1.65,53.97,3.48,0.0,20.2,1.0,2.25,0.35,4.34,1.0,1.0,0.45,10.87,0.59,0.0,2.83,3.31,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,3.73,2.0,1.69,0.0,31.04,1.0,0.38,0.38,1.0,4.05,0.76,1.74,1.24,1.0,0.87,16.3,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.0,0.0,2.42,2.0,0.29,0.29,1.71,1.71,1.0,0.0,2.85,0.71,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.39,2.52,0.57,0.0,6.55,1.13,0.0,9.0,1.87,3.04,1.87,5.76,2.0,1.0,2.0,8.48,0.57,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,0.38,2.38,1.42,0.38,0.0,2.0,0.0,1.86,1.0,2.0,1.0,2.81,1.62,1.0,0.72,24.88,1.0,0.0,2.86,0.62,0
0.35,0.17,1.0,1.04,0.83,0.52,2.17,0.35,4.16,4.04,0.34,3.48,14.03,1.0,1.21,4.39,1.83,3.45,0.35,6.58,1.0,1.0,0.19,71.9,0.12,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.35,0.35,1.04,9.49,2.07,1.04,31.05,1.04,3.27,9.59,0.69,1.81,0.35,2.63,1.38,1.0,0.38,0.0,0.35,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,1.88,1.88,1.0,0.0,5.19,3.44,0.91,0.06,34.81,1.06,0.0,2.06,1.0,3.43,0.94,3.92,0.94,1.0,2.31,0.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.15,0.23,0.69,1.23,0.0,6.15,12.46,0.51,0.0,76.69,1.69,0.0,2.69,1.0,4.63,1.54,1.89,1.0,1.0,0.24,92.33,0.85,0.0,2.23,0.92,0
10.27,0.0,11.27,1.58,0.0,16.6,1.0,0.0,10.11,1.42,0.35,0.0,72.58,2.0,0.0,1.21,1.0,4.48,2.79,5.95,1.0,1.0,3.34,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,1.0,0.07,5.89,10.25,0.32,0.0,63.33,2.0,0.0,2.93,1.0,1.81,0.96,3.35,1.0,1.0,0.57,3.01,0.98,0.0,1.04,1.0,0
0.0,0.0,1.0,0.39,0.19,0.39,1.0,0.19,0.1,1.29,0.82,3.61,9.26,2.9,0.0,1.81,1.0,0.34,0.0,7.5,7.32,1.0,0.11,44.27,0.45,0.0,1.9,1.0,0
0.14,0.0,1.0,0.0,0.0,1.73,1.0,0.0,0.86,2.55,0.58,0.0,0.0,1.41,0.0,8.04,1.86,2.75,1.73,5.35,1.86,1.0,1.94,18.05,0.5,0.0,2.0,0.86,0
0.31,0.0,1.0,0.0,0.0,0.31,1.93,0.31,2.18,5.74,1.51,0.0,24.61,4.0,0.0,6.92,1.0,1.08,0.0,2.75,1.69,1.0,0.18,69.53,1.0,0.0,1.31,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,3.02,0.55,0.0,8.04,2.0,0.0,3.87,1.0,2.41,1.87,6.54,1.87,1.0,1.38,3.74,1.0,0.0,1.87,0.13,0
4.92,0.0,1.0,3.08,0.52,1.52,1.48,0.48,3.37,2.48,0.3,2.04,75.52,3.0,0.0,15.04,1.0,4.45,0.0,6.1,1.0,1.0,1.11,1.44,0.48,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.36,4.78,0.39,6.22,26.02,2.58,0.0,10.54,1.0,3.8,1.74,13.9,12.77,1.58,0.97,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,0.05,0.0,2.95,0.45,4.76,0.0,3.91,0.0,1.05,1.0,0.02,0.0,3.29,1.95,1.0,0.57,242.97,0.32,0.0,3.86,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.5,0.0,2.0,5.01,1.42,0.0,70.98,2.5,0.0,2.01,2.0,2.5,1.0,2.63,1.0,1.0,0.14,94.67,0.7,0.0,2.0,1.0,0
