CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,0.0,1.0,1.54,0.0,1.92,1.46,0.0,3.84,10.22,1.01,0.0,75.0,1.46,0.0,7.9,2.0,2.83,1.0,3.01,1.0,1.0,0.65,19.73,0.73,0.0,2.08,1.0,0
0.0,0.0,1.0,0.99,0.0,2.98,1.0,0.99,0.0,2.99,1.78,0.01,74.45,2.99,0.99,2.04,1.01,6.71,1.0,2.01,1.0,1.0,0.01,6.37,1.0,0.0,1.0,0.01,0
0.0,0.0,1.26,0.77,0.34,0.43,1.17,5.49,2.26,0.6,0.31,0.26,29.94,1.0,0.0,2.91,1.0,8.66,1.34,3.01,1.09,1.0,1.22,0.17,0.09,0.0,2.83,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,0.0,1.12,2.58,0.78,1.77,9.24,1.88,0.0,4.54,1.12,2.38,1.77,4.26,1.88,1.0,0.08,11.74,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.39,0.0,1.97,1.39,1.21,3.39,6.18,0.75,0.0,55.82,2.61,3.03,3.55,1.0,2.93,0.39,3.63,2.39,1.0,0.75,143.93,0.9,0.0,1.79,1.18,0
0.0,0.93,1.81,0.0,0.0,5.88,1.0,0.81,5.19,3.25,0.59,0.0,56.0,2.0,0.0,2.68,1.0,5.27,1.63,3.6,1.81,1.0,1.49,156.18,0.81,0.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,1.0,1.59,2.11,6.7,1.77,0.45,0.0,50.0,2.59,0.0,2.77,1.0,3.43,1.7,3.57,1.59,1.0,0.51,48.16,0.15,0.0,1.0,0.3,0
0.0,0.0,2.81,5.42,2.41,3.01,2.2,0.0,3.01,4.61,0.92,2.6,49.97,1.4,0.0,3.59,1.0,5.56,3.41,4.68,3.99,1.0,1.42,2.8,1.0,0.0,1.4,0.6,0
0.0,1.0,1.0,0.0,8.0,5.0,3.0,0.0,4.0,10.0,0.51,0.0,12.0,3.0,0.0,9.0,2.0,4.27,2.0,4.64,2.0,1.0,0.93,42.0,0.67,0.0,4.0,3.0,1
0.84,0.0,1.47,3.69,0.16,1.78,1.0,0.16,0.93,0.62,1.56,0.31,94.09,2.16,0.0,0.31,1.0,0.65,0.0,1.68,1.0,1.0,0.4,35.49,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,0.0,1.01,7.0,0.69,0.0,64.0,2.0,0.0,0.01,2.0,0.86,0.0,0.72,0.0,1.0,0.33,80.95,1.0,0.0,2.0,0.0,1
5.89,0.0,1.54,5.89,1.61,2.14,2.61,6.42,17.6,21.85,0.29,0.0,58.65,2.93,0.54,16.38,1.54,3.27,0.0,3.66,0.93,1.0,0.83,812.55,0.65,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.49,0.0,4.46,4.97,0.29,0.77,37.16,3.49,0.0,8.28,1.0,2.37,0.74,5.66,3.77,1.0,0.42,125.5,0.63,0.0,1.26,1.0,1
0.0,0.31,1.31,1.37,7.87,2.0,3.37,0.69,7.37,24.36,0.4,0.0,78.41,2.37,0.0,13.51,1.31,6.19,0.63,3.21,0.31,1.0,0.69,120.87,0.77,0.0,3.75,2.75,0
0.0,0.0,1.0,0.35,1.31,2.62,1.0,0.0,0.35,9.31,2.11,0.0,23.49,2.65,0.35,1.69,1.35,3.46,0.65,2.22,1.65,1.0,0.0,103.36,0.84,0.0,1.0,0.65,0
0.72,0.0,3.15,0.0,0.0,4.59,1.0,0.0,1.28,3.72,0.48,2.15,14.13,1.28,0.0,3.87,1.28,4.01,1.72,7.93,1.72,1.0,2.59,19.7,1.0,0.0,1.72,1.43,0
0.0,0.48,0.96,0.0,0.0,0.0,1.48,1.44,19.6,0.96,0.63,0.0,12.03,1.92,1.52,0.48,0.48,1.52,0.96,1.52,0.96,0.48,0.37,122.68,0.58,0.0,1.0,1.0,0
0.63,1.84,1.0,0.63,0.0,0.37,1.0,0.0,6.41,2.53,0.45,0.74,59.26,2.0,0.0,8.41,1.0,5.37,1.1,5.06,2.0,1.0,1.11,76.5,0.63,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,0.0,0.28,1.95,0.54,0.95,2.75,3.86,0.0,5.0,1.0,0.67,0.05,5.55,2.0,1.0,0.71,72.44,0.36,0.0,1.95,0.95,0
2.9,0.07,1.0,1.93,0.0,0.07,3.9,0.97,6.14,25.51,0.12,0.0,61.59,2.93,0.0,18.37,2.0,3.64,1.0,4.49,1.0,1.0,0.48,10.65,1.0,0.0,2.93,2.97,1
0.0,0.0,1.66,0.0,0.0,4.6,1.0,1.0,3.63,4.0,0.59,0.0,43.29,2.34,0.69,2.03,1.0,3.78,1.0,4.62,1.66,1.0,1.62,0.0,0.0,0.0,1.0,0.66,0
1.77,0.0,1.0,0.23,0.0,2.3,1.0,0.0,0.46,4.77,0.42,0.0,13.94,3.54,0.0,2.46,1.0,1.75,0.0,2.45,1.23,1.0,0.33,171.67,0.62,0.0,2.54,0.77,1
0.0,0.0,1.62,0.62,0.0,0.62,1.0,0.38,7.12,4.0,0.47,0.62,41.49,1.38,0.0,6.5,1.62,4.41,3.0,5.92,2.75,1.0,0.94,21.24,0.47,0.0,1.62,0.62,0
2.5,1.55,1.23,2.5,0.68,2.45,1.68,2.73,15.0,16.77,0.83,0.0,83.0,1.23,0.23,7.13,2.0,4.82,0.77,3.59,0.77,1.0,0.47,306.33,1.0,0.0,1.23,1.77,0
1.22,0.0,1.61,0.0,0.0,1.83,1.61,4.27,5.05,6.22,0.59,0.0,49.52,2.0,0.0,9.1,1.0,3.53,1.0,3.83,1.0,1.0,0.99,264.31,0.7,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,0.06,0.53,1.0,1.94,1.94,1.03,0.13,3.09,0.0,2.94,0.0,13.13,1.0,2.79,2.0,8.82,2.19,1.03,0.13,0.22,0.98,0.0,3.0,0.06,0
0.0,0.5,1.0,2.0,2.49,1.0,1.5,0.0,6.01,12.02,0.27,2.0,74.99,1.5,0.0,6.01,1.0,5.96,0.0,4.08,1.5,1.0,1.44,13.02,0.75,0.0,3.0,3.0,0
0.0,0.0,1.68,0.0,0.0,0.32,1.0,0.68,1.37,7.27,0.45,4.12,34.14,3.32,0.0,10.12,1.0,4.82,0.68,6.1,1.32,1.0,0.69,176.07,0.77,0.0,4.73,1.37,0
0.0,5.16,1.14,0.0,0.0,1.84,1.0,0.14,1.56,0.56,1.63,0.0,79.23,1.14,1.72,3.58,1.0,2.73,2.0,0.93,0.28,1.0,0.22,26.84,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.58,0.42,3.0,1.46,0.0,0.0,3.89,0.0,1.42,1.42,5.01,1.42,2.28,1.58,1.0,0.25,11.1,0.71,0.0,3.74,1.16,0
2.46,0.36,1.0,4.1,0.82,2.0,1.0,0.0,0.0,1.64,0.92,2.46,62.35,2.46,0.54,13.31,0.82,4.63,0.36,5.18,0.82,1.0,1.05,0.0,0.0,0.0,2.82,3.28,0
0.0,1.34,1.0,0.0,0.0,0.0,3.69,1.33,1.66,11.04,0.41,0.0,74.46,2.33,3.66,4.03,2.34,2.26,0.0,2.38,0.66,1.0,0.42,35.48,0.33,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.75,1.89,0.0,7.24,1.19,2.19,2.0,1.0,5.51,5.44,1.05,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.29,0.0,1.0,0.0,0.9,0.1,1.1,0.0,0.88,2.85,2.1,0.1,6.82,1.1,0.0,1.27,1.0,1.35,1.0,1.36,1.0,1.0,0.12,1.36,0.06,0.0,1.1,0.58,0
0.0,0.0,1.0,0.0,0.0,1.55,2.45,0.0,5.17,6.0,0.47,0.0,54.4,4.0,0.0,5.62,1.0,2.62,0.72,3.92,2.72,1.0,0.46,145.95,0.5,0.0,1.28,0.72,1
0.54,0.54,1.54,4.85,3.24,1.46,3.16,0.0,11.0,20.16,0.34,1.08,84.54,2.08,0.0,16.7,1.54,6.02,0.46,6.0,1.54,1.0,1.03,58.06,0.33,0.0,1.92,2.46,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.32,16.56,0.25,2.04,0.0,2.68,0.0,6.36,1.0,2.84,0.32,7.43,3.72,1.0,0.64,563.93,0.34,0.0,1.0,0.68,0
4.23,0.0,1.38,4.23,1.15,1.54,2.15,4.62,12.93,18.24,0.65,0.0,85.85,2.62,2.85,12.01,1.38,2.57,0.0,2.74,0.62,1.0,0.47,517.6,0.38,0.0,2.0,0.38,0
0.0,0.0,1.13,0.0,0.0,0.0,1.26,0.39,1.65,4.3,0.87,0.0,7.38,1.39,0.0,2.78,1.87,3.99,2.74,2.99,1.13,1.0,0.63,33.69,1.0,0.0,2.0,0.13,0
0.0,1.99,1.0,0.0,0.0,4.76,1.0,0.75,1.74,0.0,4.04,0.0,12.43,2.0,6.01,1.0,1.0,2.44,2.0,1.56,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,4.54,0.84,1.27,27.95,2.36,1.45,3.91,1.0,1.56,1.27,3.43,1.64,1.0,0.0,2.55,0.64,0.0,2.0,0.0,0
0.6,0.0,1.8,0.0,0.0,0.8,1.6,0.0,2.8,4.8,0.49,0.0,54.66,2.8,0.0,1.8,1.0,2.43,2.0,2.67,1.4,1.0,0.32,169.28,0.4,0.0,2.6,0.8,0
3.25,0.0,0.36,0.36,0.0,0.0,1.72,0.0,23.09,11.55,0.4,0.0,32.84,1.08,1.28,10.1,0.72,0.85,0.0,1.28,0.36,0.36,0.03,98.14,0.59,0.0,2.44,1.36,0
4.17,0.0,1.0,1.42,0.0,1.75,2.83,0.42,6.0,18.99,0.56,0.0,69.18,2.42,0.0,17.25,2.0,4.02,1.0,4.44,1.0,1.0,0.68,6.32,1.0,0.0,1.83,1.83,1
0.0,0.0,1.0,0.0,0.0,1.7,1.85,0.0,9.38,18.97,0.3,1.0,59.66,2.15,0.0,10.97,1.0,7.54,0.44,5.12,2.18,1.0,0.63,47.84,0.57,0.0,4.41,4.26,0
0.0,0.0,0.84,0.84,0.0,0.0,1.0,0.0,6.41,5.89,0.67,0.0,53.82,1.68,0.32,0.0,1.68,0.72,0.0,0.6,0.0,0.84,0.28,90.38,0.92,0.0,1.84,0.16,0
0.29,0.0,1.29,2.41,0.29,2.06,3.83,0.29,6.17,11.48,0.38,1.0,56.47,2.59,0.0,12.77,1.71,2.89,0.0,3.55,1.0,1.0,0.71,156.92,0.8,0.0,2.59,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,1.0,4.0,0.64,0.0,22.23,3.0,0.92,2.38,1.0,1.28,0.46,4.16,1.0,1.0,0.79,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,2.8,1.12,2.24,1.0,1.12,0.56,2.68,1.33,0.0,54.28,1.56,0.88,0.88,1.0,4.51,2.64,2.03,1.0,1.0,0.63,82.82,0.28,0.0,1.0,0.56,0
0.0,3.49,1.0,0.0,0.0,0.25,1.25,0.0,0.89,1.52,1.87,0.0,6.73,1.0,0.87,3.62,1.0,1.16,1.0,0.66,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,1.34,1.0,0.66,0.0,2.34,1.0,0.0,0.66,2.3,3.61,0.0,24.64,0.33,2.69,1.0,0.66,1.19,0.33,1.28,1.0,1.0,0.16,39.37,0.5,0.0,2.33,0.33,0
0.0,1.52,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.28,3.71,0.72,0.0,0.72,3.04,2.44,0.24,1.45,0.0,2.66,1.96,1.0,0.0,230.96,0.5,0.0,1.76,0.24,0
0.0,2.5,1.0,0.0,0.0,0.13,1.0,0.0,6.25,2.62,0.67,0.0,60.25,1.87,0.25,6.62,1.87,4.67,0.25,3.56,0.87,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.55,1.0,0.77,0.23,2.77,1.57,0.45,58.02,2.77,0.77,2.68,1.0,5.67,1.23,2.57,1.23,1.0,0.0,5.55,1.0,0.0,1.23,0.0,0
1.63,0.0,1.63,0.0,0.0,2.44,1.81,5.69,12.23,5.69,0.42,0.0,50.43,1.63,0.37,10.57,0.81,3.46,0.81,4.07,0.81,0.81,1.1,347.4,0.5,0.0,1.0,2.63,1
0.0,0.0,1.0,0.61,0.0,2.21,1.0,0.61,0.0,5.75,1.13,5.11,45.5,3.39,0.61,8.69,1.0,7.05,0.61,5.26,1.39,1.0,0.1,171.2,1.0,0.0,1.39,0.0,0
0.0,0.82,1.0,1.65,0.0,0.0,5.11,1.65,23.04,26.17,0.34,0.18,74.88,3.0,0.0,8.29,1.0,3.05,0.53,4.06,1.59,1.0,0.44,256.25,0.86,0.0,3.47,3.29,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,1.67,4.01,0.97,0.0,22.24,2.01,0.0,2.0,1.66,3.49,1.33,2.72,1.34,1.0,0.7,36.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.51,0.34,0.17,1.02,1.0,0.17,1.02,1.51,0.97,2.0,10.57,2.17,0.0,5.32,1.0,1.55,0.83,6.73,5.98,1.0,0.44,5.19,1.0,0.0,2.34,0.51,0
0.49,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.56,10.05,0.29,0.0,16.82,3.93,0.0,4.61,1.0,0.9,0.0,2.6,1.93,1.0,0.36,220.19,0.3,0.0,2.86,1.0,0
0.0,0.0,1.0,0.28,0.0,1.55,1.0,0.28,0.0,2.28,0.72,2.17,20.64,2.28,0.28,9.25,1.0,2.95,0.28,7.44,4.62,1.0,0.54,13.97,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99,0.18,1.0,0.03,3.0,0.0,5.0,1.0,3.15,2.99,9.52,8.98,1.0,0.0,197.0,1.0,0.0,1.0,0.0,1
1.39,0.0,1.69,2.78,0.69,1.39,1.69,0.31,1.0,2.61,1.83,0.0,61.37,3.0,0.61,5.39,1.0,3.8,1.0,4.2,1.69,1.0,0.82,1.39,0.69,0.0,1.0,1.39,0
0.0,0.0,1.26,3.7,1.48,4.78,1.0,1.74,2.04,4.0,0.76,0.0,86.34,2.0,0.0,0.26,1.0,3.66,0.26,3.14,1.26,1.0,1.24,109.5,0.37,0.0,1.0,1.0,0
1.92,0.0,1.0,3.19,0.64,2.0,1.0,0.0,1.81,2.0,0.39,2.64,59.37,2.28,0.0,13.11,1.36,5.49,1.08,8.84,1.72,1.0,1.91,2.53,0.18,0.0,2.28,3.28,0
0.0,0.39,1.0,0.0,0.0,2.0,1.0,1.61,1.61,1.61,1.05,0.0,40.32,2.42,0.58,1.81,0.81,1.6,0.39,2.52,0.81,1.0,0.54,78.22,0.4,0.0,2.81,0.0,0
0.37,0.0,0.37,0.0,2.98,1.49,1.0,0.0,21.95,4.85,0.92,0.0,0.0,1.12,1.25,0.37,0.37,1.73,0.37,0.96,0.75,0.37,0.0,164.61,0.61,0.0,1.37,0.63,0
0.0,0.0,1.0,1.25,6.85,2.0,2.87,0.62,9.13,25.48,0.45,0.0,87.74,2.25,0.0,12.13,1.0,5.43,0.38,3.29,0.38,1.0,0.73,69.73,0.54,0.0,4.25,3.62,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.24,3.31,1.35,0.0,5.88,4.76,0.0,1.93,1.0,4.9,1.62,3.18,2.62,1.0,0.0,11.74,0.35,0.0,3.76,1.38,0
0.74,0.0,1.37,2.11,0.37,2.63,1.37,0.63,0.37,2.63,2.02,0.0,76.85,3.0,0.63,3.48,1.0,5.92,1.0,2.56,1.37,1.0,0.16,4.52,1.0,0.0,1.0,0.74,0
2.13,1.61,3.13,0.19,0.0,3.29,1.0,0.0,8.16,2.61,0.45,0.0,62.61,2.0,0.0,5.84,1.81,4.87,0.58,4.39,1.0,1.0,1.37,0.0,0.0,0.0,1.19,0.0,0
0.0,4.11,1.0,0.0,0.0,2.11,1.0,0.0,10.88,0.0,1.44,1.55,45.08,2.0,1.78,12.66,1.0,8.06,2.78,5.04,1.78,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.91,11.19,0.21,0.55,27.2,2.09,0.0,4.55,1.45,2.86,1.64,6.85,5.37,1.0,0.68,112.23,0.77,0.0,1.91,0.91,0
0.07,0.93,1.0,0.07,0.0,0.93,3.8,6.53,12.26,48.77,0.29,0.0,85.18,2.0,0.93,14.26,1.93,2.66,0.0,3.89,1.07,1.0,0.83,16.55,0.63,0.0,4.73,2.8,1
0.0,0.72,1.28,0.0,7.44,5.0,2.44,0.0,2.89,8.89,0.66,0.0,8.67,2.44,0.0,6.5,1.72,3.87,2.0,3.9,2.0,1.28,0.95,30.33,0.48,0.0,3.17,2.17,0
4.06,0.0,1.0,0.81,0.0,2.62,1.81,0.0,4.87,11.75,1.26,0.0,60.93,1.81,0.19,13.0,1.81,3.69,1.0,3.64,0.81,1.0,0.66,9.0,1.0,0.0,1.0,1.0,0
0.1,1.0,1.0,1.81,0.19,0.39,5.52,1.81,25.3,26.4,0.37,0.19,82.24,3.0,0.0,9.67,1.0,3.08,0.0,3.25,0.1,1.0,0.58,243.1,0.75,0.0,3.81,4.1,0
2.54,0.0,2.6,3.82,0.94,2.9,1.94,0.0,1.72,1.94,2.28,0.0,80.36,2.94,0.0,5.7,1.0,4.49,1.12,3.65,1.94,1.0,0.61,1.88,0.94,0.0,1.06,1.88,0
0.46,0.0,2.63,1.09,4.19,5.09,1.0,0.54,3.27,8.1,0.99,1.09,33.75,3.0,0.0,1.54,1.0,4.4,0.46,4.11,1.46,1.0,1.4,99.84,0.91,0.0,3.09,1.63,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,3.73,1.24,0.38,0.68,0.38,15.54,1.0,0.0,3.0,1.0,9.17,4.41,2.62,1.38,4.41,1.83,28.02,0.19,0.0,2.62,1.38,0
0.0,0.4,1.0,0.0,0.0,2.39,1.0,1.2,1.2,0.6,2.13,1.81,0.0,2.6,3.18,8.23,1.0,2.4,2.0,5.62,1.6,1.0,0.0,0.0,0.6,0.0,2.2,0.0,0
0.0,0.0,1.23,0.0,0.0,2.4,1.0,1.0,1.16,3.23,1.54,0.0,13.02,5.07,0.0,1.0,1.0,5.48,1.0,2.47,2.0,1.0,0.37,13.05,0.38,0.0,4.07,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.16,1.0,0.98,2.08,0.0,2.08,0.0,6.56,1.0,1.13,1.08,7.13,6.6,1.0,0.0,3.68,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,3.99,0.77,0.0,25.29,2.99,0.0,0.99,1.01,0.51,0.01,2.75,1.0,1.0,0.0,0.34,0.01,0.0,1.99,0.0,0
0.0,0.0,2.32,0.68,0.0,1.66,1.0,0.0,3.32,4.36,0.9,0.0,25.58,1.0,0.0,0.34,1.34,3.83,3.64,3.05,1.66,1.0,0.7,74.86,0.43,0.0,2.34,1.66,0
0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.82,1.91,4.03,0.0,90.87,1.0,0.0,0.0,1.0,0.09,0.09,1.0,1.0,0.09,0.0,4.54,0.91,0.0,1.91,0.0,0
1.92,0.37,1.0,0.0,0.0,2.92,1.04,0.0,0.25,4.79,0.39,0.0,1.36,3.88,0.0,2.08,1.0,1.55,0.08,1.93,1.0,1.0,0.03,179.93,0.52,0.0,2.92,0.96,1
0.0,0.91,1.09,3.65,4.56,0.62,1.0,0.09,1.35,4.0,0.26,2.74,77.89,1.09,0.0,0.09,1.0,3.74,0.18,3.78,2.0,1.0,2.09,20.56,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,1.8,7.41,0.51,0.0,65.93,1.61,0.0,1.41,1.8,4.37,0.0,2.45,1.2,1.0,0.6,97.09,0.85,0.0,1.41,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.28,3.62,1.0,0.0,0.0,0.72,1.28,0.0,10.68,1.66,0.34,1.45,67.12,2.55,0.0,12.41,1.0,7.29,2.17,5.04,1.72,1.0,0.41,60.28,0.11,0.0,1.55,0.0,0
2.0,0.0,1.63,0.0,0.0,2.79,1.0,0.63,0.0,4.15,0.43,0.42,0.0,3.58,0.0,3.48,1.0,1.51,0.21,2.13,1.0,1.0,0.34,176.22,0.61,0.0,2.58,0.79,1
0.0,0.78,1.78,0.0,0.78,2.22,1.78,0.0,4.71,14.15,0.42,0.65,41.58,1.43,0.0,16.41,1.78,8.52,1.57,4.48,1.86,1.0,0.29,312.78,0.89,0.0,1.0,0.22,0
0.0,0.51,1.0,0.0,0.0,0.0,1.51,0.0,1.54,7.12,0.69,0.98,0.0,1.51,0.0,5.98,1.49,2.11,1.0,3.2,1.51,1.0,0.56,91.29,1.0,0.0,1.0,0.49,0
0.85,0.85,1.85,7.92,6.77,1.15,4.85,0.15,10.54,23.23,0.17,1.69,85.77,3.0,0.0,17.77,1.85,4.98,0.0,7.24,1.69,1.0,1.34,89.54,0.38,0.0,1.62,2.31,1
0.0,0.56,1.56,0.0,0.56,1.11,2.44,0.0,5.56,12.0,0.82,0.0,58.76,1.44,0.44,12.79,1.56,6.87,1.11,3.0,1.0,1.0,0.54,107.61,0.85,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,3.54,0.79,0.0,19.31,3.23,0.0,1.23,1.0,1.3,0.68,3.38,1.91,1.0,0.17,16.62,0.08,0.0,2.0,0.23,0
2.99,0.0,1.0,2.0,0.0,0.0,4.0,1.0,6.0,25.97,0.09,0.0,60.98,3.0,0.0,18.98,2.0,3.6,1.0,4.53,1.0,1.0,0.49,11.26,1.0,0.0,3.0,3.0,1
2.62,0.0,1.0,0.21,0.79,0.62,1.21,0.0,1.24,3.68,0.53,0.79,15.44,3.59,0.0,9.65,1.21,3.54,0.21,5.4,2.59,1.0,0.17,62.56,0.47,0.0,2.59,1.0,1
0.0,0.0,1.19,0.56,2.13,16.25,1.13,0.0,0.31,2.31,0.66,5.81,5.21,1.0,0.0,16.06,1.0,6.63,2.19,12.85,7.62,1.94,4.08,6.69,0.53,0.0,2.87,1.94,0
1.86,0.57,1.0,0.86,1.14,2.28,2.29,0.43,2.57,12.29,0.28,1.14,26.16,3.0,0.0,17.29,1.43,3.54,0.43,5.8,1.0,1.0,0.78,4.72,0.43,0.0,2.43,4.14,1
0.0,0.78,1.0,0.0,0.0,4.38,1.0,0.0,2.19,0.84,0.44,4.53,9.05,2.84,0.0,14.31,1.0,5.75,4.69,17.0,16.35,7.75,1.78,66.67,0.84,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,3.23,3.63,0.52,0.0,52.6,2.0,0.0,4.49,1.37,2.49,0.0,3.21,1.0,1.0,0.63,33.95,0.63,0.0,1.0,0.0,0
0.72,0.0,3.36,0.0,0.0,2.0,1.0,1.08,2.56,2.28,0.7,0.72,0.0,1.36,0.0,3.23,1.0,3.86,3.56,3.49,1.64,1.0,1.1,110.36,0.62,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.36,1.45,10.0,0.33,8.28,26.17,2.91,0.0,15.73,1.0,5.96,0.36,7.71,1.64,1.0,0.3,271.18,0.64,0.0,1.64,0.36,1
0.0,4.1,1.0,0.0,0.0,1.54,2.54,0.0,6.54,6.53,0.7,0.0,43.89,1.0,0.0,2.37,1.0,3.2,1.46,2.62,1.0,1.0,0.3,6.83,0.46,0.0,1.54,0.54,0
0.0,0.71,1.0,0.0,0.0,4.28,1.0,0.29,0.29,1.15,3.86,0.0,5.44,2.29,6.28,1.86,1.0,2.06,1.71,2.37,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.52,0.0,1.52,0.52,0.52,4.11,1.0,0.52,4.67,6.37,0.48,6.78,31.12,4.0,0.0,11.74,1.0,6.31,0.0,8.07,1.48,1.0,0.79,222.69,0.65,0.0,3.04,1.04,1
6.13,0.0,1.88,0.88,4.38,5.5,1.25,0.0,6.12,12.0,0.83,0.88,81.88,1.0,0.0,20.25,1.0,4.61,1.0,4.46,1.0,1.0,0.75,0.0,0.0,0.0,2.88,2.75,0
0.07,0.0,1.0,0.0,0.0,0.28,1.0,0.0,1.14,4.9,0.56,0.0,52.64,1.93,0.77,2.79,1.07,2.04,0.14,2.69,0.93,1.0,0.51,51.29,0.97,0.0,1.14,0.14,0
0.0,0.0,0.36,1.79,0.71,1.43,1.0,0.71,22.86,1.43,0.66,0.0,34.63,0.71,1.29,0.0,0.36,1.19,0.0,1.01,0.36,0.36,0.4,142.86,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.18,0.72,3.44,0.38,2.46,12.98,1.82,0.0,11.64,1.0,1.82,0.18,8.36,5.1,1.0,0.68,13.94,0.82,0.0,1.82,1.0,0
0.0,0.0,3.9,1.93,0.97,5.86,1.0,1.03,5.86,3.93,0.55,1.93,61.59,3.0,0.0,2.0,1.0,4.11,0.0,5.32,1.0,1.0,2.51,13.94,0.98,0.0,3.97,2.9,0
0.76,0.0,1.76,0.76,0.76,6.04,1.24,0.76,7.32,3.0,0.95,0.76,45.59,3.28,0.0,4.76,1.24,4.99,0.72,5.2,1.24,1.0,1.08,25.83,0.25,0.0,3.28,1.52,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.43,1.43,1.0,0.47,2.43,0.0,2.43,0.0,10.15,1.0,4.75,4.28,6.77,2.0,3.56,0.85,21.05,0.86,0.0,2.72,0.57,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,3.09,4.79,0.0,0.0,2.0,0.48,2.06,1.48,1.03,0.52,1.55,1.55,0.52,0.0,65.0,0.76,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.73,10.08,0.53,0.27,8.03,2.27,0.0,2.08,3.19,1.91,1.54,3.87,3.16,1.0,0.46,126.9,1.0,0.0,1.0,0.0,0
3.3,0.0,2.0,0.83,0.7,4.52,1.0,0.0,1.65,4.0,0.86,4.13,57.78,1.0,1.65,5.13,1.83,3.57,0.35,3.46,1.0,1.0,2.25,206.31,0.36,0.0,1.17,1.65,0
0.0,0.0,1.0,0.57,3.14,0.57,1.86,0.29,3.0,11.42,0.65,0.0,43.54,3.0,0.0,3.85,1.0,1.62,0.0,2.84,0.71,1.0,0.24,27.95,0.19,0.0,2.86,1.14,0
0.0,0.0,1.91,0.44,0.18,6.73,1.0,1.09,4.64,4.0,0.65,0.0,59.64,2.0,0.0,0.91,1.0,4.49,0.91,3.9,1.91,1.0,1.53,13.14,0.04,0.0,1.0,1.0,0
