CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.6,1.0,0.2,0.2,2.4,3.4,1.8,8.4,15.59,0.58,0.2,69.21,3.0,1.6,4.6,1.0,3.28,0.0,2.7,0.2,1.0,0.7,207.46,0.54,0.0,2.0,1.8,0
0.0,0.0,0.66,0.0,0.0,7.24,1.0,0.0,0.68,2.0,4.51,0.0,34.22,0.34,0.66,1.32,0.34,0.66,0.66,1.0,1.0,0.66,0.0,39.2,1.0,0.0,1.34,0.0,0
0.0,0.63,1.63,0.0,0.0,2.22,1.63,2.63,2.63,3.11,1.52,0.0,42.03,2.89,2.85,1.0,1.0,3.63,1.26,2.31,1.26,1.0,0.49,65.49,0.42,0.0,1.0,0.63,0
0.0,1.85,1.0,0.08,0.0,0.0,1.0,0.0,1.92,3.38,0.87,0.0,78.62,2.0,0.0,6.46,1.08,0.98,0.0,1.18,0.0,1.0,0.02,6.2,0.08,0.0,1.0,0.08,0
0.0,1.68,1.0,0.56,0.0,1.0,1.0,0.44,5.61,5.25,0.99,0.0,44.35,3.19,0.0,3.25,1.0,3.11,1.0,2.61,1.44,1.0,0.56,78.58,0.43,0.0,2.44,1.12,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,0.12,0.61,2.61,0.74,1.0,6.54,2.88,0.0,12.67,1.0,3.26,1.0,7.14,1.88,1.0,0.07,0.0,0.0,0.0,3.76,2.12,0
0.0,0.0,0.03,0.0,0.0,0.03,1.0,0.0,37.94,0.05,0.09,0.0,0.0,0.03,1.97,0.0,0.03,0.08,0.08,0.05,0.05,0.03,0.0,1.0,0.03,0.0,2.95,0.0,0
1.75,0.0,1.0,0.5,6.75,1.25,1.25,0.0,1.5,9.0,0.42,0.0,18.0,1.25,0.0,8.75,1.25,9.21,1.5,3.11,1.0,1.0,1.3,11.0,1.0,0.0,1.75,1.0,0
3.63,2.41,6.71,1.56,0.0,9.3,1.0,0.0,7.56,0.52,0.32,0.0,68.97,2.0,0.0,5.33,1.0,5.16,1.56,4.59,1.0,1.0,2.52,0.0,0.0,0.0,1.52,0.0,0
0.19,0.0,0.19,0.0,0.0,0.19,1.0,0.0,2.19,2.75,3.54,0.0,93.63,1.56,0.0,0.37,1.0,0.59,0.0,1.4,1.0,0.19,0.12,9.87,1.0,0.0,1.81,0.0,0
0.0,0.21,1.0,0.89,0.0,0.0,1.0,0.11,0.89,7.16,0.59,0.0,55.49,2.0,0.0,0.21,1.89,0.99,0.21,1.36,0.21,1.0,0.62,77.86,0.89,0.0,1.21,0.89,0
0.23,0.0,1.77,0.0,0.0,0.0,2.53,2.3,5.07,11.37,0.39,0.0,57.0,3.3,0.0,7.07,1.0,3.52,0.77,4.46,1.77,1.0,0.73,184.1,0.77,0.0,2.0,0.77,1
1.0,0.0,1.0,0.02,0.0,1.04,1.0,0.0,2.94,6.0,0.66,0.19,66.11,4.0,0.0,2.11,1.0,3.17,0.02,3.24,1.02,1.0,0.67,38.23,0.99,0.0,1.02,0.02,0
0.7,2.3,1.0,1.23,0.23,1.47,1.23,0.0,10.47,9.1,0.53,0.0,78.53,1.0,0.0,4.07,1.0,3.23,1.0,3.07,1.0,1.0,0.9,74.63,0.62,0.0,1.77,1.77,0
1.0,0.0,1.0,0.08,6.54,1.92,1.0,0.08,0.31,6.92,0.69,1.0,6.16,1.0,0.08,4.62,1.08,4.18,0.15,3.82,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.08,0
0.78,0.0,1.78,5.66,0.0,0.0,1.0,0.0,1.0,3.34,2.07,0.78,82.76,1.22,0.22,0.67,2.0,1.96,0.78,1.8,1.0,1.0,0.47,20.2,1.0,0.0,1.78,0.78,0
0.0,1.32,1.0,0.0,0.0,0.34,1.0,0.0,0.0,3.41,2.15,4.44,0.0,2.02,0.66,6.49,1.0,3.22,0.66,3.52,0.68,1.0,0.09,145.46,0.34,0.0,1.34,0.0,0
0.72,0.56,1.0,0.72,0.0,0.28,1.83,0.56,2.94,10.78,0.5,0.72,73.94,2.28,0.56,4.28,1.72,2.37,0.0,3.0,0.72,1.0,0.64,156.17,0.48,0.0,1.28,1.0,0
0.0,0.0,1.0,0.24,0.0,11.38,1.0,0.0,0.72,7.69,1.07,0.0,11.6,3.28,0.0,1.52,1.48,0.86,0.0,1.95,1.0,1.0,0.1,222.45,0.62,0.0,1.0,0.76,0
0.38,0.0,1.0,1.25,2.64,1.38,1.0,0.62,1.87,5.75,0.62,1.0,43.63,1.62,0.0,4.25,1.0,5.03,0.0,4.43,1.0,1.0,0.69,66.07,0.25,0.0,1.62,0.62,0
2.82,0.0,1.0,15.44,0.0,1.36,1.0,0.0,5.18,9.0,0.36,0.0,74.99,2.36,0.0,6.27,1.55,3.73,0.0,4.92,1.45,1.0,1.17,65.42,0.37,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.98,1.0,0.0,0.01,2.02,0.44,6.98,0.22,2.99,0.0,12.97,1.01,3.0,1.0,13.47,10.97,1.0,0.0,135.57,1.0,0.0,1.0,0.0,1
1.59,1.13,1.0,1.45,0.45,0.23,8.48,0.91,8.93,26.14,0.47,0.68,67.21,2.45,6.12,11.11,2.0,1.39,0.0,2.35,0.0,1.0,0.54,164.76,0.93,0.0,1.23,2.13,0
0.0,1.24,1.0,1.14,0.0,0.62,2.86,1.62,6.86,13.83,0.33,0.38,61.46,2.62,1.24,4.24,1.0,3.83,0.38,3.2,0.38,1.0,0.64,160.29,0.27,0.0,2.0,1.76,0
1.85,0.0,1.0,1.24,0.0,4.2,2.85,0.62,3.71,16.83,1.84,0.0,37.7,1.85,0.38,12.51,1.24,2.61,1.0,3.18,1.0,1.0,0.3,28.57,1.0,0.0,2.24,1.85,0
0.0,0.0,1.0,0.32,0.0,1.58,1.0,0.0,0.95,1.63,1.07,2.63,18.38,1.0,0.0,5.58,1.68,2.8,1.95,6.16,4.05,1.0,0.42,26.23,0.58,0.0,2.0,1.0,0
0.01,0.02,0.02,0.0,0.0,0.02,1.0,0.0,2.0,2.08,4.17,0.0,99.3,1.0,0.0,0.01,1.02,0.51,0.02,1.01,1.0,0.01,0.0,5.27,0.99,0.0,2.04,0.04,0
2.84,0.11,2.89,3.78,2.84,5.73,1.11,0.11,0.55,1.98,0.43,3.78,44.8,1.11,0.0,9.78,1.0,4.71,0.0,11.48,0.95,1.0,2.86,16.07,0.95,0.0,5.0,3.0,0
0.0,0.0,0.49,0.49,0.0,0.0,1.49,0.0,20.5,1.95,0.2,0.97,24.34,1.46,1.03,9.25,0.49,1.7,0.49,3.04,0.49,0.49,0.56,0.97,0.49,0.0,2.03,0.97,0
0.32,0.0,1.0,0.0,0.32,1.0,1.65,0.68,0.0,3.32,1.18,0.32,0.0,5.03,0.0,5.86,1.32,2.59,0.68,3.79,1.68,1.0,0.11,53.06,0.55,0.0,3.65,0.32,0
0.68,0.68,1.68,0.0,5.43,6.85,3.04,2.04,6.79,16.19,1.14,0.0,51.62,3.32,0.0,4.72,1.68,3.94,0.0,2.73,1.0,1.0,0.31,508.1,0.66,0.0,1.68,1.68,0
0.43,4.52,1.57,0.0,0.0,0.57,1.0,0.0,7.09,3.74,0.47,1.7,61.52,1.57,0.0,14.18,1.0,5.12,0.0,4.05,0.43,1.0,0.99,6.22,0.38,0.0,2.0,1.13,0
0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.69,0.4,71.59,2.0,0.6,3.4,2.0,2.65,0.0,2.64,1.0,1.0,0.25,98.95,0.8,0.0,1.0,0.4,0
1.29,1.32,1.0,1.62,0.32,1.35,1.0,0.0,4.06,12.53,0.8,0.0,75.11,1.65,0.0,1.32,1.0,2.42,0.0,2.01,1.0,1.0,0.15,1.94,0.84,0.0,1.68,0.65,0
3.69,1.38,1.0,0.31,0.0,0.69,1.31,1.38,6.69,7.31,0.36,0.62,63.02,2.0,0.0,11.23,2.0,3.5,0.31,4.57,1.0,1.0,0.83,78.76,0.66,0.0,3.69,4.38,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.2,2.07,1.99,0.27,97.21,1.0,0.93,1.53,1.0,2.31,1.2,1.04,0.13,1.0,0.09,42.13,0.52,0.0,2.0,0.07,1
0.21,0.0,1.0,0.21,0.0,8.65,1.0,0.0,0.86,3.5,3.75,0.0,16.69,0.86,0.79,2.43,0.21,1.53,0.79,1.49,1.0,1.0,0.16,54.0,0.87,0.0,1.43,0.64,0
0.46,0.0,1.46,3.2,0.0,0.0,1.0,0.0,0.46,2.0,2.74,0.46,39.77,1.0,0.54,0.0,1.46,1.3,1.0,1.03,0.46,1.0,0.27,19.46,1.0,0.0,2.0,0.46,0
0.35,0.95,1.95,0.1,0.0,0.1,2.0,2.85,3.15,2.35,0.7,0.0,27.36,3.9,0.95,1.8,1.05,3.23,1.9,3.23,1.95,1.0,0.78,98.87,0.68,0.0,1.0,1.0,1
0.0,0.63,1.0,0.68,0.0,0.0,1.0,0.32,0.0,2.74,1.07,0.0,68.4,2.0,1.37,1.32,1.0,1.46,0.63,1.59,1.32,1.0,0.25,34.89,0.68,0.0,1.63,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,4.87,1.81,1.51,0.33,0.0,31.99,1.19,0.0,2.43,1.19,7.17,0.81,2.6,0.81,1.0,0.96,15.31,0.19,0.0,2.62,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.19,3.19,1.62,0.0,81.25,1.0,0.7,1.3,1.0,3.09,1.3,1.1,0.3,1.0,0.3,28.09,0.35,0.0,1.7,0.0,0
1.98,0.0,4.12,1.57,0.0,4.82,1.0,0.0,3.27,6.02,0.64,0.0,71.68,2.0,0.72,2.43,1.72,3.5,0.85,3.17,1.0,1.0,1.08,62.35,0.72,0.0,1.28,0.0,0
0.55,0.0,1.45,0.55,0.0,0.0,1.9,1.35,3.24,10.24,0.41,0.55,68.02,2.9,0.0,5.8,1.55,2.93,0.45,4.08,1.45,1.0,0.73,172.21,0.72,0.0,1.45,1.0,1
0.0,1.67,1.0,0.16,0.0,0.84,3.67,1.67,6.86,15.72,0.41,0.33,63.39,3.0,1.67,7.28,1.0,3.12,0.16,3.04,0.16,1.0,0.74,216.23,0.52,0.0,1.84,1.16,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.36,0.0,78.0,4.0,0.0,4.0,1.0,3.5,0.0,3.3,1.0,1.0,0.75,43.0,0.38,0.0,3.0,3.0,1
0.0,0.74,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.89,1.26,0.0,0.0,4.52,0.0,1.37,1.0,3.16,1.37,2.28,2.0,1.0,0.3,34.7,0.21,0.0,3.0,0.0,0
5.21,0.0,1.0,1.0,1.0,5.91,1.0,1.0,8.21,6.0,0.96,1.0,81.4,2.4,0.3,9.26,1.3,3.96,0.6,4.09,1.0,1.0,0.73,4.21,0.7,0.0,1.7,3.81,0
7.0,1.04,1.0,2.21,0.42,1.79,8.68,0.83,12.26,25.49,0.53,0.63,74.71,2.42,5.64,23.68,2.0,4.31,0.0,4.78,0.79,1.0,0.75,91.34,0.94,0.0,1.21,2.04,1
0.0,1.13,1.14,0.0,0.0,0.14,1.0,0.0,1.56,1.14,0.89,1.28,9.19,2.0,0.0,18.57,1.0,3.62,2.58,15.36,14.6,1.0,0.21,65.95,0.67,0.0,2.0,0.28,1
0.83,0.0,1.55,1.11,0.83,1.66,1.0,0.0,0.0,1.72,0.7,1.83,11.91,2.45,0.0,12.89,1.0,3.48,0.72,8.75,1.72,1.0,0.83,4.71,0.28,0.0,4.28,2.28,0
0.0,0.79,1.0,0.61,0.0,0.0,1.0,0.39,0.61,4.85,0.78,0.0,41.23,2.0,0.61,2.61,1.61,3.0,0.79,2.28,1.39,1.0,0.31,52.75,0.61,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7,0.0,5.09,1.13,3.88,0.0,5.4,0.0,6.38,1.0,4.52,0.7,4.65,2.0,1.0,0.07,165.81,0.53,0.0,2.7,0.0,0
2.26,0.0,1.0,0.44,1.13,1.13,2.69,1.13,1.0,6.87,0.33,5.08,29.63,2.0,0.0,13.98,2.0,2.54,0.0,5.91,1.13,1.0,0.79,62.17,0.58,0.0,2.13,1.56,1
3.32,0.0,1.0,2.37,0.0,0.53,1.0,0.0,5.21,16.27,0.23,1.05,45.49,3.0,0.0,22.84,1.0,2.29,0.0,6.03,1.53,1.0,0.46,273.7,0.95,0.0,2.58,0.47,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.7,1.28,5.74,0.64,0.0,55.84,1.72,0.72,3.0,1.72,4.6,0.28,2.46,1.0,1.0,0.31,62.39,0.72,0.0,1.57,0.28,0
0.74,1.28,1.0,2.98,0.74,0.26,1.0,0.0,1.53,2.23,0.62,0.0,60.47,3.49,0.0,3.3,1.0,2.55,0.0,2.97,1.0,1.0,0.66,3.72,0.74,0.0,1.74,0.0,0
0.31,0.0,1.0,1.69,5.54,2.77,1.0,0.0,1.23,8.31,0.82,0.0,45.43,1.92,0.0,1.23,1.0,4.71,2.77,3.79,2.39,1.0,0.44,15.97,0.81,0.0,2.31,1.61,0
0.28,0.0,1.0,1.0,0.72,0.0,2.43,0.0,2.57,14.73,0.26,0.0,80.87,3.28,0.72,18.33,1.72,2.89,0.0,2.83,0.28,1.0,0.55,20.8,0.82,0.0,3.0,1.57,0
0.57,0.43,1.43,0.0,0.0,0.57,1.43,1.3,3.0,4.26,0.68,0.0,48.21,4.0,0.43,1.57,1.0,3.15,0.87,3.15,1.43,1.0,0.71,62.68,0.86,0.0,1.0,0.43,0
0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,0.92,2.0,2.38,0.54,46.19,2.08,0.0,7.53,1.0,1.61,0.54,4.5,1.54,0.54,0.0,2.31,0.46,0.0,3.08,1.08,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.69,2.77,4.08,0.4,4.58,25.27,3.0,1.04,9.88,1.0,3.38,1.0,10.42,7.54,1.0,0.17,105.19,0.91,0.0,2.38,0.35,0
0.0,1.21,1.0,0.39,0.0,0.61,2.82,1.21,5.25,14.07,0.49,0.0,64.43,2.61,1.21,3.04,1.39,2.14,0.0,1.81,0.0,1.0,0.52,188.52,0.65,0.0,1.61,1.0,0
1.0,0.0,1.0,1.86,1.72,0.42,1.0,0.0,1.72,5.14,0.17,2.13,74.44,1.42,0.0,5.28,1.0,4.2,1.0,5.98,1.14,1.0,1.28,59.52,0.93,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.85,14.7,0.36,0.0,75.33,1.14,0.0,0.43,1.0,1.6,0.14,1.82,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.0,0.19,1.49,1.81,0.19,2.67,4.37,0.55,1.81,55.95,3.0,0.0,16.03,1.0,3.63,0.81,5.81,1.0,1.0,1.08,2.74,1.0,0.0,1.19,2.56,0
0.49,0.0,1.0,1.03,0.0,0.51,1.0,0.51,2.51,5.49,0.68,0.51,63.67,1.51,0.0,4.51,1.0,3.86,0.0,3.59,1.0,1.0,0.48,54.35,0.21,0.0,2.0,0.51,0
0.24,0.0,1.0,0.76,2.44,0.48,2.52,0.0,1.52,14.6,0.34,0.24,62.29,2.52,0.76,18.95,1.76,3.03,0.0,2.91,0.24,1.0,0.55,9.12,0.76,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.45,0.52,0.0,1.74,0.0,1.05,1.26,8.38,8.38,2.05,2.05,1.0,0.0,1.31,0.13,0.0,1.26,0.26,0
0.0,0.0,1.0,0.03,0.0,6.76,1.0,0.0,0.0,2.07,0.47,6.76,3.45,2.97,0.07,12.59,1.0,2.92,0.97,13.08,10.65,1.0,0.0,133.06,1.0,0.0,1.0,0.0,1
1.39,0.8,1.8,0.2,6.43,2.41,3.61,2.41,9.22,18.46,0.92,0.39,71.3,2.8,0.0,9.72,2.0,5.69,0.2,4.0,1.0,1.0,0.53,554.48,0.79,0.0,2.2,2.2,0
1.94,0.0,1.0,2.83,5.79,2.89,1.0,0.0,3.04,14.36,0.77,0.0,48.97,1.55,0.0,7.19,1.0,4.42,2.89,3.65,2.45,1.0,0.3,149.68,0.97,0.0,1.72,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,0.0,0.0,1.32,2.61,0.0,31.99,1.68,0.32,0.32,1.0,8.12,7.8,0.84,0.68,1.0,0.0,12.8,0.16,0.0,1.32,0.0,0
2.13,2.09,2.7,18.4,3.61,5.3,1.0,0.0,1.82,3.65,0.72,0.3,93.66,1.0,0.0,7.69,1.0,8.93,3.09,2.63,1.0,1.0,1.23,0.0,0.0,0.0,2.3,3.0,0
6.75,0.0,1.0,1.93,0.32,1.96,1.96,0.0,5.78,9.0,0.63,0.0,69.42,1.96,0.0,16.61,1.96,4.73,0.07,4.37,1.0,1.0,0.87,2.43,1.0,0.0,1.04,1.0,1
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.89,2.68,1.89,0.76,0.45,31.66,2.55,0.0,6.8,1.0,1.47,0.0,4.06,2.66,1.0,0.15,15.61,0.45,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,0.0,3.0,11.07,0.55,0.77,49.93,1.0,0.0,1.74,2.61,4.14,0.77,3.53,1.19,1.0,0.58,123.66,0.95,0.0,1.19,0.19,0
0.0,0.0,1.0,0.53,2.13,1.07,1.0,0.0,0.0,2.86,1.22,1.47,8.25,1.0,0.0,2.93,1.73,2.13,1.8,4.73,4.47,1.0,0.08,4.73,0.63,0.0,2.0,1.0,0
3.64,0.0,1.0,4.17,0.0,1.06,5.75,0.0,20.35,35.9,0.5,0.53,82.75,3.47,1.58,9.28,1.53,3.12,0.0,3.36,0.47,1.0,0.63,580.57,0.31,0.0,2.47,3.0,1
2.22,0.0,1.0,0.0,0.89,8.1,1.0,0.0,0.0,8.12,0.52,2.66,0.0,2.67,0.0,15.33,1.0,5.24,1.44,7.76,4.11,1.44,2.27,24.79,0.78,0.0,2.44,1.44,0
1.31,0.0,1.0,1.44,0.0,0.0,2.31,0.44,3.18,15.86,0.36,0.0,61.56,2.44,0.0,8.29,2.0,1.99,0.44,2.68,0.44,1.0,0.55,53.83,1.0,0.0,1.87,1.87,0
0.56,0.0,1.08,1.92,0.4,1.4,1.0,0.92,3.24,5.56,0.58,1.0,71.28,1.92,0.0,6.44,1.0,5.46,0.08,4.83,1.0,1.0,0.64,97.5,0.37,0.0,2.08,1.16,0
10.97,0.0,6.96,1.01,0.0,8.95,1.01,0.0,9.97,1.05,0.2,0.0,87.89,2.0,0.0,1.11,1.01,3.42,2.98,6.16,1.0,1.0,2.77,0.01,0.01,0.0,1.99,0.01,0
1.96,0.64,1.0,2.72,0.68,0.32,1.0,0.64,2.25,4.28,0.62,0.0,63.92,3.36,0.0,2.28,1.32,1.9,0.0,2.92,1.0,1.0,0.6,4.68,0.84,0.0,2.64,1.6,0
0.03,0.0,1.0,0.01,0.0,5.94,1.01,1.98,2.04,5.03,2.88,0.02,70.81,1.01,5.94,1.24,1.01,4.44,0.01,0.92,0.01,1.0,0.01,2.4,0.01,0.0,1.02,0.03,0
5.95,0.0,1.0,1.0,1.0,6.8,1.3,0.85,8.8,7.65,1.1,0.85,82.0,3.0,0.15,6.15,1.15,3.98,0.0,3.68,0.85,1.0,0.76,6.9,1.0,0.0,2.15,4.4,0
0.0,0.0,0.94,0.94,0.0,0.0,1.0,0.0,3.13,7.55,0.59,0.0,58.52,1.89,0.11,0.0,1.89,0.71,0.0,0.83,0.0,0.94,0.28,76.45,0.94,0.0,1.11,0.94,0
2.88,0.0,1.0,0.96,0.0,0.59,1.96,0.0,5.76,7.92,0.22,1.92,49.95,2.08,0.0,24.09,1.96,4.98,0.96,7.23,1.0,1.0,0.82,244.24,0.98,0.0,2.92,2.92,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,0.99,4.46,8.0,0.47,0.0,67.44,2.49,1.48,1.98,1.51,2.41,0.49,2.72,0.49,1.0,0.4,64.19,0.88,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,6.26,1.0,0.0,0.0,2.11,3.27,1.6,0.0,0.49,0.88,4.1,0.12,4.43,3.51,2.15,1.12,1.0,0.03,84.1,1.0,0.0,1.12,0.0,0
0.83,1.66,1.83,0.5,0.0,1.66,1.0,0.17,2.5,9.5,0.65,0.17,34.02,1.17,0.0,1.34,2.66,43.25,1.83,2.61,1.0,1.0,0.49,26.64,0.28,0.0,5.33,3.83,0
4.38,0.0,1.0,1.33,1.62,2.0,5.14,1.62,7.46,16.26,0.24,7.48,16.52,2.19,0.57,22.1,2.0,3.7,0.0,8.28,1.62,1.0,0.86,236.52,0.25,0.0,2.81,2.19,1
0.71,0.0,1.0,0.24,0.0,4.59,1.24,1.53,2.94,5.71,2.27,0.47,66.53,1.24,4.59,6.65,1.24,4.61,0.24,2.41,0.24,1.0,0.2,57.46,0.24,0.0,1.47,0.71,0
5.83,0.0,1.81,1.19,4.42,4.83,1.0,0.0,5.22,10.64,0.69,1.0,83.86,1.0,0.0,19.5,1.0,4.8,1.0,5.0,1.0,1.0,0.96,1.56,0.19,0.0,2.81,2.42,0
0.28,0.0,1.0,0.0,1.95,0.56,1.0,4.33,1.44,1.95,0.53,0.28,18.03,1.0,0.0,3.0,1.0,7.2,0.72,2.97,1.0,1.0,1.02,0.0,0.0,0.0,2.44,0.72,0
2.18,0.0,2.0,5.82,0.99,1.18,1.0,0.0,1.99,3.97,2.12,1.0,86.8,1.0,0.0,4.54,1.8,2.31,1.0,2.29,1.0,1.0,0.65,0.8,0.8,0.0,2.2,1.39,0
0.0,0.0,1.0,0.0,5.95,1.68,1.0,0.0,0.0,7.3,1.87,0.0,0.0,1.0,0.34,3.97,1.0,7.55,1.66,2.1,1.0,1.0,0.96,25.53,1.0,0.0,1.66,0.66,0
0.78,0.0,1.0,1.0,0.11,5.33,1.0,0.11,3.78,3.33,0.68,3.67,60.68,1.22,0.0,8.33,1.0,6.39,3.55,8.13,1.89,1.0,1.28,64.64,0.78,0.0,2.0,1.45,1
0.0,0.0,1.0,0.0,0.0,14.99,1.0,0.0,0.0,6.0,1.24,0.01,0.08,4.0,0.0,2.01,1.0,0.01,0.01,1.84,1.0,1.0,0.0,249.76,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.04,0.0,0.04,1.13,1.25,2.0,2.18,1.09,0.0,4.65,1.96,1.11,1.0,5.05,4.83,1.0,0.05,4.87,0.52,0.0,1.96,1.04,0
2.34,0.0,1.0,0.33,0.33,3.34,1.0,0.33,3.34,8.66,0.5,8.99,27.42,3.67,0.0,13.65,1.0,6.4,0.0,8.15,1.67,1.0,0.44,285.55,1.0,0.0,2.0,1.67,0
0.0,1.22,1.0,0.39,0.0,0.0,1.0,0.0,1.22,3.39,1.02,0.0,87.81,2.0,0.78,4.66,1.0,0.9,0.0,1.22,0.39,1.0,0.0,19.92,0.39,0.0,1.0,0.0,0
0.34,0.34,1.34,0.0,2.76,1.69,2.03,1.03,3.45,9.21,0.6,1.31,26.22,3.0,0.0,15.17,1.34,3.53,0.0,6.98,1.66,1.0,0.55,244.85,0.91,0.0,3.31,0.69,1
0.0,0.75,1.0,0.85,0.0,0.15,1.0,0.0,0.9,1.7,1.84,0.0,93.38,1.15,0.85,2.35,1.0,2.54,0.85,0.97,0.15,1.0,0.17,33.99,0.42,0.0,1.85,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,0.0,0.0,2.65,0.95,1.3,35.12,2.3,0.35,13.33,1.0,2.22,0.35,6.01,1.3,1.0,0.39,41.3,0.82,0.0,3.3,0.0,0
0.5,1.5,1.5,0.0,4.01,2.0,4.0,2.5,9.0,19.5,0.76,0.0,71.02,3.0,1.0,5.5,1.5,4.43,0.0,2.78,0.5,1.0,0.56,444.59,0.58,0.0,2.0,1.5,0
3.82,1.65,1.35,4.82,1.35,1.05,1.0,0.0,0.0,18.32,0.19,0.7,81.76,2.65,0.0,3.4,1.0,2.78,0.0,3.58,1.0,1.0,0.91,7.93,0.59,0.0,1.7,2.18,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.51,1.05,2.0,0.0,1.51,0.0,8.09,1.74,1.34,0.74,6.02,4.23,1.0,0.15,14.45,0.63,0.0,2.51,0.74,0
1.67,0.0,2.11,2.22,1.67,4.67,1.0,0.0,0.0,2.33,2.4,2.22,23.91,1.0,0.44,5.56,1.0,3.2,0.44,7.12,1.0,1.0,1.67,30.76,1.0,0.0,3.22,1.67,0
0.0,0.49,1.33,4.24,0.49,1.65,1.0,0.0,0.0,2.51,0.4,1.67,15.8,2.67,0.0,16.9,1.0,3.69,0.65,7.81,1.84,1.0,0.73,35.16,0.84,0.0,3.67,0.49,0
0.0,0.0,1.53,1.06,3.18,5.41,2.59,0.0,2.65,18.52,2.03,0.0,43.52,1.06,1.53,7.31,1.06,7.97,1.88,2.58,1.0,1.0,0.46,92.79,0.76,0.0,4.18,2.65,0
4.0,2.0,1.0,1.01,0.2,0.8,1.0,1.6,5.59,10.02,0.38,0.0,72.43,2.2,0.0,4.4,1.8,2.66,0.0,2.97,1.0,1.0,0.75,4.4,0.5,0.0,3.4,4.4,0
3.24,1.25,2.0,0.37,1.87,3.49,1.0,0.0,3.49,10.75,0.77,0.37,50.9,1.0,0.0,9.21,2.25,33.77,1.63,3.21,1.0,1.0,0.61,20.06,0.21,0.0,4.88,3.63,0
0.44,6.71,1.0,6.17,0.0,5.47,1.0,0.0,1.32,0.0,4.07,0.0,44.08,0.44,1.12,7.71,0.44,1.3,0.56,0.86,0.44,1.0,0.0,103.43,0.72,0.0,3.0,3.68,0
0.8,0.0,1.8,5.61,0.0,0.2,1.0,0.0,0.8,2.2,2.02,1.2,69.72,1.4,0.0,3.97,1.8,1.8,0.8,3.12,1.2,1.0,0.6,9.14,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.4,0.0,0.8,2.2,0.0,4.59,15.57,0.68,0.4,66.0,3.0,0.0,6.39,1.0,2.15,0.0,2.65,0.4,1.0,0.21,60.05,0.6,0.0,1.6,2.8,0
0.0,0.09,1.01,0.99,0.0,0.01,1.0,0.0,1.11,7.93,0.78,0.03,67.97,2.0,0.99,3.21,1.99,3.05,0.0,2.29,0.99,1.0,0.02,86.15,1.0,0.0,1.01,0.02,0
0.3,0.0,1.0,1.1,0.1,0.3,2.0,0.0,2.1,5.2,0.4,1.8,52.71,2.8,0.0,17.19,1.0,3.55,1.0,5.99,1.0,1.0,1.09,1.9,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,0.0,2.37,2.67,0.0,18.51,1.19,1.19,0.19,1.0,0.95,0.81,0.64,0.19,1.0,0.0,37.96,1.0,0.0,1.81,0.0,0
2.09,0.0,1.0,0.17,0.0,0.0,1.26,1.91,6.0,4.98,0.43,0.91,70.14,2.09,0.0,14.43,1.09,3.31,0.09,4.18,1.0,1.0,0.35,32.94,1.0,0.0,2.09,0.26,0
