CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.31,0.0,1.0,0.31,0.0,1.56,1.0,0.0,0.0,1.31,1.77,2.19,20.64,2.0,0.0,4.07,1.0,1.9,1.69,3.61,1.0,1.0,0.56,1.56,0.16,0.0,1.69,0.63,0
0.73,7.13,2.0,0.0,9.53,1.47,13.46,0.0,9.73,28.38,0.45,0.73,81.47,1.73,5.4,6.59,2.0,3.99,0.0,2.18,1.0,1.0,0.52,399.36,0.59,0.0,1.73,0.0,0
1.28,1.91,1.0,0.0,1.64,1.21,2.28,3.13,11.08,19.85,0.23,0.0,62.59,2.79,0.21,19.04,1.21,4.16,0.79,6.7,1.0,1.0,1.45,292.87,0.92,0.0,4.0,2.57,1
1.36,0.32,1.0,2.05,1.36,2.36,2.68,0.0,6.46,12.09,1.15,0.0,63.0,2.32,0.0,4.0,1.32,2.36,0.0,1.99,1.0,1.0,0.42,155.92,0.61,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,2.38,0.0,0.0,1.78,0.0,0.22,1.22,1.57,1.57,0.89,0.78,1.0,0.0,0.87,0.22,0.0,2.22,0.0,0
0.67,0.0,1.0,2.01,0.67,4.0,1.0,0.0,0.33,5.94,1.39,2.01,40.89,2.67,0.0,15.06,1.0,4.8,1.34,6.1,3.69,1.0,0.4,120.62,0.91,0.0,1.33,2.34,0
1.39,0.65,1.0,0.0,0.0,4.27,1.69,0.0,1.73,5.55,3.46,0.35,19.41,2.69,5.23,7.24,1.0,2.52,1.31,2.54,1.0,1.0,0.14,130.68,0.35,0.0,2.39,0.69,0
0.0,0.0,1.18,0.0,0.0,3.09,1.0,0.0,2.0,5.0,0.81,0.0,36.47,3.74,0.0,2.91,1.0,3.02,0.18,4.88,2.0,1.0,1.0,30.62,0.94,0.0,3.82,1.09,0
0.0,1.95,1.97,0.0,0.0,0.19,1.0,0.0,8.76,1.97,0.66,0.11,88.53,1.05,0.97,0.49,1.97,1.87,0.16,2.41,1.43,1.03,1.28,0.14,0.01,0.0,1.11,0.03,0
0.42,0.0,1.0,0.0,0.42,0.83,2.75,3.51,1.75,26.97,0.38,0.42,1.75,2.42,1.75,6.85,1.58,1.91,0.0,2.8,1.0,1.42,0.62,3.51,0.58,0.0,3.17,2.75,0
3.98,0.44,1.0,0.0,0.88,0.0,2.33,0.0,5.86,9.52,0.3,1.56,38.91,1.88,0.0,17.31,2.0,3.52,1.12,7.55,1.56,1.0,1.5,214.16,0.85,0.0,1.56,0.44,1
0.01,0.0,1.0,0.0,0.01,1.01,1.0,0.99,0.0,3.0,1.52,0.01,0.0,4.98,1.98,1.0,1.0,3.98,1.98,2.02,1.99,1.01,0.02,14.85,0.66,0.0,3.98,1.0,0
0.0,0.0,1.0,5.52,0.0,1.1,1.0,3.31,0.0,1.0,0.59,1.35,45.23,2.45,2.21,9.04,1.0,5.24,2.24,9.24,5.93,1.45,1.18,0.55,0.55,0.0,3.35,0.55,0
0.0,0.0,1.0,1.34,2.68,4.0,1.66,0.0,2.66,8.66,0.87,0.0,46.95,1.66,0.0,5.98,1.0,3.16,2.01,4.15,3.0,1.0,0.41,130.28,0.83,0.0,3.33,1.66,1
0.0,4.79,1.0,0.0,0.0,2.04,1.0,0.0,6.79,0.21,0.83,0.0,59.16,1.13,0.0,2.04,1.0,4.15,2.87,4.43,2.96,1.0,0.73,1.25,0.04,0.0,4.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,0.1,0.0,0.9,0.69,2.7,0.0,3.0,0.0,13.19,1.0,4.92,4.5,10.97,10.89,1.9,0.9,5.24,0.07,0.0,4.6,0.0,0
0.01,0.0,1.0,0.0,0.01,0.0,1.99,0.0,2.97,7.0,0.69,0.0,9.23,2.01,0.0,1.97,1.0,2.01,1.0,1.99,1.0,1.0,0.3,1.0,0.01,0.0,2.0,0.01,0
0.6,5.8,1.6,0.0,7.81,1.6,11.61,0.0,6.4,25.22,0.42,1.0,60.02,2.4,4.2,6.2,1.6,3.35,0.0,2.61,1.0,1.0,0.14,381.2,0.75,0.0,1.6,0.4,0
0.0,0.49,1.0,0.75,0.0,0.0,2.23,0.25,2.72,8.25,0.5,0.0,59.05,2.74,0.0,2.95,2.0,1.2,0.25,2.26,0.49,1.0,0.55,145.17,0.84,0.0,1.25,1.25,0
0.92,0.0,1.16,1.84,0.0,5.84,1.0,0.0,3.84,7.76,1.59,0.0,68.95,1.0,0.0,9.35,1.0,4.24,1.08,2.74,1.08,1.0,0.08,130.77,0.49,0.0,1.08,1.08,0
0.0,1.0,1.29,0.0,0.0,0.58,2.42,0.29,6.55,17.49,0.5,0.0,76.31,2.71,0.29,7.55,1.0,2.8,0.29,2.7,0.29,1.0,0.38,22.31,0.72,0.0,3.29,2.84,0
0.0,0.0,1.0,5.86,0.0,2.92,1.46,3.24,1.84,4.68,0.64,0.0,69.59,2.0,2.16,6.84,1.0,3.9,0.46,5.72,1.92,1.0,0.93,89.67,0.89,0.0,2.92,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.69,0.69,0.0,7.64,2.0,0.0,0.0,1.0,3.62,1.39,2.33,1.69,1.0,0.3,0.0,0.0,0.0,1.61,0.31,0
0.0,0.35,1.18,2.28,0.0,1.23,1.0,0.35,0.0,2.18,1.27,0.82,17.04,1.0,0.0,4.12,1.82,1.65,1.35,2.85,1.0,1.0,0.35,66.71,0.91,0.0,1.0,1.0,0
0.92,0.0,1.0,1.38,0.92,3.0,1.92,0.0,7.38,11.84,1.15,0.0,78.62,1.46,0.0,6.16,1.54,2.94,0.0,2.57,0.46,1.0,0.55,191.0,0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,0.0,1.0,9.8,0.48,0.0,37.5,2.8,0.0,7.42,1.59,2.37,0.2,2.2,1.0,1.0,0.5,102.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,7.22,0.78,0.0,15.99,2.0,0.0,0.64,2.93,1.11,0.64,1.59,1.0,1.0,0.41,65.01,0.64,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.25,2.51,5.76,0.7,0.0,45.82,3.49,0.0,3.25,1.0,2.92,0.0,4.92,1.75,1.0,0.91,22.41,0.75,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.0,1.61,3.08,1.01,0.0,17.37,1.69,0.0,0.31,1.0,1.87,1.53,3.31,3.14,3.75,0.61,19.52,0.31,0.0,2.39,0.69,0
1.03,0.0,1.0,0.0,0.97,0.0,1.03,0.0,0.97,6.95,0.71,0.0,24.34,3.03,0.0,0.08,1.0,2.84,0.97,1.53,1.0,1.0,0.02,72.29,0.5,0.0,2.05,1.0,1
6.02,0.0,1.0,7.15,4.52,0.75,4.76,2.26,9.78,29.47,1.03,0.62,35.75,1.38,0.0,9.14,2.0,1.87,0.62,3.12,0.62,1.0,0.27,36.6,0.81,0.0,1.38,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.55,0.92,0.0,0.0,2.0,0.0,2.45,1.0,2.96,2.0,2.96,2.0,1.0,0.08,0.0,0.0,0.0,2.63,0.0,0
0.12,0.0,1.0,0.24,0.88,1.35,1.0,1.0,3.24,8.53,0.26,0.0,55.41,3.0,0.0,15.35,1.0,4.36,1.35,7.1,1.12,1.0,1.4,8.82,1.0,0.0,3.65,3.0,0
0.91,0.0,1.91,0.91,2.73,3.73,1.09,0.0,0.18,3.0,1.49,0.0,68.13,1.09,0.09,2.55,1.0,11.1,0.27,2.17,1.09,1.0,1.28,16.86,0.97,0.0,3.82,0.09,0
0.39,0.0,1.0,0.0,0.39,0.79,1.0,0.0,0.61,6.64,0.39,0.39,6.67,3.61,0.0,2.21,1.0,1.26,0.0,3.03,1.61,1.39,0.81,120.75,0.15,0.0,2.61,1.0,0
0.04,0.0,1.0,3.96,0.04,2.08,1.0,4.79,9.58,8.71,0.76,0.13,84.74,1.08,6.71,3.67,1.0,4.15,1.04,2.73,0.21,1.0,0.5,203.26,1.0,0.0,1.0,0.13,0
0.0,1.88,1.0,0.0,0.0,0.7,5.42,0.88,7.06,7.95,0.73,0.0,44.15,4.65,0.94,10.71,1.88,2.52,1.12,5.86,1.88,1.0,1.16,299.35,0.29,0.0,1.88,1.77,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,0.0,0.34,3.7,0.87,0.66,8.5,1.68,0.0,5.94,1.66,1.97,1.0,3.15,1.0,1.0,0.49,61.42,0.61,0.0,2.0,0.34,0
1.21,0.0,1.0,0.0,0.0,1.0,1.6,0.4,4.23,5.42,0.74,1.21,39.87,3.79,0.79,8.25,1.6,3.53,1.4,3.48,2.0,1.0,1.01,5.94,0.26,0.0,2.79,2.21,0
1.96,0.0,1.0,1.44,1.0,1.44,2.92,0.0,3.87,15.14,0.6,0.0,60.92,2.52,1.44,1.92,1.48,8.9,0.52,2.68,0.52,1.0,0.61,205.54,0.5,0.0,2.0,1.48,0
0.72,0.0,1.72,0.72,0.0,2.15,1.0,0.0,5.01,6.01,1.63,0.0,49.4,1.72,0.0,1.0,1.28,3.23,1.0,2.67,1.0,1.0,0.85,40.09,0.72,0.0,1.72,0.28,0
0.47,0.0,1.0,1.0,0.19,0.09,2.09,0.19,1.47,11.12,0.42,0.0,47.08,3.0,0.0,10.21,1.0,2.61,0.0,2.42,0.91,1.0,0.47,105.8,0.97,0.0,1.19,0.09,0
0.74,1.47,1.0,0.74,4.41,6.21,1.74,0.0,5.41,8.12,1.28,0.0,67.3,1.26,0.0,2.59,1.0,4.95,0.0,4.1,1.0,1.0,1.47,96.27,0.92,0.0,1.26,1.0,0
0.0,0.0,0.99,0.01,0.0,7.92,1.0,0.0,3.0,0.99,1.06,0.0,0.0,1.0,0.02,1.0,1.0,4.95,4.95,7.92,7.92,9.9,1.98,63.42,1.0,0.0,1.01,0.0,0
0.13,0.0,1.13,0.13,1.26,1.39,1.0,0.0,0.0,3.0,0.61,1.74,9.69,1.0,0.0,0.26,1.87,2.68,0.87,2.55,1.0,1.0,1.74,1.42,0.13,0.0,1.39,0.87,0
0.59,0.82,1.41,0.0,0.0,0.59,1.0,1.18,6.65,5.53,0.4,0.0,82.18,2.18,1.0,11.76,1.41,2.38,0.0,4.94,1.59,1.0,0.8,118.75,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.68,2.72,1.36,1.0,0.0,0.66,6.02,0.72,0.0,10.55,1.66,0.0,0.0,1.0,5.09,2.68,3.21,2.34,1.0,0.38,1.36,0.34,0.0,1.34,0.34,0
0.72,0.0,1.0,0.72,0.24,0.72,2.72,0.0,3.96,11.09,0.64,0.0,30.91,2.0,0.72,2.48,1.24,5.24,0.76,2.47,0.76,1.0,0.53,84.98,0.12,0.0,2.0,0.48,0
1.31,0.0,1.0,0.0,0.0,0.0,1.66,0.0,0.0,3.63,0.7,0.0,0.0,3.66,0.0,2.31,1.0,0.94,0.0,3.16,2.03,1.0,0.39,103.09,0.33,0.0,3.66,0.66,0
0.0,0.08,1.0,0.0,0.0,1.0,2.0,0.0,1.92,3.42,0.58,0.0,2.8,2.08,0.92,7.66,1.08,4.42,2.75,5.97,1.92,1.0,0.67,69.48,0.65,0.0,2.0,1.08,1
0.0,0.96,1.0,0.0,0.0,4.79,1.0,0.0,0.04,0.09,5.0,0.09,0.0,0.04,2.87,1.47,0.09,1.11,1.04,1.38,1.04,1.0,0.1,0.21,0.04,0.0,2.96,0.0,0
0.0,0.0,1.84,0.0,0.0,0.48,1.16,2.52,0.32,1.32,0.92,1.68,0.0,1.84,0.0,4.84,1.16,1.54,1.32,1.48,1.16,1.0,0.91,59.56,0.84,0.0,1.0,0.84,0
0.04,1.93,1.0,0.0,0.04,0.96,3.89,1.93,7.75,17.61,0.42,0.0,64.56,3.0,1.93,4.82,1.0,3.04,0.04,2.38,0.04,1.0,0.64,251.38,0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,0.0,1.0,11.82,2.24,0.0,58.82,2.0,0.0,4.46,1.36,1.77,0.0,1.73,0.64,1.0,0.11,259.72,0.82,0.0,1.64,1.0,0
0.0,0.0,1.0,0.27,0.0,2.45,1.55,0.0,1.45,4.18,1.11,0.0,56.49,4.0,0.27,3.0,1.0,2.18,0.0,3.9,1.73,1.0,0.73,26.98,0.82,0.0,3.73,1.0,0
0.0,0.0,1.0,5.06,0.0,4.47,1.0,3.04,0.0,1.0,0.6,1.97,41.52,2.49,2.03,11.42,1.0,5.71,2.96,11.94,8.9,1.49,1.17,2.97,0.75,0.0,3.48,1.0,1
0.72,0.0,1.0,0.72,0.0,3.58,1.0,0.28,0.0,2.0,0.37,5.02,47.31,2.57,0.0,10.45,1.0,1.76,1.0,9.33,1.28,1.0,1.8,3.58,0.36,0.0,1.28,1.43,0
3.35,0.0,1.22,1.0,0.65,4.78,1.0,0.0,3.92,10.06,0.7,0.0,71.86,1.0,0.0,1.22,1.0,7.58,1.57,6.31,1.0,1.0,1.33,5.51,1.0,0.0,3.22,1.57,0
3.42,0.0,1.0,1.29,0.29,4.57,1.0,0.0,4.71,11.14,0.48,0.0,70.28,1.0,0.0,0.86,1.0,6.01,1.71,6.74,1.0,1.0,1.24,4.43,1.0,0.0,2.71,1.86,0
0.79,0.0,1.0,0.0,1.57,6.3,1.21,0.0,0.64,2.28,0.7,3.15,1.91,1.21,0.0,5.94,1.0,0.82,0.21,6.72,1.79,1.0,0.06,3.15,0.39,0.0,1.21,1.57,0
0.0,0.0,1.0,0.0,0.0,3.62,1.09,0.0,2.91,13.24,0.95,0.09,36.42,1.19,0.0,2.14,2.91,6.8,1.81,2.01,1.0,1.0,0.99,1.23,0.09,0.0,2.19,0.09,0
0.0,2.15,1.0,0.0,0.28,0.28,1.0,0.72,0.0,0.85,0.74,0.57,0.0,2.43,0.0,4.3,1.28,3.42,0.28,2.01,1.0,1.0,0.51,37.27,0.48,0.0,1.0,0.28,0
0.0,0.18,1.18,0.82,0.0,1.18,2.64,0.18,0.54,2.36,1.73,0.0,91.87,3.64,1.0,3.18,1.0,0.51,0.18,1.36,1.0,1.0,0.16,15.75,0.45,0.0,3.18,0.82,0
0.3,0.61,1.0,0.3,1.83,2.13,1.3,0.0,7.7,3.22,0.58,0.0,51.52,1.0,0.0,1.7,1.0,6.31,2.78,4.93,1.0,1.0,0.61,0.3,0.3,0.0,1.0,0.3,0
1.92,0.0,1.0,0.48,0.0,2.4,1.0,1.56,3.44,6.8,0.66,0.0,60.08,2.04,0.0,1.52,1.0,3.82,0.96,5.19,1.0,1.0,0.86,13.36,1.0,0.0,1.96,0.96,0
0.84,0.0,1.0,0.0,0.0,0.48,1.0,0.0,0.97,10.84,0.31,0.0,12.87,2.68,0.0,7.16,1.16,2.61,0.84,6.02,2.52,1.0,0.27,163.0,0.92,0.0,1.0,0.16,1
0.89,0.11,1.11,1.78,0.0,3.78,1.0,1.0,4.78,4.89,0.53,0.0,51.45,2.89,0.11,16.43,1.0,5.26,3.66,5.28,1.89,1.0,0.1,0.11,1.0,0.0,1.34,2.66,0
0.0,0.64,1.64,0.0,0.0,2.71,1.0,0.64,3.0,7.57,1.08,0.0,47.85,1.64,0.64,2.93,1.71,4.45,1.36,2.59,1.0,1.0,0.94,0.64,0.64,0.0,3.29,0.0,0
0.0,0.0,1.0,2.25,1.5,1.5,1.0,0.0,4.25,5.0,0.63,0.0,60.25,1.0,0.0,0.5,1.0,4.25,1.0,2.63,1.0,1.0,0.5,5.25,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.18,2.82,2.45,5.96,19.71,0.27,0.0,60.46,2.59,1.22,9.22,1.41,3.51,1.78,7.97,2.18,1.0,1.09,68.2,1.0,0.0,2.22,1.63,1
8.62,0.46,6.39,1.62,0.0,8.54,1.46,0.0,8.0,4.23,0.69,0.0,63.16,2.46,0.0,2.38,1.46,3.39,1.62,4.68,1.0,1.0,1.87,4.61,0.23,0.0,2.0,0.92,0
1.71,0.0,1.0,0.85,0.0,1.0,1.0,1.85,1.44,1.87,0.88,0.44,54.08,1.15,6.83,2.33,1.85,3.69,0.0,2.63,1.0,1.0,0.53,35.41,0.1,0.0,1.85,1.0,0
0.0,0.22,1.0,0.0,0.0,0.22,2.0,0.0,1.78,6.0,0.43,1.0,46.3,3.0,0.0,10.61,1.78,1.42,0.0,3.42,1.0,1.0,0.26,39.56,0.93,0.0,3.35,1.0,0
6.64,0.05,1.0,0.95,0.95,7.85,1.0,0.95,9.49,5.7,1.45,0.95,77.84,2.85,0.15,2.9,0.95,4.05,0.05,3.71,1.0,1.0,0.77,5.7,0.95,0.0,2.05,4.75,0
0.0,0.34,1.0,0.0,0.0,0.17,1.51,0.34,1.37,3.9,0.63,2.49,11.26,3.0,0.34,12.46,1.0,4.67,4.15,10.36,9.95,1.83,0.94,44.02,0.07,0.0,4.49,0.17,0
0.0,1.0,1.14,0.28,0.0,1.56,1.86,0.28,2.27,6.7,0.53,0.86,38.92,3.0,0.0,2.99,1.0,1.69,0.14,3.34,1.0,1.0,0.15,131.48,0.67,0.0,1.42,1.7,0
0.0,0.0,1.0,0.35,0.0,0.65,3.95,0.65,6.2,15.2,0.3,0.0,68.04,3.65,0.0,21.35,1.0,2.86,0.0,3.78,1.0,1.0,0.6,245.3,1.0,0.0,1.65,0.0,1
0.0,0.7,1.0,0.0,0.0,0.7,1.7,0.3,1.91,8.0,0.95,0.0,42.11,2.7,0.0,4.0,1.7,2.05,0.0,2.89,1.0,1.0,0.37,6.96,0.35,0.0,2.0,1.7,0
0.0,1.26,1.0,0.0,0.0,6.74,1.84,0.0,5.95,4.37,1.06,0.0,18.52,1.21,0.21,1.84,1.0,4.58,3.95,6.67,6.32,8.11,1.65,60.84,0.96,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.5,2.83,12.01,0.99,0.0,37.48,1.33,0.0,1.17,2.67,6.37,1.67,2.05,1.0,1.0,0.96,3.64,0.17,0.0,1.83,0.0,0
6.55,0.06,1.0,0.94,0.94,7.55,1.06,0.94,9.42,6.13,1.25,0.94,78.85,3.0,0.0,3.06,1.06,4.06,0.0,3.74,1.0,1.0,0.78,6.26,0.97,0.0,2.0,4.81,0
0.08,0.92,2.0,0.08,0.24,2.16,1.0,0.92,2.76,3.92,1.16,0.0,56.61,1.92,0.92,3.84,1.0,3.55,0.92,2.9,1.0,1.0,0.91,1.81,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.0,4.99,8.49,1.14,0.0,66.59,1.34,0.0,6.83,1.83,2.66,0.0,3.25,0.67,1.0,0.49,135.68,0.42,0.0,1.34,0.83,0
1.14,0.0,1.0,0.0,0.0,2.86,1.0,0.0,1.0,7.18,1.53,1.71,53.02,1.43,0.0,11.55,1.0,3.01,1.71,5.93,1.57,1.0,1.42,157.43,0.88,0.0,1.43,1.57,0
5.52,0.0,1.0,3.45,0.0,2.31,2.38,0.69,4.14,9.59,1.03,0.0,60.04,2.38,0.31,12.04,1.69,2.81,0.62,2.48,0.69,1.0,0.42,16.78,0.65,0.0,2.0,1.38,0
0.0,0.0,1.0,0.03,0.0,3.03,2.0,1.94,1.09,3.17,2.58,0.0,25.87,2.0,3.88,1.23,1.97,1.23,1.0,1.87,1.06,1.0,0.01,12.43,0.51,0.0,2.06,0.06,0
0.87,0.0,1.0,1.13,1.07,4.87,1.0,0.0,0.0,2.8,0.42,6.07,61.34,1.87,0.0,11.27,1.0,2.14,1.4,8.62,1.27,1.0,1.6,4.87,0.57,0.0,1.13,1.87,0
0.0,0.63,1.0,0.0,0.0,0.37,2.26,0.37,5.06,15.64,0.72,0.0,53.72,3.74,0.74,6.06,1.0,3.24,0.74,2.37,0.74,1.0,0.11,25.11,0.62,0.0,3.37,2.9,0
0.89,1.78,1.0,0.89,5.35,6.35,1.89,0.11,6.24,5.67,0.7,0.0,63.26,1.44,0.22,1.0,1.0,5.68,0.22,4.47,1.11,1.0,1.78,2.53,0.96,0.0,1.33,1.0,0
0.0,0.42,1.0,0.0,0.0,6.89,1.0,0.14,2.58,0.86,1.01,0.0,0.0,1.28,0.0,1.69,1.0,4.9,4.31,7.13,7.03,8.75,1.72,62.33,0.95,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.15,1.95,0.0,0.31,5.26,0.57,0.0,4.08,3.85,0.0,3.26,1.05,1.52,0.0,2.73,0.95,1.0,0.6,157.31,0.5,0.0,3.85,1.0,1
0.62,0.0,2.24,0.62,0.62,0.62,1.0,0.38,1.24,2.62,0.53,0.0,35.85,2.15,0.0,2.15,1.62,4.16,1.62,6.35,1.38,1.0,1.61,0.0,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.42,2.27,5.4,0.52,1.15,30.57,1.0,0.0,11.15,1.58,3.4,1.58,7.11,1.58,1.0,1.46,2.88,0.58,0.0,1.58,0.42,0
5.31,0.0,1.0,0.66,0.66,5.98,1.0,0.66,6.96,4.65,0.93,1.67,71.2,2.33,0.0,7.05,1.0,3.97,1.01,5.51,1.34,1.0,1.38,4.99,1.0,0.0,1.66,3.99,0
0.0,1.51,1.0,0.0,0.0,0.75,3.51,1.51,6.52,15.04,0.41,0.25,62.05,3.0,1.51,6.98,1.25,2.66,0.0,2.68,0.25,1.0,0.58,197.5,0.57,0.0,2.49,1.0,0
0.7,0.0,1.0,0.3,1.83,2.83,1.0,1.39,4.7,11.05,0.65,0.0,77.22,3.3,0.7,14.82,1.0,4.43,0.3,5.71,1.7,1.0,0.47,174.27,0.77,0.0,4.22,0.91,1
0.0,0.03,1.0,0.0,0.0,1.0,1.02,0.0,6.05,1.08,0.82,0.0,0.44,1.0,0.0,1.02,1.0,4.99,4.98,9.96,9.95,2.99,2.49,17.16,1.0,0.0,2.0,2.0,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,0.0,1.0,6.52,0.67,0.0,18.96,2.76,0.0,0.0,1.0,3.39,1.24,1.81,1.24,1.0,0.1,53.1,0.38,0.0,1.76,0.76,0
0.0,0.15,1.0,0.0,0.0,0.15,2.0,0.0,2.7,6.85,0.66,0.15,12.59,2.15,0.0,2.0,1.0,1.87,0.85,2.17,1.0,1.0,0.26,20.22,0.1,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,0.0,3.8,5.39,0.72,0.0,6.59,1.73,0.0,1.73,1.0,2.8,2.07,4.14,3.41,1.54,0.89,4.55,0.27,0.0,2.0,0.54,0
0.84,0.0,1.0,0.0,0.84,1.67,1.0,0.16,0.0,2.84,0.52,0.84,0.0,3.16,0.0,1.49,1.0,2.0,0.16,4.66,1.16,1.84,1.55,0.0,0.0,0.0,2.0,0.84,0
0.69,0.0,1.69,0.69,0.31,2.37,1.0,0.31,5.74,8.31,0.55,0.0,64.92,2.31,0.0,5.39,1.0,4.14,1.0,4.58,1.0,1.0,1.31,41.56,1.0,0.0,2.63,0.94,0
3.31,0.0,1.0,1.09,0.0,1.22,2.22,0.22,6.78,8.31,0.25,1.56,70.57,3.0,0.0,13.87,2.0,3.16,0.78,4.21,1.78,1.0,1.44,1.09,0.11,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.58,1.38,0.0,1.31,0.0,9.21,1.69,3.19,2.0,7.83,2.0,1.0,1.55,3.45,0.69,0.0,2.31,0.0,0
0.0,0.0,1.3,1.26,0.13,0.56,1.0,0.0,0.96,7.79,0.63,0.09,63.63,1.96,0.0,0.04,1.96,1.07,0.26,0.88,0.04,1.3,0.39,86.45,0.98,0.0,1.04,1.04,0
0.62,0.0,1.1,0.0,0.21,2.79,1.1,0.0,0.93,2.82,2.39,0.1,8.24,1.0,0.9,3.27,1.1,2.73,2.0,1.32,0.1,1.0,0.21,44.24,0.95,0.0,2.1,0.21,0
0.19,0.81,1.0,0.0,0.0,0.19,2.61,0.39,7.42,20.09,0.24,0.0,83.25,3.0,0.19,11.14,1.0,2.8,0.0,3.44,0.39,1.0,0.23,64.2,0.68,0.0,3.0,3.22,0
0.89,1.67,1.0,0.0,0.0,0.44,1.44,0.56,3.1,3.1,0.57,0.89,29.23,3.0,0.0,9.1,1.44,3.79,0.44,2.94,1.44,1.0,0.74,28.97,0.37,0.0,1.44,1.33,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,8.42,0.48,0.0,40.44,2.85,0.0,1.27,1.58,0.76,0.0,1.59,0.85,1.0,0.33,131.47,0.68,0.0,1.85,1.0,0
0.0,1.0,1.5,0.0,0.5,0.5,1.0,0.5,6.01,5.49,0.45,0.0,73.56,2.0,0.5,7.48,1.5,2.97,0.5,4.64,1.0,1.0,1.43,4.98,0.5,0.0,2.5,1.5,0
1.0,0.0,1.0,0.0,0.82,1.64,1.0,0.0,0.0,4.44,0.46,0.82,0.0,3.0,0.0,2.08,1.0,2.09,0.18,4.26,1.36,1.82,1.27,29.26,0.18,0.0,1.82,0.82,0
1.1,0.9,1.45,0.55,0.0,0.55,1.0,1.1,4.61,1.45,0.78,0.0,68.52,1.0,4.84,0.0,2.0,2.98,0.0,2.22,1.0,1.0,0.89,0.0,0.0,0.0,1.55,0.55,0
0.26,0.0,1.0,0.07,0.0,1.26,1.0,0.93,4.07,7.33,0.82,2.8,77.54,1.93,0.0,15.02,1.0,2.17,0.13,4.23,1.0,1.0,0.37,227.38,0.69,0.0,1.13,1.07,1
0.0,0.0,1.0,0.0,0.0,2.97,1.01,0.0,2.0,5.01,0.82,0.01,40.1,3.99,0.0,3.1,1.01,2.99,0.0,4.99,1.99,1.0,0.99,29.84,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,0.3,2.37,0.94,1.15,5.77,1.07,0.0,9.52,1.93,1.53,0.93,4.0,1.0,1.0,0.72,70.76,0.67,0.0,1.93,0.07,1
1.52,0.0,1.0,0.0,0.0,1.62,2.38,0.0,6.86,7.94,0.24,0.38,83.29,3.38,0.0,12.18,1.0,4.22,1.86,9.51,2.24,1.0,1.3,212.03,1.0,0.0,2.52,0.76,1
0.17,0.34,1.0,0.17,1.03,1.21,2.0,0.0,2.86,6.0,0.44,0.83,53.62,2.66,0.0,10.93,1.83,2.26,0.0,3.72,1.0,1.0,0.62,10.93,1.0,0.0,3.48,1.0,0
0.24,0.49,1.0,7.8,1.47,3.22,1.24,4.53,1.71,2.22,0.54,0.0,79.31,1.76,3.02,4.02,1.0,5.54,0.0,6.46,1.0,1.0,1.5,1.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,0.0,5.51,5.13,0.28,0.0,68.39,3.36,0.0,6.22,1.0,3.29,1.93,8.65,2.64,1.0,1.31,142.25,0.73,0.0,1.71,0.36,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0.0,2.26,2.18,0.0,62.91,1.63,0.0,1.63,2.63,1.63,1.0,2.47,1.63,1.0,0.0,0.0,0.0,0.0,1.0,0.37,0
