CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,0.0,1.0,18.07,0.72,4.28,1.72,0.83,3.45,7.17,0.57,0.0,88.01,1.72,21.07,6.17,1.0,7.83,1.0,3.96,2.45,1.0,0.96,224.79,0.73,0.0,2.83,1.11,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.35,2.0,0.54,4.23,0.0,1.35,0.0,11.65,1.65,2.5,0.71,6.41,1.35,1.0,2.6,52.99,0.82,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,0.0,3.09,0.4,2.72,0.0,2.91,0.73,5.91,1.0,1.78,1.09,12.83,10.99,1.0,0.54,118.17,0.52,0.0,2.28,0.18,1
6.66,0.0,1.0,1.0,0.95,1.9,4.86,4.76,5.76,47.13,0.23,0.95,94.45,3.95,0.0,35.66,1.0,2.72,0.0,4.26,0.05,1.0,0.52,1119.71,0.52,0.0,1.0,0.95,1
0.85,0.0,1.85,0.85,0.0,0.15,1.61,0.15,6.46,7.83,0.37,0.0,75.92,4.0,0.0,8.51,1.0,3.12,0.85,4.57,1.85,1.0,0.95,172.88,0.34,0.0,3.69,1.69,1
1.87,2.8,1.0,9.34,0.0,4.4,1.0,0.0,2.8,15.94,0.65,0.26,83.13,1.0,0.0,7.74,1.07,7.9,2.93,3.81,1.26,1.26,1.1,70.12,0.73,0.0,5.74,4.8,1
0.68,0.0,1.0,1.37,0.0,6.0,1.0,0.0,2.73,6.1,2.99,0.0,51.26,0.68,0.95,7.15,0.68,3.28,1.0,1.98,0.68,1.0,0.0,103.23,0.66,0.0,1.63,0.68,0
0.0,0.0,2.86,0.0,0.0,3.24,1.0,0.0,6.0,1.37,0.73,1.12,0.0,1.0,0.0,1.75,1.0,7.42,6.49,8.14,6.65,6.35,2.87,10.67,0.63,0.0,1.63,1.25,0
0.22,0.0,4.1,0.0,0.0,1.55,1.0,0.0,2.78,2.12,1.36,1.55,38.39,1.0,0.0,0.9,1.0,3.58,3.1,1.29,1.0,4.1,0.85,0.0,0.0,0.0,2.78,1.55,0
0.0,1.85,1.0,0.0,0.0,1.0,1.0,0.63,5.19,1.89,1.1,0.74,21.5,3.89,1.26,6.56,1.0,6.15,2.37,3.56,2.0,1.0,0.21,9.44,0.42,0.0,2.89,0.63,0
1.65,0.0,1.0,0.0,0.0,1.0,1.83,0.0,5.78,5.96,0.37,2.52,54.54,2.65,0.0,11.96,2.0,3.01,1.17,4.54,2.52,1.17,1.59,10.07,0.09,0.0,1.83,2.65,0
0.98,0.0,1.0,0.98,0.0,2.97,1.0,0.0,0.98,5.97,0.92,0.98,69.93,2.0,0.12,5.0,1.0,2.39,0.03,3.54,1.0,1.0,0.66,121.31,0.5,0.0,1.06,1.02,0
1.0,0.0,1.0,1.0,0.0,1.01,1.0,1.99,4.0,5.03,0.19,0.0,39.99,2.0,0.0,14.96,1.01,4.26,2.0,8.73,2.99,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.29,0.0,1.0,0.0,0.0,0.29,1.58,0.0,1.71,17.26,0.23,0.58,29.39,1.58,0.0,7.65,1.0,3.3,0.71,2.96,1.0,1.0,0.25,128.64,0.64,0.0,1.71,1.0,0
0.0,0.0,5.68,0.0,0.0,5.38,1.0,0.0,5.03,1.68,0.88,2.68,10.67,1.0,0.0,2.03,1.0,9.08,7.38,3.71,1.0,9.74,2.69,0.0,0.0,0.0,1.65,0.65,0
0.71,0.86,1.0,1.71,0.0,4.57,1.0,0.0,5.71,7.71,1.35,0.0,76.14,1.0,0.0,8.57,1.0,3.95,1.0,2.73,1.0,1.0,0.29,127.0,0.5,0.0,1.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.33,0.68,0.67,0.0,1.66,0.0,4.66,1.67,4.5,4.34,7.01,6.02,6.35,0.67,2.01,0.67,0.0,1.33,0.67,0
0.0,0.0,1.76,1.51,0.0,1.21,1.0,0.73,0.49,2.73,0.7,0.76,75.0,1.76,18.47,1.73,1.0,8.89,4.03,3.92,1.76,1.0,0.92,11.42,0.16,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,1.14,2.14,4.93,0.0,17.12,1.71,1.43,0.0,1.0,6.23,6.0,1.23,1.0,1.0,0.0,38.16,0.64,0.0,1.71,0.57,0
0.0,0.0,4.33,0.17,0.0,1.67,1.0,0.0,2.67,2.17,1.36,1.67,34.67,1.17,0.0,0.0,1.5,3.65,3.5,1.08,1.0,4.33,0.88,13.35,0.11,0.0,2.67,1.83,0
0.0,0.0,0.7,0.0,0.0,0.7,1.0,0.0,24.74,3.17,0.18,0.0,21.47,0.35,1.65,2.46,0.7,1.1,0.0,1.45,0.0,0.35,0.38,50.54,0.65,0.0,1.0,0.0,0
0.32,2.03,1.0,1.64,0.97,0.68,1.0,3.54,10.97,6.36,0.46,0.0,80.61,1.97,0.64,5.97,1.0,3.78,0.68,3.71,0.68,1.0,0.89,142.07,0.5,0.0,2.0,2.0,0
0.17,0.83,1.0,0.0,2.97,0.35,1.83,0.0,5.78,7.75,0.44,0.0,37.97,2.65,0.0,2.48,1.0,3.51,1.17,1.79,1.0,1.0,0.18,21.48,0.09,0.0,1.17,0.17,0
0.34,0.0,1.0,0.0,0.0,6.94,1.68,0.0,0.34,5.08,1.08,3.32,16.99,1.68,0.0,10.8,1.66,1.9,1.32,4.98,3.64,3.64,1.49,125.06,1.0,0.0,1.66,1.66,0
0.76,0.0,1.0,0.0,12.9,1.52,1.0,0.24,0.0,12.63,0.52,0.0,0.0,1.72,0.0,0.96,1.0,4.46,1.76,3.9,1.24,1.0,1.23,93.35,0.38,0.0,2.0,0.76,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,0.0,0.35,5.4,1.24,0.0,15.05,2.0,5.2,3.25,2.05,6.83,1.65,1.34,1.0,1.0,0.11,35.15,0.67,0.0,3.6,1.65,0
0.45,0.0,1.0,0.3,0.0,0.85,1.45,0.15,0.91,4.79,0.9,4.24,9.24,1.3,0.0,8.82,2.0,2.24,1.85,4.93,4.39,1.85,1.13,50.88,0.58,0.0,1.3,1.3,0
1.0,0.0,1.0,12.86,1.0,3.03,1.51,0.0,2.06,5.57,0.46,0.49,47.85,2.49,0.0,4.09,1.0,2.4,0.51,4.22,2.03,1.49,1.12,150.77,0.39,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.45,2.35,1.0,0.45,1.45,9.62,0.93,0.55,39.01,1.55,3.59,9.21,1.0,10.68,1.55,5.66,1.1,1.0,1.05,6.76,0.5,0.0,3.9,0.9,0
0.27,3.67,1.0,0.0,4.53,0.53,1.0,0.0,1.47,5.0,0.8,0.0,60.87,1.73,0.0,5.13,1.0,2.13,0.53,1.31,0.27,1.0,0.28,32.8,0.13,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.71,2.76,0.34,2.65,0.0,2.76,0.0,5.41,1.0,1.47,1.47,13.53,11.76,1.24,0.82,115.81,0.56,0.0,2.0,0.24,0
3.21,1.28,1.0,6.41,0.64,3.21,2.28,0.64,9.33,33.05,0.8,0.0,65.65,2.72,0.0,16.1,1.0,2.14,0.64,2.45,1.0,1.0,0.49,20.59,0.57,0.0,1.72,2.64,0
0.17,0.0,1.0,0.0,1.0,0.34,1.0,0.0,0.0,1.34,2.0,0.17,0.0,1.34,0.0,0.17,1.0,1.17,0.83,1.46,1.0,1.17,0.25,0.0,0.0,0.0,1.17,0.17,0
0.0,0.35,0.35,7.42,0.35,0.58,1.0,0.0,0.0,0.0,1.95,0.0,11.17,1.0,0.0,0.12,1.0,1.23,0.46,0.19,0.12,0.12,0.16,0.0,0.0,0.0,1.12,0.35,0
0.21,0.0,1.0,0.0,0.89,7.15,1.0,0.0,1.89,4.9,0.55,1.89,35.01,1.21,0.0,11.01,1.0,7.63,2.68,11.67,2.79,1.0,4.06,144.88,0.45,0.0,1.21,4.89,0
0.0,0.69,1.0,0.0,0.0,0.31,1.69,0.0,4.84,5.38,0.78,0.0,31.79,2.69,2.47,3.62,1.0,5.11,1.31,1.57,1.0,1.0,0.0,3.4,0.21,0.0,2.24,0.62,0
7.28,0.0,6.46,1.21,0.0,7.89,1.0,0.0,5.46,1.39,0.36,0.0,52.2,2.0,0.0,13.57,1.39,3.16,1.61,7.89,1.39,1.0,1.58,31.83,0.2,0.0,1.39,0.61,0
0.0,0.0,0.36,3.19,0.36,1.45,1.0,0.36,0.72,6.88,1.88,0.0,31.52,1.0,2.9,2.54,1.0,7.52,0.36,0.56,0.0,0.36,0.18,1.45,0.18,0.0,2.45,0.72,0
0.0,1.23,1.0,0.0,0.0,1.75,1.0,0.0,6.47,3.77,1.02,0.49,59.51,1.25,0.0,3.95,1.0,7.54,5.26,2.89,1.25,1.0,0.14,0.75,0.75,0.0,1.0,1.51,0
0.0,0.63,1.0,0.0,0.63,0.75,1.0,0.0,2.12,3.12,0.7,0.63,43.11,1.0,0.0,3.75,1.63,4.63,3.5,5.68,1.63,1.0,1.75,2.25,1.0,0.0,1.0,1.37,0
1.0,0.0,1.67,0.67,0.0,0.0,1.0,0.0,4.03,4.35,0.41,0.99,50.32,3.34,0.0,6.97,1.0,3.1,1.0,5.04,2.66,1.0,0.92,123.3,0.48,0.0,3.01,1.34,0
0.0,1.97,1.0,0.66,0.0,1.0,1.0,0.0,6.57,4.94,0.71,1.72,51.9,1.0,0.0,5.69,1.34,2.66,1.34,3.62,2.37,1.34,1.09,83.62,0.5,0.0,1.66,1.66,0
2.94,0.0,1.03,1.94,0.0,0.11,3.92,0.97,6.06,25.49,0.1,0.03,61.39,2.94,0.0,18.61,2.0,3.61,0.97,4.56,0.97,1.0,0.5,10.83,0.99,0.0,2.94,2.97,1
1.0,0.0,1.0,3.1,2.97,0.01,1.0,10.9,12.91,4.95,0.29,0.0,84.15,3.97,1.98,7.94,1.0,5.36,0.0,5.37,0.01,1.0,0.64,235.49,0.5,0.0,2.01,2.0,1
0.0,0.0,1.7,0.0,0.7,0.7,1.0,0.0,1.7,9.48,0.52,0.0,32.56,1.61,0.0,3.39,1.0,2.3,1.0,2.79,1.0,1.0,0.47,77.16,0.83,0.0,1.7,1.3,0
0.67,0.0,1.0,0.0,0.0,2.7,1.0,0.67,3.02,5.33,0.35,2.02,88.93,2.33,2.7,18.18,1.0,8.32,1.0,8.62,3.02,1.0,0.76,7.37,1.0,0.0,1.0,1.33,1
0.01,4.97,1.01,0.01,0.0,0.03,1.0,0.0,0.99,0.01,0.34,0.99,19.32,1.0,0.0,1.0,1.99,4.2,1.01,4.61,1.0,1.0,0.58,0.99,0.99,0.0,1.0,0.99,0
0.75,0.0,1.0,0.0,1.51,0.0,1.0,0.0,0.0,1.75,1.34,0.25,0.0,1.0,0.0,0.98,1.25,2.99,1.23,2.72,2.72,2.96,0.25,0.74,0.25,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.64,5.16,1.0,0.0,2.71,4.07,0.6,1.29,39.04,1.36,0.0,9.0,1.0,6.56,2.29,9.43,2.64,1.0,3.03,106.21,0.68,0.0,1.0,3.22,0
5.96,1.32,1.0,0.0,1.98,2.64,1.0,0.0,1.0,15.72,0.24,1.66,46.06,3.0,0.0,15.46,1.0,2.47,0.0,5.9,1.0,1.0,0.5,27.72,0.33,0.0,3.66,5.32,0
0.87,0.66,1.0,0.0,14.76,1.74,1.0,0.0,0.13,13.9,0.51,0.13,2.5,1.0,0.0,0.13,1.13,5.1,1.87,2.5,1.0,1.0,0.99,106.96,0.57,0.0,1.87,1.0,0
0.68,0.0,3.64,0.0,0.0,1.66,1.34,0.0,4.36,3.04,1.08,2.0,44.22,1.68,0.0,4.42,1.34,3.74,2.98,2.17,1.34,3.64,1.23,0.0,0.0,0.0,2.66,2.34,0
0.0,0.0,1.72,0.0,1.0,2.38,1.0,0.0,1.45,8.25,0.59,2.75,13.04,1.0,0.0,5.93,1.0,1.99,1.0,5.14,3.75,1.0,0.68,83.67,0.82,0.0,2.0,1.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.09,0.0,3.86,6.32,0.57,0.09,50.0,2.05,0.0,9.68,1.0,3.26,0.95,4.2,1.95,1.0,0.38,21.45,1.0,0.0,1.0,0.05,0
0.41,1.55,1.0,0.0,1.21,0.14,1.41,0.75,3.74,5.97,0.36,0.93,36.69,1.07,0.07,7.92,2.0,3.38,1.86,7.76,1.93,1.0,2.68,94.46,0.97,0.0,1.21,1.0,0
0.0,2.34,1.29,0.0,0.0,0.29,1.0,0.0,3.22,2.0,0.44,0.88,19.02,2.0,0.0,29.78,1.71,3.23,0.71,8.3,1.41,1.0,0.44,60.51,0.55,0.0,2.0,0.59,0
1.91,0.0,1.0,0.0,0.0,1.0,1.96,0.0,6.7,6.87,0.29,1.91,63.19,2.96,0.34,12.66,1.96,3.49,1.04,4.31,1.96,1.0,1.6,0.47,0.03,0.0,2.13,2.96,0
0.52,0.0,2.93,0.52,0.0,1.48,1.0,1.04,3.52,3.07,0.83,0.96,36.63,1.52,0.0,7.77,1.0,4.13,2.96,5.02,2.04,2.93,1.05,0.0,0.0,0.0,1.96,1.48,0
0.15,6.82,1.85,0.0,2.5,1.15,1.0,0.0,9.38,4.06,0.26,2.56,55.43,1.85,0.0,18.76,1.0,7.08,0.29,4.93,0.15,1.0,1.43,27.49,0.64,0.0,2.0,1.85,0
0.38,0.0,1.0,0.0,0.62,3.69,1.0,0.0,0.0,1.0,0.66,7.31,0.0,1.38,0.0,11.0,1.0,1.77,1.0,9.08,8.31,1.0,1.06,40.06,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.23,0.77,1.0,0.0,0.0,1.77,1.39,0.0,0.0,2.55,0.0,4.64,1.0,2.93,2.55,4.09,1.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.85,1.0,0.0,0.85,0.0,1.0,0.0,1.0,2.6,0.39,0.85,37.97,1.3,0.0,5.4,1.85,3.16,1.85,7.17,1.85,1.0,2.45,3.15,1.0,0.0,1.0,1.15,0
8.59,1.43,3.86,1.72,0.72,2.85,1.0,0.0,5.15,10.16,0.47,1.14,69.45,1.0,0.0,2.56,1.0,4.78,1.85,4.93,1.28,1.0,1.46,20.46,0.21,0.0,2.0,2.43,0
0.76,0.0,1.0,0.76,0.0,2.19,1.0,1.52,3.05,4.29,1.53,0.0,30.49,1.52,0.71,11.67,0.76,3.48,1.76,6.79,2.29,1.0,0.84,6.18,0.24,0.0,1.48,0.76,0
0.3,0.0,1.0,7.62,0.3,1.22,1.3,0.0,1.22,3.13,0.45,0.7,28.34,1.3,0.0,4.91,1.7,4.32,3.78,6.98,6.48,6.56,0.93,91.37,0.92,0.0,1.3,0.7,0
0.55,0.0,0.55,4.12,0.0,0.55,1.0,1.11,2.22,2.77,2.05,0.0,22.19,1.55,0.0,8.32,1.0,2.36,1.11,4.85,1.66,0.55,0.61,32.07,0.22,0.0,1.45,1.45,0
0.0,0.9,1.0,0.0,0.0,2.69,1.9,0.1,6.28,9.18,0.86,0.0,62.83,2.2,0.0,2.2,1.0,2.9,0.1,2.83,1.1,1.0,0.83,0.0,0.0,0.0,1.1,0.9,0
0.6,0.0,1.0,1.2,0.0,3.6,1.0,0.0,4.0,7.2,1.24,0.0,65.0,1.4,0.0,9.6,1.0,3.93,1.0,3.27,1.4,1.0,0.15,85.4,0.7,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,1.0,4.13,1.0,0.0,0.0,1.0,1.26,6.88,0.0,1.0,0.0,7.57,1.0,1.0,1.0,7.88,7.88,1.0,0.86,11.7,0.69,0.0,1.69,0.69,0
0.09,0.0,2.0,0.09,0.0,1.81,1.0,0.0,4.19,8.72,0.48,0.0,62.32,1.28,0.91,6.81,1.91,3.11,0.09,4.15,0.19,1.0,1.08,13.74,0.02,0.0,1.28,0.19,0
0.0,10.19,1.15,0.0,0.0,4.55,1.0,0.0,0.6,1.36,4.72,0.0,9.21,0.15,1.0,1.06,0.3,1.88,0.0,1.33,0.0,1.0,0.5,3.4,0.42,0.0,1.85,1.7,0
8.02,1.34,3.67,2.0,0.67,2.66,1.0,0.0,6.33,12.34,0.72,0.0,73.01,1.66,0.0,1.66,1.0,3.87,1.33,3.57,1.0,1.0,1.19,125.57,0.26,0.0,2.0,2.01,0
0.0,9.54,1.0,0.0,0.0,3.88,1.22,0.0,1.57,1.34,4.34,0.0,10.29,0.67,0.78,0.67,0.22,2.0,0.22,1.03,0.22,1.0,0.31,3.11,0.39,0.0,1.78,1.55,0
0.57,0.0,1.0,0.0,0.0,4.0,1.0,0.57,3.57,8.85,0.59,1.72,72.19,1.57,2.29,15.3,1.86,9.6,1.43,7.41,2.72,1.0,0.96,5.15,0.57,0.0,1.43,0.57,0
4.54,0.0,0.65,0.65,0.65,1.3,3.59,3.24,3.89,31.75,2.37,0.65,62.86,2.59,8.1,23.98,0.65,1.76,0.0,2.83,0.0,0.65,0.34,760.22,0.56,0.0,1.0,0.65,0
0.0,0.0,1.0,1.06,0.0,4.94,1.0,0.0,3.7,6.76,3.45,0.0,37.57,1.59,1.41,3.12,0.53,2.35,1.53,2.26,0.53,1.0,0.28,212.8,0.88,0.0,2.47,0.0,0
5.84,8.76,1.0,0.0,3.9,1.95,6.84,10.74,39.93,58.48,0.26,0.0,84.73,2.05,0.97,33.22,1.97,3.97,0.03,4.63,1.03,1.0,1.0,1304.97,0.61,0.0,3.95,0.97,1
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,0.0,1.81,4.57,0.74,0.0,0.19,0.81,0.74,0.37,0.78,0.37,1.74,1.74,1.74,0.37,4.26,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.81,0.0,0.96,1.81,0.58,1.19,9.04,0.55,0.0,49.97,2.61,14.64,8.04,1.0,6.14,0.19,2.27,1.0,1.0,0.65,92.22,0.94,0.0,1.77,0.77,0
6.27,0.0,1.0,0.9,0.9,2.21,4.58,4.48,5.69,45.36,0.3,0.9,90.54,3.69,0.0,33.25,1.21,3.2,0.21,4.1,0.1,1.0,0.58,1049.05,0.45,0.0,1.1,0.9,1
0.0,0.31,1.0,0.69,0.0,3.46,1.31,0.0,4.23,3.92,0.55,2.77,54.31,1.62,0.0,7.15,1.0,5.58,3.08,6.53,1.69,1.0,0.92,49.83,0.52,0.0,1.69,0.69,1
6.78,0.0,6.85,1.59,0.0,8.97,1.47,0.0,9.13,3.81,0.22,0.94,76.63,2.47,0.0,6.62,1.47,3.81,2.06,5.23,1.47,1.0,2.68,0.0,0.0,0.0,2.0,1.41,0
0.0,0.0,1.26,0.51,0.0,0.0,1.0,0.0,0.74,4.97,0.54,0.26,68.31,2.74,0.0,1.74,1.0,2.89,2.03,3.01,1.26,1.0,0.56,2.97,0.74,0.0,1.26,1.74,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.0,1.48,0.0,87.0,1.0,8.0,7.0,1.0,20.75,1.0,1.55,0.0,1.0,0.5,4.0,0.5,0.0,5.0,2.0,0
0.75,0.49,1.0,1.51,0.0,4.76,1.0,0.0,3.01,6.02,2.25,0.0,56.44,1.0,0.74,8.02,1.0,4.13,1.49,2.01,0.75,1.0,0.0,104.6,0.38,0.0,1.0,0.75,0
0.92,0.0,1.0,0.62,0.0,0.69,1.92,0.31,1.85,9.39,0.8,0.0,18.78,3.0,0.0,10.0,1.31,3.53,2.38,4.86,1.69,1.0,0.15,3.39,0.31,0.0,2.31,0.92,0
0.84,0.0,0.7,7.58,0.0,0.91,1.0,0.0,0.63,0.07,4.07,0.0,6.05,1.07,0.0,0.07,1.0,0.3,0.14,0.48,0.07,0.07,0.18,66.93,0.46,0.0,1.93,1.93,0
0.0,0.0,0.0,0.14,0.0,0.0,1.0,0.0,35.39,0.0,0.08,0.0,0.0,0.02,1.97,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.99,0.0,1.02,0.03,0
0.33,0.08,1.0,0.0,1.08,7.83,1.0,0.0,1.96,3.41,0.59,2.0,33.41,1.08,0.0,9.0,1.0,8.11,2.88,12.06,2.92,1.0,4.34,157.02,0.5,0.0,1.12,5.04,0
0.84,0.31,1.0,0.0,0.0,1.0,2.69,0.0,0.84,10.96,0.78,1.69,42.15,2.69,0.47,20.54,1.0,1.99,0.47,4.15,0.84,1.0,0.42,308.52,0.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.06,1.28,0.7,3.91,0.75,2.96,0.0,17.64,1.04,6.03,5.91,16.68,16.66,1.98,1.0,4.89,0.49,0.0,4.94,0.98,1
0.0,3.2,1.0,0.0,0.45,0.55,1.0,0.0,8.15,0.9,0.36,1.55,46.74,1.55,0.0,11.5,1.45,6.89,2.55,7.01,2.0,1.0,1.57,1.35,0.45,0.0,1.0,0.45,0
0.09,2.72,1.0,2.2,0.0,1.0,1.0,0.0,9.35,6.35,0.56,0.0,80.94,1.0,0.0,4.63,1.0,2.72,0.91,2.72,1.0,1.0,0.91,94.6,0.55,0.0,2.09,2.0,0
0.0,0.0,1.0,0.54,0.0,3.15,1.0,0.0,1.61,2.08,0.81,4.46,31.2,1.0,0.0,8.08,1.46,4.51,3.08,6.97,3.39,1.46,1.29,65.53,0.63,0.0,1.54,1.0,1
0.0,0.0,5.13,0.0,0.0,2.64,1.0,0.0,3.38,1.13,1.4,2.13,28.79,1.0,0.0,0.38,1.0,4.96,4.64,1.51,1.0,5.89,1.32,0.0,0.0,0.0,2.74,1.74,0
4.71,1.85,1.07,9.34,0.93,4.64,2.85,0.93,13.42,34.74,1.05,0.0,92.62,2.15,0.0,22.62,1.0,2.89,1.0,3.16,1.07,1.0,0.7,39.38,0.33,0.0,1.22,2.93,0
0.0,0.48,1.0,0.0,0.0,1.0,1.0,0.0,6.77,0.9,0.78,0.19,5.6,1.1,0.0,2.45,1.0,5.46,4.81,9.63,9.23,2.81,2.31,15.36,0.9,0.0,1.9,1.81,0
0.0,5.37,1.67,0.33,0.0,0.67,1.0,0.0,7.71,3.97,0.33,2.01,57.77,2.0,0.0,14.77,1.99,5.59,0.33,4.12,0.33,1.0,1.11,33.67,0.67,0.0,1.67,1.67,0
0.0,0.96,1.12,0.88,0.0,0.12,1.0,0.0,2.2,7.28,0.54,0.36,45.64,2.0,0.0,2.64,3.64,2.54,0.88,1.97,0.88,1.0,0.44,71.72,0.67,0.0,1.12,1.12,0
1.0,0.0,1.0,0.08,1.84,0.08,1.0,0.16,0.32,2.24,1.51,0.0,3.2,1.08,0.0,1.2,1.0,2.49,0.16,1.62,1.16,1.0,0.09,0.0,0.0,0.0,1.92,0.08,0
5.42,0.0,1.0,1.39,0.61,1.21,4.61,3.42,6.0,39.92,0.17,0.61,82.79,3.61,0.0,29.89,1.39,3.07,0.39,4.43,0.39,1.0,0.51,712.96,0.7,0.0,1.79,1.79,1
0.0,0.0,1.0,0.0,0.0,3.45,2.01,0.0,0.51,5.57,0.63,1.97,25.37,3.0,0.0,9.88,1.51,3.97,2.96,9.64,8.88,1.49,0.49,48.64,0.5,0.0,3.48,1.0,1
0.16,0.0,1.0,0.0,0.0,1.67,1.0,0.0,3.67,5.16,1.17,0.0,59.51,1.0,0.0,0.66,1.0,6.03,5.01,1.88,1.0,1.0,0.05,0.84,0.84,0.0,1.16,1.67,0
0.12,4.38,1.0,0.0,0.0,0.5,1.0,0.12,2.25,1.5,0.81,0.37,85.11,2.0,0.5,9.36,1.0,2.28,0.12,2.31,0.5,1.0,0.11,1.12,0.12,0.0,1.0,0.12,0
10.2,1.85,4.4,1.7,1.0,1.7,1.0,0.0,5.25,11.35,0.41,0.15,67.87,1.0,0.0,0.9,1.15,3.93,1.15,4.13,1.15,1.0,1.71,0.45,0.15,0.0,1.85,2.7,0
1.62,0.0,1.0,0.0,0.0,0.19,1.75,0.19,2.5,20.44,0.17,0.81,57.45,3.19,0.0,28.0,1.0,1.94,0.0,5.77,1.0,1.0,0.39,60.49,0.19,0.0,2.81,3.25,0
7.0,0.0,1.0,1.01,1.0,2.0,5.0,5.0,6.0,48.98,0.22,1.0,97.0,4.0,0.0,36.99,1.0,2.72,0.0,4.36,0.0,1.0,0.52,1170.54,0.5,0.0,1.0,1.0,1
0.19,0.0,5.06,2.64,0.0,5.87,1.0,0.0,5.43,1.62,0.62,2.43,18.88,1.0,0.0,2.62,1.0,9.33,7.3,4.24,1.0,9.92,2.84,13.41,0.19,0.0,1.38,0.38,0
0.93,0.0,1.0,0.0,0.0,0.07,1.0,0.0,1.87,5.87,0.85,0.0,53.24,1.07,0.53,4.07,1.0,2.63,0.13,2.22,1.0,1.0,0.31,0.73,0.04,0.0,2.2,0.13,0
0.04,0.0,1.0,0.04,0.04,5.82,1.0,0.04,0.14,1.18,6.18,0.04,2.89,1.96,1.96,0.87,1.04,5.91,5.86,1.13,1.0,1.0,0.02,51.08,0.48,0.0,1.96,0.04,0
0.35,0.0,1.0,4.92,0.0,0.35,1.0,0.0,1.7,16.86,0.46,0.0,44.9,2.94,0.0,1.65,1.0,0.55,0.0,1.25,1.0,1.0,0.09,26.27,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.37,1.0,0.59,1.19,11.67,1.81,0.0,51.56,1.0,4.74,4.15,1.0,12.7,1.0,1.33,0.41,1.0,0.3,2.37,0.3,0.0,3.37,1.19,0
10.43,1.74,4.34,2.39,0.87,1.74,1.0,0.0,5.21,11.3,0.64,0.0,64.3,1.0,0.0,0.0,1.0,3.51,0.87,2.99,0.87,0.87,1.32,0.0,0.0,0.0,1.87,2.61,0
1.0,0.62,1.0,0.0,6.42,4.49,1.0,0.0,2.49,12.27,1.35,0.0,52.9,1.0,5.6,0.62,1.0,3.95,2.0,2.38,1.0,1.0,0.66,71.34,0.5,0.0,2.0,1.62,0
1.67,2.51,1.0,8.53,0.0,3.35,1.16,0.0,2.67,15.86,0.57,0.0,81.65,1.33,0.0,8.16,1.0,7.38,2.51,3.49,1.0,1.0,0.95,79.58,0.76,0.0,5.18,4.18,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.0,1.58,8.34,0.79,0.0,18.48,1.47,0.0,16.11,2.53,4.59,1.53,5.46,1.47,1.0,0.56,38.24,0.24,0.0,2.0,0.0,0
0.0,4.87,1.22,1.96,0.0,0.61,1.0,0.0,6.69,1.22,0.95,1.83,39.56,1.61,0.0,13.39,1.0,4.5,0.0,3.29,0.0,0.61,0.91,6.69,0.41,0.0,1.61,1.22,0
0.0,0.0,2.03,0.0,0.0,1.26,1.0,0.0,0.78,3.22,1.58,0.52,8.54,1.74,5.93,3.71,1.0,8.08,2.52,1.19,1.0,2.03,0.26,8.15,0.49,0.0,4.48,2.0,0
3.91,1.56,1.0,7.82,1.0,4.78,2.56,1.0,11.38,33.07,1.18,0.0,92.47,1.78,1.75,20.29,1.0,6.77,1.0,2.72,0.78,1.0,0.64,25.1,0.37,0.0,1.87,2.78,0
2.34,0.0,1.0,1.34,0.66,0.0,3.01,0.67,4.02,18.06,0.6,0.0,40.82,2.34,0.0,12.72,1.67,3.18,0.67,3.36,1.0,1.0,0.33,7.36,0.67,0.0,2.67,2.01,0
