CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.0,1.0,0.0,4.24,1.25,52.4,3.0,0.0,1.24,0.57,1.75,93.08,2.51,0.0,9.76,2.0,2.58,0.0,1.0,0.0,3.97,0.35,0.0,3.74,0.75,0
0.0,0.0,1.0,0.0,3.07,1.0,32.37,2.0,0.0,0.07,0.96,0.0,7.41,3.3,0.07,2.3,1.93,0.71,0.07,1.93,0.0,11.11,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,1.27,1.0,24.81,1.0,0.95,0.95,0.85,0.0,5.4,7.73,0.0,8.57,1.0,3.42,1.05,1.05,0.0,24.59,0.26,0.0,1.05,0.11,0
0.05,0.0,1.95,0.0,3.05,2.0,42.9,1.09,2.0,2.0,0.84,0.0,59.99,2.91,0.0,3.09,1.05,1.99,0.95,1.0,0.0,8.64,0.49,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,3.06,1.0,43.71,2.87,0.94,2.81,0.86,0.0,100.0,5.06,0.0,4.81,1.94,1.6,0.13,1.26,0.0,1.0,0.33,0.0,2.06,0.0,0
0.3,0.0,1.0,3.32,7.7,1.7,141.29,2.4,0.0,3.49,1.02,0.7,79.53,1.9,0.0,4.79,1.7,3.51,0.0,1.3,0.0,9.08,0.43,0.0,4.49,1.21,0
0.52,0.48,1.0,0.0,5.45,1.52,52.74,1.0,0.0,1.55,4.08,0.0,17.04,1.97,7.74,0.48,1.0,4.0,1.48,0.52,0.0,1.45,0.33,0.0,2.48,3.45,0
0.0,7.6,1.0,0.0,5.63,1.0,86.38,1.0,0.0,0.46,3.58,0.0,15.09,2.74,1.0,3.63,0.91,1.84,0.46,0.91,0.0,3.26,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,76.06,8.67,3.0,0.33,0.63,0.33,100.0,7.0,0.0,15.35,2.0,0.99,0.0,0.67,0.0,20.02,0.53,0.0,1.33,0.0,0
2.86,4.77,1.0,0.0,2.14,1.95,190.03,4.86,0.27,21.18,0.43,0.0,99.09,1.14,0.41,18.41,2.95,2.52,1.0,0.95,0.0,9.77,0.4,0.0,3.05,1.09,0
0.0,0.0,0.45,0.89,1.34,0.45,24.26,1.0,0.0,0.0,2.76,0.0,0.0,3.21,0.0,0.0,1.0,1.57,0.89,0.45,0.0,0.0,0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.54,29.62,1.0,3.08,1.54,0.78,0.0,80.77,2.15,4.62,2.31,1.77,4.4,0.46,1.23,0.0,4.62,0.31,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,10.12,1.0,40.97,1.35,0.0,0.53,1.25,2.47,17.69,2.18,0.0,1.18,1.18,0.65,0.18,2.65,0.0,75.05,0.33,0.0,1.35,0.18,0
0.4,0.0,1.0,0.0,5.2,3.2,60.6,1.0,0.6,1.8,0.76,1.8,62.94,2.8,0.0,4.79,1.0,6.1,1.6,1.6,0.0,2.99,0.37,0.0,3.2,1.4,0
0.0,0.0,1.0,0.0,3.51,1.0,27.55,1.0,0.0,0.0,2.79,0.0,49.33,6.0,0.0,0.51,1.0,0.99,0.99,1.49,0.0,24.31,0.33,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,3.0,1.0,45.45,4.19,1.16,0.0,1.27,0.0,100.0,5.87,0.0,7.79,1.29,0.34,0.0,3.84,0.0,8.69,0.51,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,10.12,2.0,295.85,1.0,3.29,5.76,2.37,0.0,82.71,3.53,0.0,5.94,1.0,4.65,0.53,1.71,0.18,92.56,0.39,0.0,3.82,2.0,0
0.0,0.0,1.0,0.0,6.67,1.92,33.24,1.08,0.08,0.0,1.41,1.84,91.84,1.41,0.0,7.59,1.92,2.84,2.76,6.51,0.92,57.86,0.22,0.0,2.84,0.92,1
0.0,0.0,1.0,0.0,3.23,1.0,23.7,1.0,0.0,0.0,1.69,1.88,5.85,2.12,0.0,1.88,1.0,2.32,2.23,6.71,0.0,1.88,0.34,0.0,3.06,0.06,0
1.27,0.06,1.0,0.06,2.25,1.06,62.0,2.57,0.7,1.95,1.24,0.06,100.0,5.06,0.32,3.51,2.06,1.85,0.0,0.94,0.0,27.98,0.5,0.0,4.81,1.06,0
0.0,0.0,1.0,0.0,9.48,1.0,71.82,2.94,1.3,1.3,0.81,1.0,32.42,4.59,0.0,4.24,1.65,0.86,0.0,2.06,0.0,0.7,0.44,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,4.73,1.0,29.36,1.0,0.0,0.0,2.56,0.0,100.0,2.82,2.18,0.27,1.0,3.27,2.18,1.55,0.0,0.0,0.38,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,4.04,1.0,39.7,1.48,0.76,1.0,1.27,0.48,90.13,4.24,2.28,3.76,2.0,2.93,1.52,1.76,0.0,2.0,0.33,0.0,1.48,0.24,0
0.0,0.0,1.0,0.32,3.16,1.0,28.41,1.0,0.04,0.12,2.52,0.0,99.43,5.92,0.0,1.24,1.0,0.1,0.04,2.92,0.0,0.96,0.66,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,5.65,3.65,57.05,1.0,0.88,0.88,0.96,2.65,73.35,4.23,0.0,7.3,1.0,5.64,1.88,2.12,0.0,4.42,0.41,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,6.38,1.0,43.49,1.36,0.0,0.0,1.65,0.0,0.0,6.36,0.0,2.36,2.64,0.57,0.36,1.72,0.0,0.64,0.39,0.0,1.72,0.0,0
0.93,0.0,1.0,0.93,3.0,1.93,83.76,3.79,5.59,1.86,0.58,0.07,93.1,4.79,0.93,5.14,1.93,1.58,0.0,0.07,0.0,5.83,0.5,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,5.1,1.0,105.55,2.0,2.32,1.77,1.55,0.0,90.71,5.0,7.74,2.23,2.0,1.94,0.0,0.23,0.0,18.58,0.4,0.0,5.0,1.0,0
0.0,2.11,1.0,0.0,3.4,1.0,32.91,1.3,0.3,0.3,3.77,0.0,29.8,1.49,0.7,2.0,0.6,0.8,0.7,1.0,0.0,0.3,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.29,28.29,1.0,0.71,0.0,1.38,0.29,0.0,3.13,0.0,5.42,1.29,1.4,1.16,4.48,0.29,1.16,0.5,0.0,3.29,0.29,0
0.39,0.0,1.0,0.39,3.13,1.0,77.97,1.39,1.18,0.52,0.36,0.87,95.02,3.0,0.39,20.38,1.0,1.26,0.0,1.0,0.0,16.51,0.47,0.0,2.13,1.87,1
0.0,0.0,1.0,0.0,4.01,2.0,36.94,1.0,0.0,0.99,0.8,0.0,62.43,2.03,0.0,1.15,1.0,3.97,0.99,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.29,1.64,42.07,1.89,2.79,0.0,1.19,1.75,89.26,7.36,0.0,3.97,1.89,2.43,1.54,3.36,0.11,0.11,0.47,0.0,2.89,0.0,0
0.0,0.0,1.0,0.42,5.16,1.0,77.13,1.0,0.0,0.0,1.28,0.0,57.87,2.42,0.58,2.31,1.58,1.36,0.0,1.42,0.0,0.0,0.5,0.0,3.58,1.0,0
4.11,0.0,1.0,0.0,6.53,2.18,407.71,5.29,14.15,4.93,0.67,0.36,95.89,4.36,9.86,20.58,2.0,4.06,0.53,1.96,0.0,480.86,0.39,2.47,4.29,4.11,1
0.0,0.0,1.0,0.0,3.53,1.0,30.37,1.0,0.31,0.16,2.4,0.0,5.17,5.53,0.47,1.16,1.0,0.31,0.16,1.0,0.0,39.64,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.4,43.77,2.0,0.0,1.4,1.18,0.0,37.38,5.4,0.0,5.6,2.0,1.25,0.4,1.0,0.0,0.0,0.5,0.0,3.6,1.0,0
0.0,0.0,1.0,0.0,3.0,1.81,40.87,1.0,0.0,2.44,0.9,0.0,52.07,1.75,0.0,5.87,1.81,2.71,0.81,1.38,0.0,2.44,0.64,0.0,3.81,0.81,0
0.0,0.0,1.0,1.95,6.9,1.98,58.27,1.0,0.0,0.0,2.64,0.02,0.0,1.05,0.0,1.1,1.0,2.97,1.98,1.02,0.0,83.93,0.33,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,4.01,1.67,30.75,1.0,0.34,0.34,1.68,1.01,74.73,4.33,0.0,4.03,1.0,0.93,0.0,2.66,0.0,0.67,0.44,0.0,3.34,0.67,0
0.0,0.0,1.0,0.0,2.21,1.61,47.19,1.39,0.61,2.39,0.53,0.61,59.43,3.18,0.0,5.21,1.39,1.9,0.61,1.39,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.94,0.0,4.94,1.94,47.85,1.0,0.0,0.94,1.33,0.94,31.0,1.36,0.0,3.0,1.0,2.63,0.0,2.88,0.0,0.0,0.5,0.0,3.94,0.0,0
1.1,0.0,1.0,0.0,4.1,1.45,116.17,2.64,7.68,1.1,0.89,0.45,54.82,3.74,1.1,7.29,2.0,3.19,2.36,6.42,0.45,11.68,0.43,0.0,2.9,1.55,0
1.19,0.0,2.0,1.59,8.25,2.41,487.07,3.59,6.15,9.0,0.94,0.0,85.76,2.0,0.0,2.0,2.78,3.41,0.0,0.41,0.0,0.59,0.44,0.0,1.41,0.81,0
0.46,0.11,1.0,0.11,7.0,2.0,170.86,1.91,1.25,2.17,1.56,0.89,10.27,1.11,1.11,2.57,3.11,2.66,0.0,1.0,0.0,0.0,0.5,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,3.26,1.54,22.72,1.0,0.0,0.0,1.89,0.0,100.0,4.63,0.0,0.54,1.0,1.63,1.63,3.17,0.54,1.09,0.41,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,5.34,2.34,36.79,1.0,0.34,0.34,0.75,1.03,74.33,4.32,0.0,12.63,1.0,1.6,0.0,1.34,0.0,0.68,0.44,0.0,2.03,0.68,0
0.57,0.0,1.0,0.0,3.0,1.29,51.03,1.86,1.15,2.01,1.31,0.29,92.81,6.15,0.29,2.29,1.29,0.48,0.0,3.56,0.0,0.29,0.45,0.0,2.71,0.29,0
0.05,0.95,1.0,0.0,4.9,1.0,47.53,1.05,0.0,2.64,4.15,0.0,4.98,0.05,1.9,3.03,0.61,9.56,9.54,1.0,0.0,4.47,0.49,0.0,5.0,0.15,0
0.0,0.0,1.0,0.0,3.66,1.0,35.21,1.0,0.33,0.33,1.38,2.01,80.29,1.67,4.6,1.67,1.33,1.12,0.0,5.03,0.0,6.04,0.43,0.0,2.66,1.0,0
0.79,0.0,1.21,8.66,7.85,1.43,240.75,1.43,0.0,0.0,1.3,0.64,97.64,3.36,0.0,4.13,1.21,2.94,0.0,1.79,0.0,2.34,0.45,0.0,1.0,3.15,0
0.0,0.0,1.0,0.28,2.89,1.0,22.5,1.0,0.56,0.0,1.99,0.0,72.2,4.44,0.0,2.11,1.0,0.06,0.0,2.44,0.0,0.0,0.5,0.0,2.72,1.44,0
0.0,0.06,1.0,0.0,6.94,1.0,35.0,1.0,0.0,0.0,2.55,0.0,97.93,3.92,0.02,0.04,0.98,7.37,5.9,1.98,0.0,0.0,0.5,0.0,3.98,0.98,0
20.0,1.0,1.0,1.0,6.0,2.0,506.0,11.0,11.0,16.0,0.72,1.0,100.0,6.0,5.0,11.0,3.0,3.32,0.0,0.0,0.0,442.0,0.45,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,4.24,1.0,25.06,1.0,0.0,0.0,2.66,0.0,100.0,6.0,0.0,0.59,1.0,0.82,0.82,2.59,0.0,1.0,0.67,0.0,3.0,0.0,0
24.68,0.0,1.8,0.0,6.59,2.59,567.81,3.39,0.2,16.12,0.9,0.8,77.41,1.8,2.86,3.39,3.59,4.05,0.0,0.2,0.0,1597.56,0.37,0.0,2.41,3.39,0
0.0,0.0,1.0,0.0,5.48,1.0,53.73,1.0,0.0,0.0,0.97,1.49,50.41,3.51,0.0,3.98,1.0,0.12,0.0,3.51,0.0,1.98,0.42,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,57.5,1.0,0.0,0.0,1.31,0.62,62.24,4.13,0.0,15.07,1.0,1.12,0.38,1.76,0.0,11.83,0.48,0.0,2.38,1.24,0
0.52,0.0,1.0,0.0,10.9,1.0,84.33,4.26,2.26,2.0,0.79,1.0,58.66,6.0,0.0,7.05,2.0,1.36,0.0,1.26,0.0,0.0,0.5,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,4.0,1.0,75.89,1.0,0.0,0.0,3.74,0.0,13.75,0.83,0.86,2.0,0.14,1.34,0.28,0.69,0.0,0.14,0.48,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,0.18,1.35,22.77,1.0,1.53,0.35,1.2,0.0,13.29,2.65,1.06,1.35,1.18,1.32,0.0,1.0,0.0,1.06,0.46,0.0,4.47,0.18,0
0.0,0.0,1.0,4.48,8.56,1.0,107.35,1.0,0.44,0.56,2.15,0.0,92.17,7.0,0.0,6.32,1.56,3.64,1.88,1.44,0.0,0.56,0.41,0.0,1.56,0.0,0
0.0,0.0,1.97,0.0,4.94,1.97,48.66,1.03,0.0,1.0,1.29,0.97,33.0,1.11,0.0,3.08,1.03,2.61,0.0,2.94,0.0,0.0,0.5,0.0,4.0,0.03,0
0.0,0.0,1.0,0.0,3.06,1.0,35.97,2.0,0.0,0.32,2.11,0.0,0.0,3.87,0.0,1.94,1.94,1.57,0.94,2.0,0.0,0.13,0.49,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,2.97,1.0,28.6,1.51,0.0,0.51,1.87,0.0,100.0,5.49,0.0,1.54,1.51,1.87,0.97,1.49,0.0,0.0,0.5,0.0,4.03,0.51,0
0.0,0.0,1.0,7.51,8.63,1.06,141.72,1.0,0.06,1.06,2.08,0.06,82.74,6.69,0.0,5.06,1.94,3.03,1.0,1.0,0.0,0.94,0.34,0.0,2.06,0.06,0
4.82,0.0,1.0,0.0,5.94,1.94,462.98,5.94,16.15,5.76,0.71,0.06,94.27,4.12,11.27,21.27,2.0,4.11,0.0,0.12,0.0,549.65,0.38,2.82,4.76,4.7,1
0.0,0.0,1.63,0.0,8.8,2.27,50.99,2.27,0.0,0.0,1.22,2.27,100.0,2.46,0.0,8.34,1.63,0.85,0.0,1.73,0.0,7.71,0.28,0.0,1.73,0.0,0
0.49,0.82,1.0,0.0,2.84,1.16,62.61,1.65,3.35,4.43,1.09,0.0,58.16,5.18,1.67,6.45,1.33,2.25,1.0,1.0,0.0,1.63,0.48,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,4.85,1.92,28.0,1.0,0.69,0.0,1.22,1.85,0.0,3.38,0.0,4.46,1.0,0.85,0.62,5.31,0.31,0.62,0.45,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,2.31,1.0,37.5,2.38,2.06,0.0,0.98,0.0,0.0,4.0,0.0,7.38,1.69,0.55,0.0,1.0,0.0,26.31,0.6,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,3.15,1.15,27.6,1.0,0.0,0.15,1.04,0.0,94.48,4.56,0.0,4.42,1.0,1.01,0.15,2.71,0.0,2.56,0.64,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,5.45,1.0,51.55,1.0,1.0,0.55,1.81,0.0,67.22,2.81,7.65,2.36,1.55,2.86,0.45,1.45,0.0,0.45,0.42,0.0,2.64,0.55,0
0.0,0.0,1.0,0.0,5.22,1.59,55.34,1.59,2.97,0.0,1.43,0.81,100.0,5.0,0.0,3.19,1.59,1.32,0.0,1.62,0.0,1.59,0.37,0.0,4.19,1.41,0
3.04,0.76,1.0,0.76,6.52,1.76,507.72,7.09,8.37,14.46,1.26,0.0,92.39,2.72,1.52,5.81,3.28,2.38,0.0,1.72,0.0,0.0,0.5,0.0,1.48,0.48,0
1.42,0.0,1.0,0.0,7.63,1.53,83.07,1.0,2.53,0.47,0.94,0.47,23.65,1.47,1.05,10.78,1.53,2.23,0.47,1.0,0.0,2.37,0.38,0.0,3.0,2.0,0
0.0,0.0,1.02,0.0,10.93,1.02,33.25,1.02,0.0,0.0,2.72,0.0,100.0,6.95,0.0,1.08,1.02,2.97,2.95,2.97,0.0,49.3,0.33,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,6.66,1.0,79.02,1.0,1.67,2.5,1.83,0.0,41.71,3.5,0.0,1.17,1.33,2.97,0.83,1.0,0.0,1.0,0.33,0.0,3.5,0.0,0
0.67,0.0,1.0,0.67,3.66,2.0,74.7,3.34,4.67,2.33,0.64,0.33,88.7,5.33,0.67,5.0,1.67,2.12,0.33,0.33,0.0,4.34,0.56,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,4.24,1.24,70.72,4.28,3.8,2.0,0.83,0.0,86.56,6.76,0.0,5.76,2.0,1.53,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,4.15,1.43,28.56,1.0,0.0,0.0,1.64,0.85,57.41,3.3,0.0,4.56,1.43,1.7,1.7,11.24,0.43,1.28,0.57,0.0,3.43,1.57,0
0.0,0.0,1.0,0.0,3.15,1.0,60.78,1.0,0.0,4.26,1.03,0.0,78.7,1.74,0.0,0.0,1.85,4.68,0.3,1.15,0.0,0.0,0.5,0.0,2.15,0.85,0
0.0,0.78,1.0,0.0,5.78,1.78,44.53,1.0,0.0,0.78,1.57,0.22,80.47,2.66,2.34,2.0,1.0,5.47,0.0,2.22,0.0,0.44,0.46,0.0,3.0,0.78,0
0.0,0.81,1.0,0.0,5.63,1.81,49.44,1.0,0.19,1.0,1.55,0.0,64.57,1.81,2.63,1.81,1.19,5.88,0.19,1.81,0.0,0.19,0.47,0.0,2.81,0.81,0
0.56,0.0,1.0,0.0,7.07,1.07,103.83,1.49,0.93,0.0,1.72,0.0,100.0,3.93,0.07,8.64,1.07,1.99,0.93,1.93,0.0,14.97,0.33,0.21,3.21,0.14,0
0.01,0.0,1.0,0.0,4.0,1.01,50.32,2.01,0.02,4.97,1.02,0.0,1.03,1.99,0.0,1.04,1.01,2.59,0.0,1.99,0.0,3.85,0.33,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,4.0,1.0,27.51,1.0,0.0,0.5,2.04,0.0,49.83,3.49,0.0,1.0,1.5,2.25,1.5,2.99,0.0,0.5,0.42,0.0,3.0,0.0,0
0.63,0.0,1.0,1.26,4.0,1.0,48.26,1.0,0.37,1.0,1.58,0.0,48.58,1.0,0.37,1.0,2.0,2.36,1.0,1.0,0.0,0.37,0.44,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,4.9,1.95,53.16,2.0,0.0,1.95,1.17,0.0,43.46,5.95,0.0,5.05,2.0,1.94,0.95,1.0,0.0,0.0,0.5,0.0,3.05,1.0,0
0.0,0.0,1.0,0.0,3.04,1.0,24.09,1.0,0.0,0.0,2.68,0.0,99.11,4.98,0.02,0.01,1.0,0.04,0.04,1.0,0.0,0.04,0.5,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,3.39,1.0,30.03,1.39,1.17,0.0,1.89,0.39,100.0,6.17,0.0,1.78,1.39,0.78,0.39,2.22,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.01,0.0,4.06,1.02,37.26,1.02,0.0,0.0,1.41,0.03,100.0,2.98,0.0,5.06,1.01,1.0,0.99,1.0,0.0,3.07,0.66,0.0,2.98,0.99,0
18.77,0.94,1.0,0.94,5.88,1.94,476.46,10.39,10.32,15.02,0.83,0.94,100.0,6.0,4.69,10.32,2.88,3.24,0.12,0.12,0.0,414.85,0.46,0.0,2.06,1.88,1
0.0,0.0,1.0,0.0,2.32,1.77,30.65,1.0,0.0,0.0,1.18,1.55,0.0,2.13,0.0,6.42,1.77,3.1,3.1,16.49,0.77,2.32,0.63,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,1.74,1.0,30.47,1.5,2.0,1.0,1.28,0.25,37.21,3.74,2.26,2.99,1.25,1.69,0.75,1.0,0.0,0.0,0.5,0.0,3.0,0.25,0
0.0,0.04,1.0,0.0,5.08,1.96,53.32,1.96,0.0,1.92,1.42,0.0,42.24,5.76,0.12,4.88,1.92,1.96,1.0,1.0,0.0,0.12,0.5,0.0,3.04,1.08,0
0.0,0.0,0.74,0.0,2.22,0.74,70.33,6.18,0.74,2.22,1.48,0.0,48.85,6.0,0.26,12.58,1.74,0.58,0.0,0.0,0.0,1.52,0.33,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.64,1.0,0.0,0.0,2.75,0.0,100.0,5.64,0.0,0.36,1.0,1.28,1.28,2.36,0.0,0.64,0.39,0.0,3.64,0.64,0
4.57,0.43,1.0,0.0,6.71,1.57,275.8,5.0,0.0,0.0,2.31,0.0,57.16,1.71,1.43,25.58,1.14,6.44,4.28,1.0,0.0,115.47,0.35,1.71,5.57,1.14,1
1.0,0.0,1.0,0.18,5.46,2.0,50.57,1.54,1.08,0.36,0.67,0.0,59.01,1.72,0.18,7.46,2.0,3.17,2.46,9.02,0.0,11.56,0.5,0.0,3.0,1.64,0
1.08,0.0,1.54,1.08,4.08,1.54,293.58,2.62,4.87,4.87,0.9,0.0,87.0,3.38,0.0,3.38,2.62,1.77,0.0,1.38,0.0,1.92,0.52,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,3.08,1.0,35.48,1.61,1.0,0.61,1.34,0.61,100.0,5.77,0.0,4.31,1.61,2.08,1.16,0.77,0.0,0.0,0.5,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,4.25,1.0,51.91,2.42,1.71,0.0,0.94,0.71,70.91,6.25,1.42,3.55,1.71,1.35,0.0,1.71,0.0,639.63,0.43,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,2.44,1.56,28.83,1.0,1.11,1.28,1.52,0.0,20.82,1.0,1.67,0.83,2.0,2.14,0.72,1.0,0.0,35.62,0.31,0.0,2.72,0.28,0
0.0,0.81,1.0,0.0,8.03,1.0,67.79,1.0,1.19,1.78,3.64,0.0,29.74,1.78,0.41,0.59,0.59,2.49,1.0,1.0,0.0,0.59,0.4,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,6.07,1.0,38.28,1.0,0.0,0.0,1.45,1.68,56.13,5.44,0.0,3.68,1.88,0.15,0.0,5.49,0.0,2.12,0.33,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,2.14,1.0,22.14,1.0,0.0,0.0,2.21,0.0,100.0,4.07,0.0,0.0,1.0,1.07,1.07,1.53,0.0,0.0,0.5,0.0,3.0,0.0,0
0.31,0.0,1.0,0.0,14.86,6.38,53.17,1.0,1.1,0.1,0.77,7.28,5.17,2.0,0.0,12.31,1.0,5.59,5.48,20.73,0.9,1.41,0.25,0.0,2.1,0.21,0
0.0,0.0,1.0,0.03,5.0,1.0,67.96,1.0,0.0,3.88,1.42,0.0,67.92,1.06,0.0,0.0,1.97,1.18,0.0,1.03,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.74,1.0,24.17,1.0,0.0,0.0,2.08,0.0,91.4,5.09,0.0,1.91,1.0,0.91,0.91,3.74,0.0,0.0,0.5,0.0,2.09,0.0,0
0.57,2.16,2.13,0.0,11.57,2.7,130.95,1.0,0.57,0.0,4.53,1.7,45.36,0.57,1.0,8.54,1.13,4.77,1.57,0.57,0.0,33.89,0.31,0.0,1.87,0.43,0
0.0,0.0,1.0,0.0,3.82,2.64,37.09,2.64,1.64,0.0,0.51,4.27,81.82,6.09,0.0,5.91,1.82,1.91,0.82,1.55,0.0,0.36,0.47,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,49.9,1.27,0.8,0.53,1.59,0.0,96.81,5.0,2.66,2.0,1.27,0.53,0.0,3.67,0.0,6.38,0.47,0.0,3.53,0.27,0
0.0,0.0,1.0,0.0,1.0,1.59,34.53,1.0,1.18,1.29,0.69,0.0,57.36,1.71,1.77,5.82,1.29,2.57,0.71,1.0,0.0,1.77,0.31,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,4.0,1.15,25.64,1.0,0.0,0.0,2.23,0.0,85.09,4.55,0.3,0.15,1.15,1.85,1.7,1.85,0.0,0.0,0.5,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,40.3,2.45,0.72,2.17,1.34,0.0,100.0,5.28,0.0,3.62,1.72,1.69,0.55,1.28,0.0,1.0,0.43,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,37.71,1.18,0.53,0.0,1.39,0.18,100.0,3.88,0.0,4.65,1.18,1.18,1.0,1.0,0.0,2.47,0.64,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,3.54,1.0,38.13,1.54,0.0,2.72,1.47,0.0,45.66,3.37,0.0,1.0,1.0,1.41,0.0,3.37,0.0,1.09,0.41,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,4.22,1.0,23.69,1.16,0.16,1.0,1.58,1.0,57.78,5.84,0.84,0.31,1.16,2.64,2.53,4.22,0.0,0.0,0.5,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,84.45,1.0,0.0,1.56,8.02,0.0,22.83,0.78,0.26,3.22,0.26,1.38,1.0,0.26,0.0,0.78,0.46,0.0,1.78,1.74,0
2.58,3.32,1.0,0.0,5.83,1.42,130.13,1.0,1.58,3.91,0.91,0.58,64.95,1.58,0.42,10.85,1.0,3.1,1.42,1.0,0.0,144.92,0.22,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,4.07,1.0,31.8,1.0,0.73,0.0,2.34,0.0,0.0,3.73,0.54,2.46,1.0,1.32,1.07,1.0,0.0,1.07,0.46,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,2.2,1.9,37.97,1.1,3.8,1.0,0.64,0.9,54.92,4.7,1.8,8.49,1.1,2.83,0.1,0.1,0.0,28.74,0.2,0.0,3.1,3.0,0
1.55,0.0,1.0,0.0,5.91,2.45,33.41,1.0,0.0,0.0,0.58,1.36,77.31,4.32,2.32,1.0,1.0,1.74,0.45,4.95,0.23,77.76,0.33,0.0,2.55,0.0,0
0.0,0.0,1.52,0.0,5.55,2.0,42.67,1.52,0.0,0.48,0.92,0.0,81.6,3.03,0.0,3.58,1.52,2.62,0.48,1.0,0.0,4.13,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.03,1.0,22.73,1.0,0.0,0.0,2.98,0.24,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.24,0.0,24.97,0.37,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,4.84,1.0,58.39,1.0,0.61,1.93,1.51,0.0,28.9,2.23,0.0,3.07,1.39,3.36,0.61,1.61,0.0,0.0,0.5,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,3.81,1.0,77.11,6.59,0.8,2.39,1.23,0.0,52.69,5.39,0.4,13.77,1.8,1.43,0.81,0.2,0.0,1.61,0.33,0.0,1.4,0.2,0
0.79,0.0,1.03,0.0,6.03,1.05,125.08,1.08,0.0,0.51,0.98,0.03,99.67,2.0,0.97,4.0,2.05,1.92,0.0,0.97,0.0,51.31,0.5,0.0,3.95,1.08,0
