CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.38,1.0,0.0,4.05,1.0,87.21,1.48,2.38,0.0,3.53,0.0,47.6,3.48,1.0,5.81,1.48,1.05,0.0,0.0,0.0,7.76,0.38,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,4.25,1.63,79.96,2.88,0.0,0.63,1.09,1.12,100.0,5.63,3.14,3.75,1.63,1.37,0.0,3.98,0.0,1.12,0.44,0.0,3.0,0.0,0
0.0,9.25,1.48,0.0,5.11,1.48,67.34,1.0,0.0,0.0,3.29,0.48,7.96,0.32,0.84,0.64,0.16,0.16,0.16,0.16,0.0,2.39,0.45,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,0.66,1.0,25.64,1.0,1.0,0.0,1.02,0.0,33.09,5.01,2.01,7.65,1.33,0.58,0.0,1.0,0.0,35.41,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.0,25.75,1.0,0.58,0.0,1.75,0.0,0.0,3.83,0.0,5.84,1.0,0.97,0.58,5.09,0.0,5.84,0.56,0.0,1.83,0.0,0
0.86,0.0,1.0,0.0,6.3,1.43,67.37,1.0,0.57,2.3,1.43,0.43,58.64,4.27,2.27,1.57,1.0,4.67,2.57,1.0,0.0,0.43,0.43,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,57.0,1.0,0.0,1.0,1.27,0.0,28.0,2.0,0.0,0.0,1.0,1.57,0.0,1.0,0.0,59.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,5.33,1.44,28.55,1.0,0.0,0.0,2.03,0.89,100.0,3.78,0.0,3.55,1.44,3.0,3.0,4.22,0.44,27.94,0.37,0.0,3.0,1.0,0
0.94,0.0,1.0,0.0,2.06,1.06,37.61,1.0,1.94,0.94,0.68,0.06,62.2,2.11,0.0,7.56,1.0,1.59,1.0,1.0,0.0,2.83,0.66,0.0,5.0,0.0,0
0.84,0.16,1.0,0.0,2.32,1.84,54.18,4.36,1.68,4.2,1.58,0.0,46.25,0.84,0.16,2.68,1.68,2.75,0.16,0.84,0.0,0.0,0.5,0.0,1.16,1.0,0
0.46,0.54,1.0,0.0,6.82,1.0,35.32,1.0,0.93,0.46,3.24,0.0,27.86,0.93,1.07,4.25,0.46,1.28,1.0,1.0,0.0,1.93,0.44,0.0,3.93,0.54,0
0.0,0.0,1.0,0.0,3.64,1.0,68.38,1.36,0.0,2.92,1.14,0.0,84.65,2.44,0.36,2.64,2.0,2.05,0.64,1.0,0.0,4.48,0.44,0.0,3.0,0.72,0
0.0,0.0,1.0,0.17,4.0,1.0,23.7,1.0,0.0,0.0,2.11,0.0,83.01,4.66,0.0,0.83,1.0,0.11,0.0,2.83,0.0,0.0,0.5,0.0,3.83,0.17,0
0.0,0.62,1.0,0.0,4.0,1.0,29.84,1.0,0.0,0.0,5.1,0.0,37.84,2.27,0.62,0.62,0.38,1.38,1.38,0.76,0.0,0.0,0.5,0.0,2.38,0.62,0
2.79,0.0,1.0,0.93,4.86,1.93,66.88,1.0,2.0,1.0,0.7,0.0,74.66,1.07,0.0,3.07,1.0,1.67,0.93,1.0,0.0,0.41,0.52,0.0,2.07,1.93,0
0.0,0.0,1.0,0.0,7.04,1.81,72.57,3.77,1.0,0.38,0.74,1.0,100.0,3.81,1.62,5.19,2.0,3.79,0.81,2.62,0.0,0.0,0.5,0.0,3.81,2.62,0
0.0,0.0,1.0,0.0,3.0,1.0,41.51,1.0,0.0,0.67,1.3,0.0,32.67,2.31,0.67,2.67,1.67,1.92,0.67,1.98,0.0,2.02,0.33,0.0,2.65,2.02,0
0.0,0.0,1.0,0.0,4.2,1.0,40.18,1.0,0.6,0.0,1.95,0.0,59.91,3.4,1.2,3.8,1.0,2.6,0.6,1.6,0.0,0.0,0.5,0.0,4.4,1.2,0
0.0,0.0,1.0,0.0,2.08,1.0,31.88,1.0,1.84,0.08,1.13,0.0,93.26,5.68,0.0,2.84,1.0,1.35,0.0,1.92,0.0,0.0,0.5,0.0,4.16,1.0,0
1.95,0.35,1.0,0.0,6.7,2.05,175.56,1.65,3.25,5.25,1.33,0.7,68.98,4.6,0.65,6.35,1.0,2.37,0.35,1.35,0.0,20.57,0.49,0.0,5.0,1.65,0
0.0,0.0,1.0,0.0,5.46,1.0,44.51,1.0,0.0,1.64,1.51,0.0,72.11,4.18,0.0,1.64,1.82,2.46,1.64,1.0,0.0,2.46,0.36,0.0,1.54,0.0,0
0.0,0.53,1.0,3.73,11.27,1.0,92.41,1.0,0.47,1.4,4.62,0.0,40.09,1.86,1.6,4.86,0.47,1.71,1.0,1.0,0.0,22.95,0.41,0.0,3.14,0.53,0
0.82,0.82,1.55,0.82,5.28,1.55,128.92,2.63,1.63,2.45,0.87,0.55,83.51,1.18,1.63,7.27,2.63,2.28,0.18,0.18,0.0,45.24,0.31,0.0,3.18,1.63,1
0.0,6.5,1.0,0.0,5.8,2.35,60.65,1.0,0.0,0.9,2.35,0.9,18.45,0.9,0.55,3.15,0.45,1.05,0.45,0.9,0.0,1.35,0.57,0.0,3.9,0.45,0
0.0,0.0,1.0,0.89,2.67,1.0,25.11,1.0,0.0,0.0,2.46,0.0,0.0,1.56,0.0,3.0,1.0,4.56,4.56,3.89,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,4.54,4.65,1.35,146.66,2.0,1.76,1.95,1.1,0.0,87.67,3.05,0.0,2.7,2.0,3.4,0.65,0.65,0.0,0.7,0.46,0.0,3.05,2.3,0
1.19,0.0,1.0,0.4,5.81,1.6,50.33,1.6,0.0,0.0,0.51,4.21,60.44,3.0,0.0,8.44,1.6,1.06,0.0,1.4,0.0,3.21,0.38,0.0,1.79,0.0,0
0.0,0.57,1.0,0.0,4.14,1.0,39.71,1.57,0.29,1.43,1.43,0.0,35.72,1.0,0.57,0.57,1.29,1.06,1.0,1.0,0.0,0.0,0.5,0.0,2.71,0.71,0
0.0,0.45,0.45,0.0,0.45,0.45,26.8,1.45,0.0,0.0,3.37,0.0,45.0,2.9,75.7,2.25,1.45,1.13,0.45,0.0,0.0,0.0,0.5,0.0,2.35,0.55,0
0.0,0.0,1.0,0.0,3.53,1.0,28.26,1.0,0.0,0.0,2.12,0.0,53.44,5.07,0.0,2.79,1.0,1.91,1.6,1.53,0.0,12.57,0.55,0.0,3.0,0.53,0
0.0,0.96,1.0,0.0,3.96,1.0,50.15,1.0,0.0,0.0,6.45,0.0,0.0,4.0,4.78,3.13,1.0,7.99,2.87,0.52,0.0,14.1,0.55,0.0,4.43,0.0,0
0.31,0.0,1.0,0.0,4.08,1.0,28.3,1.0,0.61,0.31,2.04,0.0,87.7,4.08,0.0,2.46,1.0,0.49,0.31,1.0,0.0,0.92,0.55,0.0,4.31,1.39,0
0.0,2.77,1.0,0.0,7.33,1.0,83.14,1.0,1.34,1.78,4.16,0.0,35.65,2.23,1.45,0.45,0.45,1.23,0.45,0.45,0.0,0.0,0.5,0.0,2.45,1.45,0
0.0,0.0,1.0,0.0,3.37,1.0,59.85,1.37,0.0,1.37,0.93,0.75,35.92,2.37,0.0,7.72,1.37,1.75,0.37,0.37,0.0,2.99,0.5,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,3.68,1.0,63.88,1.08,0.0,0.92,1.18,0.08,46.04,1.32,0.0,1.08,2.92,1.53,0.92,1.16,0.0,0.0,0.5,0.0,3.92,0.92,0
0.0,0.0,1.0,0.0,4.82,1.0,54.44,2.82,1.82,2.73,1.04,0.91,45.58,6.47,0.0,10.94,2.0,1.09,0.91,1.0,0.0,5.89,0.33,0.0,1.18,0.09,0
1.2,0.0,1.0,0.0,2.2,1.6,85.7,4.0,3.2,4.19,0.57,1.0,44.92,7.8,0.6,3.4,2.0,1.0,0.0,0.4,0.0,2.2,0.3,0.0,2.8,1.4,0
0.0,4.03,1.0,0.0,2.55,1.0,50.77,1.0,0.69,0.0,2.1,0.0,0.0,2.31,0.62,2.31,1.0,1.19,0.31,0.69,0.0,1.38,0.39,0.0,2.62,0.0,0
3.25,0.81,1.0,0.81,6.62,2.0,559.08,7.5,9.31,15.99,1.14,0.0,89.44,2.56,2.38,7.19,3.62,3.13,0.38,1.19,0.0,2.82,0.47,0.0,1.19,0.0,0
0.0,1.66,1.0,0.0,6.79,1.9,53.05,1.9,0.0,0.0,1.13,4.48,89.6,3.0,0.1,10.96,1.9,0.73,0.0,0.9,0.0,4.94,0.23,0.0,1.1,0.1,0
0.0,0.0,1.0,1.46,6.19,1.73,57.38,1.0,0.27,0.81,2.31,0.0,19.15,1.0,0.54,2.08,1.27,2.61,1.46,1.0,0.0,91.39,0.33,0.0,2.27,1.0,0
0.0,0.0,1.0,0.24,4.2,1.98,90.7,1.76,0.76,1.0,2.26,0.98,16.15,2.0,0.0,2.24,1.76,2.27,1.0,1.0,0.0,23.39,0.62,0.0,1.73,0.0,0
0.0,0.0,1.0,5.11,5.92,1.0,124.87,1.0,0.64,2.28,1.5,0.0,73.0,2.92,0.0,4.83,1.72,2.22,1.0,1.0,0.0,0.0,0.5,0.0,2.08,0.36,0
0.0,1.06,1.0,0.0,0.91,1.0,28.85,1.0,0.85,0.0,1.78,0.0,0.0,5.09,2.7,4.24,0.85,0.42,0.0,1.0,0.0,3.35,0.48,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,4.29,1.0,70.84,1.43,0.43,1.57,1.91,0.0,37.74,3.14,0.0,2.0,2.0,2.68,1.57,1.0,0.0,14.56,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.41,1.0,47.02,1.4,0.4,1.6,1.14,0.0,79.48,4.0,0.0,2.79,1.6,2.13,1.21,1.0,0.0,4.19,0.33,0.0,1.79,0.79,0
0.0,0.62,1.0,0.0,5.0,1.62,50.23,1.0,0.0,1.24,1.51,0.0,64.59,3.76,0.0,2.0,1.0,1.09,0.0,2.14,0.0,0.0,0.5,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,4.0,1.56,51.1,1.56,2.8,0.0,1.41,0.44,100.0,5.44,0.0,2.68,1.56,1.24,0.0,1.76,0.0,1.12,0.44,0.0,4.12,1.44,0
0.94,0.0,1.0,0.24,1.18,1.24,45.19,1.0,0.0,1.18,2.83,0.0,17.66,4.06,0.0,0.47,1.24,1.27,0.47,1.0,0.0,33.82,0.37,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,5.98,1.33,41.98,1.65,0.33,0.0,1.94,0.33,100.0,4.67,0.65,2.31,1.33,1.45,0.33,3.0,0.0,0.0,0.5,0.0,3.33,0.98,0
0.0,0.14,1.0,0.0,3.73,1.0,30.54,1.0,0.0,0.0,2.91,0.0,86.44,5.59,0.0,0.54,1.0,0.31,0.0,1.0,0.0,27.66,0.36,0.0,2.86,0.0,0
0.0,0.12,1.0,0.0,5.88,1.88,40.62,1.0,1.77,0.0,2.13,0.0,0.0,2.35,4.88,1.77,1.0,2.53,1.35,1.0,0.0,0.0,0.52,0.0,4.77,0.88,0
0.0,0.0,1.0,0.0,2.93,1.0,34.22,1.07,0.07,0.0,1.98,0.0,6.51,1.26,2.8,0.13,2.0,0.97,0.93,1.13,0.0,0.13,0.49,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,2.57,1.57,36.62,1.43,1.0,0.43,1.29,0.57,100.0,4.0,0.0,1.73,1.0,1.2,0.57,1.0,0.0,2.59,0.43,0.0,4.14,0.86,0
0.0,0.11,1.0,0.0,3.22,1.0,24.66,1.0,0.0,0.0,3.33,0.0,88.96,5.89,0.44,0.0,1.0,3.11,3.11,1.89,0.0,0.89,0.37,0.0,3.89,0.89,0
0.65,0.49,1.0,0.16,5.19,1.16,93.78,3.65,0.32,4.46,1.3,0.0,100.0,3.0,0.16,2.49,2.0,3.42,0.84,0.84,0.0,145.93,0.36,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,4.93,1.0,40.16,1.0,0.0,0.0,2.04,0.0,61.58,6.62,0.0,3.0,1.62,1.82,0.38,2.38,0.0,0.0,0.5,0.0,2.38,0.62,0
0.0,0.57,1.0,0.0,6.44,1.0,34.41,1.43,2.13,0.0,3.34,0.0,42.64,1.71,2.72,4.84,0.85,0.93,0.57,0.0,0.0,0.85,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,44.52,1.6,0.0,0.91,2.32,0.7,100.0,5.09,0.7,0.6,1.3,1.11,0.3,1.7,0.0,52.2,0.45,0.0,3.0,1.7,0
0.0,0.36,1.0,0.0,4.0,1.0,26.93,1.0,0.0,0.0,3.91,0.0,64.29,3.86,0.36,0.36,0.64,1.64,1.64,1.29,0.0,0.0,0.5,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,3.14,1.0,81.87,1.0,2.35,3.14,1.41,0.0,62.71,5.22,1.57,1.0,1.0,8.21,6.84,1.86,0.0,0.0,0.5,0.0,3.0,1.57,0
0.41,0.0,1.0,0.0,3.0,1.2,55.4,1.61,2.41,2.23,0.71,0.2,71.02,3.43,0.2,3.8,1.2,0.82,0.0,0.8,0.0,4.98,0.66,0.0,2.8,1.0,0
1.81,0.6,2.2,15.05,5.21,2.81,222.06,4.01,2.81,1.81,0.72,0.0,54.18,3.59,1.2,8.02,1.6,3.19,0.0,1.4,0.0,21.07,0.34,0.0,4.6,0.6,0
0.0,0.0,1.0,0.0,6.42,1.86,31.99,1.0,0.0,0.0,1.39,2.14,100.0,1.58,0.0,7.57,1.86,2.57,2.57,7.29,0.86,54.3,0.22,0.0,3.0,0.86,1
0.0,0.0,1.0,0.0,2.44,1.48,51.07,3.04,3.44,0.0,0.67,0.52,47.88,5.52,0.0,4.0,2.0,1.06,0.0,0.52,0.0,3.04,0.32,0.0,4.48,1.52,0
0.0,0.0,1.0,0.0,4.37,1.69,98.12,1.0,1.37,2.06,2.12,0.0,59.69,3.74,3.69,5.49,2.0,2.49,1.69,1.69,0.0,10.29,0.39,0.0,2.31,0.0,0
1.33,0.0,1.0,1.33,2.79,2.0,27.13,1.0,0.0,1.77,1.05,1.0,31.87,4.34,0.0,1.56,1.0,2.3,0.44,1.0,0.0,0.0,0.5,0.0,3.11,0.0,0
0.6,0.0,1.0,0.8,4.39,1.6,52.02,3.41,1.2,3.01,1.45,0.4,33.1,1.0,0.0,2.0,1.6,2.57,1.0,1.4,0.0,0.8,0.5,0.0,1.6,0.0,0
0.87,0.0,1.38,0.0,3.15,1.38,39.28,1.0,1.74,0.87,0.67,0.38,58.72,2.0,0.0,7.49,1.0,1.52,1.0,1.0,0.0,4.54,0.61,0.0,4.87,0.0,0
0.0,0.0,1.53,0.0,7.21,1.53,51.36,1.0,0.53,1.05,2.09,1.05,66.85,3.37,1.05,0.0,1.0,3.79,1.95,1.47,0.0,0.47,0.42,0.0,4.0,1.0,0
0.0,0.0,1.0,0.19,5.32,3.38,53.08,1.0,1.62,3.43,0.53,1.57,69.24,4.43,0.0,3.81,1.0,2.71,1.0,1.0,0.0,3.0,0.67,0.0,4.0,2.43,0
0.0,0.0,1.0,0.0,7.52,1.0,79.3,1.63,0.37,1.26,1.72,0.0,100.0,5.52,0.74,3.11,1.63,2.92,1.0,1.37,0.0,10.73,0.34,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.46,1.0,32.11,1.0,0.0,0.15,3.14,0.0,2.74,4.54,0.0,0.15,1.0,0.3,0.0,0.85,0.0,33.06,0.36,0.0,2.85,0.15,0
0.0,0.0,1.98,0.0,10.74,1.98,74.85,1.0,0.98,1.95,1.31,1.95,36.13,1.12,1.95,0.0,1.0,4.46,1.05,1.02,0.0,0.0,0.5,0.0,3.98,0.98,0
0.0,0.66,1.0,0.0,6.28,2.97,39.06,1.0,0.0,1.31,0.97,1.31,61.29,3.03,0.0,5.28,1.0,1.53,0.66,3.03,0.0,1.97,0.61,0.0,4.31,0.66,0
0.0,0.0,1.0,0.89,2.67,1.0,25.22,1.0,0.0,0.0,2.47,0.0,0.0,1.56,0.0,2.78,1.0,7.57,7.57,4.11,0.0,0.0,0.5,0.0,3.0,0.0,0
3.36,3.0,1.0,0.84,2.13,1.84,98.81,6.03,1.68,10.07,1.42,0.0,83.9,3.16,1.64,4.36,1.84,1.93,0.16,0.16,0.0,5.03,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.31,1.0,38.86,3.67,2.0,0.98,0.59,1.0,16.4,6.33,0.0,6.62,2.0,0.37,0.33,1.0,0.0,3.34,0.28,0.0,3.02,1.34,0
0.0,0.0,1.14,0.0,3.24,1.14,41.5,2.73,1.86,1.14,0.95,0.27,5.08,5.31,0.27,5.18,1.86,1.05,0.14,1.0,0.0,0.0,0.5,0.0,1.41,0.14,0
0.41,6.92,1.0,0.41,4.0,1.0,101.98,1.82,0.82,1.22,2.57,0.0,37.09,0.41,1.41,3.26,1.22,1.04,0.0,0.0,0.0,21.2,0.43,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,2.05,1.05,98.67,1.97,1.03,1.08,2.72,0.03,1.9,2.08,0.0,2.05,1.97,2.26,1.0,1.0,0.0,29.27,0.6,0.0,1.08,0.08,1
0.69,0.65,1.0,0.0,6.04,2.0,77.81,1.0,0.0,2.69,1.02,0.35,52.35,2.65,0.0,1.65,1.0,2.91,0.69,1.0,0.0,0.35,0.44,0.0,3.96,2.0,0
0.0,0.0,1.0,0.0,3.17,1.0,28.25,1.0,0.0,0.0,2.19,0.0,8.4,1.08,0.25,0.0,1.92,0.84,0.25,1.0,0.0,42.13,0.33,0.0,2.92,1.08,0
0.0,0.0,1.0,1.1,6.14,1.0,94.08,2.72,0.14,1.28,1.52,0.0,98.07,5.72,0.0,4.41,1.86,2.07,1.0,1.0,0.0,0.0,0.5,0.0,4.45,0.86,0
0.0,0.0,1.0,0.0,3.65,1.65,71.17,2.0,3.59,0.71,0.84,0.0,100.0,4.65,0.0,7.18,1.65,1.98,0.0,0.35,0.0,3.41,0.35,0.0,5.0,1.35,0
0.0,0.0,1.0,0.0,0.53,1.0,27.0,1.0,0.0,0.0,2.87,0.0,0.0,5.65,0.0,0.35,1.0,2.56,2.47,1.82,0.0,0.35,0.47,0.0,3.35,0.0,0
0.0,0.0,2.32,0.0,7.07,2.32,35.1,1.0,0.0,0.0,1.96,1.32,78.04,4.24,0.0,1.76,1.0,1.56,1.56,1.56,0.0,7.15,0.27,0.0,3.44,0.56,0
0.0,0.54,1.0,0.0,5.07,1.0,26.07,1.0,0.0,0.0,3.7,0.0,46.37,2.32,0.54,0.0,0.46,1.07,1.07,0.46,0.0,1.07,0.59,0.0,4.54,0.46,0
0.0,0.0,1.0,0.0,4.92,1.92,106.06,3.75,0.0,0.92,1.1,0.0,100.0,6.08,4.59,3.0,1.92,2.06,0.0,1.08,0.0,0.16,0.49,0.0,3.0,0.08,0
0.35,0.0,1.0,0.0,2.65,1.0,35.39,1.0,0.7,0.35,1.28,0.0,86.07,2.0,5.87,2.79,1.0,27.77,1.0,1.0,0.0,1.04,0.56,0.0,4.35,0.65,0
0.0,0.0,1.0,0.0,2.06,1.0,71.52,3.82,6.59,2.0,0.62,0.0,97.05,2.88,0.0,10.35,1.94,1.41,0.06,1.0,0.0,16.0,0.26,0.0,1.12,0.06,1
0.0,0.0,1.0,0.0,3.66,1.0,32.24,1.0,0.33,0.0,1.92,0.0,100.0,4.34,0.66,2.99,1.0,1.32,0.33,3.34,0.0,0.0,0.5,0.0,4.0,0.66,0
0.0,0.0,1.0,6.33,6.37,1.0,129.46,1.0,0.79,2.37,1.9,0.0,88.92,4.21,0.0,5.54,1.0,2.0,0.79,1.0,0.0,0.0,0.5,0.0,1.63,0.21,0
0.41,0.0,1.0,0.41,6.15,1.0,84.16,1.41,0.0,1.18,2.42,0.0,66.71,1.41,0.0,1.18,2.0,1.6,0.59,0.59,0.0,0.0,0.5,0.0,3.22,1.0,0
0.0,2.0,1.0,0.0,7.33,1.0,82.0,1.67,0.0,1.0,5.64,0.0,33.33,3.67,3.33,1.33,1.33,1.89,1.0,1.0,0.0,57.65,0.44,0.0,2.33,0.33,0
1.76,0.0,1.0,0.0,2.46,1.35,77.53,1.35,0.65,1.05,1.01,0.35,26.01,4.59,1.95,6.05,1.35,1.38,0.0,1.0,0.0,3.51,0.46,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,3.0,1.0,60.29,5.82,1.75,0.0,1.49,0.0,43.81,5.75,0.0,10.76,1.44,0.79,0.0,1.0,0.0,13.14,0.52,0.0,3.25,0.0,0
0.92,0.0,1.0,0.0,7.62,1.92,83.92,1.0,0.08,1.85,0.71,0.92,66.7,3.92,0.0,10.47,1.0,2.43,0.0,2.0,0.0,221.07,0.35,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,38.53,1.92,0.46,0.0,1.1,0.46,81.72,3.39,0.0,3.0,1.46,1.44,1.08,1.54,0.0,0.92,0.42,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.15,1.0,91.38,1.46,1.54,2.08,2.27,0.0,26.93,2.54,0.0,1.46,1.46,2.92,1.0,1.0,0.0,14.38,0.46,0.0,2.62,0.0,0
0.79,0.0,1.0,0.0,6.97,1.79,74.01,1.0,0.0,1.59,1.09,0.79,50.81,3.79,0.0,9.14,1.0,2.13,0.21,1.79,0.0,189.73,0.37,0.0,1.41,0.0,0
0.0,0.74,1.0,0.0,2.26,1.0,69.44,1.0,0.0,0.0,1.61,0.0,25.51,3.51,0.0,3.49,1.0,1.7,0.0,1.77,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,8.49,1.0,115.16,1.0,0.0,2.2,2.99,0.0,62.52,1.0,0.0,2.1,2.0,2.22,1.0,1.0,0.0,0.71,0.49,0.0,2.1,0.9,0
0.0,0.0,1.46,0.54,8.61,1.46,41.21,1.0,0.0,0.0,1.56,0.92,46.07,2.08,0.0,3.69,1.46,1.28,0.46,1.54,0.0,1.84,0.5,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.41,1.0,22.69,1.0,0.86,0.0,1.26,0.0,0.0,5.73,2.59,4.59,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.55,0.0,0
0.0,0.0,1.52,0.0,9.7,2.0,87.84,1.0,0.96,1.43,1.76,1.04,93.79,2.91,1.91,8.0,2.0,2.56,1.48,1.48,0.0,9.26,0.42,0.0,2.52,0.0,0
0.18,0.04,0.04,0.04,0.31,0.09,52.81,1.35,0.48,0.83,4.82,0.0,3.95,2.0,130.12,0.31,1.13,0.14,0.0,0.04,0.0,0.0,0.5,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,3.78,1.0,87.7,1.0,2.34,3.34,1.17,0.0,66.27,4.34,1.56,1.0,1.0,2.58,0.78,0.78,0.0,0.0,0.5,0.0,2.78,1.78,0
3.46,0.0,1.0,0.86,5.0,2.0,102.49,1.41,0.0,4.46,0.72,0.0,78.39,1.68,0.68,2.14,2.0,4.95,1.73,1.0,0.0,14.69,0.5,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,4.39,1.0,51.67,1.0,0.7,0.7,1.38,0.3,65.25,5.09,2.78,8.4,1.0,3.38,2.09,1.0,0.0,5.79,0.49,0.0,2.7,0.61,0
0.55,0.0,1.0,0.0,2.0,1.0,36.64,1.45,1.55,0.55,0.96,0.0,32.75,3.82,0.0,5.28,1.0,1.33,0.55,1.45,0.0,2.09,0.52,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,2.52,1.0,80.35,1.74,0.74,0.74,2.71,0.0,26.2,3.05,0.0,1.48,1.74,2.45,1.52,1.26,0.0,22.14,0.57,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,3.0,1.0,28.65,1.0,0.0,0.12,1.94,0.0,0.0,1.0,0.0,3.54,1.88,1.06,1.0,1.0,0.0,44.21,0.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,31.74,1.0,0.0,0.22,1.74,0.78,81.57,4.33,0.0,1.78,1.0,0.45,0.0,2.33,0.0,1.55,0.37,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,6.0,1.0,83.46,2.98,0.0,0.99,1.51,0.01,100.0,6.0,0.01,3.96,1.99,1.98,0.99,1.01,0.0,0.0,0.5,0.0,4.98,1.01,0
0.0,4.5,1.0,0.0,4.93,1.0,53.81,1.0,0.0,0.0,3.92,0.0,0.0,0.71,0.64,0.71,0.36,0.0,0.0,1.71,0.0,14.87,0.38,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,3.0,1.0,26.08,1.0,0.0,0.0,2.27,0.0,65.31,4.61,0.0,0.69,1.0,1.96,1.96,2.35,0.0,1.35,0.33,0.0,3.31,0.65,0
0.0,2.09,1.0,0.3,8.21,2.21,52.25,1.0,0.0,0.3,3.91,1.21,20.03,0.61,1.39,1.61,0.3,3.49,0.3,0.3,0.0,0.91,0.55,0.0,4.0,0.0,0
2.08,0.0,1.0,0.0,3.5,1.42,90.08,2.0,1.17,1.83,0.94,0.42,30.79,5.5,0.0,5.08,2.0,1.83,0.58,1.0,0.0,17.59,0.4,0.0,2.58,1.42,0
0.0,0.37,1.0,0.0,3.74,1.0,26.0,1.0,0.0,0.0,2.11,1.9,63.21,3.53,0.74,3.53,1.0,2.21,2.21,6.06,0.0,1.9,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.33,33.0,1.67,0.0,0.0,1.21,0.67,33.36,4.33,0.0,4.67,2.0,1.67,1.0,3.67,0.33,21.02,0.4,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,1.31,1.08,33.49,1.23,0.92,0.08,1.16,0.0,7.63,6.0,0.38,2.08,1.08,0.17,0.0,1.92,0.0,0.0,0.5,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,5.71,1.0,121.1,3.15,4.56,1.71,1.33,0.15,76.85,6.15,3.42,5.15,2.0,1.67,0.0,0.58,0.0,2.0,0.67,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,4.87,1.0,127.54,1.0,0.03,4.83,1.41,0.0,86.04,1.17,0.0,1.03,2.93,1.17,0.0,0.07,0.0,0.97,0.66,0.0,4.0,2.9,0
0.0,0.0,1.0,0.0,5.3,1.0,43.98,1.0,0.0,2.0,1.57,0.0,57.37,1.46,0.0,1.38,1.0,2.84,2.38,1.46,0.0,0.92,0.42,0.0,3.92,0.54,0
0.0,0.0,1.0,0.0,3.21,1.0,47.94,5.75,0.79,1.58,0.93,0.79,100.0,3.42,0.0,5.16,1.79,0.86,0.0,1.42,0.0,0.21,0.47,0.0,3.0,0.79,0
0.0,0.69,1.0,2.47,11.15,1.0,78.85,1.0,0.31,0.93,4.87,0.0,26.52,1.23,1.38,3.54,0.31,1.47,1.0,1.0,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,7.91,1.0,48.55,1.0,0.0,0.0,1.97,0.0,100.0,6.96,0.0,2.95,1.98,2.29,0.0,1.98,0.0,0.0,0.5,0.0,2.04,0.98,0
0.52,0.0,1.0,0.0,2.0,1.52,43.89,3.06,2.0,2.58,0.86,0.0,76.8,3.42,0.0,2.48,1.52,2.51,0.52,1.48,0.0,0.0,0.5,0.0,2.97,0.48,0
