CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,25.73,1.27,0.41,0.0,2.09,0.14,0.0,6.0,0.0,3.55,1.14,0.9,0.86,3.73,0.0,0.0,0.5,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,5.21,1.0,58.64,1.42,1.21,0.42,1.65,0.21,100.0,3.21,1.58,5.84,1.21,3.56,1.0,1.79,0.0,1.89,0.5,0.0,3.79,1.79,0
0.0,0.0,1.05,0.0,0.11,1.05,22.17,1.98,0.0,0.03,1.15,0.98,98.96,4.94,0.0,1.03,2.0,0.59,0.06,1.03,0.0,0.0,0.5,0.0,2.02,0.03,0
0.0,0.0,1.0,0.0,6.75,1.54,66.59,1.0,0.0,0.0,5.96,0.0,0.0,2.93,0.0,0.93,1.0,1.3,0.0,1.0,0.0,0.0,0.5,0.0,1.93,1.54,0
0.0,1.24,1.0,0.0,9.29,1.0,49.87,1.0,0.0,0.0,7.12,0.0,0.0,4.14,6.81,0.62,1.0,2.31,2.0,1.38,0.0,0.0,0.5,0.0,3.62,0.62,0
0.0,0.0,1.36,0.0,6.39,2.0,68.09,1.72,2.64,0.0,0.8,1.44,0.0,3.17,1.28,5.92,2.0,1.91,0.0,1.0,0.0,0.0,0.5,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,4.74,1.0,42.59,1.0,0.74,0.0,1.61,0.26,74.38,2.74,1.49,4.74,1.0,3.23,1.0,3.02,0.0,1.28,0.46,0.0,4.0,1.49,0
0.0,0.07,1.0,0.0,1.12,1.0,28.42,2.95,0.98,0.0,0.75,0.98,48.83,1.95,0.02,4.93,1.95,0.98,0.0,0.98,0.0,91.09,0.33,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,1.23,1.0,54.03,3.82,4.23,1.65,0.62,0.59,41.14,6.41,0.0,6.18,2.0,0.94,0.0,1.59,0.0,0.0,0.5,0.0,1.41,0.0,0
0.0,0.0,9.69,1.0,8.16,16.01,37.95,1.0,0.0,0.0,0.68,6.32,0.0,1.42,0.0,0.0,1.0,6.46,6.32,5.16,2.37,10.27,0.5,0.0,2.21,0.21,0
0.0,0.2,1.0,4.8,4.6,1.0,177.13,5.8,14.41,6.41,1.88,0.0,80.07,2.4,5.0,4.8,0.8,1.61,0.2,1.0,0.0,15.79,0.33,0.0,2.0,1.8,0
0.02,6.84,1.0,0.0,11.84,1.02,105.77,1.0,0.0,0.04,6.99,0.0,0.67,2.96,0.98,5.0,1.02,2.32,1.02,0.04,0.0,129.6,0.34,0.0,2.98,2.0,0
1.69,1.61,2.54,0.0,5.54,3.54,85.4,1.46,0.23,5.29,0.62,0.77,18.39,2.0,0.0,6.54,1.0,2.91,1.54,1.77,0.0,0.69,0.46,0.0,3.31,0.0,0
0.25,0.75,1.0,0.0,2.75,1.0,38.08,2.76,0.25,0.25,3.93,0.25,0.0,1.51,0.75,1.26,0.5,1.06,0.75,1.0,0.0,23.45,0.33,0.0,2.0,0.75,0
0.0,0.0,0.06,0.0,0.24,0.06,21.78,1.0,0.0,0.0,5.01,0.0,0.0,1.18,0.0,0.48,1.0,0.16,0.12,0.12,0.0,0.48,0.49,0.0,3.82,0.94,0
0.82,0.0,1.0,0.0,4.71,2.0,101.14,1.36,0.18,5.75,0.72,0.18,81.5,1.18,0.0,7.86,2.0,2.52,0.0,1.0,0.0,6.93,0.63,0.0,3.36,2.82,0
0.0,0.0,1.0,0.0,7.86,2.0,105.46,2.86,0.93,0.0,0.83,1.36,86.3,2.07,0.0,19.7,1.93,3.4,0.0,1.07,0.0,23.27,0.45,0.0,4.78,1.86,1
0.0,2.43,1.0,0.0,4.61,1.39,45.93,1.79,0.39,0.79,3.27,0.0,19.67,0.79,0.61,0.39,0.79,0.66,0.0,0.0,0.0,0.0,0.5,0.0,1.61,0.61,0
0.93,0.0,1.0,0.0,0.37,1.0,18.38,1.0,0.93,0.15,1.07,0.0,4.31,6.55,0.0,4.7,1.0,0.46,0.07,1.0,0.0,0.0,0.5,0.0,2.93,0.22,0
0.0,0.96,1.0,0.0,5.68,1.68,75.78,1.0,4.08,0.0,2.36,0.0,68.03,3.4,1.0,5.08,1.36,3.98,0.0,0.0,0.0,0.68,0.39,0.0,4.36,0.68,0
0.94,0.0,1.0,0.0,4.94,1.94,51.39,1.06,0.12,1.88,0.93,0.06,34.27,1.37,0.0,4.88,2.0,3.49,1.94,1.88,0.0,23.54,0.49,0.0,2.06,2.0,0
0.0,0.0,1.0,0.0,5.28,1.0,44.75,1.0,0.28,0.0,2.21,0.0,27.68,4.11,0.28,2.45,1.0,1.28,0.72,1.0,0.0,0.0,0.5,0.0,2.28,1.0,0
0.27,0.0,1.0,0.0,11.35,1.27,87.61,3.0,2.0,2.0,1.39,0.73,26.52,4.67,0.0,5.73,2.0,1.2,0.0,1.0,0.0,50.47,0.27,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,2.81,1.0,29.78,1.73,0.73,0.54,0.97,0.73,88.61,3.92,0.0,1.73,1.73,0.91,0.27,2.46,0.0,1.46,0.38,0.0,2.73,3.0,0
0.0,0.0,1.0,0.0,4.01,1.0,37.04,1.0,0.0,0.99,1.8,0.0,32.78,5.99,1.01,1.99,1.99,1.99,0.99,1.99,0.0,0.01,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,6.59,1.51,99.05,2.95,2.92,1.95,5.16,0.0,48.67,4.43,0.0,2.43,1.49,1.97,0.0,1.0,0.0,0.0,0.5,0.0,1.49,1.03,0
0.0,0.0,1.0,0.0,4.22,1.0,38.2,1.0,0.0,1.22,2.12,0.0,74.46,2.96,0.39,1.0,1.0,1.22,0.61,1.78,0.0,0.0,0.5,0.0,2.39,1.82,0
0.0,0.0,1.0,1.94,7.97,1.49,87.53,1.49,1.46,1.49,1.85,0.0,89.72,4.0,0.0,4.97,1.0,2.57,0.49,1.49,0.0,94.49,0.33,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,3.59,1.0,29.74,1.0,0.0,0.0,2.59,0.0,0.0,3.56,0.0,1.44,1.0,0.72,0.72,1.0,0.0,11.88,0.45,0.0,3.0,0.72,0
0.0,0.97,1.0,0.0,6.88,1.0,37.0,1.03,0.03,0.0,7.21,0.0,0.0,0.12,2.91,2.15,0.06,0.99,0.97,1.0,0.0,3.7,0.5,0.0,3.91,2.91,0
0.13,0.0,1.0,0.0,3.26,1.13,30.22,1.0,0.0,0.26,2.08,0.87,3.87,6.23,0.0,3.26,1.13,0.46,0.26,6.36,0.0,3.22,0.5,0.0,2.87,0.26,0
0.0,0.0,1.0,0.69,8.8,4.06,58.86,1.63,0.31,1.31,0.79,2.74,60.97,2.0,0.0,2.37,1.31,2.12,0.69,0.69,0.0,2.06,0.61,0.0,3.06,0.0,0
0.0,0.0,0.81,0.0,3.23,1.61,38.94,1.0,0.0,0.81,2.04,0.0,26.63,2.77,0.39,1.61,1.0,2.96,1.61,1.61,0.0,3.23,0.37,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,2.45,1.0,55.36,1.82,0.82,0.82,2.59,0.41,40.83,5.18,0.0,4.27,1.41,0.78,0.41,1.0,0.0,3.68,0.5,0.0,4.18,0.41,0
0.0,0.77,1.0,0.0,5.32,1.0,46.25,1.0,0.0,0.0,7.36,0.0,22.52,3.45,4.87,0.0,1.0,2.68,2.68,1.23,0.0,48.04,0.31,0.0,2.23,1.55,0
0.0,0.0,1.0,0.39,4.55,1.61,55.0,1.0,0.0,3.07,1.62,0.0,42.34,1.0,0.0,0.61,2.23,3.77,2.55,1.0,0.0,3.68,0.5,0.0,3.39,1.0,0
0.0,0.76,1.0,0.0,4.25,1.0,50.42,1.75,0.75,0.75,2.46,0.0,74.54,4.47,0.25,3.98,1.49,2.68,0.0,0.75,0.0,0.0,0.5,0.0,3.75,1.49,0
0.0,2.17,1.0,0.0,5.83,1.0,37.0,1.0,0.0,0.0,6.16,0.0,0.0,0.0,1.83,1.41,0.0,4.52,0.41,0.41,0.0,1.24,0.5,0.0,3.41,1.24,0
0.0,0.0,0.74,0.0,0.74,0.74,26.44,2.48,0.74,0.0,1.57,0.74,37.01,3.04,0.52,3.7,1.74,0.74,0.0,0.74,0.0,68.83,0.38,0.0,3.0,0.74,0
3.77,6.6,1.0,0.0,3.77,1.94,193.66,2.89,0.94,21.69,0.53,0.0,75.45,2.23,0.0,4.72,1.0,4.16,0.11,1.06,0.0,2.83,0.34,0.0,1.11,0.0,0
0.16,0.28,1.0,0.0,4.96,1.04,38.84,1.08,0.04,0.91,2.58,0.0,3.18,2.96,0.0,2.12,1.0,1.13,0.96,1.0,0.0,2.04,0.49,0.0,2.92,0.96,0
0.53,0.0,1.47,0.0,3.53,2.0,72.41,1.0,0.93,4.2,0.84,0.0,49.61,1.93,0.0,4.07,1.53,1.83,0.47,1.0,0.0,1.6,0.59,0.0,2.53,1.6,0
0.22,0.22,1.22,1.34,6.0,1.22,123.74,3.45,2.67,3.34,1.23,0.78,86.85,3.33,0.45,8.11,2.67,2.31,0.78,1.0,0.0,119.29,0.46,0.0,2.55,1.67,0
0.47,0.0,1.0,0.0,6.0,1.23,91.05,2.53,1.77,1.77,1.22,0.77,96.28,3.3,0.47,7.37,2.0,2.08,1.0,1.0,0.0,7.84,0.5,0.0,3.47,0.77,0
0.9,0.0,1.0,0.0,3.22,1.0,78.32,7.49,1.1,1.1,0.82,1.0,0.0,6.0,0.0,5.1,2.0,1.22,0.0,1.0,0.0,1.2,0.32,0.0,2.1,0.1,0
0.0,3.07,1.0,0.0,7.51,1.0,70.5,1.56,1.12,0.0,3.8,0.56,56.15,5.25,0.44,3.88,1.56,1.98,1.0,0.0,0.0,58.44,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.26,1.13,62.95,1.0,1.39,1.13,0.94,0.0,70.87,2.26,1.26,5.87,1.87,1.27,0.13,1.0,0.0,4.13,0.5,0.0,3.87,1.74,0
0.0,0.0,1.0,0.0,3.07,1.0,33.64,1.07,0.07,0.07,1.67,0.0,7.14,4.14,0.0,5.93,1.07,0.7,0.0,1.0,0.0,25.07,0.59,0.0,3.07,0.14,0
0.0,0.0,1.0,0.0,6.16,2.0,62.65,1.78,1.0,1.22,1.41,0.39,76.48,3.84,0.0,9.37,1.39,4.18,1.84,1.61,0.0,12.15,0.33,0.0,3.16,0.78,0
0.99,1.99,1.0,5.95,8.95,3.98,179.82,1.0,0.0,0.0,0.75,2.98,90.3,0.99,0.02,0.0,0.99,3.88,1.0,1.0,0.0,0.99,0.33,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,3.1,1.0,38.13,1.62,0.0,0.62,1.87,0.0,15.51,2.9,0.0,3.72,1.62,2.0,0.76,1.38,0.0,37.23,0.4,0.0,1.76,0.0,0
0.81,1.61,1.0,4.83,7.83,3.42,150.85,1.0,0.0,0.0,0.8,3.0,92.75,1.78,0.0,0.97,1.0,3.14,0.81,2.56,0.0,1.39,0.33,0.0,1.39,0.0,0
0.0,0.0,1.0,0.21,5.79,1.79,34.0,1.0,0.0,0.0,1.06,4.73,0.0,3.0,0.0,2.36,1.0,0.14,0.0,2.0,0.0,0.79,0.37,0.0,2.21,0.21,0
0.0,0.97,1.0,0.0,7.48,2.03,123.17,1.97,0.48,1.94,1.36,0.52,43.57,4.42,0.0,6.87,1.0,1.65,1.0,1.0,0.0,0.0,0.42,0.0,2.45,1.45,0
0.74,0.0,1.0,0.0,4.37,1.63,54.48,2.48,1.11,1.37,1.18,0.37,51.52,3.48,0.0,4.96,1.37,2.84,1.26,2.0,0.0,2.52,0.4,0.0,2.26,0.63,0
0.0,0.42,1.0,0.58,8.5,3.33,59.92,1.0,0.0,0.58,0.97,2.33,73.08,2.42,0.83,1.75,1.0,2.47,0.58,1.42,0.0,1.75,0.6,0.0,3.58,0.42,0
0.91,0.23,3.32,2.51,7.0,3.32,74.97,1.23,0.0,1.54,0.84,0.0,48.28,1.68,0.0,3.0,1.77,5.6,3.09,2.54,0.0,0.46,0.46,0.0,2.77,2.46,0
0.0,1.13,1.0,0.0,4.76,1.62,44.13,1.0,0.0,0.62,3.82,0.0,20.53,1.24,0.38,2.0,0.62,2.41,1.24,1.24,0.0,6.64,0.33,0.0,2.62,1.0,0
0.0,0.93,1.0,0.0,4.0,1.85,60.14,1.0,0.0,0.85,1.14,0.0,57.47,0.85,0.15,9.3,1.69,1.95,0.0,0.0,0.0,2.54,0.64,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.12,1.0,25.54,1.0,0.0,0.0,1.33,2.65,100.0,5.12,0.0,4.42,1.0,0.0,0.0,8.19,0.0,2.65,0.35,0.0,3.0,0.23,0
0.09,0.0,1.0,0.91,6.91,1.0,50.43,1.18,0.18,0.0,1.2,2.73,100.0,1.18,0.09,4.81,1.09,0.38,0.0,4.64,0.0,29.69,0.33,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,5.36,1.79,79.35,1.0,4.73,0.0,1.83,0.0,78.76,3.94,1.0,5.51,1.58,2.23,0.21,0.21,0.0,7.37,0.33,0.0,4.36,1.0,0
0.0,0.29,3.57,0.0,7.14,3.57,59.1,1.29,0.14,2.29,0.79,0.0,41.17,1.86,0.0,4.15,1.86,5.9,3.57,2.71,0.0,0.0,0.48,0.0,3.14,2.14,0
1.79,0.0,0.26,0.0,1.79,0.51,61.03,1.51,0.26,1.79,3.48,0.0,25.51,4.98,1.49,4.59,1.51,1.02,0.26,0.26,0.0,11.99,0.53,0.0,3.0,0.77,0
0.0,0.0,7.49,0.59,6.95,12.22,32.85,1.0,0.0,0.0,0.73,5.13,0.0,1.41,0.0,1.64,1.0,5.13,5.13,6.0,1.77,9.72,0.43,0.0,2.82,0.0,0
0.3,0.7,1.0,0.0,3.6,1.3,33.14,1.0,0.0,0.6,3.77,0.0,9.05,0.3,0.7,1.51,0.6,1.78,1.3,1.3,0.0,29.19,0.38,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,2.43,1.81,54.33,1.0,0.81,1.62,0.78,0.81,26.71,2.76,0.0,5.43,1.0,1.94,1.0,1.57,0.0,0.0,0.5,0.0,3.19,0.81,0
0.0,0.62,1.0,0.0,4.0,1.0,38.84,1.0,0.0,0.0,5.4,0.38,0.0,3.85,1.24,2.76,1.0,2.24,2.24,2.91,0.0,3.15,0.37,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,6.91,2.91,36.77,1.0,0.0,0.0,1.38,0.95,0.0,2.05,0.0,2.95,1.0,1.0,1.0,1.0,0.0,0.09,0.5,0.0,1.09,0.05,0
0.0,0.0,1.0,0.0,5.99,2.99,35.07,1.0,0.0,2.0,0.64,1.0,16.16,1.0,0.0,2.01,2.0,4.49,3.99,3.99,1.0,7.99,0.4,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,3.0,1.0,34.02,1.0,0.34,0.0,1.46,0.0,33.73,3.33,0.0,4.99,1.0,1.45,0.0,1.34,0.0,17.89,0.57,0.0,3.34,0.0,0
0.0,0.0,0.95,7.64,6.68,0.95,150.84,1.0,0.95,2.86,1.83,0.0,82.11,3.86,0.0,6.68,1.0,2.42,0.95,0.95,0.0,0.0,0.5,0.0,1.14,0.05,0
1.0,0.0,2.91,0.0,5.74,3.87,48.55,1.0,0.04,0.0,0.71,0.96,0.0,2.21,0.0,6.91,1.0,2.41,1.91,1.96,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,5.67,2.78,33.7,1.0,0.0,1.78,0.82,0.89,25.12,1.43,0.11,1.78,1.89,4.55,4.11,3.78,0.89,7.13,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.24,1.0,37.38,1.0,0.0,0.48,1.48,0.0,14.01,3.28,0.0,6.31,1.0,2.51,1.76,1.76,0.0,6.07,0.31,0.0,1.24,0.72,0
1.08,0.0,1.0,0.0,6.38,1.0,71.69,3.15,2.54,1.08,1.22,0.54,90.84,5.54,0.0,8.15,1.54,1.85,0.46,2.0,0.0,0.0,0.5,0.0,1.92,0.92,0
2.99,0.0,7.3,0.57,8.15,12.31,97.11,1.85,0.43,2.99,0.57,4.58,42.73,1.43,0.0,7.69,1.85,6.29,5.01,3.86,1.72,27.53,0.54,0.0,2.43,1.28,0
0.45,0.0,0.45,0.0,2.7,0.45,146.58,1.9,0.9,0.0,3.27,0.0,44.97,4.65,1.55,5.85,1.45,1.93,0.0,0.45,0.0,130.87,0.43,0.0,2.1,0.0,0
0.0,0.1,1.0,0.0,1.83,1.0,24.73,1.0,0.9,0.0,1.8,0.0,0.0,5.38,0.42,1.9,0.9,0.1,0.1,1.79,0.0,0.0,0.5,0.0,3.0,0.9,0
0.22,0.0,10.8,0.89,8.56,17.92,42.83,1.44,0.33,0.22,0.44,7.23,9.07,1.55,0.0,1.09,1.11,7.28,7.13,5.56,2.67,11.58,0.5,0.0,1.89,0.0,1
0.0,0.0,0.47,0.0,2.37,0.47,35.95,1.0,0.0,0.0,3.6,0.0,0.0,4.05,0.0,1.42,1.0,0.47,0.47,0.47,0.0,0.0,0.5,0.0,2.0,1.0,0
0.85,0.0,1.0,0.0,3.85,1.0,49.78,2.69,1.27,0.85,1.25,0.42,35.14,4.85,0.0,7.69,1.42,1.0,0.0,1.42,0.0,15.57,0.56,0.0,2.15,0.0,0
1.0,0.0,1.0,0.0,8.28,1.7,110.47,3.82,2.39,0.3,0.91,1.7,69.73,3.91,0.0,3.61,2.0,1.6,0.7,0.3,0.0,3.09,0.38,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,7.11,1.42,60.66,1.0,1.27,0.0,3.48,0.0,0.0,0.42,1.42,3.54,0.85,5.07,0.0,0.42,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,2.2,1.0,0.59,12.63,1.2,67.99,1.2,0.79,0.2,7.82,0.0,9.89,3.4,8.82,1.79,1.0,2.44,1.6,1.0,0.0,0.0,0.5,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.78,1.0,23.55,1.0,0.78,0.0,1.8,0.0,0.0,6.0,0.0,1.55,1.0,0.45,0.45,2.0,0.0,0.0,0.5,0.0,3.0,0.78,0
0.67,0.0,1.0,0.0,3.67,1.0,102.87,5.01,0.33,0.0,1.12,0.0,66.84,3.99,0.67,2.0,1.67,1.18,0.0,1.33,0.0,0.0,0.5,0.0,2.33,2.34,0
0.0,0.0,1.73,0.27,1.88,1.73,25.08,2.46,1.46,0.0,1.25,2.92,0.0,5.39,0.0,2.92,1.73,2.08,1.34,1.0,0.0,0.0,0.5,0.0,1.81,0.27,0
0.0,3.52,1.0,0.0,6.48,1.0,40.58,1.0,0.0,0.0,4.86,0.0,0.0,0.0,2.49,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,2.5,1.01,0
0.0,0.95,1.0,0.0,4.9,1.0,55.45,1.0,0.0,0.0,1.47,0.0,78.7,3.05,1.9,0.1,1.0,2.55,0.0,1.95,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.09,1.0,0.0,3.0,1.0,31.54,1.0,0.0,0.0,2.02,0.0,0.0,3.63,0.18,5.45,0.91,0.7,0.09,1.0,0.0,24.52,0.59,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,7.27,1.63,94.11,2.27,1.0,0.0,1.47,0.63,95.57,3.84,0.37,13.65,1.63,3.05,0.0,1.0,0.0,15.82,0.48,0.0,4.27,1.63,0
0.0,0.0,0.3,1.18,2.66,0.59,44.46,1.3,0.89,0.59,2.7,0.0,29.6,4.7,0.0,1.78,1.0,0.81,0.3,0.59,0.0,55.36,0.45,0.0,3.0,1.7,0
1.0,0.0,1.0,0.0,5.39,1.3,232.84,3.0,2.0,0.61,1.6,0.0,100.0,2.39,0.7,10.57,2.0,3.52,0.0,1.0,0.0,257.92,0.33,0.0,1.61,0.0,0
2.03,3.55,1.0,0.0,4.49,2.0,119.3,2.02,1.0,12.66,1.06,0.0,73.11,3.48,0.0,3.52,1.0,4.39,1.48,1.49,0.0,3.49,0.29,0.0,1.49,0.0,0
0.92,0.0,1.0,0.0,1.83,1.0,72.43,7.5,0.92,0.92,0.77,1.0,8.31,5.92,0.0,4.67,2.0,1.19,0.0,1.0,0.0,0.92,0.35,0.0,2.0,0.0,0
0.75,0.0,1.0,0.0,5.0,1.75,51.25,1.0,0.25,1.5,1.12,0.0,47.52,1.5,0.5,5.0,1.75,3.7,1.75,2.0,0.0,18.74,0.5,0.0,2.5,2.0,0
0.0,0.67,1.0,0.0,4.0,1.0,36.68,1.33,0.67,0.0,4.92,0.33,33.49,2.34,0.67,1.67,0.67,1.25,1.0,0.0,0.0,0.33,0.44,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,3.0,1.51,55.25,1.0,0.49,2.54,0.73,0.0,84.27,1.49,0.0,1.99,2.01,3.0,0.51,1.49,0.0,3.04,0.5,0.0,3.49,0.51,0
0.0,0.0,1.0,0.0,3.69,1.0,24.92,1.0,0.0,0.0,1.52,0.69,0.0,2.61,0.0,3.39,1.0,0.85,0.69,4.47,0.0,3.47,0.38,0.0,3.69,0.31,0
0.0,0.0,2.93,0.18,2.4,4.33,29.93,2.65,0.82,0.0,0.55,2.23,41.25,1.82,0.0,4.12,1.82,2.23,1.4,1.88,0.53,79.0,0.36,0.0,2.82,0.82,0
0.0,2.65,1.0,0.0,7.87,1.0,196.86,2.74,0.87,3.48,1.97,0.0,78.34,6.09,0.13,9.57,0.87,2.05,0.87,0.87,0.0,0.26,0.33,0.0,3.87,2.61,0
25.34,19.55,1.0,0.72,1.55,1.72,215.6,16.93,22.45,18.83,0.82,0.0,96.38,3.55,11.86,13.76,1.72,3.41,1.38,0.55,0.0,0.0,0.86,0.0,2.28,1.45,0
0.0,0.0,3.85,0.0,6.95,3.9,33.05,1.0,0.0,1.9,0.7,0.31,31.31,1.1,0.0,3.0,1.95,6.17,3.79,2.95,0.0,0.05,0.49,0.0,2.95,1.9,0
0.0,0.0,1.0,0.0,4.62,1.0,46.1,1.81,0.19,0.81,1.08,0.0,39.21,1.19,0.0,5.43,1.81,2.19,0.0,1.19,0.0,48.63,0.36,0.0,1.57,0.0,0
0.64,0.36,1.0,0.0,4.27,1.0,99.37,4.81,0.0,0.0,2.44,0.0,63.56,1.91,1.0,1.27,1.27,1.48,0.36,1.0,0.0,11.3,0.44,0.0,2.0,2.27,0
0.0,0.0,1.0,0.82,9.72,4.27,55.08,1.0,0.0,0.82,0.74,3.45,53.98,2.0,0.0,3.18,1.0,2.09,1.0,1.91,0.0,3.36,0.61,0.0,4.0,0.0,0
1.0,0.0,2.19,0.0,4.37,2.78,60.97,3.84,0.41,0.41,0.72,1.0,0.0,3.63,0.0,6.19,1.41,1.99,1.19,1.59,0.0,0.41,0.43,0.0,3.19,0.0,0
0.76,0.0,1.0,0.0,3.44,1.0,74.13,6.32,0.76,1.0,0.9,0.76,17.47,6.24,0.0,5.48,1.76,2.43,0.48,1.0,0.0,0.76,0.37,0.0,2.24,0.24,0
0.0,0.0,1.0,2.71,6.09,1.68,78.79,2.32,3.0,1.35,1.21,0.32,67.64,4.65,0.0,6.32,1.32,1.94,0.68,2.0,0.0,126.49,0.39,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,4.22,1.0,28.43,1.0,0.11,0.0,1.35,0.89,10.81,2.54,0.11,3.68,1.0,1.11,0.89,5.46,0.0,4.46,0.35,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,13.1,1.18,86.5,2.82,2.0,2.18,1.46,1.0,6.28,5.91,0.0,5.82,1.91,1.16,0.09,1.0,0.0,3.0,0.29,0.0,3.09,1.18,0
0.0,0.74,0.37,0.0,2.94,0.37,91.07,1.74,0.37,1.47,2.52,0.0,33.09,5.74,0.0,4.04,1.0,0.86,0.37,0.37,0.0,0.0,0.44,0.0,3.37,2.37,0
0.0,0.0,1.0,0.0,5.41,1.0,52.02,1.0,0.41,0.0,5.3,0.0,41.0,5.82,1.59,0.41,1.0,0.82,0.0,0.41,0.0,0.59,0.4,0.0,2.41,0.41,0
0.0,0.99,1.0,0.0,4.0,1.0,34.27,1.0,0.01,0.01,6.73,0.0,0.81,0.02,1.0,1.06,0.02,1.0,0.99,0.01,0.0,0.05,0.5,0.0,2.02,1.01,0
0.0,0.0,1.0,0.98,7.49,1.24,79.29,1.24,0.73,1.24,1.97,0.0,84.88,4.0,0.0,4.49,1.0,2.49,0.24,1.24,0.0,50.89,0.33,0.0,3.0,0.24,0
0.0,3.64,1.0,2.05,5.23,1.68,72.0,1.68,2.73,0.68,2.58,0.0,34.1,3.41,0.32,3.41,0.68,1.5,0.0,0.68,0.0,0.0,0.5,0.0,2.68,1.0,0
0.0,2.17,1.0,0.0,6.31,1.0,98.45,1.69,0.0,3.45,2.62,0.0,55.19,4.14,2.38,7.59,0.69,1.63,0.0,0.69,0.0,2.69,0.45,0.0,2.31,1.38,0
0.0,0.0,1.0,0.0,3.56,2.0,47.89,1.44,0.0,1.0,1.09,0.0,24.56,1.56,0.0,3.78,1.44,2.82,1.11,1.11,0.0,2.22,0.41,0.0,3.44,1.44,0
0.0,1.27,1.0,3.46,5.42,1.0,143.57,4.46,10.39,4.62,3.88,0.0,57.73,1.73,3.89,4.31,0.58,1.16,0.0,0.58,0.0,11.58,0.33,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,4.0,2.5,56.45,1.0,1.01,2.51,0.51,0.5,69.01,3.02,0.0,7.47,1.5,2.47,0.5,0.5,0.0,3.0,0.67,0.0,3.01,2.5,0
0.0,0.0,1.0,0.0,3.4,1.0,33.04,1.4,0.81,0.0,1.83,1.0,40.28,7.0,0.0,3.0,1.4,0.7,0.4,4.18,0.0,0.4,0.43,0.0,3.0,0.81,0
0.0,0.0,2.58,0.47,7.0,2.58,29.69,1.0,0.0,1.05,0.9,1.42,64.67,1.0,0.0,3.47,1.53,3.43,2.11,3.95,0.0,1.89,0.42,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,3.64,1.36,44.9,1.64,0.64,0.64,1.23,1.08,63.93,4.56,0.0,3.92,1.64,1.13,0.36,2.44,0.36,1.08,0.44,0.0,3.28,2.0,0
0.16,0.28,1.0,0.0,7.84,1.04,70.64,1.08,0.04,1.89,1.37,0.0,73.28,6.8,0.0,6.92,1.0,6.12,1.92,1.0,0.0,0.12,0.49,0.0,2.92,0.96,0
16.33,13.27,1.0,3.75,5.39,3.1,229.69,10.92,13.98,11.72,0.51,1.65,92.8,1.9,7.21,8.57,1.45,3.4,0.55,0.55,0.0,0.55,0.63,0.0,1.45,0.9,0
0.0,0.0,1.0,0.0,1.54,1.0,25.54,1.0,0.0,0.0,2.32,0.51,0.0,6.03,0.0,1.54,1.0,0.0,0.0,4.08,0.0,18.03,0.42,0.0,3.0,0.0,0
0.0,0.0,1.65,0.0,6.22,1.65,33.0,1.0,0.78,2.0,1.58,0.0,33.0,2.57,0.0,2.22,1.22,3.36,2.43,3.0,0.0,6.27,0.37,0.0,3.78,1.22,0
0.0,0.0,1.44,2.22,9.0,2.44,84.09,2.0,2.11,1.11,1.23,0.89,100.0,4.0,0.0,10.0,1.44,2.71,1.44,2.44,0.0,112.7,0.3,0.0,2.11,0.56,0
