CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.1,1.45,43.66,1.0,1.55,0.0,1.27,0.0,44.94,2.0,0.55,0.9,1.0,1.18,0.0,1.0,0.0,0.0,0.5,0.0,2.8,0.0,0
0.5,0.0,1.0,2.0,5.5,1.5,43.49,1.0,0.0,0.5,1.27,0.0,33.03,3.0,0.0,5.0,1.0,3.7,0.0,1.0,0.0,46.45,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,34.47,1.0,0.0,0.0,2.3,0.0,91.17,6.52,0.0,3.12,1.0,1.39,0.0,1.52,0.0,15.86,0.42,0.0,3.0,0.52,0
0.0,1.77,1.0,0.0,3.59,1.0,34.23,1.0,0.82,0.0,3.39,0.0,0.0,3.41,0.59,3.05,1.0,0.69,0.59,0.41,0.0,0.0,0.5,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,2.51,1.0,40.31,1.0,1.51,0.51,1.28,0.0,12.69,2.51,0.51,5.49,1.0,2.04,0.0,1.49,0.0,2.54,0.48,0.0,2.02,0.25,0
0.0,1.8,1.0,0.0,13.53,1.0,63.17,1.0,0.0,0.0,8.9,0.0,0.0,3.39,9.92,1.0,1.0,2.35,1.9,1.1,0.0,0.0,0.5,0.0,4.0,0.9,0
1.75,0.0,1.0,1.75,4.25,1.0,128.84,7.14,0.88,5.26,1.15,0.0,100.0,6.0,1.75,6.14,1.88,2.39,0.25,0.25,0.0,0.12,0.52,0.0,2.12,2.63,0
0.0,0.0,1.0,0.0,1.99,1.0,25.33,1.67,1.34,0.0,1.46,0.67,33.2,7.34,0.0,2.67,1.67,1.11,0.66,2.0,0.0,0.33,0.56,0.0,1.66,0.0,0
0.13,0.0,1.0,0.13,3.78,1.13,34.37,1.0,1.0,0.13,1.89,0.0,4.28,3.74,0.0,2.74,1.0,0.72,0.26,1.26,0.0,0.0,0.5,0.0,3.13,0.13,0
0.0,0.0,1.0,0.0,3.0,1.0,25.41,1.0,0.34,0.66,1.81,0.0,0.0,4.66,0.66,2.34,1.0,0.77,0.66,3.62,0.0,25.59,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,26.87,1.0,0.0,0.0,2.95,0.0,0.0,6.61,1.45,1.19,1.0,0.19,0.19,4.61,0.0,37.04,0.5,0.0,3.1,0.1,0
0.0,0.0,1.0,0.0,6.73,1.27,79.1,1.73,0.27,2.8,1.44,1.47,17.53,4.67,1.86,7.2,2.0,2.5,1.0,1.0,0.0,5.31,0.5,0.0,1.27,1.06,0
0.0,0.0,1.0,0.0,2.34,1.0,34.68,1.0,1.67,1.0,1.42,0.0,28.33,3.0,2.0,2.0,1.0,2.07,1.0,1.0,0.0,10.68,0.5,0.0,2.67,0.67,0
0.0,0.0,0.35,0.35,1.57,0.87,36.33,1.0,0.0,1.65,2.66,0.52,0.0,1.0,0.0,2.05,2.0,0.65,0.17,0.17,0.0,3.22,0.33,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,3.73,1.0,47.24,1.48,1.24,0.48,1.46,0.24,24.19,4.76,57.62,4.45,1.24,1.22,0.24,0.24,0.0,2.18,0.5,0.0,3.0,0.24,0
0.0,0.0,1.0,0.0,0.76,1.0,27.52,1.0,0.76,0.38,1.45,0.38,0.0,4.48,0.0,7.19,1.0,0.92,0.62,2.24,0.0,1.14,0.44,0.0,3.76,0.0,0
0.0,0.0,1.0,1.82,4.0,1.0,33.82,1.0,0.0,0.09,2.4,0.0,4.59,1.28,0.0,0.91,1.0,2.39,0.09,1.0,0.0,0.37,0.48,0.0,3.0,0.09,0
0.0,0.42,1.0,0.0,11.04,1.0,80.73,2.16,1.16,1.16,3.58,0.58,58.02,4.0,0.84,6.06,2.0,1.53,1.0,0.58,0.0,5.22,0.5,0.0,3.0,0.58,0
0.55,0.72,2.72,0.55,7.89,4.17,195.35,1.83,2.49,2.49,0.67,2.17,93.35,4.17,0.0,3.45,1.83,2.23,0.72,1.45,0.0,81.26,0.47,0.0,3.17,0.72,0
0.0,0.0,1.0,0.0,4.13,1.0,24.56,1.0,0.0,0.0,1.63,0.0,100.0,4.87,0.0,4.87,1.04,4.85,4.83,4.87,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,22.48,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.48,0.52,1.0,0.0,0.0,2.04,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,3.25,1.0,71.15,1.0,2.25,0.42,1.97,0.0,87.53,6.83,1.17,1.25,1.0,1.86,0.0,1.0,0.0,19.54,0.43,0.0,2.17,0.0,0
0.0,0.0,1.0,0.53,4.74,5.42,28.1,1.0,0.0,0.74,1.01,2.95,0.0,4.69,0.0,3.95,1.0,3.56,2.95,8.37,2.21,0.0,0.5,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.83,1.0,36.53,1.0,0.31,0.0,3.57,0.0,30.57,7.0,0.31,0.31,1.0,0.61,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.31,0
0.0,0.72,1.28,0.28,8.15,1.57,48.25,1.0,0.57,0.28,3.99,0.28,20.07,0.28,3.43,2.41,0.57,1.81,1.0,0.28,0.0,10.74,0.5,0.0,2.72,0.0,0
1.57,0.0,2.57,0.43,13.5,4.15,76.67,1.0,0.0,1.57,1.1,1.79,45.61,1.79,0.0,14.58,1.0,2.97,2.57,2.0,0.0,64.12,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,1.0,31.28,6.64,0.0,0.81,0.71,0.81,46.01,6.22,0.0,3.22,1.81,0.81,0.0,1.0,0.0,0.0,0.5,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,1.66,1.22,36.66,1.0,0.22,1.56,0.77,0.44,86.75,2.44,0.22,4.78,1.0,1.42,0.22,1.22,0.0,8.79,0.67,0.0,1.44,0.44,1
0.0,0.0,1.0,0.0,6.67,1.0,50.67,2.06,0.06,1.89,1.48,1.94,2.76,5.78,0.0,7.83,2.0,1.0,0.94,1.0,0.0,5.14,0.49,0.0,1.11,0.06,0
0.0,0.0,1.0,0.49,6.91,2.95,50.74,1.0,0.0,1.0,0.95,1.95,32.22,1.49,0.0,1.46,1.51,1.74,0.49,1.0,0.0,42.41,0.5,0.0,3.49,0.0,0
2.34,0.0,1.0,1.0,5.0,1.78,61.5,1.0,1.56,0.78,0.85,0.0,58.45,1.44,0.0,2.34,1.0,1.51,0.78,1.22,0.0,0.44,0.46,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,24.63,3.89,2.63,0.0,0.6,1.0,0.0,8.0,0.0,4.63,2.0,0.5,0.0,1.37,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.45,1.0,32.69,1.0,2.0,0.55,0.83,0.55,0.0,2.9,0.0,10.41,1.0,0.55,0.0,1.0,0.0,1.66,0.41,0.0,3.21,0.0,0
0.0,7.66,1.0,0.0,5.55,1.0,97.0,1.0,0.0,0.0,4.39,0.0,48.95,3.98,0.51,0.98,1.0,1.0,0.49,1.96,0.0,0.0,0.5,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,2.43,1.0,24.19,1.77,0.57,0.0,2.52,0.19,80.85,6.38,0.0,0.96,1.19,1.69,1.62,1.81,0.0,0.81,0.37,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.23,1.0,28.59,2.23,0.35,0.0,1.21,0.0,11.59,6.42,0.0,3.12,2.0,0.91,0.88,2.77,0.0,0.46,0.48,0.0,3.0,0.12,0
0.0,0.0,1.0,0.82,0.18,1.0,17.45,1.18,1.82,0.0,0.8,0.0,18.14,3.36,0.0,4.46,1.18,0.25,0.0,1.18,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,2.5,1.0,48.04,2.51,1.51,0.5,0.79,0.0,50.27,1.5,0.0,2.01,2.0,0.7,0.0,1.0,0.0,41.79,0.33,0.0,3.0,0.5,0
0.37,0.0,1.0,0.0,5.63,2.37,97.17,1.0,1.26,4.1,0.82,0.0,74.26,4.53,0.63,6.53,1.37,4.69,0.37,0.37,0.0,5.9,0.34,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.91,1.0,27.13,1.0,0.0,0.23,1.93,0.0,14.98,5.77,0.0,3.45,1.0,1.0,0.77,2.55,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.35,0.0,1.04,0.7,24.48,1.0,0.35,1.3,2.47,0.35,34.77,2.04,0.0,0.65,1.65,0.52,0.35,0.35,0.0,1.3,0.39,0.0,4.35,0.0,0
0.0,0.23,1.0,0.0,3.77,1.0,22.94,1.0,0.0,0.0,3.17,0.0,100.0,5.53,0.23,0.23,1.0,0.0,0.0,0.77,0.0,25.28,0.37,0.0,3.0,0.0,0
1.81,0.0,1.0,0.0,4.98,1.6,55.61,2.21,0.0,3.63,1.34,0.0,72.78,3.19,0.0,3.42,1.6,2.42,1.21,1.79,0.0,1.4,0.47,0.0,2.4,0.4,0
0.0,14.9,1.0,0.0,7.99,1.01,166.12,1.0,0.01,0.0,6.65,0.0,0.66,3.01,0.99,0.02,1.0,1.01,0.01,0.01,0.0,0.04,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,2.83,1.0,37.3,1.43,0.0,0.0,1.33,0.43,0.0,5.17,0.0,5.7,1.43,1.56,0.57,1.43,0.0,1.13,0.41,0.0,1.57,1.7,0
0.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,3.0,0.0,0.66,0.0,0.0,4.0,0.0,7.99,2.0,0.5,0.0,1.01,0.0,26.06,0.6,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,38.91,1.0,0.85,0.59,1.53,0.0,11.29,2.7,0.0,5.55,1.15,1.29,1.0,1.0,0.0,2.74,0.34,0.0,3.0,0.0,0
0.39,11.0,1.0,0.0,4.61,1.0,96.51,1.0,0.0,0.0,3.66,0.39,0.0,0.78,0.61,5.28,0.39,2.02,0.0,0.39,0.0,3.83,0.28,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,5.69,1.0,35.03,1.0,0.33,0.0,2.15,0.0,67.18,2.66,0.0,2.33,1.67,1.12,0.67,1.67,0.0,0.0,0.5,0.0,3.0,0.0,0
3.32,0.0,2.66,0.0,7.47,2.66,176.03,1.68,0.51,4.98,0.55,2.66,68.05,3.02,0.0,8.32,2.0,4.75,0.83,1.0,0.0,0.83,0.36,0.0,2.66,3.32,0
0.0,5.0,1.0,0.0,8.0,1.0,84.0,2.0,0.0,0.0,3.65,0.0,100.0,3.0,1.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.24,0.0,1.31,0.0,3.31,1.31,57.46,2.86,1.31,1.55,2.21,0.0,23.23,2.93,0.0,3.24,1.31,1.53,1.0,1.0,0.0,0.93,0.5,0.0,3.38,0.31,0
0.0,0.0,1.0,0.0,2.52,1.0,46.7,1.0,0.26,0.26,1.05,0.0,89.58,1.26,0.0,2.56,1.74,0.5,0.0,0.26,0.0,1.04,0.46,0.0,3.74,0.0,0
0.82,0.0,1.18,0.18,2.7,1.35,54.07,3.47,2.0,1.82,0.53,1.0,74.3,5.12,0.35,9.3,2.0,1.71,0.18,1.82,0.0,7.49,0.36,0.0,2.82,0.82,0
0.0,0.0,1.56,0.0,3.56,1.56,51.16,1.0,0.88,2.25,1.48,0.0,28.08,2.32,0.0,2.63,1.56,1.37,0.0,0.44,0.0,0.0,0.5,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.52,1.0,47.81,1.0,0.0,4.56,2.38,0.0,44.59,3.96,0.51,1.01,1.0,0.79,0.51,1.0,0.0,1.01,0.5,0.0,3.0,1.01,0
0.0,1.22,1.0,0.0,2.44,1.0,153.71,4.26,6.52,2.44,2.05,0.0,40.73,5.81,0.41,4.67,1.41,1.43,0.59,0.59,0.0,370.64,0.42,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,3.74,1.0,28.95,1.0,0.0,0.26,2.38,0.0,73.64,1.74,2.95,0.0,1.26,0.31,0.0,1.0,0.0,21.09,0.46,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,4.5,4.02,29.98,1.0,0.0,0.5,0.9,2.01,0.0,5.01,0.0,6.49,1.0,3.34,3.01,6.53,1.51,3.98,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.14,1.0,27.14,1.0,0.0,0.0,1.28,0.0,14.34,2.57,0.0,0.86,1.0,0.0,0.0,2.86,0.0,1.71,0.36,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,2.32,1.0,30.0,1.0,1.68,0.68,1.1,0.0,12.95,2.32,0.0,7.36,1.0,1.0,0.32,1.0,0.0,2.0,0.33,0.0,3.0,0.68,0
0.0,2.96,1.0,0.01,5.99,1.01,336.96,8.9,15.8,5.92,0.99,0.04,100.0,6.92,0.99,9.91,1.99,2.04,0.01,0.05,0.01,898.42,0.3,0.0,1.99,1.97,0
0.0,0.0,1.0,0.0,2.13,1.0,28.0,1.0,0.0,1.42,2.34,0.0,35.49,3.45,0.0,1.0,1.0,2.42,2.42,1.29,0.0,34.07,0.38,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,2.89,1.0,23.04,1.0,0.0,0.96,1.83,0.0,0.0,5.0,0.96,1.93,1.0,0.96,0.96,4.86,0.0,37.59,0.34,0.0,3.04,0.0,0
0.62,0.62,2.23,0.38,11.0,4.38,60.15,1.0,0.0,0.38,0.76,2.77,25.36,1.38,0.0,5.46,1.0,2.74,1.62,1.0,0.0,1.77,0.46,0.0,2.15,0.0,0
0.0,1.92,1.0,0.0,4.0,1.0,30.13,1.0,0.0,0.0,3.92,0.0,35.9,3.72,0.64,1.0,1.0,0.64,0.64,1.08,0.0,0.36,0.44,0.0,2.36,0.64,0
0.0,0.0,1.0,0.8,4.8,1.0,44.99,1.0,0.0,0.0,1.93,0.0,0.0,2.39,0.2,0.41,0.8,0.78,0.0,1.59,0.0,1.59,0.37,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,1.21,1.0,28.25,1.61,1.21,0.0,2.07,0.0,0.0,6.39,0.0,1.21,1.61,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,80.12,1.0,0.0,0.07,3.79,0.0,4.83,0.37,0.93,2.22,0.07,1.21,0.0,0.07,0.0,0.0,0.5,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,1.99,1.0,25.01,1.0,0.0,0.0,2.4,0.0,49.86,6.5,0.0,1.0,1.0,0.5,0.5,2.5,0.0,0.0,0.5,0.0,3.5,1.0,0
0.66,1.32,1.0,1.66,6.0,1.33,209.79,3.65,3.31,5.3,2.14,0.0,100.0,4.34,0.33,10.6,1.66,3.17,1.34,1.34,0.0,156.3,0.61,1.32,3.33,1.99,0
0.0,0.0,1.0,0.11,5.94,1.94,39.38,1.0,1.17,0.06,1.61,0.0,98.3,5.17,0.0,3.0,1.0,2.57,1.89,1.94,0.0,8.32,0.33,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,8.58,1.0,82.57,1.0,2.79,1.0,1.73,0.0,57.92,5.19,0.7,6.28,1.3,2.45,1.4,1.7,0.0,31.85,0.33,0.0,2.3,0.7,0
0.48,0.0,1.0,0.0,1.96,1.0,25.56,1.0,1.04,0.52,2.39,0.0,65.18,2.04,1.56,1.04,1.48,1.04,0.52,1.0,0.0,0.96,0.42,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,3.14,1.0,36.9,1.0,1.93,0.0,1.52,0.0,6.91,3.93,0.14,5.93,1.0,0.51,0.07,1.07,0.0,0.0,0.5,0.0,1.21,0.14,0
1.95,0.0,1.0,0.49,3.02,1.0,65.58,1.0,0.0,3.02,1.04,0.0,81.37,1.0,0.0,2.02,1.51,2.72,0.51,1.0,0.0,3.58,0.45,0.0,2.51,0.0,0
0.0,0.0,1.59,1.41,6.83,2.17,73.02,1.0,1.17,0.59,1.69,1.0,41.7,1.0,1.17,4.35,1.59,2.68,1.0,1.41,0.0,23.15,0.5,0.0,1.59,0.0,0
0.12,0.0,1.0,0.12,4.69,1.35,36.81,1.0,0.0,0.35,1.57,1.23,95.72,5.42,0.88,1.58,1.0,2.34,2.0,3.77,0.0,0.35,0.48,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,4.0,1.0,53.12,1.0,0.0,0.0,3.36,0.0,52.33,2.62,0.48,0.95,0.52,0.59,0.0,0.52,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.32,1.0,27.46,1.0,0.0,0.11,2.69,0.0,0.0,6.79,0.11,1.11,1.0,1.0,1.0,2.32,0.0,4.18,0.48,0.0,3.89,0.0,0
0.0,0.19,1.81,0.0,4.81,1.81,44.57,1.0,0.0,0.81,1.76,0.81,26.65,1.39,0.19,2.61,1.0,2.54,0.39,2.42,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.24,0.24,3.73,1.48,40.46,1.0,0.48,0.24,1.89,0.24,92.98,4.03,0.48,2.97,1.24,1.69,1.0,2.52,0.0,9.2,0.5,0.0,2.76,0.0,0
0.0,4.44,1.0,0.0,7.89,1.0,78.74,1.89,0.0,0.0,3.5,0.0,100.0,2.89,0.89,1.11,1.11,1.23,0.11,0.22,0.0,0.0,0.5,0.0,1.22,0.0,0
0.0,0.0,0.13,0.0,0.94,0.27,46.46,1.13,0.94,0.4,3.04,0.0,10.53,5.0,2.0,1.62,1.0,0.54,0.0,0.13,0.0,0.87,0.62,0.0,3.27,0.4,0
0.0,0.0,1.0,0.0,5.35,1.0,47.62,1.0,0.76,0.0,2.43,0.0,0.0,6.0,0.0,2.0,1.0,2.05,1.47,2.47,0.0,0.0,0.5,0.0,3.47,0.76,0
1.07,2.15,0.54,2.68,3.22,1.07,319.11,5.3,5.37,8.59,1.97,0.0,53.7,2.85,1.46,17.18,2.07,2.97,0.0,0.0,0.0,252.85,0.57,2.15,3.54,3.22,0
0.0,0.0,1.0,0.0,4.23,1.26,47.94,1.0,1.52,1.77,1.15,0.26,25.96,2.74,0.0,2.0,1.0,2.57,1.26,1.0,0.0,73.01,0.46,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,2.68,1.0,30.73,1.32,1.0,0.32,1.32,0.0,31.87,5.0,51.78,2.68,1.32,0.79,0.0,0.32,0.0,0.32,0.45,0.0,3.0,0.0,0
1.04,0.0,1.0,0.0,8.22,2.0,63.87,1.7,0.0,2.74,1.35,0.0,40.65,1.35,0.0,2.39,2.0,3.78,2.0,1.65,0.0,1.0,0.33,0.0,3.3,0.65,0
0.0,0.0,1.0,0.0,4.82,1.09,47.22,1.0,0.91,0.0,1.68,0.09,91.1,2.82,1.82,4.91,1.09,4.0,1.27,2.98,0.09,0.36,0.5,0.0,4.0,1.91,0
0.0,0.0,1.0,1.32,5.3,1.0,37.22,1.0,0.0,0.0,2.47,0.66,33.76,1.68,0.0,1.32,1.0,0.66,0.66,1.66,0.0,1.32,0.5,0.0,1.68,0.0,0
0.59,0.0,1.0,0.0,5.41,1.29,89.13,2.71,1.71,2.29,1.12,0.71,89.43,3.41,0.0,6.95,2.0,2.13,1.0,1.29,0.0,6.36,0.5,0.0,3.0,1.59,0
0.68,0.0,1.0,0.0,3.96,1.32,27.21,1.0,0.32,0.0,2.85,0.0,100.0,2.28,0.0,0.96,1.68,0.8,0.64,1.32,0.0,3.28,0.33,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,5.0,1.11,48.67,1.11,0.0,2.0,1.91,0.0,56.43,1.56,0.0,1.45,1.11,2.0,1.0,1.0,0.0,0.0,0.5,0.0,2.11,2.78,0
0.99,0.0,1.0,0.99,9.92,3.96,148.43,1.0,0.0,2.97,0.68,2.96,63.04,1.05,0.0,5.99,1.0,4.86,1.97,1.99,0.0,2.96,0.34,0.0,2.01,1.97,0
0.0,0.84,1.0,0.0,1.5,1.0,45.75,1.17,0.0,2.17,0.73,0.0,81.66,1.83,0.0,4.83,1.17,1.37,0.0,1.0,0.0,46.8,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.98,2.8,37.37,1.0,0.2,0.0,1.07,1.0,20.36,1.61,0.0,2.39,1.8,1.5,1.0,1.0,0.0,2.39,0.37,0.0,3.41,0.0,0
0.0,0.0,1.0,0.47,3.24,3.29,48.45,1.0,0.0,1.0,1.21,0.0,20.42,1.0,5.46,2.0,2.0,4.57,1.53,6.1,2.29,53.38,0.5,0.0,5.76,0.24,0
0.0,0.0,1.0,0.0,5.42,1.0,56.82,2.61,1.61,0.0,1.17,0.81,100.0,7.42,1.61,4.42,1.81,1.27,0.0,2.39,0.0,726.38,0.42,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,1.23,1.0,31.37,2.46,1.46,0.0,1.16,0.0,100.0,4.31,0.0,2.46,2.0,0.44,0.0,1.77,0.0,0.92,0.46,0.0,3.0,0.23,0
1.49,0.0,1.37,0.0,3.37,1.37,70.5,3.23,1.37,2.49,1.14,0.0,75.0,3.74,0.0,5.37,1.37,1.64,0.37,1.0,0.0,1.12,0.5,0.0,2.63,0.37,0
0.65,0.0,1.22,0.0,4.95,1.22,49.6,1.0,0.22,0.22,2.58,0.0,16.24,1.43,0.0,2.22,1.78,0.76,0.22,1.78,0.0,29.2,0.33,0.0,3.22,2.78,0
0.0,0.0,1.0,0.0,3.0,1.0,29.88,1.0,0.84,0.0,1.96,0.0,15.97,4.16,0.0,2.52,1.0,0.44,0.16,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,6.77,4.34,28.22,1.0,0.0,0.56,2.57,2.23,0.0,3.34,1.77,3.23,0.56,2.67,2.67,6.12,1.67,0.0,0.5,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,8.05,1.0,37.78,1.0,0.14,0.0,2.29,0.0,100.0,2.54,7.19,2.59,1.0,6.12,1.73,1.86,0.0,111.52,0.26,0.0,3.86,0.0,0
0.0,2.72,1.0,0.91,5.82,1.0,72.1,1.54,0.0,1.63,1.74,0.46,40.78,1.0,0.0,3.09,1.54,1.74,0.46,1.46,0.0,122.72,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,39.85,1.0,1.0,0.49,1.51,0.0,9.36,3.0,0.0,4.03,1.0,1.59,1.0,1.0,0.0,16.78,0.42,0.0,2.51,0.99,0
0.51,0.0,1.51,0.0,6.81,2.02,88.72,1.0,0.0,3.49,1.08,0.51,71.41,1.26,0.0,6.83,1.74,3.07,1.51,1.26,0.0,25.88,0.35,0.0,2.49,0.0,0
3.04,0.0,1.0,1.0,2.48,1.0,36.14,1.0,0.0,1.52,1.47,0.0,66.01,1.24,0.0,0.76,1.0,1.9,0.0,1.24,0.0,0.0,0.5,0.0,2.24,0.0,0
0.69,0.0,1.0,0.69,7.8,3.06,111.63,1.0,0.0,2.06,0.8,2.06,43.19,1.31,0.0,4.43,1.0,3.37,1.37,2.31,0.0,2.69,0.33,0.0,2.31,1.37,0
0.0,0.0,1.89,0.0,7.99,2.78,54.52,1.89,0.89,0.0,0.95,1.78,88.77,4.22,0.0,13.43,1.89,5.51,4.92,3.22,0.0,17.75,0.28,0.0,1.22,0.0,0
1.7,0.0,1.0,0.0,4.24,2.7,56.22,1.0,0.0,0.0,0.98,0.0,0.0,2.46,0.85,7.63,1.0,2.33,0.85,1.85,0.0,4.24,0.36,0.0,4.0,0.0,0
0.74,3.77,1.25,0.0,7.47,1.25,107.08,1.0,0.25,0.25,7.08,0.0,18.4,3.0,0.75,2.25,1.0,1.76,0.25,0.25,0.0,0.25,0.46,0.0,3.25,0.49,0
0.0,0.0,1.0,0.0,2.2,1.0,31.0,1.0,1.2,0.6,1.72,0.0,59.81,4.6,1.8,2.0,1.0,1.6,0.6,1.4,0.0,0.0,0.5,0.0,3.0,0.4,0
1.66,0.0,1.83,1.66,4.66,1.83,437.39,3.49,7.65,7.48,0.93,0.0,63.19,2.34,0.0,2.17,3.49,2.41,0.0,0.17,0.0,0.83,0.42,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,36.29,2.26,1.26,0.0,1.96,0.0,100.0,4.32,0.0,1.68,1.42,0.1,0.0,1.0,0.0,20.81,0.33,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,3.84,1.0,36.51,2.0,0.77,0.0,1.22,0.0,61.26,5.39,0.0,2.0,1.39,0.41,0.0,0.39,0.0,0.0,0.5,0.0,4.61,0.61,0
0.0,0.0,1.0,0.0,2.97,1.0,24.42,1.04,0.0,0.0,1.99,0.0,98.56,5.01,0.0,2.03,1.0,1.01,1.0,3.97,0.0,1.45,0.5,0.0,2.0,0.0,0
2.99,0.0,1.0,0.0,3.0,2.0,72.91,3.0,0.0,5.99,0.63,0.0,54.96,2.0,0.01,4.99,2.0,4.0,2.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.21,0.79,1.0,0.21,6.64,1.21,53.85,1.0,0.21,0.21,7.46,0.0,7.01,2.79,4.73,0.21,1.0,2.28,2.0,1.42,0.0,48.83,0.3,0.0,2.42,1.79,0
0.0,0.0,1.0,0.0,4.46,1.0,30.26,1.46,0.0,0.0,2.0,0.0,100.0,5.54,0.0,0.92,1.0,0.31,0.0,1.08,0.0,0.0,0.5,0.0,3.92,1.54,0
0.0,0.0,1.0,0.0,3.78,1.0,34.56,1.0,0.78,0.0,1.39,0.0,60.75,3.82,0.39,2.43,1.0,0.52,0.0,5.86,0.0,0.61,0.4,0.0,2.22,0.0,0
5.26,1.24,1.0,1.5,6.0,1.0,377.75,5.51,5.26,14.29,3.01,0.0,75.2,5.26,2.5,15.54,1.0,1.91,0.0,0.0,0.0,4.51,0.45,0.0,2.25,3.01,0
0.0,1.28,1.0,0.0,4.28,1.0,161.34,4.41,6.82,3.7,1.66,0.0,71.3,4.13,0.43,4.83,1.43,2.59,1.72,0.57,0.0,415.22,0.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.7,1.0,29.09,1.0,1.7,0.85,0.76,0.85,0.0,2.45,0.0,11.88,1.0,0.68,0.0,1.0,0.0,2.55,0.36,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,2.1,1.0,29.8,1.0,0.0,0.0,2.6,0.0,23.32,5.07,1.87,2.23,1.0,3.93,2.77,3.53,0.0,30.08,0.44,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,6.56,1.0,71.11,2.44,0.89,2.0,1.41,1.56,44.44,5.11,0.0,8.44,2.0,1.4,1.0,1.0,0.0,4.0,0.5,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,2.56,1.0,24.0,1.0,0.85,0.0,3.06,0.0,0.0,2.44,0.0,1.71,1.0,0.85,0.85,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.84,1.08,25.49,1.0,0.08,0.0,1.89,1.0,100.0,4.92,0.0,1.84,1.0,0.12,0.08,2.84,0.0,1.84,0.35,0.0,3.16,0.0,0
