CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.51,1.0,74.22,1.0,1.0,1.0,3.58,0.0,35.07,2.3,0.0,1.19,1.0,14.76,1.0,1.0,0.0,7.72,0.5,0.0,4.0,2.1,0
1.27,0.73,1.0,0.0,8.63,1.0,54.9,1.0,0.0,8.28,3.8,0.64,50.93,2.36,4.0,4.82,1.0,4.35,0.73,1.0,0.0,12.1,0.34,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.14,1.0,0.86,0.0,1.79,0.0,57.18,4.57,0.0,3.71,1.0,0.11,0.0,2.14,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,3.36,1.0,49.52,1.0,0.0,0.84,1.57,0.0,27.71,1.8,1.68,3.0,3.52,1.84,0.16,0.64,0.0,0.0,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,0.0,1.94,1.23,52.3,3.3,0.23,0.23,1.19,0.47,18.76,5.77,0.0,5.17,1.0,1.62,0.77,1.77,0.0,80.83,0.31,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,3.99,1.0,25.02,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.01,2.01,1.0,2.0,2.0,4.99,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.54,1.0,49.09,1.69,0.0,1.69,1.29,0.0,91.68,6.31,0.0,4.23,1.0,3.02,1.31,1.0,0.0,1.38,0.33,0.0,4.38,0.31,0
0.0,0.0,1.0,0.0,5.44,2.63,41.74,1.0,0.81,0.81,0.92,2.44,38.88,3.74,0.0,8.15,1.0,2.43,0.19,1.81,0.0,1.63,0.36,0.0,3.81,1.63,0
0.0,0.0,0.71,0.0,2.13,0.71,34.64,1.0,0.0,0.71,2.1,0.0,0.0,1.87,0.0,2.13,1.71,0.95,0.71,1.42,0.0,0.0,0.5,0.0,3.29,0.0,0
0.0,0.49,1.0,0.0,7.89,1.0,42.98,1.51,0.0,1.02,3.71,0.0,51.14,3.07,0.98,2.51,0.51,1.31,1.0,1.0,0.0,1.02,0.37,0.0,4.02,0.0,0
0.0,0.0,1.0,0.0,4.67,1.0,74.74,1.0,0.67,0.67,3.85,0.33,66.39,3.31,0.0,0.33,1.0,14.65,1.66,2.31,0.0,7.72,0.45,0.0,3.67,2.34,0
0.0,0.0,1.0,0.0,4.4,1.0,40.43,1.0,0.0,0.0,2.25,0.0,100.0,4.4,1.8,0.8,1.2,0.37,0.0,1.0,0.0,0.0,0.5,0.0,3.2,0.2,0
0.04,0.0,1.0,1.0,4.92,1.0,34.67,1.0,0.0,0.0,1.69,0.0,3.58,2.92,0.0,0.04,1.04,0.67,0.0,1.92,0.0,0.0,0.5,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,4.83,1.83,30.82,1.0,0.0,0.0,1.09,0.17,100.0,5.17,0.0,11.81,1.0,1.34,0.51,1.67,0.0,0.17,0.47,0.0,1.34,0.17,0
0.0,0.45,1.0,0.0,5.06,1.94,34.26,1.0,0.0,0.0,1.19,0.0,93.56,4.68,0.06,13.1,0.94,0.94,0.0,1.0,0.0,1.42,0.49,0.0,1.06,0.06,0
0.68,0.0,1.0,0.0,4.68,2.35,62.62,1.0,0.0,4.06,0.97,0.0,81.72,2.97,0.0,3.03,1.68,2.03,0.68,1.65,0.0,2.71,0.5,0.0,4.0,1.35,0
0.0,0.0,1.0,0.0,4.0,1.53,59.6,4.68,0.47,1.0,1.07,1.05,90.5,4.95,0.0,7.1,2.0,0.92,0.0,1.0,0.0,0.53,0.41,0.0,3.0,0.95,0
0.49,0.0,1.0,2.93,7.96,2.51,68.5,1.0,0.51,0.51,0.83,1.53,12.77,2.02,0.0,6.58,1.0,2.87,0.0,1.51,0.0,1.02,0.41,0.0,3.51,1.51,0
0.0,0.17,1.0,0.0,6.36,1.83,52.3,1.0,0.0,1.66,1.64,0.0,27.39,1.66,0.34,9.47,0.83,3.77,1.0,1.0,0.0,3.32,0.32,0.0,1.34,0.0,0
0.72,1.25,1.0,0.36,2.82,1.18,43.62,1.18,3.46,3.5,1.07,0.0,55.72,5.82,1.64,3.64,1.18,2.4,0.82,1.0,0.0,0.0,0.5,0.0,3.0,0.36,0
0.37,0.0,1.0,0.37,6.47,2.0,41.18,1.0,0.37,0.37,1.44,0.0,75.41,3.9,0.0,9.23,1.0,1.86,0.73,1.73,0.0,0.0,0.5,0.0,2.1,0.37,0
0.78,1.36,1.0,0.39,7.64,1.19,65.94,1.19,1.0,3.72,1.79,0.0,56.21,2.58,0.0,1.19,1.19,2.25,0.81,1.0,0.0,0.0,0.5,0.0,2.19,0.39,0
0.0,0.0,1.0,0.0,3.79,1.0,28.22,1.31,0.31,0.0,1.9,0.0,100.0,5.58,0.0,2.21,1.1,1.82,1.79,4.58,0.0,1.31,0.33,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.6,1.0,19.29,2.3,0.0,0.0,0.88,1.9,29.89,5.0,0.0,4.09,2.0,0.1,0.0,2.4,0.0,1.2,0.5,0.0,2.4,0.0,0
0.0,0.71,1.0,0.0,4.29,1.0,31.29,1.0,0.0,0.0,2.4,0.0,0.0,3.45,1.42,0.29,1.0,10.15,2.71,1.29,0.0,0.0,0.5,0.0,3.71,0.71,0
0.42,0.0,1.0,0.42,2.42,1.0,52.89,1.0,5.79,0.58,0.94,0.0,45.07,1.58,41.67,5.05,1.42,12.12,0.58,0.58,0.0,34.14,0.4,0.0,2.58,2.74,0
0.0,0.0,1.0,0.0,0.99,1.02,52.72,3.97,0.0,0.0,1.32,0.0,0.0,6.0,0.0,3.97,1.0,1.76,1.02,2.02,0.01,99.92,0.34,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,2.35,1.0,34.61,1.0,0.0,1.56,1.67,0.0,39.12,2.09,0.0,0.65,1.78,1.59,1.0,1.65,0.0,0.0,0.5,0.0,3.22,0.78,0
0.0,2.38,1.0,0.0,4.59,1.0,34.53,1.0,0.0,0.0,3.24,0.0,20.61,2.0,0.79,2.38,1.0,2.32,1.79,1.0,0.0,0.0,0.5,0.0,3.21,0.21,0
0.0,0.0,1.0,0.0,3.88,1.0,41.18,1.56,0.0,0.0,1.25,0.0,0.0,5.24,0.0,7.0,1.56,0.89,0.44,2.68,0.0,1.44,0.33,0.0,1.44,1.32,0
0.0,0.0,1.0,0.0,1.64,1.9,25.36,1.0,0.0,0.0,1.97,0.0,0.0,4.36,0.0,1.55,1.0,1.9,1.9,2.36,0.45,0.0,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,31.93,1.99,0.0,1.97,1.35,0.0,49.33,3.01,0.0,4.96,1.49,0.91,0.0,1.49,0.0,4.44,0.38,0.0,3.52,0.0,0
2.32,0.0,1.0,0.0,5.32,1.0,196.79,2.0,3.87,5.42,1.5,0.0,65.03,6.23,0.77,6.23,1.23,1.92,0.0,1.68,0.0,23.45,0.38,0.0,4.1,1.55,0
0.0,0.0,1.0,0.0,1.23,1.08,21.78,1.0,0.92,0.08,0.59,0.0,3.88,1.92,0.0,2.0,1.08,1.3,0.16,1.08,0.08,1.84,0.35,0.0,2.23,0.08,0
0.0,0.0,1.0,0.0,3.7,1.0,28.88,1.0,0.0,0.0,2.46,0.0,30.31,5.7,0.0,1.0,1.0,0.0,0.0,1.61,0.0,32.75,0.38,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,9.6,1.26,41.14,1.13,0.0,0.0,6.35,0.26,13.17,0.26,2.6,2.32,0.26,1.26,1.13,1.0,0.0,3.56,0.49,0.0,3.13,1.0,0
0.63,1.1,1.0,1.1,2.37,1.37,75.16,5.79,2.1,1.0,0.74,0.63,18.39,5.63,0.0,5.0,1.63,1.6,0.0,1.0,0.0,0.63,0.39,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,2.74,1.37,60.95,3.6,6.28,1.0,0.68,0.74,47.24,2.74,45.23,8.37,1.37,13.07,0.63,1.0,0.0,37.43,0.33,0.0,3.0,2.51,0
0.0,0.0,1.0,0.0,2.05,1.0,37.44,2.97,0.0,3.93,0.49,0.0,98.25,1.98,0.05,7.86,1.98,1.34,0.02,1.98,0.0,9.1,0.25,0.0,2.05,0.0,0
0.0,0.0,0.55,0.0,2.75,0.55,53.69,1.0,0.55,0.0,3.51,0.0,55.07,3.45,8.81,2.2,1.0,28.22,1.1,1.1,0.0,0.0,0.5,0.0,4.0,0.55,0
0.0,0.0,1.0,0.0,4.0,1.82,52.23,1.0,0.0,0.82,1.15,0.0,54.25,1.73,0.0,4.27,1.82,1.45,0.82,1.37,0.0,0.0,0.5,0.0,4.0,1.63,0
0.0,0.0,1.0,0.0,7.41,1.0,71.73,1.0,0.0,0.0,2.86,0.0,100.0,7.97,0.59,1.59,1.0,1.09,0.0,1.81,0.0,0.81,0.57,0.0,3.0,0.41,0
0.32,0.0,1.0,0.06,7.03,2.97,91.78,1.97,0.19,0.35,0.72,1.94,99.81,1.97,0.03,11.77,1.97,3.17,1.97,0.97,0.0,33.92,0.43,0.1,4.0,1.06,0
0.0,0.0,1.0,0.0,4.0,2.3,78.37,1.0,0.0,1.3,1.28,1.3,72.68,3.1,0.35,1.0,1.65,2.76,0.7,1.05,0.0,25.41,0.4,0.0,2.3,0.65,0
0.0,4.62,1.0,0.0,6.0,1.0,57.68,1.0,0.0,0.0,3.59,0.0,64.48,4.93,0.71,1.07,1.0,1.05,1.0,1.29,0.0,0.0,0.5,0.0,3.36,0.0,0
0.0,0.0,0.77,0.0,0.0,0.77,17.63,1.0,0.77,0.77,1.64,0.0,0.0,4.23,0.0,1.53,1.0,1.53,0.77,0.77,0.0,0.0,0.5,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,6.86,1.0,90.98,1.0,0.0,0.0,3.1,0.0,100.0,9.58,0.86,1.86,1.0,1.86,0.28,1.28,0.0,0.0,0.5,0.0,2.86,0.0,0
1.17,0.0,0.58,0.0,1.75,1.17,79.77,2.75,2.34,4.09,1.97,0.58,43.82,6.92,0.58,1.75,1.58,0.97,0.0,0.0,0.0,0.58,0.4,0.0,2.83,0.58,0
0.76,0.0,1.0,0.24,5.95,2.52,81.52,1.0,0.0,4.57,1.02,0.0,55.63,2.24,0.0,3.76,1.76,2.64,0.76,1.24,0.0,3.05,0.5,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,4.12,1.12,32.37,1.0,0.12,0.12,1.98,0.24,9.46,6.76,0.0,1.95,1.0,1.02,0.0,1.0,0.0,1.77,0.47,0.0,3.35,0.0,0
0.0,1.09,1.0,0.0,4.54,1.0,49.51,1.46,0.0,0.91,2.59,0.91,30.12,3.0,1.09,9.76,1.46,1.97,1.54,0.46,0.0,4.19,0.36,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,3.97,1.66,42.1,1.69,0.66,0.66,0.66,2.69,86.87,5.0,0.0,9.0,1.34,0.9,0.0,1.0,0.0,11.22,0.34,0.0,4.28,0.0,0
0.0,0.0,1.44,0.0,4.44,1.44,42.19,1.0,0.0,0.0,1.97,0.0,100.0,3.68,0.0,0.44,1.44,1.51,0.44,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.99,1.0,0.0,9.98,1.01,36.02,1.0,0.0,0.01,7.16,0.01,0.3,0.02,2.98,1.02,0.01,1.0,1.0,1.0,0.0,0.02,0.5,0.0,3.0,0.99,0
0.0,0.0,1.0,0.66,3.32,1.0,39.6,1.0,0.0,0.0,1.49,0.0,0.0,3.35,0.0,11.94,1.0,1.34,0.67,1.34,0.0,27.85,0.43,0.0,1.67,0.0,0
0.6,0.0,1.0,0.0,6.2,2.6,66.24,1.0,2.8,1.0,0.68,1.4,74.59,2.59,2.41,7.2,2.2,3.83,1.2,1.0,0.0,43.27,0.28,0.0,5.4,0.0,0
0.8,0.0,1.0,0.0,2.4,1.8,52.36,4.19,1.6,3.99,0.9,0.0,43.93,2.21,0.0,2.6,1.8,2.66,0.0,1.0,0.0,0.0,0.5,0.0,1.4,0.8,0
0.45,0.0,1.0,0.55,4.74,1.0,49.09,4.17,0.45,0.45,0.95,2.09,54.72,3.26,0.0,4.45,1.45,0.57,0.0,3.19,0.0,2.64,0.33,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,58.0,2.0,0.0,2.0,1.53,0.0,99.97,6.0,0.0,7.0,1.0,2.5,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
3.36,5.5,1.0,1.57,2.0,2.0,70.58,2.64,1.21,12.86,0.41,0.0,76.23,4.15,0.0,2.21,2.0,3.25,0.0,1.0,0.0,0.0,0.5,0.0,2.57,1.79,0
0.0,0.0,1.0,0.0,3.0,1.0,33.85,1.55,0.0,1.09,1.58,0.0,100.0,5.55,0.0,2.55,1.0,0.88,0.55,1.91,0.0,1.09,0.36,0.0,4.09,0.0,0
0.0,0.0,0.92,0.0,0.0,0.92,25.47,1.0,0.0,0.0,2.47,0.0,0.0,5.85,0.0,2.77,1.0,0.92,0.92,3.7,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.18,1.0,0.0,10.09,1.82,73.62,1.0,0.0,0.82,2.08,0.0,61.34,3.27,0.55,6.27,0.82,3.32,1.0,1.82,0.0,159.13,0.33,0.0,3.36,1.0,0
0.0,0.0,1.0,0.65,6.3,1.0,51.37,1.0,0.35,0.35,2.37,1.96,82.62,1.35,0.0,2.61,1.0,7.07,0.35,3.61,0.0,6.43,0.39,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,3.61,2.21,89.95,1.0,0.0,1.21,3.16,1.21,74.53,1.79,0.0,0.61,1.61,1.91,0.0,0.39,0.0,23.04,0.46,0.0,2.21,1.0,0
0.0,0.88,1.0,0.0,1.37,1.0,35.61,1.88,0.0,0.0,2.12,0.0,100.0,4.37,4.51,4.51,1.88,1.71,0.24,0.37,0.0,0.24,0.48,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,7.16,1.0,89.44,1.0,0.0,0.0,3.04,0.0,100.0,9.2,0.84,1.84,1.0,1.54,0.0,1.32,0.0,0.32,0.53,0.0,3.0,0.16,0
0.79,1.82,1.0,1.82,3.0,2.0,92.14,2.79,4.0,3.37,0.7,0.39,59.87,6.58,0.39,4.21,1.39,1.99,0.0,0.61,0.0,0.39,0.43,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,1.65,1.0,50.95,3.48,2.48,0.0,0.8,0.0,82.57,2.7,0.0,3.3,1.83,0.54,0.35,1.17,0.0,3.3,0.36,0.0,3.0,0.83,0
0.0,0.56,1.0,0.56,4.88,1.56,52.17,1.0,0.0,0.0,1.07,0.56,100.0,1.44,0.0,0.0,1.0,2.25,0.0,1.0,0.0,0.56,0.41,0.0,2.44,0.56,0
0.85,0.0,1.0,0.0,3.27,1.0,35.92,2.15,0.0,5.52,0.48,2.73,91.51,3.73,0.0,8.15,1.58,2.48,0.0,1.0,0.0,10.37,0.39,0.0,2.7,0.42,0
0.95,0.0,1.0,0.95,8.69,1.95,55.9,1.0,1.05,0.95,2.33,0.0,31.27,2.1,0.0,1.26,1.0,3.17,1.9,2.9,0.0,0.0,0.5,0.0,3.84,0.95,0
1.6,1.0,1.27,0.0,7.14,1.53,39.26,2.06,0.0,3.46,4.34,0.53,22.07,0.53,4.13,3.93,0.53,1.61,0.73,0.0,0.0,1.6,0.42,0.0,2.73,0.53,0
0.0,0.88,1.0,1.0,4.62,1.88,37.95,1.0,0.0,0.0,1.03,0.88,87.61,1.25,0.0,0.37,1.0,0.62,0.0,1.12,0.0,0.88,0.35,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,6.57,2.72,67.6,1.86,0.0,0.0,0.97,1.72,100.0,2.43,0.28,9.44,1.86,2.57,1.72,1.0,0.0,23.16,0.44,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,5.42,2.42,37.4,1.0,0.0,0.71,1.44,0.71,35.56,3.87,0.0,3.13,1.0,1.07,0.71,1.0,0.0,15.7,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.91,2.95,73.85,1.98,0.0,0.0,0.74,1.95,100.0,2.07,0.0,10.77,1.98,2.93,1.95,1.05,0.0,26.39,0.43,0.0,3.98,0.98,0
0.0,0.0,1.0,0.58,4.68,1.0,43.48,1.42,0.58,0.58,1.67,0.42,11.11,3.25,0.58,1.42,1.42,2.22,0.58,1.83,0.0,0.0,0.5,0.0,4.75,0.58,0
0.0,0.0,1.0,0.0,6.4,3.8,77.51,1.0,1.8,1.2,0.9,1.0,3.28,2.9,0.1,4.7,1.0,9.34,3.8,2.8,0.0,4.5,0.23,0.0,2.2,0.1,1
0.0,0.0,1.0,0.0,2.71,1.0,37.01,3.0,2.0,0.82,0.73,1.82,100.0,3.88,0.35,7.47,2.0,0.77,0.0,1.18,0.0,159.44,0.48,0.0,3.0,0.18,0
0.0,0.15,1.0,0.0,5.92,2.85,39.55,1.0,0.0,0.92,1.23,0.92,46.23,3.0,0.15,3.85,1.0,1.58,1.08,0.92,0.0,2.85,0.48,0.0,3.0,0.08,0
0.0,9.42,1.0,0.0,4.52,1.0,108.79,5.29,0.48,2.38,3.3,0.0,47.66,2.86,0.52,3.38,0.95,1.87,0.0,0.48,0.0,2.62,0.37,0.0,3.0,2.05,0
0.0,0.0,1.0,0.0,3.91,1.91,30.36,1.0,0.0,0.91,1.23,0.0,54.6,1.37,0.0,2.0,1.91,2.27,1.82,2.09,0.91,0.0,0.5,0.0,4.82,0.91,0
0.68,0.0,1.0,0.0,8.0,1.34,46.87,1.0,0.0,0.0,2.09,0.34,100.0,5.32,0.0,6.0,1.0,2.83,2.66,5.95,0.34,0.0,0.5,0.0,3.68,0.34,0
0.0,0.0,1.0,0.0,2.75,1.0,32.08,1.76,0.76,0.0,1.72,0.0,100.0,4.24,0.0,1.76,1.25,0.06,0.0,2.49,0.0,1.01,0.46,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,2.75,1.0,31.75,1.49,0.49,1.75,1.26,0.49,62.25,1.49,0.0,1.96,1.25,0.9,0.75,1.0,0.0,0.0,0.5,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,5.0,1.62,53.01,1.38,0.0,1.38,1.52,0.0,68.81,3.51,0.62,4.51,1.0,1.98,0.62,1.0,0.0,0.0,0.5,0.0,3.87,0.75,0
1.45,0.0,1.0,0.0,4.45,1.0,55.67,1.0,0.0,9.44,2.1,0.73,85.48,2.27,0.0,5.08,1.0,4.2,0.0,1.0,0.0,13.8,0.32,0.0,3.9,1.0,0
2.14,2.67,1.0,0.76,6.33,2.0,110.52,2.0,2.24,7.57,0.9,0.62,78.91,4.38,1.86,4.48,2.0,3.55,0.62,1.0,0.0,6.19,0.37,0.0,1.76,0.76,0
0.36,0.0,1.0,0.0,3.27,1.36,35.73,2.45,0.73,1.82,1.84,0.0,83.63,3.55,1.27,1.09,1.36,1.12,0.0,1.0,0.0,0.0,0.5,0.0,2.27,0.36,0
0.0,1.2,1.0,0.0,10.21,1.0,57.02,1.4,0.0,0.8,6.25,0.0,39.91,4.2,6.61,1.8,1.0,2.14,1.6,1.0,0.0,0.8,0.4,0.0,4.4,0.6,0
0.0,0.0,1.0,0.01,3.06,1.0,41.26,1.0,0.01,1.0,1.42,0.0,0.23,1.01,0.01,2.98,1.99,1.36,1.0,1.99,0.0,0.0,0.5,0.0,3.04,0.01,0
0.38,0.0,1.0,2.3,6.92,1.38,57.46,1.0,0.62,0.0,1.43,0.0,61.67,3.47,0.0,3.62,1.0,2.38,0.62,1.62,0.0,0.0,0.5,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,4.12,1.12,32.45,1.0,0.0,0.12,2.06,0.0,6.13,6.39,0.12,1.25,1.0,1.08,0.12,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,32.8,1.0,0.02,1.98,1.47,0.0,50.0,1.02,0.0,0.02,1.0,1.02,1.0,1.0,0.0,0.0,0.5,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,4.35,1.33,39.36,1.0,0.0,1.0,1.29,0.67,63.69,3.7,0.65,5.0,1.33,1.83,0.67,3.7,0.0,0.67,0.33,0.0,2.35,1.35,0
0.6,0.4,1.0,9.63,7.8,1.6,178.21,1.0,0.6,0.0,3.14,0.0,59.57,1.81,0.8,2.81,0.6,2.6,1.0,1.2,0.0,1.2,0.6,0.0,1.8,2.41,0
0.0,0.2,0.07,0.0,0.34,0.07,20.22,1.0,0.0,0.0,3.77,0.0,0.0,3.86,0.07,0.2,1.0,0.18,0.14,0.07,0.0,0.0,0.5,0.0,3.93,0.0,0
0.55,0.45,1.0,0.0,5.66,2.11,56.48,1.0,2.22,0.55,1.41,0.55,39.33,1.45,3.11,3.32,2.11,9.11,2.45,1.0,0.0,34.34,0.39,0.0,4.55,0.45,0
0.26,6.08,1.0,0.0,5.61,1.13,74.33,1.39,0.52,0.92,4.94,0.13,9.81,1.18,1.0,0.39,0.26,0.22,0.0,0.87,0.0,19.25,0.39,0.0,2.0,1.0,0
0.0,0.18,0.54,0.0,1.63,0.9,30.04,1.0,0.0,0.0,4.42,0.54,18.08,1.72,0.0,0.72,1.0,0.36,0.18,0.36,0.0,20.25,0.5,0.0,2.36,1.0,0
0.09,0.0,1.0,0.0,4.17,1.04,24.74,1.0,0.0,0.0,2.5,0.04,100.0,4.96,0.96,0.26,1.0,0.11,0.09,1.04,0.04,0.0,0.5,0.0,3.09,0.04,0
7.84,0.0,1.0,1.52,7.28,1.76,471.59,1.48,5.28,8.6,1.07,0.0,90.88,1.48,2.2,28.29,1.24,6.72,0.76,0.24,0.0,184.71,0.37,2.28,3.76,2.76,1
0.0,1.94,1.0,0.0,9.72,1.0,41.49,1.0,0.0,0.0,7.11,0.0,0.0,0.0,2.89,1.0,0.0,1.09,0.94,0.94,0.0,0.28,0.49,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,3.17,1.0,31.47,1.17,0.0,0.34,1.91,0.34,94.22,4.66,0.0,4.06,1.17,0.23,0.17,2.66,0.0,1.36,0.5,0.0,3.0,0.0,0
0.0,7.51,1.0,0.0,3.83,1.0,77.3,1.0,1.17,0.0,3.22,0.0,0.0,2.33,0.42,3.91,0.58,1.26,0.0,0.58,0.0,2.09,0.4,0.0,1.83,1.25,0
0.03,0.0,1.0,0.0,5.0,1.98,49.97,1.0,0.98,1.19,0.77,1.98,80.0,4.95,0.0,8.97,1.0,1.27,0.0,1.0,0.0,15.06,0.25,0.0,5.98,0.02,0
0.0,0.53,1.0,0.53,3.0,1.18,47.27,2.0,0.7,1.82,1.15,0.0,91.21,5.82,0.0,3.35,1.0,1.71,0.82,1.0,0.0,1.65,0.29,0.0,4.65,0.18,0
0.0,0.0,1.0,0.0,2.7,1.0,59.56,2.0,1.0,0.0,1.25,0.0,30.28,3.61,0.0,5.88,2.0,0.55,0.0,1.7,0.0,1.7,0.33,0.0,3.09,1.39,0
0.0,0.0,1.0,0.0,3.83,1.0,23.66,1.0,0.23,0.23,2.07,0.0,76.59,4.77,0.0,2.0,1.0,0.47,0.23,3.3,0.0,0.0,0.5,0.0,3.23,1.53,0
0.0,0.0,1.0,0.0,3.31,1.65,57.14,6.27,0.69,1.0,0.72,2.0,100.0,3.65,0.0,8.65,2.0,0.64,0.0,1.0,0.0,0.65,0.39,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.75,1.0,29.74,1.0,0.0,1.25,1.79,0.0,68.82,2.51,0.0,0.75,1.0,0.62,0.62,2.13,0.0,0.0,0.5,0.0,3.0,1.38,0
0.0,0.0,1.0,0.31,3.62,1.0,45.02,1.0,0.69,1.38,1.16,0.0,51.65,2.31,2.75,1.38,1.0,1.93,0.0,0.62,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.49,1.0,23.97,1.51,0.51,0.0,1.75,0.51,100.0,3.54,0.0,1.03,1.51,0.74,0.49,2.03,0.0,1.03,0.41,0.0,3.49,2.03,0
0.0,0.0,1.0,0.0,4.91,1.54,52.41,1.0,0.0,0.54,1.31,0.0,72.77,1.46,0.0,1.09,1.54,3.41,1.09,1.54,0.54,0.0,0.5,0.0,4.09,0.54,0
0.0,14.53,1.0,0.19,5.77,1.0,124.39,1.0,0.0,0.0,5.13,0.0,0.0,0.58,0.81,1.39,0.19,2.44,0.0,0.39,0.0,4.04,0.3,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,1.47,1.0,23.26,2.26,1.53,0.0,0.67,1.0,73.56,5.26,0.0,3.32,2.0,0.43,0.0,2.74,0.0,1.47,0.38,0.0,2.47,2.21,0
0.68,0.32,1.64,0.0,4.25,2.29,75.07,5.75,0.68,0.68,0.71,1.64,32.15,5.68,0.0,4.68,1.68,1.49,0.32,1.32,0.0,36.69,0.39,0.0,2.64,0.32,0
0.0,0.0,1.0,0.83,4.66,1.0,53.2,2.2,0.17,0.51,0.7,0.0,11.32,2.69,0.0,17.83,1.17,0.96,0.0,0.83,0.0,34.97,0.39,0.0,1.0,0.0,0
0.0,0.21,1.0,0.21,2.42,1.21,25.67,1.79,0.79,0.0,1.21,0.21,100.0,4.17,0.0,0.79,1.79,0.5,0.0,1.0,0.0,1.0,0.33,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,2.31,1.77,30.08,1.0,0.77,0.0,1.83,0.77,77.02,4.46,0.0,0.0,1.0,1.61,1.23,1.23,0.0,0.0,0.5,0.0,4.54,0.0,0
0.15,0.0,1.15,0.0,2.77,1.15,79.83,1.0,0.0,0.15,1.04,0.0,99.39,1.15,0.31,2.23,2.0,1.11,0.0,0.0,0.0,0.0,0.47,0.0,4.0,0.46,0
0.0,0.0,1.0,0.0,3.18,1.0,25.95,1.41,1.0,0.0,1.5,0.41,41.0,3.82,0.0,1.41,1.41,0.5,0.0,2.41,0.0,0.82,0.43,0.0,3.59,1.82,0
5.5,4.12,1.0,6.18,2.69,2.37,159.32,7.81,0.0,8.81,0.34,0.0,82.82,1.31,4.81,12.12,2.0,3.31,0.0,0.63,0.0,84.59,0.26,0.0,2.69,2.06,0
0.0,0.0,1.0,0.0,2.15,1.15,32.56,2.85,0.0,0.15,0.5,3.85,96.76,4.69,0.0,8.38,2.0,0.5,0.0,0.92,0.0,6.63,0.49,0.0,1.15,0.08,0
0.0,1.89,1.0,0.85,5.15,1.0,56.3,1.0,0.0,0.0,1.42,0.0,0.0,2.15,0.29,15.82,1.0,1.02,0.15,0.85,0.0,35.91,0.41,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,54.3,1.0,7.66,1.0,0.67,0.0,15.53,1.77,55.12,7.53,1.23,15.97,0.77,0.77,0.0,45.4,0.33,0.0,2.77,3.3,0
0.0,0.0,1.0,0.0,9.36,3.68,63.72,1.55,1.55,0.0,1.14,3.57,55.32,4.77,0.55,7.57,1.55,4.34,3.23,10.83,0.45,9.3,0.3,0.0,1.45,0.0,0
0.0,0.0,1.0,0.34,2.35,1.0,24.67,2.33,1.99,0.0,0.63,1.67,33.55,4.32,0.0,5.99,1.66,0.17,0.0,3.01,0.0,1.34,0.44,0.0,1.0,0.0,0
