CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,0.0,3.0,1.0,78.82,1.0,0.0,0.06,1.95,0.0,0.0,2.88,0.0,3.76,1.06,1.81,0.06,1.0,0.0,2.77,0.49,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,3.04,1.0,29.8,1.48,0.48,0.0,1.73,0.52,52.04,6.0,0.0,1.48,1.0,2.04,1.56,3.56,0.0,1.0,0.33,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,7.28,1.0,154.05,1.0,3.28,2.46,1.71,0.18,91.8,6.18,2.46,5.92,2.64,2.46,0.36,0.72,0.0,14.76,0.58,0.0,2.18,1.0,0
0.53,2.35,1.0,0.0,6.22,1.0,64.59,1.0,0.53,0.53,4.85,0.0,17.52,1.59,0.47,3.47,0.53,3.58,1.0,0.53,0.0,0.47,0.42,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,3.33,2.0,29.67,1.0,0.0,0.33,1.01,0.67,16.7,1.0,0.0,3.33,2.0,3.5,3.33,9.33,1.0,2.66,0.5,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,3.24,1.92,29.32,1.0,0.0,0.0,1.05,0.92,7.92,1.16,0.0,3.68,1.92,3.92,3.92,12.13,0.92,3.68,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,2.15,1.0,30.03,1.0,0.0,0.0,1.58,0.0,100.0,3.72,0.0,0.72,1.72,1.25,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.17,1.0,25.41,3.83,1.88,0.94,0.5,0.0,94.2,4.94,0.0,3.17,1.94,0.51,0.0,1.0,0.0,5.33,0.35,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.05,1.0,25.26,3.95,1.97,0.97,0.45,0.0,97.41,5.03,0.0,2.97,1.97,0.51,0.0,1.03,0.0,3.92,0.33,0.0,3.92,0.97,0
0.0,0.0,1.0,0.0,3.35,1.0,32.4,1.0,0.0,0.65,2.0,0.35,35.0,2.75,0.0,1.65,1.65,1.04,0.65,2.7,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,58.37,1.0,0.0,2.52,1.47,0.0,37.07,1.24,0.24,1.48,1.76,2.49,0.24,0.24,0.0,0.0,0.5,0.0,1.96,0.76,0
0.0,0.0,1.0,0.0,2.0,1.0,32.08,2.0,1.69,0.31,0.69,0.31,100.0,3.61,0.0,7.08,2.0,0.85,0.0,0.69,0.0,0.0,0.5,0.0,2.69,0.69,0
0.0,0.0,1.58,0.0,4.15,1.58,48.34,1.0,0.0,0.0,1.36,0.0,57.68,2.85,0.0,2.27,1.58,2.19,0.58,1.0,0.0,0.0,0.43,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,4.4,1.0,24.4,1.0,0.0,0.0,2.15,0.7,100.0,5.0,0.3,1.4,1.0,1.51,1.51,3.4,0.0,0.7,0.38,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,24.35,1.0,0.0,0.0,2.44,0.0,100.0,5.0,0.32,0.68,1.0,1.62,1.62,2.68,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.13,1.44,30.38,1.0,0.0,0.0,1.5,2.18,56.41,3.0,0.0,6.54,1.0,2.35,2.13,2.0,0.0,3.05,0.43,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,3.69,1.69,27.0,1.0,0.0,0.0,0.86,3.45,0.0,3.31,0.0,11.59,1.0,1.19,0.69,1.69,0.0,4.83,0.33,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,1.61,1.18,44.35,2.0,0.54,0.54,1.31,0.18,13.8,6.46,0.54,3.54,2.0,1.48,1.0,2.64,0.0,1.79,0.46,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.03,2.39,0.0,0.46,1.64,0.0,69.01,5.93,0.54,2.31,1.46,3.35,2.69,1.54,0.0,0.0,0.5,0.0,2.07,0.0,0
0.0,2.91,1.97,0.0,5.83,2.94,59.06,1.0,0.0,0.97,0.85,0.0,77.73,1.03,6.8,1.06,1.97,4.25,1.14,2.06,0.0,15.55,0.29,0.0,4.0,0.97,1
0.0,0.0,1.0,0.0,0.16,1.0,27.37,1.16,1.0,0.0,2.19,0.0,15.65,4.16,0.0,2.84,1.16,0.08,0.0,5.37,0.0,0.0,0.5,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.39,1.0,38.63,2.78,1.95,3.5,1.0,0.0,38.93,6.22,0.0,3.0,2.0,1.15,0.61,1.83,0.0,1.56,0.38,0.0,2.22,0.0,0
1.0,0.0,1.0,0.0,8.37,2.16,124.99,1.84,2.53,3.47,1.1,0.84,76.37,3.69,2.53,5.69,2.0,3.59,1.0,1.0,0.0,9.06,0.32,0.0,1.47,0.31,0
2.46,0.0,1.18,2.46,1.62,2.36,82.14,1.54,1.8,4.0,0.39,1.0,75.43,1.0,0.18,6.41,1.36,2.77,1.0,1.0,0.0,64.75,0.47,0.54,1.82,0.0,0
0.0,0.0,1.92,0.0,18.84,5.61,100.82,1.0,1.84,4.69,0.76,4.61,50.0,3.92,0.0,7.53,1.0,6.05,4.69,1.92,0.0,256.43,0.35,0.0,4.08,0.08,0
0.0,0.0,1.0,0.0,4.83,1.17,26.04,1.0,0.0,0.17,2.5,0.0,91.32,5.96,0.0,0.35,1.17,2.09,2.0,2.0,0.17,0.0,0.5,0.0,3.35,1.0,0
0.08,0.92,1.0,0.0,1.64,1.08,37.32,2.0,0.24,0.24,1.37,0.08,98.16,4.0,2.08,5.08,2.0,2.6,1.0,0.08,0.0,0.8,0.48,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,5.51,1.0,63.61,1.5,0.5,1.0,2.0,0.0,100.0,6.5,1.0,1.0,1.5,1.4,0.5,1.0,0.0,8.53,0.37,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,5.56,1.0,26.67,1.0,0.0,0.0,2.88,0.0,100.0,6.0,0.0,0.0,1.0,1.56,1.56,1.78,0.0,7.87,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.33,53.31,1.0,0.66,1.32,1.94,0.0,90.45,3.68,0.66,3.96,1.33,1.05,0.33,2.34,0.0,4.61,0.52,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,5.23,1.0,89.57,1.0,0.0,0.62,1.26,0.0,69.16,3.0,19.86,8.17,1.0,10.87,0.62,1.0,0.0,53.81,0.44,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,30.09,1.13,1.04,0.0,2.23,0.04,95.52,6.09,1.91,0.27,1.04,0.5,0.0,0.96,0.0,0.0,0.5,0.0,2.91,0.0,0
0.0,0.0,1.1,0.0,3.58,1.29,61.68,1.29,0.96,0.38,0.88,0.1,8.74,1.9,0.1,4.78,1.19,0.31,0.1,2.81,0.0,36.27,0.33,0.29,1.9,0.0,0
0.0,0.0,1.0,0.0,3.21,1.0,28.18,1.4,0.79,0.0,1.42,0.6,100.0,4.81,0.0,3.78,1.4,1.6,1.21,2.81,0.0,0.0,0.5,0.0,3.0,0.4,0
32.56,25.12,1.0,0.93,1.14,1.93,270.82,21.47,28.84,24.26,0.38,0.0,88.38,2.86,14.89,17.68,2.0,2.68,0.07,0.07,0.0,3.27,0.95,0.0,2.07,1.86,0
0.0,1.59,1.0,0.0,16.7,1.0,67.11,1.0,0.0,0.0,8.95,0.0,0.0,0.41,1.59,2.44,0.21,5.66,0.79,0.79,0.0,2.68,0.45,0.0,4.18,0.0,0
0.0,0.0,1.55,0.0,8.32,1.55,35.52,1.55,0.0,0.0,1.98,1.11,100.0,3.68,0.0,3.32,1.55,1.45,0.89,1.45,0.0,1.66,0.33,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,5.23,1.0,33.51,1.0,0.0,0.0,2.28,0.0,74.47,2.49,0.77,0.0,1.26,2.49,2.49,1.74,0.0,0.0,0.5,0.0,2.26,0.74,0
0.97,0.0,1.0,0.0,2.03,1.0,28.28,1.0,0.97,1.0,1.35,0.0,32.07,2.94,0.0,2.97,1.03,2.31,1.0,1.03,0.0,0.0,0.5,0.0,3.0,0.0,0
1.79,0.0,1.0,0.0,3.4,1.0,76.21,1.0,0.0,0.0,1.04,0.4,40.46,3.62,0.0,2.79,1.0,1.83,1.21,3.21,0.0,3.98,0.33,0.0,2.4,3.38,0
0.28,0.0,1.0,0.0,2.72,1.0,51.97,3.71,0.28,1.72,1.1,0.28,71.52,6.0,0.0,3.57,1.28,1.5,0.72,1.0,0.0,1.72,0.27,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,30.92,1.0,0.0,0.0,3.84,0.0,0.0,2.04,0.98,1.06,1.0,0.99,0.98,0.02,0.0,2.94,0.33,0.0,2.02,0.0,0
0.0,0.0,2.0,0.19,5.38,2.19,61.16,1.0,0.0,0.19,0.92,0.19,93.56,2.0,0.0,1.57,1.81,3.22,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.81,0
1.55,0.0,1.0,1.55,1.94,1.52,26.81,1.0,0.0,2.06,0.73,0.52,37.16,1.48,0.0,1.97,1.0,1.54,0.52,1.0,0.0,0.0,0.5,0.0,2.48,0.48,0
0.0,0.0,2.0,0.0,10.99,2.0,75.95,1.0,1.0,2.0,1.27,2.0,37.09,1.01,2.0,0.0,1.0,4.5,1.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.65,0.0,1.0,0.0,2.35,1.0,26.27,1.0,0.65,0.65,1.67,0.0,56.23,4.39,0.35,2.31,1.0,1.52,0.65,1.69,0.0,0.0,0.5,0.0,3.0,0.0,0
0.15,0.0,1.85,0.0,4.85,1.85,67.63,1.15,0.3,0.15,0.86,0.15,97.88,2.45,0.0,2.21,1.85,3.13,1.0,1.0,0.0,1.51,0.48,0.0,2.7,0.85,0
0.0,0.0,1.7,0.0,7.17,3.09,260.73,3.09,6.95,2.78,0.82,0.7,93.74,1.91,0.7,21.86,2.7,2.8,0.7,1.0,0.0,249.68,0.39,2.09,1.61,0.0,1
0.0,0.0,1.02,0.0,4.13,2.0,33.8,1.0,1.0,0.04,1.64,1.02,98.82,3.94,0.04,0.0,1.0,1.56,1.0,1.0,0.0,0.0,0.5,0.0,4.98,0.02,0
0.0,0.0,1.0,0.0,5.17,1.0,99.1,1.0,1.73,1.3,1.88,0.0,38.98,3.17,3.0,3.03,2.43,1.68,0.57,0.57,0.0,7.8,0.54,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,3.39,1.0,34.11,1.0,0.61,0.0,1.36,0.0,38.94,3.0,18.3,3.83,1.0,10.44,0.61,1.61,0.0,2.0,0.33,0.0,4.39,1.61,0
0.0,0.0,1.0,0.0,5.69,2.0,77.8,1.0,0.62,3.31,1.1,0.0,67.54,2.38,0.62,5.85,1.31,2.48,1.0,1.0,0.0,92.85,0.41,0.0,2.93,1.38,0
0.0,0.0,1.0,0.0,6.52,1.0,52.55,1.99,1.51,0.75,1.35,0.49,75.0,5.77,0.75,6.99,1.25,2.32,0.75,1.75,0.0,44.13,0.5,0.0,3.0,1.25,0
0.0,6.42,1.0,0.0,4.93,1.0,68.59,1.0,0.0,0.72,4.6,0.0,17.9,0.36,0.64,0.0,0.36,0.36,0.36,0.36,0.0,0.0,0.5,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,48.75,2.3,0.19,0.56,1.06,0.0,18.53,2.56,0.56,4.67,1.19,0.5,0.0,1.0,0.0,0.37,0.47,0.0,3.0,1.56,0
0.0,6.26,1.11,0.0,6.79,1.11,73.84,1.0,0.0,0.0,5.26,0.0,10.5,0.21,0.89,0.11,0.21,0.36,0.11,0.11,0.0,1.79,0.35,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,3.1,1.52,86.73,2.43,3.43,6.38,0.65,0.0,84.8,2.9,1.05,6.67,2.0,2.33,0.52,0.52,0.0,9.24,0.39,0.0,3.1,0.0,0
0.0,0.0,1.72,0.0,9.03,1.72,40.91,1.72,0.0,0.0,1.28,1.44,71.87,1.28,0.0,5.16,1.72,0.81,0.0,1.0,0.0,2.16,0.28,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,7.46,1.54,81.06,1.54,1.46,3.72,1.3,0.54,70.1,3.73,0.46,4.91,1.54,2.83,1.0,1.46,0.0,5.99,0.5,0.0,3.54,1.54,0
0.0,0.0,1.0,0.0,5.08,1.0,90.13,1.0,0.0,4.15,1.76,0.0,91.7,4.23,1.0,1.0,1.0,1.71,0.69,1.62,0.0,2.08,0.38,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,31.39,1.0,0.0,0.52,2.03,0.0,0.0,1.0,1.45,0.0,2.0,1.0,1.0,1.0,0.0,24.23,0.41,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,14.84,1.0,66.96,2.15,0.0,0.0,7.97,0.57,21.51,0.57,1.43,3.58,0.57,5.28,0.71,1.0,0.0,51.35,0.5,0.0,4.43,0.57,0
0.4,0.0,1.0,0.0,0.4,1.13,31.33,2.13,0.0,0.79,1.29,0.0,7.26,6.34,0.0,3.26,2.0,1.4,1.13,2.74,0.0,0.13,0.48,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,3.17,1.0,28.05,1.0,0.0,0.0,2.06,0.0,0.0,3.65,0.0,2.17,1.0,0.47,0.0,1.0,0.0,1.65,0.5,0.0,4.65,0.17,0
0.0,0.0,1.0,0.0,4.56,1.0,52.33,1.56,0.0,1.56,1.65,0.0,62.0,4.67,1.11,5.22,1.56,1.78,0.44,1.44,0.0,61.27,0.31,0.0,1.89,0.44,0
0.0,0.35,1.0,0.0,3.35,1.35,32.74,2.3,0.65,0.7,0.6,1.0,79.44,3.95,0.0,3.0,1.65,1.26,0.35,1.35,0.0,2.35,0.45,0.0,3.7,1.65,0
0.6,0.0,1.0,0.0,4.43,1.0,119.85,5.17,2.21,1.81,1.11,0.6,36.38,6.0,1.21,5.81,2.4,1.78,0.0,0.6,0.0,7.87,0.44,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,2.94,1.0,28.88,2.19,0.0,0.0,0.94,0.13,4.69,2.94,0.0,2.5,2.0,0.69,0.0,1.94,0.0,22.45,0.22,0.0,1.13,0.13,0
0.35,1.94,1.65,0.0,5.29,2.29,69.93,1.35,0.71,1.0,0.68,0.35,82.13,2.42,4.52,3.84,1.65,3.23,1.0,1.65,0.0,13.87,0.33,0.0,2.94,0.65,0
0.0,0.0,1.99,0.0,10.89,1.99,43.86,1.99,0.0,0.0,1.33,1.97,100.0,1.04,0.0,5.93,2.0,1.01,0.0,1.0,0.0,2.96,0.2,0.0,3.0,0.0,0
1.58,0.0,1.0,0.0,7.74,1.47,82.08,1.0,0.0,0.0,1.12,0.47,0.0,3.42,0.0,4.47,1.0,1.26,0.0,2.0,0.0,3.16,0.41,0.0,2.47,2.63,0
0.0,0.22,1.0,0.0,3.0,1.0,38.88,1.0,0.0,0.0,2.19,0.0,0.0,3.78,0.0,2.43,1.0,0.79,0.0,1.0,0.0,1.57,0.5,0.0,4.14,0.43,0
0.0,0.0,1.0,0.0,3.56,1.0,26.23,1.0,0.0,0.0,1.96,1.12,44.15,3.88,0.0,2.79,1.0,0.84,0.56,1.56,0.0,0.0,0.5,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,3.26,1.26,32.26,1.0,0.26,0.0,1.67,0.26,25.61,4.0,0.0,4.46,1.0,0.88,0.26,1.0,0.0,20.08,0.57,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,33.21,1.0,0.0,0.0,1.15,1.0,0.0,1.8,0.0,4.2,1.8,3.5,3.2,10.8,0.8,3.2,0.5,0.0,3.8,0.8,0
0.0,0.0,1.59,0.0,8.52,1.59,65.67,1.0,1.0,1.59,1.33,1.17,29.56,1.83,1.17,0.83,1.0,3.55,1.0,1.0,0.0,12.4,0.5,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,3.31,1.0,40.76,3.08,0.0,0.69,1.22,0.31,53.44,6.69,0.0,3.78,1.69,0.99,0.0,1.92,0.0,0.0,0.5,0.0,1.61,0.0,0
0.0,0.0,1.38,0.0,8.5,2.62,54.76,1.0,0.38,1.38,1.17,1.38,45.12,2.25,0.75,2.5,1.0,2.63,1.0,1.0,0.0,56.22,0.34,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,2.91,1.09,27.09,1.19,0.0,0.0,1.01,2.81,100.0,2.09,0.0,2.19,1.09,0.21,0.0,6.53,0.0,9.0,0.4,0.0,1.91,0.91,0
0.0,0.0,1.66,0.0,8.96,1.66,58.67,1.0,0.66,1.32,1.55,1.66,58.4,2.36,1.32,0.68,1.0,2.97,0.66,2.02,0.0,0.34,0.44,0.0,4.0,0.66,0
0.0,0.0,1.0,0.0,4.25,1.0,50.52,1.0,0.0,0.75,2.39,0.0,71.48,3.5,0.0,2.5,1.0,1.31,0.75,2.25,0.0,10.51,0.34,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,3.22,1.0,28.61,1.81,0.0,0.0,1.75,0.0,0.0,5.19,0.0,3.22,1.81,1.19,1.19,1.19,0.0,0.0,0.5,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,21.15,1.0,0.0,0.21,1.91,0.0,96.43,3.42,0.0,0.52,1.0,0.24,0.1,1.0,0.0,0.1,0.48,0.0,3.0,0.1,0
0.0,0.74,1.0,0.26,4.57,1.0,81.48,1.0,0.0,0.0,2.25,0.0,0.0,3.0,0.0,3.74,1.0,1.76,0.0,1.26,0.0,0.0,0.5,0.0,1.26,2.0,0
0.0,0.96,1.0,0.0,8.84,1.0,30.67,1.04,0.0,0.08,4.84,0.0,2.46,0.24,1.04,1.24,0.08,1.03,0.96,1.0,0.0,3.93,0.49,0.0,4.84,0.96,0
0.0,0.0,1.0,0.0,3.24,1.08,50.06,1.08,0.0,0.4,1.96,0.0,6.82,1.0,2.76,0.16,2.0,1.06,0.92,1.0,0.0,5.79,0.49,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,2.11,1.0,32.33,3.67,1.78,0.0,0.74,0.89,0.0,7.24,0.33,5.35,2.0,0.47,0.11,0.11,0.0,0.0,0.5,0.0,1.22,0.0,0
0.0,0.0,1.53,0.0,7.73,1.53,53.57,1.0,0.53,1.07,1.33,2.0,19.71,1.93,1.07,2.34,1.0,3.1,1.0,1.47,0.0,0.0,0.5,0.0,4.0,1.0,0
2.15,0.0,1.0,0.0,4.5,1.72,86.14,2.36,1.36,1.72,0.72,1.0,91.06,3.57,0.0,11.79,2.0,1.47,0.0,0.36,0.0,108.0,0.44,0.0,2.72,0.72,0
0.06,0.0,1.0,0.0,3.98,1.0,23.87,1.0,0.0,0.0,3.08,0.0,97.9,5.92,0.0,0.08,1.0,0.02,0.0,1.02,0.0,31.45,0.33,0.0,2.98,0.11,0
0.0,0.0,1.37,0.0,4.37,1.37,42.03,1.0,0.0,0.0,1.02,0.0,37.24,2.0,0.0,5.39,1.37,1.59,0.37,0.37,0.0,8.16,0.34,0.0,1.74,0.37,0
0.0,0.0,1.54,0.0,6.71,2.62,207.73,2.62,5.41,2.17,0.95,1.46,49.26,1.92,0.54,19.08,2.08,2.45,1.0,1.46,0.0,194.35,0.42,1.62,2.38,0.46,0
2.18,2.73,1.0,0.0,3.82,1.73,77.37,2.45,0.0,4.36,2.2,0.0,39.98,1.45,0.27,3.63,1.45,2.91,1.45,0.73,0.0,0.73,0.38,0.0,2.0,0.27,0
0.0,0.27,1.0,0.0,2.7,1.0,34.61,1.0,0.87,0.0,3.5,0.0,0.0,3.46,0.27,2.73,0.87,0.94,0.13,5.33,0.0,0.0,0.5,0.0,3.27,0.87,0
0.98,0.0,1.0,0.0,2.33,1.0,56.41,1.0,0.67,0.0,1.66,0.0,67.4,4.7,1.35,1.3,1.0,0.68,0.0,1.33,0.0,1.96,0.45,0.0,2.67,1.63,0
0.0,0.55,1.0,0.0,2.2,1.55,31.96,1.0,0.0,1.1,1.44,0.55,22.59,2.0,0.0,3.0,1.0,4.16,3.25,2.9,0.0,1.65,0.59,0.0,4.55,0.55,0
0.0,0.0,1.0,0.0,3.0,1.0,69.1,1.88,0.88,0.0,1.34,0.0,0.0,3.12,0.0,7.26,1.88,0.56,0.0,1.88,0.0,2.0,0.35,0.0,4.12,1.75,0
0.0,0.0,1.0,0.0,2.75,1.0,26.99,1.62,0.62,0.62,1.22,1.0,100.0,5.38,0.0,3.5,1.62,0.31,0.0,1.5,0.0,0.0,0.5,0.0,2.38,0.0,0
0.0,0.29,1.0,0.0,2.57,1.0,31.43,1.0,0.0,0.0,4.29,0.0,0.0,3.57,0.29,0.29,0.71,1.0,1.0,1.0,0.0,30.72,0.38,0.0,3.57,0.29,0
0.0,0.0,1.0,0.86,8.3,1.0,85.36,1.99,0.14,0.42,2.75,0.0,14.1,3.28,0.42,4.27,1.14,1.46,0.0,1.86,0.0,0.28,0.48,0.0,2.14,2.28,0
22.27,17.18,1.36,0.64,2.46,2.0,207.13,15.0,19.72,16.54,0.51,0.0,96.82,2.64,10.18,12.45,2.0,3.03,0.36,0.36,0.0,0.0,0.82,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,3.27,1.0,35.59,1.27,0.0,0.73,1.85,0.0,0.0,2.07,0.0,2.54,2.0,1.44,1.0,1.73,0.0,0.0,0.5,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,2.38,1.0,29.25,1.62,1.25,0.0,1.28,0.0,100.0,4.5,0.38,5.37,1.62,0.62,0.0,1.75,0.0,0.0,0.5,0.0,3.0,0.62,0
0.0,0.0,1.0,0.87,8.35,1.13,73.07,1.0,0.0,0.0,2.73,0.65,0.0,3.0,0.0,4.57,1.0,1.5,0.13,2.0,0.0,0.92,0.48,0.0,2.13,1.74,0
0.0,0.0,1.11,0.0,5.45,1.33,62.34,1.33,1.11,0.45,1.77,1.0,99.0,4.55,0.11,5.23,1.22,0.36,0.11,2.78,0.0,41.79,0.33,0.33,2.78,0.0,0
0.0,0.0,1.33,0.0,5.64,1.33,32.61,1.33,0.0,0.0,1.95,0.66,32.99,3.01,0.0,3.32,1.33,0.66,0.0,1.0,0.0,2.33,0.4,0.0,4.34,0.0,0
0.73,0.0,1.0,0.0,3.34,1.0,66.03,6.13,0.73,1.0,1.05,0.73,13.38,6.27,0.0,4.46,1.73,1.72,0.27,1.0,0.0,0.73,0.38,0.0,2.27,0.0,0
0.0,0.0,1.97,0.0,8.84,3.9,349.31,3.9,9.67,3.87,0.67,0.97,88.04,1.03,1.0,30.02,2.93,3.18,1.0,0.97,0.0,347.43,0.35,2.9,1.03,0.0,1
0.0,0.0,1.0,0.76,7.82,1.24,68.43,1.0,0.0,0.24,2.62,0.0,11.8,2.53,0.0,2.76,1.24,1.74,0.47,2.0,0.24,0.0,0.5,0.0,2.71,1.76,0
0.0,0.0,1.5,0.0,4.0,1.5,52.99,1.5,0.0,1.0,1.09,0.0,100.0,4.0,0.0,2.0,1.5,2.51,1.0,1.0,0.0,1.0,0.37,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,6.1,1.77,42.49,1.77,1.55,0.0,1.03,3.0,100.0,5.87,0.77,3.55,1.77,2.32,0.0,2.35,0.0,2.81,0.35,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,1.12,1.0,58.6,3.88,4.8,8.64,0.55,0.04,100.0,5.04,0.0,2.92,1.96,1.41,0.08,0.16,0.0,3.84,0.21,0.0,1.08,0.0,0
0.21,0.0,1.0,0.0,0.64,1.0,33.3,1.79,0.43,0.21,1.16,0.0,0.0,5.94,0.0,5.77,1.79,1.23,1.0,2.57,0.0,17.66,0.47,0.0,2.57,0.0,0
0.0,0.0,1.79,0.0,7.74,3.37,300.23,3.58,8.11,3.16,0.7,0.79,71.91,1.42,0.79,26.18,2.79,2.69,0.79,1.21,0.0,284.13,0.34,2.37,1.63,0.42,1
0.0,0.63,1.0,0.0,2.5,1.0,26.88,2.5,1.12,0.0,3.1,0.37,0.0,4.87,3.13,1.87,1.37,12.04,11.89,0.37,0.0,0.0,0.5,0.0,2.25,0.63,0
0.72,0.0,1.0,0.0,2.44,1.0,52.8,1.28,1.72,0.72,0.8,0.0,28.0,2.84,0.0,12.08,1.28,1.64,0.72,1.28,0.0,59.76,0.41,0.0,1.56,0.0,0
0.94,0.0,1.0,0.0,4.88,2.88,78.63,1.0,0.0,5.63,0.49,0.0,68.53,2.12,0.0,3.88,1.94,2.85,0.94,1.0,0.0,3.88,0.5,0.0,4.06,1.88,0
0.0,0.0,1.0,0.0,3.08,1.96,28.85,1.0,0.0,0.0,1.0,0.96,3.83,1.15,0.0,3.89,1.96,3.85,3.85,12.62,0.96,3.85,0.5,0.0,3.96,0.96,0
0.41,0.0,1.0,0.0,2.41,1.0,43.79,1.0,1.41,0.41,1.6,0.0,59.46,4.38,1.19,6.49,1.0,1.14,0.41,1.0,0.0,33.65,0.45,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,3.98,1.0,22.0,1.0,0.0,0.0,3.13,0.0,100.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.85,0.33,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,4.21,1.0,27.38,1.0,0.0,0.0,4.1,0.21,20.82,3.42,3.96,0.42,1.0,15.04,15.04,0.62,0.0,0.42,0.47,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.62,1.1,28.92,3.69,1.79,1.21,0.51,0.0,96.49,4.79,0.0,3.1,1.9,0.67,0.1,1.0,0.0,16.8,0.33,0.0,3.79,1.1,0
0.96,0.0,1.0,0.0,3.0,1.32,49.24,1.64,0.0,2.61,1.56,0.0,17.67,1.32,0.0,2.96,2.0,2.37,1.32,1.68,0.0,0.32,0.45,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,45.27,4.53,0.0,0.47,0.65,1.07,55.4,4.33,0.0,7.67,2.0,1.2,0.0,1.0,0.0,95.46,0.5,0.0,2.07,1.07,0
0.35,0.0,1.0,0.0,5.65,1.0,58.01,1.0,1.77,0.0,1.65,0.0,0.0,1.12,0.88,3.12,1.88,1.67,0.0,1.12,0.0,0.7,0.48,0.0,3.77,0.58,0
0.94,0.0,1.0,0.0,4.0,1.0,84.62,1.94,1.89,0.94,0.48,1.06,81.16,4.89,0.0,8.77,1.0,1.47,1.0,1.06,0.0,9.44,0.41,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,2.02,1.0,30.65,1.98,0.98,1.07,0.75,0.98,99.56,4.93,0.0,4.91,2.0,0.54,0.0,0.02,0.0,0.0,0.5,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.5,1.0,20.5,1.0,0.0,0.0,1.99,0.1,100.0,3.2,0.0,0.2,1.0,0.0,0.0,1.2,0.0,0.2,0.48,0.0,3.0,0.0,0
0.01,0.0,1.0,0.0,6.97,1.0,36.56,1.01,0.02,1.0,1.87,0.01,50.39,6.98,0.0,3.06,1.0,2.98,1.0,1.0,0.0,0.11,0.5,0.0,2.98,0.0,0
