CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,0.0,1.57,0.0,5.7,2.0,224.53,3.98,1.15,0.0,0.88,0.0,42.54,4.15,0.43,19.87,1.43,2.28,0.0,1.0,0.0,85.93,0.39,1.28,4.28,2.0,0
0.0,0.0,1.0,0.0,3.04,1.0,30.39,1.0,1.0,0.02,1.59,0.0,0.7,2.96,0.25,5.91,1.02,1.04,0.98,1.0,0.0,1.96,0.34,0.0,3.02,0.02,0
0.0,0.0,2.93,0.0,9.71,3.55,76.47,1.61,0.61,3.68,0.99,1.39,79.15,1.0,0.0,4.39,2.0,2.93,1.77,3.71,1.16,6.74,0.5,0.0,3.61,1.23,0
0.0,0.0,1.0,0.0,3.0,1.0,47.81,1.9,4.61,0.0,0.83,0.0,100.0,4.81,25.28,5.81,1.9,1.47,0.0,0.19,0.0,0.0,0.5,0.0,4.9,0.9,0
0.0,0.5,1.0,0.0,2.99,1.0,33.01,1.5,0.0,0.0,2.07,0.0,50.32,3.5,2.52,4.01,1.5,1.75,0.5,0.99,0.0,0.0,0.5,0.0,3.5,0.0,0
0.08,5.51,1.0,0.0,4.76,1.0,62.05,1.16,0.16,0.16,5.39,0.0,4.05,0.49,0.92,2.32,0.16,1.96,0.0,0.16,0.0,0.0,0.5,0.0,3.84,1.08,0
0.57,0.0,1.0,0.0,4.28,2.93,66.38,3.36,1.86,0.0,0.48,4.64,100.0,6.72,0.07,9.63,2.0,2.44,0.93,1.0,0.0,14.37,0.48,0.21,3.21,0.14,0
0.34,0.0,1.0,5.41,5.68,1.34,120.81,1.0,0.34,0.0,5.2,0.0,33.49,4.32,1.32,1.35,1.0,1.24,0.34,0.68,0.0,1.34,0.45,0.0,1.66,1.35,0
0.0,0.0,1.0,0.0,6.73,2.0,96.89,1.93,0.93,5.6,1.02,0.93,61.62,1.07,0.0,3.93,1.93,2.7,0.93,1.33,0.07,10.27,0.5,0.0,3.93,1.87,0
0.0,0.0,1.0,0.24,4.51,1.0,60.47,1.76,2.27,0.0,1.49,0.0,97.57,5.54,0.76,4.03,2.0,2.32,0.76,0.0,0.0,0.0,0.5,0.0,2.76,0.0,0
1.79,0.0,2.79,0.0,9.68,3.79,69.8,1.11,0.11,1.53,0.71,1.0,74.05,1.0,0.0,6.68,2.0,5.45,3.68,3.68,0.89,1.16,0.5,0.0,4.89,1.11,0
0.0,0.0,1.0,0.0,3.63,1.0,61.63,1.79,7.32,0.21,1.14,0.0,84.22,4.95,1.79,4.95,1.79,1.38,0.21,0.0,0.0,1.58,0.3,0.0,3.0,0.21,0
0.07,0.0,1.0,0.0,13.33,1.93,43.07,1.13,0.13,0.0,3.13,1.93,6.66,4.87,0.0,1.13,1.07,1.92,1.87,2.8,0.93,0.13,0.49,0.0,3.07,0.07,0
0.0,0.0,1.0,0.0,5.21,1.07,70.57,2.07,3.71,1.29,1.18,0.07,71.07,2.86,1.86,3.21,2.0,1.88,0.0,1.0,0.0,1.86,0.34,0.0,1.36,0.0,0
0.0,0.0,1.23,0.0,4.85,1.23,30.94,1.23,0.0,0.0,1.69,0.46,23.16,1.0,0.0,3.69,2.0,0.62,0.0,1.0,0.0,0.69,0.43,0.0,3.77,1.54,0
0.0,2.9,1.0,0.0,6.03,1.06,44.03,1.03,0.0,0.0,4.65,0.06,3.22,0.06,0.97,0.35,0.06,1.39,1.03,1.0,0.0,0.87,0.5,0.0,2.06,1.97,0
1.84,0.0,2.68,0.0,9.03,3.52,62.45,1.32,0.32,0.84,0.67,1.0,79.04,1.32,0.0,6.35,2.0,4.96,3.35,3.35,0.84,0.32,0.47,0.0,4.84,1.0,0
0.0,0.0,1.0,0.0,3.71,2.71,43.48,1.0,1.42,2.84,0.68,0.71,49.77,4.13,0.0,3.71,1.0,1.99,0.71,2.45,0.29,2.13,0.62,0.0,3.71,2.13,0
0.02,0.0,1.0,0.0,2.04,1.02,45.18,1.0,0.02,1.02,0.57,2.93,17.22,4.04,0.0,2.04,1.0,0.85,0.0,1.98,0.0,2.45,0.34,0.0,2.0,0.98,0
0.48,0.0,1.48,1.43,6.67,1.95,45.35,1.52,0.0,0.0,0.94,2.43,83.79,3.09,0.0,5.29,1.52,4.77,1.91,3.38,0.0,30.5,0.38,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,6.42,1.86,90.55,1.86,0.86,5.13,1.23,0.86,70.93,1.58,0.14,3.42,1.86,2.47,0.86,1.0,0.0,9.41,0.5,0.0,3.86,1.71,0
0.24,0.0,0.47,0.71,3.3,0.71,32.78,1.0,0.0,1.53,2.46,0.94,15.55,1.0,0.0,3.12,1.76,2.36,0.94,1.41,0.0,16.6,0.31,0.0,3.76,0.94,0
0.0,0.0,1.0,0.0,2.13,1.61,38.11,2.0,0.0,0.0,1.02,1.3,100.0,4.09,0.0,4.04,2.0,0.91,0.61,1.0,0.0,8.21,0.48,0.0,3.3,0.3,0
0.0,0.0,1.0,0.53,6.94,1.0,34.89,1.0,0.0,0.0,2.33,2.0,47.11,1.47,0.0,3.53,1.0,0.53,0.53,2.94,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,2.99,34.98,1.0,0.0,1.99,0.65,1.0,15.93,1.01,0.0,2.0,2.0,4.49,3.99,3.99,1.0,7.97,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.69,2.0,113.27,1.69,2.77,3.39,0.72,1.39,80.96,4.46,0.0,12.32,2.0,2.47,0.0,1.39,0.0,3.08,0.45,0.0,1.61,0.31,0
0.0,0.0,1.0,0.0,3.22,1.0,28.53,1.0,0.11,0.11,2.21,0.0,5.47,4.22,0.44,2.0,1.0,0.92,0.33,1.0,0.0,0.0,0.5,0.0,4.78,0.0,0
0.0,0.47,1.0,0.76,3.0,1.0,34.64,1.0,0.0,0.0,2.28,0.0,68.72,0.76,0.24,0.76,1.53,0.86,0.71,0.24,0.0,0.0,0.5,0.0,2.47,0.24,0
0.0,0.0,1.0,0.0,5.0,1.93,72.7,1.0,0.93,2.78,1.21,0.0,47.33,2.22,2.93,7.42,2.86,4.02,0.93,0.93,0.0,7.5,0.33,0.0,3.86,0.93,0
0.0,0.0,1.0,6.49,4.87,1.0,96.37,1.0,0.0,0.81,1.55,0.19,91.08,1.94,0.0,1.62,1.0,2.5,0.81,1.19,0.0,0.81,0.36,0.0,4.43,1.0,0
0.0,0.0,1.0,0.0,5.49,1.49,42.48,1.24,0.76,0.76,1.69,0.49,62.19,2.76,0.0,4.95,1.24,2.62,2.0,1.0,0.0,29.27,0.56,0.0,3.24,0.24,0
0.0,1.0,1.0,0.0,10.96,1.0,31.98,1.0,0.0,0.0,5.32,0.0,0.0,3.01,1.0,3.99,1.0,2.0,2.0,1.0,0.0,44.87,0.25,0.0,3.0,1.0,0
0.0,0.0,1.72,0.0,8.77,1.72,39.26,1.72,0.0,0.0,1.46,1.44,72.09,1.0,0.0,5.16,2.0,0.86,0.0,1.0,0.0,2.16,0.28,0.0,3.28,0.56,0
0.0,0.0,1.0,0.0,3.0,1.0,28.67,1.0,0.42,0.0,2.34,0.0,41.73,1.83,0.0,1.75,1.58,0.71,0.42,1.42,0.0,0.0,0.5,0.0,3.58,1.17,0
0.0,0.0,1.0,0.0,1.55,1.0,70.0,13.41,3.88,1.55,0.87,0.22,93.02,7.55,0.0,13.97,1.78,0.84,0.0,0.45,0.0,0.0,0.5,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.15,1.0,25.44,1.07,0.15,0.0,2.38,0.93,92.6,6.0,0.0,0.15,1.07,0.0,0.0,1.93,0.0,0.0,0.5,0.0,2.15,0.93,0
0.28,5.16,1.28,0.0,5.7,1.42,64.28,1.0,0.0,0.14,5.1,0.14,10.45,0.14,0.86,2.7,0.28,2.52,0.56,0.56,0.14,0.0,0.5,0.0,4.14,1.0,0
0.0,0.0,1.0,0.0,6.51,1.84,92.85,1.84,0.84,5.18,1.24,0.84,63.39,1.16,0.0,3.51,1.84,2.63,1.0,1.0,0.0,9.37,0.47,0.0,3.84,1.84,0
0.0,0.0,1.0,0.0,2.02,1.02,26.97,2.97,0.0,0.0,0.46,3.94,98.42,4.95,0.0,8.91,1.98,0.33,0.0,1.08,0.02,3.94,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,63.98,1.66,5.95,0.0,0.9,0.0,66.09,4.98,1.32,8.71,1.66,1.32,0.34,0.34,0.0,2.34,0.33,0.0,3.68,0.34,0
0.0,0.0,2.51,0.0,13.09,2.51,41.66,1.0,0.0,0.0,1.82,1.76,100.0,2.21,0.0,4.03,1.76,2.24,2.24,3.49,1.51,3.27,0.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.93,1.0,66.71,1.93,3.71,1.0,1.24,0.0,69.5,3.14,1.93,2.93,1.93,1.7,0.07,1.29,0.0,1.0,0.33,0.0,1.14,0.0,0
0.0,5.35,1.0,0.0,4.89,1.0,59.8,1.0,0.0,0.0,5.46,0.0,10.78,0.65,0.89,1.78,0.11,2.22,0.43,0.22,0.0,0.0,0.5,0.0,4.0,0.89,0
1.93,0.0,1.0,12.3,7.0,1.77,233.41,1.0,0.77,0.23,1.27,0.0,93.44,2.54,0.0,3.07,1.0,3.33,0.77,1.77,0.0,5.7,0.59,0.0,1.0,3.31,0
0.0,0.0,1.0,0.0,6.98,1.02,42.64,1.0,0.0,0.0,2.25,0.0,100.0,3.06,0.0,0.02,1.0,1.37,0.06,2.06,0.02,0.04,0.5,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,3.0,1.0,36.46,1.0,3.84,0.96,1.29,0.0,51.94,6.0,1.92,3.84,1.0,2.11,0.96,1.0,0.0,0.0,0.5,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,3.0,1.84,24.84,1.0,0.0,0.0,1.1,0.78,15.56,2.47,0.16,3.78,1.0,0.31,0.31,6.62,0.84,0.16,0.47,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.86,1.0,40.04,1.62,3.1,0.0,1.78,0.0,62.09,5.76,17.39,4.1,1.62,1.23,0.38,0.38,0.0,4.17,0.44,0.0,4.24,0.62,0
0.0,0.0,1.0,0.0,0.99,1.0,25.66,1.0,0.0,0.0,2.48,0.67,67.09,5.34,0.0,0.66,1.0,0.16,0.0,1.67,0.0,0.0,0.5,0.0,2.33,0.67,0
0.0,0.0,1.96,0.0,10.25,1.96,43.87,1.0,0.52,0.52,1.8,0.96,73.89,3.61,2.09,3.43,1.48,3.22,2.52,1.96,0.96,1.91,0.38,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,4.36,2.29,37.78,2.29,1.64,0.36,0.96,3.22,82.24,6.64,1.42,5.22,1.64,3.04,1.71,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.13,1.0,0.0,6.96,1.0,36.31,1.0,0.0,0.96,2.02,0.0,47.77,6.69,0.04,2.87,0.96,2.93,1.0,1.0,0.0,0.0,0.5,0.0,2.96,0.09,0
0.0,0.0,3.94,0.0,10.29,3.94,33.94,1.0,0.0,0.0,1.37,1.18,58.81,1.82,0.0,4.18,1.59,2.59,2.18,5.53,1.76,0.0,0.5,0.0,3.0,0.0,0
0.0,0.97,1.0,0.0,1.21,1.0,35.03,1.97,0.0,0.03,2.18,0.0,98.27,4.1,4.83,4.93,1.97,1.55,0.03,0.03,0.0,0.0,0.5,0.0,3.97,0.0,0
0.0,0.71,1.0,0.0,4.12,1.0,69.61,1.29,0.29,0.29,1.83,0.0,58.65,2.71,1.41,0.59,1.29,2.54,0.29,1.71,0.0,8.8,0.53,0.0,2.41,0.71,0
0.0,0.0,1.15,0.0,3.03,1.15,96.09,1.93,0.93,0.93,2.7,0.15,7.38,1.93,0.0,2.22,2.0,2.23,1.07,1.15,0.15,28.08,0.57,0.0,1.15,0.07,0
4.72,0.0,1.0,0.0,5.0,1.0,87.53,1.0,0.0,0.06,0.54,1.89,2.82,2.06,0.0,2.0,1.0,2.31,0.06,1.94,0.0,1.89,0.34,0.0,2.17,0.06,0
0.0,0.76,1.0,0.0,9.31,1.0,30.31,1.0,0.0,0.0,4.54,0.0,24.2,3.73,0.76,3.52,1.0,2.0,2.0,1.97,0.0,34.35,0.27,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.06,1.06,30.82,1.0,1.17,0.06,1.7,0.0,96.39,2.89,0.11,0.28,1.06,1.51,0.94,0.94,0.0,4.28,0.5,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,3.0,1.0,30.04,1.0,0.04,0.0,1.82,0.0,4.17,1.08,0.0,1.92,1.96,1.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.15,1.0,0.0,3.69,1.0,43.35,1.0,0.0,0.0,3.44,0.0,0.0,1.46,0.23,2.77,1.77,0.66,0.0,0.77,0.0,0.0,0.5,0.0,3.77,1.54,0
0.0,0.0,1.0,0.0,3.74,1.0,42.15,1.0,0.63,0.37,1.68,0.0,18.41,3.63,0.0,3.9,1.0,1.58,0.37,1.0,0.0,0.0,0.5,0.0,3.74,0.37,0
0.0,0.0,1.0,0.0,4.82,1.0,37.36,1.0,0.0,0.59,2.28,0.41,70.58,3.65,0.0,1.0,1.0,1.61,1.41,1.82,0.0,0.59,0.4,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,3.1,1.1,100.44,10.88,4.0,0.1,0.55,0.0,93.46,7.28,0.2,20.26,2.0,1.21,0.0,0.9,0.0,34.7,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.35,1.84,63.13,1.0,0.84,0.0,1.95,1.26,58.1,4.74,0.0,3.26,1.0,2.14,1.58,3.74,0.0,21.11,0.39,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,5.0,1.0,29.48,1.0,0.2,0.2,1.16,1.61,23.11,4.22,2.74,1.0,1.2,3.88,3.22,5.02,0.0,0.8,0.37,0.0,2.39,0.2,0
0.0,0.0,1.0,0.0,1.66,1.0,22.59,2.17,0.59,0.0,1.22,0.0,41.48,4.24,0.0,5.68,1.59,0.59,0.0,1.83,0.0,5.27,0.56,0.0,1.83,0.0,0
0.45,0.0,1.45,0.0,3.01,1.67,38.05,3.33,1.55,0.22,0.48,1.0,16.78,4.88,0.0,4.67,2.0,1.29,0.89,1.67,0.22,3.11,0.31,0.0,4.22,1.78,0
0.0,0.0,1.63,0.0,9.54,2.37,55.34,2.0,0.0,0.0,1.1,2.0,100.0,1.37,0.0,7.83,2.0,1.73,0.73,1.0,0.0,11.78,0.28,0.0,3.37,0.37,0
0.0,0.0,1.0,0.0,4.7,1.0,37.54,1.0,0.0,0.0,5.63,0.3,30.32,5.3,1.39,0.3,1.0,0.91,0.91,1.52,0.0,1.0,0.33,0.0,2.3,0.3,0
0.0,0.0,1.0,0.85,3.0,1.0,41.1,1.15,1.32,0.0,1.26,0.0,91.46,1.73,0.29,1.73,2.0,0.33,0.0,0.0,0.0,0.29,0.46,0.0,2.15,0.0,0
0.0,0.32,1.0,0.0,5.09,1.0,40.45,1.32,0.0,0.0,2.24,0.0,100.0,3.32,1.59,1.59,1.32,1.39,0.0,1.36,0.0,0.0,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.98,1.0,30.95,1.99,1.98,0.0,0.83,0.0,0.0,6.0,0.0,2.01,1.99,0.01,0.01,1.02,0.0,0.0,0.5,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,6.63,1.0,34.81,1.0,0.0,0.07,3.54,0.22,1.19,3.07,1.85,1.07,1.0,3.77,3.7,1.07,0.0,3.78,0.33,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,6.5,1.5,54.99,2.0,0.5,3.0,1.42,0.5,60.99,2.0,0.0,4.5,1.5,3.04,1.0,1.0,0.0,21.51,0.5,0.0,4.5,0.0,0
0.68,0.0,1.0,10.93,7.63,2.0,245.75,1.0,1.32,1.27,1.31,0.32,95.2,3.63,5.39,5.9,1.32,3.95,1.0,1.68,0.0,75.19,0.55,0.0,1.0,2.73,0
0.0,0.0,2.2,0.0,9.44,2.2,43.59,1.0,0.0,0.0,2.56,2.0,100.0,1.76,0.0,3.48,1.24,0.72,0.72,4.96,0.72,0.0,0.5,0.0,3.0,0.0,0
1.91,0.0,1.0,0.0,7.62,1.0,67.4,1.0,0.0,0.38,2.27,1.24,90.45,1.62,0.0,1.85,1.0,0.84,0.0,2.85,0.0,6.88,0.44,0.0,2.24,0.38,0
0.0,3.2,1.0,0.0,4.2,1.0,55.3,1.0,0.0,0.0,6.8,0.0,0.0,1.2,1.0,0.8,0.4,2.28,1.8,0.6,0.0,0.0,0.5,0.0,3.6,0.6,0
0.0,0.0,1.0,0.0,3.9,2.0,49.38,1.0,0.3,0.6,1.15,0.15,13.09,2.45,2.56,4.05,1.15,0.68,0.15,5.25,0.85,35.06,0.47,0.0,2.7,0.0,0
0.84,0.0,1.84,2.53,12.29,2.69,63.52,1.0,0.0,0.0,1.04,3.38,71.3,1.78,0.0,8.44,1.0,8.44,3.38,5.22,0.0,54.03,0.29,0.0,2.84,3.53,0
0.0,0.86,1.0,2.14,6.0,1.71,80.82,1.0,0.0,0.0,2.66,0.0,0.0,0.71,3.14,0.0,0.71,1.57,0.29,1.0,0.0,0.0,0.5,0.0,2.71,1.29,0
0.26,0.0,1.0,0.0,7.95,1.0,48.88,1.0,0.0,0.05,2.96,1.9,98.71,1.95,0.0,2.85,1.0,0.11,0.0,3.85,0.0,0.93,0.49,0.0,2.9,0.05,0
0.7,0.0,1.0,0.0,0.7,1.0,46.54,1.0,0.0,0.0,1.8,0.0,0.0,5.07,0.0,1.7,1.0,21.73,21.49,4.3,0.0,1.4,0.46,0.0,2.77,1.16,0
0.01,0.0,1.0,0.0,3.03,1.01,25.35,1.0,0.0,0.03,2.76,0.0,99.1,1.99,0.0,0.06,1.01,1.03,1.01,1.01,0.0,0.32,0.5,0.0,3.97,1.01,0
0.0,0.0,1.0,0.0,2.52,1.0,30.0,1.72,1.24,0.0,1.44,0.24,0.0,4.48,0.0,4.76,1.24,0.25,0.0,1.0,0.0,0.96,0.44,0.0,3.24,0.48,0
0.0,0.0,1.0,0.0,4.05,1.68,24.35,1.65,0.32,0.0,1.38,0.0,67.52,5.03,0.0,3.6,1.32,2.35,2.03,3.7,0.68,4.27,0.42,0.0,2.35,1.35,0
0.0,0.0,1.0,0.48,3.0,1.0,51.68,1.52,4.72,0.0,1.11,0.0,95.24,3.62,1.05,3.62,2.0,0.66,0.0,0.0,0.0,1.05,0.37,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,5.22,1.0,77.45,5.89,1.78,0.0,1.36,0.0,100.0,5.22,0.0,9.78,1.44,1.51,0.56,1.56,0.0,13.34,0.52,0.0,1.56,1.67,0
0.0,0.0,1.0,0.0,4.08,1.0,57.9,1.54,2.08,0.0,1.33,0.0,100.0,5.16,0.54,4.54,1.54,2.72,0.54,0.92,0.0,0.0,0.5,0.0,3.46,0.0,0
0.81,0.0,1.81,2.43,12.09,3.0,67.19,1.0,0.38,0.76,0.66,3.43,66.76,1.76,0.0,8.86,1.0,8.63,3.43,5.05,0.0,52.38,0.33,0.0,3.19,3.81,0
0.0,0.0,1.0,0.0,3.0,1.72,46.73,4.06,1.11,0.0,0.97,0.0,27.86,3.67,0.0,8.29,1.28,0.32,0.0,4.61,0.72,8.36,0.51,0.0,2.44,0.0,0
0.37,0.63,1.0,0.0,4.89,1.0,183.91,1.37,0.0,19.29,3.09,0.0,36.35,0.37,0.63,15.21,4.45,1.76,1.63,0.37,0.0,33.9,0.55,0.0,5.0,1.11,0
0.01,0.0,1.0,0.0,3.01,1.0,30.17,1.02,0.02,0.0,1.75,0.01,1.19,1.02,0.0,2.01,2.0,1.0,0.99,1.98,0.0,0.02,0.5,0.0,3.01,0.01,0
0.0,0.0,1.0,0.0,3.0,1.0,30.94,1.26,1.29,0.0,2.27,0.0,100.0,2.78,7.24,1.55,1.26,1.1,0.74,0.74,0.0,0.0,0.5,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,1.18,1.12,24.71,2.88,0.12,1.18,0.56,1.94,98.17,5.0,0.0,3.06,1.94,0.48,0.06,1.0,0.0,2.06,0.35,0.0,3.06,1.12,0
0.0,0.0,1.0,0.0,3.54,1.44,47.36,2.44,0.0,2.21,1.05,0.44,31.88,3.23,0.0,5.44,2.0,3.81,2.23,1.56,0.0,30.83,0.36,0.0,4.33,0.0,0
0.0,1.73,1.0,0.0,2.73,1.0,26.86,1.0,0.27,0.0,4.79,0.0,13.71,0.82,0.86,0.41,0.14,2.77,2.59,1.14,0.0,0.0,0.5,0.0,3.86,1.0,0
0.71,0.0,1.0,0.0,11.41,1.76,59.0,1.0,0.0,0.0,2.61,1.53,0.0,4.29,0.0,1.71,1.0,1.77,1.53,2.76,0.76,1.41,0.46,0.0,2.76,1.18,0
0.0,0.14,1.0,0.0,2.36,1.0,26.82,1.0,1.73,0.0,1.53,0.0,86.39,5.59,0.14,3.14,1.0,1.42,0.27,1.86,0.0,6.12,0.47,0.0,3.0,1.0,0
0.0,0.19,1.0,0.0,2.09,1.0,93.09,1.91,0.91,0.91,3.03,0.0,0.0,1.81,0.09,1.81,1.81,2.32,1.19,1.0,0.0,27.16,0.59,0.0,1.28,0.09,1
0.0,0.0,1.0,0.0,5.38,1.95,31.13,1.0,0.0,0.0,2.56,0.48,0.0,1.0,17.84,1.43,2.0,1.24,1.0,0.48,0.0,1.43,0.42,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,4.0,1.81,38.9,1.19,0.37,0.19,1.16,0.0,18.59,2.0,1.63,3.23,2.0,1.05,0.19,1.0,0.0,1.49,0.5,0.0,4.0,0.56,0
0.0,0.0,1.0,0.0,3.34,1.0,24.34,1.0,0.0,0.0,3.5,0.0,33.57,2.68,22.59,0.0,1.66,2.01,2.01,0.67,0.0,0.0,0.5,0.0,4.0,0.66,0
0.0,0.0,1.0,0.0,2.11,1.0,79.23,15.39,4.46,2.22,0.45,0.0,88.31,7.68,0.0,16.71,1.89,1.13,0.11,0.11,0.0,0.11,0.47,0.0,1.11,0.0,0
1.83,0.0,1.0,0.0,3.83,1.0,65.9,1.0,0.0,1.0,0.71,1.9,37.63,2.9,0.0,1.27,1.0,1.33,0.0,1.63,0.0,7.23,0.33,0.0,1.63,1.0,0
0.0,0.42,1.0,0.0,6.86,2.72,70.5,1.86,0.0,0.0,1.28,1.72,85.95,1.72,0.14,9.45,1.72,2.77,1.86,1.0,0.0,23.21,0.44,0.0,3.72,1.14,0
0.0,0.0,1.0,0.0,5.0,1.29,68.88,1.71,2.12,0.59,1.34,0.0,81.71,5.23,0.71,4.71,2.0,2.77,0.71,0.0,0.0,0.29,0.45,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,2.76,1.0,27.0,1.0,0.0,0.0,2.52,0.0,0.0,4.24,0.0,1.92,1.0,0.54,0.08,1.0,0.0,0.88,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.53,1.51,62.83,1.51,0.51,3.06,1.59,0.51,82.65,3.45,0.0,2.53,1.51,1.47,0.51,1.98,0.0,5.61,0.5,0.0,3.51,1.02,0
0.0,0.0,1.0,0.0,11.35,2.87,111.41,1.0,1.87,0.06,1.7,3.0,1.04,3.06,0.0,4.81,1.0,2.24,0.94,2.0,0.0,45.89,0.45,0.0,2.0,1.0,1
0.0,0.23,1.0,0.0,5.77,1.0,32.44,1.0,0.0,0.0,1.93,0.77,96.05,5.3,0.47,0.77,1.0,2.16,1.53,2.77,0.0,0.0,0.5,0.0,3.0,0.23,0
0.0,1.81,1.0,0.0,4.09,1.0,66.14,1.64,3.19,0.0,3.74,0.0,63.72,4.27,18.2,4.55,1.64,1.31,0.0,0.0,0.0,0.0,0.5,0.0,4.27,0.64,0
0.0,0.0,1.0,0.0,1.06,1.0,25.18,1.85,0.0,0.0,1.33,0.85,100.0,4.7,0.0,0.85,1.85,0.2,0.0,1.15,0.0,0.0,0.5,0.0,2.7,0.0,0
1.41,0.0,2.41,0.0,7.94,3.12,76.88,4.24,1.18,0.71,0.63,0.71,82.35,3.06,0.0,11.41,2.0,4.4,2.82,3.12,0.71,8.83,0.51,0.0,3.82,0.71,0
0.0,0.0,1.0,0.0,3.0,1.0,52.44,1.68,0.0,2.73,0.86,0.0,45.06,4.37,0.0,8.54,1.0,1.59,1.0,1.0,0.0,1.63,0.33,0.0,2.95,0.32,0
0.0,0.0,1.0,0.0,6.31,1.0,54.03,1.0,0.0,0.0,2.17,0.0,90.11,3.4,0.0,0.1,1.0,1.72,1.0,1.9,0.0,1.09,0.48,0.0,2.1,2.7,0
0.42,0.0,1.42,1.26,8.77,1.84,48.33,1.0,0.58,0.58,1.46,1.67,56.7,2.16,0.0,5.93,1.0,5.64,2.84,3.09,0.0,44.23,0.45,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,3.34,1.0,31.34,1.0,0.0,0.34,1.8,0.0,0.0,1.0,0.0,1.33,2.0,1.34,1.0,1.66,0.0,0.0,0.5,0.0,3.0,0.0,0
0.87,0.0,1.0,0.0,4.87,2.0,49.72,1.0,0.0,1.73,0.96,0.0,25.97,1.13,0.27,4.46,2.0,3.25,1.73,1.87,0.0,21.64,0.5,0.0,2.27,1.73,0
0.85,0.0,1.0,0.0,5.09,3.55,55.56,1.0,0.0,1.7,0.81,1.0,66.05,2.6,0.0,2.55,1.0,3.4,1.7,1.15,0.0,12.73,0.5,0.0,2.0,1.85,0
0.09,0.0,1.0,0.0,3.91,1.0,35.31,1.18,0.18,1.09,1.78,0.0,4.38,1.44,0.0,0.53,2.0,1.96,0.91,1.09,0.0,0.09,0.49,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,3.01,1.0,39.45,1.0,0.0,1.0,1.23,1.49,7.93,2.49,0.0,0.99,1.5,1.42,0.5,1.5,0.0,0.5,0.42,0.0,2.5,0.5,0
1.74,0.0,1.0,0.0,4.68,1.0,79.56,1.0,0.0,0.42,0.98,0.0,20.96,4.1,0.0,3.58,1.0,1.86,0.42,1.58,0.0,3.48,0.4,0.0,2.42,2.9,0
0.0,0.0,2.66,0.0,6.5,2.66,74.79,1.0,0.0,5.16,1.19,0.83,52.45,1.0,0.0,3.33,2.0,3.33,0.17,0.17,0.0,1.66,0.5,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,5.81,1.27,38.52,1.54,0.0,1.34,0.93,1.73,33.26,3.92,0.0,2.34,1.27,3.88,2.92,4.66,0.0,4.23,0.35,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,29.84,2.33,0.42,0.17,1.94,0.0,99.25,6.17,0.0,3.33,1.08,1.92,1.83,4.58,0.0,0.92,0.35,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,3.24,1.12,64.43,1.0,0.12,0.24,0.85,0.0,7.66,2.76,0.24,13.15,1.12,1.84,0.88,0.88,0.0,3.97,0.48,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,4.35,1.0,23.68,1.0,0.0,0.0,1.58,1.35,45.17,5.32,0.0,0.68,1.0,2.71,2.71,4.38,0.0,0.68,0.39,0.0,2.0,0.32,0
