CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.33,1.0,0.0,14.63,1.34,68.6,1.67,0.34,0.67,7.68,0.0,16.8,0.67,1.33,1.0,0.67,5.21,0.66,0.66,0.0,0.0,0.5,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.51,1.94,0.0,3.75,0.98,0.0,68.11,5.0,0.0,5.63,1.0,1.41,0.94,1.0,0.0,0.94,0.27,0.0,2.12,0.0,0
0.0,0.76,1.0,0.0,7.59,1.0,29.35,1.0,0.0,0.0,6.7,0.0,0.0,1.21,2.0,1.24,0.24,1.0,1.0,1.48,0.0,0.76,0.37,0.0,3.0,0.0,0
0.2,0.0,1.0,7.3,6.2,1.2,118.18,1.5,0.5,1.0,1.27,0.1,90.1,1.7,0.1,3.0,1.1,3.13,0.9,1.0,0.0,43.9,0.33,0.0,4.7,1.3,0
0.0,0.9,1.0,3.24,2.47,2.0,86.14,2.8,0.9,0.9,0.39,0.9,99.41,4.61,0.0,11.82,1.9,2.01,0.9,3.71,0.0,0.0,0.5,0.0,1.1,0.29,0
0.0,0.0,1.0,0.0,3.07,1.0,22.47,1.47,0.0,0.0,2.03,0.0,100.0,5.53,0.0,1.4,1.47,0.23,0.0,0.53,0.0,23.27,0.38,0.0,3.0,1.53,0
0.77,0.0,2.54,0.0,8.32,3.32,57.95,1.0,0.23,2.54,0.9,1.54,42.93,2.23,0.0,4.0,1.0,4.03,2.0,1.77,0.0,9.38,0.5,0.0,3.23,0.23,0
0.1,0.0,0.1,0.0,0.48,0.1,36.13,1.29,0.58,0.39,3.08,0.0,9.65,5.1,0.19,1.06,1.1,0.3,0.0,0.0,0.0,0.19,0.48,0.0,2.9,0.19,0
0.0,0.0,1.0,0.0,4.93,1.0,60.29,1.93,0.0,1.87,1.16,0.0,81.32,6.0,0.0,4.67,1.0,1.07,0.0,0.07,0.0,2.18,0.49,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,3.74,1.0,58.25,1.26,0.0,1.0,1.14,0.0,62.83,2.03,0.26,1.26,2.74,1.37,0.74,1.0,0.0,0.0,0.5,0.0,3.74,1.26,0
0.0,0.0,1.0,0.0,1.0,1.0,31.98,3.16,1.05,0.16,0.6,0.95,5.45,5.78,0.0,4.44,2.05,0.05,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.32,0.32,2.57,0.64,28.72,1.0,0.0,1.36,2.26,0.97,0.0,2.93,0.0,5.18,1.68,0.97,0.32,1.29,0.0,1.36,0.39,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,4.28,1.0,31.85,1.0,0.14,0.0,2.05,0.0,14.22,3.0,3.84,3.86,1.0,2.07,0.14,1.86,0.0,0.0,0.5,0.0,3.57,0.0,0
0.0,0.0,0.94,0.0,2.82,0.94,40.74,1.0,0.0,0.12,0.88,0.0,0.0,1.94,0.0,1.94,1.06,0.16,0.0,1.88,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.84,1.0,0.0,6.53,1.0,41.69,1.0,0.0,0.0,6.7,0.0,15.76,3.32,13.48,1.0,1.0,1.68,1.68,0.47,0.0,2.53,0.36,0.0,3.0,4.21,0
0.0,0.0,1.0,0.0,2.99,1.0,23.15,1.01,0.01,0.0,1.64,1.97,0.0,2.05,0.0,2.0,1.0,1.99,1.97,6.94,0.0,1.99,0.33,0.0,2.97,0.0,0
0.0,6.87,6.18,0.47,7.41,9.95,80.25,1.0,0.0,0.0,3.14,3.77,0.0,2.06,1.06,1.59,1.0,4.38,4.3,2.83,1.41,6.13,0.5,0.0,3.06,0.0,0
0.0,0.0,0.69,0.0,4.8,1.37,155.47,1.69,4.8,2.06,1.85,0.0,53.54,5.0,1.37,8.24,1.0,2.75,0.0,0.69,0.0,0.0,0.39,0.0,4.37,2.06,0
0.0,0.0,1.0,0.0,3.38,1.0,38.11,1.62,0.0,2.48,1.73,0.0,78.94,5.38,0.0,3.72,1.0,0.93,0.62,1.0,0.0,12.8,0.28,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.25,1.0,21.74,1.16,0.16,0.92,0.81,0.08,8.18,1.33,0.0,1.16,1.08,1.72,0.92,1.0,0.0,0.16,0.49,0.0,4.08,0.08,0
0.0,0.0,1.0,0.0,2.77,1.0,57.59,3.59,0.41,1.77,0.84,0.41,59.09,5.41,0.59,4.59,2.0,1.24,0.59,1.0,0.0,0.0,0.5,0.0,3.0,1.59,0
0.0,0.0,1.0,0.0,4.67,1.67,42.67,1.33,1.67,0.33,1.4,0.0,33.35,2.67,3.33,2.67,1.0,1.82,0.67,1.0,0.0,2.0,0.44,0.0,4.33,1.33,0
0.0,0.0,1.0,0.29,5.15,2.0,32.16,1.0,0.0,0.0,0.47,4.43,0.0,4.15,0.0,14.71,1.0,1.93,1.0,2.57,0.0,4.99,0.38,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.95,1.98,35.91,1.51,0.0,1.0,1.13,0.49,75.57,4.02,0.0,3.49,1.51,1.63,0.49,1.0,0.0,1.47,0.5,0.0,4.02,0.51,0
0.06,0.0,1.0,0.0,3.37,1.06,26.17,1.0,0.06,0.0,2.11,0.0,96.53,4.81,0.0,1.06,1.0,0.23,0.12,3.12,0.0,0.0,0.5,0.0,3.06,0.06,0
0.0,0.0,1.0,0.0,5.38,1.0,63.39,1.0,0.38,2.48,1.71,0.0,80.15,1.38,0.38,1.38,1.62,1.45,0.0,0.62,0.0,0.38,0.44,0.0,3.76,1.38,0
0.0,0.0,1.0,0.0,1.59,1.0,42.95,1.0,0.47,3.11,0.88,0.0,39.63,1.94,0.0,1.89,1.53,2.18,0.47,1.0,0.0,0.0,0.5,0.0,2.94,0.53,0
3.1,13.96,1.0,0.78,4.1,1.78,352.95,8.33,0.45,12.3,0.63,0.0,89.14,2.0,2.33,8.12,3.0,2.85,0.0,0.22,0.0,0.0,0.5,0.0,1.45,3.33,0
0.0,0.0,1.0,0.75,6.5,1.75,47.74,1.75,0.75,0.0,0.6,2.25,24.93,5.75,0.0,11.51,1.25,2.31,0.75,3.25,0.0,1.0,0.46,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,6.05,1.86,188.77,1.86,6.18,2.73,1.16,0.0,67.38,4.73,1.73,10.91,1.0,3.68,0.14,1.0,0.0,0.0,0.36,0.0,4.86,2.59,0
0.3,0.0,1.0,1.85,7.85,1.3,53.59,1.15,0.15,0.46,2.38,1.0,10.77,1.0,0.0,3.82,1.15,1.34,1.0,1.85,0.0,12.77,0.48,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,2.26,1.0,32.79,1.0,0.0,0.75,1.73,0.0,0.0,2.23,0.0,3.0,1.75,1.19,1.0,2.25,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.86,1.0,0.0,2.58,1.0,28.72,1.0,0.0,0.0,3.53,0.0,85.9,4.42,4.3,1.14,1.0,0.0,0.0,0.42,0.0,0.0,0.5,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,1.44,1.0,33.76,6.07,1.56,1.69,0.56,1.0,42.24,5.25,0.0,5.62,1.56,0.7,0.0,0.44,0.0,0.0,0.5,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,2.65,1.0,23.08,1.0,0.12,0.12,2.47,0.0,88.44,4.77,0.0,0.46,1.0,0.19,0.12,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.07,0.0,1.0,0.0,4.36,1.07,77.56,1.0,0.07,0.0,1.21,0.0,3.17,1.07,12.99,2.93,2.86,0.91,0.14,0.36,0.0,10.21,0.41,0.0,4.0,2.86,0
0.0,0.0,1.0,0.0,4.94,1.65,35.64,1.0,1.29,0.0,1.82,0.0,35.35,3.06,3.23,1.65,1.0,1.51,0.65,1.71,0.0,0.0,0.5,0.0,4.29,0.65,0
3.15,0.0,1.63,0.0,7.78,2.26,125.65,1.37,0.74,3.78,1.15,0.0,81.73,3.22,0.37,1.48,1.37,3.97,1.0,1.0,0.0,5.92,0.44,0.0,1.0,1.26,0
0.0,0.0,2.38,0.13,5.5,3.38,54.74,2.75,1.75,2.62,0.86,1.88,43.73,6.25,0.0,10.49,1.87,2.0,1.88,1.63,0.38,3.38,0.35,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,3.54,1.0,29.6,1.0,0.0,0.0,1.92,0.0,88.49,4.08,0.0,2.76,1.0,1.5,0.46,1.46,0.0,4.6,0.5,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,3.75,1.0,73.5,1.12,0.12,0.0,1.24,0.0,0.0,1.62,12.25,2.88,2.75,0.73,0.0,0.25,0.0,9.75,0.39,0.0,3.63,2.63,0
3.58,1.42,1.0,0.0,6.42,1.0,84.17,1.0,0.0,0.0,2.21,1.43,0.0,1.43,0.28,1.43,0.72,1.6,0.0,1.43,0.0,1.43,0.38,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,4.04,1.04,72.32,1.96,1.92,0.0,1.43,0.04,95.8,6.83,0.96,3.96,1.96,2.89,0.96,1.04,0.0,15.33,0.34,0.0,1.13,0.08,0
0.0,0.0,1.0,0.0,3.66,1.0,38.89,2.83,1.92,1.0,0.85,0.92,45.79,5.75,0.0,5.83,1.92,0.83,0.08,1.0,0.0,0.0,0.5,0.0,3.08,0.92,0
0.0,0.91,1.0,0.0,4.09,1.09,33.08,1.0,0.09,0.19,4.31,0.0,5.93,2.81,4.72,0.66,1.09,17.43,17.21,0.0,0.0,1.03,0.48,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,3.5,1.0,37.99,1.17,0.0,0.0,1.54,0.0,83.28,6.83,0.83,1.17,1.0,2.96,1.67,3.17,0.0,2.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.53,0.0,1.59,0.53,34.69,2.06,0.53,1.59,1.96,0.0,53.14,5.0,0.0,2.66,1.53,0.84,0.0,0.53,0.0,0.53,0.41,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,3.74,1.0,39.19,1.26,0.0,0.0,1.44,0.39,12.93,6.74,0.0,3.78,1.13,0.91,0.87,1.0,0.0,4.14,0.48,0.0,1.87,0.0,0
0.9,0.0,0.3,0.9,1.2,0.3,43.38,1.9,2.7,1.2,2.57,0.0,18.58,4.4,0.9,0.9,1.0,0.5,0.0,0.3,0.0,0.0,0.5,0.0,3.0,0.3,0
0.0,0.0,1.0,0.0,4.04,2.04,70.22,1.65,6.56,0.35,0.89,0.35,65.18,4.96,1.3,5.65,1.65,4.19,1.39,1.04,0.0,3.04,0.23,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,38.15,2.92,1.92,0.0,0.57,0.54,100.0,3.62,0.0,2.92,2.0,0.38,0.0,2.08,0.0,2.92,0.33,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,4.4,1.0,29.59,1.0,0.0,0.0,2.63,0.0,100.0,5.6,0.0,0.4,1.0,0.4,0.0,1.0,0.0,48.58,0.33,0.0,3.0,0.0,0
5.4,0.9,1.9,0.0,2.1,2.8,48.21,4.6,0.0,11.7,0.35,2.0,74.72,2.0,9.0,11.0,1.9,3.18,0.2,0.7,0.0,5.6,0.21,0.0,2.1,1.8,0
1.04,0.0,1.0,0.0,3.0,1.0,41.27,1.0,1.04,0.52,0.79,0.0,65.6,2.48,0.0,8.09,1.0,2.45,0.48,1.48,0.0,7.39,0.55,0.0,2.52,0.52,0
0.0,0.0,1.0,6.6,5.82,1.18,99.17,1.0,0.0,0.82,1.27,0.18,73.42,1.35,0.0,2.18,1.0,2.6,0.82,1.18,0.0,0.82,0.36,0.0,4.82,1.18,0
0.0,0.0,1.0,0.0,3.54,1.0,44.25,1.0,0.0,2.29,1.26,1.08,88.54,3.71,0.0,0.54,1.46,3.44,1.08,3.17,0.0,0.0,0.5,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,3.07,1.0,50.32,2.0,1.07,0.0,1.34,0.0,100.0,6.07,0.54,3.54,2.0,1.84,0.54,0.54,0.0,31.79,0.29,0.0,1.93,0.46,0
0.0,0.0,1.0,21.57,11.5,2.0,445.04,1.0,0.0,1.04,1.45,0.0,75.64,1.0,0.0,3.08,1.35,2.52,0.35,1.0,0.0,1.04,0.56,0.0,2.69,2.31,0
0.0,0.0,1.0,0.0,2.88,1.0,34.95,1.0,0.0,0.0,5.26,0.0,0.0,5.42,1.15,0.42,1.0,0.0,0.0,1.27,0.0,0.58,0.4,0.0,2.42,0.0,0
0.05,1.0,1.0,0.0,3.01,1.0,29.85,1.03,0.04,0.04,3.61,0.0,99.9,3.99,4.99,1.08,1.0,0.02,0.0,0.0,0.0,0.22,0.5,0.0,4.0,0.01,0
0.0,3.06,1.0,6.11,6.76,1.0,147.57,1.0,0.76,2.29,2.59,0.0,65.73,3.76,0.47,6.06,1.0,2.21,1.0,0.76,0.0,0.0,0.5,0.0,1.71,0.0,0
0.0,0.0,1.0,1.69,5.42,1.0,53.63,1.0,0.21,1.42,1.63,0.79,57.59,4.79,0.0,5.42,1.0,1.32,1.0,4.16,0.0,0.79,0.37,0.0,2.58,1.58,0
2.0,0.0,1.0,0.0,5.75,1.25,158.27,4.25,1.5,2.25,0.9,0.75,62.47,6.0,0.25,19.98,2.0,1.8,0.75,1.0,0.0,51.89,0.31,0.75,2.25,0.5,0
0.0,0.0,3.49,0.23,2.04,5.3,25.07,1.0,0.0,0.77,0.74,1.81,0.0,1.0,0.0,0.77,1.0,3.23,2.58,2.13,0.68,2.94,0.5,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,2.07,1.0,35.72,2.07,1.0,0.22,1.31,0.0,7.21,5.93,0.0,2.22,1.07,1.04,0.0,1.93,0.0,1.0,0.33,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,4.2,1.0,33.56,1.0,0.0,0.0,2.08,0.0,19.72,2.8,0.0,3.21,1.0,1.95,0.0,1.8,0.0,0.0,0.5,0.0,4.0,0.2,0
2.35,0.0,1.0,0.0,5.0,1.2,62.96,2.37,1.96,1.57,1.77,0.8,95.7,4.41,0.39,5.33,1.2,0.83,0.2,3.22,0.0,10.59,0.35,0.0,4.2,0.39,0
11.49,0.0,1.0,0.0,4.91,1.96,211.41,7.7,9.57,7.66,0.53,0.0,74.66,2.0,1.91,18.27,1.96,4.07,0.96,0.09,0.0,47.94,0.4,0.0,4.96,1.91,0
0.0,0.0,1.57,0.0,12.66,3.84,88.02,1.0,1.14,5.0,0.73,2.84,60.8,2.7,0.0,4.55,1.43,5.77,2.84,1.57,0.0,157.95,0.41,0.0,3.14,0.43,0
0.0,1.21,1.0,0.0,13.7,1.0,56.53,1.0,0.0,0.0,7.33,0.79,39.37,2.36,1.21,1.0,0.39,5.03,1.39,2.57,0.0,0.0,0.5,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,2.17,1.0,40.34,2.89,2.89,0.0,0.73,0.0,5.59,4.0,0.0,7.83,1.94,0.6,0.11,1.06,0.0,24.55,0.59,0.0,1.11,0.06,0
0.0,0.0,1.0,0.0,4.0,1.0,59.59,1.0,1.5,2.0,2.16,0.0,89.98,5.5,1.0,0.5,1.0,1.38,0.5,1.0,0.0,16.46,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.25,1.81,46.19,2.62,0.81,1.81,1.06,0.0,40.62,1.81,0.0,1.0,1.81,1.7,0.19,0.19,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.25,1.0,0.0,3.25,1.0,43.65,1.0,0.0,0.75,2.0,0.0,64.84,2.25,1.27,8.94,1.0,6.33,5.58,0.75,0.0,2.98,0.5,0.0,3.0,0.25,0
1.82,8.72,1.0,0.45,7.73,1.45,219.96,4.63,0.0,6.81,4.24,0.0,39.06,0.91,3.0,3.73,1.36,2.08,0.55,0.55,0.0,0.0,0.5,0.0,2.09,2.36,0
0.0,0.0,1.0,0.0,3.13,1.56,39.33,2.56,0.56,1.13,1.15,0.0,71.85,3.31,0.0,1.87,2.0,1.16,0.0,0.0,0.0,21.85,0.39,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,3.54,1.54,46.0,2.08,0.54,2.0,1.1,0.0,57.39,1.54,0.0,0.54,2.0,2.56,0.46,0.46,0.0,0.0,0.5,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,3.33,1.07,54.64,2.07,0.0,1.26,0.7,0.07,51.44,2.87,0.0,6.0,2.0,0.58,0.0,1.0,0.0,1.79,0.34,0.0,1.33,0.0,0
0.0,0.97,1.0,0.0,5.03,1.0,30.21,1.0,0.03,0.0,5.88,0.0,2.96,4.94,4.68,0.09,1.0,3.96,3.91,1.0,0.0,0.0,0.66,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,3.97,1.32,36.49,1.0,0.0,0.0,1.08,0.0,32.4,3.3,0.0,1.68,1.0,1.08,0.97,2.97,0.32,2.0,0.33,0.0,3.68,0.65,0
0.0,0.39,1.0,0.0,3.0,1.0,39.31,1.61,3.03,0.0,1.77,0.0,100.0,4.61,17.34,4.03,1.61,0.83,0.0,0.0,0.0,0.0,0.5,0.0,4.21,0.61,0
1.75,0.0,1.58,0.0,3.5,2.17,62.07,1.42,0.0,3.5,0.9,0.42,46.65,2.67,0.0,1.83,1.42,2.7,1.58,1.0,0.0,2.33,0.5,0.0,2.42,2.92,0
0.0,0.0,1.0,1.28,8.72,1.0,32.96,1.0,0.0,0.0,1.94,4.62,72.42,1.0,0.0,2.0,1.0,0.28,0.28,3.45,0.0,1.28,0.38,0.0,1.0,0.0,0
0.0,0.0,1.56,0.56,5.68,2.12,37.16,1.0,0.0,0.56,1.69,0.56,80.91,3.75,0.0,2.25,1.0,1.31,0.56,1.0,0.0,0.0,0.5,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,4.48,1.0,70.49,1.0,0.0,1.92,2.34,0.0,95.68,3.6,0.0,0.48,1.48,1.73,0.48,1.0,0.0,17.16,0.41,0.0,3.96,0.48,0
0.0,0.0,0.94,0.0,6.57,1.88,204.11,1.94,6.57,2.82,1.32,0.0,73.19,5.0,1.88,11.26,1.0,3.75,0.0,0.94,0.0,0.0,0.34,0.0,4.88,2.82,1
0.0,0.0,1.0,0.0,3.78,1.0,81.28,1.0,2.33,3.1,1.42,0.0,62.04,4.78,1.55,1.22,1.0,2.24,0.78,1.0,0.0,0.0,0.5,0.0,3.0,1.78,0
0.0,0.25,1.0,0.0,5.0,1.0,54.75,2.5,1.5,2.25,2.41,0.75,37.51,6.0,1.0,9.0,1.75,1.11,1.0,1.0,0.0,1.5,0.37,0.0,1.25,0.5,0
0.0,0.22,1.0,0.0,3.22,1.0,24.89,1.0,0.0,0.0,2.59,0.0,77.76,4.56,1.11,0.78,1.0,4.23,4.23,3.89,0.0,0.0,0.5,0.0,3.0,1.78,0
0.0,0.0,1.0,0.0,2.29,1.0,29.29,1.0,0.0,0.0,0.73,8.39,0.0,2.95,0.0,7.1,1.0,7.15,6.64,1.95,0.0,1.53,0.37,0.0,3.0,0.76,0
0.0,0.0,1.0,0.65,4.0,1.0,43.35,1.0,0.0,0.0,2.65,0.0,0.0,1.65,4.93,1.06,1.7,0.24,0.0,1.3,0.0,3.87,0.46,0.0,3.35,1.06,0
0.0,1.51,1.0,0.0,3.75,1.0,54.03,3.25,0.0,0.75,1.68,0.0,24.7,5.74,2.01,3.99,2.0,2.83,1.01,0.75,0.0,0.75,0.44,0.0,2.01,0.25,0
0.0,0.0,1.0,0.0,1.99,1.0,38.47,1.0,0.0,0.0,1.96,0.5,0.0,5.01,0.0,7.49,1.0,0.85,0.5,2.0,0.0,12.97,0.42,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,3.14,1.0,77.14,1.29,2.14,2.85,1.19,0.0,56.98,5.29,1.42,1.29,1.0,2.39,0.71,1.86,0.0,0.58,0.53,0.0,2.42,1.42,0
0.0,0.0,0.55,0.0,2.75,1.65,53.57,1.0,0.0,0.0,2.42,0.0,44.5,2.0,61.29,6.59,1.0,0.85,0.0,0.55,0.0,5.49,0.41,0.0,2.1,1.55,0
0.0,0.0,1.28,0.28,4.1,1.55,38.86,1.0,0.0,1.0,1.39,0.28,18.22,1.28,0.0,3.28,1.72,1.55,1.0,1.72,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.46,1.54,0.0,0.0,2.01,0.54,0.0,5.46,0.0,2.08,1.54,0.81,0.54,1.92,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.62,1.0,0.0,0.0,2.98,0.0,70.85,6.0,0.0,0.29,1.0,0.0,0.0,1.0,0.0,36.37,0.33,0.0,3.0,0.0,0
0.32,0.0,1.11,0.0,5.11,2.11,64.05,1.0,0.0,3.32,1.35,0.0,37.95,1.0,0.0,1.0,1.89,2.83,0.21,0.11,0.0,0.42,0.5,0.0,1.11,1.42,0
0.06,0.0,1.0,0.0,10.48,2.0,77.67,1.23,1.06,1.23,1.69,0.94,50.29,2.88,0.0,2.94,1.06,4.92,4.77,2.88,0.0,0.0,0.5,0.0,2.94,0.94,0
1.14,0.0,1.0,0.0,2.12,2.0,64.37,5.06,1.96,4.9,0.62,0.0,55.93,1.04,0.02,2.86,2.0,3.62,0.98,1.0,0.0,4.15,0.49,0.06,2.08,0.04,0
0.0,0.0,1.0,0.0,5.0,1.0,41.53,1.68,1.35,1.0,1.47,0.32,83.76,5.68,0.68,3.65,1.68,1.54,0.32,1.62,0.0,0.32,0.45,0.0,3.0,2.0,0
0.0,0.0,1.34,0.66,5.02,1.34,47.8,1.34,0.0,0.68,2.53,0.0,23.8,1.66,0.0,4.76,1.34,1.27,0.68,2.0,0.0,4.08,0.42,0.0,3.68,0.34,0
0.0,3.37,1.0,0.0,6.0,1.88,56.29,1.0,0.0,0.44,2.71,0.44,21.91,2.44,4.49,2.31,1.56,4.59,2.69,0.44,0.0,3.0,0.36,0.0,4.12,0.56,0
0.0,0.0,1.0,0.0,1.99,1.0,42.2,1.66,0.0,0.66,1.34,0.0,33.13,3.67,0.67,4.65,1.66,0.59,0.34,1.67,0.0,0.66,0.39,0.0,1.67,0.0,0
4.75,0.0,1.0,0.0,4.85,1.0,86.18,1.0,0.05,0.0,0.5,1.9,5.04,2.05,0.0,2.55,1.05,2.16,0.0,1.95,0.0,7.3,0.34,0.0,1.95,0.0,0
0.0,0.0,1.0,0.09,0.26,1.0,21.35,1.0,0.0,0.0,2.61,0.0,0.0,4.65,1.82,2.09,1.0,1.35,1.35,3.09,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.83,1.0,41.95,2.83,1.0,2.49,0.77,0.17,100.0,5.0,0.0,4.49,2.0,1.36,0.0,1.0,0.0,1.17,0.33,0.0,2.17,0.51,0
0.0,0.71,1.0,0.0,7.12,1.0,28.83,1.0,0.0,0.0,6.45,0.0,0.0,1.44,2.0,1.29,0.29,1.0,1.0,1.58,0.0,0.71,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,64.29,2.0,5.82,0.71,0.96,0.0,92.93,6.0,1.29,5.65,1.65,1.1,0.0,0.0,0.0,1.29,0.34,0.0,2.65,0.0,0
0.8,0.0,1.0,0.8,4.0,1.0,54.3,1.8,2.39,1.06,1.39,0.0,16.49,5.94,0.8,3.0,1.0,1.18,0.73,1.0,0.0,0.0,0.5,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,3.55,1.55,34.17,1.0,0.36,0.18,2.11,1.0,81.83,5.45,0.0,1.73,1.0,3.45,2.36,3.82,0.0,2.55,0.31,0.0,3.64,0.82,0
0.0,0.0,1.0,0.0,0.51,1.0,35.37,1.0,0.0,0.0,3.31,0.0,0.0,1.87,1.78,3.0,1.25,4.45,4.36,2.62,0.0,1.4,0.49,0.0,2.25,1.25,0
7.83,0.0,1.0,0.0,7.92,1.98,454.44,7.85,0.0,0.0,0.79,0.02,97.93,3.0,0.98,43.36,1.98,3.74,0.02,1.0,0.0,198.35,0.24,2.94,5.94,1.98,1
0.0,0.94,1.0,0.0,5.18,1.0,31.59,1.0,0.06,0.0,5.77,0.0,5.88,5.12,3.76,0.47,1.0,4.02,3.94,1.06,0.0,0.0,0.66,0.0,2.88,0.0,0
0.0,5.52,1.0,0.0,4.85,1.0,67.55,1.0,0.0,0.0,3.56,0.0,0.0,3.0,0.85,3.58,1.0,1.64,0.42,1.15,0.0,0.0,0.5,0.0,4.0,0.0,0
0.81,0.0,1.0,0.4,7.4,1.81,88.05,3.02,2.02,1.0,1.42,0.4,70.18,7.4,0.4,6.63,1.4,3.23,0.6,1.0,0.0,174.32,0.43,0.0,2.6,1.61,0
0.53,0.0,1.0,0.0,4.53,1.0,98.14,2.58,3.17,2.11,1.55,0.0,100.0,5.53,1.53,6.75,1.53,1.87,0.0,0.94,0.0,1.06,0.41,0.0,2.47,1.06,0
0.0,0.0,1.0,0.0,3.01,1.0,44.65,4.33,1.33,2.33,0.93,0.0,83.26,3.67,0.0,8.99,2.33,1.67,0.33,1.0,0.0,0.0,0.5,0.0,3.0,0.67,0
0.0,0.0,1.0,19.62,10.73,1.59,399.2,1.0,0.0,0.0,2.08,0.0,96.43,2.62,0.41,0.59,1.0,1.65,0.41,1.0,0.0,0.0,0.5,0.0,2.41,2.19,0
0.0,2.6,1.0,0.0,4.65,1.0,47.16,1.0,0.0,0.0,4.71,0.0,34.93,2.44,1.0,0.35,0.35,3.09,2.0,1.05,0.0,0.7,0.33,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,3.0,1.0,28.7,1.0,0.0,0.0,1.64,0.0,89.31,4.14,0.0,3.14,1.0,1.39,0.43,2.57,0.0,4.28,0.5,0.0,2.57,0.0,0
0.21,0.0,1.0,0.0,5.84,1.21,109.49,1.0,0.21,3.16,1.39,0.0,81.08,1.21,0.0,1.21,1.79,3.61,1.21,1.84,0.0,0.0,0.5,0.0,4.79,1.0,0
0.62,0.0,1.0,0.0,5.38,1.0,112.99,2.87,4.11,2.49,1.45,0.0,100.0,4.87,11.43,7.98,1.62,2.87,0.38,0.38,0.0,1.25,0.4,0.0,1.62,1.25,0
0.0,0.74,1.0,0.0,3.0,1.26,35.05,1.0,0.26,0.52,2.52,0.26,82.67,3.48,0.74,2.29,1.0,0.56,0.26,0.26,0.0,0.0,0.5,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,1.84,1.42,32.83,1.0,0.58,1.84,0.62,0.0,17.24,5.06,0.0,8.16,1.42,3.43,1.0,1.0,0.0,16.33,0.43,0.0,2.26,0.42,0
0.0,0.15,1.0,0.0,2.44,1.0,54.84,3.56,2.56,0.0,1.29,0.0,85.49,2.15,0.58,3.42,1.85,0.34,0.15,1.0,0.0,3.42,0.36,0.0,2.85,1.15,0
0.88,0.15,1.15,0.0,2.85,1.29,29.65,1.58,0.85,1.9,1.41,0.29,97.52,2.85,1.46,1.75,1.15,1.76,0.85,0.85,0.0,0.88,0.46,0.0,2.85,2.0,0
1.45,0.0,1.0,0.72,6.62,2.45,132.66,4.89,5.0,0.72,0.75,0.72,100.0,7.17,8.46,10.34,2.0,2.96,0.0,0.72,0.0,312.57,0.38,0.0,2.83,3.17,0
